"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2679",2010-10-29,55957,3710,0,373
"2680",2010-11-01,56108,3720,0,0
"2681",2010-11-02,55882,3705,0,0
"2682",2010-11-03,55806,3700,0,0
"2683",2010-11-04,55429,3675,0,0
"2684",2010-11-05,55278,3665,0,0
"2685",2010-11-08,55505,3680,0,0
"2686",2010-11-09,55354,3670,0,0
"2687",2010-11-10,55052,3650,0,361
"2688",2010-11-11,54524,3615,0,0
"2689",2010-11-12,55580,3685,0,365
"2690",2010-11-15,55806,3700,0,0
"2691",2010-11-16,54901,3640,0,365
"2692",2010-11-17,55128,3655,0,0
"2693",2010-11-18,55806,3700,0,0
"2694",2010-11-19,55580,3685,0,0
"2695",2010-11-22,55806,3700,0,0
"2696",2010-11-23,56183,3725,0,0
"2697",2010-11-24,56033,3715,0,0
"2698",2010-11-25,55354,3670,0,0
"2699",2010-11-26,54901,3640,0,0
"2700",2010-11-29,54298,3600,0,0
"2701",2010-11-30,54977,3645,0,0
"2702",2010-12-01,56108,3720,0,0
"2703",2010-12-02,54751,3630,0,0
"2704",2010-12-03,55052,3650,0,183
"2705",2010-12-06,55354,3670,0,0
"2706",2010-12-07,56561,3750,0,0
"2707",2010-12-08,56033,3715,0,0
"2708",2010-12-09,55731,3695,0,0
"2709",2010-12-10,54826,3635,0,0
"2710",2010-12-13,55354,3670,0,0
"2711",2010-12-14,55052,3650,0,0
"2712",2010-12-15,54901,3640,0,0
"2713",2010-12-16,55806,3700,0,0
"2714",2010-12-17,56183,3725,0,0
"2715",2010-12-20,56108,3720,0,0
"2716",2010-12-21,56033,3715,0,0
"2717",2010-12-22,55505,3680,0,0
"2718",2010-12-23,55052,3650,0,0
"2719",2010-12-24,54600,3620,0,0
"2720",2010-12-27,54751,3630,0,0
"2721",2010-12-28,54826,3635,0,0
"2722",2010-12-29,55580,3685,0,0
"2723",2010-12-30,54826,3635,0,0
"2724",2011-01-03,55052,3650,0,0
"2725",2011-01-04,55278,3665,0,0
"2726",2011-01-05,56259,3730,0,641
"2727",2011-01-06,64630,4285,0,1569
"2728",2011-01-07,55806,3700,0,1243
"2729",2011-01-10,53695,3560,0,3994
"2730",2011-01-11,53544,3550,0,0
"2731",2011-01-12,53996,3580,0,0
"2732",2011-01-13,54223,3595,0,0
"2733",2011-01-14,54373,3605,0,0
"2734",2011-01-17,53393,3540,0,0
"2735",2011-01-18,53167,3525,0,0
"2736",2011-01-19,53242,3530,0,0
"2737",2011-01-20,53846,3570,0,0
"2738",2011-01-21,53167,3525,0,0
"2739",2011-01-24,53091,3520,0,0
"2740",2011-01-25,53016,3515,0,0
"2741",2011-01-26,53619,3555,0,0
"2742",2011-01-27,54675,3625,0,598
"2743",2011-01-28,53921,3575,0,0
"2744",2011-01-31,53242,3530,0,0
"2745",2011-02-01,53544,3550,0,0
"2746",2011-02-07,54826,3635,0,554
"2747",2011-02-08,53846,3570,0,0
"2748",2011-02-09,53846,3570,0,0
"2749",2011-02-10,53393,3540,0,0
"2750",2011-02-11,53846,3570,0,0
"2751",2011-02-14,53846,3570,0,0
"2752",2011-02-15,53770,3565,0,0
"2753",2011-02-16,53695,3560,0,0
"2754",2011-02-17,53091,3520,0,0
"2755",2011-02-18,53619,3555,0,0
"2756",2011-02-21,53393,3540,0,0
"2757",2011-02-22,52564,3485,0,-1802
"2758",2011-02-23,53016,3515,0,0
"2759",2011-02-24,54751,3630,0,0
"2760",2011-02-25,53619,3555,0,0
"2761",2011-02-28,52790,3500,0,0
"2762",2011-03-02,52865,3505,0,170
"2763",2011-03-03,52865,3505,0,0
"2764",2011-03-04,53167,3525,0,0
"2765",2011-03-07,52941,3510,0,-644
"2766",2011-03-08,54298,3600,0,11
"2767",2011-03-09,53091,3520,0,0
"2768",2011-03-10,53091,3520,0,0
"2769",2011-03-11,53318,3535,0,0
"2770",2011-03-14,53242,3530,0,0
"2771",2011-03-15,53544,3550,0,0
"2772",2011-03-16,53167,3525,0,0
"2773",2011-03-17,52790,3500,0,0
"2774",2011-03-18,51809,3435,0,0
"2775",2011-03-21,51432,3410,0,-635
"2776",2011-03-22,54072,3585,0,0
"2777",2011-03-23,53016,3515,0,0
"2778",2011-03-24,53846,3570,0,0
"2779",2011-03-25,53091,3520,0,0
"2780",2011-03-28,53167,3525,0,0
"2781",2011-03-29,53695,3560,0,0
"2782",2011-03-30,53469,3545,0,0
"2783",2011-03-31,53695,3560,0,0
"2784",2011-04-01,53846,3570,0,2216
"2785",2011-04-04,53921,3575,0,4911
"2786",2011-04-05,54298,3600,0,0
"2787",2011-04-06,53921,3575,0,2431
"2788",2011-04-07,54298,3600,0,4715
"2789",2011-04-08,53544,3550,0,0
"2790",2011-04-11,53544,3550,0,0
"2791",2011-04-12,53770,3565,0,0
"2792",2011-04-13,53770,3565,0,0
"2793",2011-04-14,53016,3515,0,0
"2794",2011-04-15,52790,3500,0,0
"2795",2011-04-18,53167,3525,0,0
"2796",2011-04-19,53393,3540,0,10500
"2797",2011-04-20,52790,3500,0,0
"2798",2011-04-21,52186,3460,0,0
"2799",2011-04-22,52111,3455,0,0
"2800",2011-04-25,52639,3490,0,0
"2801",2011-04-26,51885,3440,1722,0
"2802",2011-04-27,51885,3440,3432,0
"2803",2011-04-28,52337,3470,5213,0
"2804",2011-04-29,51282,3400,3463,0
"2805",2011-05-02,52413,3475,6800,0
"2806",2011-05-03,52337,3470,10275,0
"2807",2011-05-04,51960,3445,16478,0
"2808",2011-05-06,51960,3445,2688,0
"2809",2011-05-09,53016,3515,2246,0
"2810",2011-05-11,52865,3505,17400,0
"2811",2011-05-12,52865,3505,32,0
"2812",2011-05-13,52337,3470,17300,0
"2813",2011-05-16,51809,3435,10224,0
"2814",2011-05-17,51960,3445,0,0
"2815",2011-05-18,51357,3405,664,0
"2816",2011-05-19,51282,3400,1628,0
"2817",2011-05-20,51282,3400,0,0
"2818",2011-05-23,50527,3350,0,0
"2819",2011-05-24,50377,3340,0,0
"2820",2011-05-25,49622,3290,0,0
"2821",2011-05-26,49773,3300,0,0
"2822",2011-05-27,47963,3180,0,0
"2823",2011-05-30,47058,3120,0,0
"2824",2011-05-31,48340,3205,0,0
"2825",2011-06-01,46380,3075,0,0
"2826",2011-06-02,46078,3055,0,0
"2827",2011-06-03,45475,3015,0,0
"2828",2011-06-07,46003,3050,0,0
"2829",2011-06-08,45927,3045,0,0
"2830",2011-06-09,47662,3160,0,0
"2831",2011-06-10,46530,3085,0,0
"2832",2011-06-13,46606,3090,0,0
"2833",2011-06-14,46003,3050,0,0
"2834",2011-06-15,46455,3080,0,0
"2835",2011-06-16,46757,3100,0,0
"2836",2011-06-17,46380,3075,0,0
"2837",2011-06-20,46832,3105,0,0
"2838",2011-06-21,46983,3115,28,0
"2839",2011-06-22,47134,3125,30,0
"2840",2011-06-23,47360,3140,59,0
"2841",2011-06-24,47511,3150,252,0
"2842",2011-06-27,47737,3165,63,0
"2843",2011-06-28,47963,3180,0,0
"2844",2011-06-29,47511,3150,0,0
"2845",2011-06-30,47360,3140,0,0
"2846",2011-07-01,47360,3140,0,0
"2847",2011-07-04,47285,3135,28,0
"2848",2011-07-05,47209,3130,0,0
"2849",2011-07-06,47435,3145,0,0
"2850",2011-07-07,47888,3175,0,0
"2851",2011-07-08,48265,3200,0,0
"2852",2011-07-11,48265,3200,30,0
"2853",2011-07-12,48944,3245,0,0
"2854",2011-07-13,49999,3315,24,0
"2855",2011-07-14,50527,3350,64,0
"2856",2011-07-15,50904,3375,2726,0
"2857",2011-07-18,51131,3390,4067,0
"2858",2011-07-19,51583,3420,4241,0
"2859",2011-07-20,51357,3405,10570,0
"2860",2011-07-21,51282,3400,7109,0
"2861",2011-07-22,51282,3400,8709,0
"2862",2011-07-25,51206,3395,7730,0
"2863",2011-07-26,51508,3415,10234,0
"2864",2011-07-27,51282,3400,5938,0
"2865",2011-07-28,51206,3395,6790,0
"2866",2011-07-29,51583,3420,2199,0
"2867",2011-08-01,51734,3430,0,0
"2868",2011-08-02,51583,3420,0,0
"2869",2011-08-03,51131,3390,0,0
"2870",2011-08-04,50980,3380,5378,0
"2871",2011-08-05,50301,3335,994,2
"2872",2011-08-08,48717,3230,9780,325
"2873",2011-08-09,48114,3190,9585,0
"2874",2011-08-10,48340,3205,3210,4
"2875",2011-08-11,49170,3260,0,0
"2876",2011-08-12,49321,3270,0,0
"2877",2011-08-16,51282,3400,0,0
"2878",2011-08-17,52036,3450,0,0
"2879",2011-08-18,51282,3400,0,98
"2880",2011-08-19,51357,3405,0,-3
"2881",2011-08-22,51357,3405,0,-29
"2882",2011-08-23,51583,3420,0,0
"2883",2011-08-24,52036,3450,0,0
"2884",2011-08-25,52337,3470,0,0
"2885",2011-08-26,52036,3450,0,0
"2886",2011-08-29,52036,3450,0,0
"2887",2011-08-30,52337,3470,0,0
"2888",2011-08-31,52262,3465,0,0
"2889",2011-09-01,51960,3445,0,0
"2890",2011-09-02,52036,3450,0,0
"2891",2011-09-05,52262,3465,0,0
"2892",2011-09-06,52186,3460,0,-4
"2893",2011-09-07,53770,3565,0,-124
"2894",2011-09-08,53695,3560,0,-31
"2895",2011-09-09,52337,3470,0,-14
"2896",2011-09-14,52337,3470,0,-94
"2897",2011-09-15,52337,3470,0,-92
"2898",2011-09-16,52337,3470,0,0
"2899",2011-09-19,52111,3455,0,-64
"2900",2011-09-20,52111,3455,0,-4
"2901",2011-09-21,52564,3485,0,0
"2902",2011-09-22,52714,3495,0,0
"2903",2011-09-23,51508,3415,0,0
"2904",2011-09-26,50980,3380,0,0
"2905",2011-09-27,51885,3440,0,0
"2906",2011-09-28,51960,3445,0,0
"2907",2011-09-29,51960,3445,0,0
"2908",2011-09-30,51583,3420,0,0
"2909",2011-10-04,51734,3430,0,0
"2910",2011-10-05,51809,3435,0,0
"2911",2011-10-06,52262,3465,0,0
"2912",2011-10-07,52639,3490,0,0
"2913",2011-10-10,52790,3500,0,0
"2914",2011-10-11,52714,3495,0,0
"2915",2011-10-12,52941,3510,0,0
"2916",2011-10-13,53091,3520,0,0
"2917",2011-10-14,53242,3530,0,0
"2918",2011-10-17,52790,3500,0,0
"2919",2011-10-18,52865,3505,0,0
"2920",2011-10-19,53091,3520,0,0
"2921",2011-10-20,52790,3500,0,0
"2922",2011-10-21,53091,3520,0,0
"2923",2011-10-24,52714,3495,0,0
"2924",2011-10-25,52941,3510,0,0
"2925",2011-10-26,52941,3510,0,0
"2926",2011-10-27,52790,3500,0,0
"2927",2011-10-28,52413,3475,0,0
"2928",2011-10-31,52488,3480,0,0
"2929",2011-11-01,52564,3485,0,0
"2930",2011-11-02,52564,3485,0,0
"2931",2011-11-03,52639,3490,0,0
"2932",2011-11-04,52714,3495,0,0
"2933",2011-11-07,52639,3490,0,0
"2934",2011-11-08,52262,3465,0,0
"2935",2011-11-09,52413,3475,0,0
"2936",2011-11-10,52262,3465,0,0
"2937",2011-11-11,52790,3500,0,0
"2938",2011-11-14,52337,3470,0,0
"2939",2011-11-15,52639,3490,0,0
"2940",2011-11-16,52790,3500,0,0
"2941",2011-11-17,52111,3455,0,0
"2942",2011-11-18,52186,3460,0,0
"2943",2011-11-21,52186,3460,0,0
"2944",2011-11-22,52337,3470,0,0
"2945",2011-11-23,52337,3470,0,0
"2946",2011-11-24,52639,3490,0,0
"2947",2011-11-25,52262,3465,0,0
"2948",2011-11-28,52337,3470,0,0
"2949",2011-11-29,52639,3490,0,0
"2950",2011-11-30,53544,3550,0,0
"2951",2011-12-01,53544,3550,0,0
"2952",2011-12-02,52790,3500,0,0
"2953",2011-12-05,53770,3565,0,0
"2954",2011-12-06,53996,3580,0,0
"2955",2011-12-07,54600,3620,0,0
"2956",2011-12-08,54600,3620,0,0
"2957",2011-12-09,54600,3620,0,0
"2958",2011-12-12,55052,3650,0,0
"2959",2011-12-13,53619,3555,0,0
"2960",2011-12-14,52186,3460,0,0
"2961",2011-12-15,51960,3445,0,0
"2962",2011-12-16,52186,3460,0,0
"2963",2011-12-19,52639,3490,0,0
"2964",2011-12-20,52564,3485,0,0
"2965",2011-12-21,51659,3425,0,0
"2966",2011-12-22,52488,3480,0,0
"2967",2011-12-23,51734,3430,0,0
"2968",2011-12-26,52036,3450,0,0
"2969",2011-12-27,52337,3470,0,0
"2970",2011-12-28,51809,3435,0,0
"2971",2011-12-29,51885,3440,0,0
"2972",2012-01-02,51432,3410,0,0
"2973",2012-01-03,51809,3435,0,0
"2974",2012-01-04,51960,3445,0,0
"2975",2012-01-05,52488,3480,0,0
"2976",2012-01-06,51885,3440,0,0
"2977",2012-01-09,51960,3445,0,0
"2978",2012-01-10,51960,3445,0,0
"2979",2012-01-11,51734,3430,0,0
"2980",2012-01-12,51885,3440,0,0
"2981",2012-01-13,51960,3445,0,0
"2982",2012-01-16,52111,3455,0,0
"2983",2012-01-17,52111,3455,0,0
"2984",2012-01-18,52639,3490,0,0
"2985",2012-01-19,52036,3450,0,0
"2986",2012-01-20,52262,3465,0,0
"2987",2012-01-25,52036,3450,0,0
"2988",2012-01-26,52186,3460,0,0
"2989",2012-01-27,52413,3475,0,0
"2990",2012-01-30,52639,3490,0,0
"2991",2012-01-31,52639,3490,0,0
"2992",2012-02-01,52714,3495,0,0
"2993",2012-02-02,52262,3465,0,0
"2994",2012-02-03,52714,3495,0,0
"2995",2012-02-06,52790,3500,0,0
"2996",2012-02-07,52564,3485,0,0
"2997",2012-02-08,51809,3435,0,0
"2998",2012-02-09,52036,3450,0,0
"2999",2012-02-10,52488,3480,0,0
"3000",2012-02-13,52714,3495,0,0
"3001",2012-02-14,52262,3465,0,0
"3002",2012-02-15,52790,3500,0,0
"3003",2012-02-16,51960,3445,0,0
"3004",2012-02-17,52036,3450,0,0
"3005",2012-02-20,52111,3455,0,0
"3006",2012-02-21,52262,3465,0,0
"3007",2012-02-22,52564,3485,0,0
"3008",2012-02-23,52564,3485,0,0
"3009",2012-02-24,52488,3480,0,0
"3010",2012-02-27,51809,3435,0,0
"3011",2012-02-28,52186,3460,0,0
"3012",2012-02-29,52036,3450,0,0
"3013",2012-03-02,52036,3450,0,0
"3014",2012-03-05,52036,3450,0,0
"3015",2012-03-06,52036,3450,0,0
"3016",2012-03-07,52564,3485,0,0
"3017",2012-03-08,51734,3430,0,0
"3018",2012-03-09,51809,3435,0,0
"3019",2012-03-12,51432,3410,0,0
"3020",2012-03-13,51508,3415,0,0
"3021",2012-03-14,51809,3435,0,0
"3022",2012-03-15,51960,3445,0,0
"3023",2012-03-16,52036,3450,0,0
"3024",2012-03-19,52111,3455,0,0
"3025",2012-03-20,52337,3470,0,0
"3026",2012-03-21,51885,3440,0,0
"3027",2012-03-22,51809,3435,0,0
"3028",2012-03-23,51960,3445,0,0
"3029",2012-03-26,51734,3430,0,0
"3030",2012-03-27,51809,3435,0,0
"3031",2012-03-28,51734,3430,0,0
"3032",2012-03-29,51809,3435,0,0
"3033",2012-03-30,51885,3440,0,0
"3034",2012-04-02,51734,3430,0,0
"3035",2012-04-03,51809,3435,0,0
"3036",2012-04-04,52111,3455,0,0
"3037",2012-04-05,52111,3455,0,0
"3038",2012-04-06,52186,3460,0,0
"3039",2012-04-09,52262,3465,0,0
"3040",2012-04-10,52111,3455,0,0
"3041",2012-04-12,52186,3460,0,0
"3042",2012-04-13,52262,3465,0,0
"3043",2012-04-16,52036,3450,0,0
"3044",2012-04-17,52111,3455,0,0
"3045",2012-04-18,52111,3455,0,0
"3046",2012-04-19,52262,3465,0,0
"3047",2012-04-20,52036,3450,0,0
"3048",2012-04-23,52186,3460,0,0
"3049",2012-04-24,52036,3450,0,0
"3050",2012-04-25,51885,3440,0,0
"3051",2012-04-26,52036,3450,0,0
"3052",2012-04-27,51734,3430,0,0
"3053",2012-04-30,51659,3425,0,0
"3054",2012-05-02,51659,3425,0,0
"3055",2012-05-03,51734,3430,0,0
"3056",2012-05-04,52186,3460,0,0
"3057",2012-05-07,55580,3685,0,0
"3058",2012-05-08,50075,3320,0,0
"3059",2012-05-09,50527,3350,0,0
"3060",2012-05-10,50829,3370,0,0
"3061",2012-05-11,50226,3330,0,0
"3062",2012-05-14,50301,3335,0,0
"3063",2012-05-15,50377,3340,0,0
"3064",2012-05-16,50527,3350,0,0
"3065",2012-05-17,50452,3345,0,0
"3066",2012-05-18,50527,3350,0,0
"3067",2012-05-21,50678,3360,0,0
"3068",2012-05-22,50829,3370,0,0
"3069",2012-05-23,50754,3365,0,0
"3070",2012-05-24,50829,3370,0,0
"3071",2012-05-25,50829,3370,0,0
"3072",2012-05-29,50829,3370,0,0
"3073",2012-05-30,50904,3375,0,0
"3074",2012-05-31,51206,3395,0,0
"3075",2012-06-01,51206,3395,0,0
"3076",2012-06-04,51206,3395,0,0
"3077",2012-06-05,51131,3390,0,0
"3078",2012-06-07,51055,3385,0,0
"3079",2012-06-08,51055,3385,0,0
"3080",2012-06-11,51131,3390,0,0
"3081",2012-06-12,51055,3385,0,0
"3082",2012-06-13,51206,3395,0,0
"3083",2012-06-14,51206,3395,0,0
"3084",2012-06-15,51131,3390,0,0
"3085",2012-06-18,51131,3390,0,0
"3086",2012-06-19,51282,3400,0,0
"3087",2012-06-20,51206,3395,0,0
"3088",2012-06-21,51206,3395,0,0
"3089",2012-06-22,50829,3370,0,0
"3090",2012-06-25,51206,3395,0,0
"3091",2012-06-26,51282,3400,0,0
"3092",2012-06-27,51282,3400,0,0
"3093",2012-06-28,51357,3405,0,0
"3094",2012-06-29,51131,3390,0,0
"3095",2012-07-02,51131,3390,0,0
"3096",2012-07-03,50980,3380,0,0
"3097",2012-07-04,50904,3375,0,0
"3098",2012-07-05,50904,3375,0,0
"3099",2012-07-06,50980,3380,0,0
"3100",2012-07-09,50980,3380,0,0
"3101",2012-07-10,50904,3375,0,0
"3102",2012-07-11,50904,3375,0,0
"3103",2012-07-12,50904,3375,0,0
"3104",2012-07-13,50678,3360,0,0
"3105",2012-07-16,50754,3365,0,0
"3106",2012-07-17,50829,3370,0,0
"3107",2012-07-18,50829,3370,0,0
"3108",2012-07-19,50829,3370,0,0
"3109",2012-07-20,50904,3375,0,0
"3110",2012-07-23,50829,3370,0,0
"3111",2012-07-24,50754,3365,0,0
"3112",2012-07-25,50829,3370,0,0
"3113",2012-07-26,50754,3365,0,0
"3114",2012-07-27,50904,3375,0,0
"3115",2012-07-30,50754,3365,0,0
"3116",2012-07-31,50754,3365,0,0
"3117",2012-08-01,53242,3530,0,0
"3118",2012-08-02,52036,3450,0,0
"3119",2012-08-03,52262,3465,0,0
"3120",2012-08-06,60030,3980,0,0
"3121",2012-08-07,69004,4575,0,0
"3122",2012-08-08,58823,3900,0,425
"3123",2012-08-09,51885,3440,0,3
"3124",2012-08-10,49095,3255,0,-108
"3125",2012-08-13,49321,3270,0,-101
"3126",2012-08-14,49095,3255,0,67
"3127",2012-08-16,47662,3160,0,0
"3128",2012-08-17,47209,3130,0,-34
"3129",2012-08-20,47812,3170,0,0
"3130",2012-08-21,46908,3110,0,276
"3131",2012-08-22,46681,3095,0,-69
"3132",2012-08-23,45625,3025,0,232
"3133",2012-08-24,45248,3000,0,-233
"3134",2012-08-27,45248,3000,0,0
"3135",2012-08-28,44494,2950,0,-12
"3136",2012-08-29,44117,2925,0,119
"3137",2012-08-30,44193,2930,0,19
"3138",2012-08-31,43665,2895,0,-47
"3139",2012-09-03,44193,2930,0,-291
"3140",2012-09-04,44419,2945,0,-76
"3141",2012-09-05,44871,2975,0,-2
"3142",2012-09-06,44721,2965,0,0
"3143",2012-09-07,45098,2990,0,-1
"3144",2012-09-10,47963,3180,0,20
"3145",2012-09-11,46380,3075,0,-31
"3146",2012-09-12,45248,3000,0,0
"3147",2012-09-13,45550,3020,0,0
"3148",2012-09-14,44947,2980,0,3
"3149",2012-09-17,44645,2960,0,0
"3150",2012-09-18,45248,3000,0,0
"3151",2012-09-19,45098,2990,0,0
"3152",2012-09-20,44947,2980,0,0
"3153",2012-09-21,44796,2970,0,0
"3154",2012-09-24,45248,3000,0,0
"3155",2012-09-25,45324,3005,0,0
"3156",2012-09-26,45098,2990,0,0
"3157",2012-09-27,43137,2860,0,0
"3158",2012-09-28,43665,2895,0,0
"3159",2012-10-02,43740,2900,0,0
"3160",2012-10-04,42232,2800,0,0
"3161",2012-10-05,42006,2785,0,0
"3162",2012-10-08,41629,2760,0,0
"3163",2012-10-09,41704,2765,0,193
"3164",2012-10-10,41930,2780,0,384
"3165",2012-10-11,41629,2760,0,59
"3166",2012-10-12,42835,2840,0,0
"3167",2012-10-15,43288,2870,0,2175
"3168",2012-10-16,42081,2790,0,0
"3169",2012-10-17,42760,2835,0,0
"3170",2012-10-18,42458,2815,0,0
"3171",2012-10-19,42684,2830,0,0
"3172",2012-10-22,42006,2785,0,0
"3173",2012-10-23,40724,2700,0,0
"3174",2012-10-24,41176,2730,0,-403
"3175",2012-10-25,41704,2765,0,0
"3176",2012-10-26,41629,2760,0,0
"3177",2012-10-29,42533,2820,0,0
"3178",2012-10-30,41704,2765,0,0
"3179",2012-10-31,42307,2805,0,0
"3180",2012-11-01,42609,2825,0,0
"3181",2012-11-02,43891,2910,0,0
"3182",2012-11-05,44494,2950,0,3137
"3183",2012-11-06,44796,2970,0,236
"3184",2012-11-07,45022,2985,0,59
"3185",2012-11-08,45399,3010,0,0
"3186",2012-11-09,43212,2865,0,0
"3187",2012-11-12,41704,2765,0,0
"3188",2012-11-13,43966,2915,0,0
"3189",2012-11-14,42232,2800,0,0
"3190",2012-11-15,42383,2810,0,0
"3191",2012-11-16,42081,2790,0,0
"3192",2012-11-19,42911,2845,0,0
"3193",2012-11-20,42911,2845,0,0
"3194",2012-11-21,42081,2790,0,0
"3195",2012-11-22,40196,2665,0,0
"3196",2012-11-23,40950,2715,0,0
"3197",2012-11-26,40271,2670,0,0
"3198",2012-11-27,39969,2650,0,0
"3199",2012-11-28,40497,2685,0,0
"3200",2012-11-29,40724,2700,0,0
"3201",2012-11-30,41327,2740,0,0
"3202",2012-12-03,40271,2670,0,0
"3203",2012-12-04,40497,2685,0,0
"3204",2012-12-05,40422,2680,0,0
"3205",2012-12-06,40422,2680,0,0
"3206",2012-12-07,40271,2670,0,0
"3207",2012-12-10,40648,2695,0,0
"3208",2012-12-11,40874,2710,0,0
"3209",2012-12-12,40874,2710,0,0
"3210",2012-12-13,40648,2695,0,0
"3211",2012-12-14,40573,2690,0,0
"3212",2012-12-17,40950,2715,0,0
"3213",2012-12-18,41176,2730,0,0
"3214",2012-12-20,41101,2725,0,0
"3215",2012-12-21,41251,2735,0,0
"3216",2012-12-24,42081,2790,0,0
"3217",2012-12-26,42081,2790,0,0
"3218",2012-12-27,42156,2795,0,0
"3219",2012-12-28,42081,2790,0,0
"3220",2013-01-02,41478,2750,0,0
"3221",2013-01-03,41402,2745,0,0
"3222",2013-01-04,41251,2735,0,0
"3223",2013-01-07,41025,2720,0,0
"3224",2013-01-08,42156,2795,0,0
"3225",2013-01-09,42081,2790,0,0
"3226",2013-01-10,41779,2770,0,0
"3227",2013-01-11,41704,2765,0,0
"3228",2013-01-14,41704,2765,0,0
"3229",2013-01-15,41553,2755,0,0
"3230",2013-01-16,41176,2730,0,0
"3231",2013-01-17,41176,2730,0,0
"3232",2013-01-18,41176,2730,0,0
"3233",2013-01-21,41101,2725,0,0
"3234",2013-01-22,40724,2700,0,0
"3235",2013-01-23,40271,2670,0,-14
"3236",2013-01-24,41478,2750,0,0
"3237",2013-01-25,41704,2765,0,0
"3238",2013-01-28,42383,2810,0,0
"3239",2013-01-29,41101,2725,0,0
"3240",2013-01-30,39215,2600,0,0
"3241",2013-01-31,38461,2550,0,0
"3242",2013-02-01,39668,2630,0,3
"3243",2013-02-04,40271,2670,0,0
"3244",2013-02-05,40648,2695,0,0
"3245",2013-02-06,41704,2765,0,0
"3246",2013-02-07,41930,2780,0,0
"3247",2013-02-08,41176,2730,0,0
"3248",2013-02-12,43061,2855,0,0
"3249",2013-02-13,40497,2685,0,0
"3250",2013-02-14,40724,2700,0,0
"3251",2013-02-15,41025,2720,0,0
"3252",2013-02-18,38687,2565,0,0
"3253",2013-02-19,39743,2635,0,0
"3254",2013-02-20,40799,2705,0,0
"3255",2013-02-21,41025,2720,0,0
"3256",2013-02-22,40724,2700,0,0
"3257",2013-02-25,40724,2700,0,0
"3258",2013-02-26,40271,2670,0,0
"3259",2013-02-27,40497,2685,0,0
"3260",2013-02-28,41704,2765,0,0
"3261",2013-03-04,41704,2765,0,0
"3262",2013-03-05,41025,2720,0,0
"3263",2013-03-06,42006,2785,0,680
"3264",2013-03-07,42232,2800,0,0
"3265",2013-03-08,42383,2810,0,410
"3266",2013-03-11,41478,2750,0,0
"3267",2013-03-12,41478,2750,0,0
"3268",2013-03-13,41478,2750,0,413
"3269",2013-03-14,41629,2760,0,0
"3270",2013-03-15,43061,2855,0,0
"3271",2013-03-18,41855,2775,0,0
"3272",2013-03-19,41779,2770,0,0
"3273",2013-03-20,42760,2835,0,0
"3274",2013-03-21,41629,2760,0,0
"3275",2013-03-22,41779,2770,0,0
"3276",2013-03-25,42684,2830,0,0
"3277",2013-03-26,42081,2790,0,0
"3278",2013-03-27,42684,2830,0,0
"3279",2013-03-28,42232,2800,0,0
"3280",2013-03-29,42760,2835,0,0
"3281",2013-04-01,42458,2815,0,0
"3282",2013-04-02,43589,2890,0,0
"3283",2013-04-03,43514,2885,0,-6
"3284",2013-04-04,43514,2885,0,0
"3285",2013-04-05,43665,2895,0,0
"3286",2013-04-08,43891,2910,0,0
"3287",2013-04-09,44570,2955,0,0
"3288",2013-04-10,44570,2955,0,0
"3289",2013-04-11,43514,2885,0,0
"3290",2013-04-12,43363,2875,0,0
"3291",2013-04-15,43740,2900,0,0
"3292",2013-04-16,43966,2915,0,0
"3293",2013-04-17,43740,2900,0,0
"3294",2013-04-18,43891,2910,0,0
"3295",2013-04-19,43740,2900,0,0
"3296",2013-04-22,41327,2740,0,0
"3297",2013-04-23,42458,2815,0,5
"3298",2013-04-24,42684,2830,0,0
"3299",2013-04-25,42383,2810,0,-6
"3300",2013-04-26,42835,2840,0,0
"3301",2013-04-29,45173,2995,0,0
"3302",2013-04-30,45022,2985,0,0
"3303",2013-05-02,44645,2960,0,0
"3304",2013-05-03,46606,3090,0,0
"3305",2013-05-06,45399,3010,0,0
"3306",2013-05-07,46455,3080,0,0
"3307",2013-05-08,47360,3140,0,0
"3308",2013-05-09,47058,3120,0,0
"3309",2013-05-10,48039,3185,0,0
"3310",2013-05-13,46908,3110,0,0
"3311",2013-05-14,46908,3110,0,0
"3312",2013-05-15,47134,3125,0,0
"3313",2013-05-16,46832,3105,0,0
"3314",2013-05-20,47511,3150,0,0
"3315",2013-05-21,47435,3145,0,0
"3316",2013-05-22,47812,3170,0,0
"3317",2013-05-23,48944,3245,0,0
"3318",2013-05-24,51131,3390,0,0
"3319",2013-05-27,52036,3450,0,0
"3320",2013-05-28,52941,3510,0,0
"3321",2013-05-29,53544,3550,0,0
"3322",2013-05-30,52036,3450,0,0
"3323",2013-05-31,53695,3560,0,0
"3324",2013-06-03,53544,3550,0,0
"3325",2013-06-04,52941,3510,0,0
"3326",2013-06-05,53393,3540,0,0
"3327",2013-06-07,52036,3450,0,0
"3328",2013-06-10,53393,3540,0,0
"3329",2013-06-11,53393,3540,0,0
"3330",2013-06-12,53846,3570,0,-250
"3331",2013-06-13,53544,3550,0,0
"3332",2013-06-14,54072,3585,0,0
"3333",2013-06-17,52564,3485,0,0
"3334",2013-06-18,51885,3440,0,0
"3335",2013-06-19,51885,3440,0,0
"3336",2013-06-20,52036,3450,0,0
"3337",2013-06-21,51734,3430,0,0
"3338",2013-06-24,49773,3300,0,0
"3339",2013-06-25,48416,3210,0,0
