"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2714",2010-12-17,23050,1432,0,2
"2715",2010-12-20,22540,1401,0,3
"2716",2010-12-21,22701,1411,0,-87
"2717",2010-12-22,22272,1384,0,99
"2718",2010-12-23,21306,1324,0,-2
"2719",2010-12-24,19562,1216,0,-45
"2720",2010-12-27,19830,1232,0,0
"2721",2010-12-28,20125,1251,0,36
"2722",2010-12-29,20393,1267,0,21
"2723",2010-12-30,20420,1269,0,-23
"2724",2011-01-03,20850,1296,0,28
"2725",2011-01-04,22379,1391,0,-17
"2726",2011-01-05,23640,1469,0,-86
"2727",2011-01-06,25492,1584,0,-27
"2728",2011-01-07,25760,1601,0,83
"2729",2011-01-10,24848,1544,0,-27
"2730",2011-01-11,24553,1526,0,51
"2731",2011-01-12,24123,1499,0,-30
"2732",2011-01-13,24311,1511,0,-13
"2733",2011-01-14,24365,1514,0,23
"2734",2011-01-17,24365,1514,0,-10
"2735",2011-01-18,24123,1499,0,65
"2736",2011-01-19,24284,1509,0,-35
"2737",2011-01-20,24284,1509,0,-9
"2738",2011-01-21,24472,1521,0,-80
"2739",2011-01-24,25223,1567,0,-21
"2740",2011-01-25,27316,1697,0,139
"2741",2011-01-26,28712,1784,0,-240
"2742",2011-01-27,30590,1901,0,499
"2743",2011-01-28,31663,1968,0,-213
"2744",2011-01-31,32254,2004,0,11
"2745",2011-02-01,32200,2001,0,-45
"2746",2011-02-07,32737,2034,0,306
"2747",2011-02-08,31824,1978,0,8
"2748",2011-02-09,30590,1901,0,-51
"2749",2011-02-10,31234,1941,0,-58
"2750",2011-02-11,30483,1894,1,157
"2751",2011-02-14,32200,2001,0,77
"2752",2011-02-15,34025,2114,0,598
"2753",2011-02-16,34615,2151,0,-74
"2754",2011-02-17,34025,2114,0,12
"2755",2011-02-18,34830,2164,0,140
"2756",2011-02-21,39606,2461,0,-249
"2757",2011-02-22,40250,2501,0,-190
"2758",2011-02-23,40787,2534,0,-632
"2759",2011-02-24,39391,2448,0,-50
"2760",2011-02-25,41431,2574,0,496
"2761",2011-02-28,44544,2768,0,232
"2762",2011-03-02,43095,2678,7846,1167
"2763",2011-03-03,42934,2668,8815,971
"2764",2011-03-04,44275,2751,18778,-1141
"2765",2011-03-07,43524,2705,298,-1108
"2766",2011-03-08,43524,2705,634,1132
"2767",2011-03-09,44168,2745,29185,-1345
"2768",2011-03-10,43524,2705,22277,-183
"2769",2011-03-11,47764,2968,33383,2660
"2770",2011-03-14,54204,3368,0,-1943
"2771",2011-03-15,50447,3135,3391,-826
"2772",2011-03-16,51789,3218,13755,1330
"2773",2011-03-17,53345,3315,11055,-681
"2774",2011-03-18,52594,3268,0,-1614
"2775",2011-03-21,53452,3321,0,-1779
"2776",2011-03-22,51789,3218,-882,1022
"2777",2011-03-23,52057,3235,0,6275
"2778",2011-03-24,52272,3248,-87,3070
"2779",2011-03-25,54204,3368,14949,258
"2780",2011-03-28,53560,3328,0,-7634
"2781",2011-03-29,52379,3255,12154,-374
"2782",2011-03-30,54472,3385,-657,-1205
"2783",2011-03-31,53560,3328,0,3213
"2784",2011-04-01,56082,3485,-47236,5763
"2785",2011-04-04,56887,3535,-16875,10334
"2786",2011-04-05,57960,3602,0,3907
"2787",2011-04-06,58497,3635,-1124,-5740
"2788",2011-04-07,58229,3618,-1462,317
"2789",2011-04-08,56350,3502,-51,-1867
"2790",2011-04-11,56350,3502,0,5987
"2791",2011-04-12,59302,3685,0,4001
"2792",2011-04-13,60375,3752,0,-8357
"2793",2011-04-14,59034,3668,0,-2287
"2794",2011-04-15,60912,3785,-906,8546
"2795",2011-04-18,61100,3795,0,-8184
"2796",2011-04-19,64159,3985,13842,5830
"2797",2011-04-20,65608,4075,0,-5656
"2798",2011-04-21,69069,4290,0,-2485
"2799",2011-04-22,74865,4650,0,-3009
"2800",2011-04-25,74785,4645,-3396,-7149
"2801",2011-04-26,72692,4515,0,3809
"2802",2011-04-27,71404,4435,12061,-4777
"2803",2011-04-28,67620,4200,5372,462
"2804",2011-04-29,66815,4150,0,5425
"2805",2011-05-02,67620,4200,0,2016
"2806",2011-05-03,68667,4265,10517,-2076
"2807",2011-05-04,65769,4085,0,-3051
"2808",2011-05-06,62549,3885,0,1911
"2809",2011-05-09,63273,3930,0,1900
"2810",2011-05-11,60697,3770,47,4624
"2811",2011-05-12,63595,3950,0,-1003
"2812",2011-05-13,60536,3760,0,46
"2813",2011-05-16,59329,3685,18550,2186
"2814",2011-05-17,58846,3655,0,96
"2815",2011-05-18,57960,3600,0,-102
"2816",2011-05-19,56672,3520,0,2715
"2817",2011-05-20,54821,3405,16976,-3657
"2818",2011-05-23,52325,3250,13895,1096
"2819",2011-05-24,53452,3320,7589,3107
"2820",2011-05-25,55706,3460,6767,-2021
"2821",2011-05-26,55384,3440,0,-2061
"2822",2011-05-27,55465,3445,13955,4043
"2823",2011-05-30,52728,3275,0,-15
"2824",2011-05-31,56109,3485,0,21
"2825",2011-06-01,55626,3455,0,-308
"2826",2011-06-02,55867,3470,0,-3297
"2827",2011-06-03,54096,3360,0,-3734
"2828",2011-06-07,51359,3190,0,-646
"2829",2011-06-08,49347,3065,0,898
"2830",2011-06-09,50474,3135,0,-728
"2831",2011-06-10,49347,3065,0,372
"2832",2011-06-13,48300,3000,12725,-68
"2833",2011-06-14,48300,3000,4459,317
"2834",2011-06-15,49508,3075,0,-1229
"2835",2011-06-16,47012,2920,0,-10
"2836",2011-06-17,46771,2905,0,600
"2837",2011-06-20,44517,2765,0,426
"2838",2011-06-21,45080,2800,14511,-411
"2839",2011-06-22,46127,2865,0,-829
"2840",2011-06-23,45805,2845,0,664
"2841",2011-06-24,47817,2970,0,-435
"2842",2011-06-27,46449,2885,0,-426
"2843",2011-06-28,45724,2840,0,-1376
"2844",2011-06-29,44839,2785,-4012,519
"2845",2011-06-30,45322,2815,0,-61
"2846",2011-07-01,51037,3170,8273,981
"2847",2011-07-04,55545,3450,8309,-1042
"2848",2011-07-05,56350,3500,6003,-835
"2849",2011-07-06,57075,3545,0,2909
"2850",2011-07-07,56028,3480,0,-556
"2851",2011-07-08,55223,3430,0,-164
"2852",2011-07-11,54338,3375,0,2765
"2853",2011-07-12,52969,3290,0,-79
"2854",2011-07-13,54338,3375,0,-1566
"2855",2011-07-14,53935,3350,0,1289
"2856",2011-07-15,55787,3465,0,762
"2857",2011-07-18,56109,3485,0,1203
"2858",2011-07-19,56028,3480,0,-598
"2859",2011-07-20,60053,3730,-18561,-1030
"2860",2011-07-21,58363,3625,7342,-7
"2861",2011-07-22,58202,3615,0,-306
"2862",2011-07-25,56189,3490,5793,631
"2863",2011-07-26,59570,3700,-10560,-2092
"2864",2011-07-27,58765,3650,-2428,56
"2865",2011-07-28,57719,3585,-899,334
"2866",2011-07-29,57638,3580,-4604,-1123
"2867",2011-08-01,57397,3565,-2877,-1449
"2868",2011-08-02,57236,3555,0,-514
"2869",2011-08-03,55948,3475,11689,-4755
"2870",2011-08-04,55948,3475,0,1019
"2871",2011-08-05,53774,3340,14074,-4565
"2872",2011-08-08,52889,3285,0,-3524
"2873",2011-08-09,49347,3065,-594,366
"2874",2011-08-10,50474,3135,-1874,-712
"2875",2011-08-11,50393,3130,-2371,2655
"2876",2011-08-12,51118,3175,0,3328
"2877",2011-08-16,51923,3225,0,473
"2878",2011-08-17,50796,3155,0,-304
"2879",2011-08-18,51118,3175,0,-1871
"2880",2011-08-19,45885,2850,0,-3881
"2881",2011-08-22,43470,2700,0,1697
"2882",2011-08-23,44114,2740,0,-399
"2883",2011-08-24,43470,2700,0,-1080
"2884",2011-08-25,42504,2640,0,-145
"2885",2011-08-26,42665,2650,0,862
"2886",2011-08-29,42826,2660,-296,-565
"2887",2011-08-30,43309,2690,0,1383
"2888",2011-08-31,43792,2720,0,-1103
"2889",2011-09-01,42907,2665,-17004,1420
"2890",2011-09-02,43229,2685,-2994,-665
"2891",2011-09-05,41860,2600,-3108,537
"2892",2011-09-06,38962,2420,0,-52
"2893",2011-09-07,39888,2477,-5469,134
"2894",2011-09-08,39445,2450,0,-588
"2895",2011-09-09,38278,2377,0,-40
"2896",2011-09-14,37996,2360,-887,88
"2897",2011-09-15,39606,2460,0,-373
"2898",2011-09-16,41055,2550,0,-118
"2899",2011-09-19,40894,2540,0,165
"2900",2011-09-20,41216,2560,0,27
"2901",2011-09-21,44195,2745,0,-255
"2902",2011-09-22,43470,2700,0,-3
"2903",2011-09-23,40250,2500,0,258
"2904",2011-09-26,39123,2430,0,-431
"2905",2011-09-27,40653,2525,0,-349
"2906",2011-09-28,40492,2515,0,219
"2907",2011-09-29,42504,2640,0,-197
"2908",2011-09-30,43712,2715,0,1097
"2909",2011-10-04,41860,2600,0,-614
"2910",2011-10-05,44436,2760,0,-693
"2911",2011-10-06,46368,2880,0,1481
"2912",2011-10-07,48059,2985,0,-502
"2913",2011-10-10,49830,3095,0,848
"2914",2011-10-11,49669,3085,0,265
"2915",2011-10-12,50313,3125,-7407,2003
"2916",2011-10-13,50876,3160,-74,1396
"2917",2011-10-14,50554,3140,0,-1692
"2918",2011-10-17,49266,3060,0,1170
"2919",2011-10-18,48220,2995,-778,1272
"2920",2011-10-19,48300,3000,0,657
"2921",2011-10-20,47817,2970,0,628
"2922",2011-10-21,51520,3200,0,1466
"2923",2011-10-24,57960,3600,30097,-1124
"2924",2011-10-25,56350,3500,3386,-1909
"2925",2011-10-26,63595,3950,-8654,3661
"2926",2011-10-27,65527,4070,-3987,5749
"2927",2011-10-28,66976,4160,-8174,7844
"2928",2011-10-31,65366,4060,-18975,-1739
"2929",2011-11-01,66654,4140,0,5354
"2930",2011-11-02,66815,4150,0,8406
"2931",2011-11-03,65527,4070,0,1357
"2932",2011-11-04,69069,4290,-845,4291
"2933",2011-11-07,68425,4250,-572,2361
"2934",2011-11-08,65447,4065,0,-1777
"2935",2011-11-09,64320,3995,0,-3383
"2936",2011-11-10,63032,3915,0,1144
"2937",2011-11-11,65527,4070,0,79
"2938",2011-11-14,66815,4150,0,1071
"2939",2011-11-15,65125,4045,0,-78
"2940",2011-11-16,63515,3945,-7916,-1532
"2941",2011-11-17,65044,4040,0,587
"2942",2011-11-18,64078,3980,0,404
"2943",2011-11-21,61583,3825,0,-1537
"2944",2011-11-22,62871,3905,0,939
"2945",2011-11-23,59168,3675,0,-2174
"2946",2011-11-24,57960,3600,0,1510
"2947",2011-11-25,56994,3540,0,-507
"2948",2011-11-28,58524,3635,0,-690
"2949",2011-11-29,59490,3695,0,805
"2950",2011-11-30,59570,3700,0,388
"2951",2011-12-01,61341,3810,0,-1276
"2952",2011-12-02,61824,3840,1549,-508
"2953",2011-12-05,62790,3900,1923,-39
"2954",2011-12-06,64400,4000,13446,-1644
"2955",2011-12-07,66091,4105,0,700
"2956",2011-12-08,66091,4105,10907,-1999
"2957",2011-12-09,64803,4025,0,-635
"2958",2011-12-12,64320,3995,0,-507
"2959",2011-12-13,63032,3915,-159,-50
"2960",2011-12-14,61824,3840,0,-1151
"2961",2011-12-15,60375,3750,0,-1637
"2962",2011-12-16,60375,3750,0,-1220
"2963",2011-12-19,55867,3470,0,-1185
"2964",2011-12-20,56672,3520,0,346
"2965",2011-12-21,60375,3750,2075,-1126
"2966",2011-12-22,61583,3825,4395,-1570
"2967",2011-12-23,63193,3925,-3083,-2107
"2968",2011-12-26,61341,3810,-1388,-1089
"2969",2011-12-27,61180,3800,0,-1047
"2970",2011-12-28,61985,3850,0,-507
"2971",2011-12-29,61502,3820,-2841,-835
"2972",2012-01-02,61985,3850,0,-69
"2973",2012-01-03,66171,4110,-1645,1373
"2974",2012-01-04,66976,4160,0,339
"2975",2012-01-05,67540,4195,8359,350
"2976",2012-01-06,67540,4195,13928,-1292
"2977",2012-01-09,67620,4200,0,929
"2978",2012-01-10,72450,4500,6194,1565
"2979",2012-01-11,73094,4540,18072,1575
"2980",2012-01-12,75912,4715,12525,598
"2981",2012-01-13,76153,4730,7374,-599
"2982",2012-01-16,74060,4600,-1,1544
"2983",2012-01-17,71726,4455,-17887,984
"2984",2012-01-18,69874,4340,-17540,1703
"2985",2012-01-19,71243,4425,6956,117
"2986",2012-01-20,69794,4335,2679,-1364
"2987",2012-01-25,70760,4395,-29,-339
"2988",2012-01-26,70679,4390,-2334,-2788
"2989",2012-01-27,69150,4295,2399,-680
"2990",2012-01-30,68425,4250,7607,-1017
"2991",2012-01-31,70760,4395,2559,-1065
"2992",2012-02-01,71887,4465,-11465,-3115
"2993",2012-02-02,70196,4360,1642,-829
"2994",2012-02-03,68586,4260,-8742,-4960
"2995",2012-02-06,68667,4265,0,-996
"2996",2012-02-07,67862,4215,-9349,-2048
"2997",2012-02-08,69230,4300,-2205,1313
"2998",2012-02-09,68184,4235,0,89
"2999",2012-02-10,68023,4225,7540,-2258
"3000",2012-02-13,67298,4180,0,601
"3001",2012-02-14,67379,4185,0,-1851
"3002",2012-02-15,67298,4180,0,-1223
"3003",2012-02-16,63837,3965,0,-1103
"3004",2012-02-17,63595,3950,-15714,-1997
"3005",2012-02-20,60858,3780,-15340,365
"3006",2012-02-21,64722,4020,0,-784
"3007",2012-02-22,64078,3980,-3958,-5777
"3008",2012-02-23,63998,3975,0,3252
"3009",2012-02-24,63998,3975,-2260,-176
"3010",2012-02-27,61985,3850,-5954,487
"3011",2012-02-28,62871,3905,-13208,-218
"3012",2012-02-29,62629,3890,-12555,-252
"3013",2012-03-02,62066,3855,0,-23
"3014",2012-03-05,61422,3815,-3829,325
"3015",2012-03-06,61583,3825,0,-335
"3016",2012-03-07,60778,3775,-3774,518
"3017",2012-03-08,60536,3760,0,185
"3018",2012-03-09,63032,3915,0,1218
"3019",2012-03-12,63354,3935,0,-342
"3020",2012-03-13,62227,3865,0,-1143
"3021",2012-03-14,62871,3905,0,-405
"3022",2012-03-15,62549,3885,0,87
"3023",2012-03-16,62468,3880,0,-159
"3024",2012-03-19,61583,3825,0,97
"3025",2012-03-20,57799,3590,-20506,958
"3026",2012-03-21,58202,3615,-4996,986
"3027",2012-03-22,57316,3560,-6482,-1539
"3028",2012-03-23,56431,3505,-14503,552
"3029",2012-03-26,55626,3455,-4758,-8
"3030",2012-03-27,56270,3495,0,816
"3031",2012-03-28,53694,3335,-2085,177
"3032",2012-03-29,52567,3265,0,1025
"3033",2012-03-30,53613,3330,-4118,1548
"3034",2012-04-02,55787,3465,0,-414
"3035",2012-04-03,57236,3555,0,-485
"3036",2012-04-04,56270,3495,0,-221
"3037",2012-04-05,56109,3485,-1521,-97
"3038",2012-04-06,55867,3470,0,-730
"3039",2012-04-09,54821,3405,0,-70
"3040",2012-04-10,55465,3445,0,1029
"3041",2012-04-12,55626,3455,0,-340
"3042",2012-04-13,57155,3550,0,423
"3043",2012-04-16,56592,3515,0,329
"3044",2012-04-17,55787,3465,0,-781
"3045",2012-04-18,56189,3490,0,-267
"3046",2012-04-19,56672,3520,0,-113
"3047",2012-04-20,55304,3435,0,281
"3048",2012-04-23,54740,3400,0,685
"3049",2012-04-24,53372,3315,0,-474
"3050",2012-04-25,53855,3345,0,258
"3051",2012-04-26,53774,3340,0,27
"3052",2012-04-27,53774,3340,0,23
"3053",2012-04-30,53774,3340,0,-817
"3054",2012-05-02,54096,3360,0,-141
"3055",2012-05-03,54016,3355,0,-90
"3056",2012-05-04,53935,3350,0,-232
"3057",2012-05-07,53935,3350,0,-32
"3058",2012-05-08,53774,3340,0,214
"3059",2012-05-09,53774,3340,0,-148
"3060",2012-05-10,53130,3300,0,671
"3061",2012-05-11,52647,3270,0,-97
"3062",2012-05-14,53613,3330,-13590,-10
"3063",2012-05-15,55062,3420,-4637,25
"3064",2012-05-16,52728,3275,0,320
"3065",2012-05-17,52808,3280,0,-265
"3066",2012-05-18,50393,3130,0,4
"3067",2012-05-21,49186,3055,0,-132
"3068",2012-05-22,49749,3090,0,140
"3069",2012-05-23,47254,2935,0,-1903
"3070",2012-05-24,47495,2950,0,-17
"3071",2012-05-25,47012,2920,0,-224
"3072",2012-05-29,47737,2965,0,-47
"3073",2012-05-30,48059,2985,0,13
"3074",2012-05-31,48059,2985,0,0
"3075",2012-06-01,48059,2985,0,-310
"3076",2012-06-04,44356,2755,0,661
"3077",2012-06-05,44678,2775,0,1
"3078",2012-06-07,46046,2860,0,-193
"3079",2012-06-08,46207,2870,0,-71
"3080",2012-06-11,47656,2960,0,-31
"3081",2012-06-12,47656,2960,-579,-189
"3082",2012-06-13,48300,3000,0,109
"3083",2012-06-14,47415,2945,0,244
"3084",2012-06-15,47495,2950,0,4
"3085",2012-06-18,47898,2975,0,-190
"3086",2012-06-19,48139,2990,0,272
"3087",2012-06-20,49830,3095,0,7
"3088",2012-06-21,51118,3175,0,-169
"3089",2012-06-22,50957,3165,0,108
"3090",2012-06-25,50715,3150,0,-13
"3091",2012-06-26,51037,3170,0,-219
"3092",2012-06-27,52084,3235,0,218
"3093",2012-06-28,51681,3210,0,-701
"3094",2012-06-29,50232,3120,0,0
"3095",2012-07-02,53774,3340,-16088,-48
"3096",2012-07-03,53935,3350,0,0
"3097",2012-07-04,53855,3345,0,12
"3098",2012-07-05,53291,3310,0,758
"3099",2012-07-06,52486,3260,0,-661
"3100",2012-07-09,52728,3275,0,203
"3101",2012-07-10,52245,3245,0,-12
"3102",2012-07-11,51601,3205,0,7
"3103",2012-07-12,51279,3185,0,-194
"3104",2012-07-13,51198,3180,0,174
"3105",2012-07-16,51279,3185,0,154
"3106",2012-07-17,51198,3180,0,230
"3107",2012-07-18,49910,3100,0,196
"3108",2012-07-19,49105,3050,0,-160
"3109",2012-07-20,47737,2965,0,835
"3110",2012-07-23,47576,2955,0,-43
"3111",2012-07-24,47012,2920,0,-62
"3112",2012-07-25,45885,2850,0,386
"3113",2012-07-26,45805,2845,0,-121
"3114",2012-07-27,47415,2945,0,0
"3115",2012-07-30,47737,2965,-591,-34
"3116",2012-07-31,47093,2925,0,6
"3117",2012-08-01,47817,2970,0,0
"3118",2012-08-02,47817,2970,0,37
"3119",2012-08-03,48461,3010,0,0
"3120",2012-08-06,47978,2980,0,0
"3121",2012-08-07,47978,2980,0,4
"3122",2012-08-08,47173,2930,0,-127
"3123",2012-08-09,47334,2940,0,279
"3124",2012-08-10,47254,2935,0,0
"3125",2012-08-13,47093,2925,0,-76
"3126",2012-08-14,46932,2915,0,-29
"3127",2012-08-16,47254,2935,0,0
"3128",2012-08-17,48220,2995,0,-80
"3129",2012-08-20,49749,3090,4185,-1
"3130",2012-08-21,49910,3100,1657,-274
"3131",2012-08-22,50313,3125,1609,-370
"3132",2012-08-23,50474,3135,1322,-27
"3133",2012-08-24,49910,3100,-280,374
"3134",2012-08-27,50071,3110,4945,-15
"3135",2012-08-28,50957,3165,2510,-60
"3136",2012-08-29,51520,3200,1059,18
"3137",2012-08-30,50796,3155,0,13
"3138",2012-08-31,50957,3165,1656,-16
"3139",2012-09-03,50957,3165,2525,773
"3140",2012-09-04,51118,3175,1701,0
"3141",2012-09-05,50957,3165,1646,-47
"3142",2012-09-06,50554,3140,0,-21
"3143",2012-09-07,50876,3160,0,382
"3144",2012-09-10,51118,3175,-457,528
"3145",2012-09-11,50474,3135,-562,-17
"3146",2012-09-12,50554,3140,1710,23
"3147",2012-09-13,51118,3175,-630,777
"3148",2012-09-14,52647,3270,1099,-52
"3149",2012-09-17,52325,3250,-206,0
"3150",2012-09-18,51923,3225,-351,-171
"3151",2012-09-19,52164,3240,-645,64
"3152",2012-09-20,50554,3140,4457,752
"3153",2012-09-21,48461,3010,-152,116
"3154",2012-09-24,48783,3030,-599,-423
"3155",2012-09-25,48139,2990,295,1340
"3156",2012-09-26,46690,2900,-585,61
"3157",2012-09-27,47012,2920,-539,13
"3158",2012-09-28,47173,2930,0,-451
"3159",2012-10-02,46449,2885,-253,2
"3160",2012-10-04,46288,2875,0,24
"3161",2012-10-05,47495,2950,1815,-1
"3162",2012-10-08,47495,2950,898,531
"3163",2012-10-09,47495,2950,-24317,27
"3164",2012-10-10,46610,2895,-4180,39
"3165",2012-10-11,46529,2890,-888,104
"3166",2012-10-12,47415,2945,0,-33
"3167",2012-10-15,46932,2915,0,-95
"3168",2012-10-16,43470,2700,0,547
"3169",2012-10-17,42665,2650,0,191
"3170",2012-10-18,42665,2650,0,611
"3171",2012-10-19,44678,2775,-688,-677
"3172",2012-10-22,44758,2780,-1751,0
"3173",2012-10-23,44758,2780,-4439,3070
"3174",2012-10-24,46288,2875,92,2080
"3175",2012-10-25,46288,2875,0,1969
"3176",2012-10-26,46449,2885,0,1323
"3177",2012-10-29,45080,2800,-1375,2187
"3178",2012-10-30,45161,2805,-4289,1182
"3179",2012-10-31,43470,2700,-4282,1480
"3180",2012-11-01,43068,2675,-5131,2925
"3181",2012-11-02,43309,2690,-1645,3328
"3182",2012-11-05,43873,2725,0,2062
"3183",2012-11-06,44034,2735,0,334
"3184",2012-11-07,43229,2685,0,0
"3185",2012-11-08,42263,2625,0,391
"3186",2012-11-09,42263,2625,0,5
"3187",2012-11-12,41780,2595,0,5
"3188",2012-11-13,41699,2590,0,0
"3189",2012-11-14,42182,2620,0,0
"3190",2012-11-15,41458,2575,-2553,10
"3191",2012-11-16,40089,2490,-15916,-309
"3192",2012-11-19,39445,2450,0,0
"3193",2012-11-20,40411,2510,0,424
"3194",2012-11-21,40089,2490,0,-66
"3195",2012-11-22,40250,2500,-2709,0
"3196",2012-11-23,39727,2467,0,1286
"3197",2012-11-26,39163,2432,0,0
"3198",2012-11-27,37956,2357,0,3
"3199",2012-11-28,37030,2300,0,-652
"3200",2012-11-29,36990,2297,0,0
"3201",2012-11-30,36386,2260,0,45
"3202",2012-12-03,36628,2275,0,0
"3203",2012-12-04,36467,2265,-266,-17
"3204",2012-12-05,36386,2260,0,-50
"3205",2012-12-06,36789,2285,0,-171
"3206",2012-12-07,36467,2265,0,-278
"3207",2012-12-10,36346,2257,0,-269
"3208",2012-12-11,36386,2260,0,-343
"3209",2012-12-12,36789,2285,0,-305
"3210",2012-12-13,36668,2277,0,-343
"3211",2012-12-14,36869,2290,0,-377
"3212",2012-12-17,36467,2265,0,0
"3213",2012-12-18,36748,2282,0,0
"3214",2012-12-20,37191,2310,0,-226
"3215",2012-12-21,39123,2430,0,-242
"3216",2012-12-24,40411,2510,0,-455
"3217",2012-12-26,40250,2500,0,-61
"3218",2012-12-27,39928,2480,0,-853
"3219",2012-12-28,40653,2525,0,-269
"3220",2013-01-02,40975,2545,0,-367
"3221",2013-01-03,41699,2590,0,-224
"3222",2013-01-04,42102,2615,0,-412
"3223",2013-01-07,42263,2625,0,-427
"3224",2013-01-08,42263,2625,-423,-132
"3225",2013-01-09,42021,2610,0,-79
"3226",2013-01-10,41860,2600,0,-292
"3227",2013-01-11,42102,2615,0,-239
"3228",2013-01-14,41055,2550,0,0
"3229",2013-01-15,40975,2545,-7955,0
"3230",2013-01-16,40250,2500,-2007,0
"3231",2013-01-17,39445,2450,0,0
"3232",2013-01-18,39526,2455,0,0
"3233",2013-01-21,39204,2435,0,0
"3234",2013-01-22,39163,2432,0,0
"3235",2013-01-23,39445,2450,-490,0
"3236",2013-01-24,39204,2435,0,0
"3237",2013-01-25,39365,2445,0,0
"3238",2013-01-28,39324,2442,0,0
"3239",2013-01-29,39365,2445,0,0
"3240",2013-01-30,38841,2412,0,0
"3241",2013-01-31,38560,2395,0,0
"3242",2013-02-01,38197,2372,0,0
"3243",2013-02-04,37714,2342,0,0
"3244",2013-02-05,36668,2277,0,0
"3245",2013-02-06,36507,2267,-187,0
"3246",2013-02-07,36386,2260,0,0
"3247",2013-02-08,37272,2315,0,0
"3248",2013-02-12,36185,2247,0,0
"3249",2013-02-13,36386,2260,0,0
"3250",2013-02-14,36708,2280,0,0
"3251",2013-02-15,36708,2280,0,0
"3252",2013-02-18,37030,2300,0,0
"3253",2013-02-19,37030,2300,0,0
"3254",2013-02-20,37714,2342,0,0
"3255",2013-02-21,37392,2322,-3973,0
"3256",2013-02-22,38640,2400,0,0
"3257",2013-02-25,40572,2520,0,0
"3258",2013-02-26,40170,2495,0,0
"3259",2013-02-27,40170,2495,0,0
"3260",2013-02-28,39526,2455,-2780,0
"3261",2013-03-04,39646,2462,0,-140
"3262",2013-03-05,39083,2427,0,-518
"3263",2013-03-06,38882,2415,0,-638
"3264",2013-03-07,37875,2352,0,-3258
"3265",2013-03-08,38117,2367,-1424,0
"3266",2013-03-11,39767,2470,-3157,-782
"3267",2013-03-12,39767,2470,0,-414
"3268",2013-03-13,39485,2452,0,-1180
"3269",2013-03-14,39767,2470,0,-1422
"3270",2013-03-15,39123,2430,-1813,-1396
"3271",2013-03-18,37835,2350,0,-505
"3272",2013-03-19,38358,2382,-3111,-116
"3273",2013-03-20,38399,2385,0,-1
"3274",2013-03-21,38278,2377,-992,0
"3275",2013-03-22,38479,2390,0,0
"3276",2013-03-25,38640,2400,0,-259
"3277",2013-03-26,38600,2397,0,-53
"3278",2013-03-27,38600,2397,0,-227
"3279",2013-03-28,38560,2395,0,0
"3280",2013-03-29,38560,2395,0,0
"3281",2013-04-01,38358,2382,0,0
"3282",2013-04-02,38157,2370,0,0
"3283",2013-04-03,37674,2340,0,0
"3284",2013-04-04,37111,2305,0,0
"3285",2013-04-05,36346,2257,0,-219
"3286",2013-04-08,36024,2237,0,0
"3287",2013-04-09,36145,2245,0,0
"3288",2013-04-10,35541,2207,0,13
"3289",2013-04-11,35943,2232,0,0
"3290",2013-04-12,35903,2230,-225,9
"3291",2013-04-15,36265,2252,-194,0
"3292",2013-04-16,36225,2250,-135,22
"3293",2013-04-17,35621,2212,0,-968
"3294",2013-04-18,35340,2195,0,-749
"3295",2013-04-19,34374,2135,0,-1071
"3296",2013-04-22,33850,2102,0,-809
"3297",2013-04-23,33689,2092,0,-1752
"3298",2013-04-24,34172,2122,-1157,-1015
"3299",2013-04-25,34052,2115,-931,-93
"3300",2013-04-26,34293,2130,0,-147
"3301",2013-04-29,34092,2117,0,0
"3302",2013-04-30,34132,2120,0,0
"3303",2013-05-02,34816,2162,0,0
"3304",2013-05-03,35823,2225,0,585
"3305",2013-05-06,36547,2270,0,0
"3306",2013-05-07,37191,2310,-4157,324
"3307",2013-05-08,37191,2310,-6690,1383
"3308",2013-05-09,36386,2260,0,0
"3309",2013-05-10,37433,2325,0,0
"3310",2013-05-13,37473,2327,0,0
"3311",2013-05-14,37714,2342,-585,0
"3312",2013-05-15,37875,2352,-2140,0
"3313",2013-05-16,37835,2350,0,0
"3314",2013-05-20,37875,2352,0,303
"3315",2013-05-21,38157,2370,0,223
"3316",2013-05-22,37996,2360,0,0
"3317",2013-05-23,37835,2350,0,204
"3318",2013-05-24,38479,2390,0,0
"3319",2013-05-27,38560,2395,0,0
"3320",2013-05-28,38600,2397,0,0
"3321",2013-05-29,38439,2387,0,0
"3322",2013-05-30,38036,2362,-99,0
"3323",2013-05-31,37755,2345,-8547,-2258
"3324",2013-06-03,37231,2312,0,-70
"3325",2013-06-04,37352,2320,0,231
"3326",2013-06-05,36950,2295,0,0
"3327",2013-06-07,36104,2242,0,0
"3328",2013-06-10,35943,2232,0,0
"3329",2013-06-11,35662,2215,0,0
"3330",2013-06-12,35259,2190,0,0
"3331",2013-06-13,35420,2200,0,0
"3332",2013-06-14,35098,2180,0,0
"3333",2013-06-17,33850,2102,0,0
"3334",2013-06-18,33005,2050,0,-149
"3335",2013-06-19,32603,2025,0,0
"3336",2013-06-20,32482,2017,0,0
"3337",2013-06-21,31878,1980,0,0
"3338",2013-06-24,31878,1980,0,0
"3339",2013-06-25,31194,1937,0,263
"3340",2013-06-26,31194,1937,0,0
"3341",2013-06-27,32160,1997,0,0
"3342",2013-06-28,32442,2015,0,0
"3343",2013-07-01,32200,2000,0,0
