"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2692",2010-11-17,35492,5700,0,-20
"2693",2010-11-18,34869,5600,0,-61
"2694",2010-11-19,34931,5610,0,0
"2695",2010-11-22,35118,5640,0,-29
"2696",2010-11-23,34993,5620,0,0
"2697",2010-11-24,33374,5360,0,-42
"2698",2010-11-25,34993,5620,0,-2
"2699",2010-11-26,33437,5370,0,0
"2700",2010-11-29,34495,5540,0,0
"2701",2010-11-30,34246,5500,0,0
"2702",2010-12-01,33873,5440,0,0
"2703",2010-12-02,33499,5380,0,0
"2704",2010-12-03,32814,5270,0,0
"2705",2010-12-06,32067,5150,0,0
"2706",2010-12-07,32067,5150,0,0
"2707",2010-12-08,31880,5120,0,0
"2708",2010-12-09,32316,5190,0,0
"2709",2010-12-10,31693,5090,0,0
"2710",2010-12-13,31818,5110,0,0
"2711",2010-12-14,32191,5170,0,0
"2712",2010-12-15,33624,5400,0,0
"2713",2010-12-16,31133,5000,0,0
"2714",2010-12-17,30230,4855,0,0
"2715",2010-12-20,25716,4130,0,0
"2716",2010-12-21,26058,4185,0,0
"2717",2010-12-22,25529,4100,0,0
"2718",2010-12-23,25716,4130,0,0
"2719",2010-12-24,25716,4130,0,0
"2720",2010-12-27,24657,3960,0,0
"2721",2010-12-28,22820,3665,0,-2716
"2722",2010-12-29,22385,3595,0,0
"2723",2010-12-30,23972,3850,0,0
"2724",2011-01-03,22883,3675,0,75
"2725",2011-01-04,22883,3675,0,131
"2726",2011-01-05,22696,3645,0,-40
"2727",2011-01-06,23101,3710,0,111
"2728",2011-01-07,23038,3700,0,-97
"2729",2011-01-10,22945,3685,0,0
"2730",2011-01-11,22571,3625,0,-16
"2731",2011-01-12,22789,3660,0,0
"2732",2011-01-13,22104,3550,0,72
"2733",2011-01-14,22042,3540,0,-15
"2734",2011-01-17,22042,3540,0,-95
"2735",2011-01-18,22011,3535,0,46
"2736",2011-01-19,22042,3540,0,-1
"2737",2011-01-20,21949,3525,0,-25
"2738",2011-01-21,21451,3445,0,107
"2739",2011-01-24,24657,3960,0,17
"2740",2011-01-25,23536,3780,0,-145
"2741",2011-01-26,23661,3800,0,43
"2742",2011-01-27,25529,4100,0,109
"2743",2011-01-28,24720,3970,0,-7
"2744",2011-01-31,24564,3945,0,85
"2745",2011-02-01,24470,3930,0,-98
"2746",2011-02-07,24284,3900,0,354
"2747",2011-02-08,23754,3815,0,-27
"2748",2011-02-09,24595,3950,0,13
"2749",2011-02-10,23848,3830,0,-21
"2750",2011-02-11,23817,3825,0,8
"2751",2011-02-14,23443,3765,0,9
"2752",2011-02-15,23474,3770,0,22
"2753",2011-02-16,23474,3770,0,-39
"2754",2011-02-17,23536,3780,0,33
"2755",2011-02-18,23038,3700,0,33
"2756",2011-02-21,23225,3730,0,168
"2757",2011-02-22,23038,3700,0,-41
"2758",2011-02-23,22042,3540,0,94
"2759",2011-02-24,22260,3575,0,0
"2760",2011-02-25,22852,3670,0,16
"2761",2011-02-28,22696,3645,0,6
"2762",2011-03-02,23007,3695,0,91
"2763",2011-03-03,22820,3665,0,-68
"2764",2011-03-04,22820,3665,0,-1
"2765",2011-03-07,22852,3670,0,-426
"2766",2011-03-08,22696,3645,0,95
"2767",2011-03-09,23786,3820,0,-3
"2768",2011-03-10,23101,3710,0,-1
"2769",2011-03-11,23599,3790,0,-8
"2770",2011-03-14,24844,3990,0,-363
"2771",2011-03-15,25529,4100,0,-1
"2772",2011-03-16,25965,4170,0,0
"2773",2011-03-17,24377,3915,0,0
"2774",2011-03-18,25934,4165,0,0
"2775",2011-03-21,25498,4095,0,148
"2776",2011-03-22,24688,3965,0,-15
"2777",2011-03-23,24159,3880,0,22
"2778",2011-03-24,23225,3730,0,-2
"2779",2011-03-25,23101,3710,0,-22
"2780",2011-03-28,23225,3730,0,-35
"2781",2011-03-29,24284,3900,0,-27
"2782",2011-03-30,24906,4000,0,-17
"2783",2011-03-31,24906,4000,0,154
"2784",2011-04-01,24906,4000,0,-4
"2785",2011-04-04,26494,4255,0,-360
"2786",2011-04-05,27335,4390,0,240
"2787",2011-04-06,26805,4305,0,61
"2788",2011-04-07,26276,4220,0,86
"2789",2011-04-08,27490,4415,0,-198
"2790",2011-04-11,29389,4720,0,-459
"2791",2011-04-12,30106,4835,0,60
"2792",2011-04-13,30697,4930,0,163
"2793",2011-04-14,30853,4955,0,-268
"2794",2011-04-15,30884,4960,0,0
"2795",2011-04-18,31102,4995,0,92
"2796",2011-04-19,30759,4940,0,0
"2797",2011-04-20,30448,4890,0,219
"2798",2011-04-21,30510,4900,0,164
"2799",2011-04-22,30666,4925,1478,-157
"2800",2011-04-25,30199,4850,-1465,-222
"2801",2011-04-26,30074,4830,0,169
"2802",2011-04-27,30510,4900,0,177
"2803",2011-04-28,30728,4935,0,-103
"2804",2011-04-29,30759,4940,0,-129
"2805",2011-05-02,30790,4945,0,529
"2806",2011-05-03,30946,4970,0,-232
"2807",2011-05-04,30884,4960,0,31
"2808",2011-05-06,30946,4970,0,169
"2809",2011-05-09,30822,4950,0,-190
"2810",2011-05-11,30573,4910,0,-314
"2811",2011-05-12,30573,4910,0,-225
"2812",2011-05-13,30697,4930,0,0
"2813",2011-05-16,30168,4845,0,435
"2814",2011-05-17,31102,4995,0,-350
"2815",2011-05-18,30884,4960,0,553
"2816",2011-05-19,30884,4960,0,-236
"2817",2011-05-20,30884,4960,0,-287
"2818",2011-05-23,30510,4900,0,532
"2819",2011-05-24,30323,4870,0,10
"2820",2011-05-25,30106,4835,0,0
"2821",2011-05-26,28829,4630,0,-623
"2822",2011-05-27,28238,4535,0,14
"2823",2011-05-30,27615,4435,0,4
"2824",2011-05-31,28891,4640,0,12
"2825",2011-06-01,29576,4750,0,656
"2826",2011-06-02,28891,4640,0,-118
"2827",2011-06-03,27615,4435,0,63
"2828",2011-06-07,26152,4200,0,19
"2829",2011-06-08,26401,4240,0,24
"2830",2011-06-09,26214,4210,0,-34
"2831",2011-06-10,24969,4010,0,9
"2832",2011-06-13,22976,3690,0,-414
"2833",2011-06-14,22416,3600,0,350
"2834",2011-06-15,22602,3630,0,-305
"2835",2011-06-16,22478,3610,0,-151
"2836",2011-06-17,21668,3480,0,611
"2837",2011-06-20,21202,3405,0,-220
"2838",2011-06-21,20921,3360,0,33
"2839",2011-06-22,20828,3345,0,198
"2840",2011-06-23,21139,3395,0,0
"2841",2011-06-24,21575,3465,0,50
"2842",2011-06-27,21202,3405,0,3
"2843",2011-06-28,22073,3545,0,-9
"2844",2011-06-29,23599,3790,0,-133
"2845",2011-06-30,24003,3855,0,-433
"2846",2011-07-01,23661,3800,0,-12
"2847",2011-07-04,23412,3760,0,60
"2848",2011-07-05,23443,3765,0,0
"2849",2011-07-06,23350,3750,0,0
"2850",2011-07-07,22665,3640,0,-67
"2851",2011-07-08,22291,3580,0,-214
"2852",2011-07-11,22291,3580,0,284
"2853",2011-07-12,21170,3400,0,115
"2854",2011-07-13,20548,3300,0,255
"2855",2011-07-14,20392,3275,0,-268
"2856",2011-07-15,20890,3355,0,227
"2857",2011-07-18,21949,3525,0,-114
"2858",2011-07-19,24284,3900,0,-279
"2859",2011-07-20,26774,4300,0,286
"2860",2011-07-21,26058,4185,0,350
"2861",2011-07-22,26556,4265,0,-543
"2862",2011-07-25,25996,4175,0,331
"2863",2011-07-26,26276,4220,0,280
"2864",2011-07-27,26899,4320,0,25
"2865",2011-07-28,26774,4300,0,45
"2866",2011-07-29,27304,4385,0,-432
"2867",2011-08-01,27708,4450,0,-174
"2868",2011-08-02,27708,4450,0,-348
"2869",2011-08-03,27148,4360,0,33
"2870",2011-08-04,27086,4350,0,-5
"2871",2011-08-05,28020,4500,0,-261
"2872",2011-08-08,25965,4170,0,577
"2873",2011-08-09,24221,3890,0,-103
"2874",2011-08-10,25031,4020,0,-285
"2875",2011-08-11,24751,3975,0,549
"2876",2011-08-12,24003,3855,0,-58
"2877",2011-08-16,26650,4280,0,-405
"2878",2011-08-17,28020,4500,0,258
"2879",2011-08-18,26587,4270,0,98
"2880",2011-08-19,25280,4060,0,-66
"2881",2011-08-22,24564,3945,0,99
"2882",2011-08-23,24595,3950,0,-40
"2883",2011-08-24,24969,4010,0,49
"2884",2011-08-25,25871,4155,0,2
"2885",2011-08-26,26089,4190,0,-2
"2886",2011-08-29,25342,4070,0,169
"2887",2011-08-30,25467,4090,0,0
"2888",2011-08-31,27148,4360,0,-608
"2889",2011-09-01,27397,4400,0,521
"2890",2011-09-02,27895,4480,0,-723
"2891",2011-09-05,27895,4480,0,-81
"2892",2011-09-06,30510,4900,0,1546
"2893",2011-09-07,28954,4650,0,235
"2894",2011-09-08,28113,4515,0,226
"2895",2011-09-09,27210,4370,0,-73
"2896",2011-09-14,26650,4280,0,-150
"2897",2011-09-15,26463,4250,0,16
"2898",2011-09-16,26121,4195,0,111
"2899",2011-09-19,26401,4240,0,-70
"2900",2011-09-20,26027,4180,0,24
"2901",2011-09-21,25591,4110,0,91
"2902",2011-09-22,25622,4115,0,360
"2903",2011-09-23,24595,3950,0,-166
"2904",2011-09-26,24159,3880,0,-263
"2905",2011-09-27,24159,3880,0,-158
"2906",2011-09-28,24595,3950,0,158
"2907",2011-09-29,24221,3890,0,48
"2908",2011-09-30,27833,4470,0,-704
"2909",2011-10-04,27304,4385,0,123
"2910",2011-10-05,28206,4530,0,-152
"2911",2011-10-06,28175,4525,0,693
"2912",2011-10-07,29265,4700,0,-59
"2913",2011-10-10,28705,4610,0,0
"2914",2011-10-11,28455,4570,0,-103
"2915",2011-10-12,27708,4450,0,6
"2916",2011-10-13,27708,4450,0,-436
"2917",2011-10-14,27210,4370,0,182
"2918",2011-10-17,27553,4425,0,64
"2919",2011-10-18,27490,4415,0,8
"2920",2011-10-19,26805,4305,0,38
"2921",2011-10-20,27148,4360,0,-1415
"2922",2011-10-21,27833,4470,0,627
"2923",2011-10-24,28829,4630,0,204
"2924",2011-10-25,30386,4880,0,34
"2925",2011-10-26,30417,4885,0,-223
"2926",2011-10-27,30822,4950,0,1144
"2927",2011-10-28,30355,4875,0,-819
"2928",2011-10-31,29452,4730,0,585
"2929",2011-11-01,29265,4700,0,-502
"2930",2011-11-02,28829,4630,0,-211
"2931",2011-11-03,28922,4645,0,-574
"2932",2011-11-04,29576,4750,2336,837
"2933",2011-11-07,29389,4720,264,-588
"2934",2011-11-08,29265,4700,0,53
"2935",2011-11-09,29047,4665,0,-78
"2936",2011-11-10,27335,4390,-2367,18
"2937",2011-11-11,27926,4485,0,685
"2938",2011-11-14,28331,4550,0,-688
"2939",2011-11-15,27988,4495,0,291
"2940",2011-11-16,27397,4400,0,-601
"2941",2011-11-17,27366,4395,0,353
"2942",2011-11-18,27179,4365,0,172
"2943",2011-11-21,27086,4350,0,-76
"2944",2011-11-22,26712,4290,0,340
"2945",2011-11-23,26245,4215,0,-229
"2946",2011-11-24,25622,4115,0,194
"2947",2011-11-25,25903,4160,0,-697
"2948",2011-11-28,25778,4140,0,11
"2949",2011-11-29,25934,4165,0,715
"2950",2011-11-30,26463,4250,0,-217
"2951",2011-12-01,26712,4290,0,-250
"2952",2011-12-02,26338,4230,0,321
"2953",2011-12-05,26463,4250,0,116
"2954",2011-12-06,26089,4190,0,-551
"2955",2011-12-07,26774,4300,0,814
"2956",2011-12-08,27054,4345,0,-691
"2957",2011-12-09,27117,4355,0,237
"2958",2011-12-12,27054,4345,0,-229
"2959",2011-12-13,26712,4290,0,382
"2960",2011-12-14,26556,4265,0,909
"2961",2011-12-15,26837,4310,0,-391
"2962",2011-12-16,26930,4325,0,-105
"2963",2011-12-19,26089,4190,0,-17
"2964",2011-12-20,26089,4190,0,-256
"2965",2011-12-21,26650,4280,0,605
"2966",2011-12-22,26837,4310,0,217
"2967",2011-12-23,26961,4330,0,91
"2968",2011-12-26,28331,4550,0,2183
"2969",2011-12-27,27895,4480,0,-680
"2970",2011-12-28,27459,4410,0,72
"2971",2011-12-29,28020,4500,0,3619
"2972",2012-01-02,28518,4580,0,1640
"2973",2012-01-03,28580,4590,0,-1328
"2974",2012-01-04,29327,4710,0,-427
"2975",2012-01-05,30479,4895,0,1250
"2976",2012-01-06,31320,5030,0,-363
"2977",2012-01-09,31133,5000,0,-337
"2978",2012-01-10,31071,4990,0,1001
"2979",2012-01-11,31195,5010,0,2695
"2980",2012-01-12,31133,5000,0,-320
"2981",2012-01-13,31102,4995,0,-181
"2982",2012-01-16,31133,5000,0,5248
"2983",2012-01-17,32005,5140,0,5534
"2984",2012-01-18,32129,5160,0,1389
"2985",2012-01-19,32191,5170,0,-407
"2986",2012-01-20,32876,5280,0,314
"2987",2012-01-25,32876,5280,0,305
"2988",2012-01-26,33686,5410,0,-229
"2989",2012-01-27,34122,5480,0,2121
"2990",2012-01-30,34059,5470,0,-1282
"2991",2012-01-31,33997,5460,0,602
"2992",2012-02-01,33561,5390,0,-958
"2993",2012-02-02,32627,5240,0,811
"2994",2012-02-03,31257,5020,0,-111
"2995",2012-02-06,29701,4770,0,-843
"2996",2012-02-07,29763,4780,0,-147
"2997",2012-02-08,29763,4780,0,-119
"2998",2012-02-09,29265,4700,0,-1235
"2999",2012-02-10,29856,4795,0,588
"3000",2012-02-13,30323,4870,0,-765
"3001",2012-02-14,31631,5080,0,-574
"3002",2012-02-15,33125,5320,0,-1154
"3003",2012-02-16,33001,5300,29611,269
"3004",2012-02-17,33312,5350,7222,582
"3005",2012-02-20,33810,5430,7041,1355
"3006",2012-02-21,33810,5430,0,1035
"3007",2012-02-22,33748,5420,0,1153
"3008",2012-02-23,34620,5560,0,-679
"3009",2012-02-24,35305,5670,0,1302
"3010",2012-02-27,34184,5490,0,-174
"3011",2012-02-28,33188,5330,0,-1079
"3012",2012-02-29,32939,5290,0,-784
"3013",2012-03-02,32814,5270,0,757
"3014",2012-03-05,32876,5280,1829,867
"3015",2012-03-06,32876,5280,0,-1448
"3016",2012-03-07,33873,5440,0,-691
"3017",2012-03-08,36176,5810,0,-99
"3018",2012-03-09,36861,5920,1460,-751
"3019",2012-03-12,36861,5920,0,246
"3020",2012-03-13,37173,5970,0,-58
"3021",2012-03-14,36675,5890,-1,-859
"3022",2012-03-15,35990,5780,0,328
"3023",2012-03-16,35865,5760,0,-198
"3024",2012-03-19,35990,5780,0,319
"3025",2012-03-20,35492,5700,0,-158
"3026",2012-03-21,34682,5570,0,32
"3027",2012-03-22,35367,5680,0,10
"3028",2012-03-23,34931,5610,0,-422
"3029",2012-03-26,35180,5650,0,-274
"3030",2012-03-27,34744,5580,0,-513
"3031",2012-03-28,34993,5620,0,-83
"3032",2012-03-29,34558,5550,0,-37
"3033",2012-03-30,34495,5540,0,-125
"3034",2012-04-02,34122,5480,0,164
"3035",2012-04-03,33686,5410,0,257
"3036",2012-04-04,33250,5340,0,-429
"3037",2012-04-05,32814,5270,0,-524
"3038",2012-04-06,32005,5140,0,-39
"3039",2012-04-09,30355,4875,0,374
"3040",2012-04-10,30386,4880,0,-164
"3041",2012-04-12,30697,4930,1995,147
"3042",2012-04-13,31506,5060,0,60
"3043",2012-04-16,31569,5070,0,201
"3044",2012-04-17,32316,5190,0,-447
"3045",2012-04-18,34433,5530,-2799,-2406
"3046",2012-04-19,33748,5420,0,528
"3047",2012-04-20,34308,5510,0,-705
"3048",2012-04-23,35865,5760,-4950,128
"3049",2012-04-24,35803,5750,0,797
"3050",2012-04-25,36363,5840,0,-154
"3051",2012-04-26,37235,5980,-6600,-1322
"3052",2012-04-27,40597,6520,-6270,-2469
"3053",2012-04-30,41095,6600,-2001,-4091
"3054",2012-05-02,40473,6500,0,-1602
"3055",2012-05-03,41531,6670,-9345,-1851
"3056",2012-05-04,43088,6920,-2649,-1537
"3057",2012-05-07,43275,6950,0,578
"3058",2012-05-08,44831,7200,-3886,-451
"3059",2012-05-09,44956,7220,0,654
"3060",2012-05-10,43586,7000,0,65
"3061",2012-05-11,44831,7200,-3610,-11644
"3062",2012-05-14,43835,7040,0,243
"3063",2012-05-15,44520,7150,0,-45
"3064",2012-05-16,43586,7000,0,540
"3065",2012-05-17,42839,6880,0,534
"3066",2012-05-18,41033,6590,0,-332
"3067",2012-05-21,40411,6490,0,-102
"3068",2012-05-22,41531,6670,0,-634
"3069",2012-05-23,42029,6750,71997,718
"3070",2012-05-24,44458,7140,0,891
"3071",2012-05-25,44333,7120,0,-1101
"3072",2012-05-29,44333,7120,0,-350
"3073",2012-05-30,44645,7170,0,-48
"3074",2012-05-31,44209,7100,0,-192
"3075",2012-06-01,44209,7100,0,212
"3076",2012-06-04,43275,6950,0,-29
"3077",2012-06-05,43586,7000,10086,613
"3078",2012-06-07,43524,6990,8480,-646
"3079",2012-06-08,43586,7000,0,0
"3080",2012-06-11,43399,6970,0,0
"3081",2012-06-12,43524,6990,0,0
"3082",2012-06-13,42652,6850,0,207
"3083",2012-06-14,41531,6670,0,423
"3084",2012-06-15,40660,6530,0,124
"3085",2012-06-18,43026,6910,0,583
"3086",2012-06-19,43026,6910,0,383
"3087",2012-06-20,42839,6880,0,837
"3088",2012-06-21,42590,6840,0,7
"3089",2012-06-22,42154,6770,0,-25
"3090",2012-06-25,42154,6770,0,83
"3091",2012-06-26,41718,6700,0,-248
"3092",2012-06-27,42092,6760,0,42
"3093",2012-06-28,42278,6790,0,-433
"3094",2012-06-29,42714,6860,0,774
"3095",2012-07-02,42341,6800,0,887
"3096",2012-07-03,42403,6810,0,-60
"3097",2012-07-04,41033,6590,0,-125
"3098",2012-07-05,40846,6560,0,2
"3099",2012-07-06,40224,6460,0,160
"3100",2012-07-09,39041,6270,-4100,520
"3101",2012-07-10,39850,6400,0,355
"3102",2012-07-11,41469,6660,0,-1138
"3103",2012-07-12,41905,6730,0,62
"3104",2012-07-13,41594,6680,0,130
"3105",2012-07-16,42901,6890,-4760,743
"3106",2012-07-17,43026,6910,0,-659
"3107",2012-07-18,43275,6950,-771,266
"3108",2012-07-19,43835,7040,0,236
"3109",2012-07-20,44084,7080,-2118,-334
"3110",2012-07-23,43960,7060,0,-18
"3111",2012-07-24,42154,6770,-3401,961
"3112",2012-07-25,43586,7000,-4880,202
"3113",2012-07-26,43337,6960,0,-523
"3114",2012-07-27,43399,6970,-3452,-329
"3115",2012-07-30,42403,6810,-3400,-68
"3116",2012-07-31,42403,6810,-1767,-575
"3117",2012-08-01,42465,6820,-5100,-282
"3118",2012-08-02,42590,6840,0,-268
"3119",2012-08-03,42652,6850,0,-798
"3120",2012-08-06,42652,6850,0,-300
"3121",2012-08-07,42029,6750,-2648,-441
"3122",2012-08-08,42465,6820,-1,-337
"3123",2012-08-09,42154,6770,-3998,-938
"3124",2012-08-10,42029,6750,0,302
"3125",2012-08-13,43275,6950,-4760,-1033
"3126",2012-08-14,43212,6940,0,611
"3127",2012-08-16,41718,6700,0,-564
"3128",2012-08-17,41718,6700,0,296
"3129",2012-08-20,42216,6780,0,283
"3130",2012-08-21,42216,6780,0,-521
"3131",2012-08-22,42590,6840,5100,1027
"3132",2012-08-23,48941,7860,-6141,877
"3133",2012-08-24,50622,8130,-12725,-412
"3134",2012-08-27,49750,7990,0,2313
"3135",2012-08-28,48256,7750,-13186,3428
"3136",2012-08-29,46762,7510,0,5027
"3137",2012-08-30,46948,7540,0,1980
"3138",2012-08-31,49065,7880,-10959,3096
"3139",2012-09-03,49501,7950,0,1425
"3140",2012-09-04,49999,8030,0,2257
"3141",2012-09-05,49501,7950,0,-486
"3142",2012-09-06,49003,7870,-12064,721
"3143",2012-09-07,48567,7800,-1864,-1297
"3144",2012-09-10,49190,7900,0,910
"3145",2012-09-11,48567,7800,0,-1675
"3146",2012-09-12,47384,7610,-1980,737
"3147",2012-09-13,46699,7500,0,225
"3148",2012-09-14,48567,7800,-3109,-1258
"3149",2012-09-17,48567,7800,-13146,-2411
"3150",2012-09-18,48256,7750,-9126,-1420
"3151",2012-09-19,48069,7720,0,-671
"3152",2012-09-20,45267,7270,-5747,-3340
"3153",2012-09-21,42403,6810,0,3002
"3154",2012-09-24,42341,6800,0,414
"3155",2012-09-25,42278,6790,0,-358
"3156",2012-09-26,41718,6700,0,176
"3157",2012-09-27,39850,6400,0,1648
"3158",2012-09-28,41033,6590,0,257
"3159",2012-10-02,41531,6670,0,-675
"3160",2012-10-04,42029,6750,0,529
"3161",2012-10-05,42092,6760,0,-1551
"3162",2012-10-08,41282,6630,0,-887
"3163",2012-10-09,41344,6640,0,-541
"3164",2012-10-10,41407,6650,0,-189
"3165",2012-10-11,41407,6650,5320,-560
"3166",2012-10-12,41594,6680,0,-366
"3167",2012-10-15,41220,6620,656,-360
"3168",2012-10-16,41407,6650,1038,1436
"3169",2012-10-17,41158,6610,2202,-528
"3170",2012-10-18,40348,6480,0,-1602
"3171",2012-10-19,40660,6530,0,-183
"3172",2012-10-22,40099,6440,0,451
"3173",2012-10-23,38854,6240,0,-224
"3174",2012-10-24,39041,6270,0,200
"3175",2012-10-25,37484,6020,604,249
"3176",2012-10-26,34807,5590,1048,2555
"3177",2012-10-29,35803,5750,0,663
"3178",2012-10-30,35678,5730,0,691
"3179",2012-10-31,34869,5600,747,1302
"3180",2012-11-01,31506,5060,0,1076
"3181",2012-11-02,31040,4985,369,1269
"3182",2012-11-05,29047,4665,0,687
"3183",2012-11-06,28891,4640,0,1604
"3184",2012-11-07,32690,5250,0,-976
"3185",2012-11-08,30292,4865,484,837
"3186",2012-11-09,30790,4945,467,-1637
"3187",2012-11-12,30541,4905,0,-432
"3188",2012-11-13,29389,4720,0,10149
"3189",2012-11-14,27895,4480,0,11571
"3190",2012-11-15,27895,4480,0,-225
"3191",2012-11-16,26338,4230,0,294
"3192",2012-11-19,27210,4370,0,1863
"3193",2012-11-20,27210,4370,0,1973
"3194",2012-11-21,24906,4000,0,-771
"3195",2012-11-22,26152,4200,0,2338
"3196",2012-11-23,26743,4295,0,-941
"3197",2012-11-26,27210,4370,0,10010
"3198",2012-11-27,27241,4375,0,-2485
"3199",2012-11-28,26338,4230,0,-844
"3200",2012-11-29,26058,4185,0,-1105
"3201",2012-11-30,25871,4155,0,-435
"3202",2012-12-03,24346,3910,0,-1841
"3203",2012-12-04,24470,3930,0,4
"3204",2012-12-05,23568,3785,0,335
"3205",2012-12-06,22447,3605,0,1343
"3206",2012-12-07,23443,3765,0,634
"3207",2012-12-10,23630,3795,0,102
"3208",2012-12-11,23630,3795,0,1428
"3209",2012-12-12,24720,3970,0,4759
"3210",2012-12-13,26152,4200,0,5314
"3211",2012-12-14,26525,4260,0,3897
"3212",2012-12-17,26556,4265,0,1172
"3213",2012-12-18,26245,4215,0,1618
"3214",2012-12-20,26152,4200,0,4367
"3215",2012-12-21,25373,4075,0,876
"3216",2012-12-24,25716,4130,0,3814
"3217",2012-12-26,25903,4160,0,-86
"3218",2012-12-27,25778,4140,0,-170
"3219",2012-12-28,25778,4140,0,1026
"3220",2013-01-02,25311,4065,0,1067
"3221",2013-01-03,25529,4100,0,544
"3222",2013-01-04,25124,4035,0,113
"3223",2013-01-07,27148,4360,0,-846
"3224",2013-01-08,31133,5000,0,-1738
"3225",2013-01-09,35429,5690,-4157,-3242
"3226",2013-01-10,34807,5590,0,-1886
"3227",2013-01-11,34184,5490,0,-284
"3228",2013-01-14,32378,5200,0,-1557
"3229",2013-01-15,31133,5000,0,160
"3230",2013-01-16,31071,4990,0,-610
"3231",2013-01-17,30510,4900,0,1594
"3232",2013-01-18,30541,4905,0,0
"3233",2013-01-21,30697,4930,9,0
"3234",2013-01-22,31693,5090,0,0
"3235",2013-01-23,31071,4990,-9,-14
"3236",2013-01-24,34122,5480,0,4261
"3237",2013-01-25,33499,5380,0,7818
"3238",2013-01-28,33686,5410,0,-774
"3239",2013-01-29,33624,5400,0,-76
"3240",2013-01-30,33561,5390,0,-184
"3241",2013-01-31,33561,5390,0,146
"3242",2013-02-01,32690,5250,2183,601
"3243",2013-02-04,32378,5200,1778,3875
"3244",2013-02-05,30012,4820,488,1666
"3245",2013-02-06,29763,4780,0,177
"3246",2013-02-07,31942,5130,-4471,-643
"3247",2013-02-08,31382,5040,1510,-1091
"3248",2013-02-12,30604,4915,0,-239
"3249",2013-02-13,30479,4895,549,962
"3250",2013-02-14,31506,5060,-574,-249
"3251",2013-02-15,31444,5050,1484,-592
"3252",2013-02-18,31942,5130,-899,1939
"3253",2013-02-19,33624,5400,0,-304
"3254",2013-02-20,35242,5660,-585,-3348
"3255",2013-02-21,35242,5660,0,-90
"3256",2013-02-22,35180,5650,0,310
"3257",2013-02-25,33935,5450,0,650
"3258",2013-02-26,33312,5350,1784,991
"3259",2013-02-27,33810,5430,-1912,3015
"3260",2013-02-28,32690,5250,-4265,-2731
"3261",2013-03-04,30697,4930,0,-9363
"3262",2013-03-05,30946,4970,0,106
"3263",2013-03-06,29576,4750,0,66
"3264",2013-03-07,27957,4490,0,-953
"3265",2013-03-08,28175,4525,0,3211
"3266",2013-03-11,28611,4595,0,6911
"3267",2013-03-12,31133,5000,2357,6857
"3268",2013-03-13,31133,5000,0,1776
"3269",2013-03-14,31133,5000,0,2208
"3270",2013-03-15,30697,4930,0,-349
"3271",2013-03-18,28985,4655,0,-834
"3272",2013-03-19,29234,4695,0,152
"3273",2013-03-20,30074,4830,0,133
"3274",2013-03-21,30261,4860,0,-1313
"3275",2013-03-22,30292,4865,0,902
"3276",2013-03-25,30230,4855,0,-509
"3277",2013-03-26,30012,4820,0,528
"3278",2013-03-27,28954,4650,0,-986
"3279",2013-03-28,28611,4595,0,421
"3280",2013-03-29,27833,4470,0,-265
"3281",2013-04-01,27895,4480,0,0
"3282",2013-04-02,27117,4355,0,831
"3283",2013-04-03,27086,4350,0,775
"3284",2013-04-04,25996,4175,0,-335
"3285",2013-04-05,25996,4175,0,-783
"3286",2013-04-08,25934,4165,2112,-544
"3287",2013-04-09,25903,4160,0,-170
"3288",2013-04-10,25996,4175,0,638
"3289",2013-04-11,26930,4325,0,2878
"3290",2013-04-12,26899,4320,0,-904
"3291",2013-04-15,25529,4100,0,-4677
"3292",2013-04-16,25000,4015,0,-3239
"3293",2013-04-17,25654,4120,0,-1572
"3294",2013-04-18,25685,4125,0,53
"3295",2013-04-19,25311,4065,-1996,-2631
"3296",2013-04-22,26338,4230,0,-824
"3297",2013-04-23,25529,4100,0,-1311
"3298",2013-04-24,25716,4130,0,483
"3299",2013-04-25,25934,4165,-417,-1479
"3300",2013-04-26,26899,4320,-430,3551
"3301",2013-04-29,27023,4340,-439,-8993
"3302",2013-04-30,26650,4280,0,-2589
"3303",2013-05-02,26401,4240,0,-4136
"3304",2013-05-03,26401,4240,0,-6054
"3305",2013-05-06,26525,4260,0,-8055
"3306",2013-05-07,26961,4330,-1320,-28752
"3307",2013-05-08,27086,4350,-2819,-12113
"3308",2013-05-09,26868,4315,0,-2399
"3309",2013-05-10,28549,4585,0,1123
"3310",2013-05-13,28455,4570,0,935
"3311",2013-05-14,27646,4440,0,-275
"3312",2013-05-15,31133,5000,-230,4327
"3313",2013-05-16,30728,4935,0,-554
"3314",2013-05-20,31040,4985,0,-3830
"3315",2013-05-21,30946,4970,0,644
"3316",2013-05-22,33250,5340,0,380
"3317",2013-05-23,32440,5210,-4155,2166
"3318",2013-05-24,32939,5290,0,2445
"3319",2013-05-27,32565,5230,0,1339
"3320",2013-05-28,33624,5400,0,6311
"3321",2013-05-29,33624,5400,0,-6392
"3322",2013-05-30,32876,5280,0,1669
"3323",2013-05-31,31880,5120,0,49
"3324",2013-06-03,31942,5130,0,926
"3325",2013-06-04,31756,5100,0,281
"3326",2013-06-05,32254,5180,0,1564
"3327",2013-06-07,33810,5430,0,700
"3328",2013-06-10,33748,5420,0,837
"3329",2013-06-11,33810,5430,0,-1080
"3330",2013-06-12,33499,5380,0,-976
