"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,7800,2914,-107564,0
"748",2003-01-22,8736,3263,-24855,5436
"749",2003-01-23,7852,2933,0,-5449
"750",2003-01-24,8788,3283,-182,0
"751",2003-01-27,7748,2894,0,0
"752",2003-01-28,6994,2612,-248,0
"753",2003-01-29,7644,2855,0,0
"754",2003-01-30,6994,2612,0,3727
"755",2003-02-03,6968,2603,0,0
"756",2003-02-04,6812,2544,0,0
"757",2003-02-05,6656,2486,-189,0
"758",2003-02-06,6500,2428,0,0
"759",2003-02-07,6188,2311,0,0
"760",2003-02-10,6500,2428,0,0
"761",2003-02-11,6630,2476,61,0
"762",2003-02-12,6656,2486,146,0
"763",2003-02-13,6136,2292,0,0
"764",2003-02-14,6240,2331,-175,0
"765",2003-02-17,6292,2350,122,0
"766",2003-02-18,6058,2263,0,0
"767",2003-02-19,6136,2292,0,0
"768",2003-02-20,6318,2360,-836,0
"769",2003-02-21,6136,2292,-1693,0
"770",2003-02-24,6006,2243,-239,0
"771",2003-02-25,5408,2020,0,0
"772",2003-02-26,5434,2030,0,0
"773",2003-02-27,5330,1991,407,0
"774",2003-02-28,5278,1971,-201,0
"775",2003-03-03,5408,2020,0,0
"776",2003-03-04,5408,2020,0,0
"777",2003-03-05,5278,1971,-200,0
"778",2003-03-06,5382,2010,0,0
"779",2003-03-07,5226,1952,0,0
"780",2003-03-10,5252,1962,202,0
"781",2003-03-11,5200,1942,-1656,0
"782",2003-03-12,5226,1952,0,0
"783",2003-03-13,4940,1845,0,0
"784",2003-03-14,5148,1923,0,0
"785",2003-03-17,4680,1748,0,0
"786",2003-03-18,4680,1748,0,0
"787",2003-03-19,5044,1884,0,0
"788",2003-03-20,5252,1962,0,0
"789",2003-03-21,5148,1923,0,0
"790",2003-03-24,5018,1874,0,0
"791",2003-03-25,4836,1806,0,0
"792",2003-03-26,5174,1933,0,0
"793",2003-03-27,5304,1981,0,0
"794",2003-03-28,5434,2030,0,0
"795",2003-03-31,5382,2010,0,0
"796",2003-04-01,5902,2205,0,0
"797",2003-04-02,6474,2418,125,0
"798",2003-04-03,6344,2370,0,0
"799",2003-04-04,6214,2321,0,0
"800",2003-04-07,6006,2243,-115,0
"801",2003-04-08,6292,2350,0,0
"802",2003-04-09,5980,2234,0,0
"803",2003-04-10,5876,2195,0,0
"804",2003-04-11,5876,2195,0,0
"805",2003-04-14,5824,2175,0,0
"806",2003-04-15,6110,2282,0,0
"807",2003-04-16,6136,2292,0,0
"808",2003-04-17,6058,2263,0,0
"809",2003-04-18,6188,2311,0,0
"810",2003-04-21,6292,2350,0,0
"811",2003-04-22,6266,2341,0,0
"812",2003-04-23,6110,2282,0,0
"813",2003-04-24,6188,2311,-44,0
"814",2003-04-25,5902,2205,0,0
"815",2003-04-28,6058,2263,0,0
"816",2003-04-29,6032,2253,0,0
"817",2003-04-30,6006,2243,0,0
"818",2003-05-02,6032,2253,-322,0
"819",2003-05-06,6188,2311,-688,0
"820",2003-05-07,6084,2273,1045,0
"821",2003-05-09,6084,2273,1407,0
"822",2003-05-12,6110,2282,3516,0
"823",2003-05-13,6058,2263,0,0
"824",2003-05-14,5980,2234,0,0
"825",2003-05-15,5954,2224,4600,0
"826",2003-05-16,5590,2088,0,0
"827",2003-05-19,5460,2039,0,0
"828",2003-05-20,5564,2078,4300,0
"829",2003-05-21,5538,2069,4298,0
"830",2003-05-22,5252,1962,0,0
"831",2003-05-23,5252,1962,-618,0
"832",2003-05-26,5330,1991,380,0
"833",2003-05-27,5954,2224,4080,0
"834",2003-05-28,6656,2486,-2614,0
"835",2003-05-29,5876,2195,0,0
"836",2003-05-30,5538,2069,0,0
"837",2003-06-02,5460,2039,0,0
"838",2003-06-03,5252,1962,0,0
"839",2003-06-04,5226,1952,0,0
"840",2003-06-05,5200,1942,0,0
"841",2003-06-09,5200,1942,0,0
"842",2003-06-10,5096,1903,0,0
"843",2003-06-11,5122,1913,0,0
"844",2003-06-12,5070,1894,0,0
"845",2003-06-13,5122,1913,0,0
"846",2003-06-16,5096,1903,0,0
"847",2003-06-17,5174,1933,0,0
"848",2003-06-18,5096,1903,0,0
"849",2003-06-19,5148,1923,0,0
"850",2003-06-20,5252,1962,0,0
"851",2003-06-23,5174,1933,0,0
"852",2003-06-24,5070,1894,0,0
"853",2003-06-25,5070,1894,0,0
"854",2003-06-26,5044,1884,0,0
"855",2003-06-27,5382,2010,0,0
"856",2003-06-30,5304,1981,0,0
"857",2003-07-01,5278,1971,0,0
"858",2003-07-02,5200,1942,0,0
"859",2003-07-03,5824,2175,0,0
"860",2003-07-04,5876,2195,0,0
"861",2003-07-07,5954,2224,0,0
"862",2003-07-08,5980,2234,0,0
"863",2003-07-09,5980,2234,0,0
"864",2003-07-10,5928,2214,0,0
"865",2003-07-11,5616,2098,0,0
"866",2003-07-14,6032,2253,0,0
"867",2003-07-15,6344,2370,0,0
"868",2003-07-16,7098,2651,0,0
"869",2003-07-18,7072,2642,0,0
"870",2003-07-21,6825,2549,0,0
"871",2003-07-22,6786,2535,-1530,0
"872",2003-07-23,6851,2559,0,0
"873",2003-07-24,6838,2554,0,0
"874",2003-07-25,6760,2525,0,0
"875",2003-07-28,6760,2525,0,0
"876",2003-07-29,7254,2710,0,0
"877",2003-07-30,7306,2729,0,0
"878",2003-07-31,7306,2729,0,0
"879",2003-08-01,7189,2685,0,0
"880",2003-08-04,7202,2690,0,0
"881",2003-08-05,7228,2700,0,0
"882",2003-08-06,7280,2719,0,0
"883",2003-08-07,7046,2632,0,0
"884",2003-08-08,7124,2661,-1840,0
"885",2003-08-11,7020,2622,0,0
"886",2003-08-12,6656,2486,0,0
"887",2003-08-13,6812,2544,0,0
"888",2003-08-14,6812,2544,0,0
"889",2003-08-18,6968,2603,0,0
"890",2003-08-19,6370,2379,0,0
"891",2003-08-20,6682,2496,0,0
"892",2003-08-21,6487,2423,0,0
"893",2003-08-22,6500,2428,0,0
"894",2003-08-25,6214,2321,0,0
"895",2003-08-26,6604,2467,0,0
"896",2003-08-27,6526,2438,0,0
"897",2003-08-28,6994,2612,0,0
"898",2003-08-29,6747,2520,0,0
"899",2003-09-01,6513,2433,0,0
"900",2003-09-02,6539,2442,0,0
"901",2003-09-03,6552,2447,0,0
"902",2003-09-04,6656,2486,0,0
"903",2003-09-05,6890,2574,0,0
"904",2003-09-08,6357,2375,0,0
"905",2003-09-09,6474,2418,0,0
"906",2003-09-15,6669,2491,0,0
"907",2003-09-16,6682,2496,0,0
"908",2003-09-17,6656,2486,0,0
"909",2003-09-18,6266,2341,0,0
"910",2003-09-19,6136,2292,0,0
"911",2003-09-22,6214,2321,0,0
"912",2003-09-23,5746,2146,0,0
"913",2003-09-24,6240,2331,0,0
"914",2003-09-25,5590,2088,0,0
"915",2003-09-26,5590,2088,0,0
"916",2003-09-29,6227,2326,0,0
"917",2003-09-30,6448,2409,0,0
"918",2003-10-01,5928,2214,0,0
"919",2003-10-02,5720,2137,0,0
"920",2003-10-06,5824,2175,0,0
"921",2003-10-07,5772,2156,0,0
"922",2003-10-08,6084,2273,0,0
"923",2003-10-09,5863,2190,0,0
"924",2003-10-10,5902,2205,0,0
"925",2003-10-13,5850,2185,0,0
"926",2003-10-14,6552,2447,0,0
"927",2003-10-15,7124,2661,0,0
"928",2003-10-16,6760,2525,0,0
"929",2003-10-17,6266,2341,0,0
"930",2003-10-20,6474,2418,0,0
"931",2003-10-21,6240,2331,0,0
"932",2003-10-22,6240,2331,0,0
"933",2003-10-23,6175,2307,0,0
"934",2003-10-24,6149,2297,0,0
"935",2003-10-27,6149,2297,0,0
"936",2003-10-28,6162,2302,0,0
"937",2003-10-29,6370,2379,0,0
"938",2003-10-30,6006,2243,0,0
"939",2003-10-31,6500,2428,0,0
"940",2003-11-03,6487,2423,0,0
"941",2003-11-04,6474,2418,0,0
"942",2003-11-05,6370,2379,0,0
"943",2003-11-06,6110,2282,0,0
"944",2003-11-07,6032,2253,0,0
"945",2003-11-10,5798,2166,0,0
"946",2003-11-11,5837,2180,0,0
"947",2003-11-12,6240,2331,0,0
"948",2003-11-13,5720,2137,0,0
"949",2003-11-14,5928,2214,0,0
"950",2003-11-17,5811,2171,0,0
"951",2003-11-18,5980,2234,0,0
"952",2003-11-19,5980,2234,0,0
"953",2003-11-20,5798,2166,0,0
"954",2003-11-21,5980,2234,0,0
"955",2003-11-24,6240,2331,0,0
"956",2003-11-25,5772,2156,0,0
"957",2003-11-26,6214,2321,0,0
"958",2003-11-27,5720,2137,0,0
"959",2003-11-28,6240,2331,0,0
"960",2003-12-01,5928,2214,0,0
"961",2003-12-02,6110,2282,0,0
"962",2003-12-03,5850,2185,0,0
"963",2003-12-04,5993,2239,0,0
"964",2003-12-05,5863,2190,0,0
"965",2003-12-08,6084,2273,0,0
"966",2003-12-09,6071,2268,0,0
"967",2003-12-10,5720,2137,0,0
"968",2003-12-11,5850,2185,0,0
"969",2003-12-12,5720,2137,0,0
"970",2003-12-15,5954,2224,0,0
"971",2003-12-16,6110,2282,0,0
"972",2003-12-17,5980,2234,0,0
"973",2003-12-18,6045,2258,0,0
"974",2003-12-19,5837,2180,0,0
"975",2003-12-22,5850,2185,0,0
"976",2003-12-23,5720,2137,0,0
"977",2003-12-24,6110,2282,0,0
"978",2003-12-26,6214,2321,0,0
"979",2003-12-29,6214,2321,0,0
"980",2003-12-30,6110,2282,0,0
"981",2004-01-02,5850,2185,0,0
"982",2004-01-05,6097,2277,0,0
"983",2004-01-06,6058,2263,0,0
"984",2004-01-07,6214,2321,0,0
"985",2004-01-08,5967,2229,0,0
"986",2004-01-09,5850,2185,0,0
"987",2004-01-12,5967,2229,0,0
"988",2004-01-13,5720,2137,0,0
"989",2004-01-14,5499,2054,0,0
"990",2004-01-15,5811,2171,0,0
"991",2004-01-16,5460,2039,0,0
"992",2004-01-19,5460,2039,0,0
"993",2004-01-20,5460,2039,0,0
"994",2004-01-26,5070,1894,0,0
"995",2004-01-27,5161,1928,0,0
"996",2004-01-28,4979,1860,0,0
"997",2004-01-29,4927,1840,0,0
"998",2004-01-30,5135,1918,0,0
"999",2004-02-02,5135,1918,0,0
"1000",2004-02-03,4862,1816,0,0
"1001",2004-02-04,4758,1777,0,0
"1002",2004-02-05,5200,1942,0,0
"1003",2004-02-06,5720,2137,0,0
"1004",2004-02-09,5980,2234,0,0
"1005",2004-02-10,6695,2501,0,0
"1006",2004-02-11,7384,2758,0,0
"1007",2004-02-12,7280,2719,0,0
"1008",2004-02-13,7098,2651,0,0
"1009",2004-02-16,6916,2583,0,0
"1010",2004-02-17,6955,2598,0,0
"1011",2004-02-18,7254,2710,0,0
"1012",2004-02-19,6994,2612,0,0
"1013",2004-02-20,7124,2661,0,0
"1014",2004-02-23,6890,2574,0,0
"1015",2004-02-24,6864,2564,0,0
"1016",2004-02-25,6877,2569,0,0
"1017",2004-02-26,6773,2530,0,0
"1018",2004-02-27,6942,2593,0,0
"1019",2004-03-02,6565,2452,0,0
"1020",2004-03-03,6630,2476,0,0
"1021",2004-03-04,6487,2423,0,0
"1022",2004-03-05,6435,2404,0,0
"1023",2004-03-08,6110,2282,0,0
"1024",2004-03-09,6266,2341,0,0
"1025",2004-03-10,6890,2574,0,0
"1026",2004-03-11,6929,2588,0,0
"1027",2004-03-12,6708,2506,0,0
"1028",2004-03-15,6786,2535,0,0
"1029",2004-03-16,6253,2336,0,0
"1030",2004-03-17,6123,2287,0,0
"1031",2004-03-18,6604,2467,0,0
"1032",2004-03-19,6370,2379,0,0
"1033",2004-03-22,7124,2661,0,0
"1034",2004-03-23,6799,2540,0,0
"1035",2004-03-24,6630,2476,0,0
"1036",2004-03-25,6214,2321,0,0
"1037",2004-03-26,6318,2360,0,0
"1038",2004-03-29,6305,2355,-1079,0
"1039",2004-03-30,6331,2365,0,0
"1040",2004-03-31,6656,2486,0,0
"1041",2004-04-01,7098,2651,0,0
"1042",2004-04-02,7098,2651,0,0
"1043",2004-04-06,7280,2719,0,0
"1044",2004-04-07,7280,2719,0,0
"1045",2004-04-08,7787,2909,0,0
"1046",2004-04-09,7280,2719,0,0
"1047",2004-04-12,7722,2884,0,0
"1048",2004-04-13,7124,2661,0,0
"1049",2004-04-14,7163,2676,0,0
"1050",2004-04-16,6994,2612,0,0
"1051",2004-04-19,7514,2807,0,0
"1052",2004-04-20,7488,2797,0,0
"1053",2004-04-21,6838,2554,0,0
"1054",2004-04-22,6578,2457,0,0
"1055",2004-04-23,6500,2428,0,0
"1056",2004-04-26,6656,2486,0,0
"1057",2004-04-27,6500,2428,0,0
"1058",2004-04-28,6500,2428,0,0
"1059",2004-04-29,6240,2331,0,0
"1060",2004-04-30,5720,2137,0,0
"1061",2004-05-03,6370,2379,0,0
"1062",2004-05-04,6968,2603,0,0
"1063",2004-05-06,7800,2914,0,0
"1064",2004-05-07,7072,2642,0,0
"1065",2004-05-10,7332,2739,0,0
"1066",2004-05-11,8034,3001,0,0
"1067",2004-05-12,7072,2642,0,0
"1068",2004-05-13,7280,2719,0,0
"1069",2004-05-14,7202,2690,0,0
"1070",2004-05-17,6552,2447,0,0
"1071",2004-05-18,6786,2535,0,0
"1072",2004-05-19,6136,2292,0,0
"1073",2004-05-20,6864,2564,0,0
"1074",2004-05-21,7150,2671,0,0
"1075",2004-05-24,7150,2671,0,0
"1076",2004-05-25,7111,2656,0,0
"1077",2004-05-27,7098,2651,0,0
"1078",2004-05-28,6513,2433,0,0
"1079",2004-05-31,6396,2389,0,0
"1080",2004-06-01,6500,2428,0,0
"1081",2004-06-02,6890,2574,0,0
"1082",2004-06-03,6318,2360,0,0
"1083",2004-06-04,6825,2549,0,0
"1084",2004-06-07,6929,2588,0,0
"1085",2004-06-08,6500,2428,0,0
"1086",2004-06-09,6500,2428,0,0
"1087",2004-06-10,6487,2423,0,0
"1088",2004-06-11,6292,2350,0,0
"1089",2004-06-14,7020,2622,0,0
"1090",2004-06-15,6396,2389,0,0
"1091",2004-06-16,6149,2297,0,0
"1092",2004-06-17,6487,2423,0,0
"1093",2004-06-18,6487,2423,0,0
"1094",2004-06-21,6578,2457,0,0
"1095",2004-06-22,6890,2574,0,0
"1096",2004-06-23,6864,2564,0,0
"1097",2004-06-24,6916,2583,0,0
"1098",2004-06-25,6955,2598,0,0
"1099",2004-06-28,7059,2637,0,0
"1100",2004-06-29,6877,2569,0,0
"1101",2004-06-30,6890,2574,0,0
"1102",2004-07-01,6994,2612,0,0
"1103",2004-07-02,6734,2515,0,0
"1104",2004-07-05,6760,2525,0,0
"1105",2004-07-06,6760,2525,0,0
"1106",2004-07-07,6630,2476,0,0
"1107",2004-07-08,6630,2476,0,0
"1108",2004-07-09,6396,2389,0,0
"1109",2004-07-12,6396,2389,0,0
"1110",2004-07-13,6370,2379,0,0
"1111",2004-07-14,6890,2574,0,0
"1112",2004-07-15,6890,2574,0,0
"1113",2004-07-16,6812,2544,0,0
"1114",2004-07-19,6760,2525,0,0
"1115",2004-07-20,6760,2525,0,0
"1116",2004-07-21,6630,2476,0,0
"1117",2004-07-22,6760,2525,0,0
"1118",2004-07-23,6760,2525,0,0
"1119",2004-07-26,6760,2525,0,0
"1120",2004-07-27,6708,2506,0,0
"1121",2004-07-28,6422,2399,0,0
"1122",2004-07-29,6682,2496,0,0
"1123",2004-07-30,6708,2506,0,0
"1124",2004-08-02,6890,2574,0,0
"1125",2004-08-03,7007,2617,0,0
"1126",2004-08-04,6994,2612,0,0
"1127",2004-08-05,6500,2428,0,0
"1128",2004-08-06,6864,2564,0,0
"1129",2004-08-09,7020,2622,0,0
"1130",2004-08-10,6500,2428,0,0
"1131",2004-08-11,6747,2520,0,0
"1132",2004-08-12,6994,2612,0,0
"1133",2004-08-13,28714,2302,0,0
"1134",2004-08-16,25322,2030,0,0
"1135",2004-08-17,22293,1787,0,0
"1136",2004-08-18,19628,1573,0,0
"1137",2004-08-19,17326,1389,0,0
"1138",2004-08-20,15387,1233,0,0
"1139",2004-08-23,15205,1219,0,0
"1140",2004-08-24,15024,1204,0,0
"1141",2004-08-25,13267,1063,6050,0
"1142",2004-08-26,14842,1190,7840,0
"1143",2004-08-27,14115,1131,0,0
"1144",2004-08-30,13509,1083,0,0
"1145",2004-08-31,13933,1117,0,0
"1146",2004-09-01,14599,1170,0,0
"1147",2004-09-02,14054,1127,0,0
"1148",2004-09-03,14115,1131,0,107
"1149",2004-09-06,14054,1127,0,-106
"1150",2004-09-07,13933,1117,0,0
"1151",2004-09-08,14115,1131,0,0
"1152",2004-09-09,13812,1107,0,0
"1153",2004-09-10,13691,1097,0,0
"1154",2004-09-13,13267,1063,0,0
"1155",2004-09-14,12116,971,0,0
"1156",2004-09-15,11449,918,4862,0
"1157",2004-09-16,11389,913,4805,0
"1158",2004-09-17,11389,913,0,0
"1159",2004-09-20,11692,937,0,0
"1160",2004-09-21,11207,898,0,0
"1161",2004-09-22,10904,874,0,0
"1162",2004-09-23,10177,816,0,0
"1163",2004-09-24,10662,855,0,0
"1164",2004-09-30,10117,811,0,0
"1165",2004-10-01,9935,796,0,0
"1166",2004-10-04,9814,787,0,0
"1167",2004-10-05,9693,777,0,0
"1168",2004-10-06,9814,787,0,0
"1169",2004-10-07,10238,821,0,0
"1170",2004-10-08,9814,787,0,0
"1171",2004-10-11,9511,762,0,0
"1172",2004-10-12,8784,704,0,0
"1173",2004-10-13,8784,704,0,0
"1174",2004-10-14,8239,660,0,0
"1175",2004-10-15,8299,665,0,0
"1176",2004-10-18,8360,670,0,0
"1177",2004-10-19,8239,660,0,0
"1178",2004-10-20,7936,636,0,0
"1179",2004-10-21,7512,602,0,0
"1180",2004-10-22,7330,588,0,0
"1181",2004-10-25,6967,558,0,0
"1182",2004-10-26,7330,588,0,0
"1183",2004-10-27,7330,588,0,0
"1184",2004-10-28,7269,583,0,0
"1185",2004-10-29,8118,651,0,0
"1186",2004-11-01,8723,699,0,0
"1187",2004-11-02,8481,680,0,0
"1188",2004-11-03,8542,685,0,0
"1189",2004-11-04,8784,704,0,0
"1190",2004-11-05,8542,685,0,0
"1191",2004-11-08,8481,680,0,0
"1192",2004-11-09,8299,665,0,0
"1193",2004-11-10,8299,665,0,0
"1194",2004-11-11,8602,690,0,0
"1195",2004-11-12,8481,680,0,0
"1196",2004-11-15,8481,680,0,0
"1197",2004-11-16,8178,656,0,0
"1198",2004-11-17,8057,646,0,0
"1199",2004-11-18,7754,622,0,0
"1200",2004-11-19,7875,631,0,0
"1201",2004-11-22,7996,641,0,0
"1202",2004-11-23,7693,617,0,0
"1203",2004-11-24,7633,612,0,0
"1204",2004-11-25,7693,617,0,0
"1205",2004-11-26,7996,641,0,0
"1206",2004-11-29,7936,636,0,0
"1207",2004-11-30,7693,617,0,0
"1208",2004-12-01,7754,622,0,0
"1209",2004-12-02,7633,612,0,0
"1210",2004-12-03,7633,612,0,0
"1211",2004-12-06,7754,622,0,0
"1212",2004-12-07,7633,612,0,0
"1213",2004-12-08,7572,607,0,177
"1214",2004-12-09,7693,617,0,127
"1215",2004-12-10,7391,592,0,0
"1216",2004-12-13,7451,597,0,0
"1217",2004-12-14,7451,597,0,0
"1218",2004-12-15,7451,597,0,0
"1219",2004-12-16,8299,665,0,0
"1220",2004-12-17,8299,665,0,-331
"1221",2004-12-20,8723,699,0,0
"1222",2004-12-21,9753,782,0,0
"1223",2004-12-22,9329,748,0,0
"1224",2004-12-23,10420,835,0,0
"1225",2004-12-24,9995,801,0,0
"1226",2004-12-27,9571,767,0,0
"1227",2004-12-28,8784,704,0,0
"1228",2004-12-29,9814,787,0,0
"1229",2004-12-30,9814,787,0,0
"1230",2005-01-03,9935,796,0,0
"1231",2005-01-04,9571,767,0,0
"1232",2005-01-05,10056,806,0,0
"1233",2005-01-06,9874,792,0,0
"1234",2005-01-07,9390,753,0,0
"1235",2005-01-10,9814,787,0,0
"1236",2005-01-11,9571,767,0,0
"1237",2005-01-12,9874,792,0,0
"1238",2005-01-13,10601,850,0,0
"1239",2005-01-14,10904,874,0,0
"1240",2005-01-17,12176,976,0,0
"1241",2005-01-18,12116,971,0,0
"1242",2005-01-19,13570,1088,0,0
"1243",2005-01-20,11995,961,0,0
"1244",2005-01-21,11510,923,0,0
"1245",2005-01-24,11995,961,0,47
"1246",2005-01-25,13388,1073,0,-51
"1247",2005-01-26,12479,1000,0,0
"1248",2005-01-27,12358,991,0,0
"1249",2005-01-28,11752,942,0,0
"1250",2005-01-31,11873,952,0,0
"1251",2005-02-01,11752,942,0,0
"1252",2005-02-02,13024,1044,0,0
"1253",2005-02-03,12358,991,0,0
"1254",2005-02-04,13327,1068,0,0
"1255",2005-02-07,14054,1127,0,0
"1256",2005-02-11,14054,1127,0,0
"1257",2005-02-14,13691,1097,0,0
"1258",2005-02-15,13388,1073,0,0
"1259",2005-02-16,14175,1136,0,0
"1260",2005-02-17,13388,1073,0,115
"1261",2005-02-18,13024,1044,0,0
"1262",2005-02-21,11752,942,0,-3
"1263",2005-02-22,12116,971,0,0
"1264",2005-02-23,10662,855,0,6
"1265",2005-02-24,10601,850,0,0
"1266",2005-02-25,10662,855,0,-61
"1267",2005-02-28,9753,782,0,0
"1268",2005-03-02,9632,772,0,16
"1269",2005-03-03,9632,772,0,0
"1270",2005-03-04,9814,787,0,0
"1271",2005-03-07,9874,792,0,0
"1272",2005-03-08,9390,753,0,0
"1273",2005-03-09,8360,670,-22970,-38
"1274",2005-03-10,8360,670,0,0
"1275",2005-03-11,8420,675,0,0
"1276",2005-03-14,8723,699,0,0
"1277",2005-03-15,8057,646,0,0
"1278",2005-03-16,8239,660,0,0
"1279",2005-03-17,7875,631,0,0
"1280",2005-03-18,7572,607,0,0
"1281",2005-03-21,7088,568,0,0
"1282",2005-03-22,6845,549,0,0
"1283",2005-03-23,6421,515,0,0
"1284",2005-03-24,7148,573,0,0
"1285",2005-03-25,7996,641,0,0
"1286",2005-03-28,9147,733,0,0
"1287",2005-03-29,8966,719,0,0
"1288",2005-03-30,8966,719,0,0
"1289",2005-03-31,8542,685,0,0
"1290",2005-04-01,8481,680,0,0
"1291",2005-04-04,8420,675,0,0
"1292",2005-04-06,8239,660,0,0
"1293",2005-04-07,8784,704,0,0
"1294",2005-04-08,8723,699,0,0
"1295",2005-04-11,8481,680,0,0
"1296",2005-04-12,8360,670,0,0
"1297",2005-04-13,8481,680,0,0
"1298",2005-04-14,8178,656,0,0
"1299",2005-04-15,7330,588,0,0
"1300",2005-04-18,7451,597,0,0
"1301",2005-04-19,7391,592,0,0
"1302",2005-04-20,7391,592,0,0
"1303",2005-04-21,7148,573,0,0
"1304",2005-04-22,8178,656,0,0
"1305",2005-04-25,8542,685,0,-3
"1306",2005-04-26,8239,660,0,0
"1307",2005-04-27,7754,622,0,0
"1308",2005-04-28,8299,665,0,0
"1309",2005-04-29,9026,724,0,0
"1310",2005-05-02,9026,724,0,0
"1311",2005-05-03,8118,651,0,0
"1312",2005-05-04,7693,617,0,0
"1313",2005-05-06,7996,641,0,0
"1314",2005-05-09,7936,636,0,0
"1315",2005-05-10,7936,636,0,0
"1316",2005-05-11,7996,641,0,0
"1317",2005-05-12,8299,665,0,0
"1318",2005-05-13,8905,714,0,0
"1319",2005-05-16,9087,728,0,0
"1320",2005-05-17,10177,816,0,0
"1321",2005-05-18,10117,811,0,0
"1322",2005-05-19,10783,864,0,0
"1323",2005-05-20,10359,830,0,0
"1324",2005-05-23,9693,777,0,0
"1325",2005-05-24,9329,748,0,0
"1326",2005-05-25,10722,859,0,0
"1327",2005-05-26,11571,927,0,0
"1328",2005-05-27,11692,937,0,0
"1329",2005-05-30,11025,884,0,0
"1330",2005-05-31,11086,889,0,0
"1331",2005-06-01,12722,1020,3223,0
"1332",2005-06-02,13267,1063,0,0
"1333",2005-06-03,14236,1141,0,0
"1334",2005-06-07,14721,1180,0,0
"1335",2005-06-08,14842,1190,0,-7
"1336",2005-06-09,12661,1015,0,0
"1337",2005-06-10,13085,1049,0,0
"1338",2005-06-13,12116,971,0,0
"1339",2005-06-14,10965,879,0,0
"1340",2005-06-15,10783,864,0,0
"1341",2005-06-16,11268,903,0,0
"1342",2005-06-17,10965,879,0,0
"1343",2005-06-20,10722,859,0,0
"1344",2005-06-21,10722,859,0,26
"1345",2005-06-22,12297,986,0,-11
"1346",2005-06-23,12176,976,0,-1
"1347",2005-06-24,13327,1068,0,0
"1348",2005-06-27,14539,1165,0,-23
"1349",2005-06-28,14660,1175,0,0
"1350",2005-06-29,14054,1127,0,0
"1351",2005-06-30,13388,1073,0,0
"1352",2005-07-01,13691,1097,0,0
"1353",2005-07-04,14660,1175,0,0
"1354",2005-07-05,14842,1190,0,0
"1355",2005-07-06,16962,1360,0,0
"1356",2005-07-07,16720,1340,0,0
"1357",2005-07-08,15811,1267,0,0
"1358",2005-07-11,15326,1229,0,0
"1359",2005-07-12,14781,1185,2380,3802
"1360",2005-07-13,14478,1161,0,-17
"1361",2005-07-14,15266,1224,0,1729
"1362",2005-07-15,16114,1292,974,-948
"1363",2005-07-18,16477,1321,3943,-1428
"1364",2005-07-19,16538,1326,0,-370
"1365",2005-07-20,16477,1321,0,-1288
"1366",2005-07-21,15750,1263,0,-977
"1367",2005-07-22,15750,1263,0,2226
"1368",2005-07-25,18113,1452,-963,4457
"1369",2005-07-26,20778,1666,0,-1587
"1370",2005-07-27,23868,1913,0,0
"1371",2005-07-28,21990,1763,0,4055
"1372",2005-07-29,22778,1826,0,-4970
"1373",2005-08-01,20657,1656,0,3010
"1374",2005-08-02,23747,1903,0,-1216
"1375",2005-08-03,23141,1855,0,-7161
"1376",2005-08-04,25322,2030,0,-3418
"1377",2005-08-05,23989,1923,0,-632
"1378",2005-08-08,24292,1947,-6054,0
"1379",2005-08-09,24958,2001,0,0
