"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2732",2011-01-13,14669,2216,0,0
"2733",2011-01-14,14701,2220,0,0
"2734",2011-01-17,14316,2162,0,0
"2735",2011-01-18,14252,2153,0,0
"2736",2011-01-19,14027,2119,0,-2
"2737",2011-01-20,13931,2104,0,0
"2738",2011-01-21,13834,2090,0,0
"2739",2011-01-24,13866,2094,0,0
"2740",2011-01-25,13834,2090,0,0
"2741",2011-01-26,13866,2094,0,0
"2742",2011-01-27,13738,2075,0,153
"2743",2011-01-28,13738,2075,0,0
"2744",2011-01-31,13995,2114,0,0
"2745",2011-02-01,13931,2104,0,0
"2746",2011-02-07,14508,2191,0,142
"2747",2011-02-08,13834,2090,0,0
"2748",2011-02-09,13866,2094,0,0
"2749",2011-02-10,13995,2114,0,0
"2750",2011-02-11,13738,2075,0,0
"2751",2011-02-14,18739,2085,0,0
"2752",2011-02-15,18784,2090,0,0
"2753",2011-02-16,18245,2030,0,0
"2754",2011-02-17,17705,1970,0,0
"2755",2011-02-18,18739,2085,0,0
"2756",2011-02-21,19458,2165,0,0
"2757",2011-02-22,19503,2170,0,0
"2758",2011-02-23,19593,2180,0,0
"2759",2011-02-24,20132,2240,0,0
"2760",2011-02-25,19593,2180,0,0
"2761",2011-02-28,19817,2205,0,0
"2762",2011-03-02,18604,2070,0,43
"2763",2011-03-03,18604,2070,0,0
"2764",2011-03-04,18604,2070,0,0
"2765",2011-03-07,18784,2090,0,-161
"2766",2011-03-08,18424,2050,0,2
"2767",2011-03-09,18694,2080,0,0
"2768",2011-03-10,18919,2105,0,0
"2769",2011-03-11,19773,2200,0,0
"2770",2011-03-14,18829,2095,0,0
"2771",2011-03-15,17705,1970,0,0
"2772",2011-03-16,18020,2005,0,0
"2773",2011-03-17,17795,1980,0,0
"2774",2011-03-18,18379,2045,0,0
"2775",2011-03-21,18649,2075,0,-159
"2776",2011-03-22,18829,2095,0,0
"2777",2011-03-23,19323,2150,0,0
"2778",2011-03-24,19368,2155,0,4
"2779",2011-03-25,20132,2240,0,0
"2780",2011-03-28,19728,2195,0,0
"2781",2011-03-29,19683,2190,0,0
"2782",2011-03-30,19413,2160,0,0
"2783",2011-03-31,19143,2130,0,0
"2784",2011-04-01,19233,2140,0,0
"2785",2011-04-04,20312,2260,0,0
"2786",2011-04-05,20132,2240,0,0
"2787",2011-04-06,20492,2280,0,0
"2788",2011-04-07,20492,2280,0,0
"2789",2011-04-08,20042,2230,0,0
"2790",2011-04-11,19997,2225,0,0
"2791",2011-04-12,19593,2180,0,0
"2792",2011-04-13,19773,2200,0,0
"2793",2011-04-14,19728,2195,0,0
"2794",2011-04-15,19728,2195,0,0
"2795",2011-04-18,19638,2185,0,0
"2796",2011-04-19,19683,2190,0,0
"2797",2011-04-20,19683,2190,0,0
"2798",2011-04-21,19683,2190,0,0
"2799",2011-04-22,19728,2195,0,0
"2800",2011-04-25,19503,2170,0,0
"2801",2011-04-26,20447,2275,0,0
"2802",2011-04-27,19593,2180,0,0
"2803",2011-04-28,19233,2140,0,0
"2804",2011-04-29,19728,2195,0,0
"2805",2011-05-02,19728,2195,0,0
"2806",2011-05-03,19593,2180,0,0
"2807",2011-05-04,19413,2160,0,0
"2808",2011-05-06,19458,2165,0,0
"2809",2011-05-09,19503,2170,0,0
"2810",2011-05-11,19458,2165,0,0
"2811",2011-05-12,18424,2050,0,0
"2812",2011-05-13,18919,2105,0,0
"2813",2011-05-16,19548,2175,0,0
"2814",2011-05-17,20492,2280,0,0
"2815",2011-05-18,20402,2270,0,0
"2816",2011-05-19,19548,2175,0,0
"2817",2011-05-20,19952,2220,0,0
"2818",2011-05-23,19548,2175,0,0
"2819",2011-05-24,19368,2155,0,0
"2820",2011-05-25,18964,2110,0,0
"2821",2011-05-26,19503,2170,0,0
"2822",2011-05-27,19952,2220,0,0
"2823",2011-05-30,19323,2150,0,0
"2824",2011-05-31,19413,2160,0,0
"2825",2011-06-01,19683,2190,0,0
"2826",2011-06-02,19278,2145,0,0
"2827",2011-06-03,19683,2190,0,0
"2828",2011-06-07,18919,2105,0,0
"2829",2011-06-08,18874,2100,0,0
"2830",2011-06-09,18784,2090,0,0
"2831",2011-06-10,18739,2085,0,0
"2832",2011-06-13,18784,2090,0,0
"2833",2011-06-14,19143,2130,0,0
"2834",2011-06-15,18604,2070,0,0
"2835",2011-06-16,18335,2040,0,0
"2836",2011-06-17,18559,2065,0,0
"2837",2011-06-20,18649,2075,0,0
"2838",2011-06-21,18424,2050,0,0
"2839",2011-06-22,18245,2030,0,0
"2840",2011-06-23,19593,2180,0,0
"2841",2011-06-24,18469,2055,0,0
"2842",2011-06-27,18649,2075,0,0
"2843",2011-06-28,18649,2075,0,0
"2844",2011-06-29,18784,2090,0,0
"2845",2011-06-30,19009,2115,0,0
"2846",2011-07-01,19098,2125,0,0
"2847",2011-07-04,19098,2125,0,0
"2848",2011-07-05,19233,2140,0,0
"2849",2011-07-06,19009,2115,0,0
"2850",2011-07-07,18469,2055,0,0
"2851",2011-07-08,18694,2080,0,0
"2852",2011-07-11,18335,2040,0,0
"2853",2011-07-12,18155,2020,0,0
"2854",2011-07-13,18469,2055,0,0
"2855",2011-07-14,18335,2040,0,0
"2856",2011-07-15,18424,2050,0,0
"2857",2011-07-18,18335,2040,0,0
"2858",2011-07-19,18335,2040,0,0
"2859",2011-07-20,18424,2050,0,0
"2860",2011-07-21,18784,2090,0,0
"2861",2011-07-22,18424,2050,0,0
"2862",2011-07-25,18469,2055,0,0
"2863",2011-07-26,18424,2050,0,0
"2864",2011-07-27,19009,2115,0,0
"2865",2011-07-28,20042,2230,0,0
"2866",2011-07-29,20132,2240,0,0
"2867",2011-08-01,19773,2200,0,0
"2868",2011-08-02,19997,2225,0,0
"2869",2011-08-03,19593,2180,0,0
"2870",2011-08-04,19593,2180,0,0
"2871",2011-08-05,18245,2030,0,0
"2872",2011-08-08,18065,2010,0,0
"2873",2011-08-09,16986,1890,0,0
"2874",2011-08-10,17840,1985,0,0
"2875",2011-08-11,17705,1970,0,0
"2876",2011-08-12,18200,2025,0,0
"2877",2011-08-16,18649,2075,0,0
"2878",2011-08-17,18604,2070,0,0
"2879",2011-08-18,18245,2030,0,0
"2880",2011-08-19,16986,1890,0,0
"2881",2011-08-22,17076,1900,0,0
"2882",2011-08-23,16986,1890,0,0
"2883",2011-08-24,17930,1995,0,0
"2884",2011-08-25,17481,1945,0,0
"2885",2011-08-26,17885,1990,0,0
"2886",2011-08-29,17481,1945,0,0
"2887",2011-08-30,17526,1950,0,0
"2888",2011-08-31,17975,2000,0,0
"2889",2011-09-01,18155,2020,0,0
"2890",2011-09-02,18155,2020,0,0
"2891",2011-09-05,16627,1850,0,0
"2892",2011-09-06,16627,1850,0,0
"2893",2011-09-07,17301,1925,0,0
"2894",2011-09-08,17076,1900,0,0
"2895",2011-09-09,17975,2000,0,0
"2896",2011-09-14,16762,1865,0,0
"2897",2011-09-15,17571,1955,0,0
"2898",2011-09-16,17526,1950,0,0
"2899",2011-09-19,17346,1930,0,0
"2900",2011-09-20,17346,1930,0,0
"2901",2011-09-21,17885,1990,0,0
"2902",2011-09-22,17705,1970,0,0
"2903",2011-09-23,16537,1840,0,0
"2904",2011-09-26,16312,1815,0,0
"2905",2011-09-27,17481,1945,0,0
"2906",2011-09-28,16267,1810,0,0
"2907",2011-09-29,16447,1830,0,0
"2908",2011-09-30,16267,1810,0,0
"2909",2011-10-04,16043,1785,0,0
"2910",2011-10-05,15189,1690,0,0
"2911",2011-10-06,16492,1835,0,0
"2912",2011-10-07,16178,1800,0,0
"2913",2011-10-10,16178,1800,0,0
"2914",2011-10-11,16447,1830,0,0
"2915",2011-10-12,16897,1880,0,0
"2916",2011-10-13,16941,1885,0,0
"2917",2011-10-14,17076,1900,0,0
"2918",2011-10-17,16986,1890,0,0
"2919",2011-10-18,17076,1900,0,0
"2920",2011-10-19,16492,1835,0,0
"2921",2011-10-20,16852,1875,0,0
"2922",2011-10-21,16807,1870,0,0
"2923",2011-10-24,16627,1850,0,0
"2924",2011-10-25,16537,1840,0,0
"2925",2011-10-26,16447,1830,0,0
"2926",2011-10-27,16627,1850,0,0
"2927",2011-10-28,16852,1875,0,0
"2928",2011-10-31,16447,1830,0,0
"2929",2011-11-01,16672,1855,0,0
"2930",2011-11-02,16088,1790,0,0
"2931",2011-11-03,16537,1840,0,0
"2932",2011-11-04,16627,1850,0,0
"2933",2011-11-07,16582,1845,0,0
"2934",2011-11-08,16133,1795,0,0
"2935",2011-11-09,16357,1820,0,0
"2936",2011-11-10,15773,1755,0,0
"2937",2011-11-11,15863,1765,0,0
"2938",2011-11-14,16133,1795,0,0
"2939",2011-11-15,15773,1755,0,0
"2940",2011-11-16,16178,1800,0,0
"2941",2011-11-17,15818,1760,0,0
"2942",2011-11-18,16133,1795,0,0
"2943",2011-11-21,15998,1780,0,0
"2944",2011-11-22,15908,1770,0,0
"2945",2011-11-23,15908,1770,0,0
"2946",2011-11-24,15503,1725,0,0
"2947",2011-11-25,15683,1745,0,0
"2948",2011-11-28,15503,1725,0,0
"2949",2011-11-29,15908,1770,0,0
"2950",2011-11-30,15773,1755,0,-2
"2951",2011-12-01,15908,1770,0,-2
"2952",2011-12-02,16852,1875,0,0
"2953",2011-12-05,16762,1865,0,0
"2954",2011-12-06,16672,1855,0,0
"2955",2011-12-07,16762,1865,0,0
"2956",2011-12-08,17256,1920,0,0
"2957",2011-12-09,17301,1925,0,0
"2958",2011-12-12,16717,1860,0,0
"2959",2011-12-13,16986,1890,0,0
"2960",2011-12-14,17301,1925,0,0
"2961",2011-12-15,17076,1900,0,0
"2962",2011-12-16,16897,1880,0,0
"2963",2011-12-19,17166,1910,0,0
"2964",2011-12-20,16807,1870,0,0
"2965",2011-12-21,16852,1875,0,0
"2966",2011-12-22,16627,1850,0,0
"2967",2011-12-23,17076,1900,0,0
"2968",2011-12-26,17166,1910,0,0
"2969",2011-12-27,16627,1850,0,0
"2970",2011-12-28,17031,1895,0,0
"2971",2011-12-29,17301,1925,0,0
"2972",2012-01-02,17031,1895,0,0
"2973",2012-01-03,16582,1845,0,0
"2974",2012-01-04,16807,1870,0,0
"2975",2012-01-05,16627,1850,0,0
"2976",2012-01-06,17076,1900,0,0
"2977",2012-01-09,17301,1925,0,0
"2978",2012-01-10,17166,1910,0,0
"2979",2012-01-11,17256,1920,0,0
"2980",2012-01-12,17301,1925,0,0
"2981",2012-01-13,17256,1920,0,0
"2982",2012-01-16,16986,1890,0,0
"2983",2012-01-17,17346,1930,0,0
"2984",2012-01-18,17436,1940,0,0
"2985",2012-01-19,17256,1920,0,0
"2986",2012-01-20,17076,1900,0,0
"2987",2012-01-25,17301,1925,0,0
"2988",2012-01-26,17256,1920,0,0
"2989",2012-01-27,17436,1940,0,0
"2990",2012-01-30,17211,1915,0,0
"2991",2012-01-31,17166,1910,0,0
"2992",2012-02-01,17256,1920,0,0
"2993",2012-02-02,18200,2025,0,0
"2994",2012-02-03,18245,2030,0,0
"2995",2012-02-06,18020,2005,0,0
"2996",2012-02-07,18604,2070,0,0
"2997",2012-02-08,18110,2015,0,0
"2998",2012-02-09,18245,2030,0,0
"2999",2012-02-10,18065,2010,0,0
"3000",2012-02-13,18065,2010,0,0
"3001",2012-02-14,18784,2090,0,0
"3002",2012-02-15,18065,2010,0,0
"3003",2012-02-16,18155,2020,0,0
"3004",2012-02-17,18335,2040,0,0
"3005",2012-02-20,18514,2060,0,0
"3006",2012-02-21,18245,2030,0,0
"3007",2012-02-22,18514,2060,0,0
"3008",2012-02-23,18694,2080,0,0
"3009",2012-02-24,18559,2065,0,0
"3010",2012-02-27,18739,2085,0,0
"3011",2012-02-28,18874,2100,0,0
"3012",2012-02-29,18829,2095,0,0
"3013",2012-03-02,19233,2140,0,0
"3014",2012-03-05,19323,2150,0,0
"3015",2012-03-06,18829,2095,0,0
"3016",2012-03-07,18649,2075,0,0
"3017",2012-03-08,18784,2090,0,0
"3018",2012-03-09,18424,2050,0,0
"3019",2012-03-12,19054,2120,0,0
"3020",2012-03-13,18514,2060,0,0
"3021",2012-03-14,18739,2085,0,0
"3022",2012-03-15,18604,2070,0,0
"3023",2012-03-16,18245,2030,0,0
"3024",2012-03-19,18155,2020,0,0
"3025",2012-03-20,18065,2010,0,0
"3026",2012-03-21,17975,2000,0,0
"3027",2012-03-22,17885,1990,0,0
"3028",2012-03-23,17930,1995,0,0
"3029",2012-03-26,17301,1925,0,0
"3030",2012-03-27,17885,1990,0,0
"3031",2012-03-28,17975,2000,0,0
"3032",2012-03-29,17616,1960,0,0
"3033",2012-03-30,17616,1960,0,0
"3034",2012-04-02,17616,1960,0,0
"3035",2012-04-03,17930,1995,0,0
"3036",2012-04-04,17795,1980,0,0
"3037",2012-04-05,17301,1925,0,0
"3038",2012-04-06,17211,1915,0,0
"3039",2012-04-09,17301,1925,0,0
"3040",2012-04-10,17166,1910,0,0
"3041",2012-04-12,17166,1910,0,0
"3042",2012-04-13,17346,1930,0,0
"3043",2012-04-16,17571,1955,0,0
"3044",2012-04-17,17436,1940,0,0
"3045",2012-04-18,17481,1945,0,0
"3046",2012-04-19,17571,1955,0,0
"3047",2012-04-20,17526,1950,0,0
"3048",2012-04-23,17616,1960,0,0
"3049",2012-04-24,17975,2000,0,0
"3050",2012-04-25,17885,1990,0,0
"3051",2012-04-26,17840,1985,0,0
"3052",2012-04-27,17616,1960,0,0
"3053",2012-04-30,17166,1910,0,0
"3054",2012-05-02,17391,1935,0,0
"3055",2012-05-03,17705,1970,0,0
"3056",2012-05-04,17436,1940,0,0
"3057",2012-05-07,17121,1905,0,0
"3058",2012-05-08,17346,1930,0,0
"3059",2012-05-09,17166,1910,0,0
"3060",2012-05-10,17481,1945,0,0
"3061",2012-05-11,17346,1930,0,0
"3062",2012-05-14,17346,1930,0,0
"3063",2012-05-15,17346,1930,0,0
"3064",2012-05-16,17436,1940,0,0
"3065",2012-05-17,17705,1970,0,0
"3066",2012-05-18,17750,1975,0,0
"3067",2012-05-21,17660,1965,0,0
"3068",2012-05-22,17660,1965,0,0
"3069",2012-05-23,17660,1965,0,0
"3070",2012-05-24,17256,1920,0,0
"3071",2012-05-25,17571,1955,0,0
"3072",2012-05-29,17571,1955,0,0
"3073",2012-05-30,17301,1925,0,0
"3074",2012-05-31,17571,1955,0,0
"3075",2012-06-01,17481,1945,0,0
"3076",2012-06-04,17391,1935,0,0
"3077",2012-06-05,17301,1925,0,0
"3078",2012-06-07,17301,1925,0,0
"3079",2012-06-08,17166,1910,0,0
"3080",2012-06-11,17346,1930,0,0
"3081",2012-06-12,17301,1925,0,0
"3082",2012-06-13,16852,1875,0,0
"3083",2012-06-14,17166,1910,0,0
"3084",2012-06-15,17616,1960,0,0
"3085",2012-06-18,17571,1955,0,0
"3086",2012-06-19,17076,1900,0,0
"3087",2012-06-20,16986,1890,0,0
"3088",2012-06-21,17211,1915,0,0
"3089",2012-06-22,17256,1920,0,0
"3090",2012-06-25,16717,1860,0,0
"3091",2012-06-26,17076,1900,0,0
"3092",2012-06-27,16447,1830,0,0
"3093",2012-06-28,16986,1890,0,0
"3094",2012-06-29,16986,1890,0,0
"3095",2012-07-02,16672,1855,0,0
"3096",2012-07-03,16717,1860,0,0
"3097",2012-07-04,16897,1880,0,0
"3098",2012-07-05,16986,1890,0,0
"3099",2012-07-06,16672,1855,0,0
"3100",2012-07-09,16672,1855,0,0
"3101",2012-07-10,16986,1890,0,0
"3102",2012-07-11,16807,1870,0,0
"3103",2012-07-12,17031,1895,0,0
"3104",2012-07-13,17031,1895,0,0
"3105",2012-07-16,16897,1880,0,0
"3106",2012-07-17,16807,1870,0,0
"3107",2012-07-18,16897,1880,0,0
"3108",2012-07-19,16627,1850,0,0
"3109",2012-07-20,16986,1890,0,0
"3110",2012-07-23,16941,1885,0,0
"3111",2012-07-24,16582,1845,0,0
"3112",2012-07-25,15998,1780,0,0
"3113",2012-07-26,16717,1860,0,0
"3114",2012-07-27,16852,1875,0,0
"3115",2012-07-30,16852,1875,0,0
"3116",2012-07-31,16807,1870,0,0
"3117",2012-08-01,16807,1870,0,0
"3118",2012-08-02,16807,1870,0,0
"3119",2012-08-03,16807,1870,0,0
"3120",2012-08-06,16807,1870,0,0
"3121",2012-08-07,16852,1875,0,0
"3122",2012-08-08,16852,1875,0,0
"3123",2012-08-09,16447,1830,0,0
"3124",2012-08-10,16178,1800,0,0
"3125",2012-08-13,16582,1845,0,0
"3126",2012-08-14,16537,1840,0,0
"3127",2012-08-16,16537,1840,0,0
"3128",2012-08-17,16627,1850,0,0
"3129",2012-08-20,16178,1800,0,0
"3130",2012-08-21,16178,1800,0,0
"3131",2012-08-22,16447,1830,0,0
"3132",2012-08-23,16357,1820,0,0
"3133",2012-08-24,16402,1825,0,0
"3134",2012-08-27,16402,1825,0,0
"3135",2012-08-28,16402,1825,0,0
"3136",2012-08-29,16447,1830,0,0
"3137",2012-08-30,16537,1840,0,0
"3138",2012-08-31,16627,1850,0,0
"3139",2012-09-03,16537,1840,0,0
"3140",2012-09-04,16357,1820,0,0
"3141",2012-09-05,16222,1805,0,0
"3142",2012-09-06,16312,1815,0,0
"3143",2012-09-07,16447,1830,0,0
"3144",2012-09-10,16357,1820,0,0
"3145",2012-09-11,16312,1815,0,0
"3146",2012-09-12,16312,1815,0,0
"3147",2012-09-13,16492,1835,0,0
"3148",2012-09-14,16402,1825,0,0
"3149",2012-09-17,16402,1825,0,0
"3150",2012-09-18,16043,1785,0,0
"3151",2012-09-19,16537,1840,0,0
"3152",2012-09-20,16447,1830,0,0
"3153",2012-09-21,16178,1800,0,0
"3154",2012-09-24,16178,1800,0,0
"3155",2012-09-25,16178,1800,0,0
"3156",2012-09-26,16222,1805,0,0
"3157",2012-09-27,16178,1800,0,0
"3158",2012-09-28,16178,1800,0,0
"3159",2012-10-02,16178,1800,0,0
"3160",2012-10-04,16178,1800,0,0
"3161",2012-10-05,16133,1795,0,0
"3162",2012-10-08,16133,1795,0,0
"3163",2012-10-09,16133,1795,0,0
"3164",2012-10-10,15998,1780,0,0
"3165",2012-10-11,16088,1790,0,0
"3166",2012-10-12,16088,1790,0,0
"3167",2012-10-15,16043,1785,0,0
"3168",2012-10-16,16088,1790,0,0
"3169",2012-10-17,16178,1800,0,0
"3170",2012-10-18,15773,1755,0,0
"3171",2012-10-19,16178,1800,0,0
"3172",2012-10-22,16133,1795,0,0
"3173",2012-10-23,16133,1795,0,0
"3174",2012-10-24,16043,1785,0,0
"3175",2012-10-25,16043,1785,0,0
"3176",2012-10-26,16357,1820,0,0
"3177",2012-10-29,16582,1845,0,0
"3178",2012-10-30,16402,1825,0,0
"3179",2012-10-31,16357,1820,0,0
"3180",2012-11-01,16357,1820,0,0
"3181",2012-11-02,16267,1810,0,0
"3182",2012-11-05,16178,1800,0,0
"3183",2012-11-06,16312,1815,0,0
"3184",2012-11-07,16222,1805,0,0
"3185",2012-11-08,16357,1820,0,0
"3186",2012-11-09,16312,1815,0,0
"3187",2012-11-12,16267,1810,0,0
"3188",2012-11-13,16267,1810,0,0
"3189",2012-11-14,16222,1805,0,0
"3190",2012-11-15,15953,1775,0,0
"3191",2012-11-16,15953,1775,0,0
"3192",2012-11-19,15953,1775,0,0
"3193",2012-11-20,16537,1840,0,0
"3194",2012-11-21,16043,1785,0,0
"3195",2012-11-22,15998,1780,0,0
"3196",2012-11-23,15998,1780,0,0
"3197",2012-11-26,16133,1795,0,0
"3198",2012-11-27,15998,1780,0,0
"3199",2012-11-28,15908,1770,0,0
"3200",2012-11-29,15908,1770,0,0
"3201",2012-11-30,15908,1770,0,0
"3202",2012-12-03,15953,1775,0,0
"3203",2012-12-04,16357,1820,0,0
"3204",2012-12-05,16178,1800,0,0
"3205",2012-12-06,16088,1790,0,0
"3206",2012-12-07,15908,1770,0,0
"3207",2012-12-10,16088,1790,0,0
"3208",2012-12-11,16043,1785,0,0
"3209",2012-12-12,16088,1790,0,0
"3210",2012-12-13,15998,1780,0,0
"3211",2012-12-14,16133,1795,0,0
"3212",2012-12-17,16088,1790,0,0
"3213",2012-12-18,16043,1785,0,0
"3214",2012-12-20,15998,1780,0,0
"3215",2012-12-21,15998,1780,0,0
"3216",2012-12-24,16043,1785,0,0
"3217",2012-12-26,16133,1795,0,0
"3218",2012-12-27,15773,1755,0,0
"3219",2012-12-28,15773,1755,0,0
"3220",2013-01-02,15728,1750,0,0
"3221",2013-01-03,16043,1785,0,0
"3222",2013-01-04,15818,1760,0,0
"3223",2013-01-07,15818,1760,0,0
"3224",2013-01-08,15818,1760,0,0
"3225",2013-01-09,15818,1760,0,0
"3226",2013-01-10,15728,1750,0,0
"3227",2013-01-11,15683,1745,0,0
"3228",2013-01-14,15638,1740,0,0
"3229",2013-01-15,15414,1715,0,0
"3230",2013-01-16,15503,1725,0,0
"3231",2013-01-17,15503,1725,0,0
"3232",2013-01-18,15548,1730,0,0
"3233",2013-01-21,15414,1715,0,0
"3234",2013-01-22,15369,1710,0,0
"3235",2013-01-23,15369,1710,0,0
"3236",2013-01-24,15459,1720,0,0
"3237",2013-01-25,15459,1720,0,0
"3238",2013-01-28,15369,1710,0,0
"3239",2013-01-29,15324,1705,0,0
"3240",2013-01-30,15279,1700,0,0
"3241",2013-01-31,15324,1705,0,0
"3242",2013-02-01,15099,1680,0,0
"3243",2013-02-04,15144,1685,0,0
"3244",2013-02-05,15099,1680,0,0
"3245",2013-02-06,15279,1700,0,0
"3246",2013-02-07,15593,1735,0,0
"3247",2013-02-08,15683,1745,0,0
"3248",2013-02-12,15234,1695,0,0
"3249",2013-02-13,14919,1660,0,0
"3250",2013-02-14,15009,1670,0,0
"3251",2013-02-15,15279,1700,0,0
"3252",2013-02-18,14964,1665,0,0
"3253",2013-02-19,15054,1675,0,0
"3254",2013-02-20,15009,1670,0,0
"3255",2013-02-21,15009,1670,0,0
"3256",2013-02-22,15009,1670,0,0
"3257",2013-02-25,15054,1675,0,0
"3258",2013-02-26,14919,1660,0,0
"3259",2013-02-27,15009,1670,0,0
"3260",2013-02-28,15009,1670,0,0
"3261",2013-03-04,14964,1665,0,0
"3262",2013-03-05,14964,1665,0,0
"3263",2013-03-06,14740,1640,0,0
"3264",2013-03-07,14919,1660,0,0
"3265",2013-03-08,15009,1670,0,0
"3266",2013-03-11,14919,1660,0,0
"3267",2013-03-12,14829,1650,0,0
"3268",2013-03-13,14919,1660,0,0
"3269",2013-03-14,15009,1670,0,0
"3270",2013-03-15,15009,1670,0,0
"3271",2013-03-18,15009,1670,0,0
"3272",2013-03-19,15279,1700,0,0
"3273",2013-03-20,15414,1715,0,0
"3274",2013-03-21,15189,1690,0,0
"3275",2013-03-22,15414,1715,0,0
"3276",2013-03-25,15459,1720,0,0
"3277",2013-03-26,15503,1725,0,0
"3278",2013-03-27,15324,1705,0,0
"3279",2013-03-28,15593,1735,0,0
"3280",2013-03-29,15369,1710,0,0
"3281",2013-04-01,14829,1650,0,0
"3282",2013-04-02,15099,1680,0,0
"3283",2013-04-03,15324,1705,0,0
"3284",2013-04-04,15189,1690,0,0
"3285",2013-04-05,14829,1650,0,0
"3286",2013-04-08,14919,1660,0,0
"3287",2013-04-09,14740,1640,0,0
"3288",2013-04-10,14964,1665,0,0
"3289",2013-04-11,14874,1655,0,0
"3290",2013-04-12,15189,1690,0,0
"3291",2013-04-15,15054,1675,0,0
"3292",2013-04-16,14829,1650,0,0
"3293",2013-04-17,14919,1660,0,0
"3294",2013-04-18,14605,1625,0,0
"3295",2013-04-19,14784,1645,0,0
"3296",2013-04-22,14784,1645,0,0
"3297",2013-04-23,14650,1630,0,0
"3298",2013-04-24,14919,1660,0,0
"3299",2013-04-25,14829,1650,0,0
"3300",2013-04-26,14829,1650,0,0
"3301",2013-04-29,14964,1665,0,0
"3302",2013-04-30,15189,1690,0,0
"3303",2013-05-02,15144,1685,0,0
"3304",2013-05-03,15189,1690,0,0
"3305",2013-05-06,15144,1685,0,0
"3306",2013-05-07,15099,1680,0,0
"3307",2013-05-08,15279,1700,0,0
"3308",2013-05-09,15324,1705,0,0
"3309",2013-05-10,15728,1750,0,0
"3310",2013-05-13,16312,1815,0,0
"3311",2013-05-14,16088,1790,0,0
"3312",2013-05-15,15773,1755,0,0
"3313",2013-05-16,16222,1805,0,0
"3314",2013-05-20,16222,1805,0,0
"3315",2013-05-21,16133,1795,0,0
"3316",2013-05-22,16178,1800,0,0
"3317",2013-05-23,16717,1860,0,0
"3318",2013-05-24,16852,1875,0,0
"3319",2013-05-27,16986,1890,0,0
"3320",2013-05-28,16492,1835,0,0
"3321",2013-05-29,16088,1790,0,0
"3322",2013-05-30,16267,1810,0,0
"3323",2013-05-31,16672,1855,0,0
"3324",2013-06-03,16986,1890,0,0
"3325",2013-06-04,16986,1890,0,0
"3326",2013-06-05,17166,1910,0,0
"3327",2013-06-07,17076,1900,0,0
"3328",2013-06-10,17481,1945,0,0
"3329",2013-06-11,19098,2125,0,0
"3330",2013-06-12,18065,2010,0,0
"3331",2013-06-13,18245,2030,0,0
"3332",2013-06-14,18155,2020,0,0
"3333",2013-06-17,17526,1950,0,0
"3334",2013-06-18,17885,1990,0,0
"3335",2013-06-19,17885,1990,0,0
"3336",2013-06-20,17526,1950,0,0
"3337",2013-06-21,17526,1950,0,0
"3338",2013-06-24,17526,1950,0,0
"3339",2013-06-25,17301,1925,0,0
"3340",2013-06-26,17346,1930,0,0
"3341",2013-06-27,17436,1940,0,0
"3342",2013-06-28,17840,1985,0,0
"3343",2013-07-01,17750,1975,0,0
"3344",2013-07-02,17481,1945,0,0
"3345",2013-07-03,17481,1945,0,0
"3346",2013-07-04,17526,1950,0,0
"3347",2013-07-05,17840,1985,0,0
"3348",2013-07-08,17481,1945,0,0
"3349",2013-07-09,17481,1945,0,0
"3350",2013-07-10,18155,2020,0,0
"3351",2013-07-11,17885,1990,0,0
"3352",2013-07-12,17885,1990,0,0
"3353",2013-07-15,17526,1950,0,0
"3354",2013-07-16,17481,1945,0,0
"3355",2013-07-17,17571,1955,0,0
"3356",2013-07-18,17571,1955,0,0
"3357",2013-07-19,17705,1970,0,0
"3358",2013-07-22,17705,1970,0,0
"3359",2013-07-23,17526,1950,0,0
"3360",2013-07-24,17840,1985,0,0
"3361",2013-07-25,17616,1960,0,0
"3362",2013-07-26,17616,1960,0,0
"3363",2013-07-29,17616,1960,0,0
"3364",2013-07-30,17885,1990,0,0
"3365",2013-07-31,17616,1960,0,0
"3366",2013-08-01,17616,1960,0,0
"3367",2013-08-02,17616,1960,0,0
"3368",2013-08-05,17616,1960,0,0
"3369",2013-08-06,17616,1960,0,0
"3370",2013-08-07,17616,1960,0,0
"3371",2013-08-08,17616,1960,0,0
"3372",2013-08-09,17571,1955,0,0
"3373",2013-08-12,17481,1945,0,0
"3374",2013-08-13,17526,1950,0,0
"3375",2013-08-14,17481,1945,0,0
"3376",2013-08-16,17660,1965,0,0
"3377",2013-08-19,17526,1950,0,0
"3378",2013-08-20,17526,1950,0,0
"3379",2013-08-21,17481,1945,0,0
"3380",2013-08-22,17481,1945,0,0
"3381",2013-08-23,17481,1945,0,0
"3382",2013-08-26,17930,1995,0,0
"3383",2013-08-27,18110,2015,0,0
"3384",2013-08-28,17795,1980,0,0
"3385",2013-08-29,17840,1985,0,0
"3386",2013-08-30,17481,1945,0,0
"3387",2013-09-02,17481,1945,0,0
"3388",2013-09-03,17481,1945,0,0
"3389",2013-09-04,17481,1945,0,0
"3390",2013-09-05,17481,1945,-2,0
"3391",2013-09-06,17660,1965,0,0
"3392",2013-09-09,17660,1965,0,0
"3393",2013-09-10,17616,1960,-18,0
"3394",2013-09-11,17616,1960,0,0
"3395",2013-09-12,17616,1960,0,0
