"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,16027,1439,0,0
"695",2002-11-04,15792,1418,0,0
"696",2002-11-05,17672,1587,0,0
"697",2002-11-06,19787,1777,0,0
"698",2002-11-07,19787,1777,0,0
"699",2002-11-08,22090,1984,0,0
"700",2002-11-11,21573,1938,0,0
"701",2002-11-12,18988,1705,0,0
"702",2002-11-13,19082,1714,0,0
"703",2002-11-14,18565,1667,0,0
"704",2002-11-15,18236,1638,0,0
"705",2002-11-18,19787,1777,0,0
"706",2002-11-19,19975,1794,0,0
"707",2002-11-20,19505,1752,0,0
"708",2002-11-21,18659,1676,0,0
"709",2002-11-22,18847,1693,0,0
"710",2002-11-25,19223,1727,0,0
"711",2002-11-26,20445,1836,0,0
"712",2002-11-27,19787,1777,0,0
"713",2002-11-28,21244,1908,0,0
"714",2002-11-29,20962,1883,0,0
"715",2002-12-02,20680,1857,0,0
"716",2002-12-03,20539,1845,0,0
"717",2002-12-04,19129,1718,-1543,0
"718",2002-12-05,19458,1748,0,0
"719",2002-12-06,18565,1667,0,0
"720",2002-12-09,18612,1672,0,0
"721",2002-12-10,18847,1693,0,0
"722",2002-12-11,16591,1490,0,0
"723",2002-12-12,17014,1528,0,0
"724",2002-12-13,17061,1532,0,0
"725",2002-12-16,16826,1511,0,0
"726",2002-12-17,16826,1511,0,0
"727",2002-12-18,16450,1477,0,0
"728",2002-12-20,16403,1473,0,0
"729",2002-12-23,14523,1304,0,0
"730",2002-12-24,14194,1275,0,0
"731",2002-12-26,14805,1330,0,0
"732",2002-12-27,15040,1351,0,0
"733",2002-12-30,13630,1224,0,0
"734",2003-01-02,14570,1309,0,0
"735",2003-01-03,16215,1456,0,0
"736",2003-01-06,16215,1456,0,0
"737",2003-01-07,15651,1406,0,0
"738",2003-01-08,15933,1431,0,0
"739",2003-01-09,15087,1355,0,0
"740",2003-01-10,14382,1292,0,0
"741",2003-01-13,14664,1317,0,0
"742",2003-01-14,14758,1325,0,0
"743",2003-01-15,15604,1401,0,0
"744",2003-01-16,15604,1401,0,0
"745",2003-01-17,14664,1317,0,0
"746",2003-01-20,14288,1283,0,0
"747",2003-01-21,14570,1309,0,0
"748",2003-01-22,13865,1245,0,0
"749",2003-01-23,14053,1262,0,0
"750",2003-01-24,13818,1241,0,0
"751",2003-01-27,12690,1140,0,0
"752",2003-01-28,12784,1148,0,0
"753",2003-01-29,12596,1131,0,0
"754",2003-01-30,12784,1148,0,0
"755",2003-02-03,13066,1174,0,0
"756",2003-02-04,13160,1182,0,0
"757",2003-02-05,13630,1224,0,0
"758",2003-02-06,13066,1174,0,0
"759",2003-02-07,12925,1161,0,0
"760",2003-02-10,12408,1114,0,0
"761",2003-02-11,12455,1119,0,0
"762",2003-02-12,12220,1098,0,0
"763",2003-02-13,12220,1098,-198,0
"764",2003-02-14,12314,1106,0,0
"765",2003-02-17,12972,1165,0,0
"766",2003-02-18,12925,1161,0,0
"767",2003-02-19,12596,1131,0,0
"768",2003-02-20,12643,1136,0,0
"769",2003-02-21,12972,1165,0,0
"770",2003-02-24,13301,1195,0,0
"771",2003-02-25,13630,1224,0,0
"772",2003-02-26,13536,1216,0,0
"773",2003-02-27,13207,1186,0,0
"774",2003-02-28,12596,1131,0,0
"775",2003-03-03,12549,1127,0,0
"776",2003-03-04,12737,1144,0,0
"777",2003-03-05,11844,1064,0,0
"778",2003-03-06,11797,1060,0,0
"779",2003-03-07,11421,1026,0,0
"780",2003-03-10,10434,937,0,0
"781",2003-03-11,10434,937,0,0
"782",2003-03-12,10669,958,0,0
"783",2003-03-13,10105,908,0,0
"784",2003-03-14,10669,958,0,0
"785",2003-03-17,10152,912,0,0
"786",2003-03-18,10716,962,0,0
"787",2003-03-19,10998,988,-150,0
"788",2003-03-20,11562,1038,0,0
"789",2003-03-21,11703,1051,0,0
"790",2003-03-24,11656,1047,0,0
"791",2003-03-25,11045,992,0,0
"792",2003-03-26,11562,1038,0,0
"793",2003-03-27,12925,1161,0,0
"794",2003-03-28,14476,1300,0,0
"795",2003-03-31,15181,1363,0,0
"796",2003-04-01,14288,1283,0,0
"797",2003-04-02,14805,1330,0,192
"798",2003-04-03,15275,1372,0,-198
"799",2003-04-04,14053,1262,0,0
"800",2003-04-07,14429,1296,0,0
"801",2003-04-08,14664,1317,0,0
"802",2003-04-09,15181,1363,0,0
"803",2003-04-10,15181,1363,265,818
"804",2003-04-11,15980,1435,42,-830
"805",2003-04-14,15980,1435,0,0
"806",2003-04-15,15463,1389,-300,0
"807",2003-04-16,16121,1448,0,0
"808",2003-04-17,18048,1621,0,0
"809",2003-04-18,20210,1815,0,0
"810",2003-04-21,21056,1891,0,0
"811",2003-04-22,21385,1921,0,0
"812",2003-04-23,21573,1938,0,0
"813",2003-04-24,21808,1959,0,0
"814",2003-04-25,19223,1727,0,0
"815",2003-04-28,19035,1710,0,0
"816",2003-04-29,18048,1621,0,0
"817",2003-04-30,18518,1663,0,-20
"818",2003-05-02,20210,1815,0,0
"819",2003-05-06,20351,1828,0,0
"820",2003-05-07,21244,1908,0,0
"821",2003-05-09,21056,1891,0,0
"822",2003-05-12,20492,1840,0,0
"823",2003-05-13,19364,1739,0,0
"824",2003-05-14,18095,1625,0,0
"825",2003-05-15,18095,1625,0,0
"826",2003-05-16,17390,1562,0,0
"827",2003-05-19,16356,1469,0,0
"828",2003-05-20,16497,1482,0,0
"829",2003-05-21,16920,1520,0,0
"830",2003-05-22,16027,1439,0,0
"831",2003-05-23,16074,1444,-985,0
"832",2003-05-26,17155,1541,0,0
"833",2003-05-27,17155,1541,0,0
"834",2003-05-28,16967,1524,0,0
"835",2003-05-29,16403,1473,0,0
"836",2003-05-30,17249,1549,0,0
"837",2003-06-02,17390,1562,0,0
"838",2003-06-03,18142,1629,0,0
"839",2003-06-04,18800,1689,0,0
"840",2003-06-05,17719,1591,0,0
"841",2003-06-09,18095,1625,0,0
"842",2003-06-10,19505,1752,0,0
"843",2003-06-11,19740,1773,0,0
"844",2003-06-12,19505,1752,0,0
"845",2003-06-13,19129,1718,0,0
"846",2003-06-16,18941,1701,0,0
"847",2003-06-17,19270,1731,0,0
"848",2003-06-18,18565,1667,0,0
"849",2003-06-19,18424,1655,0,0
"850",2003-06-20,18800,1689,0,0
"851",2003-06-23,19552,1756,0,0
"852",2003-06-24,20069,1802,0,0
"853",2003-06-25,22466,2018,0,0
"854",2003-06-26,19787,1777,0,0
"855",2003-06-27,19740,1773,0,0
"856",2003-06-30,19082,1714,0,0
"857",2003-07-01,19082,1714,0,0
"858",2003-07-02,19740,1773,0,0
"859",2003-07-03,20210,1815,0,0
"860",2003-07-04,21103,1895,0,9195
"861",2003-07-07,21103,1895,0,0
"862",2003-07-08,21526,1933,0,4222
"863",2003-07-09,21808,1959,0,0
"864",2003-07-10,20821,1870,0,0
"865",2003-07-11,22090,1984,0,0
"866",2003-07-14,24722,2220,0,0
"867",2003-07-15,21761,1954,0,-1978
"868",2003-07-16,19975,1794,0,72
"869",2003-07-18,19693,1769,0,7720
"870",2003-07-21,19270,1731,0,7985
"871",2003-07-22,18518,1663,0,-21579
"872",2003-07-23,17437,1566,0,8505
"873",2003-07-24,17155,1541,0,-6470
"874",2003-07-25,17155,1541,0,880
"875",2003-07-28,17461,1568,0,-7573
"876",2003-07-29,17531,1575,0,0
"877",2003-07-30,16779,1507,0,0
"878",2003-07-31,16497,1482,0,0
"879",2003-08-01,15769,1416,0,0
"880",2003-08-04,14852,1334,0,0
"881",2003-08-05,15487,1391,0,0
"882",2003-08-06,16427,1475,0,0
"883",2003-08-07,15557,1397,0,0
"884",2003-08-08,15299,1374,0,0
"885",2003-08-11,15134,1359,0,0
"886",2003-08-12,14993,1347,0,0
"887",2003-08-13,14758,1325,0,0
"888",2003-08-14,15040,1351,0,0
"889",2003-08-18,15205,1366,0,0
"890",2003-08-19,14946,1342,0,0
"891",2003-08-20,14288,1283,0,0
"892",2003-08-21,14453,1298,0,0
"893",2003-08-22,14241,1279,0,0
"894",2003-08-25,13983,1256,0,0
"895",2003-08-26,13583,1220,0,0
"896",2003-08-27,13630,1224,0,0
"897",2003-08-28,14852,1334,0,0
"898",2003-08-29,14946,1342,0,0
"899",2003-09-01,15651,1406,0,0
"900",2003-09-02,15557,1397,0,0
"901",2003-09-03,14852,1334,0,0
"902",2003-09-04,14782,1328,0,0
"903",2003-09-05,14288,1283,0,0
"904",2003-09-08,14312,1285,0,0
"905",2003-09-09,15040,1351,0,0
"906",2003-09-15,14617,1313,0,0
"907",2003-09-16,14594,1311,0,0
"908",2003-09-17,15463,1389,0,0
"909",2003-09-18,15205,1366,0,0
"910",2003-09-19,14852,1334,0,0
"911",2003-09-22,13936,1252,0,0
"912",2003-09-23,13912,1250,0,0
"913",2003-09-24,13865,1245,0,0
"914",2003-09-25,13959,1254,0,0
"915",2003-09-26,13771,1237,0,0
"916",2003-09-29,13795,1239,0,0
"917",2003-09-30,13630,1224,0,0
"918",2003-10-01,13254,1190,0,0
"919",2003-10-02,13395,1203,0,0
"920",2003-10-06,13489,1212,0,0
"921",2003-10-07,13630,1224,0,0
"922",2003-10-08,13771,1237,0,0
"923",2003-10-09,14100,1266,0,0
"924",2003-10-10,14194,1275,0,0
"925",2003-10-13,14147,1271,0,0
"926",2003-10-14,14053,1262,0,0
"927",2003-10-15,13889,1247,0,0
"928",2003-10-16,13795,1239,0,0
"929",2003-10-17,13630,1224,0,0
"930",2003-10-20,13278,1193,0,0
"931",2003-10-21,13395,1203,0,0
"932",2003-10-22,13489,1212,0,0
"933",2003-10-23,13301,1195,0,0
"934",2003-10-24,13395,1203,0,0
"935",2003-10-27,13395,1203,0,0
"936",2003-10-28,13254,1190,0,0
"937",2003-10-29,13301,1195,0,0
"938",2003-10-30,13489,1212,0,0
"939",2003-10-31,14030,1260,0,0
"940",2003-11-03,15698,1410,0,0
"941",2003-11-04,15698,1410,0,0
"942",2003-11-05,15440,1387,0,0
"943",2003-11-06,16991,1526,0,0
"944",2003-11-07,18330,1646,0,0
"945",2003-11-10,17531,1575,0,0
"946",2003-11-11,17954,1613,0,0
"947",2003-11-12,18941,1701,0,0
"948",2003-11-13,19270,1731,0,0
"949",2003-11-14,19317,1735,0,0
"950",2003-11-17,17860,1604,0,0
"951",2003-11-18,16920,1520,0,0
"952",2003-11-19,16497,1482,0,0
"953",2003-11-20,18095,1625,0,0
"954",2003-11-21,18095,1625,0,0
"955",2003-11-24,16638,1494,0,0
"956",2003-11-25,16685,1499,0,0
"957",2003-11-26,16215,1456,0,0
"958",2003-11-27,16591,1490,0,0
"959",2003-11-28,16309,1465,0,0
"960",2003-12-01,16544,1486,0,-1
"961",2003-12-02,16709,1501,0,0
"962",2003-12-03,16685,1499,0,0
"963",2003-12-04,16215,1456,0,83
"964",2003-12-05,16215,1456,0,27
"965",2003-12-08,16920,1520,0,0
"966",2003-12-09,16779,1507,0,0
"967",2003-12-10,16450,1477,0,0
"968",2003-12-11,16685,1499,0,0
"969",2003-12-12,18095,1625,0,-16
"970",2003-12-15,18847,1693,0,-56
"971",2003-12-16,18330,1646,0,-65
"972",2003-12-17,18330,1646,0,0
"973",2003-12-18,17414,1564,0,0
"974",2003-12-19,16897,1518,0,0
"975",2003-12-22,17155,1541,0,-38
"976",2003-12-23,16497,1482,0,0
"977",2003-12-24,16450,1477,0,0
"978",2003-12-26,16286,1463,2905,0
"979",2003-12-29,16967,1524,582,32
"980",2003-12-30,17390,1562,0,0
"981",2004-01-02,18330,1646,0,-23
"982",2004-01-05,18636,1674,0,0
"983",2004-01-06,18683,1678,0,0
"984",2004-01-07,18307,1644,0,0
"985",2004-01-08,17625,1583,0,0
"986",2004-01-09,17790,1598,0,0
"987",2004-01-12,17766,1596,0,0
"988",2004-01-13,17555,1577,0,43
"989",2004-01-14,17108,1537,0,0
"990",2004-01-15,16591,1490,0,0
"991",2004-01-16,16568,1488,0,0
"992",2004-01-19,16544,1486,0,0
"993",2004-01-20,17014,1528,0,0
"994",2004-01-26,15980,1435,0,0
"995",2004-01-27,16732,1503,0,0
"996",2004-01-28,16333,1467,0,0
"997",2004-01-29,16638,1494,0,0
"998",2004-01-30,16262,1461,0,0
"999",2004-02-02,16497,1482,0,0
"1000",2004-02-03,17061,1532,0,0
"1001",2004-02-04,18095,1625,0,0
"1002",2004-02-05,16920,1520,2,0
"1003",2004-02-06,16309,1465,0,0
"1004",2004-02-09,16521,1484,0,0
"1005",2004-02-10,16168,1452,-1,0
"1006",2004-02-11,15980,1435,0,0
"1007",2004-02-12,15980,1435,0,0
"1008",2004-02-13,15980,1435,0,40
"1009",2004-02-16,15745,1414,0,0
"1010",2004-02-17,16098,1446,0,0
"1011",2004-02-18,15980,1435,0,0
"1012",2004-02-19,15416,1385,0,0
"1013",2004-02-20,15369,1380,0,0
"1014",2004-02-23,15040,1351,0,0
"1015",2004-02-24,16145,1450,0,0
"1016",2004-02-25,16568,1488,0,-65
"1017",2004-02-26,16333,1467,0,0
"1018",2004-02-27,16027,1439,0,0
"1019",2004-03-02,15510,1393,0,0
"1020",2004-03-03,17367,1560,0,-17
"1021",2004-03-04,16544,1486,0,-6
"1022",2004-03-05,15933,1431,0,122
"1023",2004-03-08,15651,1406,0,70
"1024",2004-03-09,15557,1397,0,0
"1025",2004-03-10,15393,1382,0,0
"1026",2004-03-11,15228,1368,0,0
"1027",2004-03-12,14735,1323,0,0
"1028",2004-03-15,14688,1319,0,0
"1029",2004-03-16,15839,1423,0,0
"1030",2004-03-17,15886,1427,0,-70
"1031",2004-03-18,15933,1431,0,0
"1032",2004-03-19,15839,1423,0,0
"1033",2004-03-22,16074,1444,0,0
"1034",2004-03-23,16474,1480,0,-138
"1035",2004-03-24,16638,1494,0,0
"1036",2004-03-25,16168,1452,0,0
"1037",2004-03-26,16873,1515,2592,0
"1038",2004-03-29,18894,1697,-2783,0
"1039",2004-03-30,21150,1900,0,0
"1040",2004-03-31,18612,1672,1717,0
"1041",2004-04-01,18448,1657,0,0
"1042",2004-04-02,18072,1623,0,0
"1043",2004-04-06,18753,1684,-29,0
"1044",2004-04-07,17672,1587,-1692,0
"1045",2004-04-08,17343,1558,0,0
"1046",2004-04-09,17249,1549,0,0
"1047",2004-04-12,17202,1545,0,0
"1048",2004-04-13,16450,1477,0,0
"1049",2004-04-14,16168,1452,0,0
"1050",2004-04-16,16168,1452,0,0
"1051",2004-04-19,16497,1482,0,0
"1052",2004-04-20,16638,1494,0,0
"1053",2004-04-21,17390,1562,0,0
"1054",2004-04-22,17085,1534,0,0
"1055",2004-04-23,17837,1602,-1155,0
"1056",2004-04-26,19975,1794,-2900,0
"1057",2004-04-27,18330,1646,0,0
"1058",2004-04-28,17860,1604,0,0
"1059",2004-04-29,17249,1549,0,0
"1060",2004-04-30,19317,1735,0,0
"1061",2004-05-03,19341,1737,0,0
"1062",2004-05-04,19764,1775,0,0
"1063",2004-05-06,20422,1834,0,0
"1064",2004-05-07,21620,1942,0,598
"1065",2004-05-10,20257,1819,0,0
"1066",2004-05-11,21620,1942,0,0
"1067",2004-05-12,20680,1857,0,0
"1068",2004-05-13,20093,1805,0,-562
"1069",2004-05-14,18800,1689,2027,0
"1070",2004-05-17,16638,1494,0,0
"1071",2004-05-18,16920,1520,0,0
"1072",2004-05-19,17132,1539,2585,0
"1073",2004-05-20,16356,1469,1049,0
"1074",2004-05-21,16803,1509,2838,0
"1075",2004-05-24,18683,1678,764,0
"1076",2004-05-25,18518,1663,3146,0
"1077",2004-05-27,18189,1634,792,0
"1078",2004-05-28,18048,1621,0,0
"1079",2004-05-31,18753,1684,0,0
"1080",2004-06-01,19082,1714,0,0
"1081",2004-06-02,19082,1714,0,0
"1082",2004-06-03,18189,1634,800,0
"1083",2004-06-04,18377,1651,0,0
"1084",2004-06-07,18377,1651,782,0
"1085",2004-06-08,18565,1667,0,0
"1086",2004-06-09,18800,1689,-1220,0
"1087",2004-06-10,19223,1727,-2673,0
"1088",2004-06-11,19364,1739,-2264,0
"1089",2004-06-14,20046,1800,-3386,0
"1090",2004-06-15,20821,1870,-435,0
"1091",2004-06-16,20328,1826,-445,0
"1092",2004-06-17,19693,1769,0,0
"1093",2004-06-18,19270,1731,571,0
"1094",2004-06-21,18894,1697,811,0
"1095",2004-06-22,18988,1705,1171,0
"1096",2004-06-23,18424,1655,0,0
"1097",2004-06-24,18518,1663,0,0
"1098",2004-06-25,18965,1703,0,0
"1099",2004-06-28,18941,1701,0,0
"1100",2004-06-29,19153,1720,0,0
"1101",2004-06-30,19411,1743,1334,0
"1102",2004-07-01,19270,1731,0,0
"1103",2004-07-02,18941,1701,2521,0
"1104",2004-07-05,19341,1737,0,0
"1105",2004-07-06,20633,1853,-6600,0
"1106",2004-07-07,21033,1889,0,0
"1107",2004-07-08,20281,1821,0,0
"1108",2004-07-09,20539,1845,0,0
"1109",2004-07-12,20234,1817,0,0
"1110",2004-07-13,20304,1824,0,0
"1111",2004-07-14,20116,1807,0,0
"1112",2004-07-15,20046,1800,0,0
"1113",2004-07-16,20422,1834,0,0
"1114",2004-07-19,20680,1857,0,0
"1115",2004-07-20,20633,1853,0,0
"1116",2004-07-21,20821,1870,0,0
"1117",2004-07-22,21620,1942,-2269,0
"1118",2004-07-23,22513,2022,0,0
"1119",2004-07-26,20657,1855,3588,0
"1120",2004-07-27,20986,1885,880,0
"1121",2004-07-28,21150,1900,0,0
"1122",2004-07-29,20633,1853,0,0
"1123",2004-07-30,20210,1815,1069,0
"1124",2004-08-02,18800,1689,0,0
"1125",2004-08-03,18706,1680,0,0
"1126",2004-08-04,18988,1705,0,0
"1127",2004-08-05,19717,1771,0,0
"1128",2004-08-06,19388,1741,0,0
"1129",2004-08-09,18988,1705,0,0
"1130",2004-08-10,19341,1737,820,0
"1131",2004-08-11,19740,1773,0,0
"1132",2004-08-12,20281,1821,-1935,0
"1133",2004-08-13,20257,1819,0,0
"1134",2004-08-16,19576,1758,2071,0
"1135",2004-08-17,19270,1731,0,0
"1136",2004-08-18,19505,1752,1099,0
"1137",2004-08-19,19529,1754,416,0
"1138",2004-08-20,20304,1824,-3719,0
"1139",2004-08-23,20069,1802,0,0
"1140",2004-08-24,19505,1752,-2659,0
"1141",2004-08-25,19764,1775,-1536,0
"1142",2004-08-26,19411,1743,0,0
"1143",2004-08-27,19317,1735,0,0
"1144",2004-08-30,19317,1735,0,0
"1145",2004-08-31,19928,1790,0,0
"1146",2004-09-01,19740,1773,420,0
"1147",2004-09-02,20116,1807,0,0
"1148",2004-09-03,19646,1765,416,0
"1149",2004-09-06,19317,1735,0,0
"1150",2004-09-07,19435,1746,0,0
"1151",2004-09-08,19458,1748,0,0
"1152",2004-09-09,19411,1743,0,0
"1153",2004-09-10,19529,1754,0,0
"1154",2004-09-13,19952,1792,-854,0
"1155",2004-09-14,19646,1765,370,0
"1156",2004-09-15,19552,1756,0,0
"1157",2004-09-16,19787,1777,0,0
"1158",2004-09-17,20257,1819,-377,0
"1159",2004-09-20,17837,1602,1073,0
"1160",2004-09-21,19717,1771,-1230,0
"1161",2004-09-22,18307,1644,0,0
"1162",2004-09-23,18330,1646,0,0
"1163",2004-09-24,18401,1653,0,0
"1164",2004-09-30,18025,1619,0,0
"1165",2004-10-01,17625,1583,0,0
"1166",2004-10-04,17719,1591,0,0
"1167",2004-10-05,17954,1613,0,0
"1168",2004-10-06,17484,1570,0,0
"1169",2004-10-07,17508,1572,0,0
"1170",2004-10-08,16920,1520,0,0
"1171",2004-10-11,16779,1507,0,0
"1172",2004-10-12,16826,1511,0,0
"1173",2004-10-13,17061,1532,0,0
"1174",2004-10-14,17202,1545,0,0
"1175",2004-10-15,17296,1553,0,0
"1176",2004-10-18,17343,1558,0,0
"1177",2004-10-19,16850,1513,0,0
"1178",2004-10-20,16262,1461,0,0
"1179",2004-10-21,16803,1509,0,0
"1180",2004-10-22,16497,1482,0,0
"1181",2004-10-25,15769,1416,0,0
"1182",2004-10-26,15675,1408,0,0
"1183",2004-10-27,15957,1433,0,0
"1184",2004-10-28,16168,1452,0,0
"1185",2004-10-29,16168,1452,0,0
"1186",2004-11-01,15957,1433,0,0
"1187",2004-11-02,16638,1494,0,0
"1188",2004-11-03,17108,1537,0,0
"1189",2004-11-04,17320,1556,0,0
"1190",2004-11-05,16732,1503,0,0
"1191",2004-11-08,16920,1520,0,0
"1192",2004-11-09,16685,1499,0,0
"1193",2004-11-10,16967,1524,0,0
"1194",2004-11-11,16920,1520,0,0
"1195",2004-11-12,16897,1518,0,0
"1196",2004-11-15,17484,1570,0,0
"1197",2004-11-16,16944,1522,0,0
"1198",2004-11-17,17014,1528,0,0
"1199",2004-11-18,16897,1518,0,0
"1200",2004-11-19,16897,1518,0,0
"1201",2004-11-22,17367,1560,0,0
"1202",2004-11-23,17437,1566,0,0
"1203",2004-11-24,17390,1562,0,0
"1204",2004-11-25,17813,1600,0,0
"1205",2004-11-26,18001,1617,0,0
"1206",2004-11-29,18471,1659,0,0
"1207",2004-11-30,18800,1689,0,0
"1208",2004-12-01,20116,1807,0,0
"1209",2004-12-02,19623,1762,0,0
"1210",2004-12-03,18518,1663,0,0
"1211",2004-12-06,19200,1724,0,0
"1212",2004-12-07,20257,1819,0,0
"1213",2004-12-08,18565,1667,0,0
"1214",2004-12-09,18800,1689,0,0
"1215",2004-12-10,19576,1758,0,0
"1216",2004-12-13,19740,1773,0,0
"1217",2004-12-14,19176,1722,0,0
"1218",2004-12-15,19623,1762,0,0
"1219",2004-12-16,19905,1788,0,0
"1220",2004-12-17,22278,2001,0,0
"1221",2004-12-20,24910,2237,0,53
"1222",2004-12-21,27871,2503,-3261,-59
"1223",2004-12-22,31208,2803,0,0
"1224",2004-12-23,27495,2469,3261,0
"1225",2004-12-24,27025,2427,0,228
"1226",2004-12-27,25850,2322,0,0
"1227",2004-12-28,22748,2043,0,0
"1228",2004-12-29,23547,2115,0,0
"1229",2004-12-30,23265,2090,0,0
"1230",2005-01-03,26038,2339,0,0
"1231",2005-01-04,29140,2617,0,-246
"1232",2005-01-05,32618,2930,0,0
"1233",2005-01-06,31490,2828,-6915,0
"1234",2005-01-07,29140,2617,0,0
"1235",2005-01-10,29892,2685,0,0
"1236",2005-01-11,28999,2605,0,0
"1237",2005-01-12,29892,2685,9397,0
"1238",2005-01-13,33464,3006,0,0
"1239",2005-01-14,37459,3364,0,3938
"1240",2005-01-17,36660,3293,0,0
"1241",2005-01-18,41031,3685,0,-4018
"1242",2005-01-19,45919,4124,0,0
"1243",2005-01-20,46154,4145,0,-13
"1244",2005-01-21,46530,4179,0,0
"1245",2005-01-24,45731,4107,0,0
"1246",2005-01-25,50995,4580,0,0
"1247",2005-01-26,46154,4145,0,0
"1248",2005-01-27,42300,3799,1804,0
"1249",2005-01-28,44227,3972,0,0
"1250",2005-01-31,49350,4432,0,0
"1251",2005-02-01,54755,4918,626,0
"1252",2005-02-02,53345,4791,-711,-3
"1253",2005-02-03,56400,5066,0,0
"1254",2005-02-04,62980,5657,1572,0
"1255",2005-02-07,70500,6332,0,0
"1256",2005-02-11,78960,7092,0,0
"1257",2005-02-14,88360,7936,0,0
"1258",2005-02-15,98935,8886,0,0
"1259",2005-02-16,98700,8865,0,0
"1260",2005-02-17,97760,8780,-2559,19
"1261",2005-02-18,109275,9815,0,0
"1262",2005-02-21,122200,10975,0,0
"1263",2005-02-22,108570,9751,0,-14
"1264",2005-02-23,121495,10912,0,11
"1265",2005-02-24,106925,9603,0,2002
"1266",2005-02-25,94235,8464,0,8
"1267",2005-02-28,98700,8865,0,-1329
"1268",2005-03-02,86950,7809,0,2
"1269",2005-03-03,83660,7514,0,-10
"1270",2005-03-04,81075,7282,899,11
"1271",2005-03-07,78960,7092,0,1160
"1272",2005-03-08,69560,6248,-6896,0
"1273",2005-03-09,61335,5509,0,-885
"1274",2005-03-10,68150,6121,0,18299
"1275",2005-03-11,60160,5403,25600,-3661
"1276",2005-03-14,65330,5868,-7475,12
"1277",2005-03-15,60865,5467,6475,2343
"1278",2005-03-16,55225,4960,2280,-13861
"1279",2005-03-17,61805,5551,0,0
"1280",2005-03-18,62980,5657,-1410,12
"1281",2005-03-21,70500,6332,0,-3
"1282",2005-03-22,65800,5910,0,-1
"1283",2005-03-23,69560,6248,0,-9
"1284",2005-03-24,70970,6374,0,0
"1285",2005-03-25,75905,6817,-820,1052
"1286",2005-03-28,64625,5804,0,-432
"1287",2005-03-29,65330,5868,0,0
"1288",2005-03-30,62510,5614,0,-426
"1289",2005-03-31,54050,4855,0,0
"1290",2005-04-01,55460,4981,2270,0
"1291",2005-04-04,53580,4812,0,0
"1292",2005-04-06,52170,4686,0,11000
"1293",2005-04-07,56400,5066,0,0
"1294",2005-04-08,53110,4770,0,0
"1295",2005-04-11,54520,4897,0,0
"1296",2005-04-12,56870,5108,0,5
"1297",2005-04-13,61570,5530,6550,0
"1298",2005-04-14,58750,5277,0,0
"1299",2005-04-15,54990,4939,0,-5
"1300",2005-04-18,50995,4580,0,2
"1301",2005-04-19,51935,4665,0,0
"1302",2005-04-20,54755,4918,0,0
"1303",2005-04-21,52875,4749,0,0
"1304",2005-04-22,55225,4960,0,-11503
"1305",2005-04-25,63450,5699,-4050,0
"1306",2005-04-26,62745,5635,-61,0
"1307",2005-04-27,66270,5952,14230,0
"1308",2005-04-28,67680,6079,15325,0
"1309",2005-04-29,77785,6986,0,0
"1310",2005-05-02,89300,8020,0,0
"1311",2005-05-03,102695,9224,0,0
"1312",2005-05-04,90240,8105,0,-271
"1313",2005-05-06,94000,8443,0,0
"1314",2005-05-09,86010,7725,-909,5490
"1315",2005-05-10,89300,8020,0,-5715
"1316",2005-05-11,90945,8168,0,0
"1317",2005-05-12,97290,8738,206,19
"1318",2005-05-13,100110,8991,-44107,-11
"1319",2005-05-16,102460,9202,0,0
"1320",2005-05-17,97290,8738,0,-8
"1321",2005-05-18,89065,7999,0,0
"1322",2005-05-19,93530,8400,0,3024
"1323",2005-05-20,86950,7809,0,425
"1324",2005-05-23,93530,8400,0,0
"1325",2005-05-24,88360,7936,0,1340
"1326",2005-05-25,83895,7535,0,1777
"1327",2005-05-26,83660,7514,0,1819
"1328",2005-05-27,82720,7430,0,0
"1329",2005-05-30,87655,7873,0,-4768
"1330",2005-05-31,91180,8189,0,-25
"1331",2005-06-01,93060,8358,0,0
"1332",2005-06-02,93765,8422,0,-403
"1333",2005-06-03,89535,8042,0,476
"1334",2005-06-07,97995,8801,0,-496
"1335",2005-06-08,83425,7493,0,25889
"1336",2005-06-09,81780,7345,-39,-23746
"1337",2005-06-10,76845,6902,0,17370
"1338",2005-06-13,78725,7071,0,0
"1339",2005-06-14,76140,6839,0,-6171
"1340",2005-06-15,80605,7240,172,-3965
"1341",2005-06-16,80605,7240,17,-340
"1342",2005-06-17,79900,7176,0,1018
"1343",2005-06-20,77550,6965,0,-687
"1344",2005-06-21,74495,6691,0,0
"1345",2005-06-22,76140,6839,2,0
"1346",2005-06-23,76610,6881,8795,79
"1347",2005-06-24,79665,7155,-12684,13
"1348",2005-06-27,86010,7725,-2221,0
"1349",2005-06-28,78960,7092,212,1889
"1350",2005-06-29,77315,6944,4993,-1383
"1351",2005-06-30,80370,7218,6701,-11
"1352",2005-07-01,78020,7007,84,0
"1353",2005-07-04,81310,7303,-10,-583
"1354",2005-07-05,79430,7134,0,0
"1355",2005-07-06,91180,8189,-13533,-2
"1356",2005-07-07,89300,8020,211,6
"1357",2005-07-08,96350,8654,-2105,-1352
"1358",2005-07-11,101520,9118,-4394,11562
"1359",2005-07-12,103400,9287,82,12332
"1360",2005-07-13,96350,8654,186,-10107
"1361",2005-07-14,94000,8443,0,4165
"1362",2005-07-15,79900,7176,-5314,-24829
