"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,19419,3800,0,297
"2700",2010-11-29,19598,3835,0,70
"2701",2010-11-30,19623,3840,0,1200
"2702",2010-12-01,20543,4020,0,2824
"2703",2010-12-02,20671,4045,0,1395
"2704",2010-12-03,20977,4105,0,-3077
"2705",2010-12-06,20466,4005,0,-239
"2706",2010-12-07,20109,3935,0,-783
"2707",2010-12-08,19700,3855,0,501
"2708",2010-12-09,19904,3895,0,992
"2709",2010-12-10,20466,4005,0,1256
"2710",2010-12-13,20492,4010,0,1105
"2711",2010-12-14,20824,4075,0,2116
"2712",2010-12-15,20850,4080,0,-568
"2713",2010-12-16,20671,4045,0,157
"2714",2010-12-17,20620,4035,0,404
"2715",2010-12-20,19444,3805,0,-2529
"2716",2010-12-21,20007,3915,0,1237
"2717",2010-12-22,19802,3875,0,256
"2718",2010-12-23,20543,4020,0,-9
"2719",2010-12-24,20339,3980,0,-103
"2720",2010-12-27,20058,3925,0,-483
"2721",2010-12-28,19777,3870,0,148
"2722",2010-12-29,19802,3875,0,1329
"2723",2010-12-30,20364,3985,0,2718
"2724",2011-01-03,20747,4060,0,1462
"2725",2011-01-04,21488,4205,0,449
"2726",2011-01-05,23916,4680,0,-3856
"2727",2011-01-06,22817,4465,0,-3221
"2728",2011-01-07,21923,4290,0,-198
"2729",2011-01-10,22587,4420,0,-293
"2730",2011-01-11,21463,4200,0,-1361
"2731",2011-01-12,21770,4260,0,923
"2732",2011-01-13,21872,4280,0,-4826
"2733",2011-01-14,25142,4920,0,1549
"2734",2011-01-17,28873,5650,0,-734
"2735",2011-01-18,29282,5730,0,-1558
"2736",2011-01-19,28668,5610,0,-540
"2737",2011-01-20,27340,5350,0,-83
"2738",2011-01-21,27135,5310,0,6162
"2739",2011-01-24,27697,5420,0,-5856
"2740",2011-01-25,27442,5370,0,127
"2741",2011-01-26,26164,5120,0,-165
"2742",2011-01-27,26471,5180,0,770
"2743",2011-01-28,26522,5190,0,-252
"2744",2011-01-31,26113,5110,0,327
"2745",2011-02-01,25526,4995,0,-596
"2746",2011-02-07,25755,5040,0,4467
"2747",2011-02-08,24452,4785,0,-897
"2748",2011-02-09,23303,4560,0,9808
"2749",2011-02-10,24274,4750,0,5318
"2750",2011-02-11,23379,4575,0,4499
"2751",2011-02-14,23558,4610,0,8133
"2752",2011-02-15,23967,4690,0,4518
"2753",2011-02-16,23354,4570,0,-6731
"2754",2011-02-17,20926,4095,0,-2045
"2755",2011-02-18,21310,4170,0,3349
"2756",2011-02-21,21156,4140,0,2114
"2757",2011-02-22,20901,4090,0,-1637
"2758",2011-02-23,20722,4055,0,-481
"2759",2011-02-24,20671,4045,0,349
"2760",2011-02-25,20211,3955,0,-723
"2761",2011-02-28,20211,3955,0,876
"2762",2011-03-02,20160,3945,0,-118
"2763",2011-03-03,20518,4015,0,1525
"2764",2011-03-04,20569,4025,0,-1339
"2765",2011-03-07,21054,4120,0,-114
"2766",2011-03-08,20466,4005,0,-2434
"2767",2011-03-09,20722,4055,0,1987
"2768",2011-03-10,20441,4000,0,-1042
"2769",2011-03-11,20032,3920,0,-2895
"2770",2011-03-14,19725,3860,0,-648
"2771",2011-03-15,19674,3850,0,-1507
"2772",2011-03-16,20415,3995,0,1507
"2773",2011-03-17,21974,4300,0,-332
"2774",2011-03-18,22740,4450,0,-1985
"2775",2011-03-21,22766,4455,0,-938
"2776",2011-03-22,23507,4600,0,290
"2777",2011-03-23,25040,4900,0,-5195
"2778",2011-03-24,25244,4940,0,-3740
"2779",2011-03-25,25909,5070,0,-3078
"2780",2011-03-28,26573,5200,0,3401
"2781",2011-03-29,26420,5170,0,-5794
"2782",2011-03-30,25807,5050,0,2190
"2783",2011-03-31,25960,5080,0,-783
"2784",2011-04-01,26062,5100,0,-549
"2785",2011-04-04,25040,4900,0,3633
"2786",2011-04-05,24478,4790,0,-3871
"2787",2011-04-06,23686,4635,0,434
"2788",2011-04-07,23047,4510,0,-1440
"2789",2011-04-08,23047,4510,0,3391
"2790",2011-04-11,22996,4500,0,3005
"2791",2011-04-12,23394,4505,0,1146
"2792",2011-04-13,24173,4655,0,791
"2793",2011-04-14,23680,4560,0,-638
"2794",2011-04-15,24511,4720,0,2887
"2795",2011-04-18,25030,4820,0,-1296
"2796",2011-04-19,24043,4630,0,-2699
"2797",2011-04-20,28403,4635,0,-581
"2798",2011-04-21,27484,4485,0,-218
"2799",2011-04-22,27055,4415,0,-66
"2800",2011-04-25,27760,4530,0,2073
"2801",2011-04-26,27392,4470,0,109
"2802",2011-04-27,27423,4475,0,740
"2803",2011-04-28,27086,4420,0,-45
"2804",2011-04-29,26350,4300,0,-149
"2805",2011-05-02,25339,4135,0,-467
"2806",2011-05-03,25646,4185,0,-153
"2807",2011-05-04,25370,4140,0,734
"2808",2011-05-06,25002,4080,0,-211
"2809",2011-05-09,24144,3940,0,-137
"2810",2011-05-11,27760,4530,0,278
"2811",2011-05-12,28219,4605,0,-6518
"2812",2011-05-13,27698,4520,0,-7
"2813",2011-05-16,28863,4710,0,-1354
"2814",2011-05-17,28311,4620,0,-223
"2815",2011-05-18,29016,4735,0,-901
"2816",2011-05-19,28127,4590,0,782
"2817",2011-05-20,28740,4690,0,1790
"2818",2011-05-23,27545,4495,0,-2091
"2819",2011-05-24,26197,4275,0,-133
"2820",2011-05-25,26013,4245,0,-541
"2821",2011-05-26,27361,4465,0,1617
"2822",2011-05-27,27239,4445,0,-1058
"2823",2011-05-30,27300,4455,0,-860
"2824",2011-05-31,27607,4505,0,733
"2825",2011-06-01,28618,4670,0,1179
"2826",2011-06-02,27821,4540,0,419
"2827",2011-06-03,28801,4700,0,-575
"2828",2011-06-07,29445,4805,0,895
"2829",2011-06-08,29598,4830,0,-2221
"2830",2011-06-09,29047,4740,0,-38
"2831",2011-06-10,33397,5450,0,-333
"2832",2011-06-13,33765,5510,0,-9190
"2833",2011-06-14,32233,5260,0,496
"2834",2011-06-15,30487,4975,0,-48
"2835",2011-06-16,30027,4900,0,250
"2836",2011-06-17,28189,4600,0,-509
"2837",2011-06-20,29659,4840,0,-294
"2838",2011-06-21,28556,4660,0,52
"2839",2011-06-22,30824,5030,0,2383
"2840",2011-06-23,30058,4905,0,-2972
"2841",2011-06-24,31253,5100,0,1285
"2842",2011-06-27,31253,5100,0,-1519
"2843",2011-06-28,29414,4800,0,996
"2844",2011-06-29,29905,4880,0,1263
"2845",2011-06-30,30333,4950,0,-1541
"2846",2011-07-01,31804,5190,0,613
"2847",2011-07-04,31314,5110,0,5751
"2848",2011-07-05,31804,5190,0,5278
"2849",2011-07-06,30640,5000,0,-8789
"2850",2011-07-07,30824,5030,0,1892
"2851",2011-07-08,30762,5020,0,4474
"2852",2011-07-11,30640,5000,0,-896
"2853",2011-07-12,29169,4760,0,-1288
"2854",2011-07-13,29690,4845,0,-802
"2855",2011-07-14,30762,5020,0,5095
"2856",2011-07-15,31008,5060,0,1162
"2857",2011-07-18,30885,5040,0,3730
"2858",2011-07-19,30487,4975,0,-2418
"2859",2011-07-20,31191,5090,0,2510
"2860",2011-07-21,30640,5000,0,-615
"2861",2011-07-22,31069,5070,0,2423
"2862",2011-07-25,30395,4960,0,-40
"2863",2011-07-26,30946,5050,0,4876
"2864",2011-07-27,31008,5060,0,2351
"2865",2011-07-28,30517,4980,0,-753
"2866",2011-07-29,32049,5230,0,1664
"2867",2011-08-01,35542,5800,0,-2029
"2868",2011-08-02,33643,5490,0,-5970
"2869",2011-08-03,34439,5620,0,1693
"2870",2011-08-04,35726,5830,6613,-9733
"2871",2011-08-05,36890,6020,0,-5590
"2872",2011-08-08,39280,6410,0,-7785
"2873",2011-08-09,37381,6100,0,1179
"2874",2011-08-10,42957,7010,0,14712
"2875",2011-08-11,46879,7650,-7908,-14395
"2876",2011-08-12,44121,7200,14104,-6516
"2877",2011-08-16,45531,7430,0,-1023
"2878",2011-08-17,45653,7450,-15286,-5
"2879",2011-08-18,43631,7120,28090,1774
"2880",2011-08-19,39832,6500,20060,345
"2881",2011-08-22,40812,6660,-13676,2374
"2882",2011-08-23,41241,6730,0,-2670
"2883",2011-08-24,42099,6870,-14317,14613
"2884",2011-08-25,41180,6720,0,-16002
"2885",2011-08-26,42589,6950,0,21961
"2886",2011-08-29,42160,6880,0,-21175
"2887",2011-08-30,44550,7270,0,19893
"2888",2011-08-31,43815,7150,0,-22108
"2889",2011-09-01,42283,6900,0,-25
"2890",2011-09-02,41303,6740,-8705,7574
"2891",2011-09-05,39219,6400,-3089,-3391
"2892",2011-09-06,36155,5900,0,12926
"2893",2011-09-07,38177,6230,-7692,22255
"2894",2011-09-08,37258,6080,0,-12417
"2895",2011-09-09,37381,6100,0,7110
"2896",2011-09-14,34929,5700,0,-1729
"2897",2011-09-15,34562,5640,0,7896
"2898",2011-09-16,34807,5680,0,5156
"2899",2011-09-19,34072,5560,0,5109
"2900",2011-09-20,34317,5600,0,1250
"2901",2011-09-21,34378,5610,0,-2695
"2902",2011-09-22,32356,5280,0,1762
"2903",2011-09-23,28740,4690,0,2472
"2904",2011-09-26,26105,4260,0,9952
"2905",2011-09-27,28342,4625,0,3483
"2906",2011-09-28,29169,4760,0,-4246
"2907",2011-09-29,29721,4850,0,-2008
"2908",2011-09-30,31865,5200,0,-3162
"2909",2011-10-04,30211,4930,0,-3312
"2910",2011-10-05,28618,4670,0,-2588
"2911",2011-10-06,29996,4895,0,65
"2912",2011-10-07,30640,5000,0,3450
"2913",2011-10-10,30701,5010,0,-78
"2914",2011-10-11,32907,5370,0,2531
"2915",2011-10-12,34378,5610,0,-1150
"2916",2011-10-13,34746,5670,0,-4094
"2917",2011-10-14,34378,5610,0,-65
"2918",2011-10-17,35052,5720,0,1561
"2919",2011-10-18,33397,5450,0,-3395
"2920",2011-10-19,33336,5440,0,-7316
"2921",2011-10-20,30762,5020,0,-4063
"2922",2011-10-21,31559,5150,0,2141
"2923",2011-10-24,36278,5920,0,-21
"2924",2011-10-25,36400,5940,6254,-11100
"2925",2011-10-26,37871,6180,0,6312
"2926",2011-10-27,38851,6340,0,-6454
"2927",2011-10-28,38177,6230,0,3935
"2928",2011-10-31,36890,6020,0,759
"2929",2011-11-01,38239,6240,0,2793
"2930",2011-11-02,37932,6190,0,-1628
"2931",2011-11-03,37626,6140,0,2099
"2932",2011-11-04,39709,6480,0,10192
"2933",2011-11-07,40874,6670,0,-8404
"2934",2011-11-08,39464,6440,0,-3125
"2935",2011-11-09,40445,6600,0,680
"2936",2011-11-10,37810,6170,0,-2310
"2937",2011-11-11,38361,6260,0,8033
"2938",2011-11-14,40812,6660,7741,14647
"2939",2011-11-15,41251,6690,0,-768
"2940",2011-11-16,38846,6300,0,-15450
"2941",2011-11-17,39771,6450,2544,4940
"2942",2011-11-18,38785,6290,0,1277
"2943",2011-11-21,36996,6000,0,-8997
"2944",2011-11-22,37181,6030,-4747,5123
"2945",2011-11-23,34222,5550,-4593,-56
"2946",2011-11-24,34900,5660,0,5414
"2947",2011-11-25,34345,5570,0,-819
"2948",2011-11-28,34653,5620,0,2929
"2949",2011-11-29,34407,5580,0,186
"2950",2011-11-30,33235,5390,0,824
"2951",2011-12-01,33605,5450,0,2428
"2952",2011-12-02,33605,5450,2620,550
"2953",2011-12-05,35517,5760,2984,3892
"2954",2011-12-06,35147,5700,0,-1286
"2955",2011-12-07,34838,5650,0,-1609
"2956",2011-12-08,34283,5560,0,1450
"2957",2011-12-09,33235,5390,0,-1792
"2958",2011-12-12,33728,5470,0,-762
"2959",2011-12-13,32742,5310,0,1572
"2960",2011-12-14,33112,5370,0,390
"2961",2011-12-15,31694,5140,0,-898
"2962",2011-12-16,32372,5250,0,1758
"2963",2011-12-19,31139,5050,0,1438
"2964",2011-12-20,31694,5140,0,3993
"2965",2011-12-21,32064,5200,0,3034
"2966",2011-12-22,31817,5160,0,-1315
"2967",2011-12-23,33728,5470,0,2093
"2968",2011-12-26,34653,5620,1697,-3693
"2969",2011-12-27,36072,5850,0,-75
"2970",2011-12-28,37798,6130,0,-6411
"2971",2011-12-29,37860,6140,-13322,3018
"2972",2012-01-02,37181,6030,0,2651
"2973",2012-01-03,36441,5910,0,3221
"2974",2012-01-04,37613,6100,-773,215
"2975",2012-01-05,38353,6220,0,5502
"2976",2012-01-06,37736,6120,0,134
"2977",2012-01-09,38415,6230,0,4865
"2978",2012-01-10,38106,6180,0,-4179
"2979",2012-01-11,38415,6230,0,5218
"2980",2012-01-12,39155,6350,0,-2012
"2981",2012-01-13,38970,6320,0,-4338
"2982",2012-01-16,37798,6130,0,-3231
"2983",2012-01-17,37675,6110,0,3661
"2984",2012-01-18,39278,6370,0,3603
"2985",2012-01-19,37860,6140,0,-6747
"2986",2012-01-20,38230,6200,0,-7538
"2987",2012-01-25,36688,5950,0,-6548
"2988",2012-01-26,36503,5920,0,3332
"2989",2012-01-27,35825,5810,0,-1688
"2990",2012-01-30,35393,5740,0,434
"2991",2012-01-31,35393,5740,0,-1242
"2992",2012-02-01,35270,5720,0,1268
"2993",2012-02-02,36318,5890,0,946
"2994",2012-02-03,36072,5850,0,-1161
"2995",2012-02-06,35763,5800,0,-3607
"2996",2012-02-07,34900,5660,0,-1282
"2997",2012-02-08,34777,5640,0,1821
"2998",2012-02-09,34838,5650,0,666
"2999",2012-02-10,37305,6050,0,4335
"3000",2012-02-13,39463,6400,0,-4054
"3001",2012-02-14,39710,6440,0,2807
"3002",2012-02-15,39710,6440,0,-8776
"3003",2012-02-16,39463,6400,0,820
"3004",2012-02-17,39463,6400,0,6300
"3005",2012-02-20,39586,6420,0,2487
"3006",2012-02-21,38846,6300,0,1047
"3007",2012-02-22,39894,6470,0,7314
"3008",2012-02-23,40449,6560,0,-5657
"3009",2012-02-24,39833,6460,0,-8129
"3010",2012-02-27,41621,6750,0,-6363
"3011",2012-02-28,41066,6660,0,-3989
"3012",2012-02-29,41621,6750,0,-7731
"3013",2012-03-02,41559,6740,2089,-8021
"3014",2012-03-05,40264,6530,0,-3621
"3015",2012-03-06,39463,6400,10,-8866
"3016",2012-03-07,39155,6350,0,-722
"3017",2012-03-08,39648,6430,-1934,-2289
"3018",2012-03-09,42114,6830,0,-11939
"3019",2012-03-12,45012,7300,0,-4018
"3020",2012-03-13,43656,7080,0,-3385
"3021",2012-03-14,43594,7070,0,-798
"3022",2012-03-15,41929,6800,0,1104
"3023",2012-03-16,44149,7160,0,10200
"3024",2012-03-19,43656,7080,0,-17975
"3025",2012-03-20,42361,6870,0,1249
"3026",2012-03-21,42176,6840,0,905
"3027",2012-03-22,40943,6640,0,-2317
"3028",2012-03-23,39956,6480,0,1083
"3029",2012-03-26,42854,6950,0,128
"3030",2012-03-27,41929,6800,0,-1642
"3031",2012-03-28,40079,6500,0,56
"3032",2012-03-29,40203,6520,0,665
"3033",2012-03-30,40388,6550,0,6258
"3034",2012-04-02,41251,6690,0,2194
"3035",2012-04-03,39710,6440,0,-2130
"3036",2012-04-04,37736,6120,0,-2806
"3037",2012-04-05,37736,6120,0,-45
"3038",2012-04-06,37428,6070,0,1419
"3039",2012-04-09,35208,5710,0,-34
"3040",2012-04-10,34283,5560,0,4703
"3041",2012-04-12,34407,5580,0,-562
"3042",2012-04-13,35948,5830,0,829
"3043",2012-04-16,35887,5820,0,-634
"3044",2012-04-17,36750,5960,0,1272
"3045",2012-04-18,37305,6050,0,-4003
"3046",2012-04-19,36318,5890,0,-1521
"3047",2012-04-20,30892,5010,0,-237
"3048",2012-04-23,31324,5080,0,3556
"3049",2012-04-24,30214,4900,0,-6681
"3050",2012-04-25,29505,4785,0,879
"3051",2012-04-26,29135,4725,0,-1646
"3052",2012-04-27,28703,4655,0,-376
"3053",2012-04-30,29289,4750,0,816
"3054",2012-05-02,29597,4800,0,-694
"3055",2012-05-03,29905,4850,0,798
"3056",2012-05-04,30090,4880,0,279
"3057",2012-05-07,29813,4835,0,-8
"3058",2012-05-08,30769,4990,0,222
"3059",2012-05-09,30460,4940,0,-674
"3060",2012-05-10,30553,4955,0,-323
"3061",2012-05-11,30892,5010,0,-149
"3062",2012-05-14,30522,4950,0,1
"3063",2012-05-15,29936,4855,0,500
"3064",2012-05-16,28981,4700,0,-83
"3065",2012-05-17,28796,4670,0,-225
"3066",2012-05-18,25898,4200,0,335
"3067",2012-05-21,25589,4150,0,5185
"3068",2012-05-22,26915,4365,0,3772
"3069",2012-05-23,26514,4300,0,184
"3070",2012-05-24,26853,4355,0,1935
"3071",2012-05-25,27717,4495,0,2027
"3072",2012-05-29,27901,4525,0,1187
"3073",2012-05-30,28056,4550,0,-750
"3074",2012-05-31,28210,4575,0,510
"3075",2012-06-01,28179,4570,0,655
"3076",2012-06-04,26915,4365,0,-1428
"3077",2012-06-05,27007,4380,0,923
"3078",2012-06-07,27624,4480,0,1814
"3079",2012-06-08,27100,4395,0,189
"3080",2012-06-11,27624,4480,0,961
"3081",2012-06-12,28148,4565,0,1278
"3082",2012-06-13,27963,4535,0,-36
"3083",2012-06-14,27747,4500,0,-270
"3084",2012-06-15,27285,4425,0,-720
"3085",2012-06-18,27501,4460,0,87
"3086",2012-06-19,27532,4465,0,1149
"3087",2012-06-20,27994,4540,0,1786
"3088",2012-06-21,28426,4610,0,837
"3089",2012-06-22,28148,4565,0,-247
"3090",2012-06-25,28549,4630,0,537
"3091",2012-06-26,28487,4620,0,57
"3092",2012-06-27,28796,4670,0,173
"3093",2012-06-28,30830,5000,0,-576
"3094",2012-06-29,30460,4940,0,-2484
"3095",2012-07-02,30522,4950,0,-1751
"3096",2012-07-03,31570,5120,0,1231
"3097",2012-07-04,31509,5110,0,-1722
"3098",2012-07-05,31262,5070,0,-1959
"3099",2012-07-06,30954,5020,0,-14
"3100",2012-07-09,29782,4830,0,-2405
"3101",2012-07-10,29967,4860,0,-221
"3102",2012-07-11,29936,4855,0,769
"3103",2012-07-12,29936,4855,0,1210
"3104",2012-07-13,29967,4860,0,-2510
"3105",2012-07-16,30800,4995,0,-2902
"3106",2012-07-17,31139,5050,0,-1585
"3107",2012-07-18,32434,5260,7174,-5309
"3108",2012-07-19,31940,5180,1038,-707
"3109",2012-07-20,31015,5030,0,-3302
"3110",2012-07-23,29474,4780,-7164,-191
"3111",2012-07-24,28796,4670,0,83
"3112",2012-07-25,28672,4650,0,-335
"3113",2012-07-26,28056,4550,0,120
"3114",2012-07-27,28025,4545,0,-26
"3115",2012-07-30,26021,4220,0,269
"3116",2012-07-31,25959,4210,0,72
"3117",2012-08-01,25959,4210,0,220
"3118",2012-08-02,25928,4205,0,66
"3119",2012-08-03,25682,4165,0,-76
"3120",2012-08-06,25589,4150,0,84
"3121",2012-08-07,26021,4220,0,48
"3122",2012-08-08,25959,4210,0,-376
"3123",2012-08-09,26391,4280,0,218
"3124",2012-08-10,26267,4260,0,287
"3125",2012-08-13,26267,4260,0,-159
"3126",2012-08-14,26267,4260,0,182
"3127",2012-08-16,25713,4170,0,-452
"3128",2012-08-17,25620,4155,0,154
"3129",2012-08-20,25466,4130,0,220
"3130",2012-08-21,25435,4125,0,945
"3131",2012-08-22,25281,4100,0,-206
"3132",2012-08-23,25158,4080,0,1043
"3133",2012-08-24,25281,4100,0,1011
"3134",2012-08-27,24788,4020,0,-699
"3135",2012-08-28,24202,3925,0,219
"3136",2012-08-29,24017,3895,39,1464
"3137",2012-08-30,22814,3700,20,1325
"3138",2012-08-31,23277,3775,0,2313
"3139",2012-09-03,23277,3775,0,1469
"3140",2012-09-04,23616,3830,0,1636
"3141",2012-09-05,23369,3790,0,287
"3142",2012-09-06,23431,3800,0,468
"3143",2012-09-07,24140,3915,0,2095
"3144",2012-09-10,24264,3935,0,154
"3145",2012-09-11,24387,3955,0,-111
"3146",2012-09-12,24264,3935,0,-337
"3147",2012-09-13,23585,3825,0,-1378
"3148",2012-09-14,23801,3860,0,873
"3149",2012-09-17,23739,3850,0,115
"3150",2012-09-18,23770,3855,0,663
"3151",2012-09-19,24294,3940,0,1315
"3152",2012-09-20,24264,3935,0,432
"3153",2012-09-21,24202,3925,0,-78
"3154",2012-09-24,24140,3915,0,1310
"3155",2012-09-25,23739,3850,0,-2053
"3156",2012-09-26,23739,3850,0,123
"3157",2012-09-27,23184,3760,0,-1665
"3158",2012-09-28,23215,3765,0,-717
"3159",2012-10-02,23863,3870,0,76
"3160",2012-10-04,24942,4045,0,1424
"3161",2012-10-05,24880,4035,0,1103
"3162",2012-10-08,24603,3990,0,710
"3163",2012-10-09,24325,3945,0,1234
"3164",2012-10-10,24818,4025,0,518
"3165",2012-10-11,24849,4030,0,-1311
"3166",2012-10-12,24726,4010,0,1911
"3167",2012-10-15,28426,4610,0,-1983
"3168",2012-10-16,25250,4095,0,-7897
"3169",2012-10-17,24788,4020,0,1179
"3170",2012-10-18,22907,3715,0,-10507
"3171",2012-10-19,23215,3765,0,-93
"3172",2012-10-22,19762,3205,0,911
"3173",2012-10-23,20071,3255,0,1027
"3174",2012-10-24,19731,3200,0,-1391
"3175",2012-10-25,20718,3360,0,601
"3176",2012-10-26,19855,3220,0,-104
"3177",2012-10-29,20009,3245,0,-1017
"3178",2012-10-30,19793,3210,0,-88
"3179",2012-10-31,19916,3230,0,1950
"3180",2012-11-01,19793,3210,0,705
"3181",2012-11-02,20656,3350,0,2039
"3182",2012-11-05,21242,3445,0,996
"3183",2012-11-06,21458,3480,0,938
"3184",2012-11-07,21489,3485,0,571
"3185",2012-11-08,20965,3400,0,217
"3186",2012-11-09,20225,3280,0,-918
"3187",2012-11-12,20040,3250,0,-142
"3188",2012-11-13,19978,3240,0,-395
"3189",2012-11-14,19300,3130,0,-1352
"3190",2012-11-15,18282,2965,0,-2175
"3191",2012-11-16,18622,3020,0,-83
"3192",2012-11-19,18745,3040,0,350
"3193",2012-11-20,18961,3075,0,1232
"3194",2012-11-21,18745,3040,0,856
"3195",2012-11-22,18776,3045,0,474
"3196",2012-11-23,18868,3060,0,284
"3197",2012-11-26,18714,3035,0,589
"3198",2012-11-27,19454,3155,0,-352
"3199",2012-11-28,19485,3160,0,15
"3200",2012-11-29,19639,3185,0,561
"3201",2012-11-30,19608,3180,0,725
"3202",2012-12-03,20718,3360,0,409
"3203",2012-12-04,21242,3445,0,-456
"3204",2012-12-05,21304,3455,0,-1271
"3205",2012-12-06,20749,3365,0,-681
"3206",2012-12-07,20903,3390,0,-337
"3207",2012-12-10,20903,3390,0,-144
"3208",2012-12-11,20626,3345,0,-285
"3209",2012-12-12,20071,3255,0,-147
"3210",2012-12-13,22136,3590,0,749
"3211",2012-12-14,21242,3445,0,-432
"3212",2012-12-17,21180,3435,0,154
"3213",2012-12-18,21396,3470,0,13
"3214",2012-12-20,21335,3460,0,-343
"3215",2012-12-21,20995,3405,0,-296
"3216",2012-12-24,21026,3410,0,488
"3217",2012-12-26,21520,3490,0,747
"3218",2012-12-27,21550,3495,0,238
"3219",2012-12-28,21520,3490,0,764
"3220",2013-01-02,21859,3545,0,1347
"3221",2013-01-03,21705,3520,0,514
"3222",2013-01-04,21458,3480,0,360
"3223",2013-01-07,21581,3500,0,1353
"3224",2013-01-08,21335,3460,0,866
"3225",2013-01-09,21396,3470,0,431
"3226",2013-01-10,21735,3525,0,1501
"3227",2013-01-11,21643,3510,-9,1136
"3228",2013-01-14,21458,3480,0,-434
"3229",2013-01-15,21242,3445,0,-965
"3230",2013-01-16,21427,3475,0,1326
"3231",2013-01-17,21674,3515,0,1274
"3232",2013-01-18,21705,3520,0,801
"3233",2013-01-21,21828,3540,0,1857
"3234",2013-01-22,22938,3720,0,-25
"3235",2013-01-23,23030,3735,0,-604
"3236",2013-01-24,22445,3640,0,437
"3237",2013-01-25,22629,3670,0,49
"3238",2013-01-28,22568,3660,0,165
"3239",2013-01-29,22198,3600,0,999
"3240",2013-01-30,22475,3645,0,-1413
"3241",2013-01-31,22506,3650,0,-37
"3242",2013-02-01,22321,3620,0,-583
"3243",2013-02-04,22229,3605,0,-1492
"3244",2013-02-05,22044,3575,0,-594
"3245",2013-02-06,21890,3550,0,-687
"3246",2013-02-07,22229,3605,0,-162
"3247",2013-02-08,22136,3590,0,37
"3248",2013-02-12,22013,3570,0,-604
"3249",2013-02-13,21982,3565,0,342
"3250",2013-02-14,22075,3580,0,-236
"3251",2013-02-15,21828,3540,0,0
"3252",2013-02-18,21951,3560,0,-30
"3253",2013-02-19,21859,3545,0,65
"3254",2013-02-20,21735,3525,0,-678
"3255",2013-02-21,21705,3520,0,-379
"3256",2013-02-22,21859,3545,0,-37
"3257",2013-02-25,23431,3800,0,-772
"3258",2013-02-26,23678,3840,0,-107
"3259",2013-02-27,25034,4060,0,212
"3260",2013-02-28,25466,4130,0,-590
"3261",2013-03-04,26514,4300,0,-1886
"3262",2013-03-05,26237,4255,0,104
"3263",2013-03-06,25343,4110,0,1796
"3264",2013-03-07,24788,4020,0,1635
"3265",2013-03-08,25158,4080,0,2314
"3266",2013-03-11,26915,4365,0,-71
"3267",2013-03-12,27624,4480,0,-1013
"3268",2013-03-13,27840,4515,0,439
"3269",2013-03-14,27747,4500,0,660
"3270",2013-03-15,27747,4500,0,831
"3271",2013-03-18,27439,4450,0,865
"3272",2013-03-19,27285,4425,0,-1008
"3273",2013-03-20,25898,4200,0,-686
"3274",2013-03-21,25898,4200,0,230
"3275",2013-03-22,26452,4290,0,1265
"3276",2013-03-25,26391,4280,0,1147
"3277",2013-03-26,25651,4160,0,67
"3278",2013-03-27,25651,4160,0,506
"3279",2013-03-28,25898,4200,0,1404
"3280",2013-03-29,26021,4220,0,-238
"3281",2013-04-01,25589,4150,0,-300
"3282",2013-04-02,26360,4275,0,34
"3283",2013-04-03,26761,4340,0,534
"3284",2013-04-04,26206,4250,0,-614
"3285",2013-04-05,25281,4100,0,-1061
"3286",2013-04-08,24911,4040,0,-592
"3287",2013-04-09,24849,4030,0,-1453
"3288",2013-04-10,24849,4030,0,165
"3289",2013-04-11,25158,4080,0,312
"3290",2013-04-12,25065,4065,0,0
"3291",2013-04-15,25250,4095,59,181
"3292",2013-04-16,25065,4065,0,-401
"3293",2013-04-17,24911,4040,0,-235
"3294",2013-04-18,25466,4130,0,-28
"3295",2013-04-19,26545,4305,0,-1925
"3296",2013-04-22,30214,4900,0,-2102
"3297",2013-04-23,31447,5100,0,-1517
"3298",2013-04-24,34715,5630,44170,-2506
"3299",2013-04-25,37428,6070,13205,-2872
"3300",2013-04-26,36688,5950,6666,3771
"3301",2013-04-29,37921,6150,-1175,3898
"3302",2013-04-30,37736,6120,6099,2493
"3303",2013-05-02,38600,6260,0,-2847
"3304",2013-05-03,37921,6150,3099,3989
"3305",2013-05-06,38291,6210,-1909,8624
"3306",2013-05-07,43163,7000,0,-7949
"3307",2013-05-08,43163,7000,-16217,-4580
"3308",2013-05-09,42053,6820,6398,1843
"3309",2013-05-10,42176,6840,0,4662
"3310",2013-05-13,42546,6900,0,-636
"3311",2013-05-14,41313,6700,7514,-13265
"3312",2013-05-15,39648,6430,1362,9643
"3313",2013-05-16,40018,6490,0,14654
"3314",2013-05-20,39771,6450,0,-388
"3315",2013-05-21,41251,6690,0,10201
"3316",2013-05-22,42361,6870,27982,-3982
"3317",2013-05-23,42238,6850,0,-9243
"3318",2013-05-24,41929,6800,0,-3196
"3319",2013-05-27,42978,6970,16452,5236
"3320",2013-05-28,43717,7090,40370,-5642
"3321",2013-05-29,48034,7790,6876,-3018
"3322",2013-05-30,46369,7520,16532,-15833
"3323",2013-05-31,46677,7570,21018,-2385
"3324",2013-06-03,46985,7620,-8370,2643
"3325",2013-06-04,46677,7570,18955,386
"3326",2013-06-05,44581,7230,-444,-7838
"3327",2013-06-07,42978,6970,-6609,1331
"3328",2013-06-10,43656,7080,-5302,5907
