"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,23040,10544,0,0
"693",2002-10-31,21672,9918,0,0
"694",2002-11-01,22608,10346,-9984,0
"695",2002-11-04,23040,10544,0,0
"696",2002-11-05,22176,10149,0,0
"697",2002-11-06,22176,10149,0,0
"698",2002-11-07,22536,10313,0,0
"699",2002-11-08,22536,10313,0,0
"700",2002-11-11,22032,10083,0,0
"701",2002-11-12,22320,10214,0,0
"702",2002-11-13,21672,9918,0,0
"703",2002-11-14,22032,10083,0,0
"704",2002-11-15,21960,10050,0,0
"705",2002-11-18,21744,9951,0,0
"706",2002-11-19,20520,9391,-1010,0
"707",2002-11-20,20880,9555,0,0
"708",2002-11-21,21600,9885,0,0
"709",2002-11-22,21744,9951,0,0
"710",2002-11-25,21240,9720,0,0
"711",2002-11-26,20808,9523,0,0
"712",2002-11-27,20520,9391,0,0
"713",2002-11-28,20664,9457,-7506,0
"714",2002-11-29,20592,9424,-4632,0
"715",2002-12-02,20592,9424,-6312,0
"716",2002-12-03,20160,9226,-2805,0
"717",2002-12-04,19656,8995,-714,0
"718",2002-12-05,19152,8765,-10901,0
"719",2002-12-06,19440,8896,-3455,0
"720",2002-12-09,20736,9490,-1472,0
"721",2002-12-10,20880,9555,0,0
"722",2002-12-11,20736,9490,-3835,0
"723",2002-12-12,20808,9523,0,0
"724",2002-12-13,21168,9687,-4061,0
"725",2002-12-16,20376,9325,0,0
"726",2002-12-17,20304,9292,-1984,0
"727",2002-12-18,20160,9226,0,0
"728",2002-12-20,19584,8962,-924,0
"729",2002-12-23,18576,8501,0,0
"730",2002-12-24,18288,8369,0,0
"731",2002-12-26,17280,7908,-8314,0
"732",2002-12-27,17712,8106,-3485,0
"733",2002-12-30,19008,8699,365,0
"734",2003-01-02,18648,8534,0,0
"735",2003-01-03,18648,8534,0,0
"736",2003-01-06,19080,8732,0,0
"737",2003-01-07,17856,8172,0,0
"738",2003-01-08,17784,8139,0,0
"739",2003-01-09,16560,7578,0,0
"740",2003-01-10,17136,7842,0,0
"741",2003-01-13,18576,8501,0,0
"742",2003-01-14,19224,8798,0,0
"743",2003-01-15,19728,9028,0,0
"744",2003-01-16,18792,8600,0,0
"745",2003-01-17,18720,8567,0,0
"746",2003-01-20,18648,8534,0,0
"747",2003-01-21,19224,8798,0,0
"748",2003-01-22,18720,8567,0,0
"749",2003-01-23,18000,8237,0,0
"750",2003-01-24,17856,8172,0,0
"751",2003-01-27,16632,7611,0,0
"752",2003-01-28,17856,8172,0,0
"753",2003-01-29,16920,7743,0,0
"754",2003-01-30,18144,8303,0,0
"755",2003-02-03,18504,8468,0,0
"756",2003-02-04,18360,8402,0,0
"757",2003-02-05,18288,8369,0,0
"758",2003-02-06,18000,8237,0,0
"759",2003-02-07,18144,8303,0,0
"760",2003-02-10,17712,8106,0,0
"761",2003-02-11,17568,8040,0,0
"762",2003-02-12,18000,8237,0,0
"763",2003-02-13,17280,7908,0,0
"764",2003-02-14,16560,7578,0,0
"765",2003-02-17,17352,7941,-153,0
"766",2003-02-18,17424,7974,0,0
"767",2003-02-19,17136,7842,0,0
"768",2003-02-20,17280,7908,0,0
"769",2003-02-21,17136,7842,0,0
"770",2003-02-24,16488,7546,315,0
"771",2003-02-25,16632,7611,0,0
"772",2003-02-26,18576,8501,0,0
"773",2003-02-27,18720,8567,0,0
"774",2003-02-28,17640,8073,0,0
"775",2003-03-03,18720,8567,0,0
"776",2003-03-04,17712,8106,0,0
"777",2003-03-05,17856,8172,0,0
"778",2003-03-06,16848,7710,0,0
"779",2003-03-07,16776,7677,0,0
"780",2003-03-10,16776,7677,0,0
"781",2003-03-11,16704,7644,0,0
"782",2003-03-12,15840,7249,0,0
"783",2003-03-13,14544,6656,0,0
"784",2003-03-14,15696,7183,0,0
"785",2003-03-17,15048,6887,0,0
"786",2003-03-18,15048,6887,0,0
"787",2003-03-19,14688,6722,0,0
"788",2003-03-20,14616,6689,0,0
"789",2003-03-21,14760,6755,2030,0
"790",2003-03-24,14544,6656,0,0
"791",2003-03-25,13392,6129,0,0
"792",2003-03-26,13608,6228,0,0
"793",2003-03-27,13680,6260,0,0
"794",2003-03-28,14400,6590,0,0
"795",2003-03-31,13392,6129,0,0
"796",2003-04-01,13464,6162,0,0
"797",2003-04-02,13536,6195,0,0
"798",2003-04-03,14904,6821,0,0
"799",2003-04-04,15480,7084,0,0
"800",2003-04-07,15768,7216,0,0
"801",2003-04-08,15552,7117,0,0
"802",2003-04-09,15120,6919,0,0
"803",2003-04-10,15336,7018,0,0
"804",2003-04-11,14904,6821,0,0
"805",2003-04-14,14400,6590,0,0
"806",2003-04-15,14400,6590,0,0
"807",2003-04-16,14832,6788,0,0
"808",2003-04-17,14976,6854,0,0
"809",2003-04-18,15480,7084,0,0
"810",2003-04-21,15120,6919,0,0
"811",2003-04-22,15048,6887,0,0
"812",2003-04-23,14976,6854,0,0
"813",2003-04-24,14544,6656,0,0
"814",2003-04-25,14184,6491,0,0
"815",2003-04-28,13896,6359,0,0
"816",2003-04-29,14616,6689,0,0
"817",2003-04-30,14616,6689,0,0
"818",2003-05-02,14616,6689,0,0
"819",2003-05-06,14760,6755,0,0
"820",2003-05-07,14472,6623,0,0
"821",2003-05-09,14256,6524,0,0
"822",2003-05-12,14256,6524,0,0
"823",2003-05-13,14544,6656,0,0
"824",2003-05-14,14184,6491,0,0
"825",2003-05-15,14184,6491,0,0
"826",2003-05-16,14040,6425,0,0
"827",2003-05-19,13968,6392,0,0
"828",2003-05-20,13896,6359,0,0
"829",2003-05-21,13680,6260,0,0
"830",2003-05-22,13824,6326,0,0
"831",2003-05-23,13608,6228,0,0
"832",2003-05-26,13392,6129,0,0
"833",2003-05-27,13392,6129,0,0
"834",2003-05-28,13392,6129,0,0
"835",2003-05-29,13176,6030,0,0
"836",2003-05-30,12888,5898,0,0
"837",2003-06-02,13032,5964,0,0
"838",2003-06-03,13032,5964,0,0
"839",2003-06-04,12960,5931,0,0
"840",2003-06-05,13464,6162,0,0
"841",2003-06-09,13392,6129,0,0
"842",2003-06-10,13536,6195,0,0
"843",2003-06-11,13104,5997,0,0
"844",2003-06-12,13248,6063,0,0
"845",2003-06-13,12960,5931,0,0
"846",2003-06-16,12960,5931,0,0
"847",2003-06-17,13032,5964,0,0
"848",2003-06-18,13176,6030,0,0
"849",2003-06-19,13608,6228,0,0
"850",2003-06-20,14184,6491,0,0
"851",2003-06-23,14688,6722,0,0
"852",2003-06-24,14400,6590,0,0
"853",2003-06-25,14616,6689,0,0
"854",2003-06-26,14256,6524,0,0
"855",2003-06-27,14472,6623,0,0
"856",2003-06-30,14184,6491,0,0
"857",2003-07-01,15840,7249,0,0
"858",2003-07-02,17712,8106,0,0
"859",2003-07-03,18144,8303,0,79
"860",2003-07-04,18000,8237,0,0
"861",2003-07-07,18288,8369,0,-78
"862",2003-07-08,17136,7842,0,0
"863",2003-07-09,16992,7776,0,0
"864",2003-07-10,17136,7842,0,0
"865",2003-07-11,17136,7842,0,0
"866",2003-07-14,17136,7842,0,0
"867",2003-07-15,15984,7315,0,0
"868",2003-07-16,14112,6458,0,0
"869",2003-07-18,13680,6260,0,0
"870",2003-07-21,14544,6656,0,0
"871",2003-07-22,14112,6458,0,0
"872",2003-07-23,14148,6475,0,0
"873",2003-07-24,13392,6129,0,0
"874",2003-07-25,13392,6129,0,0
"875",2003-07-28,13212,6046,0,0
"876",2003-07-29,13248,6063,0,0
"877",2003-07-30,13536,6195,0,0
"878",2003-07-31,13392,6129,0,0
"879",2003-08-01,12240,5601,0,0
"880",2003-08-04,12312,5634,0,0
"881",2003-08-05,12096,5536,0,0
"882",2003-08-06,12240,5601,0,0
"883",2003-08-07,12384,5667,0,0
"884",2003-08-08,12888,5898,0,0
"885",2003-08-11,12564,5750,0,0
"886",2003-08-12,12960,5931,0,0
"887",2003-08-13,12456,5700,0,0
"888",2003-08-14,12348,5651,0,0
"889",2003-08-18,12132,5552,0,0
"890",2003-08-19,12240,5601,0,0
"891",2003-08-20,12024,5503,0,0
"892",2003-08-21,11916,5453,0,0
"893",2003-08-22,11808,5404,0,0
"894",2003-08-25,11376,5206,0,0
"895",2003-08-26,11232,5140,0,0
"896",2003-08-27,12024,5503,1603,0
"897",2003-08-28,11592,5305,0,0
"898",2003-08-29,11736,5371,0,0
"899",2003-09-01,11988,5486,0,0
"900",2003-09-02,12960,5931,0,0
"901",2003-09-03,12744,5832,0,0
"902",2003-09-04,12564,5750,0,0
"903",2003-09-05,12528,5733,0,0
"904",2003-09-08,11988,5486,0,0
"905",2003-09-09,12312,5634,0,0
"906",2003-09-15,12024,5503,0,0
"907",2003-09-16,12600,5766,0,0
"908",2003-09-17,12528,5733,0,0
"909",2003-09-18,12168,5569,0,0
"910",2003-09-19,12060,5519,0,0
"911",2003-09-22,11376,5206,0,0
"912",2003-09-23,11304,5173,0,0
"913",2003-09-24,12240,5601,0,0
"914",2003-09-25,11664,5338,0,0
"915",2003-09-26,11160,5107,0,0
"916",2003-09-29,11376,5206,0,0
"917",2003-09-30,10908,4992,0,0
"918",2003-10-01,10872,4975,0,0
"919",2003-10-02,10800,4942,0,0
"920",2003-10-06,11196,5124,0,0
"921",2003-10-07,11124,5091,0,0
"922",2003-10-08,10872,4975,0,0
"923",2003-10-09,10980,5025,0,0
"924",2003-10-10,11304,5173,0,0
"925",2003-10-13,11124,5091,0,0
"926",2003-10-14,10872,4975,0,0
"927",2003-10-15,11232,5140,0,0
"928",2003-10-16,11304,5173,0,0
"929",2003-10-17,11376,5206,0,0
"930",2003-10-20,11304,5173,0,0
"931",2003-10-21,11304,5173,0,0
"932",2003-10-22,11196,5124,0,0
"933",2003-10-23,11196,5124,0,0
"934",2003-10-24,10944,5008,0,0
"935",2003-10-27,11160,5107,0,0
"936",2003-10-28,11880,5437,0,0
"937",2003-10-29,11160,5107,0,0
"938",2003-10-30,11124,5091,0,0
"939",2003-10-31,10872,4975,0,0
"940",2003-11-03,11160,5107,0,0
"941",2003-11-04,11016,5041,0,0
"942",2003-11-05,11124,5091,0,0
"943",2003-11-06,11088,5074,0,0
"944",2003-11-07,11052,5058,0,0
"945",2003-11-10,11232,5140,0,0
"946",2003-11-11,11232,5140,0,0
"947",2003-11-12,11376,5206,0,0
"948",2003-11-13,11376,5206,0,0
"949",2003-11-14,11448,5239,0,0
"950",2003-11-17,10872,4975,0,0
"951",2003-11-18,10872,4975,0,0
"952",2003-11-19,10368,4745,0,0
"953",2003-11-20,10404,4761,0,0
"954",2003-11-21,10368,4745,0,0
"955",2003-11-24,10512,4811,0,0
"956",2003-11-25,10008,4580,0,0
"957",2003-11-26,10368,4745,0,0
"958",2003-11-27,10224,4679,0,0
"959",2003-11-28,10368,4745,0,0
"960",2003-12-01,10080,4613,0,0
"961",2003-12-02,10440,4778,0,0
"962",2003-12-03,9972,4564,0,0
"963",2003-12-04,10368,4745,0,0
"964",2003-12-05,10332,4728,0,0
"965",2003-12-08,10224,4679,0,0
"966",2003-12-09,10008,4580,0,0
"967",2003-12-10,10116,4629,0,0
"968",2003-12-11,10224,4679,0,0
"969",2003-12-12,10080,4613,0,0
"970",2003-12-15,10152,4646,0,0
"971",2003-12-16,10080,4613,0,0
"972",2003-12-17,9864,4514,0,0
"973",2003-12-18,10008,4580,0,0
"974",2003-12-19,10008,4580,0,0
"975",2003-12-22,10188,4662,0,0
"976",2003-12-23,9576,4382,0,0
"977",2003-12-24,9864,4514,0,0
"978",2003-12-26,10044,4597,0,0
"979",2003-12-29,9900,4531,0,0
"980",2003-12-30,10008,4580,0,0
"981",2004-01-02,9900,4531,0,0
"982",2004-01-05,10044,4597,0,0
"983",2004-01-06,10008,4580,0,0
"984",2004-01-07,10440,4778,278,0
"985",2004-01-08,9864,4514,0,0
"986",2004-01-09,9936,4547,0,0
"987",2004-01-12,10224,4679,0,0
"988",2004-01-13,10368,4745,0,0
"989",2004-01-14,10584,4844,0,0
"990",2004-01-15,10800,4942,0,0
"991",2004-01-16,10296,4712,0,0
"992",2004-01-19,10404,4761,0,0
"993",2004-01-20,10548,4827,0,0
"994",2004-01-26,10548,4827,0,0
"995",2004-01-27,10296,4712,0,0
"996",2004-01-28,10116,4629,0,0
"997",2004-01-29,10080,4613,0,0
"998",2004-01-30,10512,4811,0,0
"999",2004-02-02,9864,4514,0,0
"1000",2004-02-03,10440,4778,0,0
"1001",2004-02-04,10584,4844,0,0
"1002",2004-02-05,10188,4662,0,0
"1003",2004-02-06,9936,4547,0,0
"1004",2004-02-09,10116,4629,0,0
"1005",2004-02-10,9720,4448,0,0
"1006",2004-02-11,9864,4514,0,0
"1007",2004-02-12,9792,4481,0,0
"1008",2004-02-13,10260,4695,0,0
"1009",2004-02-16,10080,4613,0,0
"1010",2004-02-17,10080,4613,0,0
"1011",2004-02-18,9828,4498,0,0
"1012",2004-02-19,9756,4465,0,0
"1013",2004-02-20,9972,4564,0,0
"1014",2004-02-23,10008,4580,0,0
"1015",2004-02-24,9936,4547,0,0
"1016",2004-02-25,9144,4185,0,0
"1017",2004-02-26,9252,4234,0,0
"1018",2004-02-27,8280,3789,0,0
"1019",2004-03-02,8316,3806,0,0
"1020",2004-03-03,8640,3954,1165,0
"1021",2004-03-04,8208,3756,0,0
"1022",2004-03-05,8568,3921,0,0
"1023",2004-03-08,8784,4020,0,0
"1024",2004-03-09,8856,4053,0,0
"1025",2004-03-10,9504,4349,0,0
"1026",2004-03-11,9720,4448,0,0
"1027",2004-03-12,9324,4267,0,0
"1028",2004-03-15,9360,4283,0,0
"1029",2004-03-16,9216,4218,0,0
"1030",2004-03-17,9648,4415,0,0
"1031",2004-03-18,9648,4415,0,0
"1032",2004-03-19,9144,4185,0,0
"1033",2004-03-22,9144,4185,0,0
"1034",2004-03-23,9000,4119,0,0
"1035",2004-03-24,9108,4168,0,0
"1036",2004-03-25,9072,4152,0,0
"1037",2004-03-26,9324,4267,0,0
"1038",2004-03-29,9288,4251,0,0
"1039",2004-03-30,9180,4201,0,0
"1040",2004-03-31,9180,4201,0,0
"1041",2004-04-01,9036,4135,0,0
"1042",2004-04-02,8676,3970,0,0
"1043",2004-04-06,8640,3954,0,0
"1044",2004-04-07,8568,3921,0,0
"1045",2004-04-08,8928,4086,0,0
"1046",2004-04-09,8568,3921,0,0
"1047",2004-04-12,8964,4102,0,0
"1048",2004-04-13,8640,3954,0,0
"1049",2004-04-14,8748,4003,0,0
"1050",2004-04-16,8820,4036,0,0
"1051",2004-04-19,8352,3822,0,0
"1052",2004-04-20,8136,3723,0,0
"1053",2004-04-21,7524,3443,0,0
"1054",2004-04-22,7344,3361,0,0
"1055",2004-04-23,8208,3756,0,0
"1056",2004-04-26,8208,3756,0,0
"1057",2004-04-27,8352,3822,0,0
"1058",2004-04-28,8280,3789,0,0
"1059",2004-04-29,8460,3872,0,0
"1060",2004-04-30,8640,3954,0,0
"1061",2004-05-03,8280,3789,0,0
"1062",2004-05-04,8316,3806,0,0
"1063",2004-05-06,8388,3839,0,0
"1064",2004-05-07,8280,3789,0,0
"1065",2004-05-10,7920,3624,0,0
"1066",2004-05-11,7812,3575,0,0
"1067",2004-05-12,7488,3427,0,0
"1068",2004-05-13,7200,3295,0,0
"1069",2004-05-14,7308,3344,0,0
"1070",2004-05-17,7416,3394,0,0
"1071",2004-05-18,7128,3262,0,0
"1072",2004-05-19,7056,3229,0,0
"1073",2004-05-20,7200,3295,0,0
"1074",2004-05-21,7164,3279,0,0
"1075",2004-05-24,7200,3295,0,0
"1076",2004-05-25,7128,3262,0,0
"1077",2004-05-27,7524,3443,0,0
"1078",2004-05-28,7488,3427,0,0
"1079",2004-05-31,7632,3493,0,0
"1080",2004-06-01,7776,3559,0,0
"1081",2004-06-02,7632,3493,0,0
"1082",2004-06-03,7056,3229,0,0
"1083",2004-06-04,6768,3097,0,0
"1084",2004-06-07,7092,3246,0,0
"1085",2004-06-08,7272,3328,1010,0
"1086",2004-06-09,7236,3311,0,0
"1087",2004-06-10,7272,3328,0,0
"1088",2004-06-11,7344,3361,0,0
"1089",2004-06-14,7344,3361,0,0
"1090",2004-06-15,7236,3311,0,0
"1091",2004-06-16,7704,3526,0,0
"1092",2004-06-17,7452,3410,0,0
"1093",2004-06-18,7560,3460,0,0
"1094",2004-06-21,7380,3377,0,0
"1095",2004-06-22,7164,3279,0,0
"1096",2004-06-23,6948,3180,0,0
"1097",2004-06-24,7056,3229,0,0
"1098",2004-06-25,6876,3147,0,0
"1099",2004-06-28,6876,3147,0,0
"1100",2004-06-29,7560,3460,0,0
"1101",2004-06-30,7380,3377,0,0
"1102",2004-07-01,7272,3328,0,0
"1103",2004-07-02,6876,3147,0,0
"1104",2004-07-05,7308,3344,0,0
"1105",2004-07-06,6696,3064,0,0
"1106",2004-07-07,7020,3213,0,0
"1107",2004-07-08,7200,3295,0,0
"1108",2004-07-09,6840,3130,0,0
"1109",2004-07-12,6768,3097,0,0
"1110",2004-07-13,6912,3163,0,0
"1111",2004-07-14,7092,3246,0,0
"1112",2004-07-15,7164,3279,0,0
"1113",2004-07-16,6912,3163,0,0
"1114",2004-07-19,7344,3361,0,0
"1115",2004-07-20,7560,3460,0,0
"1116",2004-07-21,7632,3493,0,0
"1117",2004-07-22,8532,3905,0,0
"1118",2004-07-23,9000,4119,0,0
"1119",2004-07-26,10080,4613,0,0
"1120",2004-07-27,11160,5107,0,0
"1121",2004-07-28,10476,4794,0,0
"1122",2004-07-29,10728,4910,0,0
"1123",2004-07-30,9576,4382,0,0
"1124",2004-08-02,8460,3872,0,0
"1125",2004-08-03,7704,3526,0,0
"1126",2004-08-04,7668,3509,0,0
"1127",2004-08-05,7920,3624,0,0
"1128",2004-08-06,7848,3592,0,0
"1129",2004-08-09,7560,3460,0,0
"1130",2004-08-10,7272,3328,0,0
"1131",2004-08-11,8064,3690,0,0
"1132",2004-08-12,8064,3690,0,0
"1133",2004-08-13,8352,3822,0,0
"1134",2004-08-16,7488,3427,0,0
"1135",2004-08-17,7668,3509,0,0
"1136",2004-08-18,7596,3476,0,0
"1137",2004-08-19,7920,3624,0,0
"1138",2004-08-20,7488,3427,0,0
"1139",2004-08-23,7524,3443,0,0
"1140",2004-08-24,7416,3394,0,0
"1141",2004-08-25,7632,3493,0,0
"1142",2004-08-26,7920,3624,0,0
"1143",2004-08-27,7596,3476,0,0
"1144",2004-08-30,7524,3443,0,0
"1145",2004-08-31,7920,3624,0,0
"1146",2004-09-01,8280,3789,0,0
"1147",2004-09-02,8604,3938,0,0
"1148",2004-09-03,8460,3872,0,0
"1149",2004-09-06,8460,3872,0,0
"1150",2004-09-07,8424,3855,0,0
"1151",2004-09-08,8460,3872,0,0
"1152",2004-09-09,8640,3954,0,0
"1153",2004-09-10,8928,4086,0,0
"1154",2004-09-13,8604,3938,0,0
"1155",2004-09-14,9144,4185,0,0
"1156",2004-09-15,9360,4283,0,0
"1157",2004-09-16,8280,3789,0,0
"1158",2004-09-17,8280,3789,0,0
"1159",2004-09-20,8892,4069,0,0
"1160",2004-09-21,9504,4349,0,0
"1161",2004-09-22,9648,4415,0,0
"1162",2004-09-23,9288,4251,0,0
"1163",2004-09-24,9360,4283,0,0
"1164",2004-09-30,9360,4283,0,0
"1165",2004-10-01,9360,4283,0,0
"1166",2004-10-04,9324,4267,0,0
"1167",2004-10-05,9396,4300,0,0
"1168",2004-10-06,9252,4234,0,0
"1169",2004-10-07,9504,4349,0,0
"1170",2004-10-08,9360,4283,0,0
"1171",2004-10-11,9252,4234,0,0
"1172",2004-10-12,9252,4234,0,0
"1173",2004-10-13,9432,4316,0,0
"1174",2004-10-14,9000,4119,0,0
"1175",2004-10-15,9396,4300,0,0
"1176",2004-10-18,10044,4597,0,0
"1177",2004-10-19,9720,4448,0,0
"1178",2004-10-20,9972,4564,0,0
"1179",2004-10-21,9936,4547,0,0
"1180",2004-10-22,9900,4531,0,0
"1181",2004-10-25,9612,4399,0,0
"1182",2004-10-26,10080,4613,0,0
"1183",2004-10-27,10080,4613,0,0
"1184",2004-10-28,10584,4844,0,0
"1185",2004-10-29,11160,5107,0,0
"1186",2004-11-01,11592,5305,0,0
"1187",2004-11-02,12960,5931,0,0
"1188",2004-11-03,14508,6639,0,0
"1189",2004-11-04,15012,6870,0,43
"1190",2004-11-05,15804,7232,0,0
"1191",2004-11-08,17064,7809,5371,0
"1192",2004-11-09,18360,8402,2868,0
"1193",2004-11-10,17640,8073,1198,0
"1194",2004-11-11,19440,8896,779,0
"1195",2004-11-12,21744,9951,0,0
"1196",2004-11-15,21240,9720,0,0
"1197",2004-11-16,20448,9358,0,0
"1198",2004-11-17,19008,8699,4737,-53
"1199",2004-11-18,18504,8468,635,0
"1200",2004-11-19,17424,7974,0,0
"1201",2004-11-22,16488,7546,-15228,0
"1202",2004-11-23,18432,8435,0,0
"1203",2004-11-24,18864,8633,0,0
"1204",2004-11-25,19260,8814,0,0
"1205",2004-11-26,19224,8798,0,0
"1206",2004-11-29,19440,8896,0,0
"1207",2004-11-30,19296,8831,0,0
"1208",2004-12-01,19080,8732,0,0
"1209",2004-12-02,18072,8270,0,0
"1210",2004-12-03,17280,7908,0,0
"1211",2004-12-06,17280,7908,0,0
"1212",2004-12-07,17172,7859,0,0
"1213",2004-12-08,18504,8468,0,0
"1214",2004-12-09,18504,8468,0,0
"1215",2004-12-10,18144,8303,0,0
"1216",2004-12-13,18144,8303,0,0
"1217",2004-12-14,17640,8073,0,0
"1218",2004-12-15,17928,8205,0,0
"1219",2004-12-16,17856,8172,0,0
"1220",2004-12-17,16452,7529,0,0
"1221",2004-12-20,18000,8237,0,0
"1222",2004-12-21,16920,7743,0,0
"1223",2004-12-22,17640,8073,0,0
"1224",2004-12-23,18720,8567,0,0
"1225",2004-12-24,20160,9226,0,0
"1226",2004-12-27,22572,10330,0,0
"1227",2004-12-28,22356,10231,0,0
"1228",2004-12-29,22644,10363,0,0
"1229",2004-12-30,22860,10462,0,0
"1230",2005-01-03,22320,10214,0,0
"1231",2005-01-04,21852,10000,0,0
"1232",2005-01-05,21240,9720,0,0
"1233",2005-01-06,23760,10873,-257,0
"1234",2005-01-07,26604,12175,0,0
"1235",2005-01-10,28512,13048,-15265,0
"1236",2005-01-11,29448,13477,3270,0
"1237",2005-01-12,28908,13229,7892,0
"1238",2005-01-13,29844,13658,0,0
"1239",2005-01-14,30024,13740,4990,0
"1240",2005-01-17,30132,13790,0,0
"1241",2005-01-18,31680,14498,-20924,0
"1242",2005-01-19,35460,16228,26775,4829
"1243",2005-01-20,39672,18155,-21489,62790
"1244",2005-01-21,41184,18847,0,0
"1245",2005-01-24,38880,17793,0,382
"1246",2005-01-25,38304,17529,0,458
"1247",2005-01-26,42840,19605,-33443,212681
"1248",2005-01-27,45360,20758,6,2523
"1249",2005-01-28,47160,21582,0,15999
"1250",2005-01-31,48240,22076,0,5163
"1251",2005-02-01,54000,24712,0,3002
"1252",2005-02-02,51120,23394,4382,-84385
"1253",2005-02-03,51768,23691,2051,-147
"1254",2005-02-04,52560,24053,0,3868
"1255",2005-02-07,49680,22735,705,55
"1256",2005-02-11,47736,21846,6586,3458
"1257",2005-02-14,47592,21780,-59,-2109
"1258",2005-02-15,51624,23625,229671,8198
"1259",2005-02-16,53280,24383,-23518,-4054
"1260",2005-02-17,51840,23724,-86796,-2655
"1261",2005-02-18,53568,24515,-3855,-96871
"1262",2005-02-21,51624,23625,672,5215
"1263",2005-02-22,46872,21450,2978,1958
"1264",2005-02-23,49680,22735,-343,-31924
"1265",2005-02-24,49320,22571,-45326,-97327
"1266",2005-02-25,49680,22735,0,-69335
"1267",2005-02-28,49680,22735,20181,339
"1268",2005-03-02,51912,23757,-1034,232
"1269",2005-03-03,50040,22900,405,-487
"1270",2005-03-04,50400,23065,-74229,-6257
"1271",2005-03-07,49680,22735,-11891,-709
"1272",2005-03-08,47088,21549,-1920,3163
"1273",2005-03-09,48888,22373,0,-10775
"1274",2005-03-10,45360,20758,0,-2079
"1275",2005-03-11,45432,20791,-21538,8605
"1276",2005-03-14,50832,23263,127760,-11694
"1277",2005-03-15,51120,23394,65744,9947
"1278",2005-03-16,55080,25207,103530,9600
"1279",2005-03-17,54504,24943,38627,-8125
"1280",2005-03-18,52200,23889,30709,2121
"1281",2005-03-21,51552,23592,12552,5054
"1282",2005-03-22,51120,23394,0,-4167
"1283",2005-03-23,51768,23691,73210,-3467
"1284",2005-03-24,50976,23329,169667,0
"1285",2005-03-25,60185,23006,1380,-8975
"1286",2005-03-28,60840,23257,8266,14140
"1287",2005-03-29,60278,23042,76,-549
"1288",2005-03-30,63648,24330,12986,-7411
"1289",2005-03-31,62712,23973,6811,10246
"1290",2005-04-01,65988,25225,-7412,9021
"1291",2005-04-04,65988,25225,18,311
"1292",2005-04-06,73944,28266,63005,60048
"1293",2005-04-07,73757,28195,30386,-1939
"1294",2005-04-08,73757,28195,63125,9177
"1295",2005-04-11,72727,27801,-350,1485
"1296",2005-04-12,72540,27729,41579,-316
"1297",2005-04-13,70574,26978,-316,376
"1298",2005-04-14,70574,26978,-5748,21700
"1299",2005-04-15,68983,26370,0,0
"1300",2005-04-18,62244,23794,0,0
"1301",2005-04-19,63086,24116,-340,0
"1302",2005-04-20,64584,24688,-1978,0
"1303",2005-04-21,66362,25368,42218,-4237
"1304",2005-04-22,65707,25118,-3609,1829
"1305",2005-04-25,64584,24688,-3183,-1936
"1306",2005-04-26,63180,24151,0,-690
"1307",2005-04-27,62057,23722,20779,-5808
"1308",2005-04-28,58968,22541,751,665
"1309",2005-04-29,56347,21540,-12013,0
"1310",2005-05-02,54382,20788,0,-2808
"1311",2005-05-03,53820,20573,2100,-14695
"1312",2005-05-04,55505,21218,-3001,0
"1313",2005-05-06,56815,21718,0,151
"1314",2005-05-09,56815,21718,0,-2820
"1315",2005-05-10,57564,22005,3705,-7387
"1316",2005-05-11,56441,21575,6033,0
"1317",2005-05-12,58594,22398,19919,605
"1318",2005-05-13,56722,21683,2680,-9110
"1319",2005-05-16,56347,21540,14250,0
"1320",2005-05-17,55973,21396,9618,-2081
"1321",2005-05-18,55973,21396,-8781,788
"1322",2005-05-19,57470,21969,-28828,0
"1323",2005-05-20,59904,22899,-34752,-4322
"1324",2005-05-23,62244,23794,-31137,-45
"1325",2005-05-24,64584,24688,3591,3693
"1326",2005-05-25,65520,25046,-30437,-2962
"1327",2005-05-26,65520,25046,1396,-8474
"1328",2005-05-27,66737,25511,46238,-2128
"1329",2005-05-30,67673,25869,36470,0
"1330",2005-05-31,66924,25583,-4989,0
"1331",2005-06-01,64958,24831,22778,0
"1332",2005-06-02,65614,25082,-69430,31289
"1333",2005-06-03,68983,26370,28626,-15188
"1334",2005-06-07,75535,28874,-93524,122564
"1335",2005-06-08,75535,28874,-18766,0
"1336",2005-06-09,74506,28481,-10803,-808
"1337",2005-06-10,75348,28803,7204,0
"1338",2005-06-13,80309,30699,-54017,99350
"1339",2005-06-14,71136,27193,61737,38
"1340",2005-06-15,72072,27551,18981,7818
"1341",2005-06-16,77688,29697,93456,52608
"1342",2005-06-17,77782,29733,55602,-30733
"1343",2005-06-20,75816,28982,26918,10328
"1344",2005-06-21,76190,29125,0,56952
"1345",2005-06-22,84708,32381,-36389,-202
"1346",2005-06-23,84240,32202,-12090,10630
"1347",2005-06-24,84614,32345,5076,4419
"1348",2005-06-27,83210,31808,-29770,33559
"1349",2005-06-28,84053,32130,-4634,2743
"1350",2005-06-29,87142,33311,13751,11706
"1351",2005-06-30,87142,33311,162035,7619
"1352",2005-07-01,86861,33204,-72891,47526
"1353",2005-07-04,87142,33311,-40855,66517
"1354",2005-07-05,85176,32560,-23653,59142
"1355",2005-07-06,86018,32882,-18192,60833
