"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2724",2011-01-03,33684,808,0,0
"2725",2011-01-04,32934,790,0,0
"2726",2011-01-05,32309,775,0,0
"2727",2011-01-06,33226,797,0,0
"2728",2011-01-07,33351,800,0,0
"2729",2011-01-10,33142,795,0,0
"2730",2011-01-11,33101,794,0,0
"2731",2011-01-12,32976,791,0,0
"2732",2011-01-13,32934,790,0,0
"2733",2011-01-14,33059,793,0,0
"2734",2011-01-17,33059,793,0,79
"2735",2011-01-18,31308,751,0,0
"2736",2011-01-19,32142,771,0,4
"2737",2011-01-20,32767,786,0,0
"2738",2011-01-21,33017,792,0,0
"2739",2011-01-24,33101,794,37,0
"2740",2011-01-25,33559,805,4,-88
"2741",2011-01-26,35852,860,-13,0
"2742",2011-01-27,37311,895,-14,409
"2743",2011-01-28,36186,868,40,0
"2744",2011-01-31,33267,798,37,0
"2745",2011-02-01,33934,814,-9,0
"2746",2011-02-07,35018,840,-14,357
"2747",2011-02-08,33976,815,0,0
"2748",2011-02-09,34185,820,-5,0
"2749",2011-02-10,34143,819,0,0
"2750",2011-02-11,34185,820,-4,0
"2751",2011-02-14,34018,816,4,0
"2752",2011-02-15,34685,832,-13,0
"2753",2011-02-16,34018,816,21,0
"2754",2011-02-17,34018,816,9,0
"2755",2011-02-18,34101,818,24,0
"2756",2011-02-21,33893,813,0,0
"2757",2011-02-22,33768,810,-12,0
"2758",2011-02-23,33351,800,8,0
"2759",2011-02-24,33142,795,16,0
"2760",2011-02-25,32725,785,-8,0
"2761",2011-02-28,32767,786,3,0
"2762",2011-03-02,32100,770,-12,100
"2763",2011-03-03,32100,770,-7,0
"2764",2011-03-04,32392,777,4,0
"2765",2011-03-07,32392,777,7,-388
"2766",2011-03-08,33684,808,-4,12
"2767",2011-03-09,33101,794,-4,0
"2768",2011-03-10,33351,800,-4,0
"2769",2011-03-11,33351,800,-4,0
"2770",2011-03-14,33309,799,12,0
"2771",2011-03-15,31892,765,11,0
"2772",2011-03-16,32100,770,11,0
"2773",2011-03-17,31850,764,33,0
"2774",2011-03-18,32058,769,37,0
"2775",2011-03-21,32100,770,7,-386
"2776",2011-03-22,32058,769,4,0
"2777",2011-03-23,33643,807,-20,0
"2778",2011-03-24,33351,800,-48,0
"2779",2011-03-25,32684,784,0,0
"2780",2011-03-28,31933,766,-15,0
"2781",2011-03-29,32183,772,-4,0
"2782",2011-03-30,32475,779,-16,0
"2783",2011-03-31,32350,776,-12,0
"2784",2011-04-01,32100,770,-23,0
"2785",2011-04-04,32183,772,-19,0
"2786",2011-04-05,32725,785,-32,0
"2787",2011-04-06,32183,772,7,0
"2788",2011-04-07,33017,792,-12,0
"2789",2011-04-08,32934,790,4,0
"2790",2011-04-11,33351,800,-4,0
"2791",2011-04-12,33351,800,0,0
"2792",2011-04-13,35685,856,0,0
"2793",2011-04-14,35685,856,0,0
"2794",2011-04-15,35727,857,0,0
"2795",2011-04-18,36644,879,-9,0
"2796",2011-04-19,40229,965,0,-406
"2797",2011-04-20,37561,901,97,0
"2798",2011-04-21,37144,891,27,0
"2799",2011-04-22,35477,851,74,0
"2800",2011-04-25,37103,890,64,0
"2801",2011-04-26,37728,905,-59,0
"2802",2011-04-27,36978,887,-12,0
"2803",2011-04-28,37061,889,5,0
"2804",2011-04-29,36686,880,39,0
"2805",2011-05-02,35560,853,73,158
"2806",2011-05-03,35060,841,42,463
"2807",2011-05-04,35894,861,46,-105
"2808",2011-05-06,36811,883,8,1
"2809",2011-05-09,37520,900,0,14
"2810",2011-05-11,36352,872,0,-91
"2811",2011-05-12,36394,873,94,-8
"2812",2011-05-13,37603,902,0,-66
"2813",2011-05-16,37395,897,0,0
"2814",2011-05-17,37436,898,-41,-5
"2815",2011-05-18,37770,906,-11,85
"2816",2011-05-19,37853,908,-19,-505
"2817",2011-05-20,36060,865,38,0
"2818",2011-05-23,35644,855,43,0
"2819",2011-05-24,34768,834,37,0
"2820",2011-05-25,34643,831,57,0
"2821",2011-05-26,34393,825,4,0
"2822",2011-05-27,34393,825,0,0
"2823",2011-05-30,33976,815,16,0
"2824",2011-05-31,35852,860,-2,0
"2825",2011-06-01,35685,856,-4,0
"2826",2011-06-02,35769,858,34,0
"2827",2011-06-03,35435,850,8,0
"2828",2011-06-07,35352,848,4,0
"2829",2011-06-08,35477,851,17,0
"2830",2011-06-09,35227,845,83,0
"2831",2011-06-10,34810,835,66,0
"2832",2011-06-13,35227,845,0,0
"2833",2011-06-14,34685,832,29,0
"2834",2011-06-15,33726,809,29,0
"2835",2011-06-16,32934,790,72,0
"2836",2011-06-17,32183,772,19,0
"2837",2011-06-20,32600,782,23,0
"2838",2011-06-21,32725,785,46,0
"2839",2011-06-22,32517,780,54,0
"2840",2011-06-23,32517,780,15,0
"2841",2011-06-24,32142,771,27,0
"2842",2011-06-27,32100,770,88,0
"2843",2011-06-28,32600,782,0,0
"2844",2011-06-29,33726,809,20,0
"2845",2011-06-30,33476,803,36,0
"2846",2011-07-01,33726,809,37,0
"2847",2011-07-04,33684,808,52,0
"2848",2011-07-05,32809,787,96,0
"2849",2011-07-06,32517,780,68,0
"2850",2011-07-07,31600,758,54,0
"2851",2011-07-08,30641,735,8,0
"2852",2011-07-11,33184,796,30,0
"2853",2011-07-12,32517,780,85,0
"2854",2011-07-13,32517,780,42,0
"2855",2011-07-14,32309,775,11,0
"2856",2011-07-15,32892,789,32,0
"2857",2011-07-18,33476,803,0,0
"2858",2011-07-19,34351,824,-4,0
"2859",2011-07-20,34101,818,-12,0
"2860",2011-07-21,33934,814,4,0
"2861",2011-07-22,34143,819,4,0
"2862",2011-07-25,37103,890,-31,0
"2863",2011-07-26,37895,909,-31,0
"2864",2011-07-27,37895,909,-1,0
"2865",2011-07-28,36019,864,-14,0
"2866",2011-07-29,36644,879,-31,0
"2867",2011-08-01,36644,879,-18,0
"2868",2011-08-02,36060,865,18,0
"2869",2011-08-03,34977,839,17,0
"2870",2011-08-04,33351,800,21,0
"2871",2011-08-05,31183,748,80,0
"2872",2011-08-08,31892,765,50,0
"2873",2011-08-09,27348,656,56,0
"2874",2011-08-10,30182,724,43,0
"2875",2011-08-11,30558,733,38,0
"2876",2011-08-12,30224,725,7,0
"2877",2011-08-16,31933,766,15,0
"2878",2011-08-17,33267,798,68,0
"2879",2011-08-18,31308,751,23,0
"2880",2011-08-19,31266,750,54,0
"2881",2011-08-22,31266,750,13,0
"2882",2011-08-23,31308,751,19,2
"2883",2011-08-24,31350,752,19,0
"2884",2011-08-25,30433,730,8,-2
"2885",2011-08-26,31058,745,-22,0
"2886",2011-08-29,31100,746,-4,0
"2887",2011-08-30,30391,729,-8,0
"2888",2011-08-31,31975,767,-11,0
"2889",2011-09-01,31058,745,-8,0
"2890",2011-09-02,29349,704,11,0
"2891",2011-09-05,28557,685,3,0
"2892",2011-09-06,28348,680,7,0
"2893",2011-09-07,28682,688,-17,0
"2894",2011-09-08,29390,705,-3,0
"2895",2011-09-09,29766,714,-1,0
"2896",2011-09-14,28306,679,-5,0
"2897",2011-09-15,28306,679,-10,0
"2898",2011-09-16,28598,686,-10,0
"2899",2011-09-19,28723,689,-7,0
"2900",2011-09-20,29099,698,-4,0
"2901",2011-09-21,28973,695,-10,0
"2902",2011-09-22,26305,631,-14,0
"2903",2011-09-23,27514,660,-41,0
"2904",2011-09-26,25513,612,-3,0
"2905",2011-09-27,25430,610,-6,0
"2906",2011-09-28,25513,612,-3,0
"2907",2011-09-29,26180,628,-7,0
"2908",2011-09-30,26097,626,-15,0
"2909",2011-10-04,24179,580,2,0
"2910",2011-10-05,23429,562,0,0
"2911",2011-10-06,24596,590,-18,0
"2912",2011-10-07,24596,590,9,0
"2913",2011-10-10,24971,599,-5,0
"2914",2011-10-11,25096,602,3,0
"2915",2011-10-12,25347,608,0,0
"2916",2011-10-13,27014,648,-9,0
"2917",2011-10-14,31058,745,0,0
"2918",2011-10-17,32434,778,-4,3
"2919",2011-10-18,29974,719,-2,0
"2920",2011-10-19,28557,685,-7,0
"2921",2011-10-20,27890,669,3,11
"2922",2011-10-21,32058,769,-4,-1
"2923",2011-10-24,30266,726,-33,0
"2924",2011-10-25,34143,819,0,0
"2925",2011-10-26,34143,819,0,0
"2926",2011-10-27,33559,805,-27,0
"2927",2011-10-28,32517,780,-1,0
"2928",2011-10-31,33101,794,-35,0
"2929",2011-11-01,33184,796,-5,0
"2930",2011-11-02,34560,829,-16,226
"2931",2011-11-03,33142,795,-4,92
"2932",2011-11-04,32100,770,3,-25
"2933",2011-11-07,32517,780,-2,0
"2934",2011-11-08,32976,791,9,62
"2935",2011-11-09,33434,802,-24,-38
"2936",2011-11-10,32809,787,-1,13
"2937",2011-11-11,32475,779,0,165
"2938",2011-11-14,32684,784,0,3
"2939",2011-11-15,31642,759,4,-3
"2940",2011-11-16,31141,747,7,-4
"2941",2011-11-17,31350,752,-11,-7
"2942",2011-11-18,32017,768,-15,-11
"2943",2011-11-21,32058,769,-4,-9
"2944",2011-11-22,32517,780,-8,0
"2945",2011-11-23,32767,786,-4,-2
"2946",2011-11-24,32600,782,-8,-5
"2947",2011-11-25,32309,775,-5,-20
"2948",2011-11-28,32517,780,0,-6
"2949",2011-11-29,32517,780,-20,-10
"2950",2011-11-30,33267,798,-1,-62
"2951",2011-12-01,31850,764,-8,-12
"2952",2011-12-02,30891,741,-1,-11
"2953",2011-12-05,31266,750,3,-9
"2954",2011-12-06,31683,760,-9,-34
"2955",2011-12-07,32350,776,-4,0
"2956",2011-12-08,33476,803,-15,-15
"2957",2011-12-09,33684,808,-4,-12
"2958",2011-12-12,34018,816,-4,-61
"2959",2011-12-13,33267,798,-4,0
"2960",2011-12-14,32309,775,-8,-140
"2961",2011-12-15,32434,778,11,0
"2962",2011-12-16,32100,770,-8,-1
"2963",2011-12-19,30016,720,-8,-30
"2964",2011-12-20,30558,733,-7,0
"2965",2011-12-21,30849,740,-32,-1
"2966",2011-12-22,30849,740,-8,0
"2967",2011-12-23,30849,740,-42,-33
"2968",2011-12-26,31141,747,-23,0
"2969",2011-12-27,31433,754,-18,0
"2970",2011-12-28,32517,780,-15,0
"2971",2011-12-29,32475,779,-23,0
"2972",2012-01-02,34560,829,-16,0
"2973",2012-01-03,32934,790,-53,0
"2974",2012-01-04,32892,789,-9,0
"2975",2012-01-05,32559,781,-5,0
"2976",2012-01-06,32517,780,0,0
"2977",2012-01-09,32309,775,4,0
"2978",2012-01-10,31308,751,-1,0
"2979",2012-01-11,31892,765,4,0
"2980",2012-01-12,31808,763,-4,0
"2981",2012-01-13,32392,777,-11,0
"2982",2012-01-16,32600,782,1,0
"2983",2012-01-17,32017,768,-5,0
"2984",2012-01-18,32475,779,4,0
"2985",2012-01-19,31892,765,-7,0
"2986",2012-01-20,31725,761,-3,0
"2987",2012-01-25,31266,750,0,0
"2988",2012-01-26,32350,776,0,0
"2989",2012-01-27,30891,741,-1355,0
"2990",2012-01-30,30641,735,0,0
"2991",2012-01-31,30766,738,0,0
"2992",2012-02-01,30933,742,0,0
"2993",2012-02-02,30516,732,0,0
"2994",2012-02-03,30474,731,0,0
"2995",2012-02-06,30683,736,0,0
"2996",2012-02-07,30224,725,0,0
"2997",2012-02-08,30016,720,0,0
"2998",2012-02-09,30266,726,0,0
"2999",2012-02-10,30849,740,0,0
"3000",2012-02-13,30724,737,0,0
"3001",2012-02-14,30641,735,0,0
"3002",2012-02-15,30891,741,0,0
"3003",2012-02-16,35519,852,0,20
"3004",2012-02-17,40813,979,0,0
"3005",2012-02-20,46899,1125,0,378
"3006",2012-02-21,53778,1290,0,-223
"3007",2012-02-22,50026,1200,0,440
"3008",2012-02-23,45649,1095,0,63
"3009",2012-02-24,43773,1050,0,0
"3010",2012-02-27,38062,913,0,-153
"3011",2012-02-28,36311,871,0,-158
"3012",2012-02-29,36686,880,0,0
"3013",2012-03-02,37436,898,0,422
"3014",2012-03-05,32976,791,0,640
"3015",2012-03-06,34810,835,0,-452
"3016",2012-03-07,34977,839,0,1535
"3017",2012-03-08,34143,819,0,-47
"3018",2012-03-09,32392,777,0,1496
"3019",2012-03-12,31266,750,0,233
"3020",2012-03-13,32350,776,0,718
"3021",2012-03-14,33351,800,0,-973
"3022",2012-03-15,30433,730,0,845
"3023",2012-03-16,30474,731,0,-536
"3024",2012-03-19,30224,725,0,-1202
"3025",2012-03-20,28807,691,0,137
"3026",2012-03-21,29932,718,0,1168
"3027",2012-03-22,29932,718,0,-1263
"3028",2012-03-23,31808,763,0,1267
"3029",2012-03-26,31767,762,0,-1913
"3030",2012-03-27,30849,740,0,359
"3031",2012-03-28,33976,815,0,166
"3032",2012-03-29,38770,930,0,1400
"3033",2012-03-30,36686,880,0,-1169
"3034",2012-04-02,38353,920,0,44
"3035",2012-04-03,37936,910,0,-1884
"3036",2012-04-04,35602,854,0,2524
"3037",2012-04-05,33309,799,0,-226
"3038",2012-04-06,32809,787,0,590
"3039",2012-04-09,29807,715,0,-3249
"3040",2012-04-10,28765,690,0,1776
"3041",2012-04-12,27514,660,0,681
"3042",2012-04-13,29182,700,0,424
"3043",2012-04-16,30016,720,0,-246
"3044",2012-04-17,29474,707,0,-194
"3045",2012-04-18,29849,716,0,1933
"3046",2012-04-19,29474,707,0,572
"3047",2012-04-20,29724,713,0,-1589
"3048",2012-04-23,28640,687,0,-1456
"3049",2012-04-24,28056,673,0,324
"3050",2012-04-25,29182,700,0,-40
"3051",2012-04-26,33559,805,0,709
"3052",2012-04-27,38562,925,0,-163
"3053",2012-04-30,36060,865,0,-1676
"3054",2012-05-02,41438,994,0,344
"3055",2012-05-03,36894,885,0,-1494
"3056",2012-05-04,39020,936,0,4182
"3057",2012-05-07,44815,1075,0,-3229
"3058",2012-05-08,41647,999,0,-1413
"3059",2012-05-09,40688,976,0,-259
"3060",2012-05-10,38645,927,0,-442
"3061",2012-05-11,35894,861,0,175
"3062",2012-05-14,36769,882,0,41
"3063",2012-05-15,36060,865,0,3702
"3064",2012-05-16,37353,896,0,-2767
"3065",2012-05-17,36269,870,0,184
"3066",2012-05-18,30849,740,0,-1107
"3067",2012-05-21,31642,759,0,83
"3068",2012-05-22,33059,793,0,2729
"3069",2012-05-23,32183,772,0,2056
"3070",2012-05-24,32600,782,0,1311
"3071",2012-05-25,32600,782,0,-2260
"3072",2012-05-29,32642,783,0,432
"3073",2012-05-30,33017,792,0,1173
"3074",2012-05-31,32225,773,0,-645
"3075",2012-06-01,32517,780,0,1451
"3076",2012-06-04,30933,742,0,-2937
"3077",2012-06-05,30849,740,0,807
"3078",2012-06-07,35477,851,0,2872
"3079",2012-06-08,35519,852,0,-3985
"3080",2012-06-11,36602,878,0,543
"3081",2012-06-12,36811,883,0,-1330
"3082",2012-06-13,35435,850,0,-1168
"3083",2012-06-14,35560,853,0,4901
"3084",2012-06-15,36769,882,0,-3788
"3085",2012-06-18,36477,875,0,-2228
"3086",2012-06-19,35810,859,0,1247
"3087",2012-06-20,36060,865,0,566
"3088",2012-06-21,37186,892,0,2067
"3089",2012-06-22,38895,933,0,-5546
"3090",2012-06-25,41688,1000,0,567
"3091",2012-06-26,40021,960,0,225
"3092",2012-06-27,38187,916,0,-13
"3093",2012-06-28,36811,883,0,4860
"3094",2012-06-29,38103,914,0,3915
"3095",2012-07-02,37311,895,0,383
"3096",2012-07-03,37603,902,0,3421
"3097",2012-07-04,38687,928,0,-4139
"3098",2012-07-05,40438,970,0,2288
"3099",2012-07-06,39312,943,0,-2349
"3100",2012-07-09,37770,906,0,-3423
"3101",2012-07-10,36060,865,0,842
"3102",2012-07-11,36686,880,0,-702
"3103",2012-07-12,35018,840,0,-478
"3104",2012-07-13,35852,860,0,2072
"3105",2012-07-16,35477,851,0,3415
"3106",2012-07-17,35685,856,0,1762
"3107",2012-07-18,34226,821,0,-146
"3108",2012-07-19,35769,858,0,3094
"3109",2012-07-20,35602,854,0,-1454
"3110",2012-07-23,33726,809,0,-1379
"3111",2012-07-24,34101,818,0,86
"3112",2012-07-25,33934,814,0,892
"3113",2012-07-26,33976,815,0,759
"3114",2012-07-27,33726,809,0,1303
"3115",2012-07-30,33559,805,0,529
"3116",2012-07-31,34601,830,0,932
"3117",2012-08-01,38228,917,0,-1976
"3118",2012-08-02,37311,895,0,-1192
"3119",2012-08-03,36686,880,0,521
"3120",2012-08-06,36811,883,0,661
"3121",2012-08-07,37061,889,0,-222
"3122",2012-08-08,38062,913,0,1030
"3123",2012-08-09,37353,896,0,701
"3124",2012-08-10,38812,931,0,1478
"3125",2012-08-13,40021,960,0,482
"3126",2012-08-14,38979,935,0,-5813
"3127",2012-08-16,37228,893,0,1196
"3128",2012-08-17,37228,893,0,1411
"3129",2012-08-20,37395,897,0,-153
"3130",2012-08-21,36728,881,0,552
"3131",2012-08-22,37811,907,0,1058
"3132",2012-08-23,38103,914,0,-871
"3133",2012-08-24,37811,907,0,-3842
"3134",2012-08-27,36477,875,0,-2093
"3135",2012-08-28,36477,875,0,1254
"3136",2012-08-29,37936,910,0,1850
"3137",2012-08-30,37811,907,0,-990
"3138",2012-08-31,40229,965,0,652
"3139",2012-09-03,40855,980,0,-6552
"3140",2012-09-04,39646,951,0,1550
"3141",2012-09-05,40688,976,0,267
"3142",2012-09-06,40479,971,0,-5533
"3143",2012-09-07,41146,987,0,5778
"3144",2012-09-10,39771,954,0,2273
"3145",2012-09-11,40104,962,0,2957
"3146",2012-09-12,44398,1065,0,-644
"3147",2012-09-13,44815,1075,0,-12644
"3148",2012-09-14,51485,1235,0,-3857
"3149",2012-09-17,53570,1285,0,-204
"3150",2012-09-18,49401,1185,-120,-257
"3151",2012-09-19,48567,1165,0,12506
"3152",2012-09-20,47525,1140,0,-7147
"3153",2012-09-21,45024,1080,0,7373
"3154",2012-09-24,43981,1055,0,-2763
"3155",2012-09-25,41397,993,0,-4105
"3156",2012-09-26,41272,990,0,-1754
"3157",2012-09-27,41897,1005,0,-2386
"3158",2012-09-28,42105,1010,0,1654
"3159",2012-10-02,41688,1000,0,4172
"3160",2012-10-04,42731,1025,0,-478
"3161",2012-10-05,45440,1090,0,-7450
"3162",2012-10-08,45232,1085,0,2039
"3163",2012-10-09,45857,1100,0,-2554
"3164",2012-10-10,46066,1105,0,5694
"3165",2012-10-11,44398,1065,0,-4257
"3166",2012-10-12,45440,1090,0,5192
"3167",2012-10-15,41563,997,0,-6584
"3168",2012-10-16,41897,1005,0,3077
"3169",2012-10-17,40730,977,0,-1750
"3170",2012-10-18,41563,997,0,-1976
"3171",2012-10-19,41897,1005,0,3691
"3172",2012-10-22,40688,976,0,733
"3173",2012-10-23,42314,1015,0,4002
"3174",2012-10-24,40855,980,0,-3853
"3175",2012-10-25,42105,1010,0,2505
"3176",2012-10-26,43773,1050,0,-6952
"3177",2012-10-29,37311,895,0,2390
"3178",2012-10-30,43516,849,0,7101
"3179",2012-10-31,45617,890,0,2039
"3180",2012-11-01,45002,878,0,352
"3181",2012-11-02,44899,876,0,248
"3182",2012-11-05,44848,875,0,2829
"3183",2012-11-06,45976,897,0,1579
"3184",2012-11-07,44182,862,0,541
"3185",2012-11-08,47360,924,0,1022
"3186",2012-11-09,46130,900,0,-5172
"3187",2012-11-12,45514,888,0,786
"3188",2012-11-13,45719,892,0,-3409
"3189",2012-11-14,44746,873,0,382
"3190",2012-11-15,45207,882,0,663
"3191",2012-11-16,44951,877,0,-883
"3192",2012-11-19,44541,869,0,656
"3193",2012-11-20,44438,867,0,2943
"3194",2012-11-21,44336,865,0,-1930
"3195",2012-11-22,44079,860,0,1743
"3196",2012-11-23,44387,866,0,1153
"3197",2012-11-26,46386,905,0,1946
"3198",2012-11-27,46232,902,0,-643
"3199",2012-11-28,46130,900,0,506
"3200",2012-11-29,45617,890,0,379
"3201",2012-11-30,45361,885,0,3
"3202",2012-12-03,43567,850,0,428
"3203",2012-12-04,43003,839,0,-2575
"3204",2012-12-05,41312,806,0,46
"3205",2012-12-06,40286,786,0,-701
"3206",2012-12-07,40184,784,0,534
"3207",2012-12-10,41260,805,0,-462
"3208",2012-12-11,40594,792,0,32
"3209",2012-12-12,39979,780,0,376
"3210",2012-12-13,40696,794,0,1033
"3211",2012-12-14,40440,789,0,-730
"3212",2012-12-17,40440,789,0,-221
"3213",2012-12-18,39979,780,0,-755
"3214",2012-12-20,41004,800,0,417
"3215",2012-12-21,40286,786,0,-373
"3216",2012-12-24,40286,786,0,79
"3217",2012-12-26,40696,794,0,109
"3218",2012-12-27,40594,792,0,-332
"3219",2012-12-28,40645,793,0,-133
"3220",2013-01-02,41107,802,0,-478
"3221",2013-01-03,40645,793,0,30
"3222",2013-01-04,42029,820,0,-69
"3223",2013-01-07,41978,819,0,-56
"3224",2013-01-08,41773,815,0,-303
"3225",2013-01-09,41875,817,0,412
"3226",2013-01-10,41363,807,0,-892
"3227",2013-01-11,41619,812,0,766
"3228",2013-01-14,41260,805,0,-499
"3229",2013-01-15,40543,791,0,-284
"3230",2013-01-16,41465,809,0,378
"3231",2013-01-17,42183,823,0,464
"3232",2013-01-18,41619,812,0,319
"3233",2013-01-21,41004,800,0,-133
"3234",2013-01-22,41209,804,0,143
"3235",2013-01-23,41260,805,0,407
"3236",2013-01-24,40799,796,0,-646
"3237",2013-01-25,40850,797,0,-143
"3238",2013-01-28,40901,798,0,200
"3239",2013-01-29,41158,803,0,403
"3240",2013-01-30,42029,820,0,657
"3241",2013-01-31,41773,815,0,-461
"3242",2013-02-01,41414,808,0,23
"3243",2013-02-04,42490,829,0,-79
"3244",2013-02-05,41619,812,0,611
"3245",2013-02-06,41260,805,0,-273
"3246",2013-02-07,40696,794,0,102
"3247",2013-02-08,40491,790,0,664
"3248",2013-02-12,41004,800,0,1234
"3249",2013-02-13,41004,800,0,274
"3250",2013-02-14,41158,803,0,465
"3251",2013-02-15,42542,830,0,-461
"3252",2013-02-18,41670,813,0,646
"3253",2013-02-19,41978,819,0,967
"3254",2013-02-20,41619,812,0,-726
"3255",2013-02-21,41619,812,0,2389
"3256",2013-02-22,42542,830,0,434
"3257",2013-02-25,42234,824,0,-482
"3258",2013-02-26,41517,810,0,-1094
"3259",2013-02-27,41414,808,0,625
"3260",2013-02-28,43874,856,0,3436
"3261",2013-03-04,47770,932,0,-2249
"3262",2013-03-05,45207,882,0,-3532
"3263",2013-03-06,45668,891,0,1298
"3264",2013-03-07,45258,883,0,-2828
"3265",2013-03-08,44797,874,0,1675
"3266",2013-03-11,42593,831,0,-736
"3267",2013-03-12,42952,838,0,168
"3268",2013-03-13,44797,874,0,41
"3269",2013-03-14,44951,877,0,-6362
"3270",2013-03-15,44079,860,0,-599
"3271",2013-03-18,44233,863,0,1070
"3272",2013-03-19,44336,865,0,-811
"3273",2013-03-20,44387,866,0,333
"3274",2013-03-21,45309,884,0,-553
"3275",2013-03-22,45514,888,0,-232
"3276",2013-03-25,45156,881,0,1691
"3277",2013-03-26,45053,879,0,-34
"3278",2013-03-27,43669,852,0,-1730
"3279",2013-03-28,43464,848,0,445
"3280",2013-03-29,43516,849,0,2226
"3281",2013-04-01,43054,840,0,-175
"3282",2013-04-02,42337,826,0,-390
"3283",2013-04-03,42542,830,0,131
"3284",2013-04-04,41978,819,0,568
"3285",2013-04-05,40748,795,0,-298
"3286",2013-04-08,39979,780,0,291
"3287",2013-04-09,39979,780,0,-387
"3288",2013-04-10,40286,786,0,505
"3289",2013-04-11,40491,790,0,286
"3290",2013-04-12,40748,795,0,400
"3291",2013-04-15,40235,785,0,417
"3292",2013-04-16,39569,772,0,353
"3293",2013-04-17,39723,775,0,-229
"3294",2013-04-18,39056,762,0,-324
"3295",2013-04-19,38287,747,0,-440
"3296",2013-04-22,38031,742,0,20
"3297",2013-04-23,37570,733,0,282
"3298",2013-04-24,38903,759,0,347
"3299",2013-04-25,38851,758,0,0
"3300",2013-04-26,39159,764,0,0
"3301",2013-04-29,39159,764,0,0
"3302",2013-04-30,39210,765,0,-409
"3303",2013-05-02,39518,771,0,186
"3304",2013-05-03,39825,777,0,-27
"3305",2013-05-06,39569,772,0,4
"3306",2013-05-07,40081,782,0,0
"3307",2013-05-08,39928,779,0,0
"3308",2013-05-09,39415,769,0,-521
"3309",2013-05-10,38646,754,0,-188
"3310",2013-05-13,38954,760,0,229
"3311",2013-05-14,39159,764,0,-10
"3312",2013-05-15,39774,776,0,-63
"3313",2013-05-16,40953,799,0,-453
"3314",2013-05-20,47052,918,0,-712
"3315",2013-05-21,46130,900,0,-1094
"3316",2013-05-22,44541,869,0,527
"3317",2013-05-23,43208,843,0,-261
"3318",2013-05-24,42849,836,0,-61
"3319",2013-05-27,43721,853,1783,1260
"3320",2013-05-28,46745,912,1807,-1430
"3321",2013-05-29,46283,903,1450,715
"3322",2013-05-30,47616,929,0,-3211
"3323",2013-05-31,46130,900,0,1263
"3324",2013-06-03,45924,896,0,-2195
"3325",2013-06-04,44079,860,0,-4704
"3326",2013-06-05,43926,857,0,2013
"3327",2013-06-07,43054,840,-4801,-1904
"3328",2013-06-10,43977,858,0,2071
"3329",2013-06-11,43669,852,0,-308
"3330",2013-06-12,43157,842,0,1379
"3331",2013-06-13,41517,810,0,-997
"3332",2013-06-14,41568,811,0,275
"3333",2013-06-17,42132,822,0,-91
"3334",2013-06-18,42952,838,0,1195
"3335",2013-06-19,44387,866,0,1029
"3336",2013-06-20,44387,866,0,-377
"3337",2013-06-21,43772,854,0,2
"3338",2013-06-24,45617,890,0,279
"3339",2013-06-25,44746,873,0,-2910
"3340",2013-06-26,44489,868,0,-1018
"3341",2013-06-27,44284,864,0,-138
"3342",2013-06-28,43567,850,0,171
"3343",2013-07-01,43772,854,0,944
"3344",2013-07-02,43823,855,0,-630
"3345",2013-07-03,44848,875,0,-400
"3346",2013-07-04,44899,876,0,-778
"3347",2013-07-05,44028,859,0,84
"3348",2013-07-08,44438,867,0,-112
"3349",2013-07-09,45412,886,0,1618
"3350",2013-07-10,44182,862,0,-2271
"3351",2013-07-11,43823,855,0,922
"3352",2013-07-12,43926,857,0,-1751
"3353",2013-07-15,42644,832,0,658
"3354",2013-07-16,42952,838,0,2336
"3355",2013-07-17,43003,839,0,-656
"3356",2013-07-18,41875,817,0,-1245
"3357",2013-07-19,41465,809,0,774
"3358",2013-07-22,42337,826,0,1424
"3359",2013-07-23,41517,810,0,-36
"3360",2013-07-24,42132,822,0,1106
"3361",2013-07-25,42132,822,0,85
"3362",2013-07-26,41927,818,0,-384
"3363",2013-07-29,41619,812,0,1215
"3364",2013-07-30,42183,823,0,407
"3365",2013-07-31,42029,820,0,481
"3366",2013-08-01,42388,827,0,615
"3367",2013-08-02,43208,843,0,581
"3368",2013-08-05,43054,840,0,-581
"3369",2013-08-06,42695,833,0,-1486
"3370",2013-08-07,42285,825,0,-535
"3371",2013-08-08,42234,824,0,621
"3372",2013-08-09,43310,845,0,174
"3373",2013-08-12,45719,892,0,-608
"3374",2013-08-13,46027,898,0,1083
"3375",2013-08-14,68248,895,0,1147
"3376",2013-08-16,66189,868,0,3361
"3377",2013-08-19,65808,863,0,719
"3378",2013-08-20,65198,855,0,-349
"3379",2013-08-21,63139,828,0,-556
"3380",2013-08-22,61385,805,0,597
"3381",2013-08-23,62834,824,0,1575
"3382",2013-08-26,66189,868,0,266
"3383",2013-08-27,65427,858,0,-1017
"3384",2013-08-28,64969,852,0,535
"3385",2013-08-29,64969,852,0,-13
"3386",2013-08-30,63749,836,0,648
"3387",2013-09-02,63597,834,0,-111
"3388",2013-09-03,62987,826,0,416
"3389",2013-09-04,62987,826,0,56
"3390",2013-09-05,63368,831,0,75
"3391",2013-09-06,63444,832,0,-348
"3392",2013-09-09,64359,844,0,-211
"3393",2013-09-10,63978,839,0,-283
"3394",2013-09-11,63368,831,0,251
