"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,4280,9150,0,0
"697",2002-11-06,4320,9235,0,0
"698",2002-11-07,4240,9064,0,0
"699",2002-11-08,4280,9150,0,0
"700",2002-11-11,4240,9064,0,0
"701",2002-11-12,4280,9150,0,0
"702",2002-11-13,4120,8808,0,0
"703",2002-11-14,4200,8979,0,0
"704",2002-11-15,4160,8893,0,0
"705",2002-11-18,4080,8722,0,0
"706",2002-11-19,4160,8893,0,0
"707",2002-11-20,4040,8637,0,0
"708",2002-11-21,4080,8722,0,0
"709",2002-11-22,4120,8808,0,0
"710",2002-11-25,4080,8722,0,0
"711",2002-11-26,4120,8808,0,0
"712",2002-11-27,3960,8466,0,0
"713",2002-11-28,4200,8979,0,0
"714",2002-11-29,4560,9748,0,0
"715",2002-12-02,4480,9577,0,0
"716",2002-12-03,4520,9663,0,0
"717",2002-12-04,4320,9235,0,0
"718",2002-12-05,4360,9321,0,0
"719",2002-12-06,4480,9577,0,0
"720",2002-12-09,4360,9321,0,0
"721",2002-12-10,4480,9577,0,0
"722",2002-12-11,4480,9577,0,0
"723",2002-12-12,4320,9235,0,0
"724",2002-12-13,4200,8979,0,0
"725",2002-12-16,4120,8808,0,0
"726",2002-12-17,4120,8808,0,0
"727",2002-12-18,4120,8808,0,0
"728",2002-12-20,4120,8808,0,0
"729",2002-12-23,3720,7953,0,0
"730",2002-12-24,3720,7953,0,0
"731",2002-12-26,3600,7696,0,0
"732",2002-12-27,3680,7867,0,0
"733",2002-12-30,3480,7440,0,0
"734",2003-01-02,3760,8038,0,0
"735",2003-01-03,3720,7953,0,0
"736",2003-01-06,3760,8038,0,0
"737",2003-01-07,3960,8466,0,0
"738",2003-01-08,3760,8038,0,0
"739",2003-01-09,3680,7867,0,0
"740",2003-01-10,3520,7525,0,0
"741",2003-01-13,3760,8038,0,0
"742",2003-01-14,3520,7525,0,0
"743",2003-01-15,3920,8380,0,0
"744",2003-01-16,3600,7696,0,0
"745",2003-01-17,3560,7611,0,0
"746",2003-01-20,3560,7611,0,0
"747",2003-01-21,3600,7696,0,0
"748",2003-01-22,3520,7525,0,0
"749",2003-01-23,3520,7525,0,0
"750",2003-01-24,3360,7183,0,0
"751",2003-01-27,3280,7012,0,0
"752",2003-01-28,3240,6927,0,0
"753",2003-01-29,3160,6756,0,0
"754",2003-01-30,3240,6927,0,0
"755",2003-02-03,3280,7012,0,0
"756",2003-02-04,3360,7183,0,0
"757",2003-02-05,3320,7098,0,0
"758",2003-02-06,3280,7012,0,0
"759",2003-02-07,3160,6756,0,0
"760",2003-02-10,3120,6670,0,0
"761",2003-02-11,3080,6584,0,0
"762",2003-02-12,3000,6413,0,0
"763",2003-02-13,3040,6499,0,0
"764",2003-02-14,3000,6413,0,0
"765",2003-02-17,3080,6584,0,0
"766",2003-02-18,3200,6841,0,0
"767",2003-02-19,3200,6841,0,0
"768",2003-02-20,3120,6670,0,0
"769",2003-02-21,3200,6841,0,0
"770",2003-02-24,3240,6927,0,0
"771",2003-02-25,3200,6841,0,0
"772",2003-02-26,3080,6584,0,0
"773",2003-02-27,3080,6584,0,0
"774",2003-02-28,3080,6584,0,0
"775",2003-03-03,3040,6499,0,0
"776",2003-03-04,3080,6584,0,0
"777",2003-03-05,2800,5986,0,0
"778",2003-03-06,2560,5473,0,0
"779",2003-03-07,2360,5045,0,0
"780",2003-03-10,2640,5644,0,0
"781",2003-03-11,2560,5473,0,0
"782",2003-03-12,2640,5644,0,0
"783",2003-03-13,2880,6157,0,0
"784",2003-03-14,2880,6157,0,0
"785",2003-03-17,2600,5558,0,0
"786",2003-03-18,2400,5131,0,0
"787",2003-03-19,2320,4960,0,0
"788",2003-03-20,2440,5216,0,0
"789",2003-03-21,2600,5558,0,0
"790",2003-03-24,2640,5644,0,0
"791",2003-03-25,2600,5558,0,0
"792",2003-03-26,2440,5216,0,0
"793",2003-03-27,2280,4874,0,0
"794",2003-03-28,2480,5302,0,0
"795",2003-03-31,2400,5131,0,0
"796",2003-04-01,2440,5216,0,0
"797",2003-04-02,2720,5815,0,0
"798",2003-04-03,2600,5558,0,0
"799",2003-04-04,2560,5473,0,0
"800",2003-04-07,2720,5815,0,0
"801",2003-04-08,2680,5729,0,0
"802",2003-04-09,2600,5558,0,0
"803",2003-04-10,2600,5558,0,0
"804",2003-04-11,2520,5387,0,0
"805",2003-04-14,3591,5657,0,0
"806",2003-04-15,3762,5926,0,0
"807",2003-04-16,4104,6465,0,0
"808",2003-04-17,3876,6106,0,0
"809",2003-04-18,3933,6195,0,0
"810",2003-04-21,3990,6285,0,0
"811",2003-04-22,3990,6285,0,0
"812",2003-04-23,3990,6285,0,0
"813",2003-04-24,3933,6195,0,0
"814",2003-04-25,3762,5926,0,0
"815",2003-04-28,3819,6016,0,0
"816",2003-04-29,3876,6106,0,0
"817",2003-04-30,3420,5387,0,0
"818",2003-05-02,3819,6016,0,0
"819",2003-05-06,3648,5746,0,0
"820",2003-05-07,3705,5836,0,0
"821",2003-05-09,3591,5657,0,0
"822",2003-05-12,3648,5746,0,0
"823",2003-05-13,3933,6195,0,0
"824",2003-05-14,3648,5746,0,0
"825",2003-05-15,3762,5926,0,0
"826",2003-05-16,3591,5657,0,0
"827",2003-05-19,3363,5298,0,0
"828",2003-05-20,3306,5208,0,0
"829",2003-05-21,3648,5746,0,0
"830",2003-05-22,3477,5477,0,0
"831",2003-05-23,3534,5567,0,0
"832",2003-05-26,3819,6016,0,0
"833",2003-05-27,3876,6106,0,0
"834",2003-05-28,3819,6016,0,0
"835",2003-05-29,3591,5657,0,0
"836",2003-05-30,3819,6016,0,0
"837",2003-06-02,3933,6195,0,0
"838",2003-06-03,3819,6016,0,0
"839",2003-06-04,3933,6195,0,0
"840",2003-06-05,3819,6016,0,0
"841",2003-06-09,3705,5836,0,0
"842",2003-06-10,3933,6195,0,0
"843",2003-06-11,3876,6106,0,0
"844",2003-06-12,4104,6465,0,0
"845",2003-06-13,4275,6734,0,0
"846",2003-06-16,4788,7542,0,0
"847",2003-06-17,4959,7812,0,0
"848",2003-06-18,4446,7003,0,0
"849",2003-06-19,4446,7003,0,0
"850",2003-06-20,4446,7003,0,0
"851",2003-06-23,4560,7183,0,0
"852",2003-06-24,5073,7991,0,0
"853",2003-06-25,4845,7632,0,0
"854",2003-06-26,4788,7542,0,0
"855",2003-06-27,4617,7273,0,0
"856",2003-06-30,4389,6914,0,0
"857",2003-07-01,4560,7183,0,0
"858",2003-07-02,4332,6824,0,0
"859",2003-07-03,4446,7003,0,0
"860",2003-07-04,4503,7093,0,0
"861",2003-07-07,4560,7183,0,0
"862",2003-07-08,4446,7003,0,0
"863",2003-07-09,4275,6734,0,0
"864",2003-07-10,4332,6824,0,0
"865",2003-07-11,4503,7093,0,0
"866",2003-07-14,4446,7003,0,0
"867",2003-07-15,4275,6734,0,0
"868",2003-07-16,4275,6734,0,0
"869",2003-07-18,4218,6644,0,0
"870",2003-07-21,3990,6285,0,0
"871",2003-07-22,4047,6375,0,0
"872",2003-07-23,4019,6330,0,0
"873",2003-07-24,3990,6285,0,0
"874",2003-07-25,3933,6195,0,0
"875",2003-07-28,3933,6195,0,0
"876",2003-07-29,3876,6106,0,0
"877",2003-07-30,3819,6016,0,0
"878",2003-07-31,3819,6016,0,0
"879",2003-08-01,3819,6016,0,0
"880",2003-08-04,3819,6016,0,0
"881",2003-08-05,3819,6016,0,0
"882",2003-08-06,3705,5836,0,0
"883",2003-08-07,3620,5702,0,0
"884",2003-08-08,3705,5836,0,0
"885",2003-08-11,3705,5836,0,0
"886",2003-08-12,3534,5567,0,0
"887",2003-08-13,3563,5612,0,0
"888",2003-08-14,3563,5612,0,0
"889",2003-08-18,3563,5612,0,0
"890",2003-08-19,3477,5477,0,0
"891",2003-08-20,3420,5387,0,0
"892",2003-08-21,3449,5432,0,0
"893",2003-08-22,3392,5342,0,0
"894",2003-08-25,3534,5567,0,0
"895",2003-08-26,3392,5342,0,0
"896",2003-08-27,3420,5387,0,0
"897",2003-08-28,3420,5387,-883,0
"898",2003-08-29,3563,5612,0,0
"899",2003-09-01,3648,5746,0,0
"900",2003-09-02,3534,5567,0,0
"901",2003-09-03,3620,5702,0,0
"902",2003-09-04,3620,5702,0,0
"903",2003-09-05,3591,5657,0,0
"904",2003-09-08,3563,5612,0,0
"905",2003-09-09,3677,5791,0,0
"906",2003-09-15,3620,5702,0,0
"907",2003-09-16,3534,5567,0,0
"908",2003-09-17,3648,5746,0,0
"909",2003-09-18,3620,5702,0,0
"910",2003-09-19,3648,5746,0,0
"911",2003-09-22,3591,5657,0,0
"912",2003-09-23,3506,5522,0,0
"913",2003-09-24,3392,5342,0,0
"914",2003-09-25,3420,5387,0,0
"915",2003-09-26,3335,5253,0,0
"916",2003-09-29,3420,5387,0,0
"917",2003-09-30,3335,5253,0,0
"918",2003-10-01,3249,5118,0,0
"919",2003-10-02,3620,5702,0,0
"920",2003-10-06,3990,6285,0,0
"921",2003-10-07,3905,6151,0,0
"922",2003-10-08,3762,5926,0,0
"923",2003-10-09,3648,5746,0,0
"924",2003-10-10,3933,6195,0,0
"925",2003-10-13,3933,6195,0,0
"926",2003-10-14,3990,6285,0,0
"927",2003-10-15,4418,6959,0,0
"928",2003-10-16,4218,6644,0,0
"929",2003-10-17,4218,6644,0,0
"930",2003-10-20,3990,6285,0,0
"931",2003-10-21,4047,6375,0,0
"932",2003-10-22,4104,6465,0,0
"933",2003-10-23,4104,6465,0,0
"934",2003-10-24,4047,6375,0,0
"935",2003-10-27,4047,6375,0,0
"936",2003-10-28,4047,6375,0,0
"937",2003-10-29,3990,6285,0,0
"938",2003-10-30,4104,6465,0,0
"939",2003-10-31,3990,6285,0,0
"940",2003-11-03,3933,6195,0,0
"941",2003-11-04,3990,6285,0,0
"942",2003-11-05,3933,6195,0,0
"943",2003-11-06,3933,6195,0,0
"944",2003-11-07,4104,6465,0,0
"945",2003-11-10,3990,6285,0,0
"946",2003-11-11,3819,6016,0,0
"947",2003-11-12,3876,6106,0,0
"948",2003-11-13,3962,6240,0,0
"949",2003-11-14,3905,6151,0,0
"950",2003-11-17,3990,6285,0,0
"951",2003-11-18,4047,6375,0,0
"952",2003-11-19,3990,6285,0,0
"953",2003-11-20,3848,6061,0,0
"954",2003-11-21,3962,6240,0,0
"955",2003-11-24,3962,6240,0,0
"956",2003-11-25,3677,5791,0,0
"957",2003-11-26,3819,6016,0,0
"958",2003-11-27,4047,6375,0,0
"959",2003-11-28,4047,6375,0,0
"960",2003-12-01,3962,6240,0,0
"961",2003-12-02,3791,5971,0,0
"962",2003-12-03,3905,6151,0,0
"963",2003-12-04,3762,5926,0,0
"964",2003-12-05,3819,6016,0,0
"965",2003-12-08,3791,5971,0,0
"966",2003-12-09,3762,5926,0,0
"967",2003-12-10,3734,5881,0,0
"968",2003-12-11,3791,5971,0,0
"969",2003-12-12,3762,5926,0,0
"970",2003-12-15,3848,6061,0,0
"971",2003-12-16,3848,6061,0,0
"972",2003-12-17,3534,5567,0,0
"973",2003-12-18,3563,5612,0,0
"974",2003-12-19,3677,5791,0,0
"975",2003-12-22,3534,5567,0,0
"976",2003-12-23,3648,5746,0,0
"977",2003-12-24,3677,5791,0,0
"978",2003-12-26,3734,5881,0,0
"979",2003-12-29,4019,6330,0,0
"980",2003-12-30,3990,6285,0,0
"981",2004-01-02,4133,6510,0,0
"982",2004-01-05,3876,6106,0,0
"983",2004-01-06,3962,6240,0,0
"984",2004-01-07,4161,6555,0,0
"985",2004-01-08,3876,6106,0,0
"986",2004-01-09,3933,6195,0,0
"987",2004-01-12,4019,6330,0,0
"988",2004-01-13,3990,6285,0,0
"989",2004-01-14,3933,6195,0,0
"990",2004-01-15,3933,6195,0,0
"991",2004-01-16,3933,6195,0,0
"992",2004-01-19,3905,6151,0,0
"993",2004-01-20,3962,6240,0,0
"994",2004-01-26,4047,6375,0,0
"995",2004-01-27,3762,5926,0,0
"996",2004-01-28,3876,6106,0,0
"997",2004-01-29,3734,5881,0,0
"998",2004-01-30,3819,6016,0,0
"999",2004-02-02,3819,6016,0,0
"1000",2004-02-03,3933,6195,0,0
"1001",2004-02-04,3876,6106,0,0
"1002",2004-02-05,3990,6285,0,0
"1003",2004-02-06,3933,6195,0,0
"1004",2004-02-09,3876,6106,0,0
"1005",2004-02-10,3990,6285,0,0
"1006",2004-02-11,3990,6285,0,0
"1007",2004-02-12,3762,5926,0,0
"1008",2004-02-13,3791,5971,0,0
"1009",2004-02-16,3990,6285,0,0
"1010",2004-02-17,3905,6151,0,0
"1011",2004-02-18,4047,6375,0,0
"1012",2004-02-19,3876,6106,0,0
"1013",2004-02-20,3933,6195,0,0
"1014",2004-02-23,3876,6106,0,0
"1015",2004-02-24,3933,6195,0,0
"1016",2004-02-25,3990,6285,0,0
"1017",2004-02-26,4019,6330,0,0
"1018",2004-02-27,4104,6465,0,0
"1019",2004-03-02,4503,7093,0,0
"1020",2004-03-03,4503,7093,0,0
"1021",2004-03-04,5016,7901,0,0
"1022",2004-03-05,5615,8844,0,0
"1023",2004-03-08,5472,8620,0,0
"1024",2004-03-09,5757,9069,0,0
"1025",2004-03-10,5586,8799,0,0
"1026",2004-03-11,5529,8709,0,0
"1027",2004-03-12,5529,8709,0,0
"1028",2004-03-15,5444,8575,0,48
"1029",2004-03-16,5387,8485,0,-47
"1030",2004-03-17,5529,8709,0,0
"1031",2004-03-18,5472,8620,0,0
"1032",2004-03-19,5529,8709,0,0
"1033",2004-03-22,5700,8979,0,0
"1034",2004-03-23,5415,8530,0,0
"1035",2004-03-24,5358,8440,0,0
"1036",2004-03-25,5358,8440,0,0
"1037",2004-03-26,4845,7632,0,0
"1038",2004-03-29,4560,7183,0,0
"1039",2004-03-30,4674,7363,0,0
"1040",2004-03-31,4788,7542,0,0
"1041",2004-04-01,4731,7452,0,0
"1042",2004-04-02,4532,7138,0,0
"1043",2004-04-06,4503,7093,0,0
"1044",2004-04-07,4446,7003,0,0
"1045",2004-04-08,4617,7273,0,0
"1046",2004-04-09,4247,6689,0,0
"1047",2004-04-12,4389,6914,0,0
"1048",2004-04-13,4560,7183,0,0
"1049",2004-04-14,4361,6869,0,0
"1050",2004-04-16,4275,6734,0,0
"1051",2004-04-19,4218,6644,0,0
"1052",2004-04-20,4218,6644,0,0
"1053",2004-04-21,4275,6734,0,0
"1054",2004-04-22,4247,6689,0,0
"1055",2004-04-23,4047,6375,0,0
"1056",2004-04-26,4047,6375,0,0
"1057",2004-04-27,3990,6285,0,0
"1058",2004-04-28,3962,6240,0,0
"1059",2004-04-29,3848,6061,0,0
"1060",2004-04-30,3762,5926,0,0
"1061",2004-05-03,3762,5926,0,0
"1062",2004-05-04,3876,6106,0,0
"1063",2004-05-06,3876,6106,0,0
"1064",2004-05-07,4332,6824,0,0
"1065",2004-05-10,3848,6061,0,0
"1066",2004-05-11,3876,6106,0,0
"1067",2004-05-12,3990,6285,0,0
"1068",2004-05-13,3933,6195,0,0
"1069",2004-05-14,3819,6016,0,0
"1070",2004-05-17,3762,5926,0,0
"1071",2004-05-18,3791,5971,0,0
"1072",2004-05-19,3591,5657,0,0
"1073",2004-05-20,3563,5612,0,0
"1074",2004-05-21,3477,5477,0,0
"1075",2004-05-24,3591,5657,0,0
"1076",2004-05-25,3620,5702,0,0
"1077",2004-05-27,3420,5387,0,0
"1078",2004-05-28,3648,5746,0,0
"1079",2004-05-31,3648,5746,0,0
"1080",2004-06-01,3477,5477,0,0
"1081",2004-06-02,3648,5746,0,0
"1082",2004-06-03,3591,5657,0,0
"1083",2004-06-04,3591,5657,0,0
"1084",2004-06-07,3563,5612,0,0
"1085",2004-06-08,3534,5567,0,0
"1086",2004-06-09,3534,5567,0,0
"1087",2004-06-10,3534,5567,0,0
"1088",2004-06-11,3591,5657,0,0
"1089",2004-06-14,3306,5208,0,0
"1090",2004-06-15,3506,5522,0,0
"1091",2004-06-16,3677,5791,0,0
"1092",2004-06-17,3591,5657,0,0
"1093",2004-06-18,3620,5702,0,0
"1094",2004-06-21,3477,5477,0,0
"1095",2004-06-22,3477,5477,0,0
"1096",2004-06-23,3335,5253,0,0
"1097",2004-06-24,3449,5432,0,0
"1098",2004-06-25,3392,5342,0,0
"1099",2004-06-28,3363,5298,0,0
"1100",2004-06-29,3420,5387,0,0
"1101",2004-06-30,3420,5387,0,0
"1102",2004-07-01,3392,5342,0,0
"1103",2004-07-02,3192,5028,0,0
"1104",2004-07-05,3249,5118,0,0
"1105",2004-07-06,3306,5208,0,0
"1106",2004-07-07,3306,5208,0,0
"1107",2004-07-08,3392,5342,0,0
"1108",2004-07-09,3392,5342,0,0
"1109",2004-07-12,3363,5298,0,0
"1110",2004-07-13,3335,5253,0,0
"1111",2004-07-14,3335,5253,0,0
"1112",2004-07-15,3363,5298,0,0
"1113",2004-07-16,3420,5387,0,0
"1114",2004-07-19,3392,5342,0,0
"1115",2004-07-20,3477,5477,0,0
"1116",2004-07-21,3477,5477,0,0
"1117",2004-07-22,3335,5253,0,0
"1118",2004-07-23,3363,5298,0,0
"1119",2004-07-26,3363,5298,0,0
"1120",2004-07-27,3278,5163,0,0
"1121",2004-07-28,3363,5298,0,0
"1122",2004-07-29,2993,4714,0,0
"1123",2004-07-30,3278,5163,0,0
"1124",2004-08-02,3363,5298,0,0
"1125",2004-08-03,3306,5208,0,0
"1126",2004-08-04,3363,5298,0,0
"1127",2004-08-05,3135,4938,0,0
"1128",2004-08-06,2907,4579,0,0
"1129",2004-08-09,3164,4983,0,0
"1130",2004-08-10,3335,5253,0,0
"1131",2004-08-11,3192,5028,0,0
"1132",2004-08-12,3221,5073,0,0
"1133",2004-08-13,3050,4804,0,0
"1134",2004-08-16,3392,5342,0,0
"1135",2004-08-17,3449,5432,0,0
"1136",2004-08-18,3107,4893,0,0
"1137",2004-08-19,3335,5253,0,0
"1138",2004-08-20,3449,5432,0,0
"1139",2004-08-23,3848,6061,0,0
"1140",2004-08-24,3876,6106,0,0
"1141",2004-08-25,3848,6061,0,0
"1142",2004-08-26,4104,6465,0,0
"1143",2004-08-27,4133,6510,0,0
"1144",2004-08-30,4133,6510,0,0
"1145",2004-08-31,3990,6285,0,0
"1146",2004-09-01,3762,5926,0,0
"1147",2004-09-02,3705,5836,0,0
"1148",2004-09-03,3420,5387,0,0
"1149",2004-09-06,3477,5477,0,0
"1150",2004-09-07,3506,5522,0,0
"1151",2004-09-08,3534,5567,0,0
"1152",2004-09-09,3477,5477,0,0
"1153",2004-09-10,3591,5657,0,0
"1154",2004-09-13,3791,5971,0,0
"1155",2004-09-14,3848,6061,0,0
"1156",2004-09-15,3848,6061,0,0
"1157",2004-09-16,3534,5567,0,0
"1158",2004-09-17,3534,5567,0,0
"1159",2004-09-20,3534,5567,0,0
"1160",2004-09-21,3705,5836,0,0
"1161",2004-09-22,3506,5522,0,0
"1162",2004-09-23,3648,5746,0,0
"1163",2004-09-24,3648,5746,0,0
"1164",2004-09-30,3620,5702,0,0
"1165",2004-10-01,3648,5746,0,0
"1166",2004-10-04,3591,5657,0,0
"1167",2004-10-05,3534,5567,0,0
"1168",2004-10-06,3506,5522,0,0
"1169",2004-10-07,3506,5522,0,0
"1170",2004-10-08,3506,5522,0,0
"1171",2004-10-11,3506,5522,0,0
"1172",2004-10-12,3563,5612,0,0
"1173",2004-10-13,3705,5836,0,0
"1174",2004-10-14,3563,5612,0,0
"1175",2004-10-15,3591,5657,0,0
"1176",2004-10-18,3420,5387,0,0
"1177",2004-10-19,3648,5746,0,0
"1178",2004-10-20,3477,5477,0,0
"1179",2004-10-21,3506,5522,0,0
"1180",2004-10-22,3506,5522,0,0
"1181",2004-10-25,3477,5477,0,0
"1182",2004-10-26,3506,5522,0,0
"1183",2004-10-27,3506,5522,0,0
"1184",2004-10-28,3392,5342,0,0
"1185",2004-10-29,3506,5522,0,0
"1186",2004-11-01,3363,5298,0,0
"1187",2004-11-02,3506,5522,0,0
"1188",2004-11-03,3477,5477,0,0
"1189",2004-11-04,3392,5342,0,0
"1190",2004-11-05,3420,5387,0,0
"1191",2004-11-08,3449,5432,0,0
"1192",2004-11-09,3477,5477,0,0
"1193",2004-11-10,3477,5477,0,0
"1194",2004-11-11,3506,5522,0,0
"1195",2004-11-12,3591,5657,0,0
"1196",2004-11-15,3591,5657,0,0
"1197",2004-11-16,3506,5522,0,0
"1198",2004-11-17,3506,5522,0,0
"1199",2004-11-18,3591,5657,0,0
"1200",2004-11-19,3591,5657,0,0
"1201",2004-11-22,3620,5702,0,0
"1202",2004-11-23,3477,5477,0,0
"1203",2004-11-24,3477,5477,0,0
"1204",2004-11-25,3477,5477,0,0
"1205",2004-11-26,3477,5477,0,0
"1206",2004-11-29,3477,5477,0,0
"1207",2004-11-30,3534,5567,0,0
"1208",2004-12-01,3648,5746,0,0
"1209",2004-12-02,3420,5387,0,0
"1210",2004-12-03,3534,5567,0,0
"1211",2004-12-06,3506,5522,0,0
"1212",2004-12-07,3534,5567,0,0
"1213",2004-12-08,3563,5612,0,0
"1214",2004-12-09,3648,5746,0,0
"1215",2004-12-10,3648,5746,0,0
"1216",2004-12-13,3648,5746,0,0
"1217",2004-12-14,3563,5612,0,0
"1218",2004-12-15,3534,5567,0,0
"1219",2004-12-16,3420,5387,0,0
"1220",2004-12-17,3420,5387,0,0
"1221",2004-12-20,3506,5522,0,0
"1222",2004-12-21,3420,5387,0,0
"1223",2004-12-22,3762,5926,0,0
"1224",2004-12-23,3962,6240,0,0
"1225",2004-12-24,4275,6734,0,0
"1226",2004-12-27,4361,6869,0,0
"1227",2004-12-28,4361,6869,0,0
"1228",2004-12-29,4275,6734,0,0
"1229",2004-12-30,4218,6644,0,0
"1230",2005-01-03,4161,6555,0,0
"1231",2005-01-04,4218,6644,0,0
"1232",2005-01-05,4104,6465,0,0
"1233",2005-01-06,4104,6465,0,0
"1234",2005-01-07,4104,6465,0,0
"1235",2005-01-10,4218,6644,0,0
"1236",2005-01-11,4218,6644,0,0
"1237",2005-01-12,4104,6465,0,0
"1238",2005-01-13,4190,6599,0,0
"1239",2005-01-14,4503,7093,0,0
"1240",2005-01-17,4731,7452,0,0
"1241",2005-01-18,4845,7632,0,0
"1242",2005-01-19,4703,7408,0,0
"1243",2005-01-20,4646,7318,0,0
"1244",2005-01-21,4646,7318,0,0
"1245",2005-01-24,4674,7363,0,0
"1246",2005-01-25,4560,7183,0,0
"1247",2005-01-26,4902,7722,0,0
"1248",2005-01-27,4674,7363,0,0
"1249",2005-01-28,4418,6959,0,0
"1250",2005-01-31,4532,7138,0,0
"1251",2005-02-01,4617,7273,0,0
"1252",2005-02-02,4703,7408,0,0
"1253",2005-02-03,4674,7363,0,0
"1254",2005-02-04,4674,7363,0,0
"1255",2005-02-07,5102,8036,0,0
"1256",2005-02-11,5045,7946,0,0
"1257",2005-02-14,5216,8216,0,0
"1258",2005-02-15,5244,8261,0,0
"1259",2005-02-16,5244,8261,0,0
"1260",2005-02-17,5130,8081,0,0
"1261",2005-02-18,5216,8216,0,0
"1262",2005-02-21,5130,8081,0,0
"1263",2005-02-22,5187,8171,0,0
"1264",2005-02-23,5187,8171,0,0
"1265",2005-02-24,5216,8216,0,0
"1266",2005-02-25,5130,8081,0,0
"1267",2005-02-28,5187,8171,0,0
"1268",2005-03-02,5472,8620,0,0
"1269",2005-03-03,5244,8261,0,0
"1270",2005-03-04,5073,7991,0,0
"1271",2005-03-07,4788,7542,0,0
"1272",2005-03-08,4874,7677,0,0
"1273",2005-03-09,5387,8485,0,0
"1274",2005-03-10,5016,7901,0,0
"1275",2005-03-11,5130,8081,0,0
"1276",2005-03-14,5187,8171,0,0
"1277",2005-03-15,5130,8081,0,0
"1278",2005-03-16,5187,8171,0,0
"1279",2005-03-17,4959,7812,0,0
"1280",2005-03-18,4845,7632,0,0
"1281",2005-03-21,4988,7856,0,0
"1282",2005-03-22,4988,7856,0,0
"1283",2005-03-23,5016,7901,0,0
"1284",2005-03-24,5016,7901,0,0
"1285",2005-03-25,5073,7991,0,0
"1286",2005-03-28,4931,7767,0,0
"1287",2005-03-29,5045,7946,0,0
"1288",2005-03-30,5786,9114,0,0
"1289",2005-03-31,6641,10460,0,0
"1290",2005-04-01,7610,11987,0,0
"1291",2005-04-04,8294,13064,0,0
"1292",2005-04-06,7752,12211,0,0
"1293",2005-04-07,7667,12077,0,0
"1294",2005-04-08,7154,11268,0,0
"1295",2005-04-11,7496,11807,0,0
"1296",2005-04-12,7125,11224,0,0
"1297",2005-04-13,6669,10505,0,0
"1298",2005-04-14,6869,10819,0,0
"1299",2005-04-15,6954,10954,0,0
"1300",2005-04-18,7667,12077,0,0
"1301",2005-04-19,7781,12256,0,0
"1302",2005-04-20,8066,12705,0,0
"1303",2005-04-21,6869,10819,0,0
"1304",2005-04-22,6042,9518,0,0
"1305",2005-04-25,5757,9069,0,0
"1306",2005-04-26,5757,9069,0,0
"1307",2005-04-27,5558,8754,0,0
"1308",2005-04-28,6042,9518,0,0
"1309",2005-04-29,5643,8889,0,0
"1310",2005-05-02,5330,8395,0,0
"1311",2005-05-03,5244,8261,0,0
"1312",2005-05-04,5529,8709,0,0
"1313",2005-05-06,5444,8575,0,0
"1314",2005-05-09,5472,8620,0,0
"1315",2005-05-10,5216,8216,0,0
"1316",2005-05-11,4959,7812,0,0
"1317",2005-05-12,5130,8081,0,0
"1318",2005-05-13,5130,8081,0,0
"1319",2005-05-16,5187,8171,0,0
"1320",2005-05-17,5415,8530,0,0
"1321",2005-05-18,6213,9787,0,0
"1322",2005-05-19,7125,11224,0,0
"1323",2005-05-20,8180,12885,0,0
"1324",2005-05-23,7068,11134,0,0
"1325",2005-05-24,7125,11224,0,0
"1326",2005-05-25,7667,12077,0,0
"1327",2005-05-26,7667,12077,0,0
"1328",2005-05-27,7667,12077,-404,0
"1329",2005-05-30,8208,12930,-10225,0
"1330",2005-05-31,7895,12436,0,0
"1331",2005-06-01,7524,11852,0,0
"1332",2005-06-02,7866,12391,0,0
"1333",2005-06-03,7553,11897,0,0
"1334",2005-06-07,7553,11897,0,0
"1335",2005-06-08,7467,11762,0,0
"1336",2005-06-09,7439,11717,0,0
"1337",2005-06-10,7382,11628,0,0
"1338",2005-06-13,7211,11358,0,0
"1339",2005-06-14,7125,11224,0,0
"1340",2005-06-15,7467,11762,0,0
"1341",2005-06-16,7496,11807,0,0
"1342",2005-06-17,7581,11942,0,0
"1343",2005-06-20,7809,12301,0,0
"1344",2005-06-21,6954,10954,0,0
"1345",2005-06-22,6669,10505,0,0
"1346",2005-06-23,6698,10550,0,0
"1347",2005-06-24,7211,11358,0,0
"1348",2005-06-27,7154,11268,0,0
"1349",2005-06-28,7239,11403,0,0
"1350",2005-06-29,7182,11313,0,0
"1351",2005-06-30,6840,10775,0,0
"1352",2005-07-01,7182,11313,0,0
"1353",2005-07-04,6983,10999,0,0
"1354",2005-07-05,6783,10685,0,0
"1355",2005-07-06,6954,10954,0,0
"1356",2005-07-07,6983,10999,0,45
"1357",2005-07-08,7239,11403,-2630,-31
"1358",2005-07-11,7325,11538,0,10
"1359",2005-07-12,7239,11403,0,0
