"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"731",2002-12-26,8190,295,0,0
"732",2002-12-27,7896,285,0,0
"733",2002-12-30,8022,289,0,0
"734",2003-01-02,8022,289,0,0
"735",2003-01-03,8568,309,0,0
"736",2003-01-06,8232,297,0,0
"737",2003-01-07,8400,303,0,0
"738",2003-01-08,8526,307,0,0
"739",2003-01-09,8820,318,0,0
"740",2003-01-10,8988,324,0,0
"741",2003-01-13,9156,330,0,0
"742",2003-01-14,9114,328,0,0
"743",2003-01-15,8988,324,0,0
"744",2003-01-16,8862,319,0,0
"745",2003-01-17,8694,313,0,0
"746",2003-01-20,8694,313,0,0
"747",2003-01-21,8274,298,0,0
"748",2003-01-22,8400,303,0,0
"749",2003-01-23,8400,303,0,0
"750",2003-01-24,8064,291,0,0
"751",2003-01-27,7980,288,0,0
"752",2003-01-28,7812,282,0,0
"753",2003-01-29,8190,295,0,0
"754",2003-01-30,8022,289,0,0
"755",2003-02-03,8148,294,0,0
"756",2003-02-04,7980,288,0,0
"757",2003-02-05,8022,289,0,0
"758",2003-02-06,8064,291,0,0
"759",2003-02-07,8064,291,0,0
"760",2003-02-10,7770,280,0,0
"761",2003-02-11,7980,288,0,0
"762",2003-02-12,7980,288,0,0
"763",2003-02-13,7812,282,0,0
"764",2003-02-14,8106,292,0,0
"765",2003-02-17,8316,300,0,0
"766",2003-02-18,8526,307,0,0
"767",2003-02-19,8190,295,0,0
"768",2003-02-20,8358,301,0,0
"769",2003-02-21,8400,303,0,0
"770",2003-02-24,8316,300,0,0
"771",2003-02-25,8232,297,0,0
"772",2003-02-26,8358,301,0,0
"773",2003-02-27,8274,298,0,0
"774",2003-02-28,8484,306,0,0
"775",2003-03-03,8358,301,0,0
"776",2003-03-04,8316,300,0,0
"777",2003-03-05,8190,295,0,0
"778",2003-03-06,8190,295,0,0
"779",2003-03-07,7980,288,0,0
"780",2003-03-10,7938,286,0,0
"781",2003-03-11,7854,283,0,0
"782",2003-03-12,7434,268,0,0
"783",2003-03-13,6552,236,0,0
"784",2003-03-14,6888,248,0,0
"785",2003-03-17,7140,257,0,0
"786",2003-03-18,6594,238,0,0
"787",2003-03-19,6300,227,0,0
"788",2003-03-20,6468,233,0,0
"789",2003-03-21,6468,233,0,0
"790",2003-03-24,7224,260,-53,0
"791",2003-03-25,6930,250,0,0
"792",2003-03-26,6468,233,0,0
"793",2003-03-27,6342,229,0,0
"794",2003-03-28,6300,227,0,0
"795",2003-03-31,6132,221,0,0
"796",2003-04-01,5922,213,0,0
"797",2003-04-02,5922,213,0,0
"798",2003-04-03,6048,218,0,0
"799",2003-04-04,5964,215,0,0
"800",2003-04-07,6006,216,0,0
"801",2003-04-08,5964,215,0,0
"802",2003-04-09,5796,209,0,0
"803",2003-04-10,5754,207,0,0
"804",2003-04-11,5838,210,0,0
"805",2003-04-14,6510,235,0,0
"806",2003-04-15,6552,236,0,0
"807",2003-04-16,6426,232,0,0
"808",2003-04-17,6510,235,0,0
"809",2003-04-18,6468,233,0,0
"810",2003-04-21,6468,233,0,0
"811",2003-04-22,6384,230,0,0
"812",2003-04-23,6300,227,0,0
"813",2003-04-24,6342,229,0,0
"814",2003-04-25,6174,222,0,0
"815",2003-04-28,5964,215,0,0
"816",2003-04-29,6216,224,0,0
"817",2003-04-30,6174,222,0,0
"818",2003-05-02,6132,221,0,0
"819",2003-05-06,5964,215,0,0
"820",2003-05-07,6342,229,0,0
"821",2003-05-09,6258,226,0,0
"822",2003-05-12,6216,224,0,0
"823",2003-05-13,6426,232,0,0
"824",2003-05-14,6426,232,0,0
"825",2003-05-15,6468,233,0,0
"826",2003-05-16,6804,245,0,0
"827",2003-05-19,6216,224,0,0
"828",2003-05-20,6216,224,0,0
"829",2003-05-21,6174,222,0,0
"830",2003-05-22,6132,221,0,0
"831",2003-05-23,6006,216,0,0
"832",2003-05-26,6090,219,0,0
"833",2003-05-27,6174,222,0,0
"834",2003-05-28,6090,219,0,0
"835",2003-05-29,6006,216,0,0
"836",2003-05-30,5922,213,0,0
"837",2003-06-02,6006,216,0,0
"838",2003-06-03,5964,215,0,0
"839",2003-06-04,6090,219,0,0
"840",2003-06-05,6048,218,0,0
"841",2003-06-09,6216,224,0,0
"842",2003-06-10,6216,224,0,0
"843",2003-06-11,6258,226,0,0
"844",2003-06-12,6132,221,0,0
"845",2003-06-13,6006,216,0,0
"846",2003-06-16,6090,219,0,0
"847",2003-06-17,6090,219,0,0
"848",2003-06-18,6216,224,0,0
"849",2003-06-19,6552,236,0,0
"850",2003-06-20,6300,227,0,0
"851",2003-06-23,6552,236,0,0
"852",2003-06-24,6468,233,0,0
"853",2003-06-25,6174,222,0,0
"854",2003-06-26,6090,219,0,0
"855",2003-06-27,6048,218,0,0
"856",2003-06-30,5964,215,0,0
"857",2003-07-01,6342,229,0,0
"858",2003-07-02,6846,247,0,0
"859",2003-07-03,6930,250,0,0
"860",2003-07-04,7728,278,0,0
"861",2003-07-07,8652,312,0,0
"862",2003-07-08,8274,298,0,0
"863",2003-07-09,7308,263,0,0
"864",2003-07-10,7434,268,0,0
"865",2003-07-11,7014,253,0,0
"866",2003-07-14,7140,257,0,0
"867",2003-07-15,7518,271,0,0
"868",2003-07-16,7140,257,0,0
"869",2003-07-18,6300,227,0,0
"870",2003-07-21,6258,226,0,0
"871",2003-07-22,6090,219,0,0
"872",2003-07-23,6300,227,0,0
"873",2003-07-24,6216,224,0,0
"874",2003-07-25,6447,232,0,0
"875",2003-07-28,6426,232,0,0
"876",2003-07-29,6342,229,0,0
"877",2003-07-30,6090,219,0,0
"878",2003-07-31,6510,235,0,0
"879",2003-08-01,6468,233,0,0
"880",2003-08-04,6300,227,0,0
"881",2003-08-05,6573,237,0,0
"882",2003-08-06,5796,209,0,0
"883",2003-08-07,5670,204,0,0
"884",2003-08-08,5670,204,0,0
"885",2003-08-11,5670,204,0,0
"886",2003-08-12,5712,206,0,0
"887",2003-08-13,5712,206,0,0
"888",2003-08-14,5712,206,0,0
"889",2003-08-18,5649,204,0,0
"890",2003-08-19,5565,201,0,0
"891",2003-08-20,5649,204,0,0
"892",2003-08-21,5502,198,0,0
"893",2003-08-22,5628,203,0,0
"894",2003-08-25,5628,203,0,0
"895",2003-08-26,5544,200,0,0
"896",2003-08-27,5628,203,0,0
"897",2003-08-28,5712,206,0,0
"898",2003-08-29,5754,207,0,0
"899",2003-09-01,5838,210,0,0
"900",2003-09-02,5796,209,0,0
"901",2003-09-03,5733,207,0,0
"902",2003-09-04,5796,209,0,0
"903",2003-09-05,5670,204,0,0
"904",2003-09-08,5775,208,0,0
"905",2003-09-09,5775,208,0,0
"906",2003-09-15,5880,212,0,0
"907",2003-09-16,5817,210,0,0
"908",2003-09-17,5733,207,0,0
"909",2003-09-18,5628,203,0,0
"910",2003-09-19,5754,207,0,0
"911",2003-09-22,5754,207,0,0
"912",2003-09-23,5796,209,0,0
"913",2003-09-24,5754,207,0,0
"914",2003-09-25,5628,203,0,0
"915",2003-09-26,5754,207,0,0
"916",2003-09-29,5754,207,0,0
"917",2003-09-30,5691,205,0,0
"918",2003-10-01,5502,198,0,0
"919",2003-10-02,5628,203,0,0
"920",2003-10-06,5733,207,0,0
"921",2003-10-07,5607,202,0,0
"922",2003-10-08,5565,201,0,0
"923",2003-10-09,5691,205,0,0
"924",2003-10-10,5607,202,0,0
"925",2003-10-13,5502,198,0,0
"926",2003-10-14,5628,203,0,0
"927",2003-10-15,5523,199,0,0
"928",2003-10-16,5460,197,0,0
"929",2003-10-17,5607,202,0,0
"930",2003-10-20,5460,197,0,0
"931",2003-10-21,5628,203,0,0
"932",2003-10-22,5649,204,0,0
"933",2003-10-23,5586,201,0,0
"934",2003-10-24,5502,198,0,0
"935",2003-10-27,5565,201,0,0
"936",2003-10-28,5439,196,0,0
"937",2003-10-29,5481,198,0,0
"938",2003-10-30,5481,198,0,0
"939",2003-10-31,5523,199,0,0
"940",2003-11-03,5565,201,0,0
"941",2003-11-04,5544,200,0,0
"942",2003-11-05,5565,201,0,0
"943",2003-11-06,5544,200,0,0
"944",2003-11-07,5628,203,0,0
"945",2003-11-10,5838,210,0,0
"946",2003-11-11,6426,232,0,0
"947",2003-11-12,6426,232,0,0
"948",2003-11-13,6510,235,0,0
"949",2003-11-14,6384,230,0,0
"950",2003-11-17,6405,231,0,0
"951",2003-11-18,6531,235,0,0
"952",2003-11-19,6720,242,0,0
"953",2003-11-20,6342,229,0,0
"954",2003-11-21,6342,229,0,0
"955",2003-11-24,6657,240,0,0
"956",2003-11-25,6720,242,0,0
"957",2003-11-26,7077,255,0,0
"958",2003-11-27,7791,281,0,0
"959",2003-11-28,7980,288,0,0
"960",2003-12-01,7350,265,0,0
"961",2003-12-02,6636,239,0,0
"962",2003-12-03,7056,254,0,0
"963",2003-12-04,6867,247,0,0
"964",2003-12-05,7014,253,0,0
"965",2003-12-08,7560,272,0,0
"966",2003-12-09,8463,305,0,0
"967",2003-12-10,9471,341,0,0
"968",2003-12-11,10080,363,0,0
"969",2003-12-12,9219,332,0,0
"970",2003-12-15,9240,333,0,0
"971",2003-12-16,8169,294,0,0
"972",2003-12-17,7770,280,0,0
"973",2003-12-18,6846,247,0,0
"974",2003-12-19,6720,242,0,0
"975",2003-12-22,6909,249,0,0
"976",2003-12-23,7161,258,0,0
"977",2003-12-24,7140,257,0,0
"978",2003-12-26,6846,247,0,0
"979",2003-12-29,7014,253,0,0
"980",2003-12-30,7518,271,0,0
"981",2004-01-02,7686,277,0,0
"982",2004-01-05,7749,279,0,0
"983",2004-01-06,7539,272,0,0
"984",2004-01-07,7539,272,0,0
"985",2004-01-08,7518,271,0,0
"986",2004-01-09,7686,277,0,0
"987",2004-01-12,7518,271,0,0
"988",2004-01-13,7434,268,0,0
"989",2004-01-14,7539,272,0,0
"990",2004-01-15,7560,272,0,0
"991",2004-01-16,7623,275,0,0
"992",2004-01-19,7896,285,0,0
"993",2004-01-20,8148,294,0,0
"994",2004-01-26,8274,298,0,0
"995",2004-01-27,8106,292,0,0
"996",2004-01-28,8148,294,0,0
"997",2004-01-29,8148,294,0,0
"998",2004-01-30,7623,275,0,0
"999",2004-02-02,7728,278,0,0
"1000",2004-02-03,7770,280,0,0
"1001",2004-02-04,7938,286,0,0
"1002",2004-02-05,7434,268,0,0
"1003",2004-02-06,7287,263,0,0
"1004",2004-02-09,7749,279,0,0
"1005",2004-02-10,7497,270,0,0
"1006",2004-02-11,7035,254,0,0
"1007",2004-02-12,7329,264,0,0
"1008",2004-02-13,7476,269,0,0
"1009",2004-02-16,7434,268,0,0
"1010",2004-02-17,6930,250,0,0
"1011",2004-02-18,6846,247,0,0
"1012",2004-02-19,6531,235,0,0
"1013",2004-02-20,6531,235,0,0
"1014",2004-02-23,6300,227,0,0
"1015",2004-02-24,6510,235,0,0
"1016",2004-02-25,6258,226,0,0
"1017",2004-02-26,6699,241,0,0
"1018",2004-02-27,5901,213,0,0
"1019",2004-03-02,6216,224,0,0
"1020",2004-03-03,9912,236,0,0
"1021",2004-03-04,9828,234,0,0
"1022",2004-03-05,9870,235,0,0
"1023",2004-03-08,8736,208,0,0
"1024",2004-03-09,9744,232,0,0
"1025",2004-03-10,9954,237,-121,0
"1026",2004-03-11,9534,227,0,0
"1027",2004-03-12,9954,237,0,0
"1028",2004-03-15,9870,235,0,0
"1029",2004-03-16,9744,232,0,0
"1030",2004-03-17,9702,231,0,0
"1031",2004-03-18,9828,234,0,0
"1032",2004-03-19,9786,233,0,0
"1033",2004-03-22,9744,232,0,0
"1034",2004-03-23,9786,233,0,0
"1035",2004-03-24,9660,230,0,0
"1036",2004-03-25,8988,214,0,0
"1037",2004-03-26,8232,196,0,0
"1038",2004-03-29,7266,173,0,0
"1039",2004-03-30,7938,189,0,0
"1040",2004-03-31,7770,185,0,0
"1041",2004-04-01,7980,190,0,0
"1042",2004-04-02,8904,212,0,0
"1043",2004-04-06,9954,237,0,0
"1044",2004-04-07,10038,239,0,0
"1045",2004-04-08,10038,239,0,0
"1046",2004-04-09,8904,212,0,0
"1047",2004-04-12,8484,202,0,0
"1048",2004-04-13,8568,204,0,0
"1049",2004-04-14,8526,203,0,0
"1050",2004-04-16,7518,179,0,0
"1051",2004-04-19,6636,158,-4354,0
"1052",2004-04-20,6468,154,-374,0
"1053",2004-04-21,6594,157,0,0
"1054",2004-04-22,7350,175,0,0
"1055",2004-04-23,7728,184,0,0
"1056",2004-04-26,7560,180,0,0
"1057",2004-04-27,7560,180,0,0
"1058",2004-04-28,7182,171,0,0
"1059",2004-04-29,6720,160,0,0
"1060",2004-04-30,6468,154,0,0
"1061",2004-05-03,6384,152,0,0
"1062",2004-05-04,6720,160,0,0
"1063",2004-05-06,6552,156,0,0
"1064",2004-05-07,6552,156,0,0
"1065",2004-05-10,7182,171,0,0
"1066",2004-05-11,7350,175,0,0
"1067",2004-05-12,7896,188,0,0
"1068",2004-05-13,7266,173,0,0
"1069",2004-05-14,6804,162,0,0
"1070",2004-05-17,6006,143,0,0
"1071",2004-05-18,5586,133,0,0
"1072",2004-05-19,5460,130,0,0
"1073",2004-05-20,5250,125,0,0
"1074",2004-05-21,5670,135,0,0
"1075",2004-05-24,5628,134,0,0
"1076",2004-05-25,5796,138,0,0
"1077",2004-05-27,5754,137,0,0
"1078",2004-05-28,6384,152,0,0
"1079",2004-05-31,5880,140,0,0
"1080",2004-06-01,5796,138,0,0
"1081",2004-06-02,6090,145,0,0
"1082",2004-06-03,5796,138,0,0
"1083",2004-06-04,5922,141,0,0
"1084",2004-06-07,6132,146,0,0
"1085",2004-06-08,6006,143,0,0
"1086",2004-06-09,6048,144,0,0
"1087",2004-06-10,5712,136,0,0
"1088",2004-06-11,5628,134,0,0
"1089",2004-06-14,5712,136,0,0
"1090",2004-06-15,6384,152,0,0
"1091",2004-06-16,6636,158,0,0
"1092",2004-06-17,7392,176,0,0
"1093",2004-06-18,6510,155,0,0
"1094",2004-06-21,6048,144,0,0
"1095",2004-06-22,5964,142,0,0
"1096",2004-06-23,6510,155,0,0
"1097",2004-06-24,6384,152,0,0
"1098",2004-06-25,6258,149,0,0
"1099",2004-06-28,6174,147,0,0
"1100",2004-06-29,5922,141,0,0
"1101",2004-06-30,6300,150,0,0
"1102",2004-07-01,5880,140,0,0
"1103",2004-07-02,5922,141,0,0
"1104",2004-07-05,6216,148,0,0
"1105",2004-07-06,6930,165,0,0
"1106",2004-07-07,7728,184,1,455
"1107",2004-07-08,7896,188,-1,-313
"1108",2004-07-09,6972,166,0,-185
"1109",2004-07-12,6888,164,0,0
"1110",2004-07-13,7686,183,0,0
"1111",2004-07-14,7938,189,0,0
"1112",2004-07-15,8862,211,0,0
"1113",2004-07-16,9912,236,8,0
"1114",2004-07-19,11088,264,-4,0
"1115",2004-07-20,11088,264,-5,0
"1116",2004-07-21,11340,270,4,0
"1117",2004-07-22,10584,252,0,0
"1118",2004-07-23,11550,275,-3,0
"1119",2004-07-26,12012,286,0,139
"1120",2004-07-27,13020,310,0,0
"1121",2004-07-28,12096,288,0,0
"1122",2004-07-29,11340,270,0,0
"1123",2004-07-30,11592,276,0,0
"1124",2004-08-02,10920,260,0,0
"1125",2004-08-03,10920,260,0,0
"1126",2004-08-04,12222,291,0,0
"1127",2004-08-05,13440,320,0,0
"1128",2004-08-06,14280,340,0,0
"1129",2004-08-09,14028,334,0,0
"1130",2004-08-10,13860,330,0,0
"1131",2004-08-11,13440,320,0,0
"1132",2004-08-12,13020,310,0,0
"1133",2004-08-13,13314,317,0,0
"1134",2004-08-16,13776,328,0,0
"1135",2004-08-17,14028,334,0,0
"1136",2004-08-18,13146,313,0,0
"1137",2004-08-19,12936,308,0,0
"1138",2004-08-20,13062,311,0,0
"1139",2004-08-23,13524,322,0,0
"1140",2004-08-24,13104,312,0,0
"1141",2004-08-25,13230,315,0,0
"1142",2004-08-26,13776,328,0,0
"1143",2004-08-27,13272,316,0,0
"1144",2004-08-30,12432,296,0,0
"1145",2004-08-31,13902,331,0,0
"1146",2004-09-01,14952,356,0,0
"1147",2004-09-02,14364,342,0,0
"1148",2004-09-03,13692,326,0,0
"1149",2004-09-06,13314,317,0,0
"1150",2004-09-07,13356,318,0,0
"1151",2004-09-08,13356,318,0,0
"1152",2004-09-09,13356,318,0,0
"1153",2004-09-10,13692,326,0,0
"1154",2004-09-13,13524,322,0,0
"1155",2004-09-14,12768,304,0,0
"1156",2004-09-15,13146,313,0,0
"1157",2004-09-16,12474,297,0,0
"1158",2004-09-17,12894,307,0,0
"1159",2004-09-20,12810,305,0,0
"1160",2004-09-21,12348,294,0,0
"1161",2004-09-22,13692,326,0,0
"1162",2004-09-23,13188,314,0,0
"1163",2004-09-24,13860,330,0,0
"1164",2004-09-30,13986,333,0,0
"1165",2004-10-01,13524,322,0,0
"1166",2004-10-04,13524,322,0,0
"1167",2004-10-05,13608,324,0,0
"1168",2004-10-06,12978,309,0,0
"1169",2004-10-07,13104,312,0,0
"1170",2004-10-08,13272,316,0,0
"1171",2004-10-11,13272,316,0,0
"1172",2004-10-12,13398,319,0,0
"1173",2004-10-13,13356,318,0,0
"1174",2004-10-14,13902,331,0,0
"1175",2004-10-15,14028,334,0,0
"1176",2004-10-18,14112,336,0,0
"1177",2004-10-19,15372,366,0,0
"1178",2004-10-20,14994,357,0,0
"1179",2004-10-21,13482,321,0,0
"1180",2004-10-22,13020,310,0,0
"1181",2004-10-25,12768,304,0,0
"1182",2004-10-26,13104,312,0,0
"1183",2004-10-27,13440,320,26386,0
"1184",2004-10-28,13440,320,0,0
"1185",2004-10-29,13314,317,0,0
"1186",2004-11-01,13440,320,-26470,0
"1187",2004-11-02,13776,328,0,0
"1188",2004-11-03,13566,323,0,0
"1189",2004-11-04,13272,316,0,0
"1190",2004-11-05,12936,308,0,0
"1191",2004-11-08,12810,305,0,0
"1192",2004-11-09,12600,300,0,0
"1193",2004-11-10,13314,317,0,0
"1194",2004-11-11,13272,316,0,0
"1195",2004-11-12,13440,320,0,0
"1196",2004-11-15,13062,311,0,0
"1197",2004-11-16,13398,319,0,0
"1198",2004-11-17,13398,319,0,0
"1199",2004-11-18,13692,326,0,0
"1200",2004-11-19,13146,313,0,0
"1201",2004-11-22,13398,319,0,0
"1202",2004-11-23,13020,310,0,0
"1203",2004-11-24,12978,309,0,0
"1204",2004-11-25,12852,306,0,0
"1205",2004-11-26,12642,301,0,0
"1206",2004-11-29,12810,305,0,0
"1207",2004-11-30,12768,304,0,0
"1208",2004-12-01,12516,298,0,0
"1209",2004-12-02,12516,298,0,0
"1210",2004-12-03,12684,302,0,0
"1211",2004-12-06,12726,303,0,0
"1212",2004-12-07,12432,296,0,0
"1213",2004-12-08,12096,288,0,0
"1214",2004-12-09,11676,278,0,0
"1215",2004-12-10,11676,278,0,0
"1216",2004-12-13,11718,279,0,0
"1217",2004-12-14,12348,294,0,0
"1218",2004-12-15,12348,294,0,0
"1219",2004-12-16,13104,312,0,0
"1220",2004-12-17,12642,301,0,0
"1221",2004-12-20,12348,294,0,0
"1222",2004-12-21,12390,295,0,0
"1223",2004-12-22,11718,279,0,0
"1224",2004-12-23,12432,296,0,0
"1225",2004-12-24,12012,286,0,0
"1226",2004-12-27,11844,282,0,0
"1227",2004-12-28,11340,270,0,0
"1228",2004-12-29,11760,280,0,0
"1229",2004-12-30,13146,313,0,0
"1230",2005-01-03,12936,308,0,0
"1231",2005-01-04,13944,332,0,0
"1232",2005-01-05,14196,338,0,0
"1233",2005-01-06,13440,320,0,0
"1234",2005-01-07,13440,320,0,0
"1235",2005-01-10,13650,325,0,0
"1236",2005-01-11,13440,320,0,0
"1237",2005-01-12,13692,326,0,0
"1238",2005-01-13,14364,342,0,0
"1239",2005-01-14,15540,370,0,0
"1240",2005-01-17,16380,390,0,0
"1241",2005-01-18,16716,398,0,0
"1242",2005-01-19,16380,390,0,0
"1243",2005-01-20,17304,412,0,0
"1244",2005-01-21,19362,461,0,0
"1245",2005-01-24,21672,516,0,0
"1246",2005-01-25,22764,542,0,0
"1247",2005-01-26,23772,566,0,0
"1248",2005-01-27,24024,572,0,0
"1249",2005-01-28,21168,504,0,0
"1250",2005-01-31,21840,520,0,0
"1251",2005-02-01,22176,528,1166,0
"1252",2005-02-02,20916,498,2053,0
"1253",2005-02-03,21798,519,1665,0
"1254",2005-02-04,21798,519,3258,0
"1255",2005-02-07,21756,518,4363,0
"1256",2005-02-11,21378,509,1077,0
"1257",2005-02-14,23100,550,0,0
"1258",2005-02-15,23310,555,8212,0
"1259",2005-02-16,24990,595,2900,0
"1260",2005-02-17,26502,631,1524,0
"1261",2005-02-18,26250,625,0,0
"1262",2005-02-21,26376,628,0,0
"1263",2005-02-22,24780,590,885,0
"1264",2005-02-23,25200,600,22316,0
"1265",2005-02-24,26796,638,-16171,0
"1266",2005-02-25,26418,629,0,0
"1267",2005-02-28,25200,600,0,0
"1268",2005-03-02,24360,580,0,0
"1269",2005-03-03,23436,558,0,0
"1270",2005-03-04,22638,539,4534,0
"1271",2005-03-07,21126,503,0,0
"1272",2005-03-08,21000,500,1223,0
"1273",2005-03-09,23520,560,60,0
"1274",2005-03-10,24066,573,223,0
"1275",2005-03-11,23436,558,0,0
"1276",2005-03-14,23058,549,0,0
"1277",2005-03-15,23016,548,0,0
"1278",2005-03-16,22050,525,0,0
"1279",2005-03-17,22050,525,1113,0
"1280",2005-03-18,21294,507,0,0
"1281",2005-03-21,20748,494,0,0
"1282",2005-03-22,21042,501,-11391,0
"1283",2005-03-23,22260,530,0,0
"1284",2005-03-24,22932,546,0,0
"1285",2005-03-25,22470,535,268,0
"1286",2005-03-28,23230,505,0,0
"1287",2005-03-29,23782,517,0,0
"1288",2005-03-30,23690,515,0,0
"1289",2005-03-31,23092,502,0,0
"1290",2005-04-01,23552,512,0,0
"1291",2005-04-04,23092,502,0,0
"1292",2005-04-06,22908,498,0,0
"1293",2005-04-07,23000,500,0,0
"1294",2005-04-08,23276,506,0,0
"1295",2005-04-11,23184,504,0,0
"1296",2005-04-12,23092,502,0,0
"1297",2005-04-13,23092,502,0,0
"1298",2005-04-14,23506,511,0,0
"1299",2005-04-15,22908,498,0,0
"1300",2005-04-18,22586,491,0,0
"1301",2005-04-19,22080,480,0,0
"1302",2005-04-20,22034,479,0,0
"1303",2005-04-21,21436,466,0,0
"1304",2005-04-22,21252,462,0,0
"1305",2005-04-25,22954,499,0,0
"1306",2005-04-26,22540,490,0,0
"1307",2005-04-27,23414,509,0,0
"1308",2005-04-28,23736,516,0,0
"1309",2005-04-29,23644,514,0,0
"1310",2005-05-02,22264,484,0,0
"1311",2005-05-03,22356,486,0,0
"1312",2005-05-04,22080,480,0,0
"1313",2005-05-06,22632,492,0,0
"1314",2005-05-09,21896,476,0,0
"1315",2005-05-10,21850,475,0,0
"1316",2005-05-11,21804,474,0,0
"1317",2005-05-12,22540,490,0,0
"1318",2005-05-13,22080,480,2,0
"1319",2005-05-16,22264,484,1215,0
"1320",2005-05-17,22034,479,1201,0
"1321",2005-05-18,22080,480,1198,0
"1322",2005-05-19,22540,490,1200,0
"1323",2005-05-20,22540,490,0,0
"1324",2005-05-23,22356,486,0,0
"1325",2005-05-24,22816,496,0,0
"1326",2005-05-25,22080,480,0,0
"1327",2005-05-26,22034,479,0,0
"1328",2005-05-27,22494,489,0,0
"1329",2005-05-30,21758,473,0,0
"1330",2005-05-31,21712,472,0,0
"1331",2005-06-01,22586,491,1221,0
"1332",2005-06-02,25668,558,0,0
"1333",2005-06-03,27186,591,0,0
"1334",2005-06-07,26864,584,0,0
"1335",2005-06-08,28520,620,0,0
"1336",2005-06-09,28520,620,1586,0
"1337",2005-06-10,30360,660,0,0
"1338",2005-06-13,29440,640,0,0
"1339",2005-06-14,28106,611,0,0
"1340",2005-06-15,28520,620,0,0
"1341",2005-06-16,30176,656,0,62000
"1342",2005-06-17,32982,717,221,0
"1343",2005-06-20,32292,702,0,0
"1344",2005-06-21,32338,703,0,0
"1345",2005-06-22,31694,689,0,0
"1346",2005-06-23,32200,700,0,0
"1347",2005-06-24,32200,700,0,0
"1348",2005-06-27,32200,700,0,0
"1349",2005-06-28,30360,660,0,0
"1350",2005-06-29,31096,676,0,0
"1351",2005-06-30,31372,682,0,0
"1352",2005-07-01,34224,744,9159,0
"1353",2005-07-04,34040,740,1825,0
"1354",2005-07-05,34040,740,2014,0
"1355",2005-07-06,34132,742,0,0
"1356",2005-07-07,37260,810,9740,0
"1357",2005-07-08,37766,821,0,0
"1358",2005-07-11,39100,850,0,0
"1359",2005-07-12,38778,843,0,0
"1360",2005-07-13,40388,878,0,0
"1361",2005-07-14,40296,876,13240,0
"1362",2005-07-15,41216,896,6014,228
"1363",2005-07-18,41400,900,92898,0
"1364",2005-07-19,47564,1034,2094,0
"1365",2005-07-20,49956,1086,18494,0
"1366",2005-07-21,49404,1074,11674,0
"1367",2005-07-22,48760,1060,2610,0
"1368",2005-07-25,51336,1116,-3336,0
"1369",2005-07-26,50324,1094,-28,0
"1370",2005-07-27,48760,1060,0,-256
"1371",2005-07-28,48300,1050,15825,352
"1372",2005-07-29,50140,1090,12724,1154
"1373",2005-08-01,48024,1044,-22998,-829
"1374",2005-08-02,47748,1038,0,-235
"1375",2005-08-03,46552,1012,-3681,-410
"1376",2005-08-04,48024,1044,8010,483
"1377",2005-08-05,44344,964,0,0
"1378",2005-08-08,45727,920,3967,929
"1379",2005-08-09,50101,1008,110,2012
"1380",2005-08-10,50698,1020,552,-830
"1381",2005-08-11,54177,1090,892,-457
"1382",2005-08-12,54078,1088,225,-1151
"1383",2005-08-16,56563,1138,3092,-354
"1384",2005-08-17,55370,1114,11063,0
"1385",2005-08-18,53183,1070,1135,0
"1386",2005-08-19,54177,1090,0,0
"1387",2005-08-22,54972,1106,1977,1559
"1388",2005-08-23,60639,1220,-7784,532
"1389",2005-08-24,64615,1300,-16085,-2425
"1390",2005-08-25,67597,1360,4383,0
"1391",2005-08-26,71474,1438,-55648,75181
"1392",2005-08-29,65112,1310,-6809,-2483
"1393",2005-08-30,70082,1410,-17034,-1034
"1394",2005-08-31,66603,1340,-6400,0
"1395",2005-09-01,66106,1330,0,516
"1396",2005-09-02,73561,1480,-8979,111499
