"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,104488,1429,-19648,9807
"679",2002-10-11,116389,1592,-19928,103744
"680",2002-10-14,116627,1596,7007,0
"681",2002-10-15,119007,1628,4701,0
"682",2002-10-16,122340,1674,6410,19773
"683",2002-10-17,122340,1674,8811,0
"684",2002-10-18,123768,1693,8087,0
"685",2002-10-21,128290,1755,-1417,81763
"686",2002-10-22,120197,1644,3642,-9268
"687",2002-10-23,120197,1644,-247,-40855
"688",2002-10-24,115913,1586,8830,-70181
"689",2002-10-25,109487,1498,11040,-93980
"690",2002-10-28,109011,1491,274,-60113
"691",2002-10-29,110915,1517,-1095,-68174
"692",2002-10-30,110915,1517,-3930,-661
"693",2002-10-31,108059,1478,4535,0
"694",2002-11-01,106155,1452,20410,-282
"695",2002-11-04,105440,1442,-1004,0
"696",2002-11-05,111867,1530,4317,0
"697",2002-11-06,111867,1530,2956,0
"698",2002-11-07,109011,1491,27344,0
"699",2002-11-08,110439,1511,14073,0
"700",2002-11-11,108059,1478,12739,0
"701",2002-11-12,108059,1478,12084,0
"702",2002-11-13,107107,1465,7684,0
"703",2002-11-14,107107,1465,12314,0
"704",2002-11-15,106155,1452,161,0
"705",2002-11-18,104964,1436,9398,0
"706",2002-11-19,97110,1329,-58618,-57456
"707",2002-11-20,99966,1368,4062,-10104
"708",2002-11-21,98300,1345,11911,0
"709",2002-11-22,94254,1289,20860,-9122
"710",2002-11-25,92826,1270,1538,0
"711",2002-11-26,89970,1231,3800,-57429
"712",2002-11-27,97586,1335,-70254,-4295
"713",2002-11-28,96396,1319,-29757,21752
"714",2002-11-29,95444,1306,-19680,11970
"715",2002-12-02,97348,1332,-142,0
"716",2002-12-03,104488,1429,33305,0
"717",2002-12-04,99490,1361,0,0
"718",2002-12-05,102346,1400,10848,0
"719",2002-12-06,98062,1342,0,0
"720",2002-12-09,93778,1283,-5078,0
"721",2002-12-10,95444,1306,-3862,13878
"722",2002-12-11,95682,1309,-386,2080
"723",2002-12-12,95206,1302,0,0
"724",2002-12-13,96158,1315,8176,0
"725",2002-12-16,93302,1276,10334,0
"726",2002-12-17,93302,1276,-591,0
"727",2002-12-18,91398,1250,4774,0
"728",2002-12-20,89970,1231,0,0
"729",2002-12-23,83305,1140,0,0
"730",2002-12-24,81877,1120,2875,0
"731",2002-12-26,78545,1075,0,0
"732",2002-12-27,76165,1042,10824,0
"733",2002-12-30,67834,928,8372,-30818
"734",2003-01-02,71880,983,2794,0
"735",2003-01-03,77355,1058,-5312,0
"736",2003-01-06,83305,1140,158,0
"737",2003-01-07,80925,1107,8707,-882
"738",2003-01-08,83781,1146,1595,15504
"739",2003-01-09,88065,1205,0,8235
"740",2003-01-10,88303,1208,0,48238
"741",2003-01-13,88303,1208,0,7628
"742",2003-01-14,92588,1267,-2473,14806
"743",2003-01-15,96634,1322,-57807,133435
"744",2003-01-16,98062,1342,-404,20311
"745",2003-01-17,89970,1231,2873,0
"746",2003-01-20,87351,1195,0,5601
"747",2003-01-21,87589,1198,6419,-9281
"748",2003-01-22,85685,1172,13524,12481
"749",2003-01-23,88541,1211,0,6899
"750",2003-01-24,88541,1211,0,-525
"751",2003-01-27,86399,1182,0,15737
"752",2003-01-28,85923,1175,177,0
"753",2003-01-29,85685,1172,0,17276
"754",2003-01-30,86637,1185,0,5940
"755",2003-02-03,86399,1182,0,745
"756",2003-02-04,86637,1185,0,1804
"757",2003-02-05,91160,1247,246,6021
"758",2003-02-06,87351,1195,0,0
"759",2003-02-07,83305,1140,-228,58
"760",2003-02-10,80449,1101,0,0
"761",2003-02-11,78545,1075,0,0
"762",2003-02-12,77593,1062,0,0
"763",2003-02-13,77593,1062,0,0
"764",2003-02-14,78545,1075,-578,0
"765",2003-02-17,85685,1172,6461,0
"766",2003-02-18,86161,1179,5305,0
"767",2003-02-19,84733,1159,10734,0
"768",2003-02-20,84257,1153,10790,-4748
"769",2003-02-21,82115,1123,3975,-4028
"770",2003-02-24,79497,1088,0,-5109
"771",2003-02-25,76879,1052,0,0
"772",2003-02-26,78307,1071,0,0
"773",2003-02-27,76403,1045,0,0
"774",2003-02-28,75689,1035,0,0
"775",2003-03-03,74499,1019,0,0
"776",2003-03-04,71880,983,0,0
"777",2003-03-05,71404,977,-4833,-13441
"778",2003-03-06,73308,1003,9702,4051
"779",2003-03-07,75213,1029,6399,20340
"780",2003-03-10,76403,1045,560,5914
"781",2003-03-11,75927,1039,-13688,20636
"782",2003-03-12,79497,1088,0,15412
"783",2003-03-13,80925,1107,5704,9980
"784",2003-03-14,80925,1107,1344,-1183
"785",2003-03-17,76165,1042,4846,4067
"786",2003-03-18,80211,1097,1364,0
"787",2003-03-19,80449,1101,2749,6639
"788",2003-03-20,85447,1169,-1800,7181
"789",2003-03-21,89970,1231,78,18627
"790",2003-03-24,91874,1257,-61207,140743
"791",2003-03-25,89017,1218,1650,0
"792",2003-03-26,85685,1172,-161,-4447
"793",2003-03-27,85685,1172,66,0
"794",2003-03-28,85923,1175,-113,0
"795",2003-03-31,82353,1127,-1270,0
"796",2003-04-01,86399,1182,3891,1273
"797",2003-04-02,87351,1195,-643,0
"798",2003-04-03,94254,1289,5426,14989
"799",2003-04-04,97110,1329,13961,0
"800",2003-04-07,102346,1400,1025,18918
"801",2003-04-08,103060,1410,-14268,39283
"802",2003-04-09,104726,1433,-2225,19539
"803",2003-04-10,104964,1436,39166,13915
"804",2003-04-11,108535,1485,9045,24934
"805",2003-04-14,111629,1527,7686,13997
"806",2003-04-15,109487,1498,-26704,17927
"807",2003-04-16,111867,1530,3294,11739
"808",2003-04-17,117103,1602,-1270,37481
"809",2003-04-18,115199,1576,-300,0
"810",2003-04-21,118055,1615,12721,-518
"811",2003-04-22,112819,1543,20434,-30913
"812",2003-04-23,104726,1433,50550,-95589
"813",2003-04-24,100918,1381,1343,0
"814",2003-04-25,101394,1387,14440,-1562
"815",2003-04-28,99014,1355,12207,-8627
"816",2003-04-29,104726,1433,3954,-3096
"817",2003-04-30,103536,1416,1573,-8105
"818",2003-05-02,94492,1293,-3777,-53444
"819",2003-05-06,99966,1368,-1013,5845
"820",2003-05-07,104726,1433,6534,9411
"821",2003-05-09,104726,1433,-907,13374
"822",2003-05-12,109011,1491,12562,0
"823",2003-05-13,111629,1527,-6586,18660
"824",2003-05-14,110677,1514,1410,0
"825",2003-05-15,109487,1498,14179,-27266
"826",2003-05-16,108535,1485,9345,0
"827",2003-05-19,104726,1433,4429,0
"828",2003-05-20,100918,1381,1595,-16138
"829",2003-05-21,99014,1355,5347,-17322
"830",2003-05-22,100442,1374,5693,-8435
"831",2003-05-23,99966,1368,5153,-13227
"832",2003-05-26,98776,1351,-20041,0
"833",2003-05-27,96158,1315,-1878,-11661
"834",2003-05-28,99966,1368,-21607,0
"835",2003-05-29,100680,1377,33333,-20602
"836",2003-05-30,103298,1413,9599,-21818
"837",2003-06-02,97586,1335,6811,-49033
"838",2003-06-03,92350,1263,-39233,-12935
"839",2003-06-04,94016,1286,-543,0
"840",2003-06-05,95682,1309,26181,-10477
"841",2003-06-09,97586,1335,9438,-390
"842",2003-06-10,95206,1302,-187,-7319
"843",2003-06-11,95206,1302,462,-806
"844",2003-06-12,100204,1371,2238,0
"845",2003-06-13,97586,1335,1112,0
"846",2003-06-16,96158,1315,-481,0
"847",2003-06-17,98538,1348,9457,0
"848",2003-06-18,97586,1335,797,0
"849",2003-06-19,97586,1335,-12878,0
"850",2003-06-20,97586,1335,-834,0
"851",2003-06-23,93064,1273,-6965,-9786
"852",2003-06-24,95206,1302,6707,9852
"853",2003-06-25,104726,1433,-38555,94822
"854",2003-06-26,104726,1433,93408,-58355
"855",2003-06-27,106869,1462,45527,-50136
"856",2003-06-30,107107,1465,20244,9638
"857",2003-07-01,107583,1472,5181,1948
"858",2003-07-02,104726,1433,-13550,0
"859",2003-07-03,110439,1511,17015,0
"860",2003-07-04,110915,1517,-2075,0
"861",2003-07-07,114247,1563,-52805,0
"862",2003-07-08,118769,1625,-25593,47570
"863",2003-07-09,126386,1729,-68494,35517
"864",2003-07-10,126386,1729,-13835,52456
"865",2003-07-11,128528,1758,-5610,34079
"866",2003-07-14,138048,1889,-12984,142600
"867",2003-07-15,133526,1827,-9036,0
"868",2003-07-16,130908,1791,8054,0
"869",2003-07-18,128766,1762,-5663,0
"870",2003-07-21,126624,1732,-3112,0
"871",2003-07-22,125672,1719,-33048,23005
"872",2003-07-23,128290,1755,5677,288
"873",2003-07-24,128290,1755,2838,0
"874",2003-07-25,133288,1823,106093,0
"875",2003-07-28,132336,1810,-39115,4129
"876",2003-07-29,130670,1788,-7139,-2825
"877",2003-07-30,125196,1713,-15339,0
"878",2003-07-31,122578,1677,5909,0
"879",2003-08-01,121863,1667,-10881,0
"880",2003-08-04,126624,1732,-20511,33960
"881",2003-08-05,120911,1654,-4970,-14985
"882",2003-08-06,121387,1661,6402,-5720
"883",2003-08-07,126148,1726,-277367,287517
"884",2003-08-08,129480,1771,-99681,96145
"885",2003-08-11,128528,1758,1233,0
"886",2003-08-12,128052,1752,6125,0
"887",2003-08-13,124958,1709,-7433,0
"888",2003-08-14,127100,1739,-4588,8499
"889",2003-08-18,137096,1876,-9721,76620
"890",2003-08-19,139953,1915,-41370,70573
"891",2003-08-20,136620,1869,-4570,-725
"892",2003-08-21,142809,1954,-38454,73976
"893",2003-08-22,147569,2019,-181013,201080
"894",2003-08-25,147331,2016,-10179,0
"895",2003-08-26,149235,2042,20097,0
"896",2003-08-27,139477,1908,45886,-35223
"897",2003-08-28,131384,1797,-30744,-1976
"898",2003-08-29,132336,1810,-687,-2177
"899",2003-09-01,133288,1823,-7196,0
"900",2003-09-02,132336,1810,-20737,27878
"901",2003-09-03,130432,1784,-14297,4561
"902",2003-09-04,125672,1719,4497,-43235
"903",2003-09-05,121387,1661,13352,-27386
"904",2003-09-08,120911,1654,4873,0
"905",2003-09-09,122340,1674,5215,5485
"906",2003-09-15,124720,1706,6160,3200
"907",2003-09-16,127576,1745,1324,0
"908",2003-09-17,128528,1758,-13753,0
"909",2003-09-18,127100,1739,-1394,0
"910",2003-09-19,121387,1661,-23473,0
"911",2003-09-22,116627,1596,3091,17671
"912",2003-09-23,121863,1667,7399,4838
"913",2003-09-24,125196,1713,-4640,7536
"914",2003-09-25,128052,1752,-98,4858
"915",2003-09-26,131860,1804,-115,24631
"916",2003-09-29,136382,1866,8239,7256
"917",2003-09-30,131622,1801,-11419,29390
"918",2003-10-01,136620,1869,-82,60228
"919",2003-10-02,139001,1902,-8728,7542
"920",2003-10-06,142333,1947,-7709,34246
"921",2003-10-07,141381,1934,-5332,8967
"922",2003-10-08,136620,1869,-11709,14466
"923",2003-10-09,138048,1889,6369,2786
"924",2003-10-10,140905,1928,-56644,54464
"925",2003-10-13,144951,1983,133,22473
"926",2003-10-14,144237,1973,-3987,15365
"927",2003-10-15,145189,1986,32081,-11205
"928",2003-10-16,150187,2055,-1757,51504
"929",2003-10-17,151853,2077,-21191,58754
"930",2003-10-20,151853,2077,-6082,30688
"931",2003-10-21,156376,2139,-5124,37430
"932",2003-10-22,161374,2208,-16681,65637
"933",2003-10-23,171371,2344,-200048,452519
"934",2003-10-24,168514,2305,45,38732
"935",2003-10-27,169228,2315,2342,775
"936",2003-10-28,167562,2292,1806,0
"937",2003-10-29,179701,2458,-20953,31525
"938",2003-10-30,176131,2410,3198,-5653
"939",2003-10-31,172799,2364,-10248,-5241
"940",2003-11-03,177797,2432,2354,0
"941",2003-11-04,161850,2214,-4870,-28623
"942",2003-11-05,153281,2097,2024,-12770
"943",2003-11-06,157090,2149,-2386,143
"944",2003-11-07,167086,2286,4554,12232
"945",2003-11-10,170894,2338,251,0
"946",2003-11-11,168276,2302,1787,-53
"947",2003-11-12,168514,2305,714,-18930
"948",2003-11-13,167562,2292,1443,-4590
"949",2003-11-14,169942,2325,-1000,0
"950",2003-11-17,171847,2351,-14337,46176
"951",2003-11-18,170656,2335,776,8728
"952",2003-11-19,164230,2247,22600,-9429
"953",2003-11-20,161850,2214,19274,0
"954",2003-11-21,162088,2217,914,3067
"955",2003-11-24,160422,2195,-1319,0
"956",2003-11-25,164468,2250,-5482,571571
"957",2003-11-26,164706,2253,-5255,-13510
"958",2003-11-27,162802,2227,-3303,3420
"959",2003-11-28,166134,2273,16797,0
"960",2003-12-01,169704,2322,-35354,24760
"961",2003-12-02,168990,2312,-6272,0
"962",2003-12-03,169704,2322,-2022,60499
"963",2003-12-04,188984,2585,-16282,60753
"964",2003-12-05,180415,2468,-2717,25709
"965",2003-12-08,177559,2429,916,-2159
"966",2003-12-09,174703,2390,-585,-11768
"967",2003-12-10,174227,2384,968,0
"968",2003-12-11,172561,2361,-5808,-13905
"969",2003-12-12,174941,2393,309,0
"970",2003-12-15,180891,2475,-3553,-16063
"971",2003-12-16,180891,2475,-4009,-10777
"972",2003-12-17,180891,2475,-19124,1888
"973",2003-12-18,178987,2449,278,0
"974",2003-12-19,180653,2471,8611,0
"975",2003-12-22,179463,2455,10498,0
"976",2003-12-23,179939,2462,-10000,27655
"977",2003-12-24,180891,2475,-228,-322
"978",2003-12-26,178511,2442,1617,0
"979",2003-12-29,178987,2449,4484,0
"980",2003-12-30,188032,2572,7955,15431
"981",2004-01-02,191126,2615,16360,148193
"982",2004-01-05,190888,2611,10203,26018
"983",2004-01-06,188032,2572,263,881
"984",2004-01-07,188032,2572,-5916,7235
"985",2004-01-08,190412,2605,-15659,16452
"986",2004-01-09,189460,2592,-3826,9014
"987",2004-01-12,191840,2624,1331,14131
"988",2004-01-13,202788,2774,-5160,61370
"989",2004-01-14,198266,2712,-6475,-1743
"990",2004-01-15,197552,2703,-12320,13828
"991",2004-01-16,198028,2709,-11491,27695
"992",2004-01-19,200646,2745,247,5298
"993",2004-01-20,203740,2787,5490,53368
"994",2004-01-26,203740,2787,-3016,2950
"995",2004-01-27,199932,2735,-4951,9694
"996",2004-01-28,200646,2745,4540,2858
"997",2004-01-29,199932,2735,-3698,17872
"998",2004-01-30,199932,2735,-16953,5123
"999",2004-02-02,193030,2641,3865,-3259
"1000",2004-02-03,197552,2703,-9655,37718
"1001",2004-02-04,192792,2637,-387,-3301
"1002",2004-02-05,186365,2550,-1244,-10404
"1003",2004-02-06,189936,2598,-6413,0
"1004",2004-02-09,187079,2559,938,-2785
"1005",2004-02-10,185651,2540,-5337,2799
"1006",2004-02-11,176131,2410,-15482,-20183
"1007",2004-02-12,178749,2445,-13978,-21315
"1008",2004-02-13,173751,2377,-12333,-8402
"1009",2004-02-16,168514,2305,-29669,0
"1010",2004-02-17,163754,2240,-26506,-58567
"1011",2004-02-18,169704,2322,6266,13028
"1012",2004-02-19,160898,2201,11008,-47751
"1013",2004-02-20,155186,2123,65779,-118514
"1014",2004-02-23,155186,2123,18538,-88606
"1015",2004-02-24,151853,2077,18446,-8510
"1016",2004-02-25,142095,1944,79226,-143402
"1017",2004-02-26,146855,2009,18755,15271
"1018",2004-02-27,156614,2143,-466,-8957
"1019",2004-03-02,159946,2188,-38023,62255
"1020",2004-03-03,167800,2296,-3727,69476
"1021",2004-03-04,166134,2273,8427,33492
"1022",2004-03-05,167562,2292,1067,36208
"1023",2004-03-08,164706,2253,-740,8159
"1024",2004-03-09,162802,2227,-1475,10046
"1025",2004-03-10,160660,2198,724,11059
"1026",2004-03-11,163040,2230,1180,6397
"1027",2004-03-12,165658,2266,-14268,51518
"1028",2004-03-15,167562,2292,5562,2650
"1029",2004-03-16,157090,2149,18458,-19097
"1030",2004-03-17,158280,2165,9804,-1458
"1031",2004-03-18,152329,2084,20335,-39784
"1032",2004-03-19,148283,2029,19971,-132258
"1033",2004-03-22,143523,1963,-10371,-46416
"1034",2004-03-23,144237,1973,13812,-23745
"1035",2004-03-24,140905,1928,32776,-31497
"1036",2004-03-25,142095,1944,29938,-19584
"1037",2004-03-26,141381,1934,35231,-39590
"1038",2004-03-29,142333,1947,2902,-28657
"1039",2004-03-30,139953,1915,42111,-99867
"1040",2004-03-31,137810,1885,10713,-19653
"1041",2004-04-01,138048,1889,3655,-20948
"1042",2004-04-02,145189,1986,37810,-115737
"1043",2004-04-06,145427,1990,17025,-18701
"1044",2004-04-07,142809,1954,11537,-1268
"1045",2004-04-08,145189,1986,-2862,-15255
"1046",2004-04-09,152091,2081,787,5237
"1047",2004-04-12,152567,2087,-5262,0
"1048",2004-04-13,149949,2051,17695,0
"1049",2004-04-14,145189,1986,5145,-33776
"1050",2004-04-16,138048,1889,-31435,0
"1051",2004-04-19,138048,1889,-2594,0
"1052",2004-04-20,141857,1941,2364,16888
"1053",2004-04-21,138763,1898,3972,-25554
"1054",2004-04-22,130432,1784,13023,-114701
"1055",2004-04-23,119483,1635,-120325,-296892
"1056",2004-04-26,120911,1654,-59570,-54412
"1057",2004-04-27,117103,1602,19229,47661
"1058",2004-04-28,114247,1563,-1778,-119927
"1059",2004-04-29,103298,1413,-556,-78463
"1060",2004-04-30,99252,1358,-91543,-71553
"1061",2004-05-03,97110,1329,9974,-38117
"1062",2004-05-04,92826,1270,-20795,-68058
"1063",2004-05-06,97824,1338,24068,6693
"1064",2004-05-07,102584,1403,36301,14293
"1065",2004-05-10,97586,1335,25635,44027
"1066",2004-05-11,97110,1329,7788,0
"1067",2004-05-12,108059,1478,39808,0
"1068",2004-05-13,104726,1433,21368,0
"1069",2004-05-14,101870,1394,11171,0
"1070",2004-05-17,89732,1228,6688,-8993
"1071",2004-05-18,85685,1172,26038,3230
"1072",2004-05-19,90922,1244,-15650,7640
"1073",2004-05-20,96396,1319,7748,56422
"1074",2004-05-21,97586,1335,4412,0
"1075",2004-05-24,97586,1335,3489,0
"1076",2004-05-25,91874,1257,12714,-118
"1077",2004-05-27,92826,1270,2854,0
"1078",2004-05-28,100442,1374,-110,42287
"1079",2004-05-31,106869,1462,-55071,69853
"1080",2004-06-01,108297,1482,-25152,34937
"1081",2004-06-02,109963,1504,6254,28594
"1082",2004-06-03,107107,1465,7011,38565
"1083",2004-06-04,105202,1439,14057,0
"1084",2004-06-07,104726,1433,-20720,0
"1085",2004-06-08,108059,1478,-725,0
"1086",2004-06-09,104250,1426,-43,0
"1087",2004-06-10,104012,1423,-2122,0
"1088",2004-06-11,92588,1267,-5964,4719
"1089",2004-06-14,89255,1221,4868,15193
"1090",2004-06-15,91398,1250,-8576,0
"1091",2004-06-16,89970,1231,-11095,-9698
"1092",2004-06-17,88065,1205,-7399,1495
"1093",2004-06-18,79021,1081,-34559,-28928
"1094",2004-06-21,80925,1107,2416,4511
"1095",2004-06-22,82591,1130,-21318,31590
"1096",2004-06-23,83305,1140,-6987,16473
"1097",2004-06-24,84019,1149,4459,0
"1098",2004-06-25,84257,1153,-11417,527
"1099",2004-06-28,86875,1189,-3412,8771
"1100",2004-06-29,88541,1211,-1697,7402
"1101",2004-06-30,89493,1224,935,3381
"1102",2004-07-01,92826,1270,1265,20622
"1103",2004-07-02,88541,1211,8712,0
"1104",2004-07-05,88065,1205,-174,10752
"1105",2004-07-06,88541,1211,97,0
"1106",2004-07-07,91874,1257,-854,0
"1107",2004-07-08,88779,1215,-35,-4811
"1108",2004-07-09,87113,1192,1256,-2204
"1109",2004-07-12,85685,1172,-163,0
"1110",2004-07-13,84971,1162,-16121,18034
"1111",2004-07-14,84733,1159,-731,1110
"1112",2004-07-15,83781,1146,-12936,15719
"1113",2004-07-16,85447,1169,-1012,-14142
"1114",2004-07-19,85685,1172,1,1978
"1115",2004-07-20,85923,1175,16615,-12798
"1116",2004-07-21,88065,1205,5685,0
"1117",2004-07-22,86875,1189,-263,10677
"1118",2004-07-23,86637,1185,-244,-5730
"1119",2004-07-26,86399,1182,569,14718
"1120",2004-07-27,88779,1215,722,23547
"1121",2004-07-28,86637,1185,795,-18803
"1122",2004-07-29,83543,1143,131,-2998
"1123",2004-07-30,87113,1192,-2246,14257
"1124",2004-08-02,85447,1169,-196,3297
"1125",2004-08-03,88779,1215,-8790,16850
"1126",2004-08-04,86637,1185,1801,0
"1127",2004-08-05,86161,1179,-7819,-8133
"1128",2004-08-06,84257,1153,573,419
"1129",2004-08-09,83067,1136,-1120,-7991
"1130",2004-08-10,83781,1146,-8647,7102
"1131",2004-08-11,82591,1130,-376,1055
"1132",2004-08-12,84495,1156,-35565,8902
"1133",2004-08-13,89255,1221,12319,4785
"1134",2004-08-16,96396,1319,29121,3306
"1135",2004-08-17,102584,1403,66217,13358
"1136",2004-08-18,102346,1400,18174,10600
"1137",2004-08-19,107107,1465,23107,13228
"1138",2004-08-20,108297,1482,22952,35858
"1139",2004-08-23,106869,1462,7617,0
"1140",2004-08-24,102822,1407,19089,0
"1141",2004-08-25,102822,1407,6381,0
"1142",2004-08-26,113295,1550,14255,22113
"1143",2004-08-27,113771,1556,3371,28814
"1144",2004-08-30,110915,1517,104,0
"1145",2004-08-31,106155,1452,-2346,0
"1146",2004-09-01,108773,1488,1626,0
"1147",2004-09-02,110677,1514,1204,0
"1148",2004-09-03,109487,1498,-12,0
"1149",2004-09-06,108773,1488,522,365
"1150",2004-09-07,107583,1472,725,0
"1151",2004-09-08,106631,1459,-330,0
"1152",2004-09-09,106155,1452,-1143,9480
"1153",2004-09-10,109011,1491,-8447,9382
"1154",2004-09-13,109487,1498,0,9705
"1155",2004-09-14,113057,1547,245,-12
"1156",2004-09-15,112581,1540,0,-24
"1157",2004-09-16,109249,1495,78,212
"1158",2004-09-17,103774,1420,46769,-35858
"1159",2004-09-20,99014,1355,831,-25949
"1160",2004-09-21,99728,1364,384,0
"1161",2004-09-22,96396,1319,63,348
"1162",2004-09-23,94492,1293,122,-7807
"1163",2004-09-24,94254,1289,0,-2952
"1164",2004-09-30,89970,1231,-25712,-29033
"1165",2004-10-01,89970,1231,0,-33763
"1166",2004-10-04,93302,1276,22065,-87677
"1167",2004-10-05,96634,1322,15475,0
"1168",2004-10-06,96634,1322,12242,0
"1169",2004-10-07,95920,1312,67276,-66422
"1170",2004-10-08,93302,1276,-2332,301
"1171",2004-10-11,93778,1283,15102,-109109
"1172",2004-10-12,94730,1296,-2747,18545
"1173",2004-10-13,90922,1244,22811,-47930
"1174",2004-10-14,92826,1270,19922,-14813
"1175",2004-10-15,92112,1260,258,-23
"1176",2004-10-18,90446,1237,195,0
"1177",2004-10-19,93540,1280,12411,-14044
"1178",2004-10-20,92112,1260,3902,0
"1179",2004-10-21,92112,1260,1712,0
"1180",2004-10-22,96158,1315,15741,8889
"1181",2004-10-25,97586,1335,3228,2964
"1182",2004-10-26,95682,1309,1836,1400
"1183",2004-10-27,95920,1312,75,8632
"1184",2004-10-28,99966,1368,-4866,13693
"1185",2004-10-29,99966,1368,0,6908
"1186",2004-11-01,100204,1371,-2436,-3896
"1187",2004-11-02,99490,1361,5495,-1167
"1188",2004-11-03,99728,1364,-40,131
"1189",2004-11-04,99252,1358,1320,696
"1190",2004-11-05,100204,1371,585,-1801
"1191",2004-11-08,97110,1329,21658,-25695
"1192",2004-11-09,98776,1351,11708,-2846
"1193",2004-11-10,98776,1351,2762,6768
"1194",2004-11-11,98776,1351,2176,333
"1195",2004-11-12,100442,1374,15007,-37505
"1196",2004-11-15,99728,1364,-2364,-11660
"1197",2004-11-16,98776,1351,13886,-1789
"1198",2004-11-17,97586,1335,-2027,-2861
"1199",2004-11-18,97348,1332,4116,5894
"1200",2004-11-19,98538,1348,3399,-4424
"1201",2004-11-22,97586,1335,1251,-2000
"1202",2004-11-23,97348,1332,5895,4700
"1203",2004-11-24,97586,1335,20825,-26294
"1204",2004-11-25,96872,1325,6994,4001
"1205",2004-11-26,96634,1322,3400,12756
"1206",2004-11-29,96634,1322,3047,-13186
"1207",2004-11-30,96634,1322,7176,0
"1208",2004-12-01,96158,1315,-655,4512
"1209",2004-12-02,97586,1335,-5224,-6365
"1210",2004-12-03,98300,1345,12601,-8288
"1211",2004-12-06,96634,1322,-33682,19511
"1212",2004-12-07,96634,1322,-2350,5560
