"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,16980,2830,0,0
"699",2002-11-08,16320,2720,0,0
"700",2002-11-11,16500,2750,0,0
"701",2002-11-12,16380,2730,0,0
"702",2002-11-13,16680,2780,0,0
"703",2002-11-14,17940,2990,0,0
"704",2002-11-15,17820,2970,0,0
"705",2002-11-18,18420,3070,0,0
"706",2002-11-19,17700,2950,0,0
"707",2002-11-20,17820,2970,0,0
"708",2002-11-21,17880,2980,0,0
"709",2002-11-22,17580,2930,0,0
"710",2002-11-25,17940,2990,0,0
"711",2002-11-26,17940,2990,0,0
"712",2002-11-27,16800,2800,0,0
"713",2002-11-28,17940,2990,0,0
"714",2002-11-29,17940,2990,0,0
"715",2002-12-02,18000,3000,0,0
"716",2002-12-03,18000,3000,0,0
"717",2002-12-04,18000,3000,0,0
"718",2002-12-05,17580,2930,0,0
"719",2002-12-06,17880,2980,0,0
"720",2002-12-09,18180,3030,0,0
"721",2002-12-10,17760,2960,0,0
"722",2002-12-11,17280,2880,0,0
"723",2002-12-12,17700,2950,0,0
"724",2002-12-13,17580,2930,0,0
"725",2002-12-16,17640,2940,0,0
"726",2002-12-17,17580,2930,0,0
"727",2002-12-18,17460,2910,0,0
"728",2002-12-20,17400,2900,0,0
"729",2002-12-23,17460,2910,0,0
"730",2002-12-24,18300,3050,0,0
"731",2002-12-26,18180,3030,0,0
"732",2002-12-27,17580,2930,0,0
"733",2002-12-30,17160,2860,0,0
"734",2003-01-02,17220,2870,0,0
"735",2003-01-03,17340,2890,0,0
"736",2003-01-06,16560,2760,0,0
"737",2003-01-07,17400,2900,0,0
"738",2003-01-08,17400,2900,0,0
"739",2003-01-09,17160,2860,0,0
"740",2003-01-10,17100,2850,0,0
"741",2003-01-13,17280,2880,0,0
"742",2003-01-14,17160,2860,0,0
"743",2003-01-15,17040,2840,0,0
"744",2003-01-16,16920,2820,0,0
"745",2003-01-17,17040,2840,0,0
"746",2003-01-20,16620,2770,0,0
"747",2003-01-21,18420,3070,0,0
"748",2003-01-22,18000,3000,0,0
"749",2003-01-23,16560,2760,0,0
"750",2003-01-24,15240,2540,0,0
"751",2003-01-27,15600,2600,0,0
"752",2003-01-28,15600,2600,0,0
"753",2003-01-29,15720,2620,0,0
"754",2003-01-30,15900,2650,0,0
"755",2003-02-03,16020,2670,0,0
"756",2003-02-04,16140,2690,0,0
"757",2003-02-05,16080,2680,0,0
"758",2003-02-06,16200,2700,0,0
"759",2003-02-07,16980,2830,0,0
"760",2003-02-10,17340,2890,0,0
"761",2003-02-11,16260,2710,0,0
"762",2003-02-12,16320,2720,0,0
"763",2003-02-13,16560,2760,0,0
"764",2003-02-14,16440,2740,0,0
"765",2003-02-17,16080,2680,0,0
"766",2003-02-18,16620,2770,0,0
"767",2003-02-19,15540,2590,0,0
"768",2003-02-20,15120,2520,0,0
"769",2003-02-21,15540,2590,0,0
"770",2003-02-24,15780,2630,0,0
"771",2003-02-25,15420,2570,0,0
"772",2003-02-26,15000,2500,0,0
"773",2003-02-27,15240,2540,0,0
"774",2003-02-28,15540,2590,0,0
"775",2003-03-03,16140,2690,0,0
"776",2003-03-04,15300,2550,0,0
"777",2003-03-05,15420,2570,0,0
"778",2003-03-06,14880,2480,0,0
"779",2003-03-07,14700,2450,0,0
"780",2003-03-10,14940,2490,0,0
"781",2003-03-11,15120,2520,0,0
"782",2003-03-12,15120,2520,0,0
"783",2003-03-13,15480,2580,0,0
"784",2003-03-14,14940,2490,0,0
"785",2003-03-17,14460,2410,0,0
"786",2003-03-18,14640,2440,0,0
"787",2003-03-19,15120,2520,0,0
"788",2003-03-20,15120,2520,0,0
"789",2003-03-21,15120,2520,0,0
"790",2003-03-24,15120,2520,0,0
"791",2003-03-25,15120,2520,0,0
"792",2003-03-26,15360,2560,0,0
"793",2003-03-27,15420,2570,0,0
"794",2003-03-28,15540,2590,0,0
"795",2003-03-31,15720,2620,0,0
"796",2003-04-01,15420,2570,0,0
"797",2003-04-02,15240,2540,0,0
"798",2003-04-03,15960,2660,0,0
"799",2003-04-04,15300,2550,0,0
"800",2003-04-07,15300,2550,0,0
"801",2003-04-08,15480,2580,0,0
"802",2003-04-09,15360,2560,0,0
"803",2003-04-10,15060,2510,0,0
"804",2003-04-11,14880,2480,0,0
"805",2003-04-14,15180,2530,0,0
"806",2003-04-15,15360,2560,0,0
"807",2003-04-16,15420,2570,0,0
"808",2003-04-17,15360,2560,0,0
"809",2003-04-18,15240,2540,0,0
"810",2003-04-21,15240,2540,0,0
"811",2003-04-22,15000,2500,0,0
"812",2003-04-23,15060,2510,0,0
"813",2003-04-24,15420,2570,0,0
"814",2003-04-25,16800,2800,0,0
"815",2003-04-28,16200,2700,0,0
"816",2003-04-29,14940,2490,0,0
"817",2003-04-30,14880,2480,0,0
"818",2003-05-02,14700,2450,0,0
"819",2003-05-06,15060,2510,0,0
"820",2003-05-07,15240,2540,0,0
"821",2003-05-09,15540,2590,0,0
"822",2003-05-12,15600,2600,0,0
"823",2003-05-13,15300,2550,0,0
"824",2003-05-14,15300,2550,0,0
"825",2003-05-15,15300,2550,0,0
"826",2003-05-16,15060,2510,0,0
"827",2003-05-19,15120,2520,0,0
"828",2003-05-20,15000,2500,0,0
"829",2003-05-21,15720,2620,0,0
"830",2003-05-22,15300,2550,0,0
"831",2003-05-23,15540,2590,0,0
"832",2003-05-26,15540,2590,0,0
"833",2003-05-27,15360,2560,0,0
"834",2003-05-28,15780,2630,0,0
"835",2003-05-29,15540,2590,0,0
"836",2003-05-30,15420,2570,0,0
"837",2003-06-02,15660,2610,0,0
"838",2003-06-03,15420,2570,0,0
"839",2003-06-04,15540,2590,0,0
"840",2003-06-05,15060,2510,0,0
"841",2003-06-09,15180,2530,0,0
"842",2003-06-10,16200,2700,0,0
"843",2003-06-11,15300,2550,0,0
"844",2003-06-12,15240,2540,0,0
"845",2003-06-13,15600,2600,0,0
"846",2003-06-16,15240,2540,0,0
"847",2003-06-17,15240,2540,0,0
"848",2003-06-18,15180,2530,0,0
"849",2003-06-19,15360,2560,0,0
"850",2003-06-20,15360,2560,0,0
"851",2003-06-23,15300,2550,0,0
"852",2003-06-24,15180,2530,0,0
"853",2003-06-25,15120,2520,0,0
"854",2003-06-26,15180,2530,0,0
"855",2003-06-27,14940,2490,0,0
"856",2003-06-30,15120,2520,0,0
"857",2003-07-01,15120,2520,0,0
"858",2003-07-02,15060,2510,0,0
"859",2003-07-03,15120,2520,0,0
"860",2003-07-04,15180,2530,0,0
"861",2003-07-07,15420,2570,0,0
"862",2003-07-08,15600,2600,0,0
"863",2003-07-09,15300,2550,0,0
"864",2003-07-10,15360,2560,0,0
"865",2003-07-11,16020,2670,0,0
"866",2003-07-14,15840,2640,0,0
"867",2003-07-15,15720,2620,0,0
"868",2003-07-16,15420,2570,0,0
"869",2003-07-18,15420,2570,0,0
"870",2003-07-21,15120,2520,0,0
"871",2003-07-22,15300,2550,0,0
"872",2003-07-23,15030,2505,0,0
"873",2003-07-24,15300,2550,0,0
"874",2003-07-25,15240,2540,0,0
"875",2003-07-28,15420,2570,0,0
"876",2003-07-29,15270,2545,0,0
"877",2003-07-30,15600,2600,0,0
"878",2003-07-31,15600,2600,0,0
"879",2003-08-01,15240,2540,0,0
"880",2003-08-04,15120,2520,0,0
"881",2003-08-05,15120,2520,0,0
"882",2003-08-06,15060,2510,0,0
"883",2003-08-07,14940,2490,0,0
"884",2003-08-08,15090,2515,0,0
"885",2003-08-11,14910,2485,0,0
"886",2003-08-12,15030,2505,0,0
"887",2003-08-13,14880,2480,0,0
"888",2003-08-14,14700,2450,0,0
"889",2003-08-18,14400,2400,0,0
"890",2003-08-19,14430,2405,0,0
"891",2003-08-20,14550,2425,0,0
"892",2003-08-21,14400,2400,0,0
"893",2003-08-22,14220,2370,0,0
"894",2003-08-25,14310,2385,0,0
"895",2003-08-26,14160,2360,0,0
"896",2003-08-27,14520,2420,0,0
"897",2003-08-28,14220,2370,0,0
"898",2003-08-29,14580,2430,0,0
"899",2003-09-01,14520,2420,0,0
"900",2003-09-02,14400,2400,0,0
"901",2003-09-03,14250,2375,0,0
"902",2003-09-04,14220,2370,0,0
"903",2003-09-05,14130,2355,0,0
"904",2003-09-08,14070,2345,0,0
"905",2003-09-09,13980,2330,0,0
"906",2003-09-15,13740,2290,0,0
"907",2003-09-16,13620,2270,0,0
"908",2003-09-17,13620,2270,0,0
"909",2003-09-18,13920,2320,0,0
"910",2003-09-19,13650,2275,0,0
"911",2003-09-22,13620,2270,0,0
"912",2003-09-23,13350,2225,0,0
"913",2003-09-24,13440,2240,0,0
"914",2003-09-25,13380,2230,0,0
"915",2003-09-26,13080,2180,0,0
"916",2003-09-29,13020,2170,0,0
"917",2003-09-30,13440,2240,0,0
"918",2003-10-01,13500,2250,0,0
"919",2003-10-02,13770,2295,0,0
"920",2003-10-06,13860,2310,0,0
"921",2003-10-07,13920,2320,0,0
"922",2003-10-08,13770,2295,0,0
"923",2003-10-09,13680,2280,0,0
"924",2003-10-10,13740,2290,0,0
"925",2003-10-13,13710,2285,0,0
"926",2003-10-14,13650,2275,0,0
"927",2003-10-15,13710,2285,0,0
"928",2003-10-16,13680,2280,0,0
"929",2003-10-17,13680,2280,0,0
"930",2003-10-20,13680,2280,0,0
"931",2003-10-21,13620,2270,0,0
"932",2003-10-22,13560,2260,0,0
"933",2003-10-23,13620,2270,0,0
"934",2003-10-24,13500,2250,0,0
"935",2003-10-27,13410,2235,0,0
"936",2003-10-28,13350,2225,0,0
"937",2003-10-29,13350,2225,0,0
"938",2003-10-30,13260,2210,0,0
"939",2003-10-31,13290,2215,0,0
"940",2003-11-03,13020,2170,0,0
"941",2003-11-04,13200,2200,0,0
"942",2003-11-05,13440,2240,0,0
"943",2003-11-06,13860,2310,0,0
"944",2003-11-07,14160,2360,0,0
"945",2003-11-10,14070,2345,0,0
"946",2003-11-11,13950,2325,0,0
"947",2003-11-12,14070,2345,0,0
"948",2003-11-13,14130,2355,0,0
"949",2003-11-14,14280,2380,0,0
"950",2003-11-17,13980,2330,0,0
"951",2003-11-18,13980,2330,0,0
"952",2003-11-19,13950,2325,0,0
"953",2003-11-20,14010,2335,0,0
"954",2003-11-21,14130,2355,0,0
"955",2003-11-24,14130,2355,0,0
"956",2003-11-25,14160,2360,0,0
"957",2003-11-26,14100,2350,0,0
"958",2003-11-27,14130,2355,0,0
"959",2003-11-28,14190,2365,0,0
"960",2003-12-01,14250,2375,0,0
"961",2003-12-02,14220,2370,0,0
"962",2003-12-03,14220,2370,0,0
"963",2003-12-04,14220,2370,0,0
"964",2003-12-05,14100,2350,0,0
"965",2003-12-08,14070,2345,0,0
"966",2003-12-09,14190,2365,0,0
"967",2003-12-10,13950,2325,0,0
"968",2003-12-11,14070,2345,0,0
"969",2003-12-12,14100,2350,0,0
"970",2003-12-15,14280,2380,0,0
"971",2003-12-16,14250,2375,0,0
"972",2003-12-17,14280,2380,0,0
"973",2003-12-18,14220,2370,0,0
"974",2003-12-19,14400,2400,0,0
"975",2003-12-22,14310,2385,0,0
"976",2003-12-23,14250,2375,0,0
"977",2003-12-24,14190,2365,0,0
"978",2003-12-26,13950,2325,0,0
"979",2003-12-29,14040,2340,0,0
"980",2003-12-30,13920,2320,0,0
"981",2004-01-02,14130,2355,0,0
"982",2004-01-05,13800,2300,0,0
"983",2004-01-06,14040,2340,0,0
"984",2004-01-07,13800,2300,0,0
"985",2004-01-08,13920,2320,0,0
"986",2004-01-09,13860,2310,0,0
"987",2004-01-12,13770,2295,0,0
"988",2004-01-13,13590,2265,0,0
"989",2004-01-14,13560,2260,0,0
"990",2004-01-15,13800,2300,0,0
"991",2004-01-16,13710,2285,0,0
"992",2004-01-19,13590,2265,0,0
"993",2004-01-20,13560,2260,0,0
"994",2004-01-26,13620,2270,0,0
"995",2004-01-27,13710,2285,0,0
"996",2004-01-28,13560,2260,0,0
"997",2004-01-29,13560,2260,0,0
"998",2004-01-30,13560,2260,0,0
"999",2004-02-02,13560,2260,0,0
"1000",2004-02-03,13500,2250,0,0
"1001",2004-02-04,14220,2370,0,0
"1002",2004-02-05,13500,2250,0,0
"1003",2004-02-06,13620,2270,0,0
"1004",2004-02-09,13050,2175,0,0
"1005",2004-02-10,13140,2190,0,0
"1006",2004-02-11,13320,2220,0,0
"1007",2004-02-12,13320,2220,0,0
"1008",2004-02-13,13140,2190,0,0
"1009",2004-02-16,13080,2180,0,0
"1010",2004-02-17,12960,2160,0,0
"1011",2004-02-18,12690,2115,0,0
"1012",2004-02-19,12720,2120,0,0
"1013",2004-02-20,12780,2130,0,0
"1014",2004-02-23,12600,2100,0,0
"1015",2004-02-24,12720,2120,0,0
"1016",2004-02-25,13020,2170,0,0
"1017",2004-02-26,13200,2200,0,0
"1018",2004-02-27,13320,2220,0,0
"1019",2004-03-02,13470,2245,0,0
"1020",2004-03-03,13410,2235,0,0
"1021",2004-03-04,13500,2250,0,0
"1022",2004-03-05,13530,2255,0,0
"1023",2004-03-08,13110,2185,0,0
"1024",2004-03-09,13410,2235,0,0
"1025",2004-03-10,13410,2235,0,0
"1026",2004-03-11,13380,2230,0,0
"1027",2004-03-12,13080,2180,0,0
"1028",2004-03-15,13020,2170,0,0
"1029",2004-03-16,12960,2160,0,0
"1030",2004-03-17,13020,2170,0,0
"1031",2004-03-18,13140,2190,0,0
"1032",2004-03-19,13050,2175,0,0
"1033",2004-03-22,13170,2195,0,0
"1034",2004-03-23,12720,2120,0,0
"1035",2004-03-24,13140,2190,0,0
"1036",2004-03-25,13140,2190,0,0
"1037",2004-03-26,13200,2200,0,0
"1038",2004-03-29,13200,2200,0,0
"1039",2004-03-30,13170,2195,0,0
"1040",2004-03-31,13200,2200,0,0
"1041",2004-04-01,13140,2190,0,0
"1042",2004-04-02,13140,2190,0,0
"1043",2004-04-06,13140,2190,0,0
"1044",2004-04-07,13170,2195,0,0
"1045",2004-04-08,13320,2220,0,0
"1046",2004-04-09,13320,2220,0,0
"1047",2004-04-12,13290,2215,0,0
"1048",2004-04-13,13290,2215,0,0
"1049",2004-04-14,13230,2205,0,0
"1050",2004-04-16,13140,2190,0,0
"1051",2004-04-19,13140,2190,0,0
"1052",2004-04-20,13050,2175,0,0
"1053",2004-04-21,13080,2180,0,0
"1054",2004-04-22,13110,2185,0,0
"1055",2004-04-23,13200,2200,0,0
"1056",2004-04-26,13260,2210,0,0
"1057",2004-04-27,13290,2215,0,0
"1058",2004-04-28,13260,2210,0,0
"1059",2004-04-29,13260,2210,0,0
"1060",2004-04-30,13200,2200,0,0
"1061",2004-05-03,13200,2200,0,0
"1062",2004-05-04,13410,2235,0,0
"1063",2004-05-06,13410,2235,0,0
"1064",2004-05-07,13290,2215,0,0
"1065",2004-05-10,12900,2150,0,0
"1066",2004-05-11,12960,2160,0,0
"1067",2004-05-12,13080,2180,0,0
"1068",2004-05-13,13080,2180,0,0
"1069",2004-05-14,13080,2180,0,0
"1070",2004-05-17,12870,2145,0,0
"1071",2004-05-18,12810,2135,0,0
"1072",2004-05-19,13080,2180,0,0
"1073",2004-05-20,13020,2170,0,0
"1074",2004-05-21,13320,2220,0,0
"1075",2004-05-24,14160,2360,0,0
"1076",2004-05-25,13800,2300,0,0
"1077",2004-05-27,13950,2325,0,0
"1078",2004-05-28,13920,2320,0,0
"1079",2004-05-31,13260,2210,0,0
"1080",2004-06-01,12960,2160,0,0
"1081",2004-06-02,13140,2190,0,0
"1082",2004-06-03,13110,2185,0,0
"1083",2004-06-04,13230,2205,0,0
"1084",2004-06-07,13230,2205,0,0
"1085",2004-06-08,13230,2205,0,0
"1086",2004-06-09,13200,2200,0,0
"1087",2004-06-10,13200,2200,0,0
"1088",2004-06-11,13200,2200,0,0
"1089",2004-06-14,13200,2200,0,0
"1090",2004-06-15,13200,2200,0,0
"1091",2004-06-16,12960,2160,0,0
"1092",2004-06-17,13200,2200,0,0
"1093",2004-06-18,13080,2180,0,0
"1094",2004-06-21,13200,2200,0,0
"1095",2004-06-22,12990,2165,0,0
"1096",2004-06-23,12150,2025,0,0
"1097",2004-06-24,13020,2170,0,0
"1098",2004-06-25,12900,2150,0,0
"1099",2004-06-28,13080,2180,0,0
"1100",2004-06-29,12180,2030,0,0
"1101",2004-06-30,12660,2110,0,0
"1102",2004-07-01,12840,2140,0,0
"1103",2004-07-02,12870,2145,0,0
"1104",2004-07-05,12540,2090,0,0
"1105",2004-07-06,12900,2150,0,0
"1106",2004-07-07,13020,2170,0,0
"1107",2004-07-08,13140,2190,0,0
"1108",2004-07-09,13080,2180,0,0
"1109",2004-07-12,12390,2065,0,0
"1110",2004-07-13,12960,2160,0,0
"1111",2004-07-14,12900,2150,0,0
"1112",2004-07-15,12900,2150,0,0
"1113",2004-07-16,12870,2145,0,0
"1114",2004-07-19,12780,2130,0,0
"1115",2004-07-20,12540,2090,0,0
"1116",2004-07-21,12600,2100,0,0
"1117",2004-07-22,12600,2100,0,0
"1118",2004-07-23,12600,2100,0,0
"1119",2004-07-26,12510,2085,0,0
"1120",2004-07-27,12450,2075,0,0
"1121",2004-07-28,12420,2070,0,0
"1122",2004-07-29,10980,1830,0,0
"1123",2004-07-30,12000,2000,0,0
"1124",2004-08-02,12240,2040,0,0
"1125",2004-08-03,12300,2050,0,0
"1126",2004-08-04,12750,2125,0,0
"1127",2004-08-05,12570,2095,0,0
"1128",2004-08-06,12540,2090,0,0
"1129",2004-08-09,12570,2095,0,0
"1130",2004-08-10,12000,2000,0,0
"1131",2004-08-11,12120,2020,0,0
"1132",2004-08-12,11970,1995,0,0
"1133",2004-08-13,12120,2020,0,0
"1134",2004-08-16,12030,2005,0,0
"1135",2004-08-17,12000,2000,0,0
"1136",2004-08-18,12030,2005,0,0
"1137",2004-08-19,12300,2050,0,0
"1138",2004-08-20,12060,2010,0,0
"1139",2004-08-23,12120,2020,0,0
"1140",2004-08-24,12060,2010,0,0
"1141",2004-08-25,12060,2010,0,0
"1142",2004-08-26,12060,2010,0,0
"1143",2004-08-27,12120,2020,0,0
"1144",2004-08-30,12600,2100,0,0
"1145",2004-08-31,12570,2095,0,0
"1146",2004-09-01,12720,2120,0,0
"1147",2004-09-02,12900,2150,0,0
"1148",2004-09-03,13020,2170,0,0
"1149",2004-09-06,13050,2175,0,0
"1150",2004-09-07,13050,2175,0,0
"1151",2004-09-08,13080,2180,0,0
"1152",2004-09-09,12600,2100,0,0
"1153",2004-09-10,12600,2100,0,0
"1154",2004-09-13,12600,2100,0,0
"1155",2004-09-14,12480,2080,0,0
"1156",2004-09-15,13050,2175,0,0
"1157",2004-09-16,13080,2180,0,0
"1158",2004-09-17,13140,2190,0,0
"1159",2004-09-20,13260,2210,0,0
"1160",2004-09-21,13320,2220,0,0
"1161",2004-09-22,13290,2215,0,0
"1162",2004-09-23,13080,2180,0,0
"1163",2004-09-24,13200,2200,0,0
"1164",2004-09-30,13320,2220,0,0
"1165",2004-10-01,13350,2225,0,0
"1166",2004-10-04,13200,2200,0,0
"1167",2004-10-05,13020,2170,0,0
"1168",2004-10-06,12600,2100,0,0
"1169",2004-10-07,13080,2180,0,0
"1170",2004-10-08,13200,2200,0,0
"1171",2004-10-11,12780,2130,0,0
"1172",2004-10-12,13320,2220,0,0
"1173",2004-10-13,13380,2230,0,0
"1174",2004-10-14,13380,2230,0,0
"1175",2004-10-15,13440,2240,0,0
"1176",2004-10-18,13380,2230,0,0
"1177",2004-10-19,12840,2140,0,0
"1178",2004-10-20,13350,2225,0,0
"1179",2004-10-21,13080,2180,0,0
"1180",2004-10-22,13050,2175,0,0
"1181",2004-10-25,13020,2170,0,0
"1182",2004-10-26,13050,2175,0,0
"1183",2004-10-27,13230,2205,0,0
"1184",2004-10-28,13380,2230,0,0
"1185",2004-10-29,13440,2240,0,0
"1186",2004-11-01,13410,2235,0,0
"1187",2004-11-02,13410,2235,0,0
"1188",2004-11-03,13410,2235,0,0
"1189",2004-11-04,13380,2230,0,0
"1190",2004-11-05,13290,2215,0,0
"1191",2004-11-08,13260,2210,0,0
"1192",2004-11-09,13320,2220,0,0
"1193",2004-11-10,13380,2230,0,0
"1194",2004-11-11,13320,2220,0,0
"1195",2004-11-12,13320,2220,0,0
"1196",2004-11-15,13260,2210,0,0
"1197",2004-11-16,13200,2200,0,0
"1198",2004-11-17,13500,2250,0,0
"1199",2004-11-18,13050,2175,0,0
"1200",2004-11-19,12900,2150,0,0
"1201",2004-11-22,12900,2150,0,0
"1202",2004-11-23,12900,2150,0,0
"1203",2004-11-24,12900,2150,0,0
"1204",2004-11-25,12900,2150,0,0
"1205",2004-11-26,12870,2145,0,0
"1206",2004-11-29,13020,2170,0,0
"1207",2004-11-30,13320,2220,0,0
"1208",2004-12-01,13590,2265,0,0
"1209",2004-12-02,13560,2260,0,0
"1210",2004-12-03,13230,2205,0,0
"1211",2004-12-06,13830,2305,0,0
"1212",2004-12-07,14040,2340,0,0
"1213",2004-12-08,13800,2300,0,0
"1214",2004-12-09,14040,2340,0,0
"1215",2004-12-10,14340,2390,0,0
"1216",2004-12-13,13740,2290,0,0
"1217",2004-12-14,13620,2270,0,0
"1218",2004-12-15,13740,2290,0,0
"1219",2004-12-16,13770,2295,0,0
"1220",2004-12-17,13920,2320,0,0
"1221",2004-12-20,14490,2415,0,0
"1222",2004-12-21,13590,2265,0,0
"1223",2004-12-22,14550,2425,0,0
"1224",2004-12-23,14700,2450,0,0
"1225",2004-12-24,14130,2355,0,0
"1226",2004-12-27,13110,2185,0,0
"1227",2004-12-28,12930,2155,0,0
"1228",2004-12-29,12900,2150,0,0
"1229",2004-12-30,12960,2160,0,0
"1230",2005-01-03,13440,2240,0,0
"1231",2005-01-04,13260,2210,0,0
"1232",2005-01-05,13350,2225,0,0
"1233",2005-01-06,13800,2300,0,0
"1234",2005-01-07,14340,2390,0,0
"1235",2005-01-10,14790,2465,0,0
"1236",2005-01-11,14820,2470,0,0
"1237",2005-01-12,14880,2480,0,0
"1238",2005-01-13,14400,2400,0,0
"1239",2005-01-14,13980,2330,0,0
"1240",2005-01-17,14160,2360,0,0
"1241",2005-01-18,14160,2360,0,0
"1242",2005-01-19,14160,2360,0,0
"1243",2005-01-20,13350,2225,0,0
"1244",2005-01-21,13740,2290,0,0
"1245",2005-01-24,14400,2400,0,0
"1246",2005-01-25,15120,2520,0,0
"1247",2005-01-26,15540,2590,0,0
"1248",2005-01-27,14670,2445,0,0
"1249",2005-01-28,15210,2535,0,0
"1250",2005-01-31,14790,2465,0,0
"1251",2005-02-01,15000,2500,0,0
"1252",2005-02-02,14610,2435,0,0
"1253",2005-02-03,14400,2400,0,0
"1254",2005-02-04,13920,2320,0,0
"1255",2005-02-07,15540,2590,0,0
"1256",2005-02-11,17400,2900,0,0
"1257",2005-02-14,19200,3200,0,0
"1258",2005-02-15,17880,2980,0,0
"1259",2005-02-16,19110,3185,0,0
"1260",2005-02-17,18540,3090,0,0
"1261",2005-02-18,17430,2905,0,0
"1262",2005-02-21,16710,2785,0,0
"1263",2005-02-22,16680,2780,0,0
"1264",2005-02-23,16560,2760,0,0
"1265",2005-02-24,18420,3070,0,0
"1266",2005-02-25,18300,3050,0,0
"1267",2005-02-28,16260,2710,3,0
"1268",2005-03-02,16950,2825,0,0
"1269",2005-03-03,17100,2850,334,0
"1270",2005-03-04,17160,2860,0,0
"1271",2005-03-07,15930,2655,0,0
"1272",2005-03-08,16020,2670,0,0
"1273",2005-03-09,16170,2695,0,0
"1274",2005-03-10,15540,2590,0,0
"1275",2005-03-11,15000,2500,0,0
"1276",2005-03-14,15300,2550,0,0
"1277",2005-03-15,14940,2490,0,0
"1278",2005-03-16,14850,2475,-290,0
"1279",2005-03-17,14820,2470,0,0
"1280",2005-03-18,14730,2455,0,0
"1281",2005-03-21,15300,2550,0,0
"1282",2005-03-22,14790,2465,0,0
"1283",2005-03-23,14970,2495,0,0
"1284",2005-03-24,15060,2510,0,0
"1285",2005-03-25,15060,2510,0,0
"1286",2005-03-28,14970,2495,0,0
"1287",2005-03-29,14790,2465,0,0
"1288",2005-03-30,14580,2430,0,0
"1289",2005-03-31,14340,2390,0,0
"1290",2005-04-01,14460,2410,0,0
"1291",2005-04-04,13800,2300,0,0
"1292",2005-04-06,13680,2280,6,0
"1293",2005-04-07,13890,2315,0,0
"1294",2005-04-08,14100,2350,0,0
"1295",2005-04-11,14100,2350,0,0
"1296",2005-04-12,14040,2340,-1,0
"1297",2005-04-13,14010,2335,-5,0
"1298",2005-04-14,13770,2295,0,0
"1299",2005-04-15,13500,2250,0,0
"1300",2005-04-18,13290,2215,0,0
"1301",2005-04-19,13260,2210,0,0
"1302",2005-04-20,13200,2200,0,0
"1303",2005-04-21,13080,2180,0,0
"1304",2005-04-22,12840,2140,0,0
"1305",2005-04-25,12840,2140,0,0
"1306",2005-04-26,13020,2170,0,0
"1307",2005-04-27,13200,2200,0,0
"1308",2005-04-28,12540,2090,0,0
"1309",2005-04-29,12180,2030,0,0
"1310",2005-05-02,12690,2115,0,0
"1311",2005-05-03,12360,2060,0,0
"1312",2005-05-04,12630,2105,0,0
"1313",2005-05-06,12510,2085,0,0
"1314",2005-05-09,12870,2145,0,0
"1315",2005-05-10,12600,2100,0,0
"1316",2005-05-11,13050,2175,0,0
"1317",2005-05-12,13200,2200,0,0
"1318",2005-05-13,13320,2220,0,0
"1319",2005-05-16,13170,2195,0,0
"1320",2005-05-17,12630,2105,0,0
"1321",2005-05-18,12480,2080,0,0
"1322",2005-05-19,13080,2180,0,0
"1323",2005-05-20,13170,2195,0,0
"1324",2005-05-23,13440,2240,0,0
"1325",2005-05-24,13440,2240,0,0
"1326",2005-05-25,12990,2165,0,0
"1327",2005-05-26,13470,2245,0,0
"1328",2005-05-27,13500,2250,0,0
"1329",2005-05-30,13590,2265,0,0
"1330",2005-05-31,13560,2260,0,0
"1331",2005-06-01,13650,2275,0,0
"1332",2005-06-02,14040,2340,0,0
"1333",2005-06-03,14940,2490,0,3800
"1334",2005-06-07,15600,2600,0,-2126
"1335",2005-06-08,14760,2460,0,0
"1336",2005-06-09,14130,2355,0,0
"1337",2005-06-10,13980,2330,0,0
"1338",2005-06-13,14040,2340,0,0
"1339",2005-06-14,13890,2315,0,0
"1340",2005-06-15,15120,2520,0,0
"1341",2005-06-16,15120,2520,0,0
"1342",2005-06-17,15000,2500,0,0
"1343",2005-06-20,14550,2425,0,0
"1344",2005-06-21,14190,2365,0,0
"1345",2005-06-22,14790,2465,0,0
"1346",2005-06-23,14880,2480,0,-284
"1347",2005-06-24,14400,2400,0,0
"1348",2005-06-27,15000,2500,0,0
"1349",2005-06-28,16170,2695,0,934
"1350",2005-06-29,16290,2715,0,547
"1351",2005-06-30,17100,2850,0,3
"1352",2005-07-01,16410,2735,0,234
"1353",2005-07-04,17070,2845,0,390
"1354",2005-07-05,17760,2960,0,600
"1355",2005-07-06,16590,2765,0,1641
