"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,16348,940,0,0
"679",2002-10-11,16522,950,0,0
"680",2002-10-14,17218,990,0,0
"681",2002-10-15,17739,1020,0,0
"682",2002-10-16,17739,1020,0,0
"683",2002-10-17,17739,1020,0,0
"684",2002-10-18,18957,1090,0,0
"685",2002-10-21,16696,960,0,0
"686",2002-10-22,17218,990,0,0
"687",2002-10-23,16696,960,0,0
"688",2002-10-24,17044,980,0,0
"689",2002-10-25,16522,950,0,0
"690",2002-10-28,16870,970,0,0
"691",2002-10-29,16870,970,0,0
"692",2002-10-30,18783,1080,-343,0
"693",2002-10-31,18609,1070,0,0
"694",2002-11-01,20522,1180,0,0
"695",2002-11-04,20522,1180,0,0
"696",2002-11-05,18609,1070,0,0
"697",2002-11-06,20000,1150,0,0
"698",2002-11-07,18609,1070,0,0
"699",2002-11-08,18435,1060,5278,0
"700",2002-11-11,18087,1040,0,0
"701",2002-11-12,19826,1140,1012,0
"702",2002-11-13,19131,1100,5190,0
"703",2002-11-14,18783,1080,2192,0
"704",2002-11-15,18783,1080,2160,0
"705",2002-11-18,18261,1050,0,0
"706",2002-11-19,18261,1050,3986,0
"707",2002-11-20,17913,1030,2585,0
"708",2002-11-21,17565,1010,3033,0
"709",2002-11-22,17565,1010,2020,0
"710",2002-11-25,17739,1020,4024,0
"711",2002-11-26,17218,990,2004,0
"712",2002-11-27,17565,1010,1009,0
"713",2002-11-28,17739,1020,0,0
"714",2002-11-29,17739,1020,0,0
"715",2002-12-02,18435,1060,0,0
"716",2002-12-03,19652,1130,0,0
"717",2002-12-04,18783,1080,0,0
"718",2002-12-05,19652,1130,0,0
"719",2002-12-06,21913,1260,0,0
"720",2002-12-09,22609,1300,0,0
"721",2002-12-10,20870,1200,0,0
"722",2002-12-11,19826,1140,0,0
"723",2002-12-12,20000,1150,0,0
"724",2002-12-13,19826,1140,-113,0
"725",2002-12-16,19479,1120,0,0
"726",2002-12-17,20348,1170,0,0
"727",2002-12-18,20870,1200,0,0
"728",2002-12-20,19305,1110,0,0
"729",2002-12-23,17392,1000,0,0
"730",2002-12-24,16696,960,0,0
"731",2002-12-26,16000,920,0,0
"732",2002-12-27,15826,910,0,0
"733",2002-12-30,14957,860,0,0
"734",2003-01-02,16000,920,0,0
"735",2003-01-03,16522,950,0,0
"736",2003-01-06,16522,950,0,0
"737",2003-01-07,16696,960,0,0
"738",2003-01-08,16522,950,0,0
"739",2003-01-09,16000,920,0,0
"740",2003-01-10,15305,880,1777,0
"741",2003-01-13,15652,900,0,0
"742",2003-01-14,16174,930,0,0
"743",2003-01-15,16174,930,0,0
"744",2003-01-16,15826,910,1820,0
"745",2003-01-17,15826,910,1820,0
"746",2003-01-20,15826,910,1820,0
"747",2003-01-21,15652,900,1800,0
"748",2003-01-22,15305,880,3136,0
"749",2003-01-23,15478,890,3537,0
"750",2003-01-24,14783,850,0,0
"751",2003-01-27,14957,860,4295,0
"752",2003-01-28,14783,850,0,0
"753",2003-01-29,14783,850,1275,0
"754",2003-01-30,15305,880,0,0
"755",2003-02-03,16000,920,0,0
"756",2003-02-04,15826,910,0,0
"757",2003-02-05,15131,870,0,0
"758",2003-02-06,15652,900,0,0
"759",2003-02-07,14609,840,840,0
"760",2003-02-10,14783,850,1700,0
"761",2003-02-11,14783,850,0,0
"762",2003-02-12,14783,850,0,0
"763",2003-02-13,14435,830,0,0
"764",2003-02-14,14609,840,0,0
"765",2003-02-17,14957,860,0,0
"766",2003-02-18,15131,870,0,0
"767",2003-02-19,14957,860,0,0
"768",2003-02-20,15131,870,0,0
"769",2003-02-21,14609,840,0,0
"770",2003-02-24,14957,860,3476,0
"771",2003-02-25,14957,860,4714,0
"772",2003-02-26,14957,860,2599,0
"773",2003-02-27,14957,860,2605,0
"774",2003-02-28,15478,890,4410,0
"775",2003-03-03,15652,900,525,0
"776",2003-03-04,15652,900,2694,0
"777",2003-03-05,15305,880,1754,0
"778",2003-03-06,14783,850,2061,0
"779",2003-03-07,13739,790,2404,0
"780",2003-03-10,13391,770,1954,0
"781",2003-03-11,12522,720,3357,0
"782",2003-03-12,13565,780,2151,0
"783",2003-03-13,13218,760,1175,0
"784",2003-03-14,13913,800,0,0
"785",2003-03-17,13391,770,1015,0
"786",2003-03-18,13739,790,956,0
"787",2003-03-19,13739,790,395,0
"788",2003-03-20,14783,850,337,0
"789",2003-03-21,14783,850,1534,0
"790",2003-03-24,14435,830,0,0
"791",2003-03-25,13739,790,515,0
"792",2003-03-26,14261,820,0,0
"793",2003-03-27,13739,790,0,0
"794",2003-03-28,14435,830,0,0
"795",2003-03-31,13565,780,390,0
"796",2003-04-01,13739,790,0,0
"797",2003-04-02,14087,810,334,0
"798",2003-04-03,14087,810,0,0
"799",2003-04-04,13913,800,0,0
"800",2003-04-07,14435,830,0,0
"801",2003-04-08,14435,830,0,0
"802",2003-04-09,13913,800,0,0
"803",2003-04-10,14087,810,0,0
"804",2003-04-11,13739,790,0,0
"805",2003-04-14,13913,800,0,0
"806",2003-04-15,14261,820,0,0
"807",2003-04-16,15305,880,0,0
"808",2003-04-17,14957,860,0,0
"809",2003-04-18,16000,920,0,0
"810",2003-04-21,16348,940,0,0
"811",2003-04-22,18261,1050,0,0
"812",2003-04-23,17565,1010,0,0
"813",2003-04-24,17913,1030,0,0
"814",2003-04-25,15826,910,0,0
"815",2003-04-28,14957,860,0,0
"816",2003-04-29,15478,890,0,0
"817",2003-04-30,16348,940,0,0
"818",2003-05-02,18261,1050,0,0
"819",2003-05-06,20348,1170,0,0
"820",2003-05-07,20696,1190,0,0
"821",2003-05-09,23131,1330,0,0
"822",2003-05-12,25739,1480,0,0
"823",2003-05-13,24348,1400,0,0
"824",2003-05-14,27131,1560,0,0
"825",2003-05-15,25392,1460,0,0
"826",2003-05-16,24348,1400,0,0
"827",2003-05-19,23305,1340,0,0
"828",2003-05-20,23305,1340,0,0
"829",2003-05-21,24870,1430,0,0
"830",2003-05-22,23305,1340,0,0
"831",2003-05-23,23305,1340,0,0
"832",2003-05-26,24348,1400,0,0
"833",2003-05-27,24522,1410,0,0
"834",2003-05-28,24348,1400,0,0
"835",2003-05-29,22957,1320,0,0
"836",2003-05-30,23479,1350,0,0
"837",2003-06-02,26261,1510,0,0
"838",2003-06-03,24174,1390,0,0
"839",2003-06-04,23131,1330,0,0
"840",2003-06-05,22609,1300,0,0
"841",2003-06-09,22087,1270,0,0
"842",2003-06-10,21913,1260,0,0
"843",2003-06-11,22435,1290,0,0
"844",2003-06-12,23131,1330,0,0
"845",2003-06-13,22609,1300,0,0
"846",2003-06-16,22261,1280,0,0
"847",2003-06-17,22261,1280,929,0
"848",2003-06-18,22261,1280,-891,0
"849",2003-06-19,21739,1250,0,0
"850",2003-06-20,21044,1210,0,0
"851",2003-06-23,20174,1160,0,0
"852",2003-06-24,19652,1130,0,0
"853",2003-06-25,20000,1150,0,0
"854",2003-06-26,19826,1140,0,0
"855",2003-06-27,20696,1190,0,0
"856",2003-06-30,20696,1190,0,0
"857",2003-07-01,20870,1200,0,0
"858",2003-07-02,20696,1190,0,0
"859",2003-07-03,22261,1280,0,0
"860",2003-07-04,22435,1290,0,0
"861",2003-07-07,22783,1310,0,0
"862",2003-07-08,22435,1290,0,0
"863",2003-07-09,21913,1260,0,0
"864",2003-07-10,23826,1370,0,0
"865",2003-07-11,23305,1340,0,0
"866",2003-07-14,23479,1350,0,0
"867",2003-07-15,22087,1270,0,0
"868",2003-07-16,21739,1250,0,0
"869",2003-07-18,20522,1180,0,0
"870",2003-07-21,18957,1090,0,0
"871",2003-07-22,18609,1070,0,0
"872",2003-07-23,18522,1065,0,0
"873",2003-07-24,18000,1035,0,0
"874",2003-07-25,18348,1055,0,0
"875",2003-07-28,18870,1085,0,0
"876",2003-07-29,19305,1110,0,0
"877",2003-07-30,18522,1065,0,0
"878",2003-07-31,18435,1060,0,0
"879",2003-08-01,18957,1090,0,0
"880",2003-08-04,18609,1070,0,0
"881",2003-08-05,20783,1195,0,0
"882",2003-08-06,20609,1185,0,0
"883",2003-08-07,21479,1235,0,0
"884",2003-08-08,20000,1150,0,0
"885",2003-08-11,19392,1115,0,0
"886",2003-08-12,18870,1085,0,0
"887",2003-08-13,18870,1085,0,0
"888",2003-08-14,19739,1135,0,0
"889",2003-08-18,19913,1145,0,0
"890",2003-08-19,19652,1130,0,0
"891",2003-08-20,20087,1155,0,0
"892",2003-08-21,20522,1180,0,0
"893",2003-08-22,20174,1160,0,0
"894",2003-08-25,20087,1155,0,0
"895",2003-08-26,20087,1155,914,0
"896",2003-08-27,20957,1205,0,0
"897",2003-08-28,20783,1195,0,0
"898",2003-08-29,19305,1110,0,0
"899",2003-09-01,18783,1080,0,0
"900",2003-09-02,18870,1085,0,0
"901",2003-09-03,18696,1075,0,0
"902",2003-09-04,18261,1050,0,0
"903",2003-09-05,17913,1030,0,0
"904",2003-09-08,17392,1000,0,0
"905",2003-09-09,17739,1020,0,0
"906",2003-09-15,17565,1010,0,0
"907",2003-09-16,17392,1000,0,0
"908",2003-09-17,17652,1015,0,0
"909",2003-09-18,17044,980,0,0
"910",2003-09-19,16000,920,0,0
"911",2003-09-22,14870,855,0,0
"912",2003-09-23,15305,880,0,0
"913",2003-09-24,14870,855,0,0
"914",2003-09-25,14435,830,0,0
"915",2003-09-26,14957,860,0,0
"916",2003-09-29,15565,895,0,0
"917",2003-09-30,15478,890,0,0
"918",2003-10-01,15131,870,0,0
"919",2003-10-02,14870,855,0,0
"920",2003-10-06,14957,860,0,0
"921",2003-10-07,14783,850,0,0
"922",2003-10-08,14522,835,0,0
"923",2003-10-09,14783,850,0,0
"924",2003-10-10,15131,870,0,0
"925",2003-10-13,15218,875,0,0
"926",2003-10-14,15305,880,0,0
"927",2003-10-15,15218,875,0,0
"928",2003-10-16,15131,870,0,0
"929",2003-10-17,15392,885,0,0
"930",2003-10-20,15652,900,0,0
"931",2003-10-21,15478,890,0,0
"932",2003-10-22,15478,890,0,0
"933",2003-10-23,15131,870,0,0
"934",2003-10-24,15218,875,0,0
"935",2003-10-27,15392,885,0,0
"936",2003-10-28,15218,875,0,0
"937",2003-10-29,15305,880,0,0
"938",2003-10-30,15565,895,0,0
"939",2003-10-31,15739,905,0,0
"940",2003-11-03,15913,915,0,0
"941",2003-11-04,15652,900,0,0
"942",2003-11-05,15305,880,0,0
"943",2003-11-06,14783,850,0,0
"944",2003-11-07,14609,840,0,0
"945",2003-11-10,15131,870,0,0
"946",2003-11-11,14957,860,0,0
"947",2003-11-12,14870,855,0,0
"948",2003-11-13,14783,850,0,0
"949",2003-11-14,14957,860,0,0
"950",2003-11-17,14783,850,0,0
"951",2003-11-18,15218,875,0,0
"952",2003-11-19,14957,860,0,0
"953",2003-11-20,15131,870,0,0
"954",2003-11-21,14957,860,0,0
"955",2003-11-24,16696,960,0,0
"956",2003-11-25,18696,1075,0,0
"957",2003-11-26,19131,1100,-916,0
"958",2003-11-27,18348,1055,0,0
"959",2003-11-28,18609,1070,0,0
"960",2003-12-01,18261,1050,0,0
"961",2003-12-02,18000,1035,0,2
"962",2003-12-03,18957,1090,0,0
"963",2003-12-04,19044,1095,0,54
"964",2003-12-05,18174,1045,0,-52
"965",2003-12-08,18435,1060,0,0
"966",2003-12-09,19652,1130,0,-9
"967",2003-12-10,18261,1050,0,0
"968",2003-12-11,18000,1035,0,103
"969",2003-12-12,18609,1070,0,-106
"970",2003-12-15,18609,1070,0,27
"971",2003-12-16,18261,1050,0,0
"972",2003-12-17,19218,1105,0,0
"973",2003-12-18,16957,975,0,0
"974",2003-12-19,16000,920,0,0
"975",2003-12-22,16087,925,0,14
"976",2003-12-23,15131,870,0,0
"977",2003-12-24,14870,855,0,0
"978",2003-12-26,15392,885,0,0
"979",2003-12-29,15565,895,0,0
"980",2003-12-30,15652,900,0,0
"981",2004-01-02,15218,875,0,0
"982",2004-01-05,15739,905,0,0
"983",2004-01-06,15652,900,0,0
"984",2004-01-07,14783,850,0,0
"985",2004-01-08,14522,835,0,0
"986",2004-01-09,14696,845,0,0
"987",2004-01-12,14783,850,0,0
"988",2004-01-13,14870,855,0,0
"989",2004-01-14,14870,855,0,0
"990",2004-01-15,14783,850,0,0
"991",2004-01-16,14348,825,0,0
"992",2004-01-19,14435,830,0,0
"993",2004-01-20,14609,840,0,0
"994",2004-01-26,14957,860,0,0
"995",2004-01-27,14783,850,0,0
"996",2004-01-28,14609,840,0,0
"997",2004-01-29,14609,840,0,0
"998",2004-01-30,14783,850,0,0
"999",2004-02-02,14957,860,0,0
"1000",2004-02-03,14696,845,0,0
"1001",2004-02-04,14522,835,0,0
"1002",2004-02-05,14435,830,0,0
"1003",2004-02-06,14348,825,0,0
"1004",2004-02-09,14435,830,0,0
"1005",2004-02-10,14609,840,0,0
"1006",2004-02-11,14522,835,0,0
"1007",2004-02-12,14870,855,0,-3
"1008",2004-02-13,16609,955,0,0
"1009",2004-02-16,16957,975,0,0
"1010",2004-02-17,16174,930,0,-15
"1011",2004-02-18,16087,925,0,0
"1012",2004-02-19,15652,900,0,0
"1013",2004-02-20,15565,895,0,0
"1014",2004-02-23,15739,905,0,0
"1015",2004-02-24,15826,910,0,0
"1016",2004-02-25,15565,895,0,-26
"1017",2004-02-26,16261,935,0,0
"1018",2004-02-27,16174,930,0,0
"1019",2004-03-02,15739,905,0,0
"1020",2004-03-03,15739,905,0,0
"1021",2004-03-04,15478,890,0,1840
"1022",2004-03-05,14783,850,0,-1698
"1023",2004-03-08,14435,830,0,0
"1024",2004-03-09,14435,830,0,0
"1025",2004-03-10,14435,830,0,0
"1026",2004-03-11,14174,815,0,0
"1027",2004-03-12,13131,755,0,0
"1028",2004-03-15,13391,770,0,0
"1029",2004-03-16,13305,765,0,0
"1030",2004-03-17,13565,780,0,0
"1031",2004-03-18,13739,790,0,0
"1032",2004-03-19,15305,880,0,0
"1033",2004-03-22,17131,985,0,0
"1034",2004-03-23,17565,1010,0,0
"1035",2004-03-24,16435,945,0,0
"1036",2004-03-25,15392,885,0,0
"1037",2004-03-26,15826,910,0,0
"1038",2004-03-29,15044,865,0,0
"1039",2004-03-30,14783,850,0,0
"1040",2004-03-31,14783,850,0,0
"1041",2004-04-01,15131,870,0,0
"1042",2004-04-02,15044,865,0,0
"1043",2004-04-06,15218,875,0,0
"1044",2004-04-07,15131,870,0,0
"1045",2004-04-08,15392,885,0,0
"1046",2004-04-09,15392,885,0,0
"1047",2004-04-12,16087,925,0,0
"1048",2004-04-13,15652,900,0,0
"1049",2004-04-14,16348,940,0,0
"1050",2004-04-16,16870,970,0,159
"1051",2004-04-19,16174,930,0,0
"1052",2004-04-20,16522,950,0,0
"1053",2004-04-21,16696,960,0,0
"1054",2004-04-22,16522,950,0,0
"1055",2004-04-23,16087,925,0,0
"1056",2004-04-26,16174,930,0,0
"1057",2004-04-27,16000,920,0,0
"1058",2004-04-28,16087,925,0,0
"1059",2004-04-29,15565,895,0,0
"1060",2004-04-30,14957,860,0,0
"1061",2004-05-03,15218,875,0,0
"1062",2004-05-04,15652,900,0,0
"1063",2004-05-06,14609,840,0,0
"1064",2004-05-07,15044,865,0,0
"1065",2004-05-10,14348,825,0,0
"1066",2004-05-11,14696,845,0,0
"1067",2004-05-12,15218,875,0,0
"1068",2004-05-13,14696,845,0,0
"1069",2004-05-14,14261,820,0,0
"1070",2004-05-17,12696,730,0,-125
"1071",2004-05-18,12522,720,0,0
"1072",2004-05-19,13044,750,0,0
"1073",2004-05-20,12696,730,0,0
"1074",2004-05-21,13044,750,0,0
"1075",2004-05-24,13391,770,0,0
"1076",2004-05-25,13044,750,0,0
"1077",2004-05-27,13391,770,0,0
"1078",2004-05-28,13391,770,0,0
"1079",2004-05-31,13131,755,0,0
"1080",2004-06-01,13131,755,0,0
"1081",2004-06-02,13044,750,0,0
"1082",2004-06-03,13131,755,0,0
"1083",2004-06-04,13218,760,0,0
"1084",2004-06-07,13391,770,0,0
"1085",2004-06-08,13391,770,0,0
"1086",2004-06-09,13391,770,0,0
"1087",2004-06-10,13565,780,0,0
"1088",2004-06-11,13218,760,0,0
"1089",2004-06-14,13391,770,0,0
"1090",2004-06-15,13218,760,0,0
"1091",2004-06-16,13044,750,0,0
"1092",2004-06-17,12609,725,0,0
"1093",2004-06-18,12696,730,0,0
"1094",2004-06-21,12087,695,0,0
"1095",2004-06-22,12261,705,0,0
"1096",2004-06-23,11739,675,0,0
"1097",2004-06-24,12000,690,0,0
"1098",2004-06-25,11826,680,0,0
"1099",2004-06-28,12000,690,0,0
"1100",2004-06-29,11652,670,0,0
"1101",2004-06-30,12087,695,0,0
"1102",2004-07-01,11826,680,0,0
"1103",2004-07-02,11652,670,0,0
"1104",2004-07-05,11739,675,0,68
"1105",2004-07-06,11826,680,0,0
"1106",2004-07-07,11391,655,0,0
"1107",2004-07-08,11565,665,0,0
"1108",2004-07-09,11652,670,0,0
"1109",2004-07-12,11652,670,0,-66
"1110",2004-07-13,11652,670,0,0
"1111",2004-07-14,13044,750,0,0
"1112",2004-07-15,14609,840,0,0
"1113",2004-07-16,13218,760,0,0
"1114",2004-07-19,12696,730,0,0
"1115",2004-07-20,12609,725,0,0
"1116",2004-07-21,12435,715,0,0
"1117",2004-07-22,12609,725,0,0
"1118",2004-07-23,12435,715,0,0
"1119",2004-07-26,12435,715,0,0
"1120",2004-07-27,12870,740,0,98
"1121",2004-07-28,11478,660,0,-91
"1122",2004-07-29,10435,600,0,0
"1123",2004-07-30,10522,605,0,0
"1124",2004-08-02,10348,595,0,0
"1125",2004-08-03,10087,580,0,0
"1126",2004-08-04,9565,550,0,0
"1127",2004-08-05,10261,590,0,0
"1128",2004-08-06,10087,580,0,0
"1129",2004-08-09,10000,575,0,0
"1130",2004-08-10,10261,590,0,0
"1131",2004-08-11,10348,595,0,0
"1132",2004-08-12,10435,600,0,0
"1133",2004-08-13,10522,605,0,0
"1134",2004-08-16,10435,600,0,60
"1135",2004-08-17,10609,610,0,0
"1136",2004-08-18,10522,605,0,-61
"1137",2004-08-19,10783,620,0,0
"1138",2004-08-20,10609,610,0,0
"1139",2004-08-23,10696,615,0,0
"1140",2004-08-24,11218,645,0,0
"1141",2004-08-25,10783,620,0,0
"1142",2004-08-26,10696,615,0,0
"1143",2004-08-27,10696,615,0,0
"1144",2004-08-30,10696,615,0,0
"1145",2004-08-31,10609,610,0,0
"1146",2004-09-01,10783,620,0,0
"1147",2004-09-02,10957,630,0,0
"1148",2004-09-03,10783,620,0,0
"1149",2004-09-06,10609,610,0,0
"1150",2004-09-07,10609,610,0,0
"1151",2004-09-08,10783,620,0,0
"1152",2004-09-09,10870,625,0,0
"1153",2004-09-10,10957,630,0,0
"1154",2004-09-13,11218,645,0,0
"1155",2004-09-14,11131,640,0,0
"1156",2004-09-15,11131,640,0,0
"1157",2004-09-16,10957,630,0,0
"1158",2004-09-17,10957,630,0,0
"1159",2004-09-20,10783,620,0,62
"1160",2004-09-21,10783,620,0,0
"1161",2004-09-22,10609,610,0,0
"1162",2004-09-23,10261,590,0,0
"1163",2004-09-24,10261,590,0,0
"1164",2004-09-30,10522,605,0,0
"1165",2004-10-01,10435,600,0,0
"1166",2004-10-04,10522,605,0,0
"1167",2004-10-05,10696,615,0,-61
"1168",2004-10-06,10696,615,0,0
"1169",2004-10-07,10348,595,0,0
"1170",2004-10-08,10435,600,0,0
"1171",2004-10-11,10435,600,0,0
"1172",2004-10-12,10435,600,0,0
"1173",2004-10-13,10348,595,0,0
"1174",2004-10-14,10261,590,0,0
"1175",2004-10-15,10174,585,0,0
"1176",2004-10-18,10261,590,0,0
"1177",2004-10-19,10261,590,0,0
"1178",2004-10-20,10348,595,0,0
"1179",2004-10-21,10348,595,0,0
"1180",2004-10-22,10348,595,0,0
"1181",2004-10-25,10261,590,0,0
"1182",2004-10-26,10087,580,0,0
"1183",2004-10-27,9826,565,0,0
"1184",2004-10-28,9913,570,0,0
"1185",2004-10-29,9913,570,0,0
"1186",2004-11-01,10261,590,0,0
"1187",2004-11-02,10261,590,0,0
"1188",2004-11-03,10261,590,0,0
"1189",2004-11-04,10783,620,0,0
"1190",2004-11-05,9652,555,0,0
"1191",2004-11-08,9652,555,0,0
"1192",2004-11-09,9391,540,0,0
"1193",2004-11-10,10000,575,0,0
"1194",2004-11-11,9652,555,0,0
"1195",2004-11-12,9826,565,0,0
"1196",2004-11-15,9913,570,0,0
"1197",2004-11-16,10000,575,0,0
"1198",2004-11-17,9826,565,0,0
"1199",2004-11-18,9913,570,0,0
"1200",2004-11-19,10000,575,0,0
"1201",2004-11-22,10000,575,0,0
"1202",2004-11-23,10174,585,0,0
"1203",2004-11-24,10174,585,0,0
"1204",2004-11-25,10261,590,0,0
"1205",2004-11-26,10348,595,0,0
"1206",2004-11-29,10435,600,0,0
"1207",2004-11-30,10348,595,0,0
"1208",2004-12-01,10957,630,0,0
"1209",2004-12-02,11218,645,0,0
"1210",2004-12-03,12522,720,0,0
"1211",2004-12-06,14000,805,0,0
"1212",2004-12-07,15652,900,0,0
"1213",2004-12-08,17478,1005,0,0
"1214",2004-12-09,16957,975,0,0
"1215",2004-12-10,15652,900,0,11
"1216",2004-12-13,15826,910,0,0
"1217",2004-12-14,16435,945,0,0
"1218",2004-12-15,14522,835,0,0
"1219",2004-12-16,14087,810,0,0
"1220",2004-12-17,14174,815,0,0
"1221",2004-12-20,13913,800,0,0
"1222",2004-12-21,13478,775,0,-2
"1223",2004-12-22,13044,750,0,-8
"1224",2004-12-23,12348,710,0,16
"1225",2004-12-24,12522,720,0,-18
"1226",2004-12-27,12174,700,0,0
"1227",2004-12-28,12087,695,0,0
"1228",2004-12-29,12174,700,0,0
"1229",2004-12-30,12783,735,0,74
"1230",2005-01-03,13391,770,0,0
"1231",2005-01-04,13218,760,0,0
"1232",2005-01-05,14087,810,0,-79
"1233",2005-01-06,13739,790,0,159
"1234",2005-01-07,13391,770,0,0
"1235",2005-01-10,13565,780,0,-8
"1236",2005-01-11,14174,815,0,-155
"1237",2005-01-12,13478,775,0,79
"1238",2005-01-13,13913,800,0,-80
"1239",2005-01-14,13826,795,0,162
"1240",2005-01-17,14696,845,0,96
"1241",2005-01-18,14609,840,0,-266
"1242",2005-01-19,16174,930,0,181
"1243",2005-01-20,15131,870,0,0
"1244",2005-01-21,15478,890,0,-4
"1245",2005-01-24,16087,925,0,-2
"1246",2005-01-25,15305,880,0,0
"1247",2005-01-26,15218,875,0,-176
"1248",2005-01-27,14696,845,0,-1
"1249",2005-01-28,15044,865,0,0
"1250",2005-01-31,15392,885,0,0
"1251",2005-02-01,15044,865,0,0
"1252",2005-02-02,14783,850,0,0
"1253",2005-02-03,14783,850,0,-1
"1254",2005-02-04,14783,850,0,0
"1255",2005-02-07,15218,875,0,0
"1256",2005-02-11,16174,930,0,0
"1257",2005-02-14,16174,930,0,0
"1258",2005-02-15,17826,1025,0,0
"1259",2005-02-16,19913,1145,0,107
"1260",2005-02-17,18522,1065,0,-2
"1261",2005-02-18,17565,1010,0,0
"1262",2005-02-21,19131,1100,0,-108
"1263",2005-02-22,17913,1030,0,105
"1264",2005-02-23,19131,1100,0,-106
"1265",2005-02-24,18261,1050,0,0
"1266",2005-02-25,19131,1100,0,0
"1267",2005-02-28,18435,1060,0,0
"1268",2005-03-02,18696,1075,0,0
"1269",2005-03-03,18174,1045,0,0
"1270",2005-03-04,17913,1030,0,0
"1271",2005-03-07,17826,1025,0,0
"1272",2005-03-08,17565,1010,0,0
"1273",2005-03-09,17478,1005,0,0
"1274",2005-03-10,17739,1020,0,0
"1275",2005-03-11,17739,1020,0,101
"1276",2005-03-14,17739,1020,0,0
"1277",2005-03-15,17478,1005,0,-101
"1278",2005-03-16,15739,905,0,0
"1279",2005-03-17,15826,910,0,0
"1280",2005-03-18,15826,910,0,0
"1281",2005-03-21,15305,880,0,0
"1282",2005-03-22,15392,885,0,0
"1283",2005-03-23,15044,865,0,0
"1284",2005-03-24,14783,850,0,0
"1285",2005-03-25,15044,865,0,0
"1286",2005-03-28,15218,875,0,0
"1287",2005-03-29,15044,865,0,0
"1288",2005-03-30,15044,865,0,0
"1289",2005-03-31,15131,870,0,0
"1290",2005-04-01,15478,890,0,71
"1291",2005-04-04,16261,935,0,-72
"1292",2005-04-06,16261,935,0,0
"1293",2005-04-07,16000,920,0,0
"1294",2005-04-08,16696,960,0,0
"1295",2005-04-11,16522,950,0,0
"1296",2005-04-12,16783,965,0,0
"1297",2005-04-13,15913,915,0,0
"1298",2005-04-14,15131,870,0,0
"1299",2005-04-15,15305,880,0,0
"1300",2005-04-18,14696,845,0,0
"1301",2005-04-19,14870,855,0,0
"1302",2005-04-20,14957,860,0,0
"1303",2005-04-21,15478,890,0,0
"1304",2005-04-22,16609,955,0,6130
"1305",2005-04-25,16957,975,0,1615
"1306",2005-04-26,16435,945,0,1881
"1307",2005-04-27,15739,905,0,0
"1308",2005-04-28,16957,975,0,2041
"1309",2005-04-29,16348,940,0,4594
"1310",2005-05-02,18087,1040,0,763
"1311",2005-05-03,17392,1000,0,0
"1312",2005-05-04,18348,1055,0,0
"1313",2005-05-06,17652,1015,0,0
"1314",2005-05-09,17218,990,0,0
"1315",2005-05-10,18609,1070,0,3146
"1316",2005-05-11,21392,1230,0,5810
"1317",2005-05-12,22087,1270,0,-1
"1318",2005-05-13,20870,1200,0,0
"1319",2005-05-16,21652,1245,0,-1
"1320",2005-05-17,21826,1255,0,17423
"1321",2005-05-18,25044,1440,0,3208
"1322",2005-05-19,25739,1480,0,20720
