"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"672",2002-10-01,21459,1520,0,0
"673",2002-10-02,21459,1520,0,0
"674",2002-10-04,20895,1480,0,0
"675",2002-10-07,21036,1490,0,0
"676",2002-10-08,21318,1510,0,0
"677",2002-10-09,21601,1530,0,0
"678",2002-10-10,21318,1510,0,0
"679",2002-10-11,21883,1550,0,0
"680",2002-10-14,21883,1550,0,0
"681",2002-10-15,24424,1730,0,0
"682",2002-10-16,24424,1730,0,0
"683",2002-10-17,24001,1700,0,0
"684",2002-10-18,24848,1760,0,0
"685",2002-10-21,24001,1700,0,0
"686",2002-10-22,23012,1630,0,0
"687",2002-10-23,22871,1620,0,0
"688",2002-10-24,22871,1620,0,0
"689",2002-10-25,22448,1590,0,0
"690",2002-10-28,22730,1610,0,0
"691",2002-10-29,22589,1600,0,0
"692",2002-10-30,22448,1590,0,0
"693",2002-10-31,22448,1590,0,0
"694",2002-11-01,21177,1500,0,0
"695",2002-11-04,23718,1680,0,0
"696",2002-11-05,23859,1690,0,0
"697",2002-11-06,23859,1690,0,0
"698",2002-11-07,23295,1650,0,0
"699",2002-11-08,24001,1700,0,0
"700",2002-11-11,21742,1540,0,0
"701",2002-11-12,20753,1470,0,0
"702",2002-11-13,20895,1480,0,0
"703",2002-11-14,21601,1530,0,0
"704",2002-11-15,22871,1620,0,0
"705",2002-11-18,22165,1570,0,0
"706",2002-11-19,22589,1600,0,0
"707",2002-11-20,23154,1640,0,0
"708",2002-11-21,23012,1630,0,0
"709",2002-11-22,23577,1670,0,0
"710",2002-11-25,22871,1620,0,0
"711",2002-11-26,22871,1620,0,0
"712",2002-11-27,22589,1600,0,0
"713",2002-11-28,23859,1690,0,0
"714",2002-11-29,26683,1890,0,0
"715",2002-12-02,27671,1960,0,0
"716",2002-12-03,27954,1980,0,0
"717",2002-12-04,27812,1970,0,0
"718",2002-12-05,28236,2000,0,0
"719",2002-12-06,28518,2020,0,0
"720",2002-12-09,28518,2020,0,0
"721",2002-12-10,28518,2020,0,0
"722",2002-12-11,31907,2260,0,0
"723",2002-12-12,35719,2530,0,0
"724",2002-12-13,33883,2400,0,0
"725",2002-12-16,32189,2280,0,0
"726",2002-12-17,32048,2270,0,0
"727",2002-12-18,34307,2430,0,243
"728",2002-12-20,31624,2240,0,0
"729",2002-12-23,28801,2040,0,0
"730",2002-12-24,31201,2210,0,0
"731",2002-12-26,32048,2270,0,0
"732",2002-12-27,31060,2200,0,0
"733",2002-12-30,29648,2100,0,0
"734",2003-01-02,33036,2340,0,0
"735",2003-01-03,35577,2520,0,0
"736",2003-01-06,34871,2470,0,-249
"737",2003-01-07,33742,2390,0,0
"738",2003-01-08,37695,2670,0,0
"739",2003-01-09,38401,2720,0,0
"740",2003-01-10,35013,2480,0,0
"741",2003-01-13,37413,2650,0,0
"742",2003-01-14,35436,2510,0,0
"743",2003-01-15,34730,2460,0,0
"744",2003-01-16,33601,2380,0,0
"745",2003-01-17,30777,2180,0,0
"746",2003-01-20,30777,2180,0,0
"747",2003-01-21,31201,2210,0,0
"748",2003-01-22,29224,2070,0,0
"749",2003-01-23,30636,2170,0,0
"750",2003-01-24,28236,2000,0,0
"751",2003-01-27,27248,1930,0,0
"752",2003-01-28,27530,1950,0,0
"753",2003-01-29,26259,1860,0,0
"754",2003-01-30,26683,1890,0,0
"755",2003-02-03,28095,1990,0,20
"756",2003-02-04,28518,2020,0,0
"757",2003-02-05,28236,2000,0,0
"758",2003-02-06,27671,1960,0,-19
"759",2003-02-07,26542,1880,0,0
"760",2003-02-10,26542,1880,0,0
"761",2003-02-11,26542,1880,0,0
"762",2003-02-12,26683,1890,0,0
"763",2003-02-13,26401,1870,0,0
"764",2003-02-14,26965,1910,0,0
"765",2003-02-17,29930,2120,0,0
"766",2003-02-18,28660,2030,0,0
"767",2003-02-19,28660,2030,0,0
"768",2003-02-20,28377,2010,0,0
"769",2003-02-21,27812,1970,0,0
"770",2003-02-24,27812,1970,0,0
"771",2003-02-25,26542,1880,0,0
"772",2003-02-26,24707,1750,0,0
"773",2003-02-27,24989,1770,0,0
"774",2003-02-28,24989,1770,0,0
"775",2003-03-03,24142,1710,0,0
"776",2003-03-04,23012,1630,0,0
"777",2003-03-05,22024,1560,0,0
"778",2003-03-06,20471,1450,0,0
"779",2003-03-07,19200,1360,0,0
"780",2003-03-10,19342,1370,0,0
"781",2003-03-11,18212,1290,0,0
"782",2003-03-12,19765,1400,0,0
"783",2003-03-13,18777,1330,0,0
"784",2003-03-14,19765,1400,0,0
"785",2003-03-17,18353,1300,0,0
"786",2003-03-18,19342,1370,0,0
"787",2003-03-19,19342,1370,0,0
"788",2003-03-20,21036,1490,0,0
"789",2003-03-21,19483,1380,0,0
"790",2003-03-24,21742,1540,0,0
"791",2003-03-25,22024,1560,0,0
"792",2003-03-26,24001,1700,0,0
"793",2003-03-27,24001,1700,0,0
"794",2003-03-28,23718,1680,0,0
"795",2003-03-31,21318,1510,0,0
"796",2003-04-01,21459,1520,0,0
"797",2003-04-02,21742,1540,0,0
"798",2003-04-03,21742,1540,0,0
"799",2003-04-04,21883,1550,0,0
"800",2003-04-07,22448,1590,0,0
"801",2003-04-08,22306,1580,0,0
"802",2003-04-09,21601,1530,0,0
"803",2003-04-10,21459,1520,0,0
"804",2003-04-11,21459,1520,0,0
"805",2003-04-14,21742,1540,0,0
"806",2003-04-15,22730,1610,0,0
"807",2003-04-16,22871,1620,0,0
"808",2003-04-17,22448,1590,0,0
"809",2003-04-18,23436,1660,0,0
"810",2003-04-21,23012,1630,0,0
"811",2003-04-22,22306,1580,0,0
"812",2003-04-23,22448,1590,0,0
"813",2003-04-24,21601,1530,0,0
"814",2003-04-25,20612,1460,0,0
"815",2003-04-28,19624,1390,0,0
"816",2003-04-29,20189,1430,0,0
"817",2003-04-30,19483,1380,0,0
"818",2003-05-02,20189,1430,0,0
"819",2003-05-06,20612,1460,0,0
"820",2003-05-07,20330,1440,0,0
"821",2003-05-09,21036,1490,0,0
"822",2003-05-12,21883,1550,0,0
"823",2003-05-13,20612,1460,0,0
"824",2003-05-14,20753,1470,0,0
"825",2003-05-15,20471,1450,0,0
"826",2003-05-16,21177,1500,0,0
"827",2003-05-19,20612,1460,0,0
"828",2003-05-20,20471,1450,0,0
"829",2003-05-21,20189,1430,0,0
"830",2003-05-22,19765,1400,0,0
"831",2003-05-23,20189,1430,0,0
"832",2003-05-26,21177,1500,0,0
"833",2003-05-27,23436,1660,0,0
"834",2003-05-28,22589,1600,0,0
"835",2003-05-29,21742,1540,0,0
"836",2003-05-30,21883,1550,0,0
"837",2003-06-02,23154,1640,0,0
"838",2003-06-03,21883,1550,0,0
"839",2003-06-04,22024,1560,0,0
"840",2003-06-05,23154,1640,0,0
"841",2003-06-09,23859,1690,0,0
"842",2003-06-10,23295,1650,0,0
"843",2003-06-11,22871,1620,0,0
"844",2003-06-12,22871,1620,0,0
"845",2003-06-13,23718,1680,0,0
"846",2003-06-16,24001,1700,0,0
"847",2003-06-17,24424,1730,0,0
"848",2003-06-18,24283,1720,0,0
"849",2003-06-19,23577,1670,0,0
"850",2003-06-20,23436,1660,0,0
"851",2003-06-23,24001,1700,0,0
"852",2003-06-24,23295,1650,0,0
"853",2003-06-25,23577,1670,0,0
"854",2003-06-26,23012,1630,0,0
"855",2003-06-27,23154,1640,0,0
"856",2003-06-30,22589,1600,0,0
"857",2003-07-01,22589,1600,0,0
"858",2003-07-02,23012,1630,0,0
"859",2003-07-03,23012,1630,0,0
"860",2003-07-04,22871,1620,0,0
"861",2003-07-07,25554,1810,0,0
"862",2003-07-08,25271,1790,0,0
"863",2003-07-09,25554,1810,0,0
"864",2003-07-10,24424,1730,0,0
"865",2003-07-11,23718,1680,0,0
"866",2003-07-14,24707,1750,0,0
"867",2003-07-15,24565,1740,0,0
"868",2003-07-16,23295,1650,0,0
"869",2003-07-18,22165,1570,0,0
"870",2003-07-21,21177,1500,0,0
"871",2003-07-22,20965,1485,0,0
"872",2003-07-23,20895,1480,0,0
"873",2003-07-24,21530,1525,0,0
"874",2003-07-25,20753,1470,0,0
"875",2003-07-28,21459,1520,0,0
"876",2003-07-29,21318,1510,0,0
"877",2003-07-30,21530,1525,0,0
"878",2003-07-31,21177,1500,0,0
"879",2003-08-01,20542,1455,0,0
"880",2003-08-04,20330,1440,0,0
"881",2003-08-05,20330,1440,0,0
"882",2003-08-06,19624,1390,0,0
"883",2003-08-07,19553,1385,0,0
"884",2003-08-08,19836,1405,0,0
"885",2003-08-11,19695,1395,0,0
"886",2003-08-12,19342,1370,0,0
"887",2003-08-13,19342,1370,0,0
"888",2003-08-14,19342,1370,0,0
"889",2003-08-18,19271,1365,0,0
"890",2003-08-19,19412,1375,0,0
"891",2003-08-20,20118,1425,0,0
"892",2003-08-21,19695,1395,0,0
"893",2003-08-22,19765,1400,0,0
"894",2003-08-25,18000,1275,0,0
"895",2003-08-26,18212,1290,0,0
"896",2003-08-27,18353,1300,0,0
"897",2003-08-28,18353,1300,0,0
"898",2003-08-29,18424,1305,0,0
"899",2003-09-01,18706,1325,0,0
"900",2003-09-02,18777,1330,0,0
"901",2003-09-03,18636,1320,0,0
"902",2003-09-04,18848,1335,0,0
"903",2003-09-05,18848,1335,0,0
"904",2003-09-08,19412,1375,0,0
"905",2003-09-09,21177,1500,0,0
"906",2003-09-15,20612,1460,0,0
"907",2003-09-16,20471,1450,0,0
"908",2003-09-17,19765,1400,0,0
"909",2003-09-18,19836,1405,0,0
"910",2003-09-19,20048,1420,0,0
"911",2003-09-22,19059,1350,0,0
"912",2003-09-23,18918,1340,0,0
"913",2003-09-24,19342,1370,0,0
"914",2003-09-25,19836,1405,0,0
"915",2003-09-26,20330,1440,0,0
"916",2003-09-29,21036,1490,0,0
"917",2003-09-30,21177,1500,0,0
"918",2003-10-01,21177,1500,0,0
"919",2003-10-02,21177,1500,0,0
"920",2003-10-06,21177,1500,0,0
"921",2003-10-07,21812,1545,0,0
"922",2003-10-08,22236,1575,0,0
"923",2003-10-09,22589,1600,0,0
"924",2003-10-10,22589,1600,0,0
"925",2003-10-13,22236,1575,0,0
"926",2003-10-14,23295,1650,0,0
"927",2003-10-15,23859,1690,0,0
"928",2003-10-16,24142,1710,0,0
"929",2003-10-17,24424,1730,0,0
"930",2003-10-20,24707,1750,0,0
"931",2003-10-21,24424,1730,0,0
"932",2003-10-22,24707,1750,0,0
"933",2003-10-23,23577,1670,0,0
"934",2003-10-24,23577,1670,0,0
"935",2003-10-27,23930,1695,0,0
"936",2003-10-28,24848,1760,0,0
"937",2003-10-29,24565,1740,0,0
"938",2003-10-30,25412,1800,0,0
"939",2003-10-31,25977,1840,0,0
"940",2003-11-03,26330,1865,0,0
"941",2003-11-04,26895,1905,0,0
"942",2003-11-05,26824,1900,0,0
"943",2003-11-06,27460,1945,0,0
"944",2003-11-07,26683,1890,0,0
"945",2003-11-10,25554,1810,0,0
"946",2003-11-11,25483,1805,0,0
"947",2003-11-12,25483,1805,0,0
"948",2003-11-13,25907,1835,0,0
"949",2003-11-14,27248,1930,0,0
"950",2003-11-17,26824,1900,0,0
"951",2003-11-18,26683,1890,0,0
"952",2003-11-19,26118,1850,0,0
"953",2003-11-20,26118,1850,0,0
"954",2003-11-21,26401,1870,0,0
"955",2003-11-24,25977,1840,0,0
"956",2003-11-25,25977,1840,0,0
"957",2003-11-26,25977,1840,0,0
"958",2003-11-27,25695,1820,0,0
"959",2003-11-28,25342,1795,0,0
"960",2003-12-01,24707,1750,0,0
"961",2003-12-02,24777,1755,0,0
"962",2003-12-03,24354,1725,0,0
"963",2003-12-04,25201,1785,0,0
"964",2003-12-05,24565,1740,0,0
"965",2003-12-08,24707,1750,0,-2
"966",2003-12-09,24001,1700,0,169
"967",2003-12-10,23577,1670,0,0
"968",2003-12-11,23577,1670,0,0
"969",2003-12-12,23436,1660,0,-169
"970",2003-12-15,23859,1690,0,0
"971",2003-12-16,23789,1685,0,0
"972",2003-12-17,23648,1675,0,0
"973",2003-12-18,24565,1740,0,0
"974",2003-12-19,23577,1670,0,0
"975",2003-12-22,23224,1645,0,0
"976",2003-12-23,22024,1560,0,0
"977",2003-12-24,22448,1590,0,0
"978",2003-12-26,23012,1630,0,0
"979",2003-12-29,23718,1680,0,0
"980",2003-12-30,23012,1630,0,0
"981",2004-01-02,23154,1640,0,0
"982",2004-01-05,22024,1560,0,0
"983",2004-01-06,22165,1570,0,0
"984",2004-01-07,21742,1540,0,0
"985",2004-01-08,21177,1500,0,0
"986",2004-01-09,21601,1530,0,0
"987",2004-01-12,21248,1505,0,0
"988",2004-01-13,21601,1530,0,0
"989",2004-01-14,21601,1530,0,0
"990",2004-01-15,21812,1545,0,0
"991",2004-01-16,21883,1550,0,0
"992",2004-01-19,23224,1645,0,0
"993",2004-01-20,23718,1680,0,0
"994",2004-01-26,24354,1725,0,0
"995",2004-01-27,24212,1715,0,0
"996",2004-01-28,24001,1700,0,0
"997",2004-01-29,23718,1680,0,0
"998",2004-01-30,24142,1710,0,0
"999",2004-02-02,25554,1810,0,0
"1000",2004-02-03,26401,1870,0,0
"1001",2004-02-04,25201,1785,0,0
"1002",2004-02-05,25412,1800,0,0
"1003",2004-02-06,26683,1890,0,0
"1004",2004-02-09,25836,1830,0,0
"1005",2004-02-10,24989,1770,0,0
"1006",2004-02-11,25836,1830,0,0
"1007",2004-02-12,25695,1820,0,0
"1008",2004-02-13,25977,1840,0,0
"1009",2004-02-16,26048,1845,0,0
"1010",2004-02-17,25554,1810,0,0
"1011",2004-02-18,25695,1820,0,0
"1012",2004-02-19,24777,1755,0,0
"1013",2004-02-20,24142,1710,0,0
"1014",2004-02-23,24001,1700,0,0
"1015",2004-02-24,24848,1760,0,0
"1016",2004-02-25,24495,1735,0,0
"1017",2004-02-26,24071,1705,0,0
"1018",2004-02-27,25412,1800,0,0
"1019",2004-03-02,25412,1800,0,0
"1020",2004-03-03,28448,2015,0,0
"1021",2004-03-04,28942,2050,0,0
"1022",2004-03-05,28801,2040,0,0
"1023",2004-03-08,27883,1975,0,0
"1024",2004-03-09,27530,1950,0,0
"1025",2004-03-10,26965,1910,0,0
"1026",2004-03-11,25695,1820,0,0
"1027",2004-03-12,23930,1695,0,0
"1028",2004-03-15,23859,1690,0,0
"1029",2004-03-16,24071,1705,0,0
"1030",2004-03-17,24989,1770,0,0
"1031",2004-03-18,24707,1750,0,0
"1032",2004-03-19,25412,1800,0,0
"1033",2004-03-22,24989,1770,0,0
"1034",2004-03-23,25201,1785,0,0
"1035",2004-03-24,25412,1800,0,0
"1036",2004-03-25,24848,1760,0,0
"1037",2004-03-26,25271,1790,0,0
"1038",2004-03-29,25130,1780,0,0
"1039",2004-03-30,25412,1800,0,0
"1040",2004-03-31,28448,2015,0,0
"1041",2004-04-01,26048,1845,0,0
"1042",2004-04-02,25695,1820,0,0
"1043",2004-04-06,25342,1795,0,0
"1044",2004-04-07,24848,1760,0,0
"1045",2004-04-08,24918,1765,0,0
"1046",2004-04-09,25130,1780,0,0
"1047",2004-04-12,26118,1850,0,0
"1048",2004-04-13,25765,1825,0,0
"1049",2004-04-14,26118,1850,0,0
"1050",2004-04-16,26824,1900,0,0
"1051",2004-04-19,26965,1910,0,0
"1052",2004-04-20,26471,1875,0,0
"1053",2004-04-21,25130,1780,0,0
"1054",2004-04-22,24989,1770,0,0
"1055",2004-04-23,25554,1810,0,0
"1056",2004-04-26,26048,1845,0,0
"1057",2004-04-27,26471,1875,0,0
"1058",2004-04-28,26189,1855,0,0
"1059",2004-04-29,25201,1785,0,0
"1060",2004-04-30,24989,1770,0,0
"1061",2004-05-03,24918,1765,0,0
"1062",2004-05-04,24989,1770,0,0
"1063",2004-05-06,23154,1640,0,0
"1064",2004-05-07,25271,1790,0,0
"1065",2004-05-10,23789,1685,0,0
"1066",2004-05-11,22871,1620,0,0
"1067",2004-05-12,23012,1630,0,0
"1068",2004-05-13,22801,1615,0,0
"1069",2004-05-14,22024,1560,0,0
"1070",2004-05-17,19412,1375,0,0
"1071",2004-05-18,20471,1450,0,0
"1072",2004-05-19,22165,1570,0,0
"1073",2004-05-20,21177,1500,0,0
"1074",2004-05-21,22518,1595,0,0
"1075",2004-05-24,22236,1575,0,0
"1076",2004-05-25,20895,1480,0,0
"1077",2004-05-27,21812,1545,0,0
"1078",2004-05-28,21389,1515,0,0
"1079",2004-05-31,20612,1460,0,0
"1080",2004-06-01,21177,1500,0,0
"1081",2004-06-02,21318,1510,0,0
"1082",2004-06-03,21318,1510,0,0
"1083",2004-06-04,21036,1490,0,0
"1084",2004-06-07,21106,1495,0,0
"1085",2004-06-08,20965,1485,0,0
"1086",2004-06-09,20965,1485,0,0
"1087",2004-06-10,20612,1460,0,0
"1088",2004-06-11,19342,1370,0,0
"1089",2004-06-14,20189,1430,0,0
"1090",2004-06-15,21812,1545,0,0
"1091",2004-06-16,22448,1590,0,0
"1092",2004-06-17,22589,1600,0,0
"1093",2004-06-18,21742,1540,0,0
"1094",2004-06-21,21459,1520,0,0
"1095",2004-06-22,21318,1510,0,0
"1096",2004-06-23,20895,1480,0,0
"1097",2004-06-24,20542,1455,0,0
"1098",2004-06-25,20189,1430,0,0
"1099",2004-06-28,20048,1420,0,0
"1100",2004-06-29,20471,1450,0,0
"1101",2004-06-30,20965,1485,0,0
"1102",2004-07-01,21177,1500,0,0
"1103",2004-07-02,20048,1420,0,0
"1104",2004-07-05,20471,1450,0,0
"1105",2004-07-06,20401,1445,0,0
"1106",2004-07-07,20259,1435,0,0
"1107",2004-07-08,19836,1405,0,0
"1108",2004-07-09,19836,1405,0,0
"1109",2004-07-12,19483,1380,0,0
"1110",2004-07-13,19412,1375,0,0
"1111",2004-07-14,19059,1350,0,0
"1112",2004-07-15,19271,1365,0,0
"1113",2004-07-16,18353,1300,0,0
"1114",2004-07-19,18283,1295,0,0
"1115",2004-07-20,18565,1315,0,0
"1116",2004-07-21,18706,1325,0,0
"1117",2004-07-22,19130,1355,0,0
"1118",2004-07-23,18353,1300,0,0
"1119",2004-07-26,18777,1330,0,0
"1120",2004-07-27,18212,1290,0,0
"1121",2004-07-28,17083,1210,0,0
"1122",2004-07-29,16447,1165,0,0
"1123",2004-07-30,17012,1205,0,0
"1124",2004-08-02,17436,1235,0,0
"1125",2004-08-03,16377,1160,0,0
"1126",2004-08-04,16377,1160,0,0
"1127",2004-08-05,16518,1170,0,0
"1128",2004-08-06,16236,1150,0,0
"1129",2004-08-09,16165,1145,0,0
"1130",2004-08-10,16800,1190,0,0
"1131",2004-08-11,16659,1180,0,0
"1132",2004-08-12,17224,1220,0,0
"1133",2004-08-13,18495,1310,0,0
"1134",2004-08-16,19342,1370,0,0
"1135",2004-08-17,19200,1360,0,0
"1136",2004-08-18,20471,1450,0,0
"1137",2004-08-19,20048,1420,0,0
"1138",2004-08-20,19412,1375,0,0
"1139",2004-08-23,19483,1380,0,0
"1140",2004-08-24,20048,1420,0,0
"1141",2004-08-25,19483,1380,0,0
"1142",2004-08-26,19342,1370,0,0
"1143",2004-08-27,19553,1385,0,0
"1144",2004-08-30,19342,1370,0,0
"1145",2004-08-31,19553,1385,0,0
"1146",2004-09-01,19765,1400,0,0
"1147",2004-09-02,20189,1430,0,0
"1148",2004-09-03,20048,1420,0,0
"1149",2004-09-06,20471,1450,0,0
"1150",2004-09-07,19977,1415,0,0
"1151",2004-09-08,20259,1435,0,0
"1152",2004-09-09,20189,1430,0,0
"1153",2004-09-10,20330,1440,0,0
"1154",2004-09-13,20259,1435,0,0
"1155",2004-09-14,20895,1480,0,0
"1156",2004-09-15,21177,1500,0,0
"1157",2004-09-16,21036,1490,0,0
"1158",2004-09-17,21106,1495,0,0
"1159",2004-09-20,20259,1435,0,0
"1160",2004-09-21,20612,1460,0,0
"1161",2004-09-22,20471,1450,0,0
"1162",2004-09-23,20048,1420,0,0
"1163",2004-09-24,19765,1400,0,0
"1164",2004-09-30,19906,1410,0,0
"1165",2004-10-01,20048,1420,0,0
"1166",2004-10-04,20753,1470,0,0
"1167",2004-10-05,20259,1435,0,0
"1168",2004-10-06,20753,1470,0,0
"1169",2004-10-07,20753,1470,0,0
"1170",2004-10-08,19977,1415,0,0
"1171",2004-10-11,21106,1495,0,0
"1172",2004-10-12,20965,1485,0,0
"1173",2004-10-13,21177,1500,0,0
"1174",2004-10-14,22589,1600,0,0
"1175",2004-10-15,25201,1785,0,0
"1176",2004-10-18,25412,1800,0,0
"1177",2004-10-19,25059,1775,0,0
"1178",2004-10-20,23859,1690,0,0
"1179",2004-10-21,23506,1665,0,0
"1180",2004-10-22,23295,1650,0,0
"1181",2004-10-25,23506,1665,0,0
"1182",2004-10-26,23154,1640,0,0
"1183",2004-10-27,24001,1700,29827,0
"1184",2004-10-28,22589,1600,0,0
"1185",2004-10-29,22589,1600,0,0
"1186",2004-11-01,22306,1580,0,0
"1187",2004-11-02,22024,1560,0,0
"1188",2004-11-03,21883,1550,0,0
"1189",2004-11-04,22659,1605,0,0
"1190",2004-11-05,23436,1660,0,0
"1191",2004-11-08,23154,1640,805,0
"1192",2004-11-09,22306,1580,0,0
"1193",2004-11-10,22589,1600,0,0
"1194",2004-11-11,22589,1600,0,0
"1195",2004-11-12,25271,1790,2696,17763
"1196",2004-11-15,28236,2000,0,19926
"1197",2004-11-16,27530,1950,0,0
"1198",2004-11-17,27812,1970,17521,0
"1199",2004-11-18,31130,2205,20,0
"1200",2004-11-19,30636,2170,0,0
"1201",2004-11-22,34307,2430,0,0
"1202",2004-11-23,34307,2430,0,0
"1203",2004-11-24,34448,2440,0,0
"1204",2004-11-25,34519,2445,-7668,0
"1205",2004-11-26,33460,2370,28018,0
"1206",2004-11-29,33248,2355,11077,0
"1207",2004-11-30,31483,2230,0,0
"1208",2004-12-01,35224,2495,0,-69
"1209",2004-12-02,36707,2600,0,0
"1210",2004-12-03,35507,2515,0,0
"1211",2004-12-06,33318,2360,0,0
"1212",2004-12-07,33318,2360,0,0
"1213",2004-12-08,34801,2465,-35422,0
"1214",2004-12-09,34307,2430,0,0
"1215",2004-12-10,30777,2180,0,0
"1216",2004-12-13,32542,2305,62,0
"1217",2004-12-14,31624,2240,0,0
"1218",2004-12-15,32824,2325,-30,0
"1219",2004-12-16,35154,2490,957,0
"1220",2004-12-17,37272,2640,13460,0
"1221",2004-12-20,40236,2850,0,0
"1222",2004-12-21,35507,2515,103,0
"1223",2004-12-22,34942,2475,0,0
"1224",2004-12-23,33177,2350,0,0
"1225",2004-12-24,33601,2380,0,0
"1226",2004-12-27,37624,2665,0,0
"1227",2004-12-28,33177,2350,-4075,-27639
"1228",2004-12-29,33177,2350,5415,0
"1229",2004-12-30,34589,2450,0,0
"1230",2005-01-03,38683,2740,-77134,0
"1231",2005-01-04,43272,3065,1231,0
"1232",2005-01-05,48425,3430,-17991,6523
"1233",2005-01-06,43060,3050,-16,-35188
"1234",2005-01-07,44472,3150,0,968
"1235",2005-01-10,49766,3525,29230,0
"1236",2005-01-11,50825,3600,-31568,-7515
"1237",2005-01-12,45742,3240,0,16
"1238",2005-01-13,51178,3625,711,0
"1239",2005-01-14,50401,3570,-732,91
"1240",2005-01-17,49342,3495,12,1564
"1241",2005-01-18,50260,3560,0,14232
"1242",2005-01-19,56260,3985,0,1272
"1243",2005-01-20,60778,4305,-110,5250
"1244",2005-01-21,68049,4820,1717,2582
"1245",2005-01-24,76096,5390,-786,-10
"1246",2005-01-25,85132,6030,-1204,60
"1247",2005-01-26,80614,5710,3030,57219
"1248",2005-01-27,73414,5200,0,10110
"1249",2005-01-28,72708,5150,22581,1233
"1250",2005-01-31,70308,4980,24988,-770
"1251",2005-02-01,70590,5000,17216,-1826
"1252",2005-02-02,65790,4660,17679,-1180
"1253",2005-02-03,64378,4560,-79830,0
"1254",2005-02-04,66213,4690,0,0
"1255",2005-02-07,69108,4895,0,7
"1256",2005-02-11,66072,4680,0,0
"1257",2005-02-14,73978,5240,0,1095
"1258",2005-02-15,70872,5020,0,-248
"1259",2005-02-16,67625,4790,-1860,-645
"1260",2005-02-17,68049,4820,0,0
"1261",2005-02-18,67978,4815,0,22
"1262",2005-02-21,61413,4350,0,0
"1263",2005-02-22,56048,3970,0,0
"1264",2005-02-23,54990,3895,0,0
"1265",2005-02-24,58590,4150,-231,0
"1266",2005-02-25,54072,3830,0,0
"1267",2005-02-28,58378,4135,-67,0
"1268",2005-03-02,55625,3940,4561,-122
"1269",2005-03-03,56331,3990,-4368,0
"1270",2005-03-04,56331,3990,0,0
"1271",2005-03-07,55907,3960,20769,1194
"1272",2005-03-08,52660,3730,-19079,-1141
"1273",2005-03-09,50825,3600,0,1
"1274",2005-03-10,49413,3500,0,0
"1275",2005-03-11,55343,3920,0,1442
"1276",2005-03-14,56331,3990,0,-1646
"1277",2005-03-15,53013,3755,0,0
"1278",2005-03-16,59366,4205,0,0
"1279",2005-03-17,59719,4230,0,-10
"1280",2005-03-18,63390,4490,0,1370
"1281",2005-03-21,67766,4800,0,68
"1282",2005-03-22,59649,4225,0,-187
"1283",2005-03-23,55060,3900,3939,840
"1284",2005-03-24,51672,3660,-4004,-408
"1285",2005-03-25,47436,3360,0,4
"1286",2005-03-28,47436,3360,0,341
"1287",2005-03-29,48142,3410,0,-717
"1288",2005-03-30,49978,3540,0,-913
"1289",2005-03-31,49413,3500,0,-25
"1290",2005-04-01,50260,3560,0,0
"1291",2005-04-04,48001,3400,0,0
"1292",2005-04-06,47860,3390,0,0
"1293",2005-04-07,46942,3325,0,0
"1294",2005-04-08,46731,3310,0,0
"1295",2005-04-11,48213,3415,0,216
"1296",2005-04-12,47084,3335,0,770
