"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,23178,1380,0,0
"671",2002-09-30,22134,1318,3780,0
"672",2002-10-01,22447,1336,942,0
"673",2002-10-02,23282,1386,2122,0
"674",2002-10-04,23700,1411,0,0
"675",2002-10-07,23491,1398,1123,0
"676",2002-10-08,23491,1398,1110,0
"677",2002-10-09,24535,1460,0,0
"678",2002-10-10,24013,1429,190,0
"679",2002-10-11,24013,1429,699,0
"680",2002-10-14,24535,1460,141,0
"681",2002-10-15,25579,1523,0,0
"682",2002-10-16,24535,1460,1076,0
"683",2002-10-17,24744,1473,0,0
"684",2002-10-18,25579,1523,1665,0
"685",2002-10-21,25057,1492,0,0
"686",2002-10-22,24013,1429,324,0
"687",2002-10-23,26832,1597,0,0
"688",2002-10-24,24848,1479,0,0
"689",2002-10-25,24848,1479,2612,0
"690",2002-10-28,24744,1473,0,0
"691",2002-10-29,24848,1479,125,0
"692",2002-10-30,24640,1467,832,0
"693",2002-10-31,24744,1473,6871,0
"694",2002-11-01,24431,1454,0,0
"695",2002-11-04,24431,1454,1998,0
"696",2002-11-05,24535,1460,4961,0
"697",2002-11-06,24953,1485,2554,0
"698",2002-11-07,24535,1460,711,0
"699",2002-11-08,24848,1479,1156,0
"700",2002-11-11,24640,1467,2377,0
"701",2002-11-12,25057,1492,4770,0
"702",2002-11-13,24744,1473,196,0
"703",2002-11-14,25057,1492,4521,0
"704",2002-11-15,25266,1504,7583,0
"705",2002-11-18,25057,1492,4764,0
"706",2002-11-19,24848,1479,1110,0
"707",2002-11-20,24953,1485,3362,0
"708",2002-11-21,24953,1485,579,0
"709",2002-11-22,25057,1492,72,0
"710",2002-11-25,25057,1492,1982,0
"711",2002-11-26,25057,1492,0,0
"712",2002-11-27,25162,1498,1704,0
"713",2002-11-28,25162,1498,0,0
"714",2002-11-29,26623,1585,21826,0
"715",2002-12-02,26415,1572,759,0
"716",2002-12-03,27459,1634,0,0
"717",2002-12-04,27563,1641,0,0
"718",2002-12-05,26937,1603,41,0
"719",2002-12-06,26519,1579,508,0
"720",2002-12-09,26101,1554,0,0
"721",2002-12-10,25997,1547,-7,0
"722",2002-12-11,26101,1554,1642,0
"723",2002-12-12,25997,1547,0,0
"724",2002-12-13,27145,1616,2108,0
"725",2002-12-16,26832,1597,0,0
"726",2002-12-17,27145,1616,0,0
"727",2002-12-18,26206,1560,0,0
"728",2002-12-20,25892,1541,2791,0
"729",2002-12-23,24431,1454,1645,0
"730",2002-12-24,24013,1429,1931,0
"731",2002-12-26,24848,1479,652,0
"732",2002-12-27,24744,1473,0,0
"733",2002-12-30,23804,1417,2245,-225
"734",2003-01-02,24640,1467,708,0
"735",2003-01-03,24640,1467,0,0
"736",2003-01-06,24535,1460,0,0
"737",2003-01-07,24013,1429,1037,2332
"738",2003-01-08,23700,1411,0,0
"739",2003-01-09,22969,1367,220,0
"740",2003-01-10,22969,1367,1923,0
"741",2003-01-13,23178,1380,1112,0
"742",2003-01-14,23596,1405,0,2254
"743",2003-01-15,23700,1411,0,0
"744",2003-01-16,23700,1411,1727,0
"745",2003-01-17,23387,1392,672,0
"746",2003-01-20,23178,1380,821,0
"747",2003-01-21,22969,1367,660,0
"748",2003-01-22,22343,1330,0,0
"749",2003-01-23,22552,1342,134,0
"750",2003-01-24,21925,1305,0,0
"751",2003-01-27,21925,1305,330,0
"752",2003-01-28,21821,1299,0,0
"753",2003-01-29,21194,1262,400,0
"754",2003-01-30,21299,1268,511,0
"755",2003-02-03,21612,1286,0,0
"756",2003-02-04,22447,1336,0,0
"757",2003-02-05,24013,1429,0,4517
"758",2003-02-06,23909,1423,0,0
"759",2003-02-07,23387,1392,0,0
"760",2003-02-10,22029,1311,0,0
"761",2003-02-11,21090,1255,0,0
"762",2003-02-12,20881,1243,0,0
"763",2003-02-13,21194,1262,0,0
"764",2003-02-14,20985,1249,0,0
"765",2003-02-17,21925,1305,0,0
"766",2003-02-18,21925,1305,0,0
"767",2003-02-19,22238,1324,0,0
"768",2003-02-20,21925,1305,0,0
"769",2003-02-21,21821,1299,0,0
"770",2003-02-24,21403,1274,612,0
"771",2003-02-25,21403,1274,0,0
"772",2003-02-26,21403,1274,0,0
"773",2003-02-27,20777,1237,0,0
"774",2003-02-28,20046,1193,0,0
"775",2003-03-03,19941,1187,0,0
"776",2003-03-04,20463,1218,0,0
"777",2003-03-05,18793,1119,724,0
"778",2003-03-06,18480,1100,721,0
"779",2003-03-07,17644,1050,670,0
"780",2003-03-10,17122,1019,820,0
"781",2003-03-11,17436,1038,1261,0
"782",2003-03-12,17749,1056,0,0
"783",2003-03-13,17122,1019,0,0
"784",2003-03-14,18062,1075,0,0
"785",2003-03-17,16078,957,479,0
"786",2003-03-18,16914,1007,0,0
"787",2003-03-19,17227,1025,0,0
"788",2003-03-20,18271,1088,0,0
"789",2003-03-21,20150,1199,0,3682
"790",2003-03-24,20046,1193,0,0
"791",2003-03-25,18271,1088,0,0
"792",2003-03-26,18375,1094,0,0
"793",2003-03-27,17749,1056,0,0
"794",2003-03-28,18062,1075,0,0
"795",2003-03-31,17331,1032,0,0
"796",2003-04-01,17749,1056,0,0
"797",2003-04-02,17749,1056,0,0
"798",2003-04-03,19837,1181,0,0
"799",2003-04-04,20046,1193,0,0
"800",2003-04-07,20463,1218,0,0
"801",2003-04-08,20463,1218,0,0
"802",2003-04-09,19419,1156,0,0
"803",2003-04-10,19419,1156,0,0
"804",2003-04-11,19106,1137,0,0
"805",2003-04-14,19628,1168,0,0
"806",2003-04-15,20359,1212,0,0
"807",2003-04-16,20463,1218,0,0
"808",2003-04-17,20255,1206,0,0
"809",2003-04-18,20359,1212,0,0
"810",2003-04-21,20046,1193,0,0
"811",2003-04-22,19628,1168,0,0
"812",2003-04-23,19941,1187,0,0
"813",2003-04-24,21716,1293,0,0
"814",2003-04-25,20255,1206,0,0
"815",2003-04-28,20255,1206,0,0
"816",2003-04-29,22656,1349,0,0
"817",2003-04-30,25370,1510,0,0
"818",2003-05-02,28398,1690,0,0
"819",2003-05-06,30278,1802,0,0
"820",2003-05-07,28607,1703,0,1924
"821",2003-05-09,26310,1566,-12848,774
"822",2003-05-12,27145,1616,0,0
"823",2003-05-13,24326,1448,-1007,1700
"824",2003-05-14,25370,1510,0,0
"825",2003-05-15,25266,1504,976,179
"826",2003-05-16,24431,1454,0,350
"827",2003-05-19,25892,1541,0,0
"828",2003-05-20,27459,1634,-992,0
"829",2003-05-21,27667,1647,0,0
"830",2003-05-22,25579,1523,0,0
"831",2003-05-23,24640,1467,0,0
"832",2003-05-26,25475,1516,0,0
"833",2003-05-27,24535,1460,0,0
"834",2003-05-28,24535,1460,0,0
"835",2003-05-29,23387,1392,0,223
"836",2003-05-30,23491,1398,0,0
"837",2003-06-02,23074,1373,0,0
"838",2003-06-03,24640,1467,0,0
"839",2003-06-04,23804,1417,0,339
"840",2003-06-05,23700,1411,0,0
"841",2003-06-09,24535,1460,0,0
"842",2003-06-10,24222,1442,0,232
"843",2003-06-11,23909,1423,0,0
"844",2003-06-12,24222,1442,0,0
"845",2003-06-13,24326,1448,0,0
"846",2003-06-16,23909,1423,0,0
"847",2003-06-17,23804,1417,0,0
"848",2003-06-18,24326,1448,0,0
"849",2003-06-19,24013,1429,0,0
"850",2003-06-20,23804,1417,0,0
"851",2003-06-23,23074,1373,0,0
"852",2003-06-24,22134,1318,0,0
"853",2003-06-25,22134,1318,0,0
"854",2003-06-26,21612,1286,0,0
"855",2003-06-27,21716,1293,0,0
"856",2003-06-30,22029,1311,0,0
"857",2003-07-01,21821,1299,0,0
"858",2003-07-02,22447,1336,0,0
"859",2003-07-03,22134,1318,0,0
"860",2003-07-04,22134,1318,0,0
"861",2003-07-07,23909,1423,0,0
"862",2003-07-08,24953,1485,0,0
"863",2003-07-09,24222,1442,0,115
"864",2003-07-10,23596,1405,0,0
"865",2003-07-11,23387,1392,0,0
"866",2003-07-14,23491,1398,0,0
"867",2003-07-15,24535,1460,0,-2815
"868",2003-07-16,24535,1460,0,0
"869",2003-07-18,27459,1634,0,-3156
"870",2003-07-21,27145,1616,0,0
"871",2003-07-22,24640,1467,12206,1418
"872",2003-07-23,22969,1367,0,230
"873",2003-07-24,23491,1398,0,0
"874",2003-07-25,22447,1336,0,0
"875",2003-07-28,22499,1339,0,0
"876",2003-07-29,22708,1352,0,0
"877",2003-07-30,22708,1352,0,0
"878",2003-07-31,22499,1339,0,0
"879",2003-08-01,22760,1355,0,0
"880",2003-08-04,23126,1377,0,0
"881",2003-08-05,22395,1333,0,0
"882",2003-08-06,22604,1345,0,0
"883",2003-08-07,23491,1398,0,0
"884",2003-08-08,22969,1367,0,0
"885",2003-08-11,22969,1367,0,0
"886",2003-08-12,22134,1318,0,0
"887",2003-08-13,22343,1330,0,0
"888",2003-08-14,21873,1302,0,0
"889",2003-08-18,21925,1305,0,0
"890",2003-08-19,21507,1280,0,0
"891",2003-08-20,21507,1280,0,0
"892",2003-08-21,21507,1280,0,0
"893",2003-08-22,21299,1268,620,0
"894",2003-08-25,21351,1271,0,0
"895",2003-08-26,21194,1262,0,0
"896",2003-08-27,20881,1243,0,0
"897",2003-08-28,20463,1218,1383,0
"898",2003-08-29,20620,1227,0,0
"899",2003-09-01,20829,1240,0,0
"900",2003-09-02,20881,1243,0,0
"901",2003-09-03,20568,1224,0,0
"902",2003-09-04,20568,1224,3940,0
"903",2003-09-05,21716,1293,0,0
"904",2003-09-08,21925,1305,0,0
"905",2003-09-09,22813,1358,0,0
"906",2003-09-15,21925,1305,0,0
"907",2003-09-16,23178,1380,1207,0
"908",2003-09-17,23178,1380,0,0
"909",2003-09-18,21925,1305,0,0
"910",2003-09-19,21873,1302,-2042,0
"911",2003-09-22,21142,1258,0,0
"912",2003-09-23,20463,1218,0,0
"913",2003-09-24,20724,1234,0,0
"914",2003-09-25,20516,1221,0,0
"915",2003-09-26,20255,1206,0,0
"916",2003-09-29,19889,1184,0,0
"917",2003-09-30,20098,1196,0,0
"918",2003-10-01,19315,1150,0,0
"919",2003-10-02,19628,1168,0,0
"920",2003-10-06,20568,1224,0,0
"921",2003-10-07,19889,1184,-5926,0
"922",2003-10-08,19785,1178,-10189,0
"923",2003-10-09,19785,1178,-20371,0
"924",2003-10-10,19733,1175,0,0
"925",2003-10-13,20359,1212,-4298,0
"926",2003-10-14,19367,1153,-3435,0
"927",2003-10-15,19472,1159,-2122,0
"928",2003-10-16,19472,1159,-3404,0
"929",2003-10-17,19158,1140,0,0
"930",2003-10-20,18950,1128,0,0
"931",2003-10-21,18897,1125,0,0
"932",2003-10-22,21142,1258,0,0
"933",2003-10-23,23648,1408,0,0
"934",2003-10-24,20829,1240,0,0
"935",2003-10-27,20150,1199,0,0
"936",2003-10-28,19524,1162,-1639,0
"937",2003-10-29,19211,1144,0,0
"938",2003-10-30,19158,1140,0,0
"939",2003-10-31,19158,1140,0,0
"940",2003-11-03,19211,1144,0,0
"941",2003-11-04,19002,1131,0,0
"942",2003-11-05,18689,1112,0,0
"943",2003-11-06,18480,1100,0,0
"944",2003-11-07,18793,1119,0,0
"945",2003-11-10,19002,1131,0,0
"946",2003-11-11,18793,1119,0,0
"947",2003-11-12,18793,1119,0,0
"948",2003-11-13,19211,1144,0,0
"949",2003-11-14,18793,1119,0,0
"950",2003-11-17,19002,1131,0,0
"951",2003-11-18,18897,1125,0,0
"952",2003-11-19,18584,1106,0,0
"953",2003-11-20,19106,1137,0,-183
"954",2003-11-21,19054,1134,0,-12
"955",2003-11-24,18636,1109,0,-731
"956",2003-11-25,18480,1100,0,-342
"957",2003-11-26,18689,1112,0,0
"958",2003-11-27,18689,1112,0,0
"959",2003-11-28,18793,1119,-300568,-9
"960",2003-12-01,18793,1119,0,89
"961",2003-12-02,18480,1100,0,0
"962",2003-12-03,18636,1109,0,0
"963",2003-12-04,18584,1106,0,0
"964",2003-12-05,19054,1134,0,0
"965",2003-12-08,18532,1103,0,0
"966",2003-12-09,18532,1103,0,0
"967",2003-12-10,18636,1109,0,0
"968",2003-12-11,18532,1103,0,0
"969",2003-12-12,18689,1112,0,-93
"970",2003-12-15,18793,1119,0,0
"971",2003-12-16,18689,1112,0,0
"972",2003-12-17,18689,1112,0,0
"973",2003-12-18,18741,1116,0,0
"974",2003-12-19,18689,1112,0,0
"975",2003-12-22,17853,1063,0,0
"976",2003-12-23,16705,994,0,0
"977",2003-12-24,16078,957,0,0
"978",2003-12-26,16705,994,0,0
"979",2003-12-29,22656,1074,0,0
"980",2003-12-30,22875,1084,0,0
"981",2004-01-02,22291,1057,0,0
"982",2004-01-05,21267,1008,0,0
"983",2004-01-06,21194,1005,0,0
"984",2004-01-07,20902,991,0,0
"985",2004-01-08,21633,1026,0,0
"986",2004-01-09,21779,1032,0,0
"987",2004-01-12,21779,1032,0,0
"988",2004-01-13,22364,1060,0,0
"989",2004-01-14,21925,1039,0,0
"990",2004-01-15,21779,1032,0,0
"991",2004-01-16,21487,1019,0,0
"992",2004-01-19,21267,1008,0,0
"993",2004-01-20,21267,1008,0,0
"994",2004-01-26,21340,1012,0,0
"995",2004-01-27,20829,987,0,0
"996",2004-01-28,21340,1012,0,0
"997",2004-01-29,20756,984,0,0
"998",2004-01-30,21048,998,0,0
"999",2004-02-02,19294,915,0,0
"1000",2004-02-03,18563,880,0,0
"1001",2004-02-04,20610,977,0,0
"1002",2004-02-05,19294,915,0,0
"1003",2004-02-06,19002,901,0,0
"1004",2004-02-09,18271,866,0,0
"1005",2004-02-10,18709,887,0,0
"1006",2004-02-11,17759,842,0,0
"1007",2004-02-12,17759,842,0,0
"1008",2004-02-13,18490,877,-2,0
"1009",2004-02-16,18490,877,0,0
"1010",2004-02-17,18417,873,0,0
"1011",2004-02-18,18856,894,0,0
"1012",2004-02-19,19002,901,0,0
"1013",2004-02-20,18271,866,0,0
"1014",2004-02-23,18271,866,0,0
"1015",2004-02-24,17759,842,0,0
"1016",2004-02-25,16663,790,0,0
"1017",2004-02-26,16298,773,0,0
"1018",2004-02-27,16955,804,0,0
"1019",2004-03-02,17248,818,0,0
"1020",2004-03-03,15348,728,-10423,0
"1021",2004-03-04,15421,731,0,0
"1022",2004-03-05,15348,728,0,0
"1023",2004-03-08,15201,721,0,0
"1024",2004-03-09,15128,717,0,0
"1025",2004-03-10,15348,728,0,0
"1026",2004-03-11,15201,721,0,0
"1027",2004-03-12,14836,703,0,0
"1028",2004-03-15,14471,686,0,0
"1029",2004-03-16,15128,717,0,0
"1030",2004-03-17,15055,714,0,0
"1031",2004-03-18,14982,710,0,0
"1032",2004-03-19,15055,714,0,0
"1033",2004-03-22,14690,696,0,0
"1034",2004-03-23,14836,703,0,0
"1035",2004-03-24,15055,714,0,0
"1036",2004-03-25,14471,686,0,0
"1037",2004-03-26,14324,679,0,0
"1038",2004-03-29,14324,679,0,0
"1039",2004-03-30,14617,693,0,1096
"1040",2004-03-31,14763,700,0,0
"1041",2004-04-01,15274,724,0,0
"1042",2004-04-02,15201,721,0,0
"1043",2004-04-06,15640,741,0,0
"1044",2004-04-07,14982,710,0,0
"1045",2004-04-08,15128,717,0,0
"1046",2004-04-09,15055,714,0,0
"1047",2004-04-12,15494,735,0,0
"1048",2004-04-13,15421,731,0,0
"1049",2004-04-14,15494,735,0,0
"1050",2004-04-16,17321,821,0,0
"1051",2004-04-19,16590,786,0,0
"1052",2004-04-20,15932,755,0,0
"1053",2004-04-21,15640,741,0,0
"1054",2004-04-22,15859,752,0,0
"1055",2004-04-23,16955,804,0,0
"1056",2004-04-26,16590,786,0,0
"1057",2004-04-27,16809,797,0,0
"1058",2004-04-28,17540,832,0,0
"1059",2004-04-29,19586,929,124,9274
"1060",2004-04-30,19660,932,0,0
"1061",2004-05-03,18125,859,0,0
"1062",2004-05-04,18856,894,-9,0
"1063",2004-05-06,17321,821,-62,0
"1064",2004-05-07,17905,849,0,0
"1065",2004-05-10,15859,752,0,0
"1066",2004-05-11,15640,741,-46,0
"1067",2004-05-12,15786,748,0,0
"1068",2004-05-13,15494,735,0,0
"1069",2004-05-14,14763,700,0,0
"1070",2004-05-17,13374,634,0,0
"1071",2004-05-18,13886,658,0,0
"1072",2004-05-19,13813,655,0,0
"1073",2004-05-20,13667,648,0,0
"1074",2004-05-21,13959,662,0,0
"1075",2004-05-24,14397,683,0,0
"1076",2004-05-25,13447,637,0,0
"1077",2004-05-27,13520,641,0,0
"1078",2004-05-28,13959,662,0,0
"1079",2004-05-31,13886,658,0,0
"1080",2004-06-01,13813,655,0,0
"1081",2004-06-02,13886,658,0,0
"1082",2004-06-03,13959,662,0,0
"1083",2004-06-04,13959,662,0,0
"1084",2004-06-07,13959,662,0,0
"1085",2004-06-08,14032,665,0,0
"1086",2004-06-09,13886,658,0,0
"1087",2004-06-10,13886,658,0,0
"1088",2004-06-11,13813,655,0,0
"1089",2004-06-14,13594,644,0,0
"1090",2004-06-15,13594,644,0,0
"1091",2004-06-16,13813,655,0,0
"1092",2004-06-17,13374,634,0,0
"1093",2004-06-18,13374,634,0,0
"1094",2004-06-21,13009,617,0,0
"1095",2004-06-22,13155,624,0,0
"1096",2004-06-23,12424,589,0,0
"1097",2004-06-24,12570,596,0,0
"1098",2004-06-25,11913,565,0,0
"1099",2004-06-28,11913,565,0,0
"1100",2004-06-29,11986,568,0,0
"1101",2004-06-30,11693,554,0,0
"1102",2004-07-01,11913,565,0,0
"1103",2004-07-02,11986,568,0,0
"1104",2004-07-05,11913,565,0,0
"1105",2004-07-06,11913,565,0,0
"1106",2004-07-07,12205,579,0,0
"1107",2004-07-08,12717,603,0,0
"1108",2004-07-09,13886,658,0,0
"1109",2004-07-12,14178,672,0,0
"1110",2004-07-13,13594,644,0,0
"1111",2004-07-14,13886,658,0,0
"1112",2004-07-15,13374,634,0,0
"1113",2004-07-16,13374,634,0,0
"1114",2004-07-19,13301,631,0,0
"1115",2004-07-20,13155,624,0,0
"1116",2004-07-21,13667,648,0,0
"1117",2004-07-22,13520,641,0,0
"1118",2004-07-23,13667,648,0,0
"1119",2004-07-26,13155,624,0,0
"1120",2004-07-27,13155,624,0,0
"1121",2004-07-28,13447,637,0,0
"1122",2004-07-29,13155,624,0,0
"1123",2004-07-30,13667,648,0,0
"1124",2004-08-02,13374,634,0,0
"1125",2004-08-03,12570,596,0,0
"1126",2004-08-04,12570,596,0,0
"1127",2004-08-05,12717,603,0,0
"1128",2004-08-06,13301,631,0,0
"1129",2004-08-09,12790,606,0,0
"1130",2004-08-10,12863,610,0,0
"1131",2004-08-11,12717,603,0,0
"1132",2004-08-12,11986,568,0,0
"1133",2004-08-13,12570,596,0,0
"1134",2004-08-16,12497,592,0,0
"1135",2004-08-17,12424,589,0,0
"1136",2004-08-18,12424,589,0,0
"1137",2004-08-19,12717,603,0,0
"1138",2004-08-20,12424,589,0,0
"1139",2004-08-23,12424,589,0,0
"1140",2004-08-24,12643,599,0,0
"1141",2004-08-25,12351,586,0,0
"1142",2004-08-26,12643,599,0,0
"1143",2004-08-27,12497,592,0,0
"1144",2004-08-30,12497,592,0,0
"1145",2004-08-31,12717,603,0,0
"1146",2004-09-01,12790,606,0,0
"1147",2004-09-02,12424,589,0,0
"1148",2004-09-03,12424,589,0,0
"1149",2004-09-06,12570,596,0,0
"1150",2004-09-07,12497,592,0,0
"1151",2004-09-08,12497,592,0,0
"1152",2004-09-09,12424,589,0,0
"1153",2004-09-10,12717,603,0,0
"1154",2004-09-13,12643,599,0,0
"1155",2004-09-14,12570,596,0,0
"1156",2004-09-15,12424,589,0,0
"1157",2004-09-16,12643,599,0,0
"1158",2004-09-17,12643,599,0,0
"1159",2004-09-20,12643,599,0,0
"1160",2004-09-21,12863,610,0,0
"1161",2004-09-22,13155,624,0,0
"1162",2004-09-23,14690,696,0,0
"1163",2004-09-24,13886,658,0,0
"1164",2004-09-30,13886,658,0,285
"1165",2004-10-01,13594,644,0,0
"1166",2004-10-04,13520,641,0,0
"1167",2004-10-05,13594,644,0,0
"1168",2004-10-06,13740,651,0,0
"1169",2004-10-07,13594,644,0,0
"1170",2004-10-08,13228,627,0,0
"1171",2004-10-11,13228,627,0,-271
"1172",2004-10-12,13740,651,0,0
"1173",2004-10-13,15348,728,0,0
"1174",2004-10-14,17175,814,0,0
"1175",2004-10-15,16517,783,0,0
"1176",2004-10-18,16517,783,0,0
"1177",2004-10-19,16078,762,0,0
"1178",2004-10-20,14836,703,0,0
"1179",2004-10-21,14251,676,0,0
"1180",2004-10-22,13520,641,0,0
"1181",2004-10-25,13155,624,0,0
"1182",2004-10-26,14397,683,0,0
"1183",2004-10-27,13009,617,0,0
"1184",2004-10-28,13009,617,0,0
"1185",2004-10-29,13082,620,0,0
"1186",2004-11-01,12936,613,0,0
"1187",2004-11-02,13009,617,0,0
"1188",2004-11-03,12936,613,0,0
"1189",2004-11-04,13009,617,0,0
"1190",2004-11-05,12936,613,0,0
"1191",2004-11-08,13155,624,0,0
"1192",2004-11-09,13520,641,0,0
"1193",2004-11-10,13667,648,0,0
"1194",2004-11-11,15274,724,0,0
"1195",2004-11-12,15421,731,0,0
"1196",2004-11-15,17102,811,0,0
"1197",2004-11-16,16298,773,0,0
"1198",2004-11-17,14909,707,0,0
"1199",2004-11-18,15713,745,0,0
"1200",2004-11-19,14836,703,0,0
"1201",2004-11-22,16590,786,0,0
"1202",2004-11-23,15932,755,0,0
"1203",2004-11-24,15348,728,0,0
"1204",2004-11-25,15567,738,0,0
"1205",2004-11-26,15494,735,0,0
"1206",2004-11-29,16663,790,0,0
"1207",2004-11-30,16809,797,0,0
"1208",2004-12-01,18782,890,0,0
"1209",2004-12-02,19002,901,0,0
"1210",2004-12-03,18856,894,0,0
"1211",2004-12-06,20171,956,0,0
"1212",2004-12-07,22583,1071,0,0
"1213",2004-12-08,19879,942,0,0
"1214",2004-12-09,18782,890,0,0
"1215",2004-12-10,20975,994,0,0
"1216",2004-12-13,23460,1112,-1605,0
"1217",2004-12-14,25506,1209,-2380,0
"1218",2004-12-15,28503,1351,-576,585
"1219",2004-12-16,31864,1511,0,-47259
"1220",2004-12-17,35665,1691,0,-1414
"1221",2004-12-20,31718,1504,0,325
"1222",2004-12-21,27918,1323,0,0
"1223",2004-12-22,30622,1452,0,0
"1224",2004-12-23,32595,1545,0,-297
"1225",2004-12-24,31207,1479,0,-21
"1226",2004-12-27,29233,1386,4000,0
"1227",2004-12-28,27772,1317,0,0
"1228",2004-12-29,28064,1330,0,0
"1229",2004-12-30,28064,1330,0,0
"1230",2005-01-03,31426,1490,-2086,11
"1231",2005-01-04,35153,1666,0,10
"1232",2005-01-05,39319,1864,-1345,0
"1233",2005-01-06,41658,1975,0,-17
"1234",2005-01-07,37857,1795,0,-10
"1235",2005-01-10,38150,1809,0,0
"1236",2005-01-11,33911,1608,0,0
"1237",2005-01-12,34422,1632,0,0
"1238",2005-01-13,38515,1826,0,117750
"1239",2005-01-14,43119,2044,0,0
"1240",2005-01-17,48235,2287,0,0
"1241",2005-01-18,54009,2560,3,23
"1242",2005-01-19,60440,2865,0,0
"1243",2005-01-20,67675,3208,0,-18
"1244",2005-01-21,75715,3589,0,2
"1245",2005-01-24,84777,4019,0,0
"1246",2005-01-25,89162,4227,0,-187
"1247",2005-01-26,78492,3721,29555,4389
"1248",2005-01-27,79077,3749,0,5
"1249",2005-01-28,88431,4192,0,-4572
"1250",2005-01-31,98955,4691,0,14
"1251",2005-02-01,97932,4643,17,769
"1252",2005-02-02,91355,4331,0,-278
"1253",2005-02-03,89893,4261,0,-22
"1254",2005-02-04,100563,4767,-6,0
"1255",2005-02-07,98224,4656,1447,11
"1256",2005-02-11,109918,5211,35,-74
"1257",2005-02-14,108310,5135,0,0
"1258",2005-02-15,109625,5197,-8,-12
"1259",2005-02-16,111818,5301,356,0
"1260",2005-02-17,103194,4892,-1861,0
"1261",2005-02-18,99540,4719,0,1
"1262",2005-02-21,95886,4546,0,0
"1263",2005-02-22,84485,4005,0,0
"1264",2005-02-23,75422,3575,0,0
"1265",2005-02-24,73814,3499,0,14
"1266",2005-02-25,67383,3194,0,45
"1267",2005-02-28,68552,3250,0,4613
"1268",2005-03-02,64752,3070,0,-3131
"1269",2005-03-03,68552,3250,0,6340
"1270",2005-03-04,74545,3534,26,-842
"1271",2005-03-07,67895,3219,0,-8293
"1272",2005-03-08,59782,2834,-25404,941
"1273",2005-03-09,52620,2495,0,169
"1274",2005-03-10,48381,2294,-3,4869
"1275",2005-03-11,49551,2349,0,6740
"1276",2005-03-14,55470,2630,0,12030
"1277",2005-03-15,53497,2536,1117,-9939
"1278",2005-03-16,49697,2356,0,5416
"1279",2005-03-17,55397,2626,0,-1788
"1280",2005-03-18,48820,2314,334,-12639
"1281",2005-03-21,49697,2356,0,-5359
"1282",2005-03-22,46335,2197,1876,-824
"1283",2005-03-23,61320,2251,0,3698
"1284",2005-03-24,61740,2266,0,-2842
"1285",2005-03-25,57960,2127,0,-1416
"1286",2005-03-28,55650,2042,0,4263
"1287",2005-03-29,57750,2120,0,6468
"1288",2005-03-30,56490,2073,-2,-234
"1289",2005-03-31,52500,1927,0,-9039
"1290",2005-04-01,51660,1896,0,9212
"1291",2005-04-04,52920,1942,0,-2896
"1292",2005-04-06,50820,1865,0,-3863
"1293",2005-04-07,54390,1996,0,-430
"1294",2005-04-08,53655,1969,0,-1432
