"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,2383,3100,0,0
"686",2002-10-22,2306,3000,0,0
"687",2002-10-23,2229,2900,0,0
"688",2002-10-24,2306,3000,0,0
"689",2002-10-25,2306,3000,0,0
"690",2002-10-28,2537,3300,0,0
"691",2002-10-29,2690,3500,0,0
"692",2002-10-30,2998,3900,0,0
"693",2002-10-31,2998,3900,0,0
"694",2002-11-01,2767,3600,0,0
"695",2002-11-04,2460,3200,0,0
"696",2002-11-05,2229,2900,0,0
"697",2002-11-06,2306,3000,0,0
"698",2002-11-07,2306,3000,0,0
"699",2002-11-08,2306,3000,0,0
"700",2002-11-11,2229,2900,0,0
"701",2002-11-12,2229,2900,0,0
"702",2002-11-13,2152,2800,0,0
"703",2002-11-14,2152,2800,0,0
"704",2002-11-15,2152,2800,0,0
"705",2002-11-18,2075,2700,0,0
"706",2002-11-19,2152,2800,0,0
"707",2002-11-20,2075,2700,0,0
"708",2002-11-21,2075,2700,0,0
"709",2002-11-22,1998,2600,0,0
"710",2002-11-25,2229,2900,0,0
"711",2002-11-26,2460,3200,0,0
"712",2002-11-27,2383,3100,0,0
"713",2002-11-28,2613,3400,0,0
"714",2002-11-29,2690,3500,0,0
"715",2002-12-02,2613,3400,0,0
"716",2002-12-03,2767,3600,0,0
"717",2002-12-04,2613,3400,0,0
"718",2002-12-05,2690,3500,0,0
"719",2002-12-06,2844,3700,0,0
"720",2002-12-09,3151,4100,0,0
"721",2002-12-10,2844,3700,0,0
"722",2002-12-11,2537,3300,0,0
"723",2002-12-12,2306,3000,0,0
"724",2002-12-13,2460,3200,0,0
"725",2002-12-16,2229,2900,0,0
"726",2002-12-17,2152,2800,0,0
"727",2002-12-18,2075,2700,0,0
"728",2002-12-20,2075,2700,0,0
"729",2002-12-23,2075,2700,0,0
"730",2002-12-24,1845,2400,0,0
"731",2002-12-26,1768,2300,0,0
"732",2002-12-27,1614,2100,0,0
"733",2002-12-30,1614,2100,0,0
"734",2003-01-02,1768,2300,0,0
"735",2003-01-03,1845,2400,0,0
"736",2003-01-06,1845,2400,0,0
"737",2003-01-07,1845,2400,0,0
"738",2003-01-08,1691,2200,0,0
"739",2003-01-09,1768,2300,0,0
"740",2003-01-10,1768,2300,0,0
"741",2003-01-13,1922,2500,0,0
"742",2003-01-14,1922,2500,0,0
"743",2003-01-15,1922,2500,0,0
"744",2003-01-16,2152,2800,0,0
"745",2003-01-17,2306,3000,0,0
"746",2003-01-20,2460,3200,0,0
"747",2003-01-21,2690,3500,0,0
"748",2003-01-22,2383,3100,0,0
"749",2003-01-23,2152,2800,0,0
"750",2003-01-24,2075,2700,0,0
"751",2003-01-27,1998,2600,0,0
"752",2003-01-28,2075,2700,0,0
"753",2003-01-29,2075,2700,0,0
"754",2003-01-30,2229,2900,0,0
"755",2003-02-03,2229,2900,0,0
"756",2003-02-04,2152,2800,0,0
"757",2003-02-05,2229,2900,0,0
"758",2003-02-06,2460,3200,0,0
"759",2003-02-07,2306,3000,0,0
"760",2003-02-10,2075,2700,0,0
"761",2003-02-11,2075,2700,0,0
"762",2003-02-12,1845,2400,0,0
"763",2003-02-13,1845,2400,0,0
"764",2003-02-14,1768,2300,0,0
"765",2003-02-17,1845,2400,0,0
"766",2003-02-18,1922,2500,0,0
"767",2003-02-19,1845,2400,0,0
"768",2003-02-20,1845,2400,0,0
"769",2003-02-21,1768,2300,0,0
"770",2003-02-24,1768,2300,0,0
"771",2003-02-25,1768,2300,0,0
"772",2003-02-26,1768,2300,0,0
"773",2003-02-27,1922,2500,0,0
"774",2003-02-28,2152,2800,0,0
"775",2003-03-03,2383,3100,0,0
"776",2003-03-04,2613,3400,0,0
"777",2003-03-05,2921,3800,0,0
"778",2003-03-06,2613,3400,-3627,0
"779",2003-03-07,2306,3000,0,0
"780",2003-03-10,2075,2700,0,0
"781",2003-03-11,2075,2700,0,0
"782",2003-03-12,2075,2700,0,0
"783",2003-03-13,2075,2700,0,0
"784",2003-03-14,2075,2700,0,0
"785",2003-03-17,2075,2700,0,0
"786",2003-03-18,2075,2700,0,0
"787",2003-03-19,2075,2700,0,0
"788",2003-03-20,2075,2700,0,0
"789",2003-03-21,2075,2700,0,0
"790",2003-03-24,2075,2700,0,0
"791",2003-03-25,2075,2700,0,0
"792",2003-03-26,2075,2700,0,0
"793",2003-03-27,2075,2700,0,0
"794",2003-03-28,3540,1400,0,0
"795",2003-03-31,3186,1260,-9788,0
"796",2003-04-01,2832,1120,0,0
"797",2003-04-02,3161,1250,-5045,0
"798",2003-04-03,2984,1180,0,0
"799",2003-04-04,2781,1100,0,0
"800",2003-04-07,2680,1060,0,0
"801",2003-04-08,2756,1090,0,0
"802",2003-04-09,2604,1030,0,0
"803",2003-04-10,2478,980,0,0
"804",2003-04-11,2427,960,0,0
"805",2003-04-14,2427,960,0,0
"806",2003-04-15,2453,970,0,0
"807",2003-04-16,2453,970,0,0
"808",2003-04-17,2402,950,0,0
"809",2003-04-18,2680,1060,0,0
"810",2003-04-21,2655,1050,0,0
"811",2003-04-22,2554,1010,0,0
"812",2003-04-23,2478,980,0,0
"813",2003-04-24,2402,950,0,0
"814",2003-04-25,2276,900,0,0
"815",2003-04-28,2124,840,0,0
"816",2003-04-29,2200,870,0,0
"817",2003-04-30,2175,860,0,0
"818",2003-05-02,2099,830,0,0
"819",2003-05-06,2073,820,0,0
"820",2003-05-07,2124,840,0,0
"821",2003-05-09,2200,870,0,0
"822",2003-05-12,2149,850,0,0
"823",2003-05-13,2149,850,0,0
"824",2003-05-14,2149,850,0,0
"825",2003-05-15,2124,840,0,0
"826",2003-05-16,2149,850,0,0
"827",2003-05-19,2124,840,0,0
"828",2003-05-20,2124,840,0,0
"829",2003-05-21,2225,880,0,0
"830",2003-05-22,2276,900,0,0
"831",2003-05-23,2529,1000,0,0
"832",2003-05-26,2250,890,0,0
"833",2003-05-27,2352,930,0,0
"834",2003-05-28,2377,940,0,0
"835",2003-05-29,2554,1010,0,0
"836",2003-05-30,2478,980,0,0
"837",2003-06-02,2453,970,0,0
"838",2003-06-03,2402,950,0,0
"839",2003-06-04,2301,910,0,0
"840",2003-06-05,2427,960,0,0
"841",2003-06-09,2706,1070,0,0
"842",2003-06-10,2781,1100,0,0
"843",2003-06-11,2731,1080,0,0
"844",2003-06-12,2984,1180,0,0
"845",2003-06-13,3338,1320,0,0
"846",2003-06-16,3717,1470,0,0
"847",2003-06-17,3717,1470,0,0
"848",2003-06-18,4147,1640,0,0
"849",2003-06-19,3667,1450,0,0
"850",2003-06-20,3287,1300,0,0
"851",2003-06-23,3060,1210,0,0
"852",2003-06-24,2756,1090,0,0
"853",2003-06-25,3085,1220,0,0
"854",2003-06-26,3262,1290,0,0
"855",2003-06-27,3186,1260,0,0
"856",2003-06-30,3565,1410,0,0
"857",2003-07-01,3591,1420,0,0
"858",2003-07-02,3287,1300,0,0
"859",2003-07-03,3363,1330,0,0
"860",2003-07-04,3287,1300,0,0
"861",2003-07-07,3338,1320,0,0
"862",2003-07-08,3313,1310,0,0
"863",2003-07-09,3186,1260,0,0
"864",2003-07-10,3211,1270,0,0
"865",2003-07-11,3161,1250,0,0
"866",2003-07-14,3237,1280,0,0
"867",2003-07-15,2984,1180,0,0
"868",2003-07-16,2984,1180,0,0
"869",2003-07-18,2832,1120,0,0
"870",2003-07-21,2908,1150,0,0
"871",2003-07-22,2895,1145,0,0
"872",2003-07-23,2933,1160,0,0
"873",2003-07-24,2933,1160,0,0
"874",2003-07-25,3060,1210,0,0
"875",2003-07-28,3085,1220,0,0
"876",2003-07-29,3034,1200,0,0
"877",2003-07-30,3110,1230,0,0
"878",2003-07-31,3034,1200,0,0
"879",2003-08-01,3034,1200,0,0
"880",2003-08-04,2946,1165,0,0
"881",2003-08-05,2933,1160,0,0
"882",2003-08-06,2958,1170,0,0
"883",2003-08-07,2984,1180,0,0
"884",2003-08-08,2996,1185,0,0
"885",2003-08-11,3287,1300,0,0
"886",2003-08-12,3313,1310,0,0
"887",2003-08-13,3262,1290,0,0
"888",2003-08-14,3464,1370,0,0
"889",2003-08-18,3464,1370,0,0
"890",2003-08-19,3464,1370,0,0
"891",2003-08-20,3464,1370,0,0
"892",2003-08-21,3060,1210,0,0
"893",2003-08-22,2693,1065,0,0
"894",2003-08-25,2870,1135,0,0
"895",2003-08-26,2604,1030,0,0
"896",2003-08-27,2503,990,0,0
"897",2003-08-28,2529,1000,0,0
"898",2003-08-29,2503,990,0,0
"899",2003-09-01,2529,1000,0,0
"900",2003-09-02,2516,995,0,0
"901",2003-09-03,2604,1030,0,0
"902",2003-09-04,2832,1120,0,0
"903",2003-09-05,2718,1075,0,0
"904",2003-09-08,2554,1010,0,0
"905",2003-09-09,2478,980,0,0
"906",2003-09-15,2769,1095,0,0
"907",2003-09-16,3034,1200,-2428,0
"908",2003-09-17,2781,1100,-2543,0
"909",2003-09-18,2706,1070,-963,0
"910",2003-09-19,2579,1020,0,0
"911",2003-09-22,2579,1020,0,0
"912",2003-09-23,2680,1060,0,0
"913",2003-09-24,2554,1010,0,0
"914",2003-09-25,2288,905,0,0
"915",2003-09-26,2339,925,0,0
"916",2003-09-29,2503,990,0,0
"917",2003-09-30,2529,1000,0,0
"918",2003-10-01,2832,1120,0,0
"919",2003-10-02,3034,1200,-2500,0
"920",2003-10-06,2781,1100,0,0
"921",2003-10-07,2908,1150,0,0
"922",2003-10-08,3237,1280,0,0
"923",2003-10-09,3388,1340,-11440,0
"924",2003-10-10,2984,1180,0,0
"925",2003-10-13,3098,1225,0,0
"926",2003-10-14,3072,1215,0,0
"927",2003-10-15,3034,1200,-3567,0
"928",2003-10-16,2958,1170,-3436,0
"929",2003-10-17,2883,1140,0,0
"930",2003-10-20,2908,1150,0,0
"931",2003-10-21,3249,1285,0,0
"932",2003-10-22,3123,1235,0,0
"933",2003-10-23,3135,1240,-1001,0
"934",2003-10-24,2933,1160,0,0
"935",2003-10-27,3135,1240,0,0
"936",2003-10-28,3211,1270,0,0
"937",2003-10-29,3211,1270,0,0
"938",2003-10-30,3313,1310,0,0
"939",2003-10-31,3262,1290,0,0
"940",2003-11-03,3641,1440,0,0
"941",2003-11-04,3578,1415,-8825,0
"942",2003-11-05,3527,1395,0,0
"943",2003-11-06,3287,1300,0,0
"944",2003-11-07,3275,1295,-2532,0
"945",2003-11-10,3313,1310,0,0
"946",2003-11-11,3275,1295,0,0
"947",2003-11-12,3211,1270,-1625,0
"948",2003-11-13,3350,1325,0,0
"949",2003-11-14,3401,1345,-7847,0
"950",2003-11-17,3654,1445,-4679,0
"951",2003-11-18,3540,1400,-7790,0
"952",2003-11-19,3667,1450,-4271,0
"953",2003-11-20,4096,1620,-2883,0
"954",2003-11-21,4577,1810,-11946,0
"955",2003-11-24,5120,2025,-15188,0
"956",2003-11-25,5727,2265,-16988,0
"957",2003-11-26,5184,2050,-56015,0
"958",2003-11-27,5158,2040,-11720,0
"959",2003-11-28,5234,2070,-31774,0
"960",2003-12-01,5095,2015,-7646,0
"961",2003-12-02,5234,2070,-36720,0
"962",2003-12-03,4615,1825,0,0
"963",2003-12-04,4071,1610,0,0
"964",2003-12-05,3591,1420,0,0
"965",2003-12-08,3591,1420,-215,0
"966",2003-12-09,3439,1360,0,0
"967",2003-12-10,3591,1420,0,0
"968",2003-12-11,4021,1590,0,0
"969",2003-12-12,4501,1780,0,0
"970",2003-12-15,5032,1990,0,0
"971",2003-12-16,4438,1755,-13350,0
"972",2003-12-17,4375,1730,0,0
"973",2003-12-18,88098,1935,0,0
"974",2003-12-19,92195,2025,0,0
"975",2003-12-22,85139,1870,0,0
"976",2003-12-23,77399,1700,0,0
"977",2003-12-24,69204,1520,0,0
"978",2003-12-26,77399,1700,0,0
"979",2003-12-29,86504,1900,0,0
"980",2003-12-30,91968,2020,0,0
"981",2004-01-02,97887,2150,0,0
"982",2004-01-05,90602,1990,0,0
"983",2004-01-06,86049,1890,0,0
"984",2004-01-07,75805,1665,-9541,0
"985",2004-01-08,72637,1500,-36871,0
"986",2004-01-09,75058,1550,-19518,0
"987",2004-01-12,71426,1475,-1615,0
"988",2004-01-13,72637,1500,-5413,298
"989",2004-01-14,71911,1485,-390,0
"990",2004-01-15,71911,1485,-1350,0
"991",2004-01-16,68279,1410,-5976,0
"992",2004-01-19,60289,1245,0,0
"993",2004-01-20,58110,1200,-102,0
"994",2004-01-26,64889,1340,-998,0
"995",2004-01-27,71184,1470,-1155,0
"996",2004-01-28,68763,1420,0,0
"997",2004-01-29,68279,1410,0,0
"998",2004-01-30,67552,1395,-710,0
"999",2004-02-02,66342,1370,-19,0
"1000",2004-02-03,63436,1310,0,0
"1001",2004-02-04,63436,1310,0,0
"1002",2004-02-05,63921,1320,-674,0
"1003",2004-02-06,61984,1280,0,0
"1004",2004-02-09,61984,1280,0,0
"1005",2004-02-10,60531,1250,0,-258
"1006",2004-02-11,63678,1315,0,0
"1007",2004-02-12,62468,1290,0,0
"1008",2004-02-13,61741,1275,0,0
"1009",2004-02-16,60289,1245,0,0
"1010",2004-02-17,62226,1285,0,0
"1011",2004-02-18,61741,1275,0,0
"1012",2004-02-19,61015,1260,0,0
"1013",2004-02-20,61015,1260,0,0
"1014",2004-02-23,61015,1260,0,0
"1015",2004-02-24,61015,1260,0,0
"1016",2004-02-25,59562,1230,0,0
"1017",2004-02-26,59078,1220,0,0
"1018",2004-02-27,63921,1320,0,0
"1019",2004-03-02,64647,1335,0,0
"1020",2004-03-03,62952,1300,0,0
"1021",2004-03-04,65373,1350,0,0
"1022",2004-03-05,73121,1510,0,0
"1023",2004-03-08,67310,1390,-778,0
"1024",2004-03-09,72637,1500,0,0
"1025",2004-03-10,73605,1520,0,0
"1026",2004-03-11,72153,1490,-85,0
"1027",2004-03-12,72637,1500,0,0
"1028",2004-03-15,72153,1490,0,0
"1029",2004-03-16,69247,1430,0,0
"1030",2004-03-17,72637,1500,-1072,0
"1031",2004-03-18,75542,1560,-1523,0
"1032",2004-03-19,75300,1555,-7091,0
"1033",2004-03-22,73121,1510,-153,0
"1034",2004-03-23,70216,1450,-2488,0
"1035",2004-03-24,66342,1370,0,0
"1036",2004-03-25,73605,1520,-383,0
"1037",2004-03-26,78206,1615,-396,0
"1038",2004-03-29,73121,1510,0,0
"1039",2004-03-30,68279,1410,0,0
"1040",2004-03-31,68763,1420,0,0
"1041",2004-04-01,68763,1420,0,0
"1042",2004-04-02,67794,1400,0,0
"1043",2004-04-06,65373,1350,0,135
"1044",2004-04-07,66342,1370,0,-1
"1045",2004-04-08,69731,1440,0,-140
"1046",2004-04-09,74816,1545,-12744,0
"1047",2004-04-12,72637,1500,-7701,0
"1048",2004-04-13,77964,1610,0,0
"1049",2004-04-14,81838,1690,-510,93
"1050",2004-04-16,81353,1680,0,0
"1051",2004-04-19,78448,1620,0,0
"1052",2004-04-20,79174,1635,0,0
"1053",2004-04-21,81838,1690,-25,0
"1054",2004-04-22,77479,1600,0,0
"1055",2004-04-23,78448,1620,0,0
"1056",2004-04-26,76269,1575,0,0
"1057",2004-04-27,75542,1560,0,0
"1058",2004-04-28,70700,1460,0,-80
"1059",2004-04-29,66342,1370,-4101,0
"1060",2004-04-30,71911,1485,0,0
"1061",2004-05-03,70216,1450,0,0
"1062",2004-05-04,70700,1460,0,0
"1063",2004-05-06,65373,1350,0,0
"1064",2004-05-07,71911,1485,0,0
"1065",2004-05-10,67794,1400,0,0
"1066",2004-05-11,66342,1370,0,0
"1067",2004-05-12,65373,1350,0,0
"1068",2004-05-13,64405,1330,0,0
"1069",2004-05-14,63921,1320,0,0
"1070",2004-05-17,64647,1335,0,0
"1071",2004-05-18,64405,1330,-650,0
"1072",2004-05-19,65615,1355,-132,0
"1073",2004-05-20,63678,1315,0,0
"1074",2004-05-21,61015,1260,0,0
"1075",2004-05-24,61257,1265,-630,0
"1076",2004-05-25,61499,1270,757,0
"1077",2004-05-27,65373,1350,-2683,0
"1078",2004-05-28,67794,1400,-4031,0
"1079",2004-05-31,65858,1360,-504,0
"1080",2004-06-01,65373,1350,0,0
"1081",2004-06-02,70216,1450,-3166,0
"1082",2004-06-03,66342,1370,-573,0
"1083",2004-06-04,66342,1370,-416,0
"1084",2004-06-07,65373,1350,0,0
"1085",2004-06-08,63436,1310,0,0
"1086",2004-06-09,62710,1295,0,0
"1087",2004-06-10,62710,1295,0,0
"1088",2004-06-11,62710,1295,0,0
"1089",2004-06-14,58110,1200,-1203,0
"1090",2004-06-15,51330,1060,-2222,0
"1091",2004-06-16,45277,935,-3828,0
"1092",2004-06-17,41645,860,-4059,0
"1093",2004-06-18,40677,840,0,0
"1094",2004-06-21,41645,860,-588,0
"1095",2004-06-22,39708,820,-1254,0
"1096",2004-06-23,38740,800,0,0
"1097",2004-06-24,38740,800,-1350,0
"1098",2004-06-25,38740,800,-1511,0
"1099",2004-06-28,34139,705,0,0
"1100",2004-06-29,35108,725,-3192,0
"1101",2004-06-30,33171,685,0,0
"1102",2004-07-01,33897,700,-1731,0
"1103",2004-07-02,33171,685,0,0
"1104",2004-07-05,31960,660,0,0
"1105",2004-07-06,28328,585,-6544,0
"1106",2004-07-07,25181,520,-3328,0
"1107",2004-07-08,28086,580,0,0
"1108",2004-07-09,31234,645,0,0
"1109",2004-07-12,34866,720,0,0
"1110",2004-07-13,37134,765,0,0
"1111",2004-07-14,36892,760,0,0
"1112",2004-07-15,33979,700,0,0
"1113",2004-07-16,34707,715,0,0
"1114",2004-07-19,38833,800,0,0
"1115",2004-07-20,43445,895,0,0
"1116",2004-07-21,48299,995,0,0
"1117",2004-07-22,47814,985,0,0
"1118",2004-07-23,46600,960,0,0
"1119",2004-07-26,45144,930,-19,0
"1120",2004-07-27,40047,825,0,0
"1121",2004-07-28,43445,895,-608,0
"1122",2004-07-29,40775,840,0,0
"1123",2004-07-30,41746,860,0,0
"1124",2004-08-02,40532,835,0,0
"1125",2004-08-03,43202,890,0,0
"1126",2004-08-04,41746,860,0,0
"1127",2004-08-05,41260,850,0,0
"1128",2004-08-06,40775,840,0,0
"1129",2004-08-09,40290,830,0,0
"1130",2004-08-10,40047,825,0,0
"1131",2004-08-11,39561,815,0,0
"1132",2004-08-12,40775,840,0,0
"1133",2004-08-13,39319,810,0,0
"1134",2004-08-16,34950,720,0,0
"1135",2004-08-17,33979,700,0,0
"1136",2004-08-18,37862,780,0,0
"1137",2004-08-19,42231,870,-6950,0
"1138",2004-08-20,40775,840,-1313,0
"1139",2004-08-23,39319,810,0,0
"1140",2004-08-24,37377,770,0,0
"1141",2004-08-25,40775,840,0,0
"1142",2004-08-26,38348,790,0,0
"1143",2004-08-27,38591,795,0,0
"1144",2004-08-30,38348,790,0,0
"1145",2004-08-31,37377,770,0,0
"1146",2004-09-01,38348,790,0,0
"1147",2004-09-02,38348,790,0,0
"1148",2004-09-03,38105,785,0,0
"1149",2004-09-06,36406,750,0,0
"1150",2004-09-07,37620,775,0,0
"1151",2004-09-08,37620,775,0,0
"1152",2004-09-09,36892,760,0,0
"1153",2004-09-10,36649,755,0,0
"1154",2004-09-13,35678,735,0,0
"1155",2004-09-14,34222,705,0,0
"1156",2004-09-15,34950,720,-1408,0
"1157",2004-09-16,35193,725,-2951,0
"1158",2004-09-17,33736,695,-1252,0
"1159",2004-09-20,32037,660,0,0
"1160",2004-09-21,32280,665,0,0
"1161",2004-09-22,33251,685,0,0
"1162",2004-09-23,33736,695,-140,0
"1163",2004-09-24,33979,700,0,0
"1164",2004-09-30,34707,715,-2118,0
"1165",2004-10-01,34707,715,-1706,0
"1166",2004-10-04,34707,715,0,0
"1167",2004-10-05,33979,700,0,0
"1168",2004-10-06,34465,710,0,0
"1169",2004-10-07,33979,700,0,0
"1170",2004-10-08,34707,715,0,0
"1171",2004-10-11,33979,700,0,0
"1172",2004-10-12,33251,685,0,0
"1173",2004-10-13,32523,670,0,0
"1174",2004-10-14,33251,685,0,0
"1175",2004-10-15,33494,690,0,0
"1176",2004-10-18,33251,685,0,0
"1177",2004-10-19,33979,700,0,0
"1178",2004-10-20,33494,690,0,0
"1179",2004-10-21,33251,685,0,0
"1180",2004-10-22,33736,695,0,0
"1181",2004-10-25,33008,680,0,0
"1182",2004-10-26,33736,695,0,0
"1183",2004-10-27,33008,680,0,0
"1184",2004-10-28,33736,695,-484,0
"1185",2004-10-29,33494,690,0,0
"1186",2004-11-01,33736,695,0,0
"1187",2004-11-02,33494,690,0,0
"1188",2004-11-03,33494,690,0,0
"1189",2004-11-04,33008,680,0,0
"1190",2004-11-05,33494,690,0,0
"1191",2004-11-08,33736,695,0,0
"1192",2004-11-09,35435,730,0,0
"1193",2004-11-10,33736,695,-1090,0
"1194",2004-11-11,35193,725,-360,0
"1195",2004-11-12,34465,710,0,0
"1196",2004-11-15,35435,730,-3594,0
"1197",2004-11-16,38833,800,-750,0
"1198",2004-11-17,43445,895,-2685,0
"1199",2004-11-18,44658,920,-182,0
"1200",2004-11-19,43687,900,-100,0
"1201",2004-11-22,44173,910,-1009,0
"1202",2004-11-23,42959,885,0,0
"1203",2004-11-24,41018,845,0,0
"1204",2004-11-25,40290,830,0,0
"1205",2004-11-26,36406,750,0,0
"1206",2004-11-29,38833,800,0,0
"1207",2004-11-30,39319,810,0,0
"1208",2004-12-01,41260,850,-4,0
"1209",2004-12-02,41260,850,-849,0
"1210",2004-12-03,41018,845,-90,0
"1211",2004-12-06,43687,900,0,0
"1212",2004-12-07,42717,880,0,0
"1213",2004-12-08,43445,895,0,0
"1214",2004-12-09,43445,895,0,0
"1215",2004-12-10,41503,855,0,0
"1216",2004-12-13,41018,845,0,0
"1217",2004-12-14,40775,840,-1272,0
"1218",2004-12-15,43445,895,0,0
"1219",2004-12-16,43202,890,0,0
"1220",2004-12-17,43202,890,0,0
"1221",2004-12-20,41018,845,0,0
"1222",2004-12-21,43202,890,-844,0
"1223",2004-12-22,43202,890,0,0
"1224",2004-12-23,43202,890,0,0
"1225",2004-12-24,41746,860,0,0
"1226",2004-12-27,41260,850,-1685,0
"1227",2004-12-28,40775,840,-1833,0
"1228",2004-12-29,40532,835,-1035,0
"1229",2004-12-30,42959,885,-2996,0
"1230",2005-01-03,41989,865,0,0
"1231",2005-01-04,45629,940,0,0
"1232",2005-01-05,48542,1000,-5676,0
"1233",2005-01-06,49512,1020,-2517,0
"1234",2005-01-07,49512,1020,-2393,0
"1235",2005-01-10,49027,1010,-2270,0
"1236",2005-01-11,49270,1015,-3150,0
"1237",2005-01-12,47328,975,-203,0
"1238",2005-01-13,47085,970,0,0
"1239",2005-01-14,48542,1000,-4491,0
"1240",2005-01-17,48542,1000,-12831,0
"1241",2005-01-18,49270,1015,-1000,0
"1242",2005-01-19,55095,1135,0,0
"1243",2005-01-20,61648,1270,0,0
"1244",2005-01-21,66502,1370,0,0
"1245",2005-01-24,61648,1270,0,0
"1246",2005-01-25,58735,1210,0,0
"1247",2005-01-26,59706,1230,0,0
"1248",2005-01-27,54852,1130,0,0
"1249",2005-01-28,53881,1110,0,0
"1250",2005-01-31,55337,1140,0,0
"1251",2005-02-01,56308,1160,0,0
"1252",2005-02-02,54852,1130,0,0
"1253",2005-02-03,54852,1130,0,0
"1254",2005-02-04,54852,1130,0,0
"1255",2005-02-07,54124,1115,0,0
"1256",2005-02-11,53396,1100,0,0
"1257",2005-02-14,59706,1230,0,0
"1258",2005-02-15,61162,1260,0,0
"1259",2005-02-16,59706,1230,0,252
"1260",2005-02-17,60677,1250,0,0
"1261",2005-02-18,67958,1400,0,0
"1262",2005-02-21,64803,1335,0,0
"1263",2005-02-22,61648,1270,0,0
"1264",2005-02-23,59949,1235,0,0
"1265",2005-02-24,62133,1280,0,-252
"1266",2005-02-25,59706,1230,0,0
"1267",2005-02-28,58250,1200,0,0
"1268",2005-03-02,59221,1220,0,0
"1269",2005-03-03,57765,1190,0,0
"1270",2005-03-04,57522,1185,0,0
"1271",2005-03-07,59221,1220,0,0
"1272",2005-03-08,59706,1230,0,0
"1273",2005-03-09,58493,1205,603,0
"1274",2005-03-10,56066,1155,0,0
"1275",2005-03-11,56066,1155,0,0
"1276",2005-03-14,56308,1160,0,0
"1277",2005-03-15,53881,1110,0,0
"1278",2005-03-16,55095,1135,0,0
"1279",2005-03-17,53396,1100,0,0
"1280",2005-03-18,49998,1030,0,0
"1281",2005-03-21,47571,980,0,0
"1282",2005-03-22,48542,1000,0,0
"1283",2005-03-23,53153,1095,0,0
"1284",2005-03-24,52910,1090,0,0
"1285",2005-03-25,54852,1130,0,0
"1286",2005-03-28,54367,1120,0,0
"1287",2005-03-29,52910,1090,0,0
"1288",2005-03-30,53396,1100,0,0
"1289",2005-03-31,49512,1020,0,0
"1290",2005-04-01,50726,1045,0,0
"1291",2005-04-04,50726,1045,0,0
"1292",2005-04-06,49270,1015,0,0
"1293",2005-04-07,49512,1020,0,0
"1294",2005-04-08,49512,1020,0,0
"1295",2005-04-11,49027,1010,0,0
"1296",2005-04-12,49755,1025,0,0
"1297",2005-04-13,48056,990,0,0
"1298",2005-04-14,47085,970,0,0
"1299",2005-04-15,44658,920,0,0
"1300",2005-04-18,44416,915,0,0
"1301",2005-04-19,48056,990,0,0
"1302",2005-04-20,47571,980,0,0
"1303",2005-04-21,49512,1020,0,0
"1304",2005-04-22,48056,990,0,0
"1305",2005-04-25,48542,1000,0,0
"1306",2005-04-26,48542,1000,0,0
"1307",2005-04-27,48542,1000,0,0
"1308",2005-04-28,47571,980,0,0
"1309",2005-04-29,46600,960,0,0
"1310",2005-05-02,47571,980,0,0
"1311",2005-05-03,47085,970,0,0
"1312",2005-05-04,45386,935,0,0
"1313",2005-05-06,47571,980,0,0
"1314",2005-05-09,48784,1005,0,0
"1315",2005-05-10,45872,945,0,0
"1316",2005-05-11,49270,1015,0,0
"1317",2005-05-12,47814,985,0,0
"1318",2005-05-13,47085,970,0,0
"1319",2005-05-16,46600,960,0,0
"1320",2005-05-17,47085,970,0,0
