"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"675",2002-10-07,51660,7997,-1912,0
"676",2002-10-08,50760,7858,-16450,0
"677",2002-10-09,47160,7300,-236,0
"678",2002-10-10,43740,6771,114,0
"679",2002-10-11,43740,6771,63,0
"680",2002-10-14,48960,7579,-180,0
"681",2002-10-15,52200,8081,-256,0
"682",2002-10-16,49320,7635,-6,0
"683",2002-10-17,55080,8526,211,0
"684",2002-10-18,60120,9307,173,0
"685",2002-10-21,55260,8554,-243,0
"686",2002-10-22,52380,8108,-33245,0
"687",2002-10-23,56340,8721,-47094,0
"688",2002-10-24,53280,8248,-135,0
"689",2002-10-25,52560,8136,-95,0
"690",2002-10-28,55440,8582,39,0
"691",2002-10-29,55620,8610,15563,0
"692",2002-10-30,58500,9056,4641,0
"693",2002-10-31,61560,9530,33,0
"694",2002-11-01,57960,8972,-314,0
"695",2002-11-04,57780,8944,602,0
"696",2002-11-05,57600,8917,15534,0
"697",2002-11-06,58500,9056,16668,0
"698",2002-11-07,59220,9167,3073,0
"699",2002-11-08,58140,9000,-223,0
"700",2002-11-11,57600,8917,14363,0
"701",2002-11-12,57420,8889,600,0
"702",2002-11-13,60480,9362,40842,0
"703",2002-11-14,61020,9446,-109,0
"704",2002-11-15,64080,9920,43340,0
"705",2002-11-18,62820,9725,3167,0
"706",2002-11-19,62820,9725,-7786,0
"707",2002-11-20,61200,9474,-6587,0
"708",2002-11-21,61200,9474,-104,0
"709",2002-11-22,65880,10198,-43213,0
"710",2002-11-25,68400,10588,430,15667
"711",2002-11-26,66960,10365,-25565,0
"712",2002-11-27,66960,10365,214,0
"713",2002-11-28,66420,10282,-25298,0
"714",2002-11-29,67500,10449,31882,0
"715",2002-12-02,72000,11146,1429,8000
"716",2002-12-03,76680,11870,57599,51451
"717",2002-12-04,70740,10951,3200,0
"718",2002-12-05,75960,11759,-9612,0
"719",2002-12-06,77940,12065,-43501,0
"720",2002-12-09,75600,11703,-2044,0
"721",2002-12-10,75600,11703,22496,-8132
"722",2002-12-11,80640,12483,29995,0
"723",2002-12-12,80280,12427,388,0
"724",2002-12-13,79020,12232,6199,0
"725",2002-12-16,74700,11564,782,0
"726",2002-12-17,76320,11814,-41612,0
"727",2002-12-18,74520,11536,61,0
"728",2002-12-20,73800,11424,-76796,0
"729",2002-12-23,66420,10282,149,0
"730",2002-12-24,59940,9279,-30865,-40162
"731",2002-12-26,58500,9056,-22125,0
"732",2002-12-27,55917,8647,-7664,0
"733",2002-12-30,49306,7624,-69751,-5390
"734",2003-01-02,54973,8501,-17511,0
"735",2003-01-03,58184,8997,-13917,0
"736",2003-01-06,60640,9377,-1681,0
"737",2003-01-07,57429,8881,-15817,0
"738",2003-01-08,64229,9932,165,0
"739",2003-01-09,67819,10487,17521,0
"740",2003-01-10,61585,9523,-3926,0
"741",2003-01-13,66119,10224,1244,0
"742",2003-01-14,66496,10283,-2938,0
"743",2003-01-15,64418,9961,-935,0
"744",2003-01-16,63285,9786,132,0
"745",2003-01-17,59507,9202,-128,0
"746",2003-01-20,57429,8881,649,0
"747",2003-01-21,56295,8705,-40358,0
"748",2003-01-22,56484,8734,-48,0
"749",2003-01-23,57429,8881,9121,0
"750",2003-01-24,59318,9173,150447,0
"751",2003-01-27,61962,9582,25623,0
"752",2003-01-28,62718,9698,16238,0
"753",2003-01-29,59696,9231,22544,0
"754",2003-01-30,61396,9494,242,0
"755",2003-02-03,61585,9523,-37,0
"756",2003-02-04,61018,9436,-1861,0
"757",2003-02-05,58562,9056,-13639,0
"758",2003-02-06,55351,8559,-13965,0
"759",2003-02-07,55540,8588,29,0
"760",2003-02-10,52706,8150,185,0
"761",2003-02-11,52139,8063,-94231,0
"762",2003-02-12,55728,8618,-262,0
"763",2003-02-13,56295,8705,-441,0
"764",2003-02-14,57429,8881,242,56351
"765",2003-02-17,61207,9465,208,11959
"766",2003-02-18,62718,9698,41285,0
"767",2003-02-19,70086,10838,-8890,52939
"768",2003-02-20,69897,10809,-40167,5945
"769",2003-02-21,70463,10896,-1662,-14325
"770",2003-02-24,69330,10721,14399,-10765
"771",2003-02-25,67063,10370,71519,0
"772",2003-02-26,68008,10516,52111,0
"773",2003-02-27,66496,10283,33099,-7534
"774",2003-02-28,67063,10370,26682,0
"775",2003-03-03,70652,10925,-8015,0
"776",2003-03-04,64985,10049,-614,0
"777",2003-03-05,58562,9056,-3034,0
"778",2003-03-06,54406,8413,-40037,0
"779",2003-03-07,50817,7858,-19408,-83921
"780",2003-03-10,51006,7887,-12677,0
"781",2003-03-11,52139,8063,-10360,0
"782",2003-03-12,56673,8764,-21670,0
"783",2003-03-13,54406,8413,-9614,0
"784",2003-03-14,56673,8764,-20408,0
"785",2003-03-17,50061,7741,5990,0
"786",2003-03-18,55162,8530,28670,0
"787",2003-03-19,56106,8676,20712,0
"788",2003-03-20,62718,9698,-8025,0
"789",2003-03-21,63474,9815,-5764,0
"790",2003-03-24,61396,9494,14448,0
"791",2003-03-25,56295,8705,13695,0
"792",2003-03-26,57806,8939,217,0
"793",2003-03-27,56673,8764,7649,0
"794",2003-03-28,59696,9231,0,0
"795",2003-03-31,55162,8530,15290,0
"796",2003-04-01,56862,8793,0,0
"797",2003-04-02,58184,8997,-75,0
"798",2003-04-03,58562,9056,126,0
"799",2003-04-04,61962,9582,34033,0
"800",2003-04-07,65552,10137,-19843,1334
"801",2003-04-08,64229,9932,3991,0
"802",2003-04-09,62340,9640,15863,423
"803",2003-04-10,64229,9932,11851,0
"804",2003-04-11,64229,9932,7132,-434
"805",2003-04-14,64229,9932,2935,0
"806",2003-04-15,66874,10341,10003,-1328
"807",2003-04-16,68952,10662,-3922,0
"808",2003-04-17,66119,10224,-11138,0
"809",2003-04-18,67819,10487,-11540,108
"810",2003-04-21,68574,10604,-1669,0
"811",2003-04-22,65363,10107,3466,0
"812",2003-04-23,73108,11305,-7023,0
"813",2003-04-24,73108,11305,-48469,74445
"814",2003-04-25,64418,9961,-4949,-64
"815",2003-04-28,64229,9932,-134,0
"816",2003-04-29,68008,10516,6432,0
"817",2003-04-30,68008,10516,46135,0
"818",2003-05-02,70275,10867,10524,0
"819",2003-05-06,71408,11042,-119747,0
"820",2003-05-07,72541,11218,-2732,0
"821",2003-05-09,72541,11218,-48988,-43
"822",2003-05-12,78020,12065,0,0
"823",2003-05-13,68763,10633,-6092,0
"824",2003-05-14,66685,10312,-2164,0
"825",2003-05-15,66496,10283,-5310,0
"826",2003-05-16,60073,9290,-24685,26608
"827",2003-05-19,59318,9173,0,-25834
"828",2003-05-20,61962,9582,48615,0
"829",2003-05-21,61018,9436,3218,0
"830",2003-05-22,57995,8968,849,0
"831",2003-05-23,58184,8997,-17718,0
"832",2003-05-26,60073,9290,-36464,0
"833",2003-05-27,61962,9582,0,-342
"834",2003-05-28,59318,9173,7771,0
"835",2003-05-29,62529,9669,0,0
"836",2003-05-30,60829,9406,-11571,-4756
"837",2003-06-02,61207,9465,1112,-30991
"838",2003-06-03,64985,10049,8610,0
"839",2003-06-04,65930,10195,8680,0
"840",2003-06-05,68385,10575,158605,0
"841",2003-06-09,68385,10575,52914,900
"842",2003-06-10,68197,10546,123937,-915
"843",2003-06-11,70841,10955,77556,0
"844",2003-06-12,79342,12269,-189,0
"845",2003-06-13,81798,12649,-69062,0
"846",2003-06-16,84443,13058,20370,0
"847",2003-06-17,83120,12853,123808,0
"848",2003-06-18,82931,12824,31150,0
"849",2003-06-19,82743,12795,0,0
"850",2003-06-20,88221,13642,37973,0
"851",2003-06-23,90677,14022,-20073,0
"852",2003-06-24,90677,14022,0,0
"853",2003-06-25,90299,13963,73977,0
"854",2003-06-26,87276,13496,-11721,0
"855",2003-06-27,92000,14190,-5208,0
"856",2003-06-30,88000,13573,-18140,0
"857",2003-07-01,87500,13496,-15948,0
"858",2003-07-02,86000,13265,-45011,0
"859",2003-07-03,82500,12725,-51435,0
"860",2003-07-04,85500,13188,-10,0
"861",2003-07-07,88500,13650,-1055,0
"862",2003-07-08,90500,13959,41399,0
"863",2003-07-09,89500,13805,-21,0
"864",2003-07-10,90750,13997,23007,0
"865",2003-07-11,90500,13959,25941,0
"866",2003-07-14,87000,13419,-72318,0
"867",2003-07-15,84250,12995,-50599,0
"868",2003-07-16,84000,12956,-6026,0
"869",2003-07-18,80250,12378,-197,0
"870",2003-07-21,80750,12455,2108,0
"871",2003-07-22,79000,12185,-427,0
"872",2003-07-23,77500,11954,-5756,0
"873",2003-07-24,75750,11684,0,0
"874",2003-07-25,79750,12301,7894,0
"875",2003-07-28,80750,12455,5940,0
"876",2003-07-29,79250,12224,-12897,0
"877",2003-07-30,79250,12224,-6587,0
"878",2003-07-31,76250,11761,-1645,0
"879",2003-08-01,76000,11722,-696,0
"880",2003-08-04,71750,11067,-304,0
"881",2003-08-05,73000,11260,-1804,0
"882",2003-08-06,70750,10913,-4680,0
"883",2003-08-07,72250,11144,115,0
"884",2003-08-08,75000,11568,-7268,0
"885",2003-08-11,74000,11414,-15,0
"886",2003-08-12,74000,11414,285,0
"887",2003-08-13,73000,11260,-7278,0
"888",2003-08-14,71000,10951,-50354,0
"889",2003-08-18,68250,10527,216,0
"890",2003-08-19,67500,10411,-885,0
"891",2003-08-20,65000,10026,-8575,-30777
"892",2003-08-21,64000,9871,-7961,-14606
"893",2003-08-22,67500,10411,6614,0
"894",2003-08-25,66000,10180,-10851,0
"895",2003-08-26,67250,10373,-70168,0
"896",2003-08-27,68750,10604,2448,0
"897",2003-08-28,66250,10218,0,0
"898",2003-08-29,74000,11414,-739,0
"899",2003-09-01,76000,11722,27115,0
"900",2003-09-02,77500,11954,56760,0
"901",2003-09-03,77000,11877,2913,0
"902",2003-09-04,78750,12146,30674,0
"903",2003-09-05,76000,11722,4730,0
"904",2003-09-08,77250,11915,25579,0
"905",2003-09-09,77750,11992,38629,0
"906",2003-09-15,77000,11877,-6335,0
"907",2003-09-16,76000,11722,5946,0
"908",2003-09-17,74500,11491,-241549,0
"909",2003-09-18,65750,10141,-291333,65048
"910",2003-09-19,58000,8946,-26622,-40239
"911",2003-09-22,52500,8098,0,0
"912",2003-09-23,53000,8175,0,0
"913",2003-09-24,52000,8021,0,0
"914",2003-09-25,49400,7620,-25876,-260
"915",2003-09-26,49050,7566,7481,0
"916",2003-09-29,48950,7550,201,0
"917",2003-09-30,44100,6802,-980,0
"918",2003-10-01,43900,6771,-18201,0
"919",2003-10-02,43750,6748,66,0
"920",2003-10-06,42700,6586,0,0
"921",2003-10-07,43850,6763,1621,0
"922",2003-10-08,43650,6733,-2961,0
"923",2003-10-09,44400,6848,-70,0
"924",2003-10-10,44100,6802,-1654,0
"925",2003-10-13,43250,6671,4764,0
"926",2003-10-14,43350,6686,-13032,0
"927",2003-10-15,43100,6648,-649,0
"928",2003-10-16,42650,6578,0,0
"929",2003-10-17,44500,6864,-3394,50987
"930",2003-10-20,49800,7681,0,95826
"931",2003-10-21,55750,8599,-49101,219918
"932",2003-10-22,53250,8213,0,322
"933",2003-10-23,54500,8406,0,0
"934",2003-10-24,48500,7481,0,0
"935",2003-10-27,54250,8368,2018,78206
"936",2003-10-28,53000,8175,2200,0
"937",2003-10-29,55750,8599,-31,13884
"938",2003-10-30,56500,8715,-1749,0
"939",2003-10-31,57000,8792,5201,0
"940",2003-11-03,55000,8483,9042,0
"941",2003-11-04,53500,8252,0,0
"942",2003-11-05,51500,7943,-15686,0
"943",2003-11-06,48750,7519,0,0
"944",2003-11-07,48000,7404,10,0
"945",2003-11-10,49500,7635,0,0
"946",2003-11-11,53750,8290,0,39458
"947",2003-11-12,54500,8406,-5465,0
"948",2003-11-13,53500,8252,0,0
"949",2003-11-14,50500,7789,571,-24782
"950",2003-11-17,48550,7488,0,0
"951",2003-11-18,48500,7481,0,0
"952",2003-11-19,47300,7296,0,0
"953",2003-11-20,46350,7149,-2399,0
"954",2003-11-21,45250,6979,0,0
"955",2003-11-24,45500,7018,-1813,0
"956",2003-11-25,44800,6910,-27,0
"957",2003-11-26,44050,6794,-1260,0
"958",2003-11-27,43550,6717,0,0
"959",2003-11-28,44000,6787,-18,0
"960",2003-12-01,45150,6964,0,0
"961",2003-12-02,45150,6964,-5875,0
"962",2003-12-03,44550,6871,-4,0
"963",2003-12-04,45550,7026,0,0
"964",2003-12-05,44350,6841,0,0
"965",2003-12-08,44600,6879,0,0
"966",2003-12-09,44400,6848,0,0
"967",2003-12-10,43850,6763,0,0
"968",2003-12-11,44000,6787,-9,0
"969",2003-12-12,44050,6794,0,0
"970",2003-12-15,47250,7288,-9,0
"971",2003-12-16,47450,7319,18706,0
"972",2003-12-17,45600,7033,0,0
"973",2003-12-18,51000,7866,0,0
"974",2003-12-19,50000,7712,-845,0
"975",2003-12-22,48050,7411,-38,0
"976",2003-12-23,45750,7057,0,0
"977",2003-12-24,44250,6825,0,0
"978",2003-12-26,43500,6709,0,0
"979",2003-12-29,44250,6825,0,0
"980",2003-12-30,44750,6902,0,0
"981",2004-01-02,44500,6864,0,0
"982",2004-01-05,44000,6787,0,0
"983",2004-01-06,47500,7326,-1908,31005
"984",2004-01-07,46000,7095,0,0
"985",2004-01-08,44700,6895,0,0
"986",2004-01-09,45000,6941,0,11557
"987",2004-01-12,46100,7111,0,0
"988",2004-01-13,45650,7041,0,0
"989",2004-01-14,44450,6856,-2686,0
"990",2004-01-15,43950,6779,0,0
"991",2004-01-16,43500,6709,0,0
"992",2004-01-19,43000,6632,0,0
"993",2004-01-20,43000,6632,0,0
"994",2004-01-26,42700,6586,-38,0
"995",2004-01-27,42250,6517,0,0
"996",2004-01-28,41000,6324,0,0
"997",2004-01-29,40900,6308,0,0
"998",2004-01-30,41250,6362,0,0
"999",2004-02-02,41150,6347,0,0
"1000",2004-02-03,40150,6193,0,0
"1001",2004-02-04,40350,6224,0,-106
"1002",2004-02-05,38550,5946,0,0
"1003",2004-02-06,38000,5861,0,0
"1004",2004-02-09,38100,5877,0,0
"1005",2004-02-10,38700,5969,0,382
"1006",2004-02-11,37700,5815,0,0
"1007",2004-02-12,38300,5907,-54,0
"1008",2004-02-13,37150,5730,-14978,-374
"1009",2004-02-16,36550,5638,0,0
"1010",2004-02-17,35700,5506,0,0
"1011",2004-02-18,36950,5699,0,0
"1012",2004-02-19,36000,5553,0,0
"1013",2004-02-20,35350,5452,0,0
"1014",2004-02-23,33300,5136,0,0
"1015",2004-02-24,29350,4527,0,-84013
"1016",2004-02-25,28850,4450,0,0
"1017",2004-02-26,27250,4203,-1667,-29470
"1018",2004-02-27,26200,4041,0,-16434
"1019",2004-03-02,29100,4488,0,-82991
"1020",2004-03-03,27650,4265,0,-48185
"1021",2004-03-04,28300,4365,0,-8982
"1022",2004-03-05,27450,4234,0,0
"1023",2004-03-08,27300,4211,0,0
"1024",2004-03-09,30550,4712,0,0
"1025",2004-03-10,33800,5213,0,0
"1026",2004-03-11,31150,4805,0,0
"1027",2004-03-12,29750,4589,0,0
"1028",2004-03-15,28800,4442,0,0
"1029",2004-03-16,27150,4188,0,0
"1030",2004-03-17,28800,4442,0,0
"1031",2004-03-18,30500,4704,0,0
"1032",2004-03-19,30050,4635,0,0
"1033",2004-03-22,29400,4535,0,0
"1034",2004-03-23,29250,4512,0,0
"1035",2004-03-24,29400,4535,0,-47
"1036",2004-03-25,30600,4720,0,0
"1037",2004-03-26,29950,4620,0,0
"1038",2004-03-29,31000,4781,212,0
"1039",2004-03-30,31550,4866,-222,358
"1040",2004-03-31,30500,4704,0,0
"1041",2004-04-01,30700,4735,0,0
"1042",2004-04-02,31000,4781,0,-341
"1043",2004-04-06,30250,4666,0,0
"1044",2004-04-07,29750,4589,0,0
"1045",2004-04-08,29400,4535,0,0
"1046",2004-04-09,29000,4473,0,0
"1047",2004-04-12,29000,4473,0,0
"1048",2004-04-13,27550,4249,0,0
"1049",2004-04-14,27250,4203,0,0
"1050",2004-04-16,26900,4149,0,0
"1051",2004-04-19,27050,4172,0,0
"1052",2004-04-20,28250,4357,0,0
"1053",2004-04-21,28350,4373,0,0
"1054",2004-04-22,27650,4265,0,0
"1055",2004-04-23,28000,4319,0,0
"1056",2004-04-26,31350,4835,2,0
"1057",2004-04-27,31650,4882,0,-6178
"1058",2004-04-28,30350,4681,0,1
"1059",2004-04-29,28100,4334,0,0
"1060",2004-04-30,27250,4203,0,0
"1061",2004-05-03,26600,4103,0,0
"1062",2004-05-04,27050,4172,0,0
"1063",2004-05-06,25250,3895,0,0
"1064",2004-05-07,24475,3775,0,0
"1065",2004-05-10,21575,3328,0,0
"1066",2004-05-11,20450,3154,0,0
"1067",2004-05-12,21300,3285,0,0
"1068",2004-05-13,20250,3123,0,0
"1069",2004-05-14,21000,3239,0,0
"1070",2004-05-17,18500,2853,0,0
"1071",2004-05-18,18850,2907,0,0
"1072",2004-05-19,19900,3069,0,0
"1073",2004-05-20,18925,2919,0,0
"1074",2004-05-21,18725,2888,0,0
"1075",2004-05-24,19800,3054,0,0
"1076",2004-05-25,19125,2950,0,0
"1077",2004-05-27,18550,2861,0,0
"1078",2004-05-28,18750,2892,0,0
"1079",2004-05-31,18650,2877,0,0
"1080",2004-06-01,18650,2877,0,0
"1081",2004-06-02,18150,2799,0,0
"1082",2004-06-03,17950,2769,0,0
"1083",2004-06-04,18625,2873,0,0
"1084",2004-06-07,18875,2911,0,0
"1085",2004-06-08,18875,2911,0,0
"1086",2004-06-09,18900,2915,0,0
"1087",2004-06-10,19575,3019,0,0
"1088",2004-06-11,18175,2803,0,0
"1089",2004-06-14,16900,2607,0,0
"1090",2004-06-15,16800,2591,0,0
"1091",2004-06-16,16925,2611,0,0
"1092",2004-06-17,16375,2526,0,0
"1093",2004-06-18,15350,2368,0,0
"1094",2004-06-21,15500,2391,0,0
"1095",2004-06-22,14600,2252,0,0
"1096",2004-06-23,14000,2159,0,0
"1097",2004-06-24,14450,2229,0,0
"1098",2004-06-25,14600,2252,0,0
"1099",2004-06-28,15200,2344,0,0
"1100",2004-06-29,15325,2364,0,0
"1101",2004-06-30,15600,2406,0,0
"1102",2004-07-01,15300,2360,0,0
"1103",2004-07-02,14650,2260,0,0
"1104",2004-07-05,14525,2240,0,0
"1105",2004-07-06,14775,2279,0,0
"1106",2004-07-07,14275,2202,0,0
"1107",2004-07-08,14125,2179,0,0
"1108",2004-07-09,14075,2171,0,0
"1109",2004-07-12,14475,2233,0,0
"1110",2004-07-13,15850,2445,1,0
"1111",2004-07-14,15600,2406,0,0
"1112",2004-07-15,14525,2240,0,0
"1113",2004-07-16,14200,2190,0,0
"1114",2004-07-19,14300,2206,0,0
"1115",2004-07-20,13600,2098,0,0
"1116",2004-07-21,13600,2098,0,0
"1117",2004-07-22,13075,2017,0,0
"1118",2004-07-23,12925,1994,0,0
"1119",2004-07-26,12475,1924,0,0
"1120",2004-07-27,12200,1882,0,0
"1121",2004-07-28,11800,1820,0,0
"1122",2004-07-29,10425,1608,0,0
"1123",2004-07-30,10600,1635,0,-2
"1124",2004-08-02,10025,1546,0,0
"1125",2004-08-03,9300,1434,0,0
"1126",2004-08-04,9200,1419,0,0
"1127",2004-08-05,10000,1542,0,-6
"1128",2004-08-06,10250,1581,0,0
"1129",2004-08-09,10250,1581,0,0
"1130",2004-08-10,10700,1650,0,0
"1131",2004-08-11,10725,1654,0,0
"1132",2004-08-12,10750,1658,0,0
"1133",2004-08-13,10650,1643,0,0
"1134",2004-08-16,10500,1620,0,0
"1135",2004-08-17,11175,1724,0,-4
"1136",2004-08-18,10925,1685,0,0
"1137",2004-08-19,11475,1770,0,-32
"1138",2004-08-20,11150,1720,0,0
"1139",2004-08-23,11375,1754,0,0
"1140",2004-08-24,11350,1751,0,0
"1141",2004-08-25,11550,1781,0,0
"1142",2004-08-26,11800,1820,0,0
"1143",2004-08-27,11975,1847,0,-5
"1144",2004-08-30,12150,1874,0,0
"1145",2004-08-31,12450,1920,0,-22
"1146",2004-09-01,12900,1990,0,0
"1147",2004-09-02,14425,2225,0,0
"1148",2004-09-03,15450,2383,-250,0
"1149",2004-09-06,15750,2429,0,0
"1150",2004-09-07,16000,2468,0,0
"1151",2004-09-08,17900,2761,0,0
"1152",2004-09-09,20025,3089,0,44
"1153",2004-09-10,19500,3008,0,0
"1154",2004-09-13,19400,2992,0,0
"1155",2004-09-14,17075,2634,0,0
"1156",2004-09-15,16550,2553,0,0
"1157",2004-09-16,16900,2607,0,0
"1158",2004-09-17,16275,2510,0,0
"1159",2004-09-20,15600,2406,0,0
"1160",2004-09-21,17000,2622,0,0
"1161",2004-09-22,19025,2934,0,18153
"1162",2004-09-23,17950,2769,0,0
"1163",2004-09-24,18025,2780,0,0
"1164",2004-09-30,17475,2695,0,0
"1165",2004-10-01,16175,2495,0,0
"1166",2004-10-04,15575,2402,0,0
"1167",2004-10-05,15700,2422,0,0
"1168",2004-10-06,15850,2445,0,0
"1169",2004-10-07,15750,2429,0,0
"1170",2004-10-08,15775,2433,0,0
"1171",2004-10-11,15725,2425,0,0
"1172",2004-10-12,15225,2348,0,0
"1173",2004-10-13,14450,2229,0,0
"1174",2004-10-14,14550,2244,0,0
"1175",2004-10-15,14250,2198,0,0
"1176",2004-10-18,14150,2183,0,0
"1177",2004-10-19,14675,2263,0,0
"1178",2004-10-20,14175,2186,0,0
"1179",2004-10-21,13825,2132,0,0
"1180",2004-10-22,13250,2044,0,0
"1181",2004-10-25,12025,1855,0,0
"1182",2004-10-26,12050,1859,0,0
"1183",2004-10-27,12150,1874,0,0
"1184",2004-10-28,12650,1951,0,0
"1185",2004-10-29,12925,1994,0,0
"1186",2004-11-01,13375,2063,0,0
"1187",2004-11-02,13850,2136,0,831
"1188",2004-11-03,14250,2198,0,0
"1189",2004-11-04,14000,2159,0,0
"1190",2004-11-05,14500,2236,0,-782
"1191",2004-11-08,14500,2236,0,-85
"1192",2004-11-09,14750,2275,0,0
"1193",2004-11-10,14250,2198,0,0
"1194",2004-11-11,14000,2159,0,0
"1195",2004-11-12,13900,2144,0,0
"1196",2004-11-15,13725,2117,0,0
"1197",2004-11-16,14250,2198,0,280
"1198",2004-11-17,14550,2244,0,0
"1199",2004-11-18,14000,2159,0,53
"1200",2004-11-19,14125,2179,0,0
"1201",2004-11-22,13500,2082,0,0
"1202",2004-11-23,13875,2140,0,0
"1203",2004-11-24,13875,2140,0,-4
"1204",2004-11-25,14000,2159,0,0
"1205",2004-11-26,13875,2140,0,0
"1206",2004-11-29,13950,2152,0,0
"1207",2004-11-30,14000,2159,0,0
"1208",2004-12-01,13875,2140,0,0
"1209",2004-12-02,14000,2159,0,0
"1210",2004-12-03,13700,2113,0,0
"1211",2004-12-06,14175,2186,0,0
"1212",2004-12-07,14450,2229,0,0
"1213",2004-12-08,14450,2229,0,0
"1214",2004-12-09,14500,2236,0,0
"1215",2004-12-10,14675,2263,0,0
"1216",2004-12-13,14500,2236,0,0
"1217",2004-12-14,14025,2163,0,0
"1218",2004-12-15,14175,2186,0,0
"1219",2004-12-16,14500,2236,0,0
"1220",2004-12-17,14600,2252,0,-339
"1221",2004-12-20,15650,2414,0,0
"1222",2004-12-21,15500,2391,0,0
"1223",2004-12-22,15725,2425,0,0
"1224",2004-12-23,16150,2491,0,0
"1225",2004-12-24,14900,2298,0,0
"1226",2004-12-27,15100,2329,0,0
"1227",2004-12-28,15125,2333,-8164,0
"1228",2004-12-29,14900,2298,0,0
"1229",2004-12-30,14750,2275,0,0
"1230",2005-01-03,14975,2310,0,0
"1231",2005-01-04,16750,2584,0,0
"1232",2005-01-05,18450,2846,0,0
"1233",2005-01-06,18550,2861,0,0
"1234",2005-01-07,17975,2772,0,0
"1235",2005-01-10,19575,3019,0,0
"1236",2005-01-11,18500,2853,0,0
"1237",2005-01-12,17925,2765,0,0
"1238",2005-01-13,20000,3085,0,0
"1239",2005-01-14,20500,3162,0,0
"1240",2005-01-17,20950,3231,0,0
"1241",2005-01-18,21650,3339,0,0
"1242",2005-01-19,22375,3451,0,0
"1243",2005-01-20,20650,3185,0,0
"1244",2005-01-21,20000,3085,0,0
"1245",2005-01-24,22400,3455,0,0
"1246",2005-01-25,24250,3740,0,0
"1247",2005-01-26,22650,3494,0,743
"1248",2005-01-27,22675,3497,0,0
"1249",2005-01-28,21800,3362,0,0
"1250",2005-01-31,21775,3359,0,0
"1251",2005-02-01,21150,3262,0,0
"1252",2005-02-02,20800,3208,0,0
"1253",2005-02-03,19925,3073,0,0
"1254",2005-02-04,19700,3039,0,0
"1255",2005-02-07,19900,3069,0,0
"1256",2005-02-11,20250,3123,-715,0
"1257",2005-02-14,22675,3497,0,0
"1258",2005-02-15,22225,3428,0,0
"1259",2005-02-16,21125,3258,0,0
"1260",2005-02-17,21675,3343,0,0
"1261",2005-02-18,20900,3224,0,0
"1262",2005-02-21,20125,3104,0,0
"1263",2005-02-22,19350,2985,0,0
"1264",2005-02-23,18750,2892,0,0
"1265",2005-02-24,19275,2973,0,0
"1266",2005-02-25,19450,3000,0,0
"1267",2005-02-28,19675,3035,0,0
"1268",2005-03-02,19775,3050,0,0
"1269",2005-03-03,19600,3023,0,0
"1270",2005-03-04,19250,2969,0,0
"1271",2005-03-07,19250,2969,0,0
"1272",2005-03-08,18850,2907,0,0
"1273",2005-03-09,18975,2927,0,0
"1274",2005-03-10,18750,2892,0,0
"1275",2005-03-11,18850,2907,0,0
"1276",2005-03-14,19150,2954,0,0
"1277",2005-03-15,19500,3008,0,0
"1278",2005-03-16,19425,2996,0,0
"1279",2005-03-17,18850,2907,0,0
"1280",2005-03-18,18300,2823,0,0
"1281",2005-03-21,18150,2799,0,0
"1282",2005-03-22,18175,2803,0,0
"1283",2005-03-23,17275,2665,0,0
"1284",2005-03-24,15925,2456,0,0
"1285",2005-03-25,15975,2464,0,0
"1286",2005-03-28,15650,2414,0,0
"1287",2005-03-29,15400,2375,0,0
"1288",2005-03-30,14900,2298,0,0
"1289",2005-03-31,15025,2317,0,0
"1290",2005-04-01,15150,2337,0,0
"1291",2005-04-04,14750,2275,0,0
"1292",2005-04-06,14750,2275,0,0
"1293",2005-04-07,14600,2252,0,0
"1294",2005-04-08,14425,2225,0,0
"1295",2005-04-11,14475,2233,0,0
"1296",2005-04-12,14350,2213,0,0
"1297",2005-04-13,14200,2190,0,0
"1298",2005-04-14,14025,2163,0,0
"1299",2005-04-15,14075,2171,0,0
"1300",2005-04-18,13000,2005,0,0
"1301",2005-04-19,13325,2055,0,0
"1302",2005-04-20,13600,2098,0,0
"1303",2005-04-21,13800,2129,0,0
"1304",2005-04-22,14200,2190,0,0
"1305",2005-04-25,13925,2148,0,0
"1306",2005-04-26,13950,2152,0,0
"1307",2005-04-27,13600,2098,0,0
"1308",2005-04-28,13200,2036,0,0
"1309",2005-04-29,12475,1924,0,-4082
"1310",2005-05-02,12675,1955,0,0
"1311",2005-05-03,12450,1920,0,-2269
"1312",2005-05-04,12400,1913,0,-655
"1313",2005-05-06,12050,1859,0,-2755
"1314",2005-05-09,11500,1774,0,-3137
"1315",2005-05-10,11250,1735,0,-2318
"1316",2005-05-11,10750,1658,0,-2205
"1317",2005-05-12,10900,1681,0,-2923
"1318",2005-05-13,11000,1697,0,0
"1319",2005-05-16,11100,1712,0,0
"1320",2005-05-17,11100,1712,0,0
"1321",2005-05-18,12750,1967,0,0
"1322",2005-05-19,14650,2260,0,0
"1323",2005-05-20,14675,2263,0,0
"1324",2005-05-23,14300,2206,0,0
"1325",2005-05-24,14250,2198,0,0
"1326",2005-05-25,14275,2202,0,0
"1327",2005-05-26,13750,2121,0,0
"1328",2005-05-27,13550,2090,0,0
"1329",2005-05-30,13600,2098,0,0
