"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2703",2010-12-02,188970,2445,16040,-476
"2704",2010-12-03,177763,2300,13849,772
"2705",2010-12-06,171194,2215,-14598,38
"2706",2010-12-07,162305,2100,1162,8269
"2707",2010-12-08,171194,2215,26217,-1218
"2708",2010-12-09,186265,2410,53237,148
"2709",2010-12-10,181628,2350,6784,-906
"2710",2010-12-13,171580,2220,10042,3870
"2711",2010-12-14,175058,2265,3450,-1084
"2712",2010-12-15,169261,2190,-9242,-862
"2713",2010-12-16,171580,2220,27675,-336
"2714",2010-12-17,164624,2130,-21357,-7956
"2715",2010-12-20,157282,2035,0,1042
"2716",2010-12-21,162692,2105,-7546,-1984
"2717",2010-12-22,159600,2065,-6992,289
"2718",2010-12-23,157668,2040,0,1551
"2719",2010-12-24,169261,2190,22767,2145
"2720",2010-12-27,189888,2215,-220,-728
"2721",2010-12-28,185602,2165,0,-1570
"2722",2010-12-29,181744,2120,0,261
"2723",2010-12-30,199318,2325,-1095,348
"2724",2011-01-03,207891,2425,2334,-1716
"2725",2011-01-04,202747,2365,14537,1959
"2726",2011-01-05,201890,2355,-17060,13
"2727",2011-01-06,210034,2450,-39179,1709
"2728",2011-01-07,205319,2395,-5495,-2987
"2729",2011-01-10,201462,2350,5456,1809
"2730",2011-01-11,204033,2380,-2071,-2944
"2731",2011-01-12,202319,2360,24191,-1366
"2732",2011-01-13,202319,2360,23349,489
"2733",2011-01-14,204891,2390,3977,-703
"2734",2011-01-17,200604,2340,-872,-102
"2735",2011-01-18,196746,2295,-9758,-244
"2736",2011-01-19,196318,2290,-11131,1171
"2737",2011-01-20,197604,2305,5201,-1450
"2738",2011-01-21,205748,2400,13168,-72
"2739",2011-01-24,211320,2465,-113419,2
"2740",2011-01-25,205748,2400,-176953,93
"2741",2011-01-26,214321,2500,-10819,2500
"2742",2011-01-27,246469,2875,-184630,95385
"2743",2011-01-28,283332,3305,-476347,95578
"2744",2011-01-31,295763,3450,-977512,41190
"2745",2011-02-01,299620,3495,-305513,-1980
"2746",2011-02-07,310765,3625,-68715,38928
"2747",2011-02-08,311194,3630,-481830,-1315
"2748",2011-02-09,275188,3210,-88512,15631
"2749",2011-02-10,271759,3170,-27283,1433
"2750",2011-02-11,253327,2955,0,6309
"2751",2011-02-14,291048,3395,33441,455
"2752",2011-02-15,272187,3175,4829,-1874
"2753",2011-02-16,285475,3330,57717,-826
"2754",2011-02-17,327911,3825,24894,-981
"2755",2011-02-18,334340,3900,58756,3689
"2756",2011-02-21,364345,4250,7749,-10461
"2757",2011-02-22,362631,4230,44069,-3144
"2758",2011-02-23,342913,4000,-31223,76756
"2759",2011-02-24,327482,3820,-7873,-2251
"2760",2011-02-25,359202,4190,10027,-49726
"2761",2011-02-28,360488,4205,559,-24250
"2762",2011-03-02,348914,4070,-418,6035
"2763",2011-03-03,347200,4050,-1691,12615
"2764",2011-03-04,399065,4655,-1466,-1845
"2765",2011-03-07,415354,4845,-7826,-6943
"2766",2011-03-08,421355,4915,-19077,-28595
"2767",2011-03-09,398637,4650,-167529,2524
"2768",2011-03-10,383206,4470,-95812,-21393
"2769",2011-03-11,383206,4470,677,-15262
"2770",2011-03-14,377205,4400,6,-25182
"2771",2011-03-15,330911,3860,-579,-27237
"2772",2011-03-16,333483,3890,0,-11433
"2773",2011-03-17,333055,3885,9474,1916
"2774",2011-03-18,330911,3860,0,-1867
"2775",2011-03-21,371204,4330,394,3721
"2776",2011-03-22,369060,4305,12316,2801
"2777",2011-03-23,375061,4375,-17727,34424
"2778",2011-03-24,375490,4380,-6585,-1857
"2779",2011-03-25,377205,4400,0,584
"2780",2011-03-28,360488,4205,-421,594
"2781",2011-03-29,347628,4055,0,-4838
"2782",2011-03-30,364774,4255,-771,55967
"2783",2011-03-31,360916,4210,0,-98220
"2784",2011-04-01,353201,4120,0,-17644
"2785",2011-04-04,343771,4010,0,-144728
"2786",2011-04-05,343771,4010,-14953,23679
"2787",2011-04-06,343771,4010,-8457,782
"2788",2011-04-07,357058,4165,10151,16010
"2789",2011-04-08,348486,4065,-41760,-53558
"2790",2011-04-11,342056,3990,-5378,17344
"2791",2011-04-12,339056,3955,0,16717
"2792",2011-04-13,345485,4030,20043,29119
"2793",2011-04-14,356630,4160,0,-4055
"2794",2011-04-15,344628,4020,0,-59863
"2795",2011-04-18,339484,3960,0,14331
"2796",2011-04-19,326196,3805,-19057,-3591
"2797",2011-04-20,341199,3980,19650,29072
"2798",2011-04-21,341199,3980,0,21265
"2799",2011-04-22,346771,4045,-8370,-8979
"2800",2011-04-25,334340,3900,-11700,-48021
"2801",2011-04-26,318909,3720,0,-3744
"2802",2011-04-27,317195,3700,0,29720
"2803",2011-04-28,312908,3650,0,5580
"2804",2011-04-29,301335,3515,0,7452
"2805",2011-05-02,346342,4040,0,21879
"2806",2011-05-03,356201,4155,13867,-35613
"2807",2011-05-04,334340,3900,34534,-35956
"2808",2011-05-06,335626,3915,1839,28236
"2809",2011-05-09,332626,3880,0,24512
"2810",2011-05-11,339484,3960,15853,-1839
"2811",2011-05-12,353201,4120,-2987,320
"2812",2011-05-13,356630,4160,-8276,-9849
"2813",2011-05-16,344628,4020,5359,-1820
"2814",2011-05-17,357487,4170,-17010,7728
"2815",2011-05-18,349343,4075,-7014,-24686
"2816",2011-05-19,330911,3860,-20041,84
"2817",2011-05-20,332626,3880,37339,-1081
"2818",2011-05-23,309479,3610,394,14
"2819",2011-05-24,315480,3680,0,30603
"2820",2011-05-25,307336,3585,10114,-19116
"2821",2011-05-26,314623,3670,766,1098
"2822",2011-05-27,318052,3710,0,-3752
"2823",2011-05-30,316766,3695,16027,-14629
"2824",2011-05-31,328339,3830,14267,21910
"2825",2011-06-01,323196,3770,0,-15893
"2826",2011-06-02,310337,3620,0,-5282
"2827",2011-06-03,305621,3565,0,965
"2828",2011-06-07,312480,3645,0,9539
"2829",2011-06-08,315480,3680,12803,15763
"2830",2011-06-09,324482,3785,13199,-622
"2831",2011-06-10,323624,3775,11410,-1835
"2832",2011-06-13,322767,3765,12719,-1969
"2833",2011-06-14,325768,3800,1885,136
"2834",2011-06-15,318909,3720,11289,1911
"2835",2011-06-16,312051,3640,0,2375
"2836",2011-06-17,315480,3680,7469,10292
"2837",2011-06-20,319767,3730,0,-2304
"2838",2011-06-21,319767,3730,-895,-3941
"2839",2011-06-22,319767,3730,52,60
"2840",2011-06-23,317195,3700,0,1629
"2841",2011-06-24,327054,3815,10664,12316
"2842",2011-06-27,322767,3765,0,9171
"2843",2011-06-28,342913,4000,37752,14753
"2844",2011-06-29,346342,4040,0,-3219
"2845",2011-06-30,351057,4095,0,-14738
"2846",2011-07-01,348486,4065,-11016,7741
"2847",2011-07-04,363488,4240,17404,19272
"2848",2011-07-05,362631,4230,0,-13766
"2849",2011-07-06,348057,4060,348,14316
"2850",2011-07-07,351486,4100,2477,23481
"2851",2011-07-08,346342,4040,-1237,-4673
"2852",2011-07-11,341199,3980,-9746,15573
"2853",2011-07-12,326196,3805,0,-8138
"2854",2011-07-13,338627,3950,0,-25897
"2855",2011-07-14,336055,3920,0,-12075
"2856",2011-07-15,332626,3880,427,477
"2857",2011-07-18,349343,4075,-3378,16873
"2858",2011-07-19,366489,4275,-19511,-29657
"2859",2011-07-20,369060,4305,29057,23080
"2860",2011-07-21,353201,4120,-6476,-24909
"2861",2011-07-22,345914,4035,0,10018
"2862",2011-07-25,344199,4015,0,-170
"2863",2011-07-26,349343,4075,-6717,25194
"2864",2011-07-27,355344,4145,-1939,6083
"2865",2011-07-28,348486,4065,0,4290
"2866",2011-07-29,363059,4235,26357,9666
"2867",2011-08-01,360916,4210,60,-26864
"2868",2011-08-02,351486,4100,0,-5459
"2869",2011-08-03,330911,3860,7791,-6090
"2870",2011-08-04,327911,3825,17343,2001
"2871",2011-08-05,300906,3510,-5514,4066
"2872",2011-08-08,256756,2995,-8141,17776
"2873",2011-08-09,244754,2855,27286,56959
"2874",2011-08-10,262329,3060,-20628,-26980
"2875",2011-08-11,264901,3090,-21,-41969
"2876",2011-08-12,259757,3030,7285,-4965
"2877",2011-08-16,276902,3230,0,11383
"2878",2011-08-17,281618,3285,-16,-8766
"2879",2011-08-18,265329,3095,-16,-3983
"2880",2011-08-19,228037,2660,20,35
"2881",2011-08-22,228037,2660,4598,3059
"2882",2011-08-23,243468,2840,22998,15541
"2883",2011-08-24,246898,2880,16245,-7519
"2884",2011-08-25,254184,2965,22555,-4215
"2885",2011-08-26,256328,2990,0,4432
"2886",2011-08-29,266615,3110,14115,-9107
"2887",2011-08-30,267472,3120,795,-6635
"2888",2011-08-31,267472,3120,-6211,464
"2889",2011-09-01,266615,3110,12808,-99
"2890",2011-09-02,266615,3110,0,9558
"2891",2011-09-05,254184,2965,1985,-8180
"2892",2011-09-06,243897,2845,84,-1390
"2893",2011-09-07,258900,3020,22197,2994
"2894",2011-09-08,262329,3060,0,6009
"2895",2011-09-09,292762,3415,150984,199
"2896",2011-09-14,297477,3470,80754,-18219
"2897",2011-09-15,305621,3565,26305,-64
"2898",2011-09-16,315909,3685,85459,7339
"2899",2011-09-19,318052,3710,134466,-305
"2900",2011-09-20,330054,3850,58173,1180
"2901",2011-09-21,336484,3925,54820,-1303
"2902",2011-09-22,321481,3750,-11750,583
"2903",2011-09-23,294477,3435,-67264,66033
"2904",2011-09-26,270901,3160,27189,18269
"2905",2011-09-27,311194,3630,8062,27945
"2906",2011-09-28,301335,3515,7471,-5572
"2907",2011-09-29,334340,3900,58895,39466
"2908",2011-09-30,342913,4000,704,-30966
"2909",2011-10-04,349772,4080,-1498,1470
"2910",2011-10-05,325768,3800,39185,-61050
"2911",2011-10-06,327482,3820,14277,26501
"2912",2011-10-07,333912,3895,5368,-5527
"2913",2011-10-10,351486,4100,42400,-6882
"2914",2011-10-11,334340,3900,-43755,-42677
"2915",2011-10-12,339484,3960,64449,10120
"2916",2011-10-13,352343,4110,109247,-15282
"2917",2011-10-14,352772,4115,88825,23221
"2918",2011-10-17,355773,4150,19288,-33495
"2919",2011-10-18,346342,4040,-40008,-821
"2920",2011-10-19,333483,3890,-517203,55804
"2921",2011-10-20,306907,3580,-18173,38246
"2922",2011-10-21,331769,3870,15259,53001
"2923",2011-10-24,369060,4305,336192,3106
"2924",2011-10-25,363917,4245,-1775,35602
"2925",2011-10-26,418354,4880,334424,-15686
"2926",2011-10-27,423498,4940,34576,-17782
"2927",2011-10-28,395636,4615,-160069,4196
"2928",2011-10-31,402494,4695,83560,30103
"2929",2011-11-01,427356,4985,49343,91118
"2930",2011-11-02,425641,4965,-62015,30220
"2931",2011-11-03,403352,4705,39329,-28039
"2932",2011-11-04,437214,5100,-50130,176502
"2933",2011-11-07,447502,5220,64356,39525
"2934",2011-11-08,423927,4945,-41366,-82677
"2935",2011-11-09,417497,4870,-100051,99607
"2936",2011-11-10,396065,4620,-41617,41383
"2937",2011-11-11,418783,4885,61825,33779
"2938",2011-11-14,428642,5000,72704,75523
"2939",2011-11-15,417926,4875,-4287,1202
"2940",2011-11-16,402923,4700,6572,-3185
"2941",2011-11-17,423498,4940,8442,79255
"2942",2011-11-18,417497,4870,-27263,-7494
"2943",2011-11-21,400780,4675,-3868,-48808
"2944",2011-11-22,423927,4945,1669,53150
"2945",2011-11-23,399494,4660,6376,-92218
"2946",2011-11-24,399065,4655,18263,28299
"2947",2011-11-25,387063,4515,33319,-22812
"2948",2011-11-28,394779,4605,-18082,6210
"2949",2011-11-29,399494,4660,-3765,-419
"2950",2011-11-30,386635,4510,-5144,-7062
"2951",2011-12-01,386635,4510,-2376,1669
"2952",2011-12-02,394779,4605,-7737,11434
"2953",2011-12-05,400351,4670,5088,-2074
"2954",2011-12-06,388349,4530,-12071,-30480
"2955",2011-12-07,399494,4660,0,11208
"2956",2011-12-08,392207,4575,25358,-19988
"2957",2011-12-09,390064,4550,-12021,-2199
"2958",2011-12-12,391778,4570,-5225,-26006
"2959",2011-12-13,372918,4350,-183532,4198
"2960",2011-12-14,349772,4080,-127334,10034
"2961",2011-12-15,347628,4055,-145603,42973
"2962",2011-12-16,348914,4070,-268,11653
"2963",2011-12-19,305193,3560,-6600,22010
"2964",2011-12-20,315052,3675,-41816,21545
"2965",2011-12-21,325768,3800,352,-9214
"2966",2011-12-22,326196,3805,13236,-19387
"2967",2011-12-23,332626,3880,31992,-26965
"2968",2011-12-26,325768,3800,-725,-10678
"2969",2011-12-27,328339,3830,85617,-5585
"2970",2011-12-28,344199,4015,43220,-45734
"2971",2011-12-29,345056,4025,-39220,-22492
"2972",2012-01-02,349772,4080,103513,5003
"2973",2012-01-03,352772,4115,24739,-1774
"2974",2012-01-04,343771,4010,-4212,-8000
"2975",2012-01-05,336055,3920,-75934,7649
"2976",2012-01-06,326196,3805,-90435,14703
"2977",2012-01-09,333055,3885,3021,25569
"2978",2012-01-10,329625,3845,-90967,-19739
"2979",2012-01-11,318481,3715,-190235,-11137
"2980",2012-01-12,320624,3740,-31355,12207
"2981",2012-01-13,344199,4015,25083,1834
"2982",2012-01-16,346342,4040,-4015,20784
"2983",2012-01-17,340341,3970,-7831,-20819
"2984",2012-01-18,324482,3785,-47950,-5789
"2985",2012-01-19,333483,3890,21192,5970
"2986",2012-01-20,344628,4020,21640,-8237
"2987",2012-01-25,344628,4020,11985,-6191
"2988",2012-01-26,345914,4035,-40027,107
"2989",2012-01-27,333055,3885,-162,-95206
"2990",2012-01-30,328768,3835,-7751,528
"2991",2012-01-31,330054,3850,-728,7170
"2992",2012-02-01,334340,3900,-7416,-3518
"2993",2012-02-02,333483,3890,-11549,3295
"2994",2012-02-03,327482,3820,-44747,-10139
"2995",2012-02-06,316766,3695,-2048,191
"2996",2012-02-07,320624,3740,-29903,4182
"2997",2012-02-08,319338,3725,-15745,714
"2998",2012-02-09,315480,3680,-6256,-2231
"2999",2012-02-10,333055,3885,27886,18399
"3000",2012-02-13,331769,3870,0,-31287
"3001",2012-02-14,329625,3845,-6591,397
"3002",2012-02-15,336055,3920,19707,2684
"3003",2012-02-16,326196,3805,-37157,-441
"3004",2012-02-17,337341,3935,62504,-1005
"3005",2012-02-20,343771,4010,24970,-1117
"3006",2012-02-21,341199,3980,1715,-6467
"3007",2012-02-22,338627,3950,-394,-4897
"3008",2012-02-23,348057,4060,-5233,4973
"3009",2012-02-24,360916,4210,25930,-5381
"3010",2012-02-27,357058,4165,242,-8197
"3011",2012-02-28,357487,4170,0,21
"3012",2012-02-29,356630,4160,0,22717
"3013",2012-03-02,358344,4180,-1024,24367
"3014",2012-03-05,355773,4150,-3916,-15280
"3015",2012-03-06,350629,4090,0,-28508
"3016",2012-03-07,348057,4060,0,6220
"3017",2012-03-08,347628,4055,942,726
"3018",2012-03-09,360059,4200,-25,8445
"3019",2012-03-12,356630,4160,-1329,-28836
"3020",2012-03-13,348914,4070,0,-19264
"3021",2012-03-14,341627,3985,-57674,-3828
"3022",2012-03-15,338198,3945,-8547,-3
"3023",2012-03-16,338627,3950,-7929,-8371
"3024",2012-03-19,330911,3860,-6921,-12638
"3025",2012-03-20,325768,3800,-337,2085
"3026",2012-03-21,326625,3810,46,-731
"3027",2012-03-22,324053,3780,6872,-6342
"3028",2012-03-23,329625,3845,-1462,7803
"3029",2012-03-26,324482,3785,-394,-36003
"3030",2012-03-27,316766,3695,-14390,-5962
"3031",2012-03-28,304764,3555,-16339,-12124
"3032",2012-03-29,292762,3415,-37051,14760
"3033",2012-03-30,299192,3490,-9180,11516
"3034",2012-04-02,301764,3520,-4967,6382
"3035",2012-04-03,297049,3465,0,-16624
"3036",2012-04-04,281618,3285,-11965,3353
"3037",2012-04-05,289333,3375,6526,9414
"3038",2012-04-06,294477,3435,689,-14519
"3039",2012-04-09,274759,3205,-21741,777
"3040",2012-04-10,272616,3180,0,7576
"3041",2012-04-12,276045,3220,-10,9323
"3042",2012-04-13,292334,3410,13128,5533
"3043",2012-04-16,294477,3435,3834,930
"3044",2012-04-17,289333,3375,0,-22977
"3045",2012-04-18,288904,3370,0,-2081
"3046",2012-04-19,292334,3410,29596,39
"3047",2012-04-20,284189,3315,-958,-16467
"3048",2012-04-23,275188,3210,-26388,-2949
"3049",2012-04-24,277760,3240,-15,12088
"3050",2012-04-25,279046,3255,5892,-8877
"3051",2012-04-26,294477,3435,37546,5911
"3052",2012-04-27,305193,3560,52200,9640
"3053",2012-04-30,297906,3475,-27092,-11351
"3054",2012-05-02,303478,3540,-29103,2088
"3055",2012-05-03,294477,3435,-160,-15036
"3056",2012-05-04,301764,3520,12325,-8087
"3057",2012-05-07,310337,3620,59740,-13042
"3058",2012-05-08,325768,3800,116714,-32256
"3059",2012-05-09,326196,3805,14034,-20303
"3060",2012-05-10,323624,3775,65235,-16361
"3061",2012-05-11,319767,3730,2904,1111
"3062",2012-05-14,311194,3630,-13,1249
"3063",2012-05-15,300049,3500,39,-17095
"3064",2012-05-16,271330,3165,-40721,-9760
"3065",2012-05-17,283761,3310,44647,5313
"3066",2012-05-18,273473,3190,8,-29252
"3067",2012-05-21,276045,3220,5,-6588
"3068",2012-05-22,287619,3355,4175,-685
"3069",2012-05-23,279474,3260,0,-37340
"3070",2012-05-24,281189,3280,0,-3362
"3071",2012-05-25,279474,3260,0,-19462
"3072",2012-05-29,283761,3310,-2031,-11553
"3073",2012-05-30,279474,3260,-447,-8398
"3074",2012-05-31,276045,3220,-15328,-10373
"3075",2012-06-01,271330,3165,-55712,-24717
"3076",2012-06-04,252899,2950,-4896,-3280
"3077",2012-06-05,250755,2925,-54870,746
"3078",2012-06-07,265758,3100,31033,5569
"3079",2012-06-08,265329,3095,-30391,-14555
"3080",2012-06-11,270044,3150,93,65
"3081",2012-06-12,271759,3170,0,3645
"3082",2012-06-13,272616,3180,0,-6204
"3083",2012-06-14,276474,3225,19336,9194
"3084",2012-06-15,268330,3130,16827,-11767
"3085",2012-06-18,276902,3230,0,-1618
"3086",2012-06-19,275188,3210,-72946,-11035
"3087",2012-06-20,280760,3275,-914,3088
"3088",2012-06-21,294048,3430,63977,10134
"3089",2012-06-22,287619,3355,2102,-12810
"3090",2012-06-25,283761,3310,3870,-7638
"3091",2012-06-26,283332,3305,-100,4730
"3092",2012-06-27,279046,3255,0,-3811
"3093",2012-06-28,276902,3230,1986,-861
"3094",2012-06-29,280332,3270,-4314,5737
"3095",2012-07-02,285904,3335,21651,8964
"3096",2012-07-03,309051,3605,179220,-3590
"3097",2012-07-04,309051,3605,35810,-13295
"3098",2012-07-05,311622,3635,12473,-4686
"3099",2012-07-06,310337,3620,375,2284
"3100",2012-07-09,303907,3545,33256,343
"3101",2012-07-10,306907,3580,20827,-4317
"3102",2012-07-11,312480,3645,-12299,-20
"3103",2012-07-12,296191,3455,2270,-11590
"3104",2012-07-13,301335,3515,3701,-8284
"3105",2012-07-16,291476,3400,-10370,-6017
"3106",2012-07-17,291476,3400,6453,2787
"3107",2012-07-18,278617,3250,-3816,-15982
"3108",2012-07-19,282903,3300,35852,-12535
"3109",2012-07-20,286333,3340,11919,1209
"3110",2012-07-23,271330,3165,134,-8906
"3111",2012-07-24,264901,3090,3957,-16125
"3112",2012-07-25,255899,2985,-5667,2492
"3113",2012-07-26,257185,3000,-15875,-5801
"3114",2012-07-27,267901,3125,16376,6944
"3115",2012-07-30,265758,3100,0,-12136
"3116",2012-07-31,272616,3180,5408,6021
"3117",2012-08-01,269616,3145,852,-10042
"3118",2012-08-02,269616,3145,-740,872
"3119",2012-08-03,263186,3070,-32182,-5090
"3120",2012-08-06,266615,3110,11670,-3986
"3121",2012-08-07,267901,3125,2935,1350
"3122",2012-08-08,276902,3230,30915,11164
"3123",2012-08-09,277760,3240,2419,-9796
"3124",2012-08-10,272187,3175,-132,-807
"3125",2012-08-13,273045,3185,-852,3969
"3126",2012-08-14,273045,3185,0,1838
"3127",2012-08-16,274759,3205,-15928,-844
"3128",2012-08-17,271759,3170,-24574,3237
"3129",2012-08-20,268330,3130,-16061,4416
"3130",2012-08-21,265758,3100,-32597,-2855
"3131",2012-08-22,273473,3190,16474,4294
"3132",2012-08-23,269187,3140,451,1743
"3133",2012-08-24,267901,3125,3542,-832
"3134",2012-08-27,256756,2995,-750,-9685
"3135",2012-08-28,259328,3025,0,-1640
"3136",2012-08-29,263186,3070,-43,-1612
"3137",2012-08-30,260185,3035,175,3455
"3138",2012-08-31,267472,3120,-5363,11983
"3139",2012-09-03,264472,3085,-54,-7007
"3140",2012-09-04,259757,3030,-14779,-3161
"3141",2012-09-05,259328,3025,0,2920
"3142",2012-09-06,258042,3010,2562,7991
"3143",2012-09-07,262329,3060,7433,4620
"3144",2012-09-10,265758,3100,-7170,9874
"3145",2012-09-11,262329,3060,1710,6115
"3146",2012-09-12,267472,3120,6636,4039
"3147",2012-09-13,279903,3265,67775,13850
"3148",2012-09-14,286333,3340,17759,-6820
"3149",2012-09-17,289762,3380,-21196,16243
"3150",2012-09-18,286333,3340,-19685,2858
"3151",2012-09-19,278188,3245,-46109,-8834
"3152",2012-09-20,268330,3130,-52825,366
"3153",2012-09-21,272187,3175,-1158,2605
"3154",2012-09-24,270473,3155,-5065,-4059
"3155",2012-09-25,262757,3065,-30280,-17767
"3156",2012-09-26,261900,3055,-26990,4643
"3157",2012-09-27,262757,3065,-9317,-22997
"3158",2012-09-28,261043,3045,-4303,-5974
"3159",2012-10-02,264043,3080,-4536,7554
"3160",2012-10-04,264043,3080,-10349,9748
"3161",2012-10-05,265758,3100,309,-12606
"3162",2012-10-08,263186,3070,9578,-13464
"3163",2012-10-09,263615,3075,-40479,2649
"3164",2012-10-10,260185,3035,107,-1166
"3165",2012-10-11,258471,3015,11930,1892
"3166",2012-10-12,261471,3050,2841,-4746
"3167",2012-10-15,252899,2950,-5322,8147
"3168",2012-10-16,256756,2995,1218,8462
"3169",2012-10-17,256756,2995,-48,-5200
"3170",2012-10-18,251613,2935,-24132,-2588
"3171",2012-10-19,251184,2930,-2834,-394
"3172",2012-10-22,247755,2890,0,7266
"3173",2012-10-23,245183,2860,-38694,4836
"3174",2012-10-24,241754,2820,87,7002
"3175",2012-10-25,239611,2795,0,-6732
"3176",2012-10-26,227180,2650,-103,-3021
"3177",2012-10-29,221608,2585,13,4092
"3178",2012-10-30,228895,2670,10,18315
"3179",2012-10-31,236182,2755,-124,-12699
"3180",2012-11-01,235753,2750,-201,-186
"3181",2012-11-02,236610,2760,-3945,1714
"3182",2012-11-05,231895,2705,-4160,4649
"3183",2012-11-06,236610,2760,-1054,6246
"3184",2012-11-07,255899,2985,56577,-3191
"3185",2012-11-08,258042,3010,27831,-9576
"3186",2012-11-09,253327,2955,968,1507
"3187",2012-11-12,258042,3010,23428,9378
"3188",2012-11-13,252470,2945,774,-12176
"3189",2012-11-14,257185,3000,732,1868
"3190",2012-11-15,262329,3060,16,4857
"3191",2012-11-16,252041,2940,45,369
"3192",2012-11-19,261043,3045,-15,11096
"3193",2012-11-20,265758,3100,3440,-2629
"3194",2012-11-21,256756,2995,8511,-1350
"3195",2012-11-22,275188,3210,-218606,1142
"3196",2012-11-23,267472,3120,653,-6791
"3197",2012-11-26,260614,3040,-39067,664
"3198",2012-11-27,255470,2980,5844,-13110
"3199",2012-11-28,261471,3050,-12951,-2414
"3200",2012-11-29,258042,3010,-12653,3433
"3201",2012-11-30,255042,2975,-22966,-636
"3202",2012-12-03,263186,3070,-126,3162
"3203",2012-12-04,270044,3150,22029,15401
"3204",2012-12-05,269187,3140,17931,-11142
"3205",2012-12-06,281189,3280,8386,-12
"3206",2012-12-07,276045,3220,-39082,-7860
"3207",2012-12-10,271759,3170,-8823,9034
"3208",2012-12-11,273902,3195,13273,9457
"3209",2012-12-12,273473,3190,3295,-8925
"3210",2012-12-13,280332,3270,18274,22877
"3211",2012-12-14,277760,3240,8367,-8715
"3212",2012-12-17,287190,3350,61994,-3763
"3213",2012-12-18,273045,3185,-67446,-11286
"3214",2012-12-20,260614,3040,-41417,2228
"3215",2012-12-21,258900,3020,-32114,1418
"3216",2012-12-24,258900,3020,-37240,10542
"3217",2012-12-26,256328,2990,-2421,660
"3218",2012-12-27,262757,3065,2974,13530
"3219",2012-12-28,264901,3090,4987,1190
"3220",2013-01-02,266615,3110,-81,-14845
"3221",2013-01-03,264901,3090,-10704,6385
"3222",2013-01-04,274331,3200,7688,18948
"3223",2013-01-07,274331,3200,2224,-11324
"3224",2013-01-08,276045,3220,-2807,-8945
"3225",2013-01-09,274759,3205,-207,-4
"3226",2013-01-10,273045,3185,3921,8189
"3227",2013-01-11,283332,3305,42681,8522
"3228",2013-01-14,272616,3180,-7720,-6716
"3229",2013-01-15,262329,3060,-21727,817
"3230",2013-01-16,259757,3030,-64670,2261
"3231",2013-01-17,261900,3055,-22718,5856
"3232",2013-01-18,263615,3075,-6107,736
"3233",2013-01-21,264901,3090,-14717,1318
"3234",2013-01-22,264901,3090,6787,-3637
"3235",2013-01-23,266186,3105,-3466,6445
"3236",2013-01-24,259328,3025,-12841,-3003
"3237",2013-01-25,255042,2975,-40735,636
"3238",2013-01-28,246898,2880,-46085,-3308
"3239",2013-01-29,249469,2910,-25608,4907
"3240",2013-01-30,249469,2910,16,1119
"3241",2013-01-31,250755,2925,-7395,373
"3242",2013-02-01,246469,2875,1650,-181
"3243",2013-02-04,244754,2855,942,1296
"3244",2013-02-05,242611,2830,1377,6881
"3245",2013-02-06,254613,2970,30296,19051
"3246",2013-02-07,255042,2975,-61,2991
"3247",2013-02-08,260185,3035,20075,30382
"3248",2013-02-12,255899,2985,26,3215
"3249",2013-02-13,258900,3020,1912,13309
"3250",2013-02-14,262757,3065,-24567,4048
"3251",2013-02-15,259757,3030,7477,5058
"3252",2013-02-18,266186,3105,10572,1639
"3253",2013-02-19,268330,3130,-3289,14670
"3254",2013-02-20,267472,3120,-506,-8176
"3255",2013-02-21,262757,3065,-16,5775
"3256",2013-02-22,271759,3170,34624,23353
"3257",2013-02-25,274331,3200,14493,-11828
"3258",2013-02-26,270473,3155,9703,17267
"3259",2013-02-27,281618,3285,-107,-5809
"3260",2013-02-28,278188,3245,-99,-4878
"3261",2013-03-04,272616,3180,6552,-2552
"3262",2013-03-05,280332,3270,3996,20145
"3263",2013-03-06,276474,3225,-4739,-17145
"3264",2013-03-07,270473,3155,-6550,8147
"3265",2013-03-08,273473,3190,-3633,18564
"3266",2013-03-11,275188,3210,1376,30858
"3267",2013-03-12,277331,3235,9424,1329
"3268",2013-03-13,288904,3370,72800,4851
"3269",2013-03-14,297906,3475,115006,1630
"3270",2013-03-15,298335,3480,115585,-23734
"3271",2013-03-18,288904,3370,102152,-11031
"3272",2013-03-19,301335,3515,6615,26644
"3273",2013-03-20,297049,3465,2259,-20947
"3274",2013-03-21,287619,3355,-2194,-15321
"3275",2013-03-22,296191,3455,20894,41134
"3276",2013-03-25,291905,3405,-351,-16396
"3277",2013-03-26,289762,3380,-21773,12861
"3278",2013-03-27,288904,3370,178,12235
"3279",2013-03-28,295763,3450,34299,13637
"3280",2013-03-29,289762,3380,-10776,-31158
"3281",2013-04-01,293191,3420,-2645,38271
"3282",2013-04-02,288904,3370,-240,1834
"3283",2013-04-03,290619,3390,5159,-5680
"3284",2013-04-04,278617,3250,-17441,-6747
"3285",2013-04-05,274331,3200,48269,5552
"3286",2013-04-08,263615,3075,-489,-11060
"3287",2013-04-09,261043,3045,-3461,8059
"3288",2013-04-10,265329,3095,-1704,-7791
"3289",2013-04-11,267472,3120,-2429,-1430
"3290",2013-04-12,262329,3060,1904,-4093
"3291",2013-04-15,262757,3065,-74,22644
"3292",2013-04-16,270473,3155,58920,8739
"3293",2013-04-17,280760,3275,33337,-14485
"3294",2013-04-18,275188,3210,8147,-16009
"3295",2013-04-19,267901,3125,-28783,-14715
