"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,14325,1428,0,0
"685",2002-10-21,14063,1401,0,0
"686",2002-10-22,14288,1424,0,0
"687",2002-10-23,14400,1435,0,0
"688",2002-10-24,14363,1431,0,0
"689",2002-10-25,14250,1420,407,0
"690",2002-10-28,14250,1420,0,0
"691",2002-10-29,14363,1431,0,0
"692",2002-10-30,14250,1420,0,0
"693",2002-10-31,14363,1431,0,0
"694",2002-11-01,14288,1424,0,0
"695",2002-11-04,14888,1484,0,0
"696",2002-11-05,14700,1465,0,0
"697",2002-11-06,14775,1472,0,0
"698",2002-11-07,14700,1465,0,0
"699",2002-11-08,14700,1465,0,0
"700",2002-11-11,14738,1469,272,0
"701",2002-11-12,14738,1469,0,0
"702",2002-11-13,14963,1491,0,0
"703",2002-11-14,14625,1458,0,0
"704",2002-11-15,14775,1472,0,0
"705",2002-11-18,14475,1443,0,0
"706",2002-11-19,15038,1499,0,0
"707",2002-11-20,15038,1499,0,0
"708",2002-11-21,14850,1480,0,0
"709",2002-11-22,14963,1491,0,0
"710",2002-11-25,14925,1487,0,0
"711",2002-11-26,15075,1502,0,0
"712",2002-11-27,15150,1510,0,0
"713",2002-11-28,15000,1495,0,0
"714",2002-11-29,15038,1499,0,0
"715",2002-12-02,15150,1510,0,0
"716",2002-12-03,15225,1517,0,0
"717",2002-12-04,15150,1510,0,0
"718",2002-12-05,15263,1521,0,0
"719",2002-12-06,15150,1510,0,0
"720",2002-12-09,15938,1588,0,0
"721",2002-12-10,15525,1547,0,0
"722",2002-12-11,15300,1525,0,0
"723",2002-12-12,15563,1551,0,0
"724",2002-12-13,15338,1529,0,0
"725",2002-12-16,15188,1514,0,0
"726",2002-12-17,15000,1495,0,0
"727",2002-12-18,15113,1506,0,0
"728",2002-12-20,15338,1529,0,0
"729",2002-12-23,14813,1476,0,0
"730",2002-12-24,14625,1458,425,0
"731",2002-12-26,14850,1480,0,0
"732",2002-12-27,14213,1416,633,0
"733",2002-12-30,13875,1383,1225,0
"734",2003-01-02,14213,1416,0,0
"735",2003-01-03,14400,1435,0,0
"736",2003-01-06,14325,1428,0,0
"737",2003-01-07,13575,1353,0,0
"738",2003-01-08,13800,1375,339,0
"739",2003-01-09,13425,1338,393,0
"740",2003-01-10,13313,1327,355,0
"741",2003-01-13,13800,1375,121,0
"742",2003-01-14,13350,1330,0,0
"743",2003-01-15,13425,1338,186,0
"744",2003-01-16,13388,1334,0,0
"745",2003-01-17,13200,1315,458,0
"746",2003-01-20,13125,1308,286,0
"747",2003-01-21,13013,1297,1293,0
"748",2003-01-22,12900,1286,1330,0
"749",2003-01-23,13088,1304,112,0
"750",2003-01-24,12825,1278,427,0
"751",2003-01-27,12563,1252,561,0
"752",2003-01-28,12263,1222,604,0
"753",2003-01-29,12338,1230,492,0
"754",2003-01-30,12563,1252,198,0
"755",2003-02-03,12713,1267,444,0
"756",2003-02-04,12825,1278,180,0
"757",2003-02-05,12713,1267,285,0
"758",2003-02-06,12750,1271,263,0
"759",2003-02-07,12600,1256,1591,0
"760",2003-02-10,12488,1244,1011,0
"761",2003-02-11,12713,1267,231,0
"762",2003-02-12,12975,1293,0,0
"763",2003-02-13,12900,1286,0,0
"764",2003-02-14,12863,1282,251,0
"765",2003-02-17,12863,1282,0,0
"766",2003-02-18,12900,1286,0,0
"767",2003-02-19,12938,1289,0,0
"768",2003-02-20,12788,1274,0,0
"769",2003-02-21,12638,1259,647,0
"770",2003-02-24,12638,1259,0,0
"771",2003-02-25,12525,1248,71,0
"772",2003-02-26,12525,1248,283,0
"773",2003-02-27,12488,1244,259,0
"774",2003-02-28,12450,1241,100,0
"775",2003-03-03,12375,1233,9,0
"776",2003-03-04,12375,1233,424,0
"777",2003-03-05,11625,1159,653,0
"778",2003-03-06,11625,1159,896,0
"779",2003-03-07,11250,1121,300,0
"780",2003-03-10,11213,1117,150,0
"781",2003-03-11,10688,1065,1056,0
"782",2003-03-12,10875,1084,719,0
"783",2003-03-13,10688,1065,754,0
"784",2003-03-14,10800,1076,812,0
"785",2003-03-17,10688,1065,945,0
"786",2003-03-18,11025,1099,0,0
"787",2003-03-19,10875,1084,174,0
"788",2003-03-20,11250,1121,426,0
"789",2003-03-21,11438,1140,275,0
"790",2003-03-24,11175,1114,377,0
"791",2003-03-25,10875,1084,407,0
"792",2003-03-26,11025,1099,757,0
"793",2003-03-27,10725,1069,1507,0
"794",2003-03-28,10763,1073,583,0
"795",2003-03-31,10613,1058,2032,0
"796",2003-04-01,10875,1084,1324,0
"797",2003-04-02,10875,1084,572,0
"798",2003-04-03,10838,1080,0,0
"799",2003-04-04,11025,1099,121,0
"800",2003-04-07,11250,1121,0,0
"801",2003-04-08,11213,1117,0,0
"802",2003-04-09,11063,1102,0,0
"803",2003-04-10,10950,1091,0,0
"804",2003-04-11,11063,1102,0,0
"805",2003-04-14,11175,1114,748,0
"806",2003-04-15,11250,1121,0,0
"807",2003-04-16,11925,1188,0,0
"808",2003-04-17,11775,1173,0,0
"809",2003-04-18,12000,1196,882,0
"810",2003-04-21,12000,1196,0,0
"811",2003-04-22,11888,1185,0,0
"812",2003-04-23,11775,1173,0,0
"813",2003-04-24,11700,1166,1387,0
"814",2003-04-25,11250,1121,565,0
"815",2003-04-28,11213,1117,0,0
"816",2003-04-29,11475,1144,0,0
"817",2003-04-30,11400,1136,0,0
"818",2003-05-02,11438,1140,2135,0
"819",2003-05-06,11513,1147,304,0
"820",2003-05-07,11363,1132,1974,0
"821",2003-05-09,11363,1132,0,0
"822",2003-05-12,12338,1230,0,0
"823",2003-05-13,12000,1196,0,0
"824",2003-05-14,11925,1188,0,0
"825",2003-05-15,11925,1188,0,0
"826",2003-05-16,12638,1259,0,0
"827",2003-05-19,12375,1233,0,0
"828",2003-05-20,12338,1230,-9276,0
"829",2003-05-21,12488,1244,-17275,0
"830",2003-05-22,12338,1230,-2578,0
"831",2003-05-23,12488,1244,-17484,0
"832",2003-05-26,13013,1297,-6455,0
"833",2003-05-27,13050,1301,-2038,0
"834",2003-05-28,13575,1353,0,0
"835",2003-05-29,13388,1334,0,0
"836",2003-05-30,13200,1315,0,0
"837",2003-06-02,13013,1297,0,0
"838",2003-06-03,12938,1289,0,0
"839",2003-06-04,12713,1267,-695,0
"840",2003-06-05,12713,1267,-850,0
"841",2003-06-09,12713,1267,-726,0
"842",2003-06-10,12750,1271,-384,0
"843",2003-06-11,12563,1252,-2806,0
"844",2003-06-12,12600,1256,-1344,0
"845",2003-06-13,12750,1271,0,0
"846",2003-06-16,12788,1274,0,0
"847",2003-06-17,12975,1293,2418,0
"848",2003-06-18,12938,1289,4211,0
"849",2003-06-19,12825,1278,1368,0
"850",2003-06-20,12713,1267,330,0
"851",2003-06-23,12600,1256,0,0
"852",2003-06-24,12488,1244,2953,0
"853",2003-06-25,12375,1233,1425,0
"854",2003-06-26,12338,1230,2142,0
"855",2003-06-27,12263,1222,1370,0
"856",2003-06-30,12338,1230,810,0
"857",2003-07-01,12938,1289,0,0
"858",2003-07-02,12975,1293,0,0
"859",2003-07-03,13125,1308,0,0
"860",2003-07-04,13163,1312,0,0
"861",2003-07-07,14025,1398,0,0
"862",2003-07-08,15675,1562,20725,0
"863",2003-07-09,15638,1558,0,0
"864",2003-07-10,15038,1499,0,0
"865",2003-07-11,15038,1499,0,0
"866",2003-07-14,15413,1536,0,0
"867",2003-07-15,15225,1517,0,0
"868",2003-07-16,15188,1514,2957,0
"869",2003-07-18,15750,1570,761,0
"870",2003-07-21,15450,1540,814,0
"871",2003-07-22,15300,1525,323,0
"872",2003-07-23,15375,1532,3826,0
"873",2003-07-24,15150,1510,1021,0
"874",2003-07-25,16950,1689,-508,0
"875",2003-07-28,18244,1818,0,0
"876",2003-07-29,18188,1813,0,0
"877",2003-07-30,18000,1794,0,0
"878",2003-07-31,17250,1719,0,0
"879",2003-08-01,17625,1756,0,0
"880",2003-08-04,16594,1654,0,0
"881",2003-08-05,16613,1656,0,0
"882",2003-08-06,16463,1641,0,0
"883",2003-08-07,17213,1715,0,0
"884",2003-08-08,17625,1756,0,0
"885",2003-08-11,17925,1786,0,0
"886",2003-08-12,17813,1775,0,0
"887",2003-08-13,18938,1887,22569,0
"888",2003-08-14,18713,1865,5012,0
"889",2003-08-18,18375,1831,0,0
"890",2003-08-19,17963,1790,0,0
"891",2003-08-20,17550,1749,0,0
"892",2003-08-21,16875,1682,0,0
"893",2003-08-22,16163,1611,-2221,0
"894",2003-08-25,16500,1644,0,0
"895",2003-08-26,16556,1650,0,0
"896",2003-08-27,16650,1659,0,0
"897",2003-08-28,16500,1644,0,0
"898",2003-08-29,16350,1629,0,0
"899",2003-09-01,15656,1560,0,0
"900",2003-09-02,15675,1562,-20515,0
"901",2003-09-03,16238,1618,15844,0
"902",2003-09-04,16050,1600,4300,0
"903",2003-09-05,16125,1607,14796,0
"904",2003-09-08,16313,1626,2149,0
"905",2003-09-09,16313,1626,4739,0
"906",2003-09-15,16125,1607,5907,0
"907",2003-09-16,16125,1607,6891,0
"908",2003-09-17,16125,1607,8108,0
"909",2003-09-18,16500,1644,3515,0
"910",2003-09-19,16613,1656,6205,0
"911",2003-09-22,16631,1657,2699,0
"912",2003-09-23,16275,1622,5476,0
"913",2003-09-24,16238,1618,0,0
"914",2003-09-25,15750,1570,632,0
"915",2003-09-26,15413,1536,0,0
"916",2003-09-29,15450,1540,1433,0
"917",2003-09-30,15619,1557,0,0
"918",2003-10-01,15563,1551,601,0
"919",2003-10-02,16125,1607,-18000,0
"920",2003-10-06,15825,1577,590,0
"921",2003-10-07,15394,1534,703,0
"922",2003-10-08,15431,1538,80,0
"923",2003-10-09,16613,1656,0,0
"924",2003-10-10,16313,1626,623,0
"925",2003-10-13,16088,1603,0,0
"926",2003-10-14,15788,1573,0,0
"927",2003-10-15,15938,1588,0,0
"928",2003-10-16,15750,1570,0,0
"929",2003-10-17,16125,1607,0,0
"930",2003-10-20,15938,1588,468,0
"931",2003-10-21,16088,1603,0,0
"932",2003-10-22,16238,1618,428,0
"933",2003-10-23,16463,1641,-3677,0
"934",2003-10-24,16425,1637,15,0
"935",2003-10-27,16275,1622,0,0
"936",2003-10-28,16500,1644,-17834,0
"937",2003-10-29,16200,1614,-3964,0
"938",2003-10-30,16088,1603,0,0
"939",2003-10-31,15938,1588,0,0
"940",2003-11-03,15788,1573,0,0
"941",2003-11-04,15938,1588,-2865,0
"942",2003-11-05,15563,1551,0,0
"943",2003-11-06,15900,1585,2309,0
"944",2003-11-07,15938,1588,695,0
"945",2003-11-10,16294,1624,0,0
"946",2003-11-11,16350,1629,0,0
"947",2003-11-12,16875,1682,0,0
"948",2003-11-13,17625,1756,-4700,0
"949",2003-11-14,19388,1932,-10051,0
"950",2003-11-17,18413,1835,-27591,0
"951",2003-11-18,17663,1760,0,0
"952",2003-11-19,17550,1749,0,0
"953",2003-11-20,17550,1749,9559,0
"954",2003-11-21,16875,1682,2300,0
"955",2003-11-24,16313,1626,7942,0
"956",2003-11-25,16613,1656,505,0
"957",2003-11-26,16913,1685,4492,0
"958",2003-11-27,17288,1723,5882,0
"959",2003-11-28,17344,1728,442,0
"960",2003-12-01,17813,1775,0,0
"961",2003-12-02,17925,1786,0,0
"962",2003-12-03,16988,1693,0,0
"963",2003-12-04,17513,1745,4650,0
"964",2003-12-05,17531,1747,0,0
"965",2003-12-08,17250,1719,4354,0
"966",2003-12-09,17456,1740,243,0
"967",2003-12-10,17531,1747,0,0
"968",2003-12-11,17325,1727,0,0
"969",2003-12-12,17156,1710,4155,0
"970",2003-12-15,16800,1674,4966,0
"971",2003-12-16,16800,1674,0,0
"972",2003-12-17,16313,1626,3129,0
"973",2003-12-18,16594,1654,0,0
"974",2003-12-19,16500,1644,0,0
"975",2003-12-22,16125,1607,0,0
"976",2003-12-23,16406,1635,0,0
"977",2003-12-24,16556,1650,0,0
"978",2003-12-26,16313,1626,0,0
"979",2003-12-29,15450,1540,0,0
"980",2003-12-30,15713,1566,1676,0
"981",2004-01-02,15919,1586,1257,0
"982",2004-01-05,16144,1609,504,0
"983",2004-01-06,16275,1622,594,0
"984",2004-01-07,15825,1577,1265,0
"985",2004-01-08,16106,1605,1274,0
"986",2004-01-09,16013,1596,1265,0
"987",2004-01-12,15863,1581,2100,0
"988",2004-01-13,15694,1564,2082,0
"989",2004-01-14,15675,1562,1336,0
"990",2004-01-15,16013,1596,630,0
"991",2004-01-16,15863,1581,2083,0
"992",2004-01-19,15525,1547,2053,-410
"993",2004-01-20,15638,1558,2056,0
"994",2004-01-26,15375,1532,0,0
"995",2004-01-27,15488,1543,2049,0
"996",2004-01-28,15544,1549,1672,0
"997",2004-01-29,15656,1560,2065,0
"998",2004-01-30,15375,1532,2040,0
"999",2004-02-02,15488,1543,2044,0
"1000",2004-02-03,15450,1540,1462,0
"1001",2004-02-04,15375,1532,2040,0
"1002",2004-02-05,15375,1532,1097,0
"1003",2004-02-06,15488,1543,1949,0
"1004",2004-02-09,15675,1562,42,0
"1005",2004-02-10,15563,1551,0,0
"1006",2004-02-11,15563,1551,0,0
"1007",2004-02-12,15563,1551,1998,0
"1008",2004-02-13,15919,1586,2817,0
"1009",2004-02-16,15713,1566,2064,0
"1010",2004-02-17,15713,1566,2078,0
"1011",2004-02-18,15863,1581,4151,0
"1012",2004-02-19,15131,1508,2071,0
"1013",2004-02-20,15563,1551,2010,0
"1014",2004-02-23,15150,1510,3250,0
"1015",2004-02-24,15094,1504,2418,0
"1016",2004-02-25,15300,1525,407,0
"1017",2004-02-26,15094,1504,1210,0
"1018",2004-02-27,15000,1495,2008,0
"1019",2004-03-02,15225,1517,0,0
"1020",2004-03-03,15769,1571,0,0
"1021",2004-03-04,16125,1607,0,0
"1022",2004-03-05,15825,1577,0,0
"1023",2004-03-08,16050,1600,0,0
"1024",2004-03-09,15713,1566,0,-855
"1025",2004-03-10,15938,1588,0,-5
"1026",2004-03-11,15581,1553,0,0
"1027",2004-03-12,15488,1543,0,0
"1028",2004-03-15,15563,1551,0,0
"1029",2004-03-16,15488,1543,0,0
"1030",2004-03-17,15563,1551,0,0
"1031",2004-03-18,15731,1568,413,0
"1032",2004-03-19,16125,1607,0,0
"1033",2004-03-22,16200,1614,0,0
"1034",2004-03-23,16463,1641,427,0
"1035",2004-03-24,16313,1626,66,0
"1036",2004-03-25,16163,1611,435,0
"1037",2004-03-26,16238,1618,0,0
"1038",2004-03-29,17175,1712,-4097,0
"1039",2004-03-30,16894,1684,-926,0
"1040",2004-03-31,16950,1689,0,0
"1041",2004-04-01,17625,1756,0,0
"1042",2004-04-02,17925,1786,0,0
"1043",2004-04-06,17850,1779,0,0
"1044",2004-04-07,17756,1770,0,0
"1045",2004-04-08,19688,1962,-3180,0
"1046",2004-04-09,18263,1820,0,0
"1047",2004-04-12,17213,1715,0,0
"1048",2004-04-13,18338,1827,0,0
"1049",2004-04-14,18375,1831,0,0
"1050",2004-04-16,17850,1779,0,0
"1051",2004-04-19,17625,1756,0,0
"1052",2004-04-20,17400,1734,0,0
"1053",2004-04-21,17400,1734,936,0
"1054",2004-04-22,17175,1712,0,0
"1055",2004-04-23,17081,1702,460,0
"1056",2004-04-26,17138,1708,1648,0
"1057",2004-04-27,17044,1699,1525,0
"1058",2004-04-28,16538,1648,0,0
"1059",2004-04-29,15619,1557,0,0
"1060",2004-04-30,16106,1605,619,0
"1061",2004-05-03,16481,1643,213,0
"1062",2004-05-04,16313,1626,363,0
"1063",2004-05-06,16275,1622,0,0
"1064",2004-05-07,15900,1585,1265,0
"1065",2004-05-10,15469,1542,2131,0
"1066",2004-05-11,15375,1532,43,0
"1067",2004-05-12,16200,1614,508,0
"1068",2004-05-13,16688,1663,439,0
"1069",2004-05-14,16875,1682,-455,0
"1070",2004-05-17,16313,1626,0,0
"1071",2004-05-18,15863,1581,425,0
"1072",2004-05-19,15750,1570,0,0
"1073",2004-05-20,15750,1570,830,0
"1074",2004-05-21,15975,1592,1247,0
"1075",2004-05-24,15075,1502,1236,0
"1076",2004-05-25,15394,1534,1204,0
"1077",2004-05-27,15544,1549,742,0
"1078",2004-05-28,16125,1607,539,0
"1079",2004-05-31,16125,1607,0,0
"1080",2004-06-01,15581,1553,0,0
"1081",2004-06-02,15713,1566,417,0
"1082",2004-06-03,15713,1566,0,0
"1083",2004-06-04,15600,1555,630,0
"1084",2004-06-07,15788,1573,0,0
"1085",2004-06-08,15450,1540,1250,0
"1086",2004-06-09,15450,1540,417,0
"1087",2004-06-10,15713,1566,0,0
"1088",2004-06-11,15188,1514,1219,0
"1089",2004-06-14,15188,1514,1174,0
"1090",2004-06-15,14813,1476,1202,0
"1091",2004-06-16,15675,1562,395,0
"1092",2004-06-17,15563,1551,1012,0
"1093",2004-06-18,15375,1532,-1679,0
"1094",2004-06-21,14906,1486,35,0
"1095",2004-06-22,15188,1514,362,0
"1096",2004-06-23,14831,1478,666,0
"1097",2004-06-24,14606,1456,0,0
"1098",2004-06-25,14794,1474,-1541,0
"1099",2004-06-28,14794,1474,748,0
"1100",2004-06-29,14569,1452,0,0
"1101",2004-06-30,14569,1452,-1,0
"1102",2004-07-01,14944,1489,-657,0
"1103",2004-07-02,14381,1433,956,0
"1104",2004-07-05,14250,1420,0,0
"1105",2004-07-06,14400,1435,0,0
"1106",2004-07-07,14213,1416,190,0
"1107",2004-07-08,13725,1368,0,0
"1108",2004-07-09,14175,1413,489,0
"1109",2004-07-12,14119,1407,247,0
"1110",2004-07-13,13725,1368,929,0
"1111",2004-07-14,13838,1379,990,0
"1112",2004-07-15,13463,1342,0,0
"1113",2004-07-16,13800,1375,1088,0
"1114",2004-07-19,13594,1355,399,0
"1115",2004-07-20,13838,1379,722,0
"1116",2004-07-21,13556,1351,108,0
"1117",2004-07-22,13481,1344,485,0
"1118",2004-07-23,13650,1360,0,0
"1119",2004-07-26,13519,1347,0,0
"1120",2004-07-27,13425,1338,0,0
"1121",2004-07-28,13856,1381,293,0
"1122",2004-07-29,13688,1364,1079,0
"1123",2004-07-30,13800,1375,510,0
"1124",2004-08-02,13256,1321,434,0
"1125",2004-08-03,13688,1364,1050,0
"1126",2004-08-04,13688,1364,650,0
"1127",2004-08-05,13800,1375,980,0
"1128",2004-08-06,13706,1366,360,0
"1129",2004-08-09,13706,1366,722,0
"1130",2004-08-10,13763,1372,38,0
"1131",2004-08-11,14213,1416,-705,0
"1132",2004-08-12,14363,1431,0,0
"1133",2004-08-13,14569,1452,0,0
"1134",2004-08-16,14569,1452,0,0
"1135",2004-08-17,14475,1443,0,0
"1136",2004-08-18,14888,1484,0,0
"1137",2004-08-19,15000,1495,590,0
"1138",2004-08-20,15038,1499,717,0
"1139",2004-08-23,15375,1532,-989,0
"1140",2004-08-24,15000,1495,-637,0
"1141",2004-08-25,14813,1476,-400,0
"1142",2004-08-26,15375,1532,0,0
"1143",2004-08-27,15544,1549,1300,0
"1144",2004-08-30,15188,1514,0,0
"1145",2004-08-31,15019,1497,0,0
"1146",2004-09-01,15731,1568,809,0
"1147",2004-09-02,15544,1549,0,0
"1148",2004-09-03,15094,1504,0,0
"1149",2004-09-06,15469,1542,0,0
"1150",2004-09-07,15525,1547,0,0
"1151",2004-09-08,15356,1530,0,0
"1152",2004-09-09,15113,1506,0,0
"1153",2004-09-10,15075,1502,0,0
"1154",2004-09-13,15525,1547,416,0
"1155",2004-09-14,15731,1568,0,0
"1156",2004-09-15,15263,1521,408,0
"1157",2004-09-16,15431,1538,0,0
"1158",2004-09-17,16125,1607,5915,0
"1159",2004-09-20,17250,1719,-14787,0
"1160",2004-09-21,17738,1768,-7974,0
"1161",2004-09-22,17550,1749,0,0
"1162",2004-09-23,17250,1719,-3973,0
"1163",2004-09-24,17775,1771,-1357,0
"1164",2004-09-30,17775,1771,0,-857
"1165",2004-10-01,17775,1771,-10239,0
"1166",2004-10-04,18263,1820,-1885,1133
"1167",2004-10-05,17606,1755,-1424,0
"1168",2004-10-06,17250,1719,-43285,1149
"1169",2004-10-07,17550,1749,0,0
"1170",2004-10-08,18000,1794,1404,0
"1171",2004-10-11,17381,1732,0,0
"1172",2004-10-12,17381,1732,0,0
"1173",2004-10-13,17775,1771,0,0
"1174",2004-10-14,17775,1771,0,0
"1175",2004-10-15,17756,1770,946,0
"1176",2004-10-18,17625,1756,0,0
"1177",2004-10-19,18188,1813,0,0
"1178",2004-10-20,18000,1794,0,0
"1179",2004-10-21,17625,1756,0,0
"1180",2004-10-22,17494,1743,0,0
"1181",2004-10-25,16838,1678,0,0
"1182",2004-10-26,17231,1717,0,0
"1183",2004-10-27,17063,1700,4550,0
"1184",2004-10-28,17625,1756,6941,0
"1185",2004-10-29,17700,1764,0,0
"1186",2004-11-01,18000,1794,4775,0
"1187",2004-11-02,18075,1801,965,0
"1188",2004-11-03,18188,1813,0,0
"1189",2004-11-04,17738,1768,0,0
"1190",2004-11-05,18075,1801,0,0
"1191",2004-11-08,17963,1790,0,0
"1192",2004-11-09,17794,1773,0,0
"1193",2004-11-10,17813,1775,0,2519
"1194",2004-11-11,18188,1813,0,0
"1195",2004-11-12,18263,1820,0,0
"1196",2004-11-15,18563,1850,0,0
"1197",2004-11-16,18075,1801,0,0
"1198",2004-11-17,18113,1805,0,0
"1199",2004-11-18,18113,1805,0,0
"1200",2004-11-19,17831,1777,0,0
"1201",2004-11-22,17963,1790,0,0
"1202",2004-11-23,18019,1796,0,0
"1203",2004-11-24,18113,1805,0,0
"1204",2004-11-25,18113,1805,0,0
"1205",2004-11-26,18563,1850,969,1190
"1206",2004-11-29,20775,2070,-12930,0
"1207",2004-11-30,21000,2093,0,0
"1208",2004-12-01,20438,2037,0,0
"1209",2004-12-02,20063,1999,0,0
"1210",2004-12-03,19875,1981,0,0
"1211",2004-12-06,20325,2026,0,0
"1212",2004-12-07,21900,2183,0,0
"1213",2004-12-08,22238,2216,-600,0
"1214",2004-12-09,22688,2261,0,0
"1215",2004-12-10,21225,2115,0,2105
"1216",2004-12-13,20963,2089,0,0
"1217",2004-12-14,20250,2018,0,0
"1218",2004-12-15,20475,2041,0,0
"1219",2004-12-16,20588,2052,0,0
"1220",2004-12-17,19688,1962,-1047,0
"1221",2004-12-20,19425,1936,0,3674
"1222",2004-12-21,19388,1932,-5125,0
"1223",2004-12-22,19500,1943,-6245,0
"1224",2004-12-23,19200,1913,-5161,0
"1225",2004-12-24,19500,1943,-14367,0
"1226",2004-12-27,19688,1962,0,0
"1227",2004-12-28,19500,1943,-2079,0
"1228",2004-12-29,19238,1917,0,0
"1229",2004-12-30,19500,1943,0,0
"1230",2005-01-03,19575,1951,0,0
"1231",2005-01-04,19688,1962,0,0
"1232",2005-01-05,19650,1958,0,0
"1233",2005-01-06,19650,1958,0,0
"1234",2005-01-07,19725,1966,-1827,0
"1235",2005-01-10,20063,1999,0,0
"1236",2005-01-11,20250,2018,0,0
"1237",2005-01-12,20250,2018,0,0
"1238",2005-01-13,20250,2018,0,0
"1239",2005-01-14,20213,2014,0,3719
"1240",2005-01-17,20513,2044,0,0
"1241",2005-01-18,20888,2082,0,0
"1242",2005-01-19,20775,2070,0,0
"1243",2005-01-20,21338,2126,4559,1680
"1244",2005-01-21,23138,2306,1810,734
"1245",2005-01-24,23625,2354,3450,1103
"1246",2005-01-25,23025,2295,-1872,1258
"1247",2005-01-26,22500,2242,3907,0
"1248",2005-01-27,22125,2205,304,0
"1249",2005-01-28,23250,2317,941,107
"1250",2005-01-31,23063,2298,925,0
"1251",2005-02-01,25125,2504,4418,0
"1252",2005-02-02,25088,2500,-2656,0
"1253",2005-02-03,24975,2489,-374,200
"1254",2005-02-04,23625,2354,5459,293
"1255",2005-02-07,25125,2504,6986,6554
"1256",2005-02-11,26250,2616,0,3486
"1257",2005-02-14,28988,2889,16787,3800
"1258",2005-02-15,29888,2979,10523,0
"1259",2005-02-16,29700,2960,5820,1581
"1260",2005-02-17,30338,3023,4813,5612
"1261",2005-02-18,31575,3147,-5293,2476
"1262",2005-02-21,31688,3158,20954,1687
"1263",2005-02-22,30375,3027,3545,10168
"1264",2005-02-23,30750,3065,8866,4000
"1265",2005-02-24,33713,3360,61458,4349
"1266",2005-02-25,32063,3195,13581,0
"1267",2005-02-28,31875,3177,6722,0
"1268",2005-03-02,31500,3139,8422,846
"1269",2005-03-03,32025,3192,12536,4195
"1270",2005-03-04,31838,3173,0,2580
"1271",2005-03-07,32963,3285,2638,0
"1272",2005-03-08,32963,3285,8460,0
"1273",2005-03-09,33188,3307,9880,0
"1274",2005-03-10,33375,3326,894,0
"1275",2005-03-11,33563,3345,5337,0
"1276",2005-03-14,34875,3476,908,0
"1277",2005-03-15,33750,3363,-913,0
"1278",2005-03-16,32925,3281,-436,0
"1279",2005-03-17,31875,3177,430,4375
"1280",2005-03-18,30938,3083,8277,0
"1281",2005-03-21,29625,2952,2325,770
"1282",2005-03-22,30000,2990,0,0
"1283",2005-03-23,28688,2859,4590,0
"1284",2005-03-24,28125,2803,3752,0
"1285",2005-03-25,28500,2840,831,0
"1286",2005-03-28,27938,2784,0,0
"1287",2005-03-29,27825,2773,0,0
"1288",2005-03-30,27638,2754,0,0
"1289",2005-03-31,28838,2874,2243,0
"1290",2005-04-01,29400,2930,-1558,0
"1291",2005-04-04,28838,2874,251,0
"1292",2005-04-06,28838,2874,0,0
"1293",2005-04-07,28838,2874,0,0
"1294",2005-04-08,28800,2870,0,0
"1295",2005-04-11,28650,2855,0,0
"1296",2005-04-12,28650,2855,2284,0
"1297",2005-04-13,30000,2990,2366,64
"1298",2005-04-14,29175,2908,-4640,0
"1299",2005-04-15,29100,2900,0,0
"1300",2005-04-18,28688,2859,0,0
"1301",2005-04-19,29250,2915,2329,0
