"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,45150,4099,-612,0
"695",2002-11-04,45150,4099,-757,0
"696",2002-11-05,44450,4036,-17,0
"697",2002-11-06,44800,4067,0,0
"698",2002-11-07,44800,4067,0,0
"699",2002-11-08,43820,3978,0,0
"700",2002-11-11,43470,3947,-1431,0
"701",2002-11-12,43680,3966,0,0
"702",2002-11-13,43400,3940,0,0
"703",2002-11-14,42700,3877,0,0
"704",2002-11-15,43050,3909,0,0
"705",2002-11-18,43050,3909,0,0
"706",2002-11-19,42350,3845,0,0
"707",2002-11-20,40250,3654,-566,0
"708",2002-11-21,39900,3623,-537,0
"709",2002-11-22,39410,3578,0,0
"710",2002-11-25,39200,3559,0,0
"711",2002-11-26,37800,3432,-4343,0
"712",2002-11-27,37940,3445,-1506,0
"713",2002-11-28,39200,3559,-25244,0
"714",2002-11-29,39200,3559,-15251,0
"715",2002-12-02,39480,3584,-4481,0
"716",2002-12-03,43400,3940,-38250,0
"717",2002-12-04,44800,4067,-10788,0
"718",2002-12-05,45080,4093,-35815,0
"719",2002-12-06,42980,3902,-149,0
"720",2002-12-09,41860,3800,0,0
"721",2002-12-10,40460,3673,-1110,0
"722",2002-12-11,40600,3686,-13836,0
"723",2002-12-12,41020,3724,0,0
"724",2002-12-13,43400,3940,0,0
"725",2002-12-16,43050,3909,-390,0
"726",2002-12-17,42700,3877,0,0
"727",2002-12-18,41650,3781,0,0
"728",2002-12-20,41440,3762,-7080,0
"729",2002-12-23,39900,3623,-9048,0
"730",2002-12-24,39550,3591,-41501,0
"731",2002-12-26,39900,3623,0,0
"732",2002-12-27,39900,3623,0,0
"733",2002-12-30,40040,3635,0,0
"734",2003-01-02,41160,3737,-15719,0
"735",2003-01-03,42910,3896,0,0
"736",2003-01-06,42700,3877,0,0
"737",2003-01-07,42700,3877,0,0
"738",2003-01-08,44030,3998,-3191,0
"739",2003-01-09,44100,4004,0,0
"740",2003-01-10,42560,3864,0,0
"741",2003-01-13,44170,4010,-2521,0
"742",2003-01-14,45150,4099,0,0
"743",2003-01-15,47670,4328,-79381,0
"744",2003-01-16,48160,4372,0,0
"745",2003-01-17,46970,4264,0,0
"746",2003-01-20,46550,4226,0,0
"747",2003-01-21,47810,4341,-1405,0
"748",2003-01-22,47810,4341,0,0
"749",2003-01-23,47110,4277,0,0
"750",2003-01-24,45850,4163,0,0
"751",2003-01-27,44100,4004,0,0
"752",2003-01-28,44240,4017,0,0
"753",2003-01-29,45500,4131,0,0
"754",2003-01-30,46200,4195,0,0
"755",2003-02-03,45710,4150,0,0
"756",2003-02-04,45990,4175,0,0
"757",2003-02-05,45430,4125,-273,0
"758",2003-02-06,45430,4125,0,0
"759",2003-02-07,45500,4131,0,0
"760",2003-02-10,47320,4296,0,0
"761",2003-02-11,47950,4353,0,0
"762",2003-02-12,49700,4512,-17,0
"763",2003-02-13,49700,4512,-4995,0
"764",2003-02-14,49560,4500,0,0
"765",2003-02-17,49700,4512,0,0
"766",2003-02-18,49350,4481,0,0
"767",2003-02-19,49000,4449,0,0
"768",2003-02-20,50750,4608,-57867,0
"769",2003-02-21,53620,4868,0,0
"770",2003-02-24,55650,5052,-19938,0
"771",2003-02-25,54950,4989,0,0
"772",2003-02-26,55020,4995,-5602,0
"773",2003-02-27,54740,4970,0,0
"774",2003-02-28,54950,4989,-3956,0
"775",2003-03-03,54950,4989,-4717,0
"776",2003-03-04,54740,4970,-2758,0
"777",2003-03-05,48230,4379,0,0
"778",2003-03-06,45430,4125,-14370,0
"779",2003-03-07,43190,3921,12425,0
"780",2003-03-10,41300,3750,-1038,0
"781",2003-03-11,40600,3686,-1930,0
"782",2003-03-12,42980,3902,-8993,0
"783",2003-03-13,44100,4004,0,0
"784",2003-03-14,45500,4131,0,0
"785",2003-03-17,41650,3781,0,0
"786",2003-03-18,43400,3940,0,0
"787",2003-03-19,43680,3966,0,0
"788",2003-03-20,46200,4195,0,0
"789",2003-03-21,48300,4385,0,0
"790",2003-03-24,47600,4322,0,0
"791",2003-03-25,42700,3877,0,0
"792",2003-03-26,42700,3877,0,0
"793",2003-03-27,42700,3877,0,0
"794",2003-03-28,44100,4004,0,0
"795",2003-03-31,43400,3940,0,0
"796",2003-04-01,43400,3940,0,0
"797",2003-04-02,44590,4048,0,0
"798",2003-04-03,45500,4131,0,0
"799",2003-04-04,45080,4093,0,0
"800",2003-04-07,46200,4195,0,0
"801",2003-04-08,45500,4131,0,0
"802",2003-04-09,44100,4004,0,0
"803",2003-04-10,44100,4004,0,0
"804",2003-04-11,44800,4067,0,0
"805",2003-04-14,46270,4201,0,0
"806",2003-04-15,47250,4290,0,0
"807",2003-04-16,50750,4608,28052,0
"808",2003-04-17,48790,4430,-7421,0
"809",2003-04-18,46200,4195,-19917,0
"810",2003-04-21,46900,4258,0,0
"811",2003-04-22,46060,4182,0,0
"812",2003-04-23,45290,4112,0,0
"813",2003-04-24,44240,4017,0,0
"814",2003-04-25,41650,3781,0,0
"815",2003-04-28,41650,3781,0,0
"816",2003-04-29,42000,3813,0,0
"817",2003-04-30,41650,3781,0,0
"818",2003-05-02,43610,3959,0,0
"819",2003-05-06,44030,3998,1882,0
"820",2003-05-07,43960,3991,-561,0
"821",2003-05-09,44660,4055,1657,0
"822",2003-05-12,43890,3985,0,0
"823",2003-05-13,43400,3940,0,0
"824",2003-05-14,42280,3839,0,0
"825",2003-05-15,43400,3940,12388,0
"826",2003-05-16,44870,4074,26483,0
"827",2003-05-19,44240,4017,13841,0
"828",2003-05-20,43120,3915,0,0
"829",2003-05-21,42630,3870,0,0
"830",2003-05-22,41300,3750,0,0
"831",2003-05-23,41650,3781,0,0
"832",2003-05-26,41020,3724,0,0
"833",2003-05-27,40670,3692,0,0
"834",2003-05-28,42000,3813,0,0
"835",2003-05-29,40740,3699,0,0
"836",2003-05-30,39550,3591,-2654,0
"837",2003-06-02,39410,3578,0,0
"838",2003-06-03,39900,3623,0,0
"839",2003-06-04,40320,3661,0,0
"840",2003-06-05,40040,3635,0,0
"841",2003-06-09,39410,3578,0,0
"842",2003-06-10,38360,3483,-136,0
"843",2003-06-11,38220,3470,0,0
"844",2003-06-12,38010,3451,0,0
"845",2003-06-13,39270,3565,-156,0
"846",2003-06-16,40950,3718,0,0
"847",2003-06-17,41370,3756,-149,0
"848",2003-06-18,41370,3756,0,0
"849",2003-06-19,40670,3692,-1065,0
"850",2003-06-20,39200,3559,0,0
"851",2003-06-23,38150,3464,-876,0
"852",2003-06-24,37380,3394,474,0
"853",2003-06-25,38010,3451,-3,0
"854",2003-06-26,37170,3375,162,0
"855",2003-06-27,36400,3305,139,0
"856",2003-06-30,36400,3305,0,0
"857",2003-07-01,34860,3165,-20238,0
"858",2003-07-02,35070,3184,-20634,0
"859",2003-07-03,37100,3368,0,0
"860",2003-07-04,36750,3337,0,0
"861",2003-07-07,37100,3368,0,0
"862",2003-07-08,36680,3330,0,0
"863",2003-07-09,35350,3209,0,0
"864",2003-07-10,38640,3508,658,0
"865",2003-07-11,42000,3813,28548,0
"866",2003-07-14,41230,3743,1180,0
"867",2003-07-15,42000,3813,11871,0
"868",2003-07-16,41930,3807,-1182,0
"869",2003-07-18,41230,3743,0,0
"870",2003-07-21,40460,3673,-2886,0
"871",2003-07-22,39900,3623,-4298,0
"872",2003-07-23,39200,3559,0,0
"873",2003-07-24,39340,3572,-4141,0
"874",2003-07-25,43890,3985,0,0
"875",2003-07-28,40530,3680,2705,0
"876",2003-07-29,38850,3527,0,0
"877",2003-07-30,38150,3464,-3731,0
"878",2003-07-31,37940,3445,-365,0
"879",2003-08-01,37940,3445,0,0
"880",2003-08-04,37030,3362,0,0
"881",2003-08-05,38360,3483,0,0
"882",2003-08-06,37170,3375,0,0
"883",2003-08-07,37240,3381,0,0
"884",2003-08-08,37240,3381,-8353,0
"885",2003-08-11,37100,3368,0,0
"886",2003-08-12,36610,3324,0,0
"887",2003-08-13,36190,3286,0,0
"888",2003-08-14,36960,3356,0,0
"889",2003-08-18,38220,3470,0,0
"890",2003-08-19,36610,3324,0,0
"891",2003-08-20,37590,3413,0,0
"892",2003-08-21,41160,3737,-160,0
"893",2003-08-22,40320,3661,0,0
"894",2003-08-25,39340,3572,0,0
"895",2003-08-26,38500,3495,0,0
"896",2003-08-27,37940,3445,0,0
"897",2003-08-28,35770,3248,0,0
"898",2003-08-29,36330,3298,-430,0
"899",2003-09-01,35980,3267,-138,0
"900",2003-09-02,35770,3248,0,0
"901",2003-09-03,37100,3368,0,0
"902",2003-09-04,36680,3330,0,0
"903",2003-09-05,35840,3254,0,0
"904",2003-09-08,35140,3190,0,0
"905",2003-09-09,35140,3190,0,0
"906",2003-09-15,36750,3337,0,0
"907",2003-09-16,36470,3311,1050,0
"908",2003-09-17,37800,3432,1957,0
"909",2003-09-18,38850,3527,0,0
"910",2003-09-19,38150,3464,0,0
"911",2003-09-22,35560,3229,0,0
"912",2003-09-23,36120,3279,2572,0
"913",2003-09-24,35560,3229,0,0
"914",2003-09-25,35000,3178,2015,0
"915",2003-09-26,33600,3051,0,0
"916",2003-09-29,34580,3140,0,0
"917",2003-09-30,34300,3114,-982,0
"918",2003-10-01,33110,3006,0,0
"919",2003-10-02,33635,3054,0,0
"920",2003-10-06,33985,3086,0,0
"921",2003-10-07,33880,3076,0,0
"922",2003-10-08,33740,3063,0,0
"923",2003-10-09,33215,3016,0,0
"924",2003-10-10,32970,2993,0,0
"925",2003-10-13,32655,2965,0,0
"926",2003-10-14,32270,2930,-4312,0
"927",2003-10-15,31990,2904,0,0
"928",2003-10-16,33145,3009,0,0
"929",2003-10-17,33775,3066,0,0
"930",2003-10-20,34510,3133,0,0
"931",2003-10-21,33460,3038,0,0
"932",2003-10-22,32865,2984,0,0
"933",2003-10-23,31570,2866,0,0
"934",2003-10-24,31920,2898,0,0
"935",2003-10-27,31150,2828,0,0
"936",2003-10-28,31185,2831,0,0
"937",2003-10-29,31255,2838,0,0
"938",2003-10-30,30730,2790,0,0
"939",2003-10-31,30100,2733,0,0
"940",2003-11-03,31080,2822,0,0
"941",2003-11-04,31850,2892,-103,0
"942",2003-11-05,31500,2860,-121,0
"943",2003-11-06,30590,2777,0,0
"944",2003-11-07,30170,2739,0,0
"945",2003-11-10,30100,2733,0,0
"946",2003-11-11,30100,2733,0,0
"947",2003-11-12,31080,2822,0,0
"948",2003-11-13,31990,2904,0,0
"949",2003-11-14,31010,2815,0,0
"950",2003-11-17,30485,2768,0,0
"951",2003-11-18,30485,2768,0,0
"952",2003-11-19,30450,2765,0,0
"953",2003-11-20,30100,2733,0,0
"954",2003-11-21,30100,2733,0,0
"955",2003-11-24,29820,2707,0,0
"956",2003-11-25,29855,2711,-2263,0
"957",2003-11-26,30135,2736,0,0
"958",2003-11-27,30940,2809,-72,0
"959",2003-11-28,31010,2815,0,0
"960",2003-12-01,32200,2923,-4626,0
"961",2003-12-02,32340,2936,-4601,0
"962",2003-12-03,31360,2847,0,0
"963",2003-12-04,32340,2936,0,0
"964",2003-12-05,32410,2943,0,0
"965",2003-12-08,32410,2943,0,0
"966",2003-12-09,32200,2923,0,0
"967",2003-12-10,31255,2838,0,0
"968",2003-12-11,31500,2860,0,0
"969",2003-12-12,31500,2860,0,0
"970",2003-12-15,32200,2923,0,0
"971",2003-12-16,32200,2923,0,0
"972",2003-12-17,32060,2911,-1586,0
"973",2003-12-18,32200,2923,0,0
"974",2003-12-19,32130,2917,0,0
"975",2003-12-22,31325,2844,0,0
"976",2003-12-23,31430,2854,0,0
"977",2003-12-24,31360,2847,0,0
"978",2003-12-26,31430,2854,0,0
"979",2003-12-29,30135,2736,0,0
"980",2003-12-30,30170,2739,0,0
"981",2004-01-02,29225,2653,0,0
"982",2004-01-05,29225,2653,0,0
"983",2004-01-06,28910,2625,0,0
"984",2004-01-07,29050,2637,0,0
"985",2004-01-08,28700,2606,0,0
"986",2004-01-09,28980,2631,-1488,0
"987",2004-01-12,29645,2691,0,0
"988",2004-01-13,29960,2720,0,0
"989",2004-01-14,29260,2657,0,0
"990",2004-01-15,29680,2695,0,0
"991",2004-01-16,28455,2583,0,0
"992",2004-01-19,27930,2536,0,0
"993",2004-01-20,28000,2542,0,0
"994",2004-01-26,27720,2517,0,0
"995",2004-01-27,27615,2507,0,0
"996",2004-01-28,27230,2472,0,0
"997",2004-01-29,27650,2510,0,0
"998",2004-01-30,28000,2542,0,0
"999",2004-02-02,29260,2657,0,0
"1000",2004-02-03,30520,2771,0,0
"1001",2004-02-04,32200,2923,0,0
"1002",2004-02-05,32130,2917,0,0
"1003",2004-02-06,33635,3054,0,0
"1004",2004-02-09,35000,3178,0,0
"1005",2004-02-10,34930,3171,0,0
"1006",2004-02-11,35070,3184,0,0
"1007",2004-02-12,34335,3117,-293,0
"1008",2004-02-13,34895,3168,2497,0
"1009",2004-02-16,34930,3171,0,0
"1010",2004-02-17,36400,3305,0,0
"1011",2004-02-18,37310,3387,0,0
"1012",2004-02-19,36960,3356,0,0
"1013",2004-02-20,36960,3356,0,0
"1014",2004-02-23,36960,3356,0,0
"1015",2004-02-24,36890,3349,0,0
"1016",2004-02-25,36190,3286,156,0
"1017",2004-02-26,35700,3241,850,0
"1018",2004-02-27,35350,3209,-1486,0
"1019",2004-03-02,35000,3178,0,0
"1020",2004-03-03,34720,3152,0,0
"1021",2004-03-04,34930,3171,0,0
"1022",2004-03-05,34300,3114,583,0
"1023",2004-03-08,34300,3114,0,0
"1024",2004-03-09,33810,3070,0,0
"1025",2004-03-10,33670,3057,0,0
"1026",2004-03-11,34720,3152,1233,0
"1027",2004-03-12,35000,3178,0,0
"1028",2004-03-15,33600,3051,0,0
"1029",2004-03-16,33460,3038,0,0
"1030",2004-03-17,33600,3051,0,0
"1031",2004-03-18,33250,3019,0,0
"1032",2004-03-19,32900,2987,0,0
"1033",2004-03-22,32655,2965,0,0
"1034",2004-03-23,30835,2800,0,0
"1035",2004-03-24,31990,2904,0,0
"1036",2004-03-25,30240,2746,0,0
"1037",2004-03-26,31150,2828,0,0
"1038",2004-03-29,32060,2911,0,0
"1039",2004-03-30,32060,2911,899,0
"1040",2004-03-31,31850,2892,0,0
"1041",2004-04-01,31850,2892,0,0
"1042",2004-04-02,32060,2911,0,0
"1043",2004-04-06,32200,2923,0,0
"1044",2004-04-07,31920,2898,0,0
"1045",2004-04-08,31850,2892,0,0
"1046",2004-04-09,32060,2911,0,0
"1047",2004-04-12,30800,2796,0,0
"1048",2004-04-13,30695,2787,0,0
"1049",2004-04-14,30450,2765,0,0
"1050",2004-04-16,30030,2726,0,0
"1051",2004-04-19,29400,2669,0,0
"1052",2004-04-20,29365,2666,0,0
"1053",2004-04-21,29330,2663,0,0
"1054",2004-04-22,29540,2682,0,0
"1055",2004-04-23,29400,2669,0,0
"1056",2004-04-26,29575,2685,0,0
"1057",2004-04-27,29750,2701,0,0
"1058",2004-04-28,29330,2663,0,0
"1059",2004-04-29,28700,2606,0,0
"1060",2004-04-30,28700,2606,0,0
"1061",2004-05-03,28070,2548,0,0
"1062",2004-05-04,28315,2571,-1194,0
"1063",2004-05-06,27160,2466,0,0
"1064",2004-05-07,26845,2437,0,0
"1065",2004-05-10,23625,2145,-72,0
"1066",2004-05-11,23555,2139,-1723,0
"1067",2004-05-12,23905,2170,-425,0
"1068",2004-05-13,24885,2259,0,0
"1069",2004-05-14,24815,2253,0,0
"1070",2004-05-17,21910,1989,0,0
"1071",2004-05-18,21490,1951,0,0
"1072",2004-05-19,21770,1977,0,0
"1073",2004-05-20,21070,1913,0,0
"1074",2004-05-21,20580,1868,0,0
"1075",2004-05-24,20475,1859,0,0
"1076",2004-05-25,19040,1729,0,0
"1077",2004-05-27,19810,1799,0,0
"1078",2004-05-28,19775,1795,0,0
"1079",2004-05-31,21525,1954,0,0
"1080",2004-06-01,22575,2050,0,0
"1081",2004-06-02,22645,2056,0,0
"1082",2004-06-03,20965,1903,0,0
"1083",2004-06-04,20650,1875,0,0
"1084",2004-06-07,21140,1919,0,0
"1085",2004-06-08,23660,2148,0,0
"1086",2004-06-09,24920,2263,0,0
"1087",2004-06-10,23450,2129,0,0
"1088",2004-06-11,21315,1935,0,0
"1089",2004-06-14,20370,1849,0,0
"1090",2004-06-15,21210,1926,0,0
"1091",2004-06-16,21210,1926,0,0
"1092",2004-06-17,21140,1919,0,0
"1093",2004-06-18,20300,1843,0,0
"1094",2004-06-21,20090,1824,0,0
"1095",2004-06-22,19950,1811,0,0
"1096",2004-06-23,19250,1748,0,0
"1097",2004-06-24,19845,1802,0,0
"1098",2004-06-25,19775,1795,0,0
"1099",2004-06-28,19530,1773,0,0
"1100",2004-06-29,20090,1824,0,0
"1101",2004-06-30,20580,1868,0,0
"1102",2004-07-01,22820,2072,0,0
"1103",2004-07-02,22260,2021,0,0
"1104",2004-07-05,22085,2005,0,0
"1105",2004-07-06,22470,2040,0,0
"1106",2004-07-07,21490,1951,0,0
"1107",2004-07-08,20370,1849,0,0
"1108",2004-07-09,20860,1894,0,0
"1109",2004-07-12,21000,1907,0,0
"1110",2004-07-13,20720,1881,0,0
"1111",2004-07-14,20580,1868,0,0
"1112",2004-07-15,19495,1770,0,0
"1113",2004-07-16,19495,1770,0,0
"1114",2004-07-19,20265,1840,0,0
"1115",2004-07-20,19845,1802,0,0
"1116",2004-07-21,19985,1814,0,0
"1117",2004-07-22,19600,1779,0,0
"1118",2004-07-23,19180,1741,0,0
"1119",2004-07-26,18480,1678,0,0
"1120",2004-07-27,17990,1633,0,0
"1121",2004-07-28,18130,1646,0,0
"1122",2004-07-29,18130,1646,0,0
"1123",2004-07-30,17500,1589,0,0
"1124",2004-08-02,16800,1525,0,0
"1125",2004-08-03,16695,1516,0,0
"1126",2004-08-04,17430,1582,0,0
"1127",2004-08-05,17920,1627,0,0
"1128",2004-08-06,17920,1627,0,0
"1129",2004-08-09,16975,1541,0,0
"1130",2004-08-10,17990,1633,0,0
"1131",2004-08-11,17710,1608,0,0
"1132",2004-08-12,17500,1589,0,0
"1133",2004-08-13,17815,1617,0,0
"1134",2004-08-16,17290,1570,0,0
"1135",2004-08-17,17255,1567,0,0
"1136",2004-08-18,17290,1570,0,0
"1137",2004-08-19,17850,1621,0,0
"1138",2004-08-20,17500,1589,0,0
"1139",2004-08-23,17150,1557,0,0
"1140",2004-08-24,17675,1605,0,0
"1141",2004-08-25,17780,1614,0,0
"1142",2004-08-26,17990,1633,0,0
"1143",2004-08-27,17500,1589,0,0
"1144",2004-08-30,17500,1589,0,0
"1145",2004-08-31,17500,1589,0,0
"1146",2004-09-01,18480,1678,0,0
"1147",2004-09-02,18410,1671,0,0
"1148",2004-09-03,18970,1722,0,0
"1149",2004-09-06,19810,1799,4121,0
"1150",2004-09-07,20685,1878,0,0
"1151",2004-09-08,20930,1900,3215,0
"1152",2004-09-09,20825,1891,2906,0
"1153",2004-09-10,20300,1843,0,0
"1154",2004-09-13,20020,1818,0,0
"1155",2004-09-14,20370,1849,1716,0
"1156",2004-09-15,20300,1843,0,0
"1157",2004-09-16,19915,1808,0,0
"1158",2004-09-17,20650,1875,1423,0
"1159",2004-09-20,20650,1875,0,0
"1160",2004-09-21,19950,1811,0,0
"1161",2004-09-22,20020,1818,0,0
"1162",2004-09-23,19495,1770,0,0
"1163",2004-09-24,19460,1767,0,0
"1164",2004-09-30,18585,1687,0,0
"1165",2004-10-01,19110,1735,0,0
"1166",2004-10-04,19320,1754,0,0
"1167",2004-10-05,19985,1814,0,0
"1168",2004-10-06,20475,1859,4360,0
"1169",2004-10-07,19705,1789,0,0
"1170",2004-10-08,19810,1799,0,0
"1171",2004-10-11,19530,1773,0,0
"1172",2004-10-12,19250,1748,0,0
"1173",2004-10-13,19320,1754,0,0
"1174",2004-10-14,19320,1754,0,0
"1175",2004-10-15,19460,1767,0,0
"1176",2004-10-18,19460,1767,0,0
"1177",2004-10-19,18900,1716,0,0
"1178",2004-10-20,19040,1729,0,0
"1179",2004-10-21,19915,1808,0,0
"1180",2004-10-22,19915,1808,0,0
"1181",2004-10-25,19215,1745,0,0
"1182",2004-10-26,19180,1741,0,0
"1183",2004-10-27,18795,1706,0,0
"1184",2004-10-28,18900,1716,0,0
"1185",2004-10-29,18690,1697,0,0
"1186",2004-11-01,18830,1710,0,0
"1187",2004-11-02,18655,1694,0,0
"1188",2004-11-03,19530,1773,0,0
"1189",2004-11-04,19530,1773,0,0
"1190",2004-11-05,19530,1773,0,0
"1191",2004-11-08,19215,1745,0,0
"1192",2004-11-09,19075,1732,0,0
"1193",2004-11-10,19460,1767,0,0
"1194",2004-11-11,19180,1741,0,0
"1195",2004-11-12,19810,1799,0,0
"1196",2004-11-15,19950,1811,0,142
"1197",2004-11-16,20090,1824,0,0
"1198",2004-11-17,20650,1875,0,0
"1199",2004-11-18,20650,1875,0,0
"1200",2004-11-19,20545,1865,-1839,0
"1201",2004-11-22,19600,1779,0,0
"1202",2004-11-23,19670,1786,0,0
"1203",2004-11-24,19670,1786,0,0
"1204",2004-11-25,20160,1830,0,0
"1205",2004-11-26,20090,1824,0,0
"1206",2004-11-29,19740,1792,0,0
"1207",2004-11-30,19320,1754,0,0
"1208",2004-12-01,19600,1779,0,-28
"1209",2004-12-02,19810,1799,0,0
"1210",2004-12-03,19810,1799,0,-111
"1211",2004-12-06,19635,1783,0,0
"1212",2004-12-07,19460,1767,0,0
"1213",2004-12-08,19670,1786,0,0
"1214",2004-12-09,19740,1792,0,0
"1215",2004-12-10,22085,2005,0,0
"1216",2004-12-13,21665,1967,0,0
"1217",2004-12-14,22820,2072,0,0
"1218",2004-12-15,21385,1942,0,0
"1219",2004-12-16,21770,1977,0,0
"1220",2004-12-17,21000,1907,0,0
"1221",2004-12-20,20965,1903,0,0
"1222",2004-12-21,21070,1913,0,0
"1223",2004-12-22,21630,1964,0,0
"1224",2004-12-23,21945,1992,0,0
"1225",2004-12-24,21595,1961,0,0
"1226",2004-12-27,21735,1973,0,0
"1227",2004-12-28,22225,2018,0,0
"1228",2004-12-29,20300,1843,0,0
"1229",2004-12-30,19705,1789,0,0
"1230",2005-01-03,19425,1764,0,0
"1231",2005-01-04,19600,1779,0,0
"1232",2005-01-05,20195,1834,0,0
"1233",2005-01-06,21105,1916,0,0
"1234",2005-01-07,20650,1875,0,0
"1235",2005-01-10,21560,1957,0,0
"1236",2005-01-11,21280,1932,4585,0
"1237",2005-01-12,21420,1945,-15,0
"1238",2005-01-13,21210,1926,2274,0
"1239",2005-01-14,21735,1973,-105,0
"1240",2005-01-17,22540,2046,0,0
"1241",2005-01-18,22435,2037,0,0
"1242",2005-01-19,25095,2278,0,0
"1243",2005-01-20,23800,2161,0,0
"1244",2005-01-21,24255,2202,0,0
"1245",2005-01-24,27160,2466,0,7634
"1246",2005-01-25,25340,2301,0,0
"1247",2005-01-26,23835,2164,0,0
"1248",2005-01-27,23520,2135,0,0
"1249",2005-01-28,23835,2164,0,0
"1250",2005-01-31,25165,2285,0,0
"1251",2005-02-01,24465,2221,0,0
"1252",2005-02-02,23520,2135,987,0
"1253",2005-02-03,24080,2186,836,0
"1254",2005-02-04,24535,2228,0,0
"1255",2005-02-07,25095,2278,0,0
"1256",2005-02-11,26110,2371,7013,0
"1257",2005-02-14,26600,2415,3850,0
"1258",2005-02-15,27335,2482,0,-7660
"1259",2005-02-16,27300,2479,3905,0
"1260",2005-02-17,27230,2472,0,0
"1261",2005-02-18,26950,2447,-189,0
"1262",2005-02-21,27055,2456,4998,0
"1263",2005-02-22,25970,2358,0,0
"1264",2005-02-23,25550,2320,3748,0
"1265",2005-02-24,25585,2323,0,0
"1266",2005-02-25,24920,2263,0,0
"1267",2005-02-28,24500,2224,0,0
"1268",2005-03-02,24150,2193,0,0
"1269",2005-03-03,24500,2224,0,0
"1270",2005-03-04,24535,2228,1000,0
"1271",2005-03-07,24360,2212,-456,0
"1272",2005-03-08,24220,2199,-806,0
"1273",2005-03-09,24500,2224,3946,0
"1274",2005-03-10,25270,2294,12595,0
"1275",2005-03-11,26355,2393,19725,0
"1276",2005-03-14,27090,2460,-205,0
"1277",2005-03-15,26110,2371,0,0
"1278",2005-03-16,25375,2304,4223,0
"1279",2005-03-17,25550,2320,2635,0
"1280",2005-03-18,25200,2288,10798,0
"1281",2005-03-21,24220,2199,0,0
"1282",2005-03-22,24605,2234,4950,0
"1283",2005-03-23,24430,2218,996,0
"1284",2005-03-24,24150,2193,342,0
"1285",2005-03-25,23730,2154,3902,0
"1286",2005-03-28,23590,2142,111,0
"1287",2005-03-29,23800,2161,647,0
"1288",2005-03-30,23800,2161,9295,0
"1289",2005-03-31,23905,2170,0,0
"1290",2005-04-01,24395,2215,3845,0
"1291",2005-04-04,23870,2167,564,0
"1292",2005-04-06,24220,2199,0,0
"1293",2005-04-07,24150,2193,265,0
"1294",2005-04-08,24500,2224,9783,0
"1295",2005-04-11,24570,2231,1844,0
"1296",2005-04-12,25410,2307,0,0
"1297",2005-04-13,24850,2256,2687,0
"1298",2005-04-14,24885,2259,8072,0
"1299",2005-04-15,25060,2275,1599,0
"1300",2005-04-18,24710,2243,0,0
"1301",2005-04-19,25060,2275,2115,0
"1302",2005-04-20,24990,2269,0,0
"1303",2005-04-21,24710,2243,3758,0
"1304",2005-04-22,24465,2221,0,0
"1305",2005-04-25,24885,2259,0,0
"1306",2005-04-26,24500,2224,0,0
"1307",2005-04-27,24500,2224,-4,0
"1308",2005-04-28,25060,2275,0,0
"1309",2005-04-29,23905,2170,783,0
"1310",2005-05-02,23800,2161,1000,0
"1311",2005-05-03,24360,2212,5170,0
"1312",2005-05-04,24990,2269,0,0
"1313",2005-05-06,24990,2269,0,0
"1314",2005-05-09,24500,2224,1750,0
"1315",2005-05-10,24850,2256,311,0
"1316",2005-05-11,25200,2288,5485,0
"1317",2005-05-12,25200,2288,7875,0
"1318",2005-05-13,25550,2320,2822,0
"1319",2005-05-16,25200,2288,1056,0
"1320",2005-05-17,24570,2231,1800,0
"1321",2005-05-18,25060,2275,6093,0
"1322",2005-05-19,25865,2348,-2729,0
"1323",2005-05-20,25270,2294,154,0
"1324",2005-05-23,25200,2288,5377,0
"1325",2005-05-24,24990,2269,3533,0
"1326",2005-05-25,24850,2256,1420,0
"1327",2005-05-26,24920,2263,2105,0
"1328",2005-05-27,24360,2212,1046,0
"1329",2005-05-30,24500,2224,0,0
"1330",2005-05-31,24850,2256,1774,0
"1331",2005-06-01,24780,2250,28,0
"1332",2005-06-02,24745,2247,0,0
"1333",2005-06-03,24815,2253,-2,0
"1334",2005-06-07,24815,2253,0,0
"1335",2005-06-08,25130,2282,1772,0
"1336",2005-06-09,24500,2224,0,0
"1337",2005-06-10,24500,2224,834,0
"1338",2005-06-13,24850,2256,0,0
"1339",2005-06-14,24850,2256,3535,0
"1340",2005-06-15,25200,2288,1436,0
"1341",2005-06-16,25900,2351,0,0
"1342",2005-06-17,26250,2383,0,0
"1343",2005-06-20,25830,2345,1850,0
"1344",2005-06-21,25830,2345,0,0
"1345",2005-06-22,25725,2336,0,0
"1346",2005-06-23,24920,2263,0,0
"1347",2005-06-24,24920,2263,0,0
"1348",2005-06-27,24780,2250,2100,0
"1349",2005-06-28,24955,2266,506,0
"1350",2005-06-29,25060,2275,1607,0
"1351",2005-06-30,25515,2317,3341,0
"1352",2005-07-01,25515,2317,3299,0
"1353",2005-07-04,25480,2313,-12937,0
"1354",2005-07-05,25235,2291,2979,0
"1355",2005-07-06,26495,2405,1375,0
"1356",2005-07-07,29330,2663,-21299,0
"1357",2005-07-08,28560,2593,1573,0
"1358",2005-07-11,29400,2669,-1749,0
"1359",2005-07-12,29855,2711,-33,0
"1360",2005-07-13,29400,2669,0,0
"1361",2005-07-14,28910,2625,0,0
