"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"720",2002-12-09,14700,336,0,0
"721",2002-12-10,14280,326,0,0
"722",2002-12-11,13020,297,0,0
"723",2002-12-12,13020,297,0,0
"724",2002-12-13,13020,297,0,-16
"725",2002-12-16,13020,297,0,30
"726",2002-12-17,13020,297,0,0
"727",2002-12-18,13020,297,0,-128
"728",2002-12-20,12600,288,0,0
"729",2002-12-23,11760,269,0,0
"730",2002-12-24,11340,259,0,0
"731",2002-12-26,10920,249,0,0
"732",2002-12-27,10920,249,0,0
"733",2002-12-30,10500,240,0,50
"734",2003-01-02,11760,269,0,0
"735",2003-01-03,11760,269,0,0
"736",2003-01-06,11760,269,0,0
"737",2003-01-07,11340,259,0,0
"738",2003-01-08,11760,269,0,0
"739",2003-01-09,10920,249,0,0
"740",2003-01-10,11340,259,0,0
"741",2003-01-13,11340,259,0,0
"742",2003-01-14,10920,249,0,0
"743",2003-01-15,11340,259,0,0
"744",2003-01-16,11340,259,0,0
"745",2003-01-17,11340,259,0,0
"746",2003-01-20,11760,269,0,0
"747",2003-01-21,13020,297,0,0
"748",2003-01-22,12180,278,0,0
"749",2003-01-23,11340,259,0,0
"750",2003-01-24,10080,230,0,0
"751",2003-01-27,9660,221,0,0
"752",2003-01-28,10080,230,0,0
"753",2003-01-29,9660,221,0,0
"754",2003-01-30,9660,221,0,0
"755",2003-02-03,10500,240,0,0
"756",2003-02-04,10500,240,0,0
"757",2003-02-05,10500,240,0,0
"758",2003-02-06,10500,240,0,0
"759",2003-02-07,10080,230,0,0
"760",2003-02-10,9660,221,0,0
"761",2003-02-11,10080,230,0,0
"762",2003-02-12,9660,221,0,0
"763",2003-02-13,9240,211,0,0
"764",2003-02-14,10080,230,0,0
"765",2003-02-17,10080,230,0,0
"766",2003-02-18,10080,230,0,0
"767",2003-02-19,10080,230,0,0
"768",2003-02-20,9660,221,0,0
"769",2003-02-21,10080,230,0,0
"770",2003-02-24,9660,221,0,0
"771",2003-02-25,9660,221,0,0
"772",2003-02-26,9660,221,0,0
"773",2003-02-27,9660,221,0,0
"774",2003-02-28,9240,211,0,0
"775",2003-03-03,9660,221,0,0
"776",2003-03-04,9240,211,0,0
"777",2003-03-05,8820,201,0,0
"778",2003-03-06,8820,201,0,0
"779",2003-03-07,7980,182,0,0
"780",2003-03-10,8400,192,0,0
"781",2003-03-11,7560,173,0,0
"782",2003-03-12,8400,192,0,0
"783",2003-03-13,7980,182,0,0
"784",2003-03-14,8400,192,0,0
"785",2003-03-17,7980,182,0,0
"786",2003-03-18,7980,182,0,0
"787",2003-03-19,7560,173,0,0
"788",2003-03-20,8400,192,0,0
"789",2003-03-21,8400,192,0,0
"790",2003-03-24,8400,192,0,0
"791",2003-03-25,7980,182,0,0
"792",2003-03-26,8400,192,0,0
"793",2003-03-27,7980,182,0,0
"794",2003-03-28,8400,192,0,0
"795",2003-03-31,8400,192,0,0
"796",2003-04-01,8400,192,0,0
"797",2003-04-02,8400,192,0,0
"798",2003-04-03,8820,201,0,0
"799",2003-04-04,8820,201,0,0
"800",2003-04-07,9240,211,0,0
"801",2003-04-08,9240,211,0,0
"802",2003-04-09,9240,211,0,0
"803",2003-04-10,10080,230,0,0
"804",2003-04-11,9240,211,0,0
"805",2003-04-14,9240,211,0,0
"806",2003-04-15,9660,221,0,0
"807",2003-04-16,10080,230,0,0
"808",2003-04-17,10920,249,0,-389
"809",2003-04-18,12180,278,0,-280
"810",2003-04-21,12180,278,0,0
"811",2003-04-22,10920,249,0,78
"812",2003-04-23,12180,278,0,881
"813",2003-04-24,10920,249,0,0
"814",2003-04-25,10080,230,0,689
"815",2003-04-28,9660,221,0,2
"816",2003-04-29,10500,240,0,0
"817",2003-04-30,10080,230,0,-182
"818",2003-05-02,10500,240,0,0
"819",2003-05-06,10920,249,0,-312
"820",2003-05-07,10920,249,0,-816
"821",2003-05-09,11340,259,0,-390
"822",2003-05-12,11340,259,0,0
"823",2003-05-13,10920,249,0,0
"824",2003-05-14,10500,240,0,0
"825",2003-05-15,10920,249,0,0
"826",2003-05-16,10920,249,0,0
"827",2003-05-19,11340,259,0,0
"828",2003-05-20,11760,269,0,0
"829",2003-05-21,13020,297,0,0
"830",2003-05-22,14280,326,0,0
"831",2003-05-23,15960,364,0,0
"832",2003-05-26,17640,403,0,0
"833",2003-05-27,19740,451,0,0
"834",2003-05-28,17640,403,0,0
"835",2003-05-29,19740,451,0,0
"836",2003-05-30,21840,499,0,5
"837",2003-06-02,24360,556,0,-23200
"838",2003-06-03,26040,595,0,0
"839",2003-06-04,23100,527,0,0
"840",2003-06-05,21420,489,0,0
"841",2003-06-09,23940,547,0,0
"842",2003-06-10,23520,537,0,0
"843",2003-06-11,23520,537,0,0
"844",2003-06-12,23100,527,0,0
"845",2003-06-13,21840,499,0,0
"846",2003-06-16,22260,508,0,0
"847",2003-06-17,22680,518,0,0
"848",2003-06-18,23100,527,0,0
"849",2003-06-19,23520,537,0,0
"850",2003-06-20,26040,595,0,0
"851",2003-06-23,25620,585,0,0
"852",2003-06-24,23520,537,0,0
"853",2003-06-25,25200,575,0,0
"854",2003-06-26,24780,566,0,0
"855",2003-06-27,23940,547,0,0
"856",2003-06-30,23100,527,0,0
"857",2003-07-01,23100,527,0,0
"858",2003-07-02,25620,585,0,0
"859",2003-07-03,26880,614,0,0
"860",2003-07-04,29820,681,0,0
"861",2003-07-07,33180,758,3120,0
"862",2003-07-08,33600,767,0,-1275
"863",2003-07-09,36540,834,-1950,3353
"864",2003-07-10,37380,854,1801,789
"865",2003-07-11,33600,767,0,0
"866",2003-07-14,34020,777,0,0
"867",2003-07-15,37800,863,0,0
"868",2003-07-16,36540,834,-3812,0
"869",2003-07-18,37800,863,0,2666
"870",2003-07-21,36540,834,0,0
"871",2003-07-22,35700,815,0,2847
"872",2003-07-23,36120,825,0,704
"873",2003-07-24,34230,782,0,0
"874",2003-07-25,34860,796,0,0
"875",2003-07-28,34860,796,0,0
"876",2003-07-29,34860,796,0,-10
"877",2003-07-30,36330,830,0,-646
"878",2003-07-31,36960,844,0,0
"879",2003-08-01,34230,782,0,0
"880",2003-08-04,31080,710,0,0
"881",2003-08-05,30870,705,0,-6045
"882",2003-08-06,30030,686,0,0
"883",2003-08-07,33600,767,8,-2847
"884",2003-08-08,37380,854,1651,0
"885",2003-08-11,37590,858,-910,0
"886",2003-08-12,39270,897,-853,3475
"887",2003-08-13,39270,897,0,0
"888",2003-08-14,41160,940,0,3364
"889",2003-08-18,45990,1050,1221,0
"890",2003-08-19,47880,1093,1241,0
"891",2003-08-20,46620,1065,0,0
"892",2003-08-21,52080,1189,-1860,0
"893",2003-08-22,53340,1218,2990,0
"894",2003-08-25,47040,1074,165,0
"895",2003-08-26,42840,978,153,0
"896",2003-08-27,39690,906,-3404,12500
"897",2003-08-28,37800,863,-18,-10651
"898",2003-08-29,38850,887,0,9794
"899",2003-09-01,38850,887,142,-18182
"900",2003-09-02,35910,820,531,0
"901",2003-09-03,34440,786,378,0
"902",2003-09-04,35490,810,0,0
"903",2003-09-05,37380,854,-1075,0
"904",2003-09-08,35070,801,224,0
"905",2003-09-09,36120,825,665,-3275
"906",2003-09-15,37800,863,-919,0
"907",2003-09-16,40110,916,0,0
"908",2003-09-17,39270,897,0,0
"909",2003-09-18,40320,921,0,0
"910",2003-09-19,40320,921,2985,0
"911",2003-09-22,38220,873,0,0
"912",2003-09-23,40110,916,0,0
"913",2003-09-24,41160,940,-1035,0
"914",2003-09-25,42420,969,0,0
"915",2003-09-26,39900,911,0,0
"916",2003-09-29,39900,911,0,0
"917",2003-09-30,40950,935,0,0
"918",2003-10-01,41790,954,0,0
"919",2003-10-02,43680,997,-2000,0
"920",2003-10-06,43680,997,0,499
"921",2003-10-07,42000,959,0,-367
"922",2003-10-08,41370,945,0,0
"923",2003-10-09,44520,1017,0,0
"924",2003-10-10,43890,1002,0,0
"925",2003-10-13,49140,1122,0,0
"926",2003-10-14,48720,1112,0,0
"927",2003-10-15,53340,1218,0,0
"928",2003-10-16,53550,1223,0,0
"929",2003-10-17,59850,1367,0,0
"930",2003-10-20,61740,1410,0,-185
"931",2003-10-21,63840,1458,0,0
"932",2003-10-22,67620,1544,0,0
"933",2003-10-23,69090,1578,0,0
"934",2003-10-24,60900,1391,0,0
"935",2003-10-27,53760,1228,0,0
"936",2003-10-28,50610,1156,0,643
"937",2003-10-29,45150,1031,0,0
"938",2003-10-30,46200,1055,0,0
"939",2003-10-31,47880,1093,0,0
"940",2003-11-03,47880,1093,0,0
"941",2003-11-04,50610,1156,0,0
"942",2003-11-05,44730,1021,0,0
"943",2003-11-06,39480,901,0,0
"944",2003-11-07,38220,873,0,0
"945",2003-11-10,33810,772,0,0
"946",2003-11-11,33390,762,0,0
"947",2003-11-12,31710,724,54,0
"948",2003-11-13,32970,753,0,0
"949",2003-11-14,35280,806,-56,0
"950",2003-11-17,35490,810,0,0
"951",2003-11-18,33810,772,0,0
"952",2003-11-19,31500,719,0,0
"953",2003-11-20,28980,662,0,0
"954",2003-11-21,29400,671,0,0
"955",2003-11-24,26040,595,0,0
"956",2003-11-25,26040,595,245,0
"957",2003-11-26,28980,662,-256,0
"958",2003-11-27,31500,719,0,0
"959",2003-11-28,30660,700,251,0
"960",2003-12-01,34230,782,-258,0
"961",2003-12-02,34230,782,0,0
"962",2003-12-03,34440,786,-16545,0
"963",2003-12-04,33390,762,0,3641
"964",2003-12-05,31710,724,0,0
"965",2003-12-08,31500,719,50,-2
"966",2003-12-09,31080,710,0,75
"967",2003-12-10,30030,686,414,-76
"968",2003-12-11,30240,690,-363,0
"969",2003-12-12,29400,671,0,0
"970",2003-12-15,28980,662,0,0
"971",2003-12-16,28350,647,0,68
"972",2003-12-17,28560,652,67,-69
"973",2003-12-18,27510,628,0,0
"974",2003-12-19,27300,623,0,15
"975",2003-12-22,24150,551,0,313
"976",2003-12-23,22890,523,0,-2446
"977",2003-12-24,21630,494,-729,-210
"978",2003-12-26,23520,537,0,0
"979",2003-12-29,23520,537,0,0
"980",2003-12-30,23730,542,0,0
"981",2004-01-02,25200,575,0,0
"982",2004-01-05,23940,547,0,0
"983",2004-01-06,22890,523,0,0
"984",2004-01-07,22470,513,194,0
"985",2004-01-08,21630,494,0,0
"986",2004-01-09,21840,499,-241,0
"987",2004-01-12,24360,556,0,0
"988",2004-01-13,23730,542,0,0
"989",2004-01-14,22890,523,0,0
"990",2004-01-15,21840,499,0,0
"991",2004-01-16,22260,508,0,0
"992",2004-01-19,21630,494,0,-263
"993",2004-01-20,22050,503,0,0
"994",2004-01-26,23100,527,0,0
"995",2004-01-27,22680,518,0,0
"996",2004-01-28,23520,537,0,5
"997",2004-01-29,24780,566,0,0
"998",2004-01-30,24780,566,0,0
"999",2004-02-02,24360,556,0,0
"1000",2004-02-03,24360,556,0,0
"1001",2004-02-04,26880,614,2442,0
"1002",2004-02-05,24150,551,13,0
"1003",2004-02-06,22890,523,0,0
"1004",2004-02-09,22680,518,0,0
"1005",2004-02-10,22470,513,0,632
"1006",2004-02-11,22260,508,-366,-626
"1007",2004-02-12,22680,518,0,42
"1008",2004-02-13,22470,513,-61,0
"1009",2004-02-16,23730,542,0,5996
"1010",2004-02-17,23730,542,56,-44
"1011",2004-02-18,23730,542,0,-926
"1012",2004-02-19,23100,527,0,0
"1013",2004-02-20,22680,518,197,0
"1014",2004-02-23,23940,547,-253,0
"1015",2004-02-24,22890,523,0,0
"1016",2004-02-25,23100,527,0,0
"1017",2004-02-26,22890,523,0,0
"1018",2004-02-27,22680,518,0,0
"1019",2004-03-02,22680,518,-5402,0
"1020",2004-03-03,22680,518,-1684,0
"1021",2004-03-04,22680,518,0,0
"1022",2004-03-05,22890,523,0,0
"1023",2004-03-08,23310,532,0,0
"1024",2004-03-09,22890,523,0,0
"1025",2004-03-10,22680,518,0,0
"1026",2004-03-11,23100,527,0,0
"1027",2004-03-12,21000,480,22,0
"1028",2004-03-15,21630,494,0,0
"1029",2004-03-16,22050,503,0,0
"1030",2004-03-17,22890,523,0,0
"1031",2004-03-18,22890,523,-10894,0
"1032",2004-03-19,23310,532,0,0
"1033",2004-03-22,23940,547,0,0
"1034",2004-03-23,25410,580,0,0
"1035",2004-03-24,24990,571,0,0
"1036",2004-03-25,23730,542,0,0
"1037",2004-03-26,25620,585,0,-5033
"1038",2004-03-29,25830,590,0,1077
"1039",2004-03-30,26880,614,0,0
"1040",2004-03-31,26670,609,0,0
"1041",2004-04-01,26460,604,0,0
"1042",2004-04-02,25410,580,0,-1130
"1043",2004-04-06,25410,580,0,0
"1044",2004-04-07,25410,580,0,0
"1045",2004-04-08,26670,609,0,0
"1046",2004-04-09,25830,590,0,0
"1047",2004-04-12,26040,595,0,0
"1048",2004-04-13,25830,590,0,0
"1049",2004-04-14,25200,575,0,0
"1050",2004-04-16,24570,561,0,0
"1051",2004-04-19,24360,556,0,0
"1052",2004-04-20,24570,561,0,0
"1053",2004-04-21,24360,556,0,0
"1054",2004-04-22,26880,614,0,0
"1055",2004-04-23,30030,686,0,0
"1056",2004-04-26,33600,767,0,0
"1057",2004-04-27,30660,700,0,6177
"1058",2004-04-28,31080,710,0,-2752
"1059",2004-04-29,29400,671,0,0
"1060",2004-04-30,31080,710,0,-107
"1061",2004-05-03,30870,705,0,0
"1062",2004-05-04,32550,743,0,-200
"1063",2004-05-06,28770,657,0,4
"1064",2004-05-07,27510,628,0,-2122
"1065",2004-05-10,24360,556,0,0
"1066",2004-05-11,23940,547,0,0
"1067",2004-05-12,25620,585,0,0
"1068",2004-05-13,25830,590,0,0
"1069",2004-05-14,24360,556,0,0
"1070",2004-05-17,21630,494,0,0
"1071",2004-05-18,21210,484,0,475
"1072",2004-05-19,22680,518,0,-494
"1073",2004-05-20,20580,470,0,0
"1074",2004-05-21,21420,489,0,0
"1075",2004-05-24,22680,518,0,0
"1076",2004-05-25,21630,494,0,0
"1077",2004-05-27,21630,494,0,0
"1078",2004-05-28,21840,499,0,0
"1079",2004-05-31,21420,489,0,407
"1080",2004-06-01,21630,494,0,0
"1081",2004-06-02,22050,503,0,-411
"1082",2004-06-03,21210,484,0,0
"1083",2004-06-04,21630,494,0,0
"1084",2004-06-07,22050,503,0,0
"1085",2004-06-08,21630,494,0,0
"1086",2004-06-09,21420,489,0,0
"1087",2004-06-10,21210,484,0,0
"1088",2004-06-11,20580,470,0,0
"1089",2004-06-14,19320,441,0,0
"1090",2004-06-15,19320,441,0,0
"1091",2004-06-16,19320,441,0,0
"1092",2004-06-17,18900,432,0,0
"1093",2004-06-18,17640,403,0,0
"1094",2004-06-21,17430,398,0,0
"1095",2004-06-22,16380,374,0,0
"1096",2004-06-23,16380,374,0,0
"1097",2004-06-24,17010,388,0,0
"1098",2004-06-25,17640,403,0,0
"1099",2004-06-28,17430,398,0,0
"1100",2004-06-29,17850,408,0,0
"1101",2004-06-30,19530,446,0,0
"1102",2004-07-01,19320,441,0,0
"1103",2004-07-02,18900,432,0,0
"1104",2004-07-05,19740,451,0,0
"1105",2004-07-06,19740,451,0,0
"1106",2004-07-07,18480,422,0,0
"1107",2004-07-08,18060,412,0,0
"1108",2004-07-09,18270,417,0,0
"1109",2004-07-12,17850,408,0,0
"1110",2004-07-13,17640,403,0,0
"1111",2004-07-14,17850,408,0,0
"1112",2004-07-15,17850,408,0,0
"1113",2004-07-16,18690,427,0,0
"1114",2004-07-19,18060,412,0,0
"1115",2004-07-20,18060,412,0,0
"1116",2004-07-21,17850,408,0,0
"1117",2004-07-22,17010,388,0,0
"1118",2004-07-23,16170,369,0,55
"1119",2004-07-26,15540,355,0,0
"1120",2004-07-27,15120,345,0,0
"1121",2004-07-28,16170,369,0,0
"1122",2004-07-29,15120,345,0,110
"1123",2004-07-30,15330,350,0,-106
"1124",2004-08-02,14910,340,0,-50
"1125",2004-08-03,14700,336,0,0
"1126",2004-08-04,14490,331,0,0
"1127",2004-08-05,16170,369,0,0
"1128",2004-08-06,15330,350,0,37
"1129",2004-08-09,15120,345,0,-36
"1130",2004-08-10,15540,355,0,0
"1131",2004-08-11,15540,355,0,0
"1132",2004-08-12,15750,360,0,0
"1133",2004-08-13,17640,403,0,7473
"1134",2004-08-16,17430,398,0,0
"1135",2004-08-17,17010,388,0,0
"1136",2004-08-18,17010,388,0,0
"1137",2004-08-19,16800,384,0,0
"1138",2004-08-20,16590,379,0,0
"1139",2004-08-23,16800,384,0,0
"1140",2004-08-24,17010,388,0,0
"1141",2004-08-25,17010,388,0,0
"1142",2004-08-26,17430,398,0,0
"1143",2004-08-27,17010,388,0,0
"1144",2004-08-30,16590,379,0,0
"1145",2004-08-31,16590,379,0,0
"1146",2004-09-01,17430,398,0,0
"1147",2004-09-02,17430,398,0,0
"1148",2004-09-03,17010,388,0,0
"1149",2004-09-06,17430,398,0,0
"1150",2004-09-07,17010,388,0,0
"1151",2004-09-08,17010,388,0,0
"1152",2004-09-09,17220,393,0,0
"1153",2004-09-10,17010,388,0,0
"1154",2004-09-13,17640,403,0,0
"1155",2004-09-14,17010,388,0,0
"1156",2004-09-15,17010,388,0,0
"1157",2004-09-16,16800,384,0,0
"1158",2004-09-17,16590,379,0,0
"1159",2004-09-20,17010,388,0,0
"1160",2004-09-21,17010,388,0,0
"1161",2004-09-22,16380,374,0,0
"1162",2004-09-23,16170,369,0,0
"1163",2004-09-24,16800,384,0,0
"1164",2004-09-30,16590,379,0,-3172
"1165",2004-10-01,16170,369,0,0
"1166",2004-10-04,16380,374,0,0
"1167",2004-10-05,16380,374,0,0
"1168",2004-10-06,17010,388,0,2616
"1169",2004-10-07,17010,388,0,0
"1170",2004-10-08,17010,388,0,0
"1171",2004-10-11,16800,384,0,0
"1172",2004-10-12,16380,374,0,0
"1173",2004-10-13,16170,369,0,0
"1174",2004-10-14,16380,374,0,0
"1175",2004-10-15,16170,369,0,-2435
"1176",2004-10-18,16170,369,0,0
"1177",2004-10-19,16170,369,0,0
"1178",2004-10-20,16170,369,0,0
"1179",2004-10-21,15750,360,0,0
"1180",2004-10-22,15750,360,0,0
"1181",2004-10-25,15330,350,0,-2607
"1182",2004-10-26,14700,336,0,-1122
"1183",2004-10-27,14700,336,0,0
"1184",2004-10-28,14910,340,0,0
"1185",2004-10-29,14490,331,0,0
"1186",2004-11-01,14490,331,0,0
"1187",2004-11-02,14490,331,0,0
"1188",2004-11-03,14910,340,0,0
"1189",2004-11-04,15330,350,0,1413
"1190",2004-11-05,15960,364,0,1561
"1191",2004-11-08,15960,364,0,0
"1192",2004-11-09,17850,408,0,0
"1193",2004-11-10,17430,398,0,0
"1194",2004-11-11,17010,388,0,0
"1195",2004-11-12,18480,422,0,0
"1196",2004-11-15,20580,470,0,-70
"1197",2004-11-16,19740,451,0,46
"1198",2004-11-17,21630,494,0,-49
"1199",2004-11-18,19320,441,0,-998
"1200",2004-11-19,19530,446,0,0
"1201",2004-11-22,17640,403,0,0
"1202",2004-11-23,18060,412,0,0
"1203",2004-11-24,17640,403,0,0
"1204",2004-11-25,19740,451,0,0
"1205",2004-11-26,19320,441,0,136
"1206",2004-11-29,18690,427,0,0
"1207",2004-11-30,19110,436,0,0
"1208",2004-12-01,19110,436,0,0
"1209",2004-12-02,21210,484,0,0
"1210",2004-12-03,21210,484,0,0
"1211",2004-12-06,21420,489,0,0
"1212",2004-12-07,22050,503,0,3495
"1213",2004-12-08,21840,499,0,0
"1214",2004-12-09,20370,465,0,0
"1215",2004-12-10,18690,427,0,0
"1216",2004-12-13,18900,432,0,0
"1217",2004-12-14,19740,451,0,-2839
"1218",2004-12-15,19740,451,0,0
"1219",2004-12-16,19110,436,0,0
"1220",2004-12-17,19320,441,0,-2973
"1221",2004-12-20,21630,494,0,0
"1222",2004-12-21,21000,480,500,1753
"1223",2004-12-22,22260,508,-510,0
"1224",2004-12-23,22680,518,-149,3370
"1225",2004-12-24,21420,489,-106,-2937
"1226",2004-12-27,21210,484,0,0
"1227",2004-12-28,20580,470,0,0
"1228",2004-12-29,21840,499,0,0
"1229",2004-12-30,21840,499,0,0
"1230",2005-01-03,23940,547,0,0
"1231",2005-01-04,22890,523,0,2215
"1232",2005-01-05,24780,566,0,-153
"1233",2005-01-06,26040,595,3,-590
"1234",2005-01-07,25620,585,0,7401
"1235",2005-01-10,26250,599,-3,0
"1236",2005-01-11,27300,623,0,0
"1237",2005-01-12,27510,628,0,9651
"1238",2005-01-13,29190,667,0,0
"1239",2005-01-14,28560,652,0,0
"1240",2005-01-17,28350,647,0,0
"1241",2005-01-18,28770,657,0,0
"1242",2005-01-19,30870,705,0,0
"1243",2005-01-20,33180,758,788,0
"1244",2005-01-21,36960,844,-402,0
"1245",2005-01-24,41370,945,0,0
"1246",2005-01-25,46200,1055,0,0
"1247",2005-01-26,40740,930,-24740,0
"1248",2005-01-27,38220,873,0,0
"1249",2005-01-28,36960,844,0,0
"1250",2005-01-31,36540,834,-26963,0
"1251",2005-02-01,36330,830,-13025,0
"1252",2005-02-02,32760,748,-11975,84
"1253",2005-02-03,33180,758,-15630,0
"1254",2005-02-04,32550,743,-14495,-2
"1255",2005-02-07,36330,830,0,-84
"1256",2005-02-11,37590,858,-11174,0
"1257",2005-02-14,37380,854,-18236,92
"1258",2005-02-15,36120,825,0,85
"1259",2005-02-16,35700,815,0,-12720
"1260",2005-02-17,35280,806,-418,0
"1261",2005-02-18,35070,801,0,-168
"1262",2005-02-21,35280,806,0,0
"1263",2005-02-22,33180,758,0,0
"1264",2005-02-23,32760,748,0,0
"1265",2005-02-24,33600,767,0,-11478
"1266",2005-02-25,33180,758,0,0
"1267",2005-02-28,36330,830,0,0
"1268",2005-03-02,35490,810,0,0
"1269",2005-03-03,39690,906,0,13083
"1270",2005-03-04,38850,887,0,-1687
"1271",2005-03-07,36120,825,0,0
"1272",2005-03-08,33810,772,0,0
"1273",2005-03-09,34440,786,0,0
"1274",2005-03-10,33390,762,0,0
"1275",2005-03-11,34020,777,0,0
"1276",2005-03-14,33810,772,0,0
"1277",2005-03-15,32550,743,0,-10394
"1278",2005-03-16,32760,748,0,0
"1279",2005-03-17,32970,753,0,0
"1280",2005-03-18,32970,753,0,0
"1281",2005-03-21,32340,738,0,0
"1282",2005-03-22,33390,762,0,0
"1283",2005-03-23,32550,743,0,-2796
"1284",2005-03-24,32550,743,0,0
"1285",2005-03-25,32760,748,0,0
"1286",2005-03-28,34020,777,0,0
"1287",2005-03-29,32550,743,0,0
"1288",2005-03-30,31920,729,0,0
"1289",2005-03-31,31920,729,0,0
"1290",2005-04-01,31500,719,0,0
"1291",2005-04-04,30450,695,0,0
"1292",2005-04-06,29610,676,0,0
"1293",2005-04-07,28560,652,0,0
"1294",2005-04-08,29190,667,0,0
"1295",2005-04-11,27930,638,0,0
"1296",2005-04-12,27720,633,0,0
"1297",2005-04-13,26670,609,0,0
"1298",2005-04-14,25830,590,0,0
"1299",2005-04-15,24990,571,0,0
"1300",2005-04-18,21630,494,0,0
"1301",2005-04-19,23730,542,0,0
"1302",2005-04-20,23940,547,0,0
"1303",2005-04-21,23520,537,0,0
"1304",2005-04-22,24360,556,0,0
"1305",2005-04-25,24150,551,0,0
"1306",2005-04-26,23310,532,0,0
"1307",2005-04-27,23520,537,0,0
"1308",2005-04-28,23100,527,0,0
"1309",2005-04-29,22050,503,0,0
"1310",2005-05-02,22680,518,0,0
"1311",2005-05-03,22680,518,0,0
"1312",2005-05-04,23730,542,0,0
"1313",2005-05-06,26670,609,0,0
"1314",2005-05-09,26460,604,0,0
"1315",2005-05-10,26880,614,0,0
"1316",2005-05-11,30870,705,0,7525
"1317",2005-05-12,30450,695,0,-7519
"1318",2005-05-13,27300,623,0,0
"1319",2005-05-16,27720,633,0,0
"1320",2005-05-17,27300,623,0,0
"1321",2005-05-18,26460,604,0,0
"1322",2005-05-19,30240,690,0,0
"1323",2005-05-20,30870,705,0,0
"1324",2005-05-23,29610,676,0,0
"1325",2005-05-24,29610,676,0,0
"1326",2005-05-25,29610,676,0,0
"1327",2005-05-26,30030,686,0,0
"1328",2005-05-27,31290,714,0,0
"1329",2005-05-30,30450,695,0,0
"1330",2005-05-31,30660,700,0,0
"1331",2005-06-01,30240,690,0,0
"1332",2005-06-02,30030,686,0,1178
"1333",2005-06-03,30240,690,-212,0
"1334",2005-06-07,34440,786,9,0
"1335",2005-06-08,31710,724,0,0
"1336",2005-06-09,31500,719,-9,0
"1337",2005-06-10,29820,681,0,0
"1338",2005-06-13,30030,686,0,0
"1339",2005-06-14,30030,686,-59,0
"1340",2005-06-15,31500,719,0,0
"1341",2005-06-16,30660,700,0,0
"1342",2005-06-17,30660,700,0,0
"1343",2005-06-20,30030,686,0,0
"1344",2005-06-21,29820,681,0,0
"1345",2005-06-22,30870,705,0,0
"1346",2005-06-23,32760,748,0,0
"1347",2005-06-24,32970,753,0,0
"1348",2005-06-27,31710,724,0,0
"1349",2005-06-28,32550,743,0,0
"1350",2005-06-29,32550,743,0,954
"1351",2005-06-30,32970,753,0,0
"1352",2005-07-01,34650,791,0,-24
"1353",2005-07-04,34860,796,0,0
"1354",2005-07-05,34860,796,0,0
"1355",2005-07-06,34650,791,0,0
"1356",2005-07-07,33810,772,0,-960
"1357",2005-07-08,32550,743,0,0
"1358",2005-07-11,33600,767,0,80
"1359",2005-07-12,33180,758,0,0
"1360",2005-07-13,33180,758,0,-80
"1361",2005-07-14,35070,801,0,161
"1362",2005-07-15,33810,772,0,0
"1363",2005-07-18,33180,758,0,0
"1364",2005-07-19,35070,801,0,0
