"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"729",2002-12-23,46552,368,-6810,0
"730",2002-12-24,44311,350,-4617,0
"731",2002-12-26,44828,354,0,0
"732",2002-12-27,44828,354,0,0
"733",2002-12-30,44139,349,0,0
"734",2003-01-02,45690,361,0,0
"735",2003-01-03,46035,364,0,0
"736",2003-01-06,46380,366,0,0
"737",2003-01-07,45345,358,0,0
"738",2003-01-08,46035,364,0,0
"739",2003-01-09,45518,359,0,0
"740",2003-01-10,45863,362,0,0
"741",2003-01-13,46208,365,0,0
"742",2003-01-14,48621,384,0,0
"743",2003-01-15,51380,406,0,0
"744",2003-01-16,51725,408,0,0
"745",2003-01-17,49139,388,0,0
"746",2003-01-20,48104,380,0,0
"747",2003-01-21,48104,380,0,0
"748",2003-01-22,48104,380,0,0
"749",2003-01-23,48621,384,0,0
"750",2003-01-24,47932,379,0,0
"751",2003-01-27,47587,376,0,0
"752",2003-01-28,47932,379,0,0
"753",2003-01-29,48104,380,0,0
"754",2003-01-30,50173,396,0,0
"755",2003-02-03,50863,402,0,0
"756",2003-02-04,50173,396,0,0
"757",2003-02-05,50518,399,0,0
"758",2003-02-06,46607,406,0,0
"759",2003-02-07,46763,407,0,0
"760",2003-02-10,44886,391,0,0
"761",2003-02-11,43792,381,0,0
"762",2003-02-12,44417,387,0,0
"763",2003-02-13,44886,391,0,0
"764",2003-02-14,45512,396,0,0
"765",2003-02-17,46607,406,0,0
"766",2003-02-18,46920,408,0,0
"767",2003-02-19,46138,402,0,0
"768",2003-02-20,45512,396,0,0
"769",2003-02-21,45668,398,0,0
"770",2003-02-24,46138,402,0,0
"771",2003-02-25,45668,398,0,0
"772",2003-02-26,46138,402,0,0
"773",2003-02-27,46294,403,0,0
"774",2003-02-28,47232,411,0,0
"775",2003-03-03,49266,429,0,0
"776",2003-03-04,48484,422,0,0
"777",2003-03-05,47076,410,0,0
"778",2003-03-06,47076,410,0,0
"779",2003-03-07,44886,391,0,0
"780",2003-03-10,44574,388,0,0
"781",2003-03-11,44261,385,0,0
"782",2003-03-12,44730,389,0,0
"783",2003-03-13,44261,385,0,0
"784",2003-03-14,44730,389,0,0
"785",2003-03-17,43635,380,0,0
"786",2003-03-18,44104,384,0,0
"787",2003-03-19,44417,387,0,0
"788",2003-03-20,45356,395,0,0
"789",2003-03-21,47076,410,0,0
"790",2003-03-24,46450,404,0,0
"791",2003-03-25,45668,398,0,0
"792",2003-03-26,46920,408,0,0
"793",2003-03-27,44261,385,0,0
"794",2003-03-28,39100,340,0,0
"795",2003-03-31,34564,301,0,0
"796",2003-04-01,35033,305,0,0
"797",2003-04-02,35346,308,0,0
"798",2003-04-03,35503,309,0,0
"799",2003-04-04,35659,310,0,0
"800",2003-04-07,36128,315,0,0
"801",2003-04-08,35972,313,0,0
"802",2003-04-09,35190,306,0,0
"803",2003-04-10,34877,304,0,0
"804",2003-04-11,35190,306,0,0
"805",2003-04-14,35346,308,0,0
"806",2003-04-15,35346,308,0,0
"807",2003-04-16,35503,309,0,0
"808",2003-04-17,35346,308,0,0
"809",2003-04-18,36441,317,0,0
"810",2003-04-21,36754,320,0,0
"811",2003-04-22,36128,315,0,0
"812",2003-04-23,36441,317,0,0
"813",2003-04-24,36441,317,0,911
"814",2003-04-25,35815,312,0,2752
"815",2003-04-28,35972,313,0,0
"816",2003-04-29,37223,324,0,0
"817",2003-04-30,39100,340,0,0
"818",2003-05-02,37692,328,0,0
"819",2003-05-06,37066,323,0,0
"820",2003-05-07,42002,328,0,0
"821",2003-05-09,42177,330,0,0
"822",2003-05-12,42002,328,0,0
"823",2003-05-13,41654,325,0,0
"824",2003-05-14,41654,325,0,0
"825",2003-05-15,40782,319,0,0
"826",2003-05-16,40085,313,0,0
"827",2003-05-19,39214,306,0,0
"828",2003-05-20,40085,313,0,0
"829",2003-05-21,40085,313,0,0
"830",2003-05-22,40782,319,0,0
"831",2003-05-23,40085,313,0,0
"832",2003-05-26,40957,320,355,0
"833",2003-05-27,41654,325,-2,0
"834",2003-05-28,40434,316,7,0
"835",2003-05-29,40957,320,14,0
"836",2003-05-30,41131,321,0,0
"837",2003-06-02,42351,331,-21,0
"838",2003-06-03,43222,338,980,0
"839",2003-06-04,43397,339,-19,0
"840",2003-06-05,42700,334,-198,0
"841",2003-06-09,42700,334,0,0
"842",2003-06-10,42874,335,767,0
"843",2003-06-11,43222,338,-14679,0
"844",2003-06-12,43920,343,0,0
"845",2003-06-13,43571,340,0,0
"846",2003-06-16,44268,346,0,0
"847",2003-06-17,43571,340,0,0
"848",2003-06-18,43571,340,0,0
"849",2003-06-19,43571,340,0,0
"850",2003-06-20,43571,340,0,0
"851",2003-06-23,44094,344,0,0
"852",2003-06-24,43397,339,0,0
"853",2003-06-25,45140,353,1,0
"854",2003-06-26,45314,354,-1,0
"855",2003-06-27,45314,354,0,0
"856",2003-06-30,44617,349,0,0
"857",2003-07-01,45314,354,0,0
"858",2003-07-02,46011,359,0,0
"859",2003-07-03,47754,373,0,0
"860",2003-07-04,48800,381,0,0
"861",2003-07-07,48974,383,0,0
"862",2003-07-08,48277,377,0,0
"863",2003-07-09,48102,376,0,0
"864",2003-07-10,48800,381,0,0
"865",2003-07-11,48451,379,0,0
"866",2003-07-14,48451,379,0,0
"867",2003-07-15,47405,370,-223,0
"868",2003-07-16,46882,366,-416,0
"869",2003-07-18,46882,366,-1488,0
"870",2003-07-21,45750,357,0,0
"871",2003-07-22,45750,357,0,0
"872",2003-07-23,45750,357,-2028,0
"873",2003-07-24,46708,365,-540,0
"874",2003-07-25,45662,357,-8167,0
"875",2003-07-28,46360,362,0,0
"876",2003-07-29,46360,362,0,0
"877",2003-07-30,44617,349,0,0
"878",2003-07-31,46360,362,0,0
"879",2003-08-01,45662,357,0,0
"880",2003-08-04,46708,365,0,0
"881",2003-08-05,46011,359,0,0
"882",2003-08-06,44878,351,0,0
"883",2003-08-07,45837,358,0,0
"884",2003-08-08,46098,360,-16,0
"885",2003-08-11,47231,369,-394,0
"886",2003-08-12,46098,360,-7515,0
"887",2003-08-13,47492,371,0,0
"888",2003-08-14,47405,370,0,0
"889",2003-08-18,47057,368,0,0
"890",2003-08-19,47318,370,-23778,0
"891",2003-08-20,47928,374,-19407,0
"892",2003-08-21,47841,374,0,0
"893",2003-08-22,48451,379,0,0
"894",2003-08-25,48625,380,0,0
"895",2003-08-26,48015,375,0,0
"896",2003-08-27,49235,385,0,0
"897",2003-08-28,50542,395,0,0
"898",2003-08-29,51414,402,0,0
"899",2003-09-01,52634,411,0,0
"900",2003-09-02,51762,404,-636,0
"901",2003-09-03,50542,395,-298,0
"902",2003-09-04,50630,396,-1652,0
"903",2003-09-05,49758,389,-106,0
"904",2003-09-08,49671,388,0,0
"905",2003-09-09,49671,388,0,0
"906",2003-09-15,49497,387,0,0
"907",2003-09-16,49497,387,0,0
"908",2003-09-17,49061,383,0,0
"909",2003-09-18,48974,383,0,0
"910",2003-09-19,48190,376,14,0
"911",2003-09-22,46708,365,137,0
"912",2003-09-23,46708,365,0,0
"913",2003-09-24,46534,364,0,0
"914",2003-09-25,46011,359,-93,0
"915",2003-09-26,45750,357,-51,0
"916",2003-09-29,45924,359,-2,0
"917",2003-09-30,46098,360,0,0
"918",2003-10-01,45837,358,-1,0
"919",2003-10-02,46011,359,1,0
"920",2003-10-06,46185,361,0,0
"921",2003-10-07,46360,362,-1,0
"922",2003-10-08,46360,362,5,0
"923",2003-10-09,46534,364,464,0
"924",2003-10-10,46882,366,-6,0
"925",2003-10-13,47231,369,0,0
"926",2003-10-14,49322,385,0,0
"927",2003-10-15,48800,381,-615,0
"928",2003-10-16,47928,374,977,0
"929",2003-10-17,47928,374,250,0
"930",2003-10-20,48364,378,0,0
"931",2003-10-21,47231,369,543,0
"932",2003-10-22,47841,374,0,0
"933",2003-10-23,47144,368,0,0
"934",2003-10-24,45924,359,110,0
"935",2003-10-27,45750,357,0,0
"936",2003-10-28,46621,364,0,0
"937",2003-10-29,46708,365,29,0
"938",2003-10-30,46882,366,0,0
"939",2003-10-31,47057,368,0,0
"940",2003-11-03,47405,370,0,0
"941",2003-11-04,47928,374,0,0
"942",2003-11-05,48538,379,0,0
"943",2003-11-06,47405,370,0,0
"944",2003-11-07,47580,372,0,0
"945",2003-11-10,47928,374,0,0
"946",2003-11-11,48538,379,-338,0
"947",2003-11-12,47754,373,0,0
"948",2003-11-13,49148,384,0,0
"949",2003-11-14,48625,380,0,0
"950",2003-11-17,47405,370,0,0
"951",2003-11-18,47057,368,0,0
"952",2003-11-19,46098,360,0,0
"953",2003-11-20,46185,361,0,0
"954",2003-11-21,46708,365,0,0
"955",2003-11-24,45401,355,0,0
"956",2003-11-25,46185,361,0,0
"957",2003-11-26,46534,364,0,0
"958",2003-11-27,46534,364,0,0
"959",2003-11-28,46185,361,0,0
"960",2003-12-01,46534,364,0,0
"961",2003-12-02,47057,368,0,0
"962",2003-12-03,47057,368,0,0
"963",2003-12-04,46882,366,0,0
"964",2003-12-05,46882,366,0,0
"965",2003-12-08,46795,366,0,0
"966",2003-12-09,47057,368,0,0
"967",2003-12-10,46621,364,0,0
"968",2003-12-11,46708,365,0,0
"969",2003-12-12,46534,364,0,0
"970",2003-12-15,46360,362,0,0
"971",2003-12-16,46360,362,0,0
"972",2003-12-17,46534,364,0,0
"973",2003-12-18,46621,364,0,0
"974",2003-12-19,46534,364,0,0
"975",2003-12-22,46708,365,0,0
"976",2003-12-23,46360,362,0,0
"977",2003-12-24,47405,370,0,0
"978",2003-12-26,48451,379,0,0
"979",2003-12-29,49584,387,0,0
"980",2003-12-30,50194,392,0,0
"981",2004-01-02,52634,411,0,0
"982",2004-01-05,52721,412,0,0
"983",2004-01-06,54725,428,0,3067
"984",2004-01-07,54899,429,0,4267
"985",2004-01-08,55858,436,-79,4123
"986",2004-01-09,60999,477,0,8985
"987",2004-01-12,62742,490,0,0
"988",2004-01-13,60128,470,0,35
"989",2004-01-14,58385,456,0,2143
"990",2004-01-15,58559,457,0,0
"991",2004-01-16,58995,461,0,0
"992",2004-01-19,59605,466,0,0
"993",2004-01-20,59605,466,0,0
"994",2004-01-26,60825,475,0,0
"995",2004-01-27,60825,475,0,0
"996",2004-01-28,60999,477,0,0
"997",2004-01-29,61174,478,0,0
"998",2004-01-30,62917,492,0,0
"999",2004-02-02,63178,494,0,0
"1000",2004-02-03,61174,478,0,0
"1001",2004-02-04,62132,485,0,0
"1002",2004-02-05,62568,489,0,0
"1003",2004-02-06,62742,490,0,0
"1004",2004-02-09,62742,490,0,0
"1005",2004-02-10,61871,483,0,0
"1006",2004-02-11,62481,488,0,0
"1007",2004-02-12,63439,496,0,0
"1008",2004-02-13,63265,494,0,0
"1009",2004-02-16,63788,498,0,0
"1010",2004-02-17,65705,513,0,0
"1011",2004-02-18,66141,517,-1890,4249
"1012",2004-02-19,65357,511,0,1385
"1013",2004-02-20,67099,524,0,0
"1014",2004-02-23,67971,531,0,0
"1015",2004-02-24,67187,525,0,0
"1016",2004-02-25,67012,524,0,-269
"1017",2004-02-26,65531,512,0,-538
"1018",2004-02-27,65357,511,0,0
"1019",2004-03-02,64311,502,0,0
"1020",2004-03-03,61871,483,0,0
"1021",2004-03-04,62742,490,0,0
"1022",2004-03-05,61697,482,-15009,0
"1023",2004-03-08,61174,478,0,0
"1024",2004-03-09,61522,481,0,0
"1025",2004-03-10,60999,477,0,0
"1026",2004-03-11,60302,471,0,0
"1027",2004-03-12,58908,460,0,0
"1028",2004-03-15,57514,449,0,-1012
"1029",2004-03-16,57078,446,0,0
"1030",2004-03-17,59082,462,0,-1636
"1031",2004-03-18,59257,463,0,0
"1032",2004-03-19,59257,463,0,0
"1033",2004-03-22,59257,463,0,0
"1034",2004-03-23,60389,472,0,0
"1035",2004-03-24,59605,466,0,0
"1036",2004-03-25,59431,464,0,0
"1037",2004-03-26,56642,443,0,0
"1038",2004-03-29,57601,450,0,0
"1039",2004-03-30,50717,396,0,0
"1040",2004-03-31,48712,381,0,-7241
"1041",2004-04-01,49235,385,0,0
"1042",2004-04-02,48190,376,0,0
"1043",2004-04-06,47580,372,0,0
"1044",2004-04-07,47405,370,0,0
"1045",2004-04-08,47057,368,0,0
"1046",2004-04-09,47057,368,0,0
"1047",2004-04-12,46882,366,-1,0
"1048",2004-04-13,46795,366,0,0
"1049",2004-04-14,46882,366,0,0
"1050",2004-04-16,47144,368,0,0
"1051",2004-04-19,47057,368,0,-4530
"1052",2004-04-20,46882,366,0,0
"1053",2004-04-21,46882,366,0,-540
"1054",2004-04-22,46447,363,0,0
"1055",2004-04-23,46882,366,0,0
"1056",2004-04-26,48451,379,0,0
"1057",2004-04-27,48364,378,0,0
"1058",2004-04-28,48015,375,0,0
"1059",2004-04-29,47928,374,0,0
"1060",2004-04-30,48015,375,0,0
"1061",2004-05-03,48102,376,0,0
"1062",2004-05-04,49671,388,4832,0
"1063",2004-05-06,50455,394,12185,0
"1064",2004-05-07,52372,409,29685,0
"1065",2004-05-10,51937,406,18887,0
"1066",2004-05-11,52808,413,4466,0
"1067",2004-05-12,52460,410,801,0
"1068",2004-05-13,54377,425,701,0
"1069",2004-05-14,53854,421,5292,0
"1070",2004-05-17,49671,388,580,0
"1071",2004-05-18,51065,399,4360,0
"1072",2004-05-19,51501,402,293,20
"1073",2004-05-20,51501,402,300,0
"1074",2004-05-21,52198,408,0,0
"1075",2004-05-24,52460,410,0,0
"1076",2004-05-25,53331,417,0,0
"1077",2004-05-27,53679,419,0,0
"1078",2004-05-28,54202,423,0,0
"1079",2004-05-31,54202,423,0,0
"1080",2004-06-01,54202,423,0,0
"1081",2004-06-02,53505,418,0,0
"1082",2004-06-03,53244,416,0,0
"1083",2004-06-04,53244,416,0,0
"1084",2004-06-07,53244,416,0,0
"1085",2004-06-08,53854,421,0,0
"1086",2004-06-09,52460,410,0,-6016
"1087",2004-06-10,52982,414,0,0
"1088",2004-06-11,52895,413,0,0
"1089",2004-06-14,53592,419,0,-3030
"1090",2004-06-15,53331,417,0,0
"1091",2004-06-16,54028,422,0,0
"1092",2004-06-17,54028,422,0,0
"1093",2004-06-18,53505,418,0,0
"1094",2004-06-21,53331,417,0,0
"1095",2004-06-22,53070,415,0,0
"1096",2004-06-23,52982,414,0,0
"1097",2004-06-24,52285,408,534,0
"1098",2004-06-25,52634,411,0,0
"1099",2004-06-28,52982,414,0,0
"1100",2004-06-29,53679,419,0,0
"1101",2004-06-30,53767,420,0,0
"1102",2004-07-01,52808,413,0,0
"1103",2004-07-02,53070,415,0,0
"1104",2004-07-05,54377,425,-861,0
"1105",2004-07-06,56555,442,-644,0
"1106",2004-07-07,56468,441,0,0
"1107",2004-07-08,56294,440,0,0
"1108",2004-07-09,55858,436,0,0
"1109",2004-07-12,54289,424,0,0
"1110",2004-07-13,54289,424,0,0
"1111",2004-07-14,53592,419,0,0
"1112",2004-07-15,52982,414,0,0
"1113",2004-07-16,53505,418,304,0
"1114",2004-07-19,53854,421,0,0
"1115",2004-07-20,53767,420,0,216
"1116",2004-07-21,53941,421,0,214
"1117",2004-07-22,53331,417,1846,1791
"1118",2004-07-23,53941,421,1231,710
"1119",2004-07-26,53941,421,0,886
"1120",2004-07-27,54551,426,0,25
"1121",2004-07-28,54202,423,144,71
"1122",2004-07-29,54289,424,0,192
"1123",2004-07-30,54377,425,0,0
"1124",2004-08-02,54377,425,313,482
"1125",2004-08-03,55074,430,0,68
"1126",2004-08-04,54551,426,0,78
"1127",2004-08-05,54899,429,-476,246
"1128",2004-08-06,55422,433,-2875,878
"1129",2004-08-09,55248,432,-634,0
"1130",2004-08-10,55335,432,-661,0
"1131",2004-08-11,55335,432,-833,0
"1132",2004-08-12,55422,433,0,0
"1133",2004-08-13,55771,436,-1047,0
"1134",2004-08-16,55684,435,0,0
"1135",2004-08-17,55248,432,0,0
"1136",2004-08-18,55422,433,-507,0
"1137",2004-08-19,55422,433,-480,0
"1138",2004-08-20,54202,423,977,0
"1139",2004-08-23,53592,419,0,0
"1140",2004-08-24,53941,421,0,0
"1141",2004-08-25,53592,419,0,0
"1142",2004-08-26,53941,421,307,0
"1143",2004-08-27,54725,428,0,0
"1144",2004-08-30,55248,432,0,0
"1145",2004-08-31,54725,428,310,0
"1146",2004-09-01,54377,425,104,0
"1147",2004-09-02,54812,428,-11226,0
"1148",2004-09-03,55509,434,0,0
"1149",2004-09-06,55335,432,0,0
"1150",2004-09-07,54202,423,1189,0
"1151",2004-09-08,54028,422,-2017,0
"1152",2004-09-09,54377,425,-620,0
"1153",2004-09-10,54028,422,-1361,0
"1154",2004-09-13,53854,421,-17371,0
"1155",2004-09-14,53854,421,4450,0
"1156",2004-09-15,53157,415,-5439,0
"1157",2004-09-16,53070,415,-17092,0
"1158",2004-09-17,53070,415,-10819,0
"1159",2004-09-20,53070,415,-4997,0
"1160",2004-09-21,53854,421,-494,0
"1161",2004-09-22,53157,415,0,0
"1162",2004-09-23,53592,419,-1220,0
"1163",2004-09-24,53505,418,-1525,0
"1164",2004-09-30,53244,416,-9666,0
"1165",2004-10-01,52982,414,-7587,0
"1166",2004-10-04,55771,436,-34534,0
"1167",2004-10-05,54638,427,-20610,0
"1168",2004-10-06,54725,428,-26006,0
"1169",2004-10-07,55335,432,2210,0
"1170",2004-10-08,57862,452,5897,9579
"1171",2004-10-11,59082,462,3381,0
"1172",2004-10-12,61697,482,3475,3077
"1173",2004-10-13,63439,496,3621,0
"1174",2004-10-14,61348,479,0,4111
"1175",2004-10-15,63439,496,0,2901
"1176",2004-10-18,63614,497,0,6654
"1177",2004-10-19,66228,517,22823,0
"1178",2004-10-20,67448,527,22487,0
"1179",2004-10-21,67448,527,7239,0
"1180",2004-10-22,71108,556,-1584,0
"1181",2004-10-25,70062,547,0,0
"1182",2004-10-26,68929,539,5790,0
"1183",2004-10-27,68842,538,6044,0
"1184",2004-10-28,71456,558,6156,0
"1185",2004-10-29,71195,556,10259,0
"1186",2004-11-01,74419,581,11404,9422
"1187",2004-11-02,74071,579,8484,0
"1188",2004-11-03,74419,581,3036,0
"1189",2004-11-04,75639,591,4804,0
"1190",2004-11-05,76424,597,6513,0
"1191",2004-11-08,76336,596,3464,0
"1192",2004-11-09,76075,594,413,0
"1193",2004-11-10,76249,596,3974,0
"1194",2004-11-11,75901,593,3090,0
"1195",2004-11-12,74419,581,3743,3092
"1196",2004-11-15,74419,581,2391,0
"1197",2004-11-16,75552,590,8554,0
"1198",2004-11-17,76162,595,4847,0
"1199",2004-11-18,77905,609,-2210,9606
"1200",2004-11-19,78776,615,1288,0
"1201",2004-11-22,78776,615,1582,0
"1202",2004-11-23,78428,613,0,0
"1203",2004-11-24,78166,611,561,0
"1204",2004-11-25,78428,613,10238,0
"1205",2004-11-26,79996,625,-9210,9760
"1206",2004-11-29,82524,645,-6540,14871
"1207",2004-11-30,82611,645,-8035,3255
"1208",2004-12-01,82262,643,1322,0
"1209",2004-12-02,82611,645,1185,19
"1210",2004-12-03,83134,649,2385,0
"1211",2004-12-06,83046,649,1191,0
"1212",2004-12-07,83046,649,1191,0
"1213",2004-12-08,82436,644,473,0
"1214",2004-12-09,82436,644,-1024,3650
"1215",2004-12-10,82436,644,-2320,1389
"1216",2004-12-13,82785,647,3449,0
"1217",2004-12-14,82959,648,1785,0
"1218",2004-12-15,83482,652,1796,0
"1219",2004-12-16,84789,662,-369,0
"1220",2004-12-17,84266,658,4935,-1923
"1221",2004-12-20,83308,651,1673,-2846
"1222",2004-12-21,82959,648,1714,-4099
"1223",2004-12-22,82959,648,1892,0
"1224",2004-12-23,82785,647,831,0
"1225",2004-12-24,80606,630,-3028,0
"1226",2004-12-27,76685,599,33313,0
"1227",2004-12-28,78341,612,2735,-181
"1228",2004-12-29,80345,628,1153,0
"1229",2004-12-30,80171,626,6813,0
"1230",2005-01-03,81652,638,-2709,0
"1231",2005-01-04,82262,643,592,0
"1232",2005-01-05,82959,648,1190,0
"1233",2005-01-06,82959,648,714,0
"1234",2005-01-07,82698,646,-192,0
"1235",2005-01-10,82436,644,-1421,0
"1236",2005-01-11,82785,647,1663,0
"1237",2005-01-12,82785,647,2944,0
"1238",2005-01-13,83046,649,-222,0
"1239",2005-01-14,82959,648,1904,0
"1240",2005-01-17,82959,648,-1166,0
"1241",2005-01-18,83482,652,-16135,0
"1242",2005-01-19,83831,655,-9535,0
"1243",2005-01-20,84702,662,245,0
"1244",2005-01-21,84702,662,0,0
"1245",2005-01-24,89233,697,-17610,0
"1246",2005-01-25,86358,675,-1733,0
"1247",2005-01-26,87142,681,-1125,0
"1248",2005-01-27,86619,677,-5228,0
"1249",2005-01-28,87055,680,1748,0
"1250",2005-01-31,86968,679,6068,0
"1251",2005-02-01,86358,675,1239,0
"1252",2005-02-02,87665,685,-1943,0
"1253",2005-02-03,87491,684,10735,0
"1254",2005-02-04,87665,685,1258,0
"1255",2005-02-07,89408,698,2565,0
"1256",2005-02-11,89408,698,2272,0
"1257",2005-02-14,94288,737,9456,12838
"1258",2005-02-15,98296,768,1697,5559
"1259",2005-02-16,97599,762,3920,0
"1260",2005-02-17,98296,768,2820,0
"1261",2005-02-18,97599,762,2698,0
"1262",2005-02-21,99342,776,-1070,0
"1263",2005-02-22,98645,771,1420,0
"1264",2005-02-23,97948,765,871,0
"1265",2005-02-24,103525,809,-14079,16905
"1266",2005-02-25,105093,821,4523,0
"1267",2005-02-28,107010,836,5692,0
"1268",2005-03-02,107708,841,-11448,0
"1269",2005-03-03,108753,850,-6201,0
"1270",2005-03-04,108753,850,-1971,0
"1271",2005-03-07,108230,846,7257,0
"1272",2005-03-08,106313,831,-6681,0
"1273",2005-03-09,105093,821,-3912,0
"1274",2005-03-10,103525,809,-7881,0
"1275",2005-03-11,104919,820,-2083,0
"1276",2005-03-14,105442,824,-3024,0
"1277",2005-03-15,104570,817,2400,0
"1278",2005-03-16,103002,805,-8739,0
"1279",2005-03-17,101956,797,15131,0
"1280",2005-03-18,98645,771,10872,0
"1281",2005-03-21,98645,771,-586,0
"1282",2005-03-22,98645,771,-2626,0
"1283",2005-03-23,98993,773,-27614,0
"1284",2005-03-24,100736,787,-22484,15387
"1285",2005-03-25,103699,810,-12190,0
"1286",2005-03-28,102653,802,-18992,0
"1287",2005-03-29,104919,820,-29977,0
"1288",2005-03-30,92022,719,2944,0
"1289",2005-03-31,90105,704,6632,0
"1290",2005-04-01,89931,703,4077,0
"1291",2005-04-04,90453,707,2036,0
"1292",2005-04-06,90628,708,-7682,0
"1293",2005-04-07,92022,719,-7210,1076
"1294",2005-04-08,94811,741,0,0
"1295",2005-04-11,99168,775,1047,0
"1296",2005-04-12,94985,742,-7854,0
"1297",2005-04-13,93939,734,-1231,0
"1298",2005-04-14,93416,730,-4054,0
"1299",2005-04-15,93242,728,118,5082
"1300",2005-04-18,92719,724,196,15056
"1301",2005-04-19,92545,723,79,0
"1302",2005-04-20,93068,727,-2677,0
"1303",2005-04-21,92545,723,196,0
"1304",2005-04-22,93242,728,-1090,2711
"1305",2005-04-25,94288,737,-513,2431
"1306",2005-04-26,94462,738,0,511
"1307",2005-04-27,94113,735,2304,0
"1308",2005-04-28,94462,738,-529,3486
"1309",2005-04-29,94811,741,-735,1701
"1310",2005-05-02,94113,735,169,1680
"1311",2005-05-03,94811,741,-1796,4388
"1312",2005-05-04,95159,743,10,1950
"1313",2005-05-06,95333,745,2767,0
"1314",2005-05-09,94811,741,2366,670
"1315",2005-05-10,97948,765,0,13462
"1316",2005-05-11,102130,798,0,20222
"1317",2005-05-12,100736,787,490,0
"1318",2005-05-13,98819,772,987,0
"1319",2005-05-16,97076,758,1743,0
"1320",2005-05-17,97948,765,297,0
"1321",2005-05-18,97076,758,495,0
"1322",2005-05-19,97773,764,394,0
"1323",2005-05-20,97251,760,757,0
"1324",2005-05-23,97251,760,0,0
"1325",2005-05-24,97599,762,1406,0
"1326",2005-05-25,97251,760,865,0
"1327",2005-05-26,97425,761,792,0
"1328",2005-05-27,97599,762,783,0
"1329",2005-05-30,98471,769,0,0
"1330",2005-05-31,100213,783,1995,0
"1331",2005-06-01,100736,787,2888,0
"1332",2005-06-02,100388,784,578,0
"1333",2005-06-03,100388,784,290,0
"1334",2005-06-07,99516,777,446,0
"1335",2005-06-08,100213,783,23,0
"1336",2005-06-09,100562,786,0,0
"1337",2005-06-10,100213,783,0,0
"1338",2005-06-13,103002,805,2948,103
"1339",2005-06-14,102479,801,411,0
"1340",2005-06-15,102828,803,2663,0
"1341",2005-06-16,102828,803,0,0
"1342",2005-06-17,103002,805,278,0
"1343",2005-06-20,103002,805,0,0
"1344",2005-06-21,102828,803,293,0
"1345",2005-06-22,102305,799,0,0
"1346",2005-06-23,102828,803,0,0
"1347",2005-06-24,102130,798,0,0
"1348",2005-06-27,103873,812,8456,0
"1349",2005-06-28,109276,854,29767,0
"1350",2005-06-29,109102,852,5670,0
"1351",2005-06-30,113285,885,10420,0
"1352",2005-07-01,116596,911,14717,0
"1353",2005-07-04,119385,933,0,0
"1354",2005-07-05,119036,930,-2526,69875
"1355",2005-07-06,116596,911,-6294,0
"1356",2005-07-07,118165,923,3893,0
"1357",2005-07-08,117642,919,4390,0
"1358",2005-07-11,117816,920,-5705,0
"1359",2005-07-12,117119,915,-1251,0
