"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1961",2007-12-12,42396,4130,0,0
"1962",2007-12-13,43115,4200,0,0
"1963",2007-12-14,43987,4285,0,0
"1964",2007-12-17,43936,4280,0,0
"1965",2007-12-18,45887,4470,0,0
"1966",2007-12-20,43731,4260,0,0
"1967",2007-12-21,44603,4345,0,0
"1968",2007-12-24,45681,4450,0,0
"1969",2007-12-26,46759,4555,0,0
"1970",2007-12-27,47016,4580,0,0
"1971",2007-12-28,49223,4795,0,0
"1972",2008-01-02,52559,5120,0,0
"1973",2008-01-03,53483,5210,0,0
"1974",2008-01-04,51327,5000,0,0
"1975",2008-01-07,51635,5030,0,0
"1976",2008-01-08,53380,5200,0,0
"1977",2008-01-09,53688,5230,0,0
"1978",2008-01-10,49274,4800,0,0
"1979",2008-01-11,47221,4600,0,0
"1980",2008-01-14,50198,4890,0,0
"1981",2008-01-15,49274,4800,0,0
"1982",2008-01-16,48248,4700,0,0
"1983",2008-01-17,49223,4795,0,0
"1984",2008-01-18,49223,4795,0,0
"1985",2008-01-21,48864,4760,0,0
"1986",2008-01-22,47940,4670,0,0
"1987",2008-01-23,47888,4665,0,0
"1988",2008-01-24,49274,4800,0,0
"1989",2008-01-25,51225,4990,0,0
"1990",2008-01-28,51173,4985,0,0
"1991",2008-01-29,51122,4980,0,0
"1992",2008-01-30,52044,4750,0,0
"1993",2008-01-31,53140,4850,0,0
"1994",2008-02-01,52044,4750,0,0
"1995",2008-02-04,52263,4770,0,0
"1996",2008-02-05,50401,4600,0,0
"1997",2008-02-11,55660,5080,0,0
"1998",2008-02-12,59714,5450,0,0
"1999",2008-02-13,56756,5180,0,0
"2000",2008-02-14,56536,5160,0,0
"2001",2008-02-15,54783,5000,0,0
"2002",2008-02-18,53249,4860,0,0
"2003",2008-02-19,52537,4795,0,0
"2004",2008-02-20,52592,4800,0,0
"2005",2008-02-21,52592,4800,0,0
"2006",2008-02-22,52483,4790,0,0
"2007",2008-02-25,52373,4780,0,0
"2008",2008-02-26,51496,4700,0,0
"2009",2008-02-27,50894,4645,0,0
"2010",2008-02-28,51496,4700,0,1406
"2011",2008-02-29,51387,4690,0,0
"2012",2008-03-03,51168,4670,0,0
"2013",2008-03-04,52154,4760,0,0
"2014",2008-03-05,52483,4790,0,0
"2015",2008-03-06,52263,4770,0,0
"2016",2008-03-07,50894,4645,0,0
"2017",2008-03-10,49305,4500,0,0
"2018",2008-03-11,49798,4545,0,0
"2019",2008-03-12,49853,4550,0,0
"2020",2008-03-13,49853,4550,0,0
"2021",2008-03-14,50017,4565,0,0
"2022",2008-03-17,50401,4600,0,0
"2023",2008-03-18,50784,4635,0,0
"2024",2008-03-19,51387,4690,0,0
"2025",2008-03-20,52209,4765,0,0
"2026",2008-03-21,52866,4825,0,0
"2027",2008-03-24,53304,4865,0,0
"2028",2008-03-25,53907,4920,0,0
"2029",2008-03-26,56427,5150,0,0
"2030",2008-03-27,55879,5100,0,0
"2031",2008-03-28,55441,5060,0,0
"2032",2008-03-31,57523,5250,0,0
"2033",2008-04-01,56975,5200,0,0
"2034",2008-04-02,57523,5250,0,0
"2035",2008-04-03,56975,5200,0,0
"2036",2008-04-04,57303,5230,0,0
"2037",2008-04-07,56865,5190,0,0
"2038",2008-04-08,57523,5250,0,55
"2039",2008-04-10,57851,5280,0,-56
"2040",2008-04-11,56975,5200,0,-4
"2041",2008-04-14,56865,5190,0,-3
"2042",2008-04-15,54893,5010,0,3
"2043",2008-04-16,55879,5100,0,-3
"2044",2008-04-17,55770,5090,0,0
"2045",2008-04-18,55550,5070,0,0
"2046",2008-04-21,55112,5030,0,0
"2047",2008-04-22,55660,5080,0,152
"2048",2008-04-23,55550,5070,0,457
"2049",2008-04-24,54783,5000,0,-281
"2050",2008-04-25,54893,5010,0,-322
"2051",2008-04-28,54729,4995,0,0
"2052",2008-04-29,55441,5060,0,388
"2053",2008-04-30,59933,5470,0,1679
"2054",2008-05-02,64644,5900,0,-125
"2055",2008-05-06,63768,5820,0,-163
"2056",2008-05-07,65521,5980,0,76
"2057",2008-05-08,63658,5810,0,-71
"2058",2008-05-09,64644,5900,0,-24
"2059",2008-05-13,66507,6070,0,-1
"2060",2008-05-14,69027,6300,0,35
"2061",2008-05-15,67931,6200,0,-22
"2062",2008-05-16,66178,6040,0,0
"2063",2008-05-19,64644,5900,0,-5
"2064",2008-05-20,62344,5690,0,-1
"2065",2008-05-21,59495,5430,0,146
"2066",2008-05-22,57413,5240,0,-151
"2067",2008-05-23,57194,5220,0,-1814
"2068",2008-05-26,58070,5300,0,3
"2069",2008-05-27,60262,5500,0,13
"2070",2008-05-28,61467,5610,0,166
"2071",2008-05-29,61577,5620,0,-196
"2072",2008-05-30,60262,5500,0,88
"2073",2008-06-02,59714,5450,0,-90
"2074",2008-06-03,78488,5110,0,275
"2075",2008-06-04,83250,5420,0,-165
"2076",2008-06-05,82328,5360,0,0
"2077",2008-06-09,80946,5270,0,1
"2078",2008-06-10,78796,5130,0,0
"2079",2008-06-11,76492,4980,0,-7
"2080",2008-06-12,70655,4600,0,-17630
"2081",2008-06-13,71961,4685,0,-24
"2082",2008-06-16,70578,4595,0,42
"2083",2008-06-17,69042,4495,0,15
"2084",2008-06-18,68351,4450,0,201
"2085",2008-06-19,68197,4440,0,-853
"2086",2008-06-20,68351,4450,-2290,-52
"2087",2008-06-23,64511,4200,-2144,127
"2088",2008-06-24,63129,4110,-2031,-744
"2089",2008-06-25,65817,4285,0,0
"2090",2008-06-26,63973,4165,-213,0
"2091",2008-06-27,66047,4300,0,0
"2092",2008-06-30,64511,4200,0,0
"2093",2008-07-01,64818,4220,0,0
"2094",2008-07-02,62821,4090,-1133,48
"2095",2008-07-03,61132,3980,-40,-32
"2096",2008-07-04,63743,4150,-1995,108
"2097",2008-07-07,63513,4135,-2008,22
"2098",2008-07-08,61439,4000,0,-118
"2099",2008-07-09,60825,3960,-280,-32
"2100",2008-07-10,61439,4000,0,0
"2101",2008-07-11,61285,3990,0,0
"2102",2008-07-14,59442,3870,-584,0
"2103",2008-07-15,56217,3660,0,0
"2104",2008-07-16,57599,3750,0,0
"2105",2008-07-17,54681,3560,0,0
"2106",2008-07-18,56601,3685,0,0
"2107",2008-07-21,59135,3850,0,0
"2108",2008-07-22,60057,3910,0,0
"2109",2008-07-23,60210,3920,-1481,0
"2110",2008-07-24,61132,3980,-80,0
"2111",2008-07-25,61439,4000,-1256,0
"2112",2008-07-28,61362,3995,-924,0
"2113",2008-07-29,59903,3900,0,0
"2114",2008-07-30,59749,3890,0,0
"2115",2008-07-31,59826,3895,0,0
"2116",2008-08-01,59366,3865,0,0
"2117",2008-08-04,57599,3750,0,0
"2118",2008-08-05,56524,3680,0,0
"2119",2008-08-06,56831,3700,0,0
"2120",2008-08-07,56601,3685,0,0
"2121",2008-08-08,56294,3665,0,0
"2122",2008-08-11,55295,3600,0,0
"2123",2008-08-12,54527,3550,0,0
"2124",2008-08-13,54297,3535,0,0
"2125",2008-08-14,54988,3580,0,0
"2126",2008-08-18,53606,3490,0,0
"2127",2008-08-19,52070,3390,0,0
"2128",2008-08-20,46770,3045,0,0
"2129",2008-08-21,48767,3175,0,0
"2130",2008-08-22,50687,3300,0,0
"2131",2008-08-25,48998,3190,0,0
"2132",2008-08-26,49305,3210,0,0
"2133",2008-08-27,47308,3080,0,-901
"2134",2008-08-28,48383,3150,0,-2617
"2135",2008-08-29,48767,3175,0,-2691
"2136",2008-09-01,52991,3450,0,-3448
"2137",2008-09-02,49919,3250,0,-2161
"2138",2008-09-03,50687,3300,0,-5639
"2139",2008-09-04,47615,3100,0,-3156
"2140",2008-09-05,46924,3055,0,-409
"2141",2008-09-08,45849,2985,0,-2486
"2142",2008-09-09,45772,2980,0,-923
"2143",2008-09-10,44543,2900,0,-842
"2144",2008-09-11,40934,2665,0,-3025
"2145",2008-09-12,43622,2840,0,0
"2146",2008-09-16,39935,2600,0,0
"2147",2008-09-17,42700,2780,0,0
"2148",2008-09-18,43622,2840,0,0
"2149",2008-09-19,44390,2890,0,0
"2150",2008-09-22,46003,2995,0,0
"2151",2008-09-23,46079,3000,0,0
"2152",2008-09-24,46540,3030,0,0
"2153",2008-09-25,46847,3050,0,0
"2154",2008-09-26,47001,3060,0,0
"2155",2008-09-29,47615,3100,0,0
"2156",2008-09-30,46847,3050,-1589,0
"2157",2008-10-01,52223,3400,-1500,0
"2158",2008-10-02,55295,3600,-2699,0
"2159",2008-10-06,52607,3425,-1019,0
"2160",2008-10-07,48844,3180,-947,0
"2161",2008-10-08,46079,3000,0,0
"2162",2008-10-09,45772,2980,0,0
"2163",2008-10-10,43545,2835,0,0
"2164",2008-10-13,45772,2980,0,0
"2165",2008-10-14,48998,3190,0,0
"2166",2008-10-15,46847,3050,0,0
"2167",2008-10-16,46079,3000,0,0
"2168",2008-10-17,44390,2890,0,0
"2169",2008-10-20,44159,2875,0,0
"2170",2008-10-21,38399,2500,0,0
"2171",2008-10-22,40703,2650,0,0
"2172",2008-10-23,36940,2405,0,0
"2173",2008-10-24,35020,2280,0,0
"2174",2008-10-27,33791,2200,0,0
"2175",2008-10-28,34022,2215,0,0
"2176",2008-10-29,33177,2160,0,0
"2177",2008-10-30,36095,2350,0,0
"2178",2008-10-31,34406,2240,0,0
"2179",2008-11-03,33945,2210,0,0
"2180",2008-11-04,33484,2180,0,0
"2181",2008-11-05,37555,2445,0,0
"2182",2008-11-06,33024,2150,0,0
"2183",2008-11-07,33024,2150,0,0
"2184",2008-11-10,33254,2165,0,0
"2185",2008-11-11,31180,2030,0,0
"2186",2008-11-12,30489,1985,0,0
"2187",2008-11-13,30720,2000,0,0
"2188",2008-11-14,30259,1970,0,0
"2189",2008-11-17,30182,1965,0,0
"2190",2008-11-18,28800,1875,0,0
"2191",2008-11-19,27648,1800,0,0
"2192",2008-11-20,23500,1530,0,0
"2193",2008-11-21,23500,1530,0,0
"2194",2008-11-24,23808,1550,0,0
"2195",2008-11-25,23193,1510,0,0
"2196",2008-11-26,23808,1550,0,0
"2197",2008-11-27,24268,1580,0,0
"2198",2008-11-28,24268,1580,0,0
"2199",2008-12-01,22425,1460,0,0
"2200",2008-12-02,25344,1650,0,0
"2201",2008-12-03,27340,1780,0,0
"2202",2008-12-04,25113,1635,0,0
"2203",2008-12-05,23884,1555,0,0
"2204",2008-12-08,24268,1580,0,0
"2205",2008-12-09,23577,1535,0,0
"2206",2008-12-10,23347,1520,0,0
"2207",2008-12-11,23424,1525,0,0
"2208",2008-12-12,23577,1535,0,0
"2209",2008-12-15,23961,1560,0,0
"2210",2008-12-16,23961,1560,0,0
"2211",2008-12-17,27494,1790,0,0
"2212",2008-12-18,29184,1900,0,0
"2213",2008-12-19,29952,1950,0,0
"2214",2008-12-22,28185,1835,0,0
"2215",2008-12-23,27494,1790,0,0
"2216",2008-12-24,27340,1780,0,0
"2217",2008-12-26,27033,1760,0,0
"2218",2008-12-29,26956,1755,0,0
"2219",2008-12-30,28416,1850,0,0
"2220",2009-01-02,27955,1820,0,0
"2221",2009-01-05,28185,1835,0,0
"2222",2009-01-06,28108,1830,0,0
"2223",2009-01-07,28108,1830,0,0
"2224",2009-01-08,27494,1790,0,0
"2225",2009-01-09,27264,1775,0,-688
"2226",2009-01-12,27955,1820,0,-11
"2227",2009-01-13,27417,1785,0,0
"2228",2009-01-14,25958,1690,0,0
"2229",2009-01-15,25804,1680,0,0
"2230",2009-01-16,26726,1740,0,0
"2231",2009-01-19,26649,1735,0,-850
"2232",2009-01-20,26035,1695,0,0
"2233",2009-01-21,25728,1675,0,0
"2234",2009-01-22,27801,1810,0,0
"2235",2009-01-23,26726,1740,0,0
"2236",2009-01-28,26112,1700,0,0
"2237",2009-01-29,28032,1825,0,0
"2238",2009-01-30,28262,1840,0,-1052
"2239",2009-02-02,32486,2115,0,-1025
"2240",2009-02-03,34483,2245,0,0
"2241",2009-02-04,34406,2240,0,0
"2242",2009-02-05,33407,2175,0,0
"2243",2009-02-06,31948,2080,0,0
"2244",2009-02-09,32102,2090,0,0
"2245",2009-02-10,30873,2010,0,0
"2246",2009-02-11,32256,2100,0,0
"2247",2009-02-12,33177,2160,0,0
"2248",2009-02-13,38092,2480,0,0
"2249",2009-02-16,43315,2820,0,0
"2250",2009-02-17,39935,2600,0,0
"2251",2009-02-18,45926,2990,0,-2750
"2252",2009-02-19,44006,2865,0,0
"2253",2009-02-20,37478,2440,0,0
"2254",2009-02-23,36556,2380,0,51
"2255",2009-02-24,36095,2350,0,-42
"2256",2009-02-25,37862,2465,0,41
"2257",2009-02-26,37017,2410,0,-39
"2258",2009-02-27,38399,2500,0,-15
"2259",2009-03-02,37247,2425,0,178
"2260",2009-03-03,42777,2785,0,1
"2261",2009-03-04,43238,2815,0,-133
"2262",2009-03-05,42931,2795,0,-53
"2263",2009-03-06,43007,2800,0,-31
"2264",2009-03-09,45388,2955,0,60
"2265",2009-03-10,46694,3040,0,-52
"2266",2009-03-11,46003,2995,0,-20
"2267",2009-03-12,44390,2890,0,-4
"2268",2009-03-13,46386,3020,0,0
"2269",2009-03-16,44851,2920,0,0
"2270",2009-03-17,46079,3000,0,0
"2271",2009-03-18,45926,2990,0,44
"2272",2009-03-19,43852,2855,0,43
"2273",2009-03-20,44083,2870,0,-42
"2274",2009-03-23,44543,2900,0,112
"2275",2009-03-24,43775,2850,0,-256
"2276",2009-03-25,45311,2950,0,124
"2277",2009-03-26,47922,3120,0,81
"2278",2009-03-27,46079,3000,0,-16
"2279",2009-03-30,45849,2985,0,57
"2280",2009-03-31,45004,2930,0,0
"2281",2009-04-01,44543,2900,0,-53
"2282",2009-04-02,47001,3060,0,-65
"2283",2009-04-03,44697,2910,0,0
"2284",2009-04-06,49074,3195,0,211
"2285",2009-04-07,48690,3170,0,-93
"2286",2009-04-08,55986,3645,0,2893
"2287",2009-04-09,59442,3870,0,-1221
"2288",2009-04-10,60441,3935,0,-75
"2289",2009-04-13,63666,4145,0,-96
"2290",2009-04-14,64511,4200,0,-4113
"2291",2009-04-15,64511,4200,0,-4068
"2292",2009-04-16,74188,4830,0,-4432
"2293",2009-04-17,63129,4110,0,-413
"2294",2009-04-20,63052,4105,0,-2727
"2295",2009-04-21,58598,3815,0,243
"2296",2009-04-22,59596,3880,0,509
"2297",2009-04-23,59596,3880,0,-388
"2298",2009-04-24,58828,3830,0,375
"2299",2009-04-27,60364,3930,0,-391
"2300",2009-04-28,57830,3765,0,128
"2301",2009-04-29,57830,3765,0,634
"2302",2009-04-30,57753,3760,0,-271
"2303",2009-05-04,52761,3435,0,-65
"2304",2009-05-06,52607,3425,0,192
"2305",2009-05-07,53530,3435,0,88
"2306",2009-05-08,51427,3300,0,-101
"2307",2009-05-11,54310,3485,0,-1
"2308",2009-05-12,53141,3410,0,-46
"2309",2009-05-13,54543,3500,0,347
"2310",2009-05-14,56102,3600,0,683
"2311",2009-05-15,54777,3515,0,25
"2312",2009-05-18,55323,3550,0,-2
"2313",2009-05-19,54699,3510,0,312
"2314",2009-05-20,54232,3480,0,-47
"2315",2009-05-21,52907,3395,0,-263
"2316",2009-05-22,52206,3350,0,-2
"2317",2009-05-25,52362,3360,0,199
"2318",2009-05-26,51427,3300,0,-138
"2319",2009-05-27,51894,3330,0,-20
"2320",2009-05-28,51115,3280,0,149
"2321",2009-05-29,52673,3380,0,10
"2322",2009-06-01,52751,3385,0,-989
"2323",2009-06-02,51427,3300,0,-51
"2324",2009-06-03,51738,3320,0,-158
"2325",2009-06-04,51582,3310,0,0
"2326",2009-06-05,49946,3205,0,0
"2327",2009-06-08,50180,3220,0,0
"2328",2009-06-09,50102,3215,0,-161
"2329",2009-06-10,51037,3275,0,0
"2330",2009-06-11,51037,3275,0,0
"2331",2009-06-12,50570,3245,0,0
"2332",2009-06-15,49557,3180,0,0
"2333",2009-06-16,45037,2890,0,0
"2334",2009-06-17,47531,3050,0,0
"2335",2009-06-18,52440,3365,0,0
"2336",2009-06-19,49089,3150,0,0
"2337",2009-06-22,49712,3190,0,0
"2338",2009-06-23,51271,3290,0,0
"2339",2009-06-24,50570,3245,0,-32
"2340",2009-06-25,50647,3250,0,0
"2341",2009-06-26,49868,3200,0,0
"2342",2009-06-29,49167,3155,0,0
"2343",2009-06-30,49790,3195,0,0
"2344",2009-07-01,49634,3185,0,0
"2345",2009-07-02,49790,3195,0,0
"2346",2009-07-03,48310,3100,0,0
"2347",2009-07-06,49557,3180,0,0
"2348",2009-07-07,51738,3320,0,0
"2349",2009-07-08,52050,3340,0,0
"2350",2009-07-09,50024,3210,0,0
"2351",2009-07-10,49868,3200,0,-640
"2352",2009-07-13,49712,3190,0,0
"2353",2009-07-14,49712,3190,0,0
"2354",2009-07-15,52673,3380,0,0
"2355",2009-07-16,52907,3395,0,0
"2356",2009-07-17,60777,3900,0,0
"2357",2009-07-20,58595,3760,0,-23483
"2358",2009-07-21,54543,3500,0,-24239
"2359",2009-07-22,52440,3365,0,-8899
"2360",2009-07-23,51349,3295,0,0
"2361",2009-07-24,51349,3295,0,0
"2362",2009-07-27,49790,3195,0,0
"2363",2009-07-28,49712,3190,0,234
"2364",2009-07-29,50024,3210,0,-57
"2365",2009-07-30,49712,3190,0,10
"2366",2009-07-31,49712,3190,0,-190
"2367",2009-08-03,48466,3110,0,76
"2368",2009-08-04,48076,3085,0,11
"2369",2009-08-05,48777,3130,0,208
"2370",2009-08-06,45349,2910,0,-197
"2371",2009-08-07,48310,3100,0,-4
"2372",2009-08-10,47842,3070,0,111
"2373",2009-08-11,49868,3200,0,-234
"2374",2009-08-12,49634,3185,0,294
"2375",2009-08-13,49245,3160,0,-184
"2376",2009-08-14,49089,3150,0,-44
"2377",2009-08-17,47687,3060,0,178
"2378",2009-08-18,48154,3090,0,18
"2379",2009-08-19,52985,3400,0,4
"2380",2009-08-20,55478,3560,0,-12602
"2381",2009-08-21,52050,3340,0,-6832
"2382",2009-08-24,48777,3130,0,-8918
"2383",2009-08-25,48622,3120,0,-66
"2384",2009-08-26,48154,3090,0,133
"2385",2009-08-27,47453,3045,0,-14
"2386",2009-08-28,47764,3065,0,138
"2387",2009-08-31,47219,3030,0,3
"2388",2009-09-01,48622,3120,0,-179
"2389",2009-09-02,48310,3100,0,106
"2390",2009-09-03,49479,3130,0,15
"2391",2009-09-04,49004,3100,0,81
"2392",2009-09-07,48609,3075,0,-152
"2393",2009-09-08,48372,3060,0,0
"2394",2009-09-09,48372,3060,0,-11
"2395",2009-09-10,48767,3085,0,0
"2396",2009-09-11,48451,3065,0,0
"2397",2009-09-14,48293,3055,0,19
"2398",2009-09-15,48372,3060,0,-1
"2399",2009-09-16,48293,3055,0,0
"2400",2009-09-17,48293,3055,0,-5
"2401",2009-09-18,48846,3090,0,0
"2402",2009-09-21,49321,3120,0,6
"2403",2009-09-22,50111,3170,0,-3
"2404",2009-09-23,49479,3130,0,-7
"2405",2009-09-24,47819,3025,0,0
"2406",2009-09-25,47424,3000,0,-3
"2407",2009-09-28,48214,3050,0,-43
"2408",2009-09-29,47819,3025,0,0
"2409",2009-09-30,47582,3010,0,0
"2410",2009-10-01,46949,2970,0,0
"2411",2009-10-05,46791,2960,0,0
"2412",2009-10-06,47898,3030,0,0
"2413",2009-10-07,48530,3070,0,0
"2414",2009-10-08,47582,3010,0,0
"2415",2009-10-09,46317,2930,0,0
"2416",2009-10-12,46159,2920,0,0
"2417",2009-10-13,46791,2960,0,0
"2418",2009-10-14,45843,2900,0,0
"2419",2009-10-15,45843,2900,0,0
"2420",2009-10-16,45132,2855,0,0
"2421",2009-10-19,44657,2825,0,0
"2422",2009-10-20,44262,2800,0,0
"2423",2009-10-21,44815,2835,0,0
"2424",2009-10-22,44736,2830,0,0
"2425",2009-10-23,44973,2845,0,0
"2426",2009-10-26,44736,2830,0,0
"2427",2009-10-27,44341,2805,0,0
"2428",2009-10-28,44262,2800,0,0
"2429",2009-10-29,42207,2670,0,0
"2430",2009-10-30,41891,2650,0,0
"2431",2009-11-02,39520,2500,0,0
"2432",2009-11-03,41575,2630,0,0
"2433",2009-11-04,41496,2625,0,0
"2434",2009-11-05,42049,2660,0,0
"2435",2009-11-06,41417,2620,0,0
"2436",2009-11-09,39836,2520,0,0
"2437",2009-11-10,39836,2520,0,0
"2438",2009-11-11,40310,2550,0,0
"2439",2009-11-12,39520,2500,0,0
"2440",2009-11-13,39520,2500,0,0
"2441",2009-11-16,36832,2330,0,0
"2442",2009-11-17,37307,2360,0,0
"2443",2009-11-18,36832,2330,0,0
"2444",2009-11-19,36753,2325,0,0
"2445",2009-11-20,36753,2325,0,0
"2446",2009-11-23,37702,2385,0,0
"2447",2009-11-24,36990,2340,0,0
"2448",2009-11-25,36990,2340,0,0
"2449",2009-11-26,37069,2345,0,0
"2450",2009-11-27,36516,2310,0,0
"2451",2009-11-30,41575,2630,0,0
"2452",2009-12-01,41417,2620,0,0
"2453",2009-12-02,42681,2700,0,0
"2454",2009-12-03,43235,2735,0,0
"2455",2009-12-04,42207,2670,0,0
"2456",2009-12-07,42839,2710,0,0
"2457",2009-12-08,43709,2765,0,0
"2458",2009-12-09,43314,2740,0,0
"2459",2009-12-10,43393,2745,0,0
"2460",2009-12-11,43472,2750,0,0
"2461",2009-12-14,44973,2845,0,0
"2462",2009-12-15,45369,2870,0,0
"2463",2009-12-16,48214,3050,0,0
"2464",2009-12-17,47424,3000,0,0
"2465",2009-12-18,48214,3050,0,-903
"2466",2009-12-21,43946,2780,0,0
"2467",2009-12-22,44183,2795,0,0
"2468",2009-12-23,44104,2790,0,0
"2469",2009-12-24,44025,2785,0,0
"2470",2009-12-28,43630,2760,0,0
"2471",2009-12-29,42997,2720,0,0
"2472",2009-12-30,44262,2800,0,0
"2473",2010-01-04,44262,2800,0,0
"2474",2010-01-05,46949,2970,0,0
"2475",2010-01-06,50585,3200,0,-874
"2476",2010-01-07,50427,3190,0,-3125
"2477",2010-01-08,51376,3250,0,0
"2478",2010-01-11,50585,3200,0,-3
"2479",2010-01-12,50901,3220,0,0
"2480",2010-01-13,47977,3035,0,-15561
"2481",2010-01-14,46949,2970,0,0
"2482",2010-01-15,47424,3000,0,0
"2483",2010-01-18,47977,3035,0,0
"2484",2010-01-19,47661,3015,0,0
"2485",2010-01-20,49004,3100,0,-140
"2486",2010-01-21,48135,3045,0,0
"2487",2010-01-22,47424,3000,0,0
"2488",2010-01-25,46791,2960,0,0
"2489",2010-01-26,47028,2975,0,0
"2490",2010-01-27,46554,2945,0,0
"2491",2010-01-28,45843,2900,0,0
"2492",2010-01-29,46396,2935,0,0
"2493",2010-02-01,46317,2930,0,0
"2494",2010-02-02,45764,2895,0,3
"2495",2010-02-03,45211,2860,0,0
"2496",2010-02-04,45211,2860,0,6
"2497",2010-02-05,44420,2810,0,0
"2498",2010-02-08,43630,2760,0,0
"2499",2010-02-09,43630,2760,0,0
"2500",2010-02-10,45606,2885,0,0
"2501",2010-02-11,46870,2965,0,0
"2502",2010-02-12,48135,3045,0,-3000
"2503",2010-02-16,48846,3090,0,0
"2504",2010-02-17,52956,3350,0,-1672
"2505",2010-02-18,53826,3405,0,-8460
"2506",2010-02-19,51376,3250,0,-10
"2507",2010-02-22,51850,3280,0,-270
"2508",2010-02-23,51297,3245,0,0
"2509",2010-02-24,54379,3440,1706,0
"2510",2010-02-25,53747,3400,0,0
"2511",2010-02-26,53431,3380,0,0
"2512",2010-03-02,53273,3370,0,0
"2513",2010-03-03,52798,3340,0,0
"2514",2010-03-04,51534,3260,0,0
"2515",2010-03-05,50585,3200,0,0
"2516",2010-03-08,49953,3160,0,0
"2517",2010-03-09,51059,3230,0,0
"2518",2010-03-10,53747,3400,0,0
"2519",2010-03-11,54221,3430,0,0
"2520",2010-03-12,55090,3485,0,0
"2521",2010-03-15,54300,3435,0,0
"2522",2010-03-16,53589,3390,0,-959
"2523",2010-03-17,53668,3395,0,-1097
"2524",2010-03-18,53431,3380,0,0
"2525",2010-03-19,54537,3450,0,-1311
"2526",2010-03-22,53747,3400,0,0
"2527",2010-03-23,53668,3395,0,-643
"2528",2010-03-24,54379,3440,0,0
"2529",2010-03-25,55249,3495,0,0
"2530",2010-03-26,55802,3530,0,0
"2531",2010-03-29,55644,3520,0,0
"2532",2010-03-30,54774,3465,0,0
"2533",2010-03-31,54537,3450,0,0
"2534",2010-04-01,53668,3395,0,0
"2535",2010-04-02,53826,3405,0,0
"2536",2010-04-05,52956,3350,0,0
"2537",2010-04-06,52956,3350,0,0
"2538",2010-04-07,53984,3415,0,0
"2539",2010-04-08,54063,3420,0,0
"2540",2010-04-09,54063,3420,0,0
"2541",2010-04-12,53747,3400,0,-3500
"2542",2010-04-13,57383,3630,0,-5294
"2543",2010-04-14,58489,3700,0,0
"2544",2010-04-15,58647,3710,0,0
"2545",2010-04-16,60070,3800,-11,0
"2546",2010-04-19,60860,3850,-7792,0
"2547",2010-04-20,60860,3850,-3067,0
"2548",2010-04-21,61572,3895,-3492,0
"2549",2010-04-22,60860,3850,-1015,0
"2550",2010-04-23,60860,3850,0,97
"2551",2010-04-26,60544,3830,0,102
"2552",2010-04-27,61414,3885,0,-66
"2553",2010-04-28,62125,3930,0,226
"2554",2010-04-29,65919,4170,0,-291
"2555",2010-04-30,65840,4165,0,-8
"2556",2010-05-03,64338,4070,0,0
"2557",2010-05-04,65603,4150,0,0
"2558",2010-05-06,64812,4100,0,276
"2559",2010-05-07,63706,4030,0,125
"2560",2010-05-10,63943,4045,0,-7504
"2561",2010-05-11,66867,4230,0,-25899
"2562",2010-05-12,67974,4300,0,50
"2563",2010-05-13,67816,4290,0,269
"2564",2010-05-14,67421,4265,0,-6357
"2565",2010-05-17,65603,4150,0,-5347
"2566",2010-05-18,64496,4080,0,3
"2567",2010-05-19,67658,4280,10472,12
"2568",2010-05-20,66393,4200,9288,-23
"2569",2010-05-24,65287,4130,4127,61
"2570",2010-05-25,64180,4060,1218,7
"2571",2010-05-26,64101,4055,0,0
"2572",2010-05-27,64496,4080,12046,42
"2573",2010-05-28,64812,4100,0,2
"2574",2010-05-31,64812,4100,0,-45
"2575",2010-06-01,64733,4095,0,0
"2576",2010-06-03,62915,3980,0,345
"2577",2010-06-04,62520,3955,0,-20
"2578",2010-06-07,62441,3950,0,-144
"2579",2010-06-08,63627,4025,0,-31
"2580",2010-06-09,64338,4070,12300,-149
"2581",2010-06-10,66235,4190,0,448
"2582",2010-06-11,66393,4200,0,-7538
"2583",2010-06-14,67737,4285,0,-69
"2584",2010-06-15,69555,4400,0,-1
"2585",2010-06-16,70029,4430,0,231
