"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2799",2011-04-22,25358,1091,0,0
"2800",2011-04-25,27353,1177,0,99
"2801",2011-04-26,23250,1000,0,0
"2802",2011-04-27,21768,936,0,-16
"2803",2011-04-28,21369,919,0,0
"2804",2011-04-29,20116,865,0,0
"2805",2011-05-02,20685,890,0,360
"2806",2011-05-03,19717,848,0,545
"2807",2011-05-04,19375,834,0,20
"2808",2011-05-06,19033,819,0,36
"2809",2011-05-09,18634,802,0,0
"2810",2011-05-11,19147,824,0,-30
"2811",2011-05-12,21996,946,0,-572
"2812",2011-05-13,22794,981,0,28
"2813",2011-05-16,26213,1128,0,-37
"2814",2011-05-17,26213,1128,0,790
"2815",2011-05-18,25871,1113,0,-591
"2816",2011-05-19,25358,1091,0,203
"2817",2011-05-20,23877,1027,0,348
"2818",2011-05-23,22794,981,0,-32
"2819",2011-05-24,23592,1015,0,-175
"2820",2011-05-25,23364,1005,0,-183
"2821",2011-05-26,22794,981,0,143
"2822",2011-05-27,23307,1003,0,-85
"2823",2011-05-30,23079,993,0,-68
"2824",2011-05-31,23193,998,0,5
"2825",2011-06-01,22851,983,0,-352
"2826",2011-06-02,22281,959,0,227
"2827",2011-06-03,23806,1005,0,-445
"2828",2011-06-07,24212,1022,0,443
"2829",2011-06-08,23690,1000,0,-13
"2830",2011-06-09,25257,1066,0,10
"2831",2011-06-10,26245,1108,0,-946
"2832",2011-06-13,27174,1147,0,701
"2833",2011-06-14,26825,1133,0,-136
"2834",2011-06-15,27290,1152,0,787
"2835",2011-06-16,27057,1142,0,161
"2836",2011-06-17,24619,1039,0,364
"2837",2011-06-20,23458,990,0,-189
"2838",2011-06-21,24387,1030,0,1011
"2839",2011-06-22,24270,1025,0,230
"2840",2011-06-23,23283,983,0,228
"2841",2011-06-24,21948,927,0,-272
"2842",2011-06-27,22006,929,0,229
"2843",2011-06-28,22296,941,0,-864
"2844",2011-06-29,20612,870,0,648
"2845",2011-06-30,19974,843,0,890
"2846",2011-07-01,17013,718,0,630
"2847",2011-07-04,17245,728,0,629
"2848",2011-07-05,17361,733,0,-722
"2849",2011-07-06,17303,731,0,-1490
"2850",2011-07-07,17419,735,0,-314
"2851",2011-07-08,17535,740,0,182
"2852",2011-07-11,17419,735,0,0
"2853",2011-07-12,16780,708,0,-744
"2854",2011-07-13,16258,686,0,-49
"2855",2011-07-14,16629,677,0,1006
"2856",2011-07-15,16991,691,0,-58
"2857",2011-07-18,17111,696,0,644
"2858",2011-07-19,16388,667,0,382
"2859",2011-07-20,16328,664,0,436
"2860",2011-07-21,17111,696,0,1105
"2861",2011-07-22,17111,696,0,169
"2862",2011-07-25,16569,674,0,-351
"2863",2011-07-26,16750,682,0,429
"2864",2011-07-27,16629,677,0,-267
"2865",2011-07-28,15002,610,0,645
"2866",2011-07-29,15424,628,0,1694
"2867",2011-08-01,15665,637,0,549
"2868",2011-08-02,18015,733,0,-618
"2869",2011-08-03,18919,770,0,-1984
"2870",2011-08-04,16147,657,0,-888
"2871",2011-08-05,14279,581,0,-931
"2872",2011-08-08,14520,591,0,-2429
"2873",2011-08-09,14460,588,0,404
"2874",2011-08-10,14099,574,0,-392
"2875",2011-08-11,13978,569,0,1144
"2876",2011-08-12,14340,583,0,994
"2877",2011-08-16,15183,618,0,1970
"2878",2011-08-17,15424,628,0,-20
"2879",2011-08-18,16147,657,0,84
"2880",2011-08-19,15966,650,0,-368
"2881",2011-08-22,15123,615,0,-1638
"2882",2011-08-23,14099,574,0,1180
"2883",2011-08-24,14219,579,0,1169
"2884",2011-08-25,13797,561,0,-116
"2885",2011-08-26,16774,569,0,696
"2886",2011-08-29,17424,591,0,575
"2887",2011-08-30,17641,598,0,806
"2888",2011-08-31,17208,583,0,446
"2889",2011-09-01,17858,606,0,590
"2890",2011-09-02,17569,596,0,-223
"2891",2011-09-05,16701,566,0,-546
"2892",2011-09-06,16918,574,0,-238
"2893",2011-09-07,16557,561,0,386
"2894",2011-09-08,16846,571,0,270
"2895",2011-09-09,16412,557,0,-188
"2896",2011-09-14,16629,564,0,7
"2897",2011-09-15,16701,566,0,79
"2898",2011-09-16,16051,544,0,102
"2899",2011-09-19,15906,539,0,145
"2900",2011-09-20,16340,554,0,-11
"2901",2011-09-21,17063,579,0,518
"2902",2011-09-22,17280,586,0,-569
"2903",2011-09-23,16701,566,0,-418
"2904",2011-09-26,16629,564,0,-220
"2905",2011-09-27,16701,566,0,-374
"2906",2011-09-28,16051,544,0,262
"2907",2011-09-29,16340,554,0,336
"2908",2011-09-30,16557,561,0,250
"2909",2011-10-04,16485,559,0,-400
"2910",2011-10-05,16412,557,0,-270
"2911",2011-10-06,16557,561,0,336
"2912",2011-10-07,17063,579,0,-89
"2913",2011-10-10,17063,579,0,120
"2914",2011-10-11,17280,586,0,539
"2915",2011-10-12,17063,579,0,48
"2916",2011-10-13,17786,603,0,-12
"2917",2011-10-14,17858,606,0,-418
"2918",2011-10-17,17931,608,0,-56
"2919",2011-10-18,17424,591,0,-306
"2920",2011-10-19,18220,618,0,195
"2921",2011-10-20,17352,588,0,-439
"2922",2011-10-21,17931,608,0,440
"2923",2011-10-24,17497,593,0,-148
"2924",2011-10-25,17641,598,0,-885
"2925",2011-10-26,17135,581,0,-91
"2926",2011-10-27,16774,569,0,-768
"2927",2011-10-28,16774,569,0,-328
"2928",2011-10-31,16629,564,0,-231
"2929",2011-11-01,16629,564,0,-331
"2930",2011-11-02,16557,561,0,-331
"2931",2011-11-03,16340,554,0,-334
"2932",2011-11-04,16629,564,0,-331
"2933",2011-11-07,16846,571,0,-236
"2934",2011-11-08,17063,579,0,-266
"2935",2011-11-09,16918,574,0,-246
"2936",2011-11-10,16557,561,0,-179
"2937",2011-11-11,16557,561,0,-248
"2938",2011-11-14,16629,564,0,-428
"2939",2011-11-15,16485,559,0,-170
"2940",2011-11-16,16485,559,0,-283
"2941",2011-11-17,15906,539,0,-93
"2942",2011-11-18,15906,539,0,-200
"2943",2011-11-21,15834,537,0,-282
"2944",2011-11-22,15761,534,0,-114
"2945",2011-11-23,15617,530,0,-184
"2946",2011-11-24,15906,539,0,56
"2947",2011-11-25,15906,539,0,-15
"2948",2011-11-28,15906,539,0,22
"2949",2011-11-29,15545,527,0,12
"2950",2011-11-30,15472,525,0,-7
"2951",2011-12-01,15834,537,0,0
"2952",2011-12-02,16268,552,0,-477
"2953",2011-12-05,16412,557,0,458
"2954",2011-12-06,16412,557,0,-65
"2955",2011-12-07,15761,534,0,-48
"2956",2011-12-08,16268,552,0,12
"2957",2011-12-09,16846,571,0,-427
"2958",2011-12-12,17280,586,0,-4
"2959",2011-12-13,16846,571,0,324
"2960",2011-12-14,17063,579,0,57
"2961",2011-12-15,16918,574,0,-225
"2962",2011-12-16,17280,586,0,185
"2963",2011-12-19,16991,576,0,23
"2964",2011-12-20,18726,635,0,-313
"2965",2011-12-21,18075,613,-1254,-63
"2966",2011-12-22,18798,637,0,473
"2967",2011-12-23,18798,637,0,-54
"2968",2011-12-26,18798,637,0,8
"2969",2011-12-27,17352,588,0,45
"2970",2011-12-28,16268,552,0,14
"2971",2011-12-29,16268,552,0,157
"2972",2012-01-02,15834,537,0,41
"2973",2012-01-03,16340,554,0,63
"2974",2012-01-04,15978,542,0,-103
"2975",2012-01-05,16123,547,0,74
"2976",2012-01-06,15834,537,0,14
"2977",2012-01-09,15906,539,0,9
"2978",2012-01-10,15761,534,0,-25
"2979",2012-01-11,15978,542,0,-3
"2980",2012-01-12,15906,539,0,-68
"2981",2012-01-13,15978,542,0,0
"2982",2012-01-16,16051,544,0,2
"2983",2012-01-17,16268,552,0,-349
"2984",2012-01-18,16195,549,0,33
"2985",2012-01-19,16195,549,0,150
"2986",2012-01-20,16340,554,0,0
"2987",2012-01-25,16918,574,0,0
"2988",2012-01-26,17135,581,0,-22
"2989",2012-01-27,17280,586,0,-367
"2990",2012-01-30,16774,569,0,109
"2991",2012-01-31,17063,579,0,2
"2992",2012-02-01,16918,574,0,210
"2993",2012-02-02,16629,564,0,-8
"2994",2012-02-03,16918,574,0,4
"2995",2012-02-06,17063,579,0,3
"2996",2012-02-07,16991,576,0,-39
"2997",2012-02-08,18003,610,0,31
"2998",2012-02-09,20533,696,-15241,-559
"2999",2012-02-10,19883,674,0,-19
"3000",2012-02-13,19738,669,0,333
"3001",2012-02-14,19521,662,0,192
"3002",2012-02-15,18654,632,0,-104
"3003",2012-02-16,18798,637,0,42
"3004",2012-02-17,19666,667,0,12
"3005",2012-02-20,22558,765,-18926,-525
"3006",2012-02-21,25884,878,-22321,746
"3007",2012-02-22,25450,863,0,-394
"3008",2012-02-23,25884,878,0,130
"3009",2012-02-24,22052,748,0,-35
"3010",2012-02-27,23064,782,0,7725
"3011",2012-02-28,21618,733,0,-2372
"3012",2012-02-29,22269,755,0,4862
"3013",2012-03-02,23353,792,0,2047
"3014",2012-03-05,23208,787,0,-5639
"3015",2012-03-06,21690,735,0,1017
"3016",2012-03-07,22702,770,0,12
"3017",2012-03-08,21907,743,0,-2148
"3018",2012-03-09,22558,765,0,2593
"3019",2012-03-12,21112,716,0,-2527
"3020",2012-03-13,20533,696,0,2368
"3021",2012-03-14,21473,728,0,-1337
"3022",2012-03-15,20533,696,0,1119
"3023",2012-03-16,21979,745,0,-1200
"3024",2012-03-19,21762,738,0,-2983
"3025",2012-03-20,23787,807,0,-1957
"3026",2012-03-21,24148,819,0,1930
"3027",2012-03-22,23208,787,0,-75
"3028",2012-03-23,24004,814,0,-3218
"3029",2012-03-26,22775,772,1419,-1323
"3030",2012-03-27,21546,731,0,659
"3031",2012-03-28,22341,758,0,314
"3032",2012-03-29,24438,829,0,-466
"3033",2012-03-30,24148,819,499,520
"3034",2012-04-02,23136,784,0,67
"3035",2012-04-03,24799,841,0,-157
"3036",2012-04-04,23136,784,0,-1134
"3037",2012-04-05,22196,753,0,968
"3038",2012-04-06,22030,735,0,-960
"3039",2012-04-09,22471,750,0,-499
"3040",2012-04-10,23499,784,0,1396
"3041",2012-04-12,23059,770,0,-231
"3042",2012-04-13,24674,824,0,554
"3043",2012-04-16,24307,811,0,642
"3044",2012-04-17,27905,932,-1663,2434
"3045",2012-04-18,29815,995,-14896,-4101
"3046",2012-04-19,34221,1142,0,-415
"3047",2012-04-20,32678,1091,0,131
"3048",2012-04-23,32164,1074,0,572
"3049",2012-04-24,29227,976,0,11801
"3050",2012-04-25,27318,912,0,19858
"3051",2012-04-26,27171,907,0,13206
"3052",2012-04-27,27171,907,0,0
"3053",2012-04-30,27171,907,0,0
"3054",2012-05-02,27171,907,0,0
"3055",2012-05-03,27171,907,0,0
"3056",2012-05-04,27171,907,0,0
"3057",2012-05-07,27171,907,0,0
"3058",2012-05-08,27171,907,0,0
"3059",2012-05-09,27171,907,0,0
"3060",2012-05-10,27171,907,0,0
"3061",2012-05-11,27171,907,0,0
"3062",2012-05-14,25262,843,0,-26575
"3063",2012-05-15,24087,804,0,-11134
"3064",2012-05-16,27700,925,0,-4
"3065",2012-05-17,31724,1059,0,-148
"3066",2012-05-18,33780,1128,0,-1721
"3067",2012-05-21,38774,1294,0,238
"3068",2012-05-22,39361,1314,0,1471
"3069",2012-05-23,38039,1270,0,11801
"3070",2012-05-24,36864,1231,0,-11966
"3071",2012-05-25,36864,1231,0,21805
"3072",2012-05-29,37892,1265,0,-27988
"3073",2012-05-30,34808,1162,0,2782
"3074",2012-05-31,32018,1069,0,25128
"3075",2012-06-01,32018,1069,0,-6617
"3076",2012-06-04,31724,1059,0,8915
"3077",2012-06-05,33193,1108,0,-14661
"3078",2012-06-07,31577,1054,0,-19594
"3079",2012-06-08,30402,1015,0,17685
"3080",2012-06-11,31283,1044,0,-4980
"3081",2012-06-12,31724,1059,0,15462
"3082",2012-06-13,30989,1035,0,-7551
"3083",2012-06-14,30843,1030,0,14228
"3084",2012-06-15,30696,1025,0,-6448
"3085",2012-06-18,30549,1020,0,-1726
"3086",2012-06-19,29345,980,0,7958
"3087",2012-06-20,30255,1010,0,12301
"3088",2012-06-21,29286,978,0,271
"3089",2012-06-22,29021,969,0,7976
"3090",2012-06-25,28640,956,0,-12315
"3091",2012-06-26,26906,898,0,5833
"3092",2012-06-27,27494,918,0,3959
"3093",2012-06-28,27200,908,0,9286
"3094",2012-06-29,27406,915,0,6339
"3095",2012-07-02,28463,950,0,2387
"3096",2012-07-03,28052,936,0,-2441
"3097",2012-07-04,28199,941,0,2211
"3098",2012-07-05,30402,1015,0,-29241
"3099",2012-07-06,31136,1039,0,-7004
"3100",2012-07-09,30843,1030,0,-29705
"3101",2012-07-10,30255,1010,0,-5085
"3102",2012-07-11,29521,986,0,-1013
"3103",2012-07-12,29345,980,0,-1280
"3104",2012-07-13,28199,941,0,76
"3105",2012-07-16,28610,955,0,1668
"3106",2012-07-17,28346,946,0,3530
"3107",2012-07-18,28581,954,0,-3413
"3108",2012-07-19,29110,972,0,-2173
"3109",2012-07-20,30255,1010,0,3031
"3110",2012-07-23,28199,941,0,-3438
"3111",2012-07-24,28640,956,0,669
"3112",2012-07-25,27611,922,0,569
"3113",2012-07-26,30255,1010,0,3832
"3114",2012-07-27,29256,977,0,2023
"3115",2012-07-30,29227,976,0,-1610
"3116",2012-07-31,29521,986,0,-3409
"3117",2012-08-01,29668,990,0,1345
"3118",2012-08-02,30255,1010,0,-1238
"3119",2012-08-03,32311,1079,0,439
"3120",2012-08-06,35102,1172,0,-157
"3121",2012-08-07,34955,1167,0,659
"3122",2012-08-08,34661,1157,0,-2190
"3123",2012-08-09,35249,1177,0,-1476
"3124",2012-08-10,32899,1098,0,4853
"3125",2012-08-13,33486,1118,3872,18064
"3126",2012-08-14,32311,1079,8136,-12136
"3127",2012-08-16,32752,1093,-10406,1656
"3128",2012-08-17,32311,1079,684,-2886
"3129",2012-08-20,31430,1049,0,7540
"3130",2012-08-21,30402,1015,0,11376
"3131",2012-08-22,29961,1000,0,579
"3132",2012-08-23,30843,1030,104,4646
"3133",2012-08-24,31430,1049,0,-17019
"3134",2012-08-27,29961,1000,0,-4000
"3135",2012-08-28,29521,986,0,10773
"3136",2012-08-29,29961,1000,0,2110
"3137",2012-08-30,32458,1084,0,2420
"3138",2012-08-31,32164,1074,0,-940
"3139",2012-09-03,33339,1113,0,7965
"3140",2012-09-04,30549,1020,-1245,-6483
"3141",2012-09-05,30696,1025,0,17722
"3142",2012-09-06,30108,1005,0,3257
"3143",2012-09-07,30255,1010,0,142
"3144",2012-09-10,32164,1074,0,-1993
"3145",2012-09-11,31577,1054,0,-1969
"3146",2012-09-12,34514,1152,-1301,20277
"3147",2012-09-13,37599,1255,0,-7494
"3148",2012-09-14,36424,1216,489,7055
"3149",2012-09-17,41417,1383,-508,-3719
"3150",2012-09-18,38186,1275,0,15255
"3151",2012-09-19,37599,1255,0,27987
"3152",2012-09-20,36571,1221,0,-4159
"3153",2012-09-21,33927,1133,0,33985
"3154",2012-09-24,33486,1118,0,8860
"3155",2012-09-25,33046,1103,0,-18708
"3156",2012-09-26,33258,1093,0,11412
"3157",2012-09-27,33109,1088,0,250
"3158",2012-09-28,34302,1128,0,884
"3159",2012-10-02,33705,1108,0,-2772
"3160",2012-10-04,35197,1157,0,9373
"3161",2012-10-05,35346,1162,0,-10313
"3162",2012-10-08,34003,1118,0,3370
"3163",2012-10-09,34451,1133,0,-1216
"3164",2012-10-10,34003,1118,0,400
"3165",2012-10-11,35197,1157,0,-11293
"3166",2012-10-12,35047,1152,0,-1329
"3167",2012-10-15,33109,1088,0,-3525
"3168",2012-10-16,34302,1128,0,-5326
"3169",2012-10-17,35346,1162,0,3546
"3170",2012-10-18,38478,1265,0,-13849
"3171",2012-10-19,36390,1196,0,-15648
"3172",2012-10-22,38179,1255,0,3420
"3173",2012-10-23,36390,1196,0,-13896
"3174",2012-10-24,36539,1201,0,14402
"3175",2012-10-25,36390,1196,0,4245
"3176",2012-10-26,35197,1157,0,-9366
"3177",2012-10-29,32512,1069,0,1792
"3178",2012-10-30,32065,1054,0,8323
"3179",2012-10-31,32661,1074,0,2965
"3180",2012-11-01,32810,1079,0,758
"3181",2012-11-02,32661,1074,0,2147
"3182",2012-11-05,33705,1108,0,6652
"3183",2012-11-06,33407,1098,0,2171
"3184",2012-11-07,32810,1079,0,-2561
"3185",2012-11-08,33407,1098,0,7313
"3186",2012-11-09,33854,1113,0,-1863
"3187",2012-11-12,33258,1093,0,-1553
"3188",2012-11-13,31916,1049,0,-4262
"3189",2012-11-14,31170,1025,0,2132
"3190",2012-11-15,30424,1000,0,3668
"3191",2012-11-16,29529,971,0,301
"3192",2012-11-19,29171,959,0,3190
"3193",2012-11-20,29798,980,0,649
"3194",2012-11-21,28396,934,0,-1514
"3195",2012-11-22,28127,925,0,1691
"3196",2012-11-23,26785,881,0,-731
"3197",2012-11-26,28008,921,0,3066
"3198",2012-11-27,27203,894,0,82
"3199",2012-11-28,27113,891,0,850
"3200",2012-11-29,27233,895,0,-834
"3201",2012-11-30,27441,902,0,1588
"3202",2012-12-03,27024,888,0,619
"3203",2012-12-04,26338,866,0,-1150
"3204",2012-12-05,26099,858,0,6574
"3205",2012-12-06,24787,815,0,1543
"3206",2012-12-07,24996,822,0,1058
"3207",2012-12-10,25652,843,0,1215
"3208",2012-12-11,25622,842,0,-1770
"3209",2012-12-12,24638,810,0,-487
"3210",2012-12-13,24876,818,0,41
"3211",2012-12-14,24667,811,0,-160
"3212",2012-12-17,24608,809,0,2952
"3213",2012-12-18,24041,790,0,-553
"3214",2012-12-20,23266,765,0,629
"3215",2012-12-21,23325,767,0,-85
"3216",2012-12-24,22967,755,0,-45
"3217",2012-12-26,23146,761,0,-114
"3218",2012-12-27,22997,756,0,-173
"3219",2012-12-28,23564,775,0,99
"3220",2013-01-02,23802,783,0,-498
"3221",2013-01-03,25831,849,0,-1117
"3222",2013-01-04,25652,843,0,-791
"3223",2013-01-07,25353,834,0,-474
"3224",2013-01-08,24548,807,0,-1202
"3225",2013-01-09,24220,796,0,-92
"3226",2013-01-10,24518,806,0,-1363
"3227",2013-01-11,24638,810,0,-770
"3228",2013-01-14,24697,812,0,-217
"3229",2013-01-15,24667,811,0,163
"3230",2013-01-16,25055,824,0,9
"3231",2013-01-17,24369,801,0,-802
"3232",2013-01-18,24369,801,0,2
"3233",2013-01-21,23892,785,0,-169
"3234",2013-01-22,24011,789,0,84
"3235",2013-01-23,24280,798,0,603
"3236",2013-01-24,25413,835,0,-1080
"3237",2013-01-25,29201,960,0,-2491
"3238",2013-01-28,30722,1010,0,-3590
"3239",2013-01-29,30126,990,0,3300
"3240",2013-01-30,29142,958,0,-3032
"3241",2013-01-31,29708,977,0,-577
"3242",2013-02-01,30424,1000,0,893
"3243",2013-02-04,29529,971,0,-1256
"3244",2013-02-05,30872,1015,0,2811
"3245",2013-02-06,29768,979,0,-5863
"3246",2013-02-07,31916,1049,0,2169
"3247",2013-02-08,32065,1054,0,-6426
"3248",2013-02-12,33109,1088,0,2639
"3249",2013-02-13,32960,1084,0,-1511
"3250",2013-02-14,34302,1128,0,232
"3251",2013-02-15,35197,1157,0,-1949
"3252",2013-02-18,32363,1064,0,-198
"3253",2013-02-19,31170,1025,0,5508
"3254",2013-02-20,32661,1074,0,3709
"3255",2013-02-21,31766,1044,0,-1792
"3256",2013-02-22,32214,1059,0,3957
"3257",2013-02-25,31319,1030,0,-633
"3258",2013-02-26,32512,1069,0,3609
"3259",2013-02-27,31468,1035,0,-3888
"3260",2013-02-28,36091,1187,0,2641
"3261",2013-03-04,36837,1211,0,-7394
"3262",2013-03-05,37285,1226,0,-4794
"3263",2013-03-06,34302,1128,0,-2262
"3264",2013-03-07,32214,1059,0,474
"3265",2013-03-08,32214,1059,0,1157
"3266",2013-03-11,31766,1044,0,-3650
"3267",2013-03-12,32661,1074,0,3009
"3268",2013-03-13,32810,1079,0,1963
"3269",2013-03-14,32214,1059,0,42
"3270",2013-03-15,32214,1059,0,1296
"3271",2013-03-18,32065,1054,0,315
"3272",2013-03-19,32512,1069,0,868
"3273",2013-03-20,32810,1079,0,-1365
"3274",2013-03-21,34302,1128,0,-2198
"3275",2013-03-22,35047,1152,0,4131
"3276",2013-03-25,33258,1093,0,1050
"3277",2013-03-26,33407,1098,0,-3336
"3278",2013-03-27,36764,1123,0,-2657
"3279",2013-03-28,37727,1152,0,-1187
"3280",2013-03-29,37085,1133,0,-1139
"3281",2013-04-01,36282,1108,0,-206
"3282",2013-04-02,34837,1064,0,-3052
"3283",2013-04-03,34677,1059,0,2421
"3284",2013-04-04,33713,1030,0,307
"3285",2013-04-05,34034,1039,0,861
"3286",2013-04-08,39011,1191,0,-657
"3287",2013-04-09,37406,1142,0,-1361
"3288",2013-04-10,38690,1182,0,-249
"3289",2013-04-11,38208,1167,0,410
"3290",2013-04-12,37566,1147,0,661
"3291",2013-04-15,38048,1162,0,5067
"3292",2013-04-16,39814,1216,0,-957
"3293",2013-04-17,39974,1221,0,-5177
"3294",2013-04-18,38369,1172,0,6839
"3295",2013-04-19,37887,1157,0,-1928
"3296",2013-04-22,37245,1138,0,2702
"3297",2013-04-23,38690,1182,0,7597
"3298",2013-04-24,39011,1191,0,2207
"3299",2013-04-25,40456,1236,0,1771
"3300",2013-04-26,39493,1206,0,-3703
"3301",2013-04-29,41259,1260,0,-7415
"3302",2013-04-30,40777,1245,0,-475
"3303",2013-05-02,39653,1211,0,184
"3304",2013-05-03,41580,1270,0,1590
"3305",2013-05-06,41740,1275,0,-6109
"3306",2013-05-07,40456,1236,0,-355
"3307",2013-05-08,40135,1226,0,2781
"3308",2013-05-09,40456,1236,0,3661
"3309",2013-05-10,37887,1157,0,-26510
"3310",2013-05-13,34837,1064,0,-13018
"3311",2013-05-14,33392,1020,0,-3890
"3312",2013-05-15,34195,1044,0,-514
"3313",2013-05-16,35319,1079,0,-4845
"3314",2013-05-20,34034,1039,0,-1795
"3315",2013-05-21,36442,1113,0,312
"3316",2013-05-22,36121,1103,0,1344
"3317",2013-05-23,36603,1118,0,-2318
"3318",2013-05-24,34998,1069,0,389
"3319",2013-05-27,36442,1113,0,8712
"3320",2013-05-28,37245,1138,0,-981
"3321",2013-05-29,36764,1123,0,-2192
"3322",2013-05-30,36282,1108,0,-4455
"3323",2013-05-31,34677,1059,0,-6590
"3324",2013-06-03,34195,1044,0,-2261
"3325",2013-06-04,33232,1015,0,-5786
"3326",2013-06-05,32268,986,0,-2369
"3327",2013-06-07,30791,940,0,-8201
"3328",2013-06-10,32590,995,0,2720
"3329",2013-06-11,32750,1000,0,-2581
"3330",2013-06-12,33392,1020,0,-952
"3331",2013-06-13,32429,990,0,972
"3332",2013-06-14,33713,1030,0,-748
"3333",2013-06-17,34355,1049,0,-170
"3334",2013-06-18,34998,1069,0,225
"3335",2013-06-19,34034,1039,0,1109
"3336",2013-06-20,32911,1005,0,1150
"3337",2013-06-21,34516,1054,0,1332
"3338",2013-06-24,33232,1015,0,-353
"3339",2013-06-25,30952,945,0,-1643
"3340",2013-06-26,32429,990,0,2338
"3341",2013-06-27,33874,1035,0,3413
"3342",2013-06-28,34195,1044,0,653
"3343",2013-07-01,34677,1059,0,806
"3344",2013-07-02,34355,1049,0,-601
"3345",2013-07-03,34195,1044,0,-1042
"3346",2013-07-04,34355,1049,0,-2046
"3347",2013-07-05,34516,1054,0,1499
"3348",2013-07-08,33392,1020,0,-845
"3349",2013-07-09,33874,1035,0,290
"3350",2013-07-10,34195,1044,0,14
"3351",2013-07-11,35800,1093,0,5636
"3352",2013-07-12,35479,1084,0,-601
"3353",2013-07-15,38369,1172,0,-7205
"3354",2013-07-16,38048,1162,0,497
"3355",2013-07-17,38048,1162,0,-2003
"3356",2013-07-18,38048,1162,0,765
"3357",2013-07-19,38529,1177,0,192
"3358",2013-07-22,40135,1226,0,10
"3359",2013-07-23,39493,1206,0,-961
"3360",2013-07-24,40616,1240,0,2597
"3361",2013-07-25,38690,1182,0,-592
"3362",2013-07-26,39493,1206,0,3219
"3363",2013-07-29,40456,1236,0,-4285
"3364",2013-07-30,41419,1265,0,-666
"3365",2013-07-31,41259,1260,0,-555
"3366",2013-08-01,41419,1265,0,2548
"3367",2013-08-02,39172,1196,0,3523
"3368",2013-08-05,40135,1226,0,4850
"3369",2013-08-06,41259,1260,0,-2783
"3370",2013-08-07,40777,1245,0,-3181
"3371",2013-08-08,42864,1309,0,-1008
"3372",2013-08-09,42543,1299,0,441
"3373",2013-08-12,42061,1285,0,-771
"3374",2013-08-13,41259,1260,0,4820
"3375",2013-08-14,42543,1299,0,663
"3376",2013-08-16,41259,1260,0,-209
"3377",2013-08-19,39172,1196,0,1998
"3378",2013-08-20,38690,1182,0,3960
"3379",2013-08-21,37085,1133,0,-344
"3380",2013-08-22,37887,1157,0,3042
"3381",2013-08-23,38851,1187,0,140
"3382",2013-08-26,38529,1177,0,1828
"3383",2013-08-27,38208,1167,0,408
"3384",2013-08-28,36924,1128,0,1032
"3385",2013-08-29,37245,1138,0,1746
"3386",2013-08-30,38369,1172,0,-202
"3387",2013-09-02,38369,1172,0,1055
"3388",2013-09-03,38851,1187,0,447
"3389",2013-09-04,38690,1182,0,-274
"3390",2013-09-05,38208,1167,0,28
"3391",2013-09-06,39332,1201,0,935
"3392",2013-09-09,39172,1196,0,-3242
"3393",2013-09-10,39172,1196,0,296
"3394",2013-09-11,40777,1245,0,120
"3395",2013-09-12,39974,1221,0,-2276
"3396",2013-09-13,40135,1226,0,1299
"3397",2013-09-16,39493,1206,0,-2540
"3398",2013-09-17,39011,1191,0,1030
"3399",2013-09-23,39172,1196,0,-1606
"3400",2013-09-24,40135,1226,0,-714
"3401",2013-09-25,39653,1211,0,-1983
"3402",2013-09-26,38529,1177,0,-2358
"3403",2013-09-27,38048,1162,0,1577
"3404",2013-09-30,34677,1059,0,-630
"3405",2013-10-01,35640,1088,0,1688
"3406",2013-10-02,35800,1093,0,836
"3407",2013-10-04,35800,1093,0,-1169
"3408",2013-10-07,35640,1088,0,-560
"3409",2013-10-08,34677,1059,0,742
"3410",2013-10-10,34998,1069,0,-219
"3411",2013-10-11,35961,1098,0,-260
"3412",2013-10-14,37566,1147,0,-1214
"3413",2013-10-15,37566,1147,0,-46
"3414",2013-10-16,37887,1157,0,-429
"3415",2013-10-17,42061,1285,0,-2778
"3416",2013-10-18,41098,1255,0,543
"3417",2013-10-21,41580,1270,0,1908
"3418",2013-10-22,41580,1270,0,-3443
"3419",2013-10-23,39653,1211,0,1886
"3420",2013-10-24,39172,1196,0,2846
"3421",2013-10-25,39974,1221,0,2494
"3422",2013-10-28,39974,1221,0,-1043
"3423",2013-10-29,39172,1196,0,-3329
"3424",2013-10-30,39172,1196,0,5396
"3425",2013-10-31,38369,1172,0,-5352
"3426",2013-11-01,37887,1157,0,-766
"3427",2013-11-04,38048,1162,0,1453
"3428",2013-11-05,36603,1118,0,690
"3429",2013-11-06,36603,1118,0,2830
"3430",2013-11-07,37406,1142,0,-705
"3431",2013-11-08,36442,1113,0,-2471
"3432",2013-11-11,36442,1113,0,254
"3433",2013-11-12,37406,1142,0,-1830
"3434",2013-11-13,37566,1147,0,-2050
"3435",2013-11-14,37245,1138,0,-162
"3436",2013-11-15,36764,1123,0,182
"3437",2013-11-18,37727,1152,0,995
"3438",2013-11-19,36442,1113,0,-2079
"3439",2013-11-20,35319,1079,0,1803
"3440",2013-11-21,34355,1049,0,1534
"3441",2013-11-22,35640,1088,0,2430
"3442",2013-11-25,35961,1098,0,-116
"3443",2013-11-26,36121,1103,0,882
"3444",2013-11-27,35319,1079,0,-1133
"3445",2013-11-28,35319,1079,0,2505
"3446",2013-11-29,35800,1093,0,3133
"3447",2013-12-02,37245,1138,0,-5505
