"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,27552,1123,-646,0
"970",2003-12-15,30812,1256,0,0
"971",2003-12-16,27675,1128,3,0
"972",2003-12-17,26445,1078,-3,0
"973",2003-12-18,26445,1078,3290,0
"974",2003-12-19,25769,1050,7339,0
"975",2003-12-22,22694,925,0,0
"976",2003-12-23,19988,814,-7883,0
"977",2003-12-24,20664,842,0,0
"978",2003-12-26,23124,942,0,30
"979",2003-12-29,25738,1049,24574,0
"980",2003-12-30,25830,1053,25412,0
"981",2004-01-02,24600,1002,0,-32
"982",2004-01-05,22663,923,0,0
"983",2004-01-06,22140,902,0,0
"984",2004-01-07,22140,902,0,0
"985",2004-01-08,24785,1010,0,0
"986",2004-01-09,26230,1069,0,0
"987",2004-01-12,25523,1040,0,0
"988",2004-01-13,24785,1010,0,0
"989",2004-01-14,23985,977,0,0
"990",2004-01-15,22909,933,0,0
"991",2004-01-16,23862,972,0,0
"992",2004-01-19,24262,989,0,0
"993",2004-01-20,23985,977,0,0
"994",2004-01-26,25031,1020,0,0
"995",2004-01-27,24908,1015,0,0
"996",2004-01-28,23831,971,0,0
"997",2004-01-29,24170,985,0,0
"998",2004-01-30,23186,945,0,0
"999",2004-02-02,23309,950,0,0
"1000",2004-02-03,23924,975,0,0
"1001",2004-02-04,22817,930,0,0
"1002",2004-02-05,22171,903,0,0
"1003",2004-02-06,22325,910,0,0
"1004",2004-02-09,21894,892,0,0
"1005",2004-02-10,20910,852,0,0
"1006",2004-02-11,21156,862,0,0
"1007",2004-02-12,20941,853,0,0
"1008",2004-02-13,22755,927,0,0
"1009",2004-02-16,23739,967,0,0
"1010",2004-02-17,24047,980,0,0
"1011",2004-02-18,25215,1027,0,0
"1012",2004-02-19,28229,1150,0,0
"1013",2004-02-20,28290,1153,0,0
"1014",2004-02-23,27337,1114,0,0
"1015",2004-02-24,28413,1158,6825,0
"1016",2004-02-25,31796,1296,5121,0
"1017",2004-02-26,32288,1316,4379,0
"1018",2004-02-27,34871,1421,4977,0
"1019",2004-03-02,35424,1443,3366,0
"1020",2004-03-03,36224,1476,11582,0
"1021",2004-03-04,37823,1541,12944,0
"1022",2004-03-05,37515,1529,0,0
"1023",2004-03-08,37208,1516,12586,0
"1024",2004-03-09,36224,1476,-5312,0
"1025",2004-03-10,36285,1479,-15486,0
"1026",2004-03-11,35978,1466,0,0
"1027",2004-03-12,35055,1428,16140,0
"1028",2004-03-15,35670,1453,2930,0
"1029",2004-03-16,35978,1466,7418,0
"1030",2004-03-17,40160,1636,-6286,0
"1031",2004-03-18,39053,1591,-603,0
"1032",2004-03-19,38130,1554,-475,0
"1033",2004-03-22,37208,1516,308,0
"1034",2004-03-23,35978,1466,1183,0
"1035",2004-03-24,35978,1466,1754,0
"1036",2004-03-25,33210,1353,0,0
"1037",2004-03-26,33149,1351,215,0
"1038",2004-03-29,34748,1416,844,0
"1039",2004-03-30,35055,1428,0,0
"1040",2004-03-31,37269,1519,-18493,0
"1041",2004-04-01,39237,1599,15876,529
"1042",2004-04-02,39360,1604,3198,0
"1043",2004-04-06,43235,1762,7812,0
"1044",2004-04-07,48401,1972,73186,0
"1045",2004-04-08,53444,2178,37819,-277
"1046",2004-04-09,52890,2155,-15970,0
"1047",2004-04-12,52583,2143,-8900,0
"1048",2004-04-13,53505,2180,35697,-479
"1049",2004-04-14,52583,2143,-120,0
"1050",2004-04-16,51968,2118,6022,0
"1051",2004-04-19,52521,2140,-6548,0
"1052",2004-04-20,55965,2280,-44328,0
"1053",2004-04-21,60885,2481,11479,0
"1054",2004-04-22,61500,2506,-1832,0
"1055",2004-04-23,68880,2807,-61470,90314
"1056",2004-04-26,76875,3133,-12414,57305
"1057",2004-04-27,78720,3208,-122698,186304
"1058",2004-04-28,77490,3158,-793,15313
"1059",2004-04-29,70110,2857,57896,-22014
"1060",2004-04-30,69803,2844,52434,0
"1061",2004-05-03,71340,2907,-9210,13869
"1062",2004-05-04,79643,3245,-23923,87916
"1063",2004-05-06,75338,3070,-16788,25567
"1064",2004-05-07,76875,3133,4684,0
"1065",2004-05-10,67650,2757,-45719,-110
"1066",2004-05-11,59655,2431,-2705,-84289
"1067",2004-05-12,64575,2631,-6244,0
"1068",2004-05-13,62115,2531,0,9
"1069",2004-05-14,56765,2313,9117,0
"1070",2004-05-17,50000,2037,44928,-7
"1071",2004-05-18,52829,2153,-441,0
"1072",2004-05-19,54735,2230,2520,445
"1073",2004-05-20,48216,1965,-8591,0
"1074",2004-05-21,53997,2200,6534,-442
"1075",2004-05-24,58487,2383,0,59503
"1076",2004-05-25,59163,2411,0,22630
"1077",2004-05-27,57810,2356,-8909,40
"1078",2004-05-28,57687,2351,4221,19
"1079",2004-05-31,56150,2288,0,0
"1080",2004-06-01,58118,2368,-23994,-7954
"1081",2004-06-02,60578,2468,-8600,0
"1082",2004-06-03,55904,2278,0,-26355
"1083",2004-06-04,62423,2544,-58094,-104914
"1084",2004-06-07,61500,2506,0,-59599
"1085",2004-06-08,60639,2471,0,0
"1086",2004-06-09,65190,2656,0,-20682
"1087",2004-06-10,64575,2631,-34347,-26553
"1088",2004-06-11,60270,2456,19524,0
"1089",2004-06-14,53075,2163,0,-22845
"1090",2004-06-15,49815,2030,-40410,-4676
"1091",2004-06-16,47417,1932,-34988,5
"1092",2004-06-17,44895,1829,0,73
"1093",2004-06-18,46125,1880,-5284,-10166
"1094",2004-06-21,44772,1824,0,-4
"1095",2004-06-22,40344,1644,0,-30538
"1096",2004-06-23,37515,1529,0,0
"1097",2004-06-24,37823,1541,11070,0
"1098",2004-06-25,42312,1724,-6174,0
"1099",2004-06-28,47355,1930,0,109
"1100",2004-06-29,47294,1927,0,-117
"1101",2004-06-30,51968,2118,0,-1
"1102",2004-07-01,49200,2005,0,0
"1103",2004-07-02,46740,1905,0,0
"1104",2004-07-05,46002,1875,0,0
"1105",2004-07-06,44465,1812,0,0
"1106",2004-07-07,42804,1744,0,0
"1107",2004-07-08,41574,1694,0,0
"1108",2004-07-09,41636,1697,0,0
"1109",2004-07-12,40590,1654,0,0
"1110",2004-07-13,40590,1654,0,0
"1111",2004-07-14,39237,1599,0,0
"1112",2004-07-15,37454,1526,0,0
"1113",2004-07-16,36408,1484,0,0
"1114",2004-07-19,34871,1421,0,-6109
"1115",2004-07-20,39053,1591,0,0
"1116",2004-07-21,36654,1494,0,0
"1117",2004-07-22,34440,1403,0,0
"1118",2004-07-23,35055,1428,0,0
"1119",2004-07-26,33026,1346,-5009,-5987
"1120",2004-07-27,33087,1348,0,0
"1121",2004-07-28,32411,1321,-1163,0
"1122",2004-07-29,28844,1175,0,0
"1123",2004-07-30,28290,1153,0,0
"1124",2004-08-02,28167,1148,3541,17
"1125",2004-08-03,28659,1168,3423,0
"1126",2004-08-04,30320,1235,0,0
"1127",2004-08-05,32964,1343,0,0
"1128",2004-08-06,34379,1401,0,0
"1129",2004-08-09,35670,1453,0,0
"1130",2004-08-10,34625,1411,-3361,0
"1131",2004-08-11,36839,1501,18856,0
"1132",2004-08-12,36900,1504,0,0
"1133",2004-08-13,37269,1519,0,-20
"1134",2004-08-16,35855,1461,0,0
"1135",2004-08-17,35916,1464,0,0
"1136",2004-08-18,35670,1453,869,0
"1137",2004-08-19,36962,1506,-1204,0
"1138",2004-08-20,36039,1469,0,0
"1139",2004-08-23,36039,1469,0,0
"1140",2004-08-24,36716,1496,0,0
"1141",2004-08-25,39360,1604,0,0
"1142",2004-08-26,39237,1599,0,0
"1143",2004-08-27,39729,1619,0,0
"1144",2004-08-30,37515,1529,0,0
"1145",2004-08-31,40590,1654,0,1
"1146",2004-09-01,41082,1674,-20138,0
"1147",2004-09-02,40590,1654,6994,0
"1148",2004-09-03,38991,1589,4965,0
"1149",2004-09-06,37761,1539,0,0
"1150",2004-09-07,37023,1509,0,0
"1151",2004-09-08,36470,1486,0,0
"1152",2004-09-09,38991,1589,0,0
"1153",2004-09-10,41513,1692,0,0
"1154",2004-09-13,46494,1895,38610,0
"1155",2004-09-14,47663,1942,22210,177
"1156",2004-09-15,47970,1955,0,0
"1157",2004-09-16,49200,2005,0,20
"1158",2004-09-17,46556,1897,5755,0
"1159",2004-09-20,45510,1854,0,-189
"1160",2004-09-21,47970,1955,0,-3
"1161",2004-09-22,44772,1824,0,0
"1162",2004-09-23,41882,1707,0,0
"1163",2004-09-24,43419,1769,0,0
"1164",2004-09-30,42435,1729,0,0
"1165",2004-10-01,44895,1829,10646,0
"1166",2004-10-04,47355,1930,0,0
"1167",2004-10-05,47601,1940,0,0
"1168",2004-10-06,48462,1975,-4271,0
"1169",2004-10-07,46740,1905,0,0
"1170",2004-10-08,45141,1839,0,0
"1171",2004-10-11,46125,1880,0,0
"1172",2004-10-12,42927,1749,0,0
"1173",2004-10-13,43112,1757,0,0
"1174",2004-10-14,41328,1684,0,0
"1175",2004-10-15,41021,1672,0,0
"1176",2004-10-18,39852,1624,-8405,0
"1177",2004-10-19,40959,1669,-1324,0
"1178",2004-10-20,37638,1534,-22230,0
"1179",2004-10-21,36900,1504,0,0
"1180",2004-10-22,36839,1501,-10526,0
"1181",2004-10-25,34502,1406,0,0
"1182",2004-10-26,34686,1413,0,0
"1183",2004-10-27,34440,1403,0,0
"1184",2004-10-28,36962,1506,425,0
"1185",2004-10-29,36900,1504,2533,0
"1186",2004-11-01,37269,1519,-1500,0
"1187",2004-11-02,37023,1509,0,0
"1188",2004-11-03,38130,1554,-759,0
"1189",2004-11-04,37269,1519,0,0
"1190",2004-11-05,36900,1504,-8990,0
"1191",2004-11-08,35670,1453,0,0
"1192",2004-11-09,35424,1443,-3933,0
"1193",2004-11-10,39668,1616,3678,0
"1194",2004-11-11,38745,1579,8389,0
"1195",2004-11-12,41820,1704,16844,0
"1196",2004-11-15,41759,1702,61,0
"1197",2004-11-16,41820,1704,13137,0
"1198",2004-11-17,42497,1732,2039,83
"1199",2004-11-18,43050,1754,0,-87
"1200",2004-11-19,42066,1714,7604,0
"1201",2004-11-22,41820,1704,3400,0
"1202",2004-11-23,43419,1769,0,0
"1203",2004-11-24,44526,1814,0,0
"1204",2004-11-25,44219,1802,0,0
"1205",2004-11-26,42989,1752,0,0
"1206",2004-11-29,42374,1727,-52384,0
"1207",2004-11-30,42066,1714,0,0
"1208",2004-12-01,41205,1679,-11424,0
"1209",2004-12-02,41820,1704,0,0
"1210",2004-12-03,46064,1877,7310,0
"1211",2004-12-06,48585,1980,3171,503
"1212",2004-12-07,48954,1995,5973,0
"1213",2004-12-08,43112,1757,-2982,-461
"1214",2004-12-09,42558,1734,-306,0
"1215",2004-12-10,40098,1634,0,0
"1216",2004-12-13,40652,1656,0,0
"1217",2004-12-14,40652,1656,0,0
"1218",2004-12-15,42804,1744,3953,0
"1219",2004-12-16,43419,1769,0,13
"1220",2004-12-17,42312,1724,0,-13
"1221",2004-12-20,41574,1694,0,0
"1222",2004-12-21,40959,1669,0,0
"1223",2004-12-22,40713,1659,0,0
"1224",2004-12-23,39668,1616,0,1614
"1225",2004-12-24,39483,1609,0,0
"1226",2004-12-27,38807,1581,0,0
"1227",2004-12-28,37884,1544,0,0
"1228",2004-12-29,38868,1584,0,0
"1229",2004-12-30,39237,1599,0,0
"1230",2005-01-03,39668,1616,0,0
"1231",2005-01-04,40775,1661,22820,0
"1232",2005-01-05,41021,1672,0,0
"1233",2005-01-06,43050,1754,21807,-1732
"1234",2005-01-07,43727,1782,0,0
"1235",2005-01-10,45941,1872,3882,0
"1236",2005-01-11,44526,1814,4466,0
"1237",2005-01-12,43050,1754,0,0
"1238",2005-01-13,46002,1875,0,0
"1239",2005-01-14,47970,1955,0,0
"1240",2005-01-17,49077,2000,0,119
"1241",2005-01-18,49200,2005,0,0
"1242",2005-01-19,50307,2050,0,0
"1243",2005-01-20,51906,2115,-25991,0
"1244",2005-01-21,51660,2105,4883,0
"1245",2005-01-24,52398,2135,4249,0
"1246",2005-01-25,48585,1980,20406,-123
"1247",2005-01-26,47478,1935,0,0
"1248",2005-01-27,47478,1935,0,0
"1249",2005-01-28,48462,1975,0,0
"1250",2005-01-31,49446,2015,0,0
"1251",2005-02-01,50246,2047,0,0
"1252",2005-02-02,48585,1980,0,0
"1253",2005-02-03,46925,1912,9896,0
"1254",2005-02-04,47724,1945,1600,0
"1255",2005-02-07,50000,2037,-11130,0
"1256",2005-02-11,50184,2045,0,0
"1257",2005-02-14,52214,2128,5101,0
"1258",2005-02-15,52398,2135,0,0
"1259",2005-02-16,52890,2155,0,0
"1260",2005-02-17,54120,2205,13060,0
"1261",2005-02-18,53751,2190,14470,0
"1262",2005-02-21,52952,2158,11568,0
"1263",2005-02-22,50430,2055,0,0
"1264",2005-02-23,49446,2015,0,0
"1265",2005-02-24,50430,2055,4115,0
"1266",2005-02-25,50553,2060,-11302,0
"1267",2005-02-28,51906,2115,-2569,0
"1268",2005-03-02,54981,2240,25293,0
"1269",2005-03-03,57318,2336,10260,0
"1270",2005-03-04,59901,2441,113216,0
"1271",2005-03-07,60270,2456,68383,0
"1272",2005-03-08,57810,2356,15023,0
"1273",2005-03-09,57810,2356,828,0
"1274",2005-03-10,57134,2328,-8640,0
"1275",2005-03-11,59532,2426,-20209,0
"1276",2005-03-14,59532,2426,7335,0
"1277",2005-03-15,57933,2361,29716,0
"1278",2005-03-16,57072,2326,4,0
"1279",2005-03-17,54120,2205,13054,0
"1280",2005-03-18,51783,2110,-331,0
"1281",2005-03-21,51291,2090,-6413,0
"1282",2005-03-22,50738,2067,-223,126
"1283",2005-03-23,49200,2005,10107,0
"1284",2005-03-24,47724,1945,-12588,-115
"1285",2005-03-25,50922,2075,3147,0
"1286",2005-03-28,53013,2160,12279,0
"1287",2005-03-29,51660,2105,8325,0
"1288",2005-03-30,50184,2045,-8294,0
"1289",2005-03-31,50430,2055,-8216,0
"1290",2005-04-01,52398,2135,0,0
"1291",2005-04-04,53136,2165,4006,25
"1292",2005-04-06,52644,2145,8472,0
"1293",2005-04-07,52890,2155,-33,0
"1294",2005-04-08,53259,2170,-1279,0
"1295",2005-04-11,51168,2085,-53,0
"1296",2005-04-12,50061,2040,-79,0
"1297",2005-04-13,50799,2070,-88,0
"1298",2005-04-14,49569,2020,0,0
"1299",2005-04-15,48831,1990,0,0
"1300",2005-04-18,46248,1885,0,0
"1301",2005-04-19,48093,1960,-48,0
"1302",2005-04-20,48155,1962,0,0
"1303",2005-04-21,47786,1947,0,0
"1304",2005-04-22,48032,1957,0,0
"1305",2005-04-25,49692,2025,814,0
"1306",2005-04-26,48093,1960,0,0
"1307",2005-04-27,46802,1907,0,0
"1308",2005-04-28,45018,1834,-437,0
"1309",2005-04-29,44280,1804,-3737,0
"1310",2005-05-02,44157,1799,0,0
"1311",2005-05-03,45449,1852,10918,0
"1312",2005-05-04,45633,1859,1113,0
"1313",2005-05-06,46371,1890,-91,0
"1314",2005-05-09,45695,1862,-117,0
"1315",2005-05-10,45695,1862,0,0
"1316",2005-05-11,44280,1804,-8489,0
"1317",2005-05-12,43542,1774,-15684,0
"1318",2005-05-13,43050,1754,-16560,29
"1319",2005-05-16,44649,1819,-200,0
"1320",2005-05-17,43788,1784,-7412,0
"1321",2005-05-18,43604,1777,-10815,0
"1322",2005-05-19,44895,1829,-18082,0
"1323",2005-05-20,44219,1802,-18270,0
"1324",2005-05-23,44526,1814,-10856,0
"1325",2005-05-24,44526,1814,-45506,0
"1326",2005-05-25,45264,1844,-6385,-53
"1327",2005-05-26,45756,1864,0,0
"1328",2005-05-27,45818,1867,-93,0
"1329",2005-05-30,47171,1922,-622,0
"1330",2005-05-31,47232,1925,-661,0
"1331",2005-06-01,46125,1880,-35516,0
"1332",2005-06-02,47232,1925,-14315,0
"1333",2005-06-03,47109,1920,-334,0
"1334",2005-06-07,46002,1875,-73,0
"1335",2005-06-08,47109,1920,-71,0
"1336",2005-06-09,47355,1930,-93,0
"1337",2005-06-10,49200,2005,5195,0
"1338",2005-06-13,47663,1942,-17943,0
"1339",2005-06-14,46740,1905,8039,0
"1340",2005-06-15,46740,1905,-37,0
"1341",2005-06-16,46863,1910,-262,0
"1342",2005-06-17,47478,1935,-10329,0
"1343",2005-06-20,47478,1935,-49203,0
"1344",2005-06-21,46125,1880,0,0
"1345",2005-06-22,46125,1880,0,0
"1346",2005-06-23,46740,1905,0,0
"1347",2005-06-24,46679,1902,1918,0
"1348",2005-06-27,46125,1880,0,0
"1349",2005-06-28,47232,1925,0,0
"1350",2005-06-29,48770,1987,0,0
"1351",2005-06-30,47970,1955,0,0
"1352",2005-07-01,51845,2113,0,513
"1353",2005-07-04,52398,2135,0,-528
"1354",2005-07-05,53751,2190,0,0
"1355",2005-07-06,52275,2130,0,0
"1356",2005-07-07,52583,2143,0,0
"1357",2005-07-08,51353,2093,8490,0
"1358",2005-07-11,57441,2341,50900,0
"1359",2005-07-12,55965,2280,0,0
"1360",2005-07-13,55596,2265,14338,0
"1361",2005-07-14,55350,2255,7856,14
