"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"702",2002-11-13,25680,476,0,0
"703",2002-11-14,25920,480,0,0
"704",2002-11-15,26160,485,0,0
"705",2002-11-18,25680,476,0,0
"706",2002-11-19,26160,485,0,0
"707",2002-11-20,26400,489,0,0
"708",2002-11-21,27360,507,0,0
"709",2002-11-22,26880,498,0,0
"710",2002-11-25,26880,498,0,0
"711",2002-11-26,26640,494,0,0
"712",2002-11-27,26880,498,0,0
"713",2002-11-28,27840,516,0,0
"714",2002-11-29,28800,534,0,0
"715",2002-12-02,29040,538,0,0
"716",2002-12-03,28800,534,0,0
"717",2002-12-04,27840,516,0,0
"718",2002-12-05,28320,525,0,0
"719",2002-12-06,30000,556,0,0
"720",2002-12-09,29520,547,0,0
"721",2002-12-10,28560,529,0,0
"722",2002-12-11,28320,525,0,0
"723",2002-12-12,28080,520,0,0
"724",2002-12-13,27840,516,0,0
"725",2002-12-16,27840,516,0,0
"726",2002-12-17,28560,529,0,0
"727",2002-12-18,27840,516,0,0
"728",2002-12-20,28560,529,0,0
"729",2002-12-23,27600,511,0,0
"730",2002-12-24,27840,516,0,0
"731",2002-12-26,27600,511,0,0
"732",2002-12-27,27360,507,0,0
"733",2002-12-30,25440,471,0,0
"734",2003-01-02,25680,476,0,0
"735",2003-01-03,26640,494,0,0
"736",2003-01-06,26400,489,0,0
"737",2003-01-07,25680,476,0,0
"738",2003-01-08,25920,480,0,0
"739",2003-01-09,26640,494,0,0
"740",2003-01-10,25920,480,0,0
"741",2003-01-13,26400,489,0,0
"742",2003-01-14,27600,511,0,0
"743",2003-01-15,27120,503,0,0
"744",2003-01-16,27120,503,0,0
"745",2003-01-17,27360,507,0,0
"746",2003-01-20,26880,498,0,0
"747",2003-01-21,26880,498,0,0
"748",2003-01-22,25920,480,0,0
"749",2003-01-23,26160,485,0,0
"750",2003-01-24,26400,489,0,0
"751",2003-01-27,24240,449,0,0
"752",2003-01-28,24960,463,0,0
"753",2003-01-29,24240,449,0,0
"754",2003-01-30,24960,463,0,0
"755",2003-02-03,25680,476,0,0
"756",2003-02-04,26160,485,0,0
"757",2003-02-05,25200,467,0,0
"758",2003-02-06,25200,467,0,0
"759",2003-02-07,24960,463,0,0
"760",2003-02-10,24960,463,0,0
"761",2003-02-11,24720,458,0,0
"762",2003-02-12,24240,449,0,0
"763",2003-02-13,24480,454,0,0
"764",2003-02-14,24000,445,0,0
"765",2003-02-17,24720,458,0,0
"766",2003-02-18,24240,449,0,0
"767",2003-02-19,25440,471,0,0
"768",2003-02-20,26880,498,0,0
"769",2003-02-21,25920,480,0,0
"770",2003-02-24,24720,458,0,0
"771",2003-02-25,24240,449,0,0
"772",2003-02-26,24240,449,0,0
"773",2003-02-27,24480,454,0,0
"774",2003-02-28,24480,454,0,0
"775",2003-03-03,24000,445,0,0
"776",2003-03-04,23520,436,0,0
"777",2003-03-05,23040,427,0,0
"778",2003-03-06,22800,423,0,0
"779",2003-03-07,21360,396,0,0
"780",2003-03-10,19920,369,0,0
"781",2003-03-11,20880,387,0,0
"782",2003-03-12,20160,374,0,0
"783",2003-03-13,20640,382,0,0
"784",2003-03-14,21120,391,0,0
"785",2003-03-17,19920,369,0,0
"786",2003-03-18,21120,391,0,0
"787",2003-03-19,21360,396,0,0
"788",2003-03-20,22560,418,0,0
"789",2003-03-21,23520,436,0,0
"790",2003-03-24,23280,431,0,0
"791",2003-03-25,23520,436,0,0
"792",2003-03-26,23760,440,0,0
"793",2003-03-27,24240,449,0,0
"794",2003-03-28,24960,463,0,0
"795",2003-03-31,23280,431,0,0
"796",2003-04-01,23760,440,0,0
"797",2003-04-02,23280,431,0,0
"798",2003-04-03,23760,440,0,0
"799",2003-04-04,23760,440,0,0
"800",2003-04-07,23520,436,0,0
"801",2003-04-08,24240,449,0,0
"802",2003-04-09,24480,454,0,0
"803",2003-04-10,24240,449,0,0
"804",2003-04-11,24240,449,0,0
"805",2003-04-14,24240,449,0,0
"806",2003-04-15,24000,445,0,0
"807",2003-04-16,24960,463,0,0
"808",2003-04-17,25200,467,0,0
"809",2003-04-18,24960,463,0,0
"810",2003-04-21,24960,463,0,0
"811",2003-04-22,24720,458,0,0
"812",2003-04-23,24000,445,0,0
"813",2003-04-24,24000,445,0,0
"814",2003-04-25,23760,440,0,0
"815",2003-04-28,23040,427,0,0
"816",2003-04-29,23760,440,0,0
"817",2003-04-30,23760,440,0,0
"818",2003-05-02,24000,445,0,0
"819",2003-05-06,24480,454,0,0
"820",2003-05-07,23760,440,0,0
"821",2003-05-09,24000,445,0,0
"822",2003-05-12,24240,449,0,0
"823",2003-05-13,24000,445,0,0
"824",2003-05-14,24240,449,0,0
"825",2003-05-15,24720,458,0,0
"826",2003-05-16,24480,454,0,0
"827",2003-05-19,24240,449,0,0
"828",2003-05-20,24480,454,0,0
"829",2003-05-21,24480,454,0,0
"830",2003-05-22,24480,454,0,0
"831",2003-05-23,24480,454,0,0
"832",2003-05-26,24720,458,0,0
"833",2003-05-27,25440,471,0,0
"834",2003-05-28,27840,516,0,0
"835",2003-05-29,30960,574,0,0
"836",2003-05-30,30960,574,0,0
"837",2003-06-02,28320,525,0,0
"838",2003-06-03,26880,498,0,0
"839",2003-06-04,27600,511,0,0
"840",2003-06-05,27120,503,0,0
"841",2003-06-09,28800,534,0,0
"842",2003-06-10,30000,556,0,0
"843",2003-06-11,28560,529,0,0
"844",2003-06-12,31200,578,0,0
"845",2003-06-13,28560,529,0,0
"846",2003-06-16,29760,551,0,0
"847",2003-06-17,29760,551,0,0
"848",2003-06-18,29280,543,0,0
"849",2003-06-19,29040,538,0,0
"850",2003-06-20,29040,538,0,0
"851",2003-06-23,29280,543,0,0
"852",2003-06-24,29040,538,0,0
"853",2003-06-25,29040,538,0,0
"854",2003-06-26,29040,538,0,0
"855",2003-06-27,28320,525,0,0
"856",2003-06-30,28080,520,0,0
"857",2003-07-01,27600,511,0,0
"858",2003-07-02,28560,529,0,0
"859",2003-07-03,28800,534,0,0
"860",2003-07-04,28560,529,0,0
"861",2003-07-07,27840,516,0,0
"862",2003-07-08,28080,520,0,0
"863",2003-07-09,27840,516,0,0
"864",2003-07-10,27600,511,0,0
"865",2003-07-11,27360,507,0,0
"866",2003-07-14,27120,503,0,0
"867",2003-07-15,26160,485,0,0
"868",2003-07-16,24960,463,0,0
"869",2003-07-18,25200,467,0,0
"870",2003-07-21,24000,445,0,0
"871",2003-07-22,23040,427,0,0
"872",2003-07-23,24000,445,0,0
"873",2003-07-24,24720,458,0,0
"874",2003-07-25,21960,407,0,0
"875",2003-07-28,23160,429,0,0
"876",2003-07-29,22800,423,0,0
"877",2003-07-30,23400,434,0,0
"878",2003-07-31,23520,436,0,0
"879",2003-08-01,22320,414,0,0
"880",2003-08-04,24000,445,0,0
"881",2003-08-05,24240,449,0,0
"882",2003-08-06,24480,454,0,0
"883",2003-08-07,24240,449,0,0
"884",2003-08-08,23280,431,0,0
"885",2003-08-11,22800,423,0,0
"886",2003-08-12,22800,423,0,0
"887",2003-08-13,23280,431,0,0
"888",2003-08-14,24000,445,0,0
"889",2003-08-18,25920,480,0,0
"890",2003-08-19,27120,503,0,0
"891",2003-08-20,27360,507,0,0
"892",2003-08-21,26640,494,0,0
"893",2003-08-22,25440,471,0,0
"894",2003-08-25,25320,469,0,0
"895",2003-08-26,24480,454,0,0
"896",2003-08-27,25200,467,0,0
"897",2003-08-28,24120,447,0,0
"898",2003-08-29,24720,458,0,0
"899",2003-09-01,24480,454,0,0
"900",2003-09-02,24720,458,0,0
"901",2003-09-03,24720,458,0,0
"902",2003-09-04,24720,458,0,0
"903",2003-09-05,24240,449,0,0
"904",2003-09-08,24960,463,0,0
"905",2003-09-09,24000,445,0,0
"906",2003-09-15,25200,467,0,0
"907",2003-09-16,25920,480,0,0
"908",2003-09-17,26160,485,0,0
"909",2003-09-18,26400,489,0,0
"910",2003-09-19,25440,471,0,0
"911",2003-09-22,23040,427,0,0
"912",2003-09-23,24360,451,0,0
"913",2003-09-24,23760,440,0,0
"914",2003-09-25,24360,451,0,0
"915",2003-09-26,24360,451,0,0
"916",2003-09-29,24600,456,0,0
"917",2003-09-30,24480,454,0,0
"918",2003-10-01,24240,449,0,0
"919",2003-10-02,24000,445,0,0
"920",2003-10-06,23280,431,0,0
"921",2003-10-07,23880,443,0,0
"922",2003-10-08,23520,436,0,0
"923",2003-10-09,23280,431,0,0
"924",2003-10-10,23880,443,0,0
"925",2003-10-13,23400,434,0,0
"926",2003-10-14,23160,429,0,0
"927",2003-10-15,24240,449,0,0
"928",2003-10-16,23520,436,0,0
"929",2003-10-17,24480,454,0,0
"930",2003-10-20,23040,427,0,0
"931",2003-10-21,23280,431,0,0
"932",2003-10-22,23520,436,0,0
"933",2003-10-23,22320,414,0,0
"934",2003-10-24,23160,429,0,0
"935",2003-10-27,22440,416,0,0
"936",2003-10-28,22080,409,0,0
"937",2003-10-29,23040,427,0,0
"938",2003-10-30,22800,423,0,0
"939",2003-10-31,23640,438,0,0
"940",2003-11-03,23760,440,0,0
"941",2003-11-04,22800,423,0,0
"942",2003-11-05,22800,423,0,0
"943",2003-11-06,22560,418,0,0
"944",2003-11-07,23040,427,0,0
"945",2003-11-10,21840,405,0,0
"946",2003-11-11,22080,409,0,0
"947",2003-11-12,22080,409,0,0
"948",2003-11-13,22080,409,0,0
"949",2003-11-14,21840,405,0,0
"950",2003-11-17,21600,400,0,0
"951",2003-11-18,21480,398,0,0
"952",2003-11-19,21120,391,0,0
"953",2003-11-20,21840,405,0,0
"954",2003-11-21,20520,380,0,0
"955",2003-11-24,19320,358,0,0
"956",2003-11-25,19560,362,0,0
"957",2003-11-26,20040,371,0,0
"958",2003-11-27,20040,371,0,0
"959",2003-11-28,19200,356,0,0
"960",2003-12-01,19680,365,0,0
"961",2003-12-02,20160,374,0,0
"962",2003-12-03,20520,380,0,0
"963",2003-12-04,20760,385,0,0
"964",2003-12-05,20160,374,0,0
"965",2003-12-08,20160,374,0,0
"966",2003-12-09,21600,400,0,0
"967",2003-12-10,20160,374,0,0
"968",2003-12-11,21120,391,0,0
"969",2003-12-12,20760,385,0,0
"970",2003-12-15,20640,382,0,0
"971",2003-12-16,21600,400,0,0
"972",2003-12-17,21840,405,0,0
"973",2003-12-18,22680,420,0,0
"974",2003-12-19,22800,423,0,0
"975",2003-12-22,23160,429,0,0
"976",2003-12-23,22560,418,0,0
"977",2003-12-24,22560,418,0,0
"978",2003-12-26,22320,414,0,0
"979",2003-12-29,22920,425,0,0
"980",2003-12-30,23280,431,0,0
"981",2004-01-02,23400,434,0,0
"982",2004-01-05,22560,418,0,0
"983",2004-01-06,21720,403,0,0
"984",2004-01-07,21720,403,0,0
"985",2004-01-08,21240,394,0,0
"986",2004-01-09,21840,405,0,0
"987",2004-01-12,21840,405,0,0
"988",2004-01-13,22440,416,0,0
"989",2004-01-14,22080,409,0,0
"990",2004-01-15,21600,400,0,0
"991",2004-01-16,21720,403,0,0
"992",2004-01-19,21840,405,0,0
"993",2004-01-20,22440,416,0,0
"994",2004-01-26,22320,414,0,0
"995",2004-01-27,21360,396,0,0
"996",2004-01-28,21000,389,0,0
"997",2004-01-29,21360,396,0,0
"998",2004-01-30,21120,391,0,0
"999",2004-02-02,21240,394,0,0
"1000",2004-02-03,21480,398,0,0
"1001",2004-02-04,21840,405,0,0
"1002",2004-02-05,21600,400,0,0
"1003",2004-02-06,20760,385,0,0
"1004",2004-02-09,21360,396,0,0
"1005",2004-02-10,21120,391,0,0
"1006",2004-02-11,20880,387,0,0
"1007",2004-02-12,20880,387,0,0
"1008",2004-02-13,21360,396,0,0
"1009",2004-02-16,21360,396,0,0
"1010",2004-02-17,21360,396,0,0
"1011",2004-02-18,21360,396,0,0
"1012",2004-02-19,21000,389,0,0
"1013",2004-02-20,20400,378,0,0
"1014",2004-02-23,20280,376,0,0
"1015",2004-02-24,20520,380,0,0
"1016",2004-02-25,20280,376,0,0
"1017",2004-02-26,21120,391,0,0
"1018",2004-02-27,21120,391,0,0
"1019",2004-03-02,20520,380,0,0
"1020",2004-03-03,21120,391,0,0
"1021",2004-03-04,20880,387,0,0
"1022",2004-03-05,20880,387,0,0
"1023",2004-03-08,21360,396,0,0
"1024",2004-03-09,20520,380,0,0
"1025",2004-03-10,21120,391,0,0
"1026",2004-03-11,20160,374,0,0
"1027",2004-03-12,20880,387,0,0
"1028",2004-03-15,20160,374,0,0
"1029",2004-03-16,19920,369,0,0
"1030",2004-03-17,20400,378,0,0
"1031",2004-03-18,21120,391,0,0
"1032",2004-03-19,20520,380,0,0
"1033",2004-03-22,20880,387,0,0
"1034",2004-03-23,20400,378,0,0
"1035",2004-03-24,21120,391,0,0
"1036",2004-03-25,20160,374,0,0
"1037",2004-03-26,20760,385,0,0
"1038",2004-03-29,20280,376,0,0
"1039",2004-03-30,20160,374,0,0
"1040",2004-03-31,20160,374,0,0
"1041",2004-04-01,19920,369,0,0
"1042",2004-04-02,19920,369,0,0
"1043",2004-04-06,19920,369,0,0
"1044",2004-04-07,19920,369,0,0
"1045",2004-04-08,20160,374,0,0
"1046",2004-04-09,20160,374,0,0
"1047",2004-04-12,20640,382,0,0
"1048",2004-04-13,20160,374,0,0
"1049",2004-04-14,20760,385,0,0
"1050",2004-04-16,20640,382,0,0
"1051",2004-04-19,20640,382,0,0
"1052",2004-04-20,20760,385,0,0
"1053",2004-04-21,20640,382,0,0
"1054",2004-04-22,20640,382,0,0
"1055",2004-04-23,21360,396,0,0
"1056",2004-04-26,21600,400,0,0
"1057",2004-04-27,20520,380,0,0
"1058",2004-04-28,20520,380,0,0
"1059",2004-04-29,20520,380,0,0
"1060",2004-04-30,20640,382,0,0
"1061",2004-05-03,20160,374,0,0
"1062",2004-05-04,20520,380,0,0
"1063",2004-05-06,20640,382,0,0
"1064",2004-05-07,20400,378,0,0
"1065",2004-05-10,19200,356,0,0
"1066",2004-05-11,20160,374,0,0
"1067",2004-05-12,20400,378,0,0
"1068",2004-05-13,20400,378,0,0
"1069",2004-05-14,20280,376,0,0
"1070",2004-05-17,20160,374,0,0
"1071",2004-05-18,20400,378,0,0
"1072",2004-05-19,20400,378,0,0
"1073",2004-05-20,20520,380,0,0
"1074",2004-05-21,20400,378,0,0
"1075",2004-05-24,19800,367,0,0
"1076",2004-05-25,20280,376,0,0
"1077",2004-05-27,20520,380,0,0
"1078",2004-05-28,19920,369,0,0
"1079",2004-05-31,20160,374,0,0
"1080",2004-06-01,20640,382,0,0
"1081",2004-06-02,20640,382,0,0
"1082",2004-06-03,20400,378,0,0
"1083",2004-06-04,20160,374,0,0
"1084",2004-06-07,20400,378,0,0
"1085",2004-06-08,20640,382,0,0
"1086",2004-06-09,20160,374,0,0
"1087",2004-06-10,19680,365,0,0
"1088",2004-06-11,19680,365,0,0
"1089",2004-06-14,19680,365,0,0
"1090",2004-06-15,19680,365,0,0
"1091",2004-06-16,19680,365,0,0
"1092",2004-06-17,19680,365,0,0
"1093",2004-06-18,19680,365,0,0
"1094",2004-06-21,19680,365,0,0
"1095",2004-06-22,19440,360,0,0
"1096",2004-06-23,19320,358,0,0
"1097",2004-06-24,19680,365,0,0
"1098",2004-06-25,19800,367,0,0
"1099",2004-06-28,19440,360,0,0
"1100",2004-06-29,19920,369,0,0
"1101",2004-06-30,19800,367,0,0
"1102",2004-07-01,19440,360,0,0
"1103",2004-07-02,19920,369,0,0
"1104",2004-07-05,19440,360,0,0
"1105",2004-07-06,19680,365,0,0
"1106",2004-07-07,19920,369,0,0
"1107",2004-07-08,19920,369,0,0
"1108",2004-07-09,19920,369,0,0
"1109",2004-07-12,19080,354,0,0
"1110",2004-07-13,19800,367,0,0
"1111",2004-07-14,19920,369,0,0
"1112",2004-07-15,19920,369,0,0
"1113",2004-07-16,20400,378,0,0
"1114",2004-07-19,19920,369,0,0
"1115",2004-07-20,19320,358,0,0
"1116",2004-07-21,19680,365,0,0
"1117",2004-07-22,19200,356,0,0
"1118",2004-07-23,19200,356,0,0
"1119",2004-07-26,19200,356,0,0
"1120",2004-07-27,19800,367,0,0
"1121",2004-07-28,19680,365,0,0
"1122",2004-07-29,19200,356,0,0
"1123",2004-07-30,19560,362,0,0
"1124",2004-08-02,19440,360,0,0
"1125",2004-08-03,19200,356,0,0
"1126",2004-08-04,19200,356,0,0
"1127",2004-08-05,19680,365,0,0
"1128",2004-08-06,19440,360,0,0
"1129",2004-08-09,19680,365,0,0
"1130",2004-08-10,19200,356,0,0
"1131",2004-08-11,19200,356,0,0
"1132",2004-08-12,19320,358,0,0
"1133",2004-08-13,19200,356,0,0
"1134",2004-08-16,19200,356,0,0
"1135",2004-08-17,19680,365,0,0
"1136",2004-08-18,19680,365,0,0
"1137",2004-08-19,19680,365,0,0
"1138",2004-08-20,19680,365,0,0
"1139",2004-08-23,20400,378,0,0
"1140",2004-08-24,19800,367,0,0
"1141",2004-08-25,20040,371,0,0
"1142",2004-08-26,19800,367,0,0
"1143",2004-08-27,19680,365,0,0
"1144",2004-08-30,20160,374,0,0
"1145",2004-08-31,20040,371,0,0
"1146",2004-09-01,19440,360,0,0
"1147",2004-09-02,19200,356,0,0
"1148",2004-09-03,19200,356,0,0
"1149",2004-09-06,19680,365,0,0
"1150",2004-09-07,19680,365,0,0
"1151",2004-09-08,20160,374,0,0
"1152",2004-09-09,20280,376,0,0
"1153",2004-09-10,20640,382,0,0
"1154",2004-09-13,20640,382,0,0
"1155",2004-09-14,21600,400,0,0
"1156",2004-09-15,20880,387,0,0
"1157",2004-09-16,21120,391,0,0
"1158",2004-09-17,20400,378,0,0
"1159",2004-09-20,21840,405,0,0
"1160",2004-09-21,22800,423,0,0
"1161",2004-09-22,23040,427,0,0
"1162",2004-09-23,23520,436,0,0
"1163",2004-09-24,24000,445,0,0
"1164",2004-09-30,24000,445,0,0
"1165",2004-10-01,24960,463,0,0
"1166",2004-10-04,25080,465,0,0
"1167",2004-10-05,26160,485,0,0
"1168",2004-10-06,25920,480,0,0
"1169",2004-10-07,25800,478,0,0
"1170",2004-10-08,25680,476,0,0
"1171",2004-10-11,25680,476,0,0
"1172",2004-10-12,25080,465,0,0
"1173",2004-10-13,24600,456,0,0
"1174",2004-10-14,24960,463,0,0
"1175",2004-10-15,24840,460,0,0
"1176",2004-10-18,24960,463,0,0
"1177",2004-10-19,24000,445,0,0
"1178",2004-10-20,23760,440,0,0
"1179",2004-10-21,24240,449,0,0
"1180",2004-10-22,24360,451,0,0
"1181",2004-10-25,24240,449,0,0
"1182",2004-10-26,23880,443,0,0
"1183",2004-10-27,24240,449,0,0
"1184",2004-10-28,23880,443,0,0
"1185",2004-10-29,25920,480,0,0
"1186",2004-11-01,25200,467,0,0
"1187",2004-11-02,25080,465,0,0
"1188",2004-11-03,24000,445,0,0
"1189",2004-11-04,23880,443,0,0
"1190",2004-11-05,25320,469,0,0
"1191",2004-11-08,24480,454,0,0
"1192",2004-11-09,24240,449,0,0
"1193",2004-11-10,24960,463,0,0
"1194",2004-11-11,24000,445,0,0
"1195",2004-11-12,24000,445,0,0
"1196",2004-11-15,24480,454,0,0
"1197",2004-11-16,24360,451,0,0
"1198",2004-11-17,24240,449,0,0
"1199",2004-11-18,24480,454,0,0
"1200",2004-11-19,24000,445,0,0
"1201",2004-11-22,24360,451,0,0
"1202",2004-11-23,24960,463,0,0
"1203",2004-11-24,24960,463,0,0
"1204",2004-11-25,25800,478,0,0
"1205",2004-11-26,25200,467,0,0
"1206",2004-11-29,25200,467,0,0
"1207",2004-11-30,24600,456,0,0
"1208",2004-12-01,24720,458,0,0
"1209",2004-12-02,24120,447,0,0
"1210",2004-12-03,24960,463,0,0
"1211",2004-12-06,24960,463,0,0
"1212",2004-12-07,25440,471,0,0
"1213",2004-12-08,26400,489,0,0
"1214",2004-12-09,26160,485,0,0
"1215",2004-12-10,26160,485,0,0
"1216",2004-12-13,29280,543,0,0
"1217",2004-12-14,32760,607,0,0
"1218",2004-12-15,36600,678,0,275
"1219",2004-12-16,40920,758,0,0
"1220",2004-12-17,43920,814,0,-313
"1221",2004-12-20,41640,772,0,0
"1222",2004-12-21,36720,680,0,306
"1223",2004-12-22,34560,640,0,-293
"1224",2004-12-23,32760,607,0,0
"1225",2004-12-24,33360,618,0,0
"1226",2004-12-27,32880,609,0,0
"1227",2004-12-28,32880,609,0,0
"1228",2004-12-29,30840,572,0,0
"1229",2004-12-30,29760,551,0,0
"1230",2005-01-03,33240,616,0,0
"1231",2005-01-04,31440,583,0,0
"1232",2005-01-05,30720,569,0,0
"1233",2005-01-06,33360,618,0,-58
"1234",2005-01-07,34320,636,0,0
"1235",2005-01-10,33720,625,0,0
"1236",2005-01-11,32400,600,0,0
"1237",2005-01-12,33360,618,0,0
"1238",2005-01-13,33600,623,0,0
"1239",2005-01-14,37320,692,0,0
"1240",2005-01-17,37680,698,0,0
"1241",2005-01-18,37440,694,0,0
"1242",2005-01-19,41880,776,0,0
"1243",2005-01-20,40440,749,0,0
"1244",2005-01-21,44040,816,1880,-34
"1245",2005-01-24,43920,814,0,0
"1246",2005-01-25,41520,769,0,0
"1247",2005-01-26,43320,803,0,0
"1248",2005-01-27,42000,778,0,0
"1249",2005-01-28,40800,756,0,0
"1250",2005-01-31,41040,761,0,0
"1251",2005-02-01,41040,761,0,0
"1252",2005-02-02,42960,796,5522,0
"1253",2005-02-03,46800,867,790,0
"1254",2005-02-04,50040,927,-68486,62250
"1255",2005-02-07,53280,987,583,0
"1256",2005-02-11,55200,1023,754,3
"1257",2005-02-14,53280,987,-678,0
"1258",2005-02-15,53640,994,81,0
"1259",2005-02-16,53760,996,873,0
"1260",2005-02-17,55200,1023,-551,0
"1261",2005-02-18,55200,1023,-2548,0
"1262",2005-02-21,56400,1045,-353,0
"1263",2005-02-22,54000,1001,2668,0
"1264",2005-02-23,53760,996,3352,0
"1265",2005-02-24,53760,996,80,0
"1266",2005-02-25,56640,1050,6661,0
"1267",2005-02-28,61680,1143,-599,0
"1268",2005-03-02,64320,1192,101699,80100
"1269",2005-03-03,65040,1205,-166,0
"1270",2005-03-04,66000,1223,-477,10
"1271",2005-03-07,64800,1201,-6873,-13
"1272",2005-03-08,59400,1101,6970,165
"1273",2005-03-09,61200,1134,-109,1916
"1274",2005-03-10,64320,1192,0,-60
"1275",2005-03-11,64080,1188,8075,21
"1276",2005-03-14,62640,1161,-214,-9
"1277",2005-03-15,60720,1125,-2480,-1277
"1278",2005-03-16,60000,1112,-2362,924
"1279",2005-03-17,56400,1045,-24,75
"1280",2005-03-18,54360,1007,5729,1623
"1281",2005-03-21,55200,1023,5314,638
"1282",2005-03-22,58320,1081,-2639,-413
"1283",2005-03-23,55800,1034,-9476,-2032
"1284",2005-03-24,50760,941,1530,155
"1285",2005-03-25,53760,996,-660,1281
"1286",2005-03-28,53760,996,0,-17
"1287",2005-03-29,51720,958,0,-410
"1288",2005-03-30,52320,970,-1621,292
"1289",2005-03-31,53280,987,-1083,-402
"1290",2005-04-01,53280,987,-19905,174
"1291",2005-04-04,52920,981,-4002,-365
"1292",2005-04-06,52320,970,-19831,-112
"1293",2005-04-07,53880,998,-11847,251
"1294",2005-04-08,59040,1094,-2401,-103
"1295",2005-04-11,60240,1116,0,-58
"1296",2005-04-12,61200,1134,670,-621
"1297",2005-04-13,61440,1139,7628,-350
"1298",2005-04-14,59760,1107,11237,-866
"1299",2005-04-15,58320,1081,-2429,606
"1300",2005-04-18,52920,981,2035,-310
"1301",2005-04-19,57360,1063,4567,1470
"1302",2005-04-20,56880,1054,-1191,424
"1303",2005-04-21,58560,1085,4595,918
"1304",2005-04-22,58560,1085,-3424,-32
"1305",2005-04-25,58680,1087,-1084,-69
"1306",2005-04-26,58560,1085,-194,24
"1307",2005-04-27,59880,1110,-4689,-121
"1308",2005-04-28,59520,1103,0,-316
"1309",2005-04-29,60480,1121,0,-487
"1310",2005-05-02,60480,1121,-993,-691
"1311",2005-05-03,60960,1130,9930,253
"1312",2005-05-04,60720,1125,-533,-26
"1313",2005-05-06,60720,1125,1878,1178
"1314",2005-05-09,60240,1116,-1261,-364
"1315",2005-05-10,60000,1112,4227,-580
"1316",2005-05-11,58320,1081,1819,-1275
"1317",2005-05-12,58080,1076,-316,-173
"1318",2005-05-13,59520,1103,0,-61
"1319",2005-05-16,60000,1112,-2731,-106
"1320",2005-05-17,60120,1114,2380,0
"1321",2005-05-18,60240,1116,3014,-376
"1322",2005-05-19,62400,1156,-21554,28399
"1323",2005-05-20,64800,1201,13972,12
"1324",2005-05-23,64920,1203,-270,27
"1325",2005-05-24,63840,1183,-888,200
"1326",2005-05-25,62400,1156,1362,8821
"1327",2005-05-26,62760,1163,1568,604
"1328",2005-05-27,64080,1188,181,768
"1329",2005-05-30,65040,1205,4969,819
"1330",2005-05-31,65040,1205,0,-143
"1331",2005-06-01,64320,1192,6986,-12
"1332",2005-06-02,65040,1205,2750,0
"1333",2005-06-03,65040,1205,1575,62
"1334",2005-06-07,65040,1205,7261,9812
"1335",2005-06-08,65640,1216,543,522
"1336",2005-06-09,65280,1210,2295,26
"1337",2005-06-10,67200,1245,0,1036
"1338",2005-06-13,66240,1228,0,-752
"1339",2005-06-14,65520,1214,-301,-144
"1340",2005-06-15,66720,1236,0,25
"1341",2005-06-16,66000,1223,-280,-40
"1342",2005-06-17,66000,1223,805,129
"1343",2005-06-20,65880,1221,19329,-946
"1344",2005-06-21,64560,1196,-13521,-214
"1345",2005-06-22,64800,1201,89,58
"1346",2005-06-23,64200,1190,5693,-180
"1347",2005-06-24,64320,1192,-5406,1758
