"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,15732,1353,0,0
"695",2002-11-04,17112,1471,0,0
"696",2002-11-05,17204,1479,0,0
"697",2002-11-06,17204,1479,0,0
"698",2002-11-07,16100,1384,0,0
"699",2002-11-08,15824,1361,0,0
"700",2002-11-11,15548,1337,0,0
"701",2002-11-12,15640,1345,0,0
"702",2002-11-13,14996,1289,0,0
"703",2002-11-14,14996,1289,0,0
"704",2002-11-15,15088,1297,0,0
"705",2002-11-18,14996,1289,0,0
"706",2002-11-19,14812,1274,0,0
"707",2002-11-20,14720,1266,0,0
"708",2002-11-21,14720,1266,0,0
"709",2002-11-22,14904,1282,0,0
"710",2002-11-25,14628,1258,0,0
"711",2002-11-26,14628,1258,0,0
"712",2002-11-27,14444,1242,0,0
"713",2002-11-28,14628,1258,0,0
"714",2002-11-29,14444,1242,0,0
"715",2002-12-02,15824,1361,0,0
"716",2002-12-03,15180,1305,0,0
"717",2002-12-04,15180,1305,0,0
"718",2002-12-05,14720,1266,0,0
"719",2002-12-06,14720,1266,0,0
"720",2002-12-09,14168,1218,0,0
"721",2002-12-10,14352,1234,0,0
"722",2002-12-11,13984,1202,0,0
"723",2002-12-12,14168,1218,0,0
"724",2002-12-13,14168,1218,0,0
"725",2002-12-16,13708,1179,0,0
"726",2002-12-17,13800,1187,0,0
"727",2002-12-18,13984,1202,0,0
"728",2002-12-20,13708,1179,0,0
"729",2002-12-23,12512,1076,0,0
"730",2002-12-24,12420,1068,0,0
"731",2002-12-26,12328,1060,0,0
"732",2002-12-27,12144,1044,0,0
"733",2002-12-30,11316,973,0,0
"734",2003-01-02,11960,1028,0,0
"735",2003-01-03,11868,1020,0,0
"736",2003-01-06,11868,1020,0,0
"737",2003-01-07,11776,1013,0,0
"738",2003-01-08,12236,1052,0,0
"739",2003-01-09,12052,1036,0,0
"740",2003-01-10,11868,1020,0,0
"741",2003-01-13,11592,997,0,0
"742",2003-01-14,10672,918,0,0
"743",2003-01-15,11040,949,0,0
"744",2003-01-16,10948,941,0,0
"745",2003-01-17,11132,957,0,0
"746",2003-01-20,11040,949,0,0
"747",2003-01-21,11040,949,0,0
"748",2003-01-22,10764,926,0,0
"749",2003-01-23,10948,941,0,0
"750",2003-01-24,10764,926,0,0
"751",2003-01-27,10120,870,0,0
"752",2003-01-28,10120,870,0,0
"753",2003-01-29,10212,878,0,0
"754",2003-01-30,10212,878,0,0
"755",2003-02-03,9844,846,0,0
"756",2003-02-04,9936,854,0,0
"757",2003-02-05,10028,862,0,0
"758",2003-02-06,9844,846,0,0
"759",2003-02-07,10120,870,0,0
"760",2003-02-10,9936,854,0,0
"761",2003-02-11,9752,839,0,0
"762",2003-02-12,9292,799,0,0
"763",2003-02-13,9016,775,0,0
"764",2003-02-14,9200,791,0,0
"765",2003-02-17,9200,791,0,0
"766",2003-02-18,9292,799,0,0
"767",2003-02-19,9292,799,0,0
"768",2003-02-20,9292,799,0,0
"769",2003-02-21,9200,791,0,0
"770",2003-02-24,9384,807,0,0
"771",2003-02-25,9384,807,0,0
"772",2003-02-26,9384,807,0,0
"773",2003-02-27,9476,815,0,0
"774",2003-02-28,9108,783,0,0
"775",2003-03-03,9384,807,0,0
"776",2003-03-04,9384,807,0,0
"777",2003-03-05,9384,807,0,0
"778",2003-03-06,9292,799,0,0
"779",2003-03-07,8832,759,0,0
"780",2003-03-10,8372,720,0,0
"781",2003-03-11,8372,720,0,0
"782",2003-03-12,9016,775,0,0
"783",2003-03-13,8004,688,0,0
"784",2003-03-14,8096,696,0,0
"785",2003-03-17,7360,633,0,0
"786",2003-03-18,7728,665,0,0
"787",2003-03-19,7452,641,0,0
"788",2003-03-20,8188,704,0,0
"789",2003-03-21,8280,712,0,0
"790",2003-03-24,8280,712,0,0
"791",2003-03-25,8096,696,0,0
"792",2003-03-26,8280,712,0,0
"793",2003-03-27,8372,720,0,0
"794",2003-03-28,8096,696,0,0
"795",2003-03-31,8188,704,0,0
"796",2003-04-01,8280,712,0,0
"797",2003-04-02,8280,712,0,0
"798",2003-04-03,8464,728,0,0
"799",2003-04-04,8740,752,0,0
"800",2003-04-07,9200,791,0,0
"801",2003-04-08,9936,854,0,0
"802",2003-04-09,10948,941,0,0
"803",2003-04-10,10488,902,0,0
"804",2003-04-11,10396,894,0,0
"805",2003-04-14,10856,933,-12,0
"806",2003-04-15,11224,965,0,0
"807",2003-04-16,11224,965,0,0
"808",2003-04-17,11224,965,0,0
"809",2003-04-18,11592,997,0,0
"810",2003-04-21,11500,989,0,0
"811",2003-04-22,11500,989,0,0
"812",2003-04-23,11776,1013,0,0
"813",2003-04-24,11960,1028,0,0
"814",2003-04-25,11224,965,0,0
"815",2003-04-28,11408,981,0,0
"816",2003-04-29,11960,1028,0,0
"817",2003-04-30,11592,997,0,0
"818",2003-05-02,11960,1028,0,0
"819",2003-05-06,12144,1044,0,0
"820",2003-05-07,12144,1044,0,0
"821",2003-05-09,12144,1044,0,0
"822",2003-05-12,12696,1092,0,0
"823",2003-05-13,12420,1068,0,0
"824",2003-05-14,12880,1108,13551,0
"825",2003-05-15,13432,1155,370,0
"826",2003-05-16,12512,1076,0,0
"827",2003-05-19,12696,1092,0,0
"828",2003-05-20,12512,1076,0,0
"829",2003-05-21,12236,1052,0,0
"830",2003-05-22,12328,1060,0,0
"831",2003-05-23,12696,1092,0,0
"832",2003-05-26,12236,1052,0,0
"833",2003-05-27,12328,1060,0,0
"834",2003-05-28,12420,1068,0,0
"835",2003-05-29,12236,1052,0,0
"836",2003-05-30,11960,1028,0,0
"837",2003-06-02,12052,1036,0,0
"838",2003-06-03,12052,1036,0,0
"839",2003-06-04,12052,1036,0,0
"840",2003-06-05,12052,1036,0,0
"841",2003-06-09,11224,965,0,0
"842",2003-06-10,11224,965,0,0
"843",2003-06-11,12512,1076,0,0
"844",2003-06-12,12420,1068,0,0
"845",2003-06-13,12880,1108,0,0
"846",2003-06-16,12512,1076,0,0
"847",2003-06-17,12144,1044,0,0
"848",2003-06-18,12052,1036,0,0
"849",2003-06-19,11868,1020,0,0
"850",2003-06-20,11592,997,0,0
"851",2003-06-23,11592,997,0,0
"852",2003-06-24,11868,1020,0,0
"853",2003-06-25,11592,997,0,0
"854",2003-06-26,11868,1020,0,0
"855",2003-06-27,11684,1005,0,0
"856",2003-06-30,11776,1013,0,0
"857",2003-07-01,11960,1028,0,0
"858",2003-07-02,11500,989,0,0
"859",2003-07-03,11960,1028,0,0
"860",2003-07-04,11868,1020,0,0
"861",2003-07-07,11960,1028,0,0
"862",2003-07-08,11868,1020,0,0
"863",2003-07-09,12328,1060,0,0
"864",2003-07-10,13064,1123,0,0
"865",2003-07-11,12328,1060,0,0
"866",2003-07-14,11960,1028,0,0
"867",2003-07-15,11500,989,0,0
"868",2003-07-16,11500,989,0,0
"869",2003-07-18,11224,965,0,0
"870",2003-07-21,11040,949,0,0
"871",2003-07-22,10948,941,0,0
"872",2003-07-23,11224,965,0,0
"873",2003-07-24,11040,949,0,0
"874",2003-07-25,11132,957,0,0
"875",2003-07-28,11132,957,0,0
"876",2003-07-29,10764,926,0,0
"877",2003-07-30,10810,930,0,0
"878",2003-07-31,11224,965,0,0
"879",2003-08-01,10672,918,0,0
"880",2003-08-04,10948,941,0,0
"881",2003-08-05,10948,941,0,0
"882",2003-08-06,11224,965,0,0
"883",2003-08-07,10856,933,0,0
"884",2003-08-08,10580,910,0,0
"885",2003-08-11,10718,922,0,0
"886",2003-08-12,10810,930,0,0
"887",2003-08-13,10488,902,0,0
"888",2003-08-14,10580,910,0,0
"889",2003-08-18,9338,803,-10366,0
"890",2003-08-19,8234,708,0,0
"891",2003-08-20,8740,752,0,0
"892",2003-08-21,8602,740,0,0
"893",2003-08-22,8280,712,0,0
"894",2003-08-25,8510,732,0,0
"895",2003-08-26,8280,712,0,0
"896",2003-08-27,8280,712,0,0
"897",2003-08-28,8280,712,0,0
"898",2003-08-29,8280,712,0,0
"899",2003-09-01,8464,728,0,0
"900",2003-09-02,8648,744,0,0
"901",2003-09-03,8418,724,0,0
"902",2003-09-04,8510,732,0,0
"903",2003-09-05,8648,744,0,0
"904",2003-09-08,8372,720,0,0
"905",2003-09-09,8188,704,0,0
"906",2003-09-15,8464,728,0,0
"907",2003-09-16,8142,700,0,0
"908",2003-09-17,8142,700,0,0
"909",2003-09-18,7958,684,0,0
"910",2003-09-19,8142,700,0,0
"911",2003-09-22,8004,688,0,0
"912",2003-09-23,8004,688,0,0
"913",2003-09-24,7682,661,0,0
"914",2003-09-25,7682,661,0,0
"915",2003-09-26,7682,661,0,0
"916",2003-09-29,7268,625,0,0
"917",2003-09-30,7360,633,0,0
"918",2003-10-01,7452,641,0,0
"919",2003-10-02,7406,637,0,0
"920",2003-10-06,7130,613,0,0
"921",2003-10-07,7268,625,0,0
"922",2003-10-08,7360,633,0,0
"923",2003-10-09,7268,625,0,0
"924",2003-10-10,7360,633,0,0
"925",2003-10-13,7084,609,0,0
"926",2003-10-14,6992,601,0,0
"927",2003-10-15,6762,581,0,0
"928",2003-10-16,6762,581,0,0
"929",2003-10-17,6992,601,0,0
"930",2003-10-20,7314,629,0,0
"931",2003-10-21,7360,633,0,0
"932",2003-10-22,7774,668,0,0
"933",2003-10-23,7360,633,0,0
"934",2003-10-24,7452,641,0,0
"935",2003-10-27,7636,657,0,0
"936",2003-10-28,7636,657,0,0
"937",2003-10-29,7728,665,0,0
"938",2003-10-30,7820,672,0,0
"939",2003-10-31,7544,649,0,0
"940",2003-11-03,7360,633,0,0
"941",2003-11-04,7360,633,0,0
"942",2003-11-05,7544,649,0,0
"943",2003-11-06,7268,625,0,0
"944",2003-11-07,7498,645,0,0
"945",2003-11-10,7912,680,0,0
"946",2003-11-11,8096,696,0,0
"947",2003-11-12,8510,732,0,0
"948",2003-11-13,8970,771,0,0
"949",2003-11-14,9982,858,0,0
"950",2003-11-17,10534,906,0,0
"951",2003-11-18,10534,906,0,0
"952",2003-11-19,9292,799,0,0
"953",2003-11-20,8740,752,0,0
"954",2003-11-21,9752,839,0,0
"955",2003-11-24,8832,759,0,0
"956",2003-11-25,8832,759,0,0
"957",2003-11-26,9568,823,0,0
"958",2003-11-27,9384,807,0,0
"959",2003-11-28,8602,740,0,0
"960",2003-12-01,8602,740,0,0
"961",2003-12-02,8740,752,0,0
"962",2003-12-03,8832,759,0,0
"963",2003-12-04,9062,779,0,0
"964",2003-12-05,8372,720,0,0
"965",2003-12-08,8372,720,0,0
"966",2003-12-09,8556,736,0,0
"967",2003-12-10,8878,763,0,0
"968",2003-12-11,8464,728,0,0
"969",2003-12-12,8648,744,0,0
"970",2003-12-15,8648,744,0,0
"971",2003-12-16,8832,759,0,0
"972",2003-12-17,8786,755,0,0
"973",2003-12-18,8648,744,0,0
"974",2003-12-19,7682,661,0,0
"975",2003-12-22,6992,601,0,0
"976",2003-12-23,7268,625,0,0
"977",2003-12-24,7084,609,0,0
"978",2003-12-26,7544,649,0,0
"979",2003-12-29,7636,657,0,0
"980",2003-12-30,7452,641,0,0
"981",2004-01-02,7774,668,0,0
"982",2004-01-05,7360,633,0,0
"983",2004-01-06,7452,641,0,0
"984",2004-01-07,7498,645,0,0
"985",2004-01-08,7360,633,0,0
"986",2004-01-09,7176,617,0,0
"987",2004-01-12,7360,633,0,0
"988",2004-01-13,7222,621,0,0
"989",2004-01-14,7360,633,0,0
"990",2004-01-15,6992,601,0,0
"991",2004-01-16,6992,601,0,0
"992",2004-01-19,7176,617,0,0
"993",2004-01-20,7084,609,0,0
"994",2004-01-26,7084,609,0,0
"995",2004-01-27,7084,609,0,0
"996",2004-01-28,7084,609,0,0
"997",2004-01-29,6808,585,0,0
"998",2004-01-30,7084,609,0,0
"999",2004-02-02,6716,577,0,0
"1000",2004-02-03,6992,601,0,0
"1001",2004-02-04,6532,562,0,0
"1002",2004-02-05,6210,534,0,0
"1003",2004-02-06,6210,534,0,0
"1004",2004-02-09,5750,494,0,0
"1005",2004-02-10,5888,506,0,0
"1006",2004-02-11,5934,510,0,0
"1007",2004-02-12,5888,506,0,0
"1008",2004-02-13,5980,514,0,0
"1009",2004-02-16,6072,522,0,0
"1010",2004-02-17,5980,514,0,0
"1011",2004-02-18,6072,522,0,0
"1012",2004-02-19,6072,522,0,0
"1013",2004-02-20,6164,530,0,0
"1014",2004-02-23,5934,510,0,0
"1015",2004-02-24,5842,502,0,0
"1016",2004-02-25,5980,514,0,0
"1017",2004-02-26,5888,506,0,0
"1018",2004-02-27,5888,506,0,0
"1019",2004-03-02,5750,494,0,0
"1020",2004-03-03,5980,514,0,0
"1021",2004-03-04,5842,502,0,0
"1022",2004-03-05,5980,514,0,0
"1023",2004-03-08,5934,510,0,0
"1024",2004-03-09,6256,538,0,0
"1025",2004-03-10,6256,538,0,0
"1026",2004-03-11,6302,542,0,0
"1027",2004-03-12,6164,530,0,0
"1028",2004-03-15,5980,514,0,0
"1029",2004-03-16,6026,518,0,0
"1030",2004-03-17,5980,514,0,0
"1031",2004-03-18,6026,518,0,0
"1032",2004-03-19,5842,502,0,0
"1033",2004-03-22,5934,510,0,0
"1034",2004-03-23,6072,522,0,0
"1035",2004-03-24,5796,498,0,0
"1036",2004-03-25,5888,506,0,0
"1037",2004-03-26,6578,566,0,0
"1038",2004-03-29,6624,570,0,0
"1039",2004-03-30,6394,550,0,0
"1040",2004-03-31,6394,550,0,0
"1041",2004-04-01,6164,530,0,0
"1042",2004-04-02,6302,542,0,0
"1043",2004-04-06,6256,538,0,0
"1044",2004-04-07,6394,550,0,0
"1045",2004-04-08,6762,581,0,0
"1046",2004-04-09,6762,581,0,0
"1047",2004-04-12,6808,585,0,0
"1048",2004-04-13,7406,637,0,0
"1049",2004-04-14,7452,641,0,0
"1050",2004-04-16,7360,633,0,0
"1051",2004-04-19,7130,613,0,0
"1052",2004-04-20,6900,593,0,0
"1053",2004-04-21,7222,621,0,0
"1054",2004-04-22,7222,621,0,0
"1055",2004-04-23,7268,625,0,0
"1056",2004-04-26,7406,637,0,0
"1057",2004-04-27,7176,617,0,0
"1058",2004-04-28,7222,621,0,0
"1059",2004-04-29,6900,593,0,0
"1060",2004-04-30,7176,617,0,0
"1061",2004-05-03,7544,649,0,0
"1062",2004-05-04,7498,645,0,0
"1063",2004-05-06,7544,649,0,0
"1064",2004-05-07,7636,657,0,0
"1065",2004-05-10,7084,609,0,0
"1066",2004-05-11,7360,633,0,0
"1067",2004-05-12,7544,649,0,0
"1068",2004-05-13,7728,665,0,0
"1069",2004-05-14,7222,621,0,0
"1070",2004-05-17,6900,593,0,0
"1071",2004-05-18,7268,625,0,0
"1072",2004-05-19,7130,613,0,0
"1073",2004-05-20,7176,617,0,0
"1074",2004-05-21,7176,617,0,0
"1075",2004-05-24,7176,617,0,0
"1076",2004-05-25,7452,641,0,0
"1077",2004-05-27,7452,641,0,0
"1078",2004-05-28,7544,649,0,0
"1079",2004-05-31,7728,665,0,0
"1080",2004-06-01,7222,621,0,0
"1081",2004-06-02,7452,641,0,0
"1082",2004-06-03,7360,633,0,0
"1083",2004-06-04,7360,633,0,0
"1084",2004-06-07,7452,641,0,0
"1085",2004-06-08,7268,625,0,0
"1086",2004-06-09,6900,593,0,0
"1087",2004-06-10,7176,617,0,0
"1088",2004-06-11,7176,617,0,0
"1089",2004-06-14,7084,609,0,0
"1090",2004-06-15,6900,593,0,0
"1091",2004-06-16,6900,593,0,0
"1092",2004-06-17,7038,605,0,0
"1093",2004-06-18,7038,605,0,0
"1094",2004-06-21,7038,605,0,0
"1095",2004-06-22,6900,593,0,0
"1096",2004-06-23,6854,589,0,0
"1097",2004-06-24,6394,550,0,0
"1098",2004-06-25,6624,570,0,0
"1099",2004-06-28,6808,585,0,0
"1100",2004-06-29,6900,593,0,0
"1101",2004-06-30,6808,585,0,0
"1102",2004-07-01,6716,577,0,0
"1103",2004-07-02,6854,589,0,0
"1104",2004-07-05,6624,570,0,0
"1105",2004-07-06,6808,585,0,0
"1106",2004-07-07,6808,585,0,0
"1107",2004-07-08,6670,574,0,0
"1108",2004-07-09,6762,581,0,0
"1109",2004-07-12,6486,558,0,0
"1110",2004-07-13,6440,554,0,0
"1111",2004-07-14,6670,574,0,0
"1112",2004-07-15,6670,574,0,0
"1113",2004-07-16,6670,574,0,0
"1114",2004-07-19,6624,570,0,0
"1115",2004-07-20,6440,554,0,0
"1116",2004-07-21,6808,585,0,0
"1117",2004-07-22,6762,581,0,0
"1118",2004-07-23,6716,577,0,0
"1119",2004-07-26,6762,581,0,0
"1120",2004-07-27,6762,581,0,0
"1121",2004-07-28,7038,605,0,0
"1122",2004-07-29,6900,593,0,0
"1123",2004-07-30,6946,597,0,0
"1124",2004-08-02,7728,665,0,0
"1125",2004-08-03,7636,657,0,0
"1126",2004-08-04,7314,629,0,0
"1127",2004-08-05,7452,641,0,0
"1128",2004-08-06,7544,649,0,0
"1129",2004-08-09,7406,637,0,0
"1130",2004-08-10,7452,641,0,0
"1131",2004-08-11,7544,649,0,0
"1132",2004-08-12,7590,653,0,0
"1133",2004-08-13,7544,649,0,0
"1134",2004-08-16,7544,649,0,0
"1135",2004-08-17,7452,641,0,0
"1136",2004-08-18,7406,637,0,0
"1137",2004-08-19,6992,601,0,0
"1138",2004-08-20,7360,633,0,0
"1139",2004-08-23,7268,625,0,0
"1140",2004-08-24,7268,625,0,0
"1141",2004-08-25,6946,597,0,0
"1142",2004-08-26,7268,625,0,0
"1143",2004-08-27,7176,617,0,0
"1144",2004-08-30,7176,617,0,0
"1145",2004-08-31,7130,613,0,0
"1146",2004-09-01,7130,613,0,0
"1147",2004-09-02,6946,597,0,0
"1148",2004-09-03,7084,609,0,0
"1149",2004-09-06,7084,609,0,0
"1150",2004-09-07,6992,601,0,0
"1151",2004-09-08,6900,593,0,0
"1152",2004-09-09,6900,593,0,0
"1153",2004-09-10,6716,577,0,0
"1154",2004-09-13,6486,558,0,0
"1155",2004-09-14,6716,577,0,0
"1156",2004-09-15,6716,577,0,0
"1157",2004-09-16,6716,577,0,0
"1158",2004-09-17,6900,593,0,0
"1159",2004-09-20,6624,570,0,0
"1160",2004-09-21,6808,585,0,0
"1161",2004-09-22,6486,558,0,0
"1162",2004-09-23,6716,577,0,0
"1163",2004-09-24,6808,585,0,0
"1164",2004-09-30,6762,581,0,0
"1165",2004-10-01,6716,577,0,0
"1166",2004-10-04,6716,577,0,0
"1167",2004-10-05,6716,577,0,0
"1168",2004-10-06,6716,577,0,0
"1169",2004-10-07,6716,577,0,0
"1170",2004-10-08,6808,585,0,0
"1171",2004-10-11,6854,589,0,0
"1172",2004-10-12,6762,581,0,0
"1173",2004-10-13,6808,585,0,0
"1174",2004-10-14,6670,574,0,0
"1175",2004-10-15,6716,577,0,0
"1176",2004-10-18,6716,577,0,0
"1177",2004-10-19,6716,577,0,0
"1178",2004-10-20,6762,581,0,0
"1179",2004-10-21,6624,570,0,0
"1180",2004-10-22,6854,589,0,0
"1181",2004-10-25,6762,581,0,0
"1182",2004-10-26,6670,574,0,0
"1183",2004-10-27,6900,593,0,0
"1184",2004-10-28,6854,589,0,0
"1185",2004-10-29,6670,574,0,0
"1186",2004-11-01,6716,577,0,0
"1187",2004-11-02,6716,577,0,0
"1188",2004-11-03,6716,577,0,0
"1189",2004-11-04,6854,589,0,0
"1190",2004-11-05,6900,593,0,0
"1191",2004-11-08,6992,601,0,0
"1192",2004-11-09,6670,574,0,0
"1193",2004-11-10,6946,597,0,0
"1194",2004-11-11,6854,589,0,0
"1195",2004-11-12,6992,601,6705,0
"1196",2004-11-15,7314,629,4221,0
"1197",2004-11-16,7360,633,0,0
"1198",2004-11-17,7360,633,0,0
"1199",2004-11-18,7314,629,7110,0
"1200",2004-11-19,7314,629,7110,0
"1201",2004-11-22,7268,625,6930,0
"1202",2004-11-23,7222,621,7020,0
"1203",2004-11-24,7176,617,6840,0
"1204",2004-11-25,7084,609,6840,0
"1205",2004-11-26,6992,601,107,0
"1206",2004-11-29,7590,653,0,0
"1207",2004-11-30,7176,617,0,0
"1208",2004-12-01,7360,633,0,0
"1209",2004-12-02,7590,653,0,0
"1210",2004-12-03,7406,637,0,0
"1211",2004-12-06,7590,653,0,0
"1212",2004-12-07,7130,613,0,0
"1213",2004-12-08,7958,684,0,0
"1214",2004-12-09,8878,763,0,0
"1215",2004-12-10,9936,854,0,-1080
"1216",2004-12-13,11086,953,0,0
"1217",2004-12-14,12374,1064,0,0
"1218",2004-12-15,13846,1191,0,0
"1219",2004-12-16,15502,1333,0,0
"1220",2004-12-17,17342,1491,0,0
"1221",2004-12-20,19412,1669,0,0
"1222",2004-12-21,18676,1606,0,0
"1223",2004-12-22,18124,1558,0,1074
"1224",2004-12-23,17388,1495,0,0
"1225",2004-12-24,19458,1673,0,-1097
"1226",2004-12-27,17158,1475,-11825,0
"1227",2004-12-28,15134,1301,0,0
"1228",2004-12-29,13938,1198,0,0
"1229",2004-12-30,13156,1131,0,0
"1230",2005-01-03,14720,1266,0,0
"1231",2005-01-04,16468,1416,0,0
"1232",2005-01-05,18400,1582,0,0
"1233",2005-01-06,20608,1772,0,0
"1234",2005-01-07,23046,1982,0,0
"1235",2005-01-10,23460,2017,-10265,1011
"1236",2005-01-11,20654,1776,0,-43
"1237",2005-01-12,19090,1641,0,411
"1238",2005-01-13,21114,1816,0,0
"1239",2005-01-14,21160,1819,0,-224
"1240",2005-01-17,21114,1816,0,0
"1241",2005-01-18,19780,1701,0,0
"1242",2005-01-19,22126,1903,0,0
"1243",2005-01-20,24702,2124,0,-258
"1244",2005-01-21,22678,1950,0,0
"1245",2005-01-24,21114,1816,0,0
"1246",2005-01-25,23000,1978,0,45
"1247",2005-01-26,20240,1740,0,0
"1248",2005-01-27,17940,1543,0,0
"1249",2005-01-28,17940,1543,0,0
"1250",2005-01-31,17526,1507,0,0
"1251",2005-02-01,17894,1539,0,0
"1252",2005-02-02,17204,1479,0,0
"1253",2005-02-03,17250,1483,0,0
"1254",2005-02-04,17388,1495,0,0
"1255",2005-02-07,19458,1673,0,0
"1256",2005-02-11,18952,1630,0,0
"1257",2005-02-14,21206,1823,0,0
"1258",2005-02-15,21620,1859,0,0
"1259",2005-02-16,22218,1910,0,488
"1260",2005-02-17,21436,1843,0,-472
"1261",2005-02-18,18952,1630,0,531
"1262",2005-02-21,18124,1558,0,0
"1263",2005-02-22,17480,1503,0,0
"1264",2005-02-23,18124,1558,0,0
"1265",2005-02-24,17940,1543,0,200
"1266",2005-02-25,20056,1725,1007,-197
"1267",2005-02-28,19228,1653,-1090,0
"1268",2005-03-02,20240,1740,0,1948
"1269",2005-03-03,20286,1744,0,767
"1270",2005-03-04,20056,1725,0,7365
"1271",2005-03-07,20562,1768,0,0
"1272",2005-03-08,23000,1978,0,0
"1273",2005-03-09,20240,1740,0,-11681
"1274",2005-03-10,17848,1535,0,0
"1275",2005-03-11,17848,1535,0,0
"1276",2005-03-14,18400,1582,0,0
"1277",2005-03-15,17572,1511,0,0
"1278",2005-03-16,17480,1503,0,318
"1279",2005-03-17,17204,1479,0,0
"1280",2005-03-18,18078,1554,0,0
"1281",2005-03-21,17388,1495,0,0
"1282",2005-03-22,16974,1460,0,0
"1283",2005-03-23,16284,1400,0,0
"1284",2005-03-24,15088,1297,0,0
"1285",2005-03-25,14996,1289,0,54
"1286",2005-03-28,15318,1317,0,0
"1287",2005-03-29,15824,1361,0,0
"1288",2005-03-30,15180,1305,0,0
"1289",2005-03-31,14260,1226,0,0
"1290",2005-04-01,14352,1234,0,78
"1291",2005-04-04,14628,1258,0,0
"1292",2005-04-06,14858,1278,0,0
"1293",2005-04-07,14812,1274,0,0
"1294",2005-04-08,15088,1297,0,0
"1295",2005-04-11,15180,1305,0,0
"1296",2005-04-12,15640,1345,0,0
"1297",2005-04-13,16882,1452,0,0
"1298",2005-04-14,16284,1400,0,0
"1299",2005-04-15,15456,1329,0,0
"1300",2005-04-18,13524,1163,0,0
"1301",2005-04-19,13570,1167,0,0
"1302",2005-04-20,13846,1191,0,0
"1303",2005-04-21,13432,1155,0,0
"1304",2005-04-22,13386,1151,0,0
"1305",2005-04-25,13156,1131,0,73
"1306",2005-04-26,15088,1297,0,0
"1307",2005-04-27,15410,1325,0,-497
"1308",2005-04-28,14996,1289,0,0
"1309",2005-04-29,15088,1297,0,0
"1310",2005-05-02,14904,1282,0,0
"1311",2005-05-03,14628,1258,0,0
"1312",2005-05-04,13892,1195,0,0
"1313",2005-05-06,14076,1210,0,0
"1314",2005-05-09,13616,1171,0,0
"1315",2005-05-10,13570,1167,0,0
"1316",2005-05-11,13800,1187,0,0
"1317",2005-05-12,14214,1222,0,0
"1318",2005-05-13,15180,1305,0,0
"1319",2005-05-16,15088,1297,0,0
"1320",2005-05-17,14168,1218,0,0
"1321",2005-05-18,14352,1234,0,0
"1322",2005-05-19,15318,1317,0,0
"1323",2005-05-20,14996,1289,0,16
"1324",2005-05-23,15916,1369,0,599
"1325",2005-05-24,15272,1313,0,-593
"1326",2005-05-25,14996,1289,0,0
"1327",2005-05-26,15548,1337,0,0
"1328",2005-05-27,17848,1535,0,0
"1329",2005-05-30,18124,1558,0,0
"1330",2005-05-31,17710,1523,0,0
"1331",2005-06-01,18216,1566,0,0
"1332",2005-06-02,19320,1661,0,0
"1333",2005-06-03,18906,1626,0,0
"1334",2005-06-07,18400,1582,0,0
"1335",2005-06-08,17250,1483,0,0
"1336",2005-06-09,17158,1475,0,0
"1337",2005-06-10,16974,1460,0,0
"1338",2005-06-13,16928,1456,0,0
"1339",2005-06-14,17020,1463,0,0
"1340",2005-06-15,18400,1582,0,0
"1341",2005-06-16,18354,1578,0,0
"1342",2005-06-17,17204,1479,0,0
"1343",2005-06-20,16560,1424,0,0
"1344",2005-06-21,16422,1412,0,0
"1345",2005-06-22,16652,1432,0,0
"1346",2005-06-23,17158,1475,0,0
"1347",2005-06-24,16836,1448,0,0
"1348",2005-06-27,17434,1499,0,0
"1349",2005-06-28,17756,1527,0,0
"1350",2005-06-29,17756,1527,0,0
"1351",2005-06-30,18584,1598,0,0
"1352",2005-07-01,18400,1582,0,0
"1353",2005-07-04,18400,1582,0,0
"1354",2005-07-05,19320,1661,0,0
"1355",2005-07-06,19044,1638,0,57
"1356",2005-07-07,18722,1610,0,-12
"1357",2005-07-08,17848,1535,0,1332
"1358",2005-07-11,18814,1618,0,1976
"1359",2005-07-12,18860,1622,0,-515
"1360",2005-07-13,21666,1863,0,-330
"1361",2005-07-14,21620,1859,0,-1410
"1362",2005-07-15,24840,2136,0,-48
"1363",2005-07-18,28566,2456,0,0
"1364",2005-07-19,32844,2824,-32130,0
"1365",2005-07-20,32200,2769,-20525,1207
"1366",2005-07-21,37030,3184,0,-3510
"1367",2005-07-22,42550,3659,-39697,14
"1368",2005-07-25,48852,4201,-47790,0
