"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1955",2007-12-04,68738,21262,0,27090
"1956",2007-12-05,79014,24441,0,16589
"1957",2007-12-06,90775,28079,0,-2
"1958",2007-12-07,104362,32282,0,-67059
"1959",2007-12-10,88719,27443,0,-4822
"1960",2007-12-11,75474,23346,0,-198
"1961",2007-12-12,84495,26136,0,-127
"1962",2007-12-13,71820,22216,0,2177
"1963",2007-12-14,70907,21933,0,26291
"1964",2007-12-17,65084,20132,0,-1258
"1965",2007-12-18,74789,23134,0,3090
"1966",2007-12-20,63599,19673,0,-19682
"1967",2007-12-21,69651,21545,0,-7896
"1968",2007-12-24,59260,18331,0,11
"1969",2007-12-26,59032,18260,0,18664
"1970",2007-12-27,56292,17413,0,-9352
"1971",2007-12-28,48527,15011,0,219
"1972",2008-01-02,55778,17254,0,960
"1973",2008-01-03,58347,18048,0,19322
"1974",2008-01-04,49669,15364,0,-1386
"1975",2008-01-07,48963,14675,0,-13153
"1976",2008-01-08,50200,15046,0,2202
"1977",2008-01-09,47902,14357,0,-2671
"1978",2008-01-10,45722,13704,0,-2883
"1979",2008-01-11,45663,13686,0,11109
"1980",2008-01-14,43424,13015,0,3331
"1981",2008-01-15,42069,12609,0,5630
"1982",2008-01-16,41775,12521,0,-1753
"1983",2008-01-17,37061,11108,0,7440
"1984",2008-01-18,40655,12185,0,8168
"1985",2008-01-21,39830,11938,0,2781
"1986",2008-01-22,34410,10313,0,3245
"1987",2008-01-23,35706,10702,0,3745
"1988",2008-01-24,37532,11249,0,3189
"1989",2008-01-25,40596,12168,0,2445
"1990",2008-01-28,40243,12062,0,-6854
"1991",2008-01-29,38888,11655,0,-9852
"1992",2008-01-30,34704,10402,0,-1215
"1993",2008-01-31,35293,10578,0,170
"1994",2008-02-01,35352,10596,0,-217
"1995",2008-02-04,37356,11196,0,1443
"1996",2008-02-05,37591,11267,0,1726
"1997",2008-02-11,36531,10949,0,-2925
"1998",2008-02-12,36354,10896,0,597
"1999",2008-02-13,35765,10719,0,33
"2000",2008-02-14,36531,10949,0,-1224
"2001",2008-02-15,42010,12591,0,4776
"2002",2008-02-18,48256,14463,0,-1545
"2003",2008-02-19,45369,13598,-44727,-11111
"2004",2008-02-20,39418,11814,-34491,-10135
"2005",2008-02-21,39830,11938,-67063,-9156
"2006",2008-02-22,41834,12538,-9946,8650
"2007",2008-02-25,39653,11885,0,-9276
"2008",2008-02-26,41480,12432,0,4052
"2009",2008-02-27,40537,12150,0,-6342
"2010",2008-02-28,40361,12097,0,9288
"2011",2008-02-29,42077,12344,0,3621
"2012",2008-03-03,40632,11920,0,-7040
"2013",2008-03-04,41957,12309,0,1653
"2014",2008-03-05,41054,12044,0,2166
"2015",2008-03-06,42619,12503,0,-32452
"2016",2008-03-07,45629,13386,0,-39906
"2017",2008-03-10,48638,14269,0,-24888
"2018",2008-03-11,41355,12132,0,-14552
"2019",2008-03-12,40331,11832,0,7970
"2020",2008-03-13,37562,11020,0,-3853
"2021",2008-03-14,32867,9642,0,-1443
"2022",2008-03-17,31302,9183,0,4535
"2023",2008-03-18,32145,9430,0,-176
"2024",2008-03-19,32867,9642,0,3951
"2025",2008-03-20,31543,9254,0,3387
"2026",2008-03-21,32145,9430,0,1390
"2027",2008-03-24,32265,9466,0,-1813
"2028",2008-03-25,33168,9731,0,-4853
"2029",2008-03-26,31603,9271,0,173
"2030",2008-03-27,31182,9148,0,596
"2031",2008-03-28,33589,9854,0,425
"2032",2008-03-31,34673,10172,0,-7025
"2033",2008-04-01,31844,9342,0,-3675
"2034",2008-04-02,31242,9165,0,709
"2035",2008-04-03,31723,9307,0,-158
"2036",2008-04-04,30881,9059,0,-585
"2037",2008-04-07,32385,9501,0,3891
"2038",2008-04-08,32987,9678,0,4094
"2039",2008-04-10,31543,9254,0,360
"2040",2008-04-11,32205,9448,3,968
"2041",2008-04-14,32686,9589,0,-1909
"2042",2008-04-15,32024,9395,0,-6387
"2043",2008-04-16,31302,9183,0,63
"2044",2008-04-17,30459,8936,0,-193
"2045",2008-04-18,30700,9006,0,943
"2046",2008-04-21,30820,9042,0,-406
"2047",2008-04-22,29917,8777,0,-291
"2048",2008-04-23,29376,8618,0,-254
"2049",2008-04-24,27690,8123,0,102
"2050",2008-04-25,26486,7770,0,1004
"2051",2008-04-28,25523,7488,0,1672
"2052",2008-04-29,26727,7841,0,1185
"2053",2008-04-30,25764,7558,0,2124
"2054",2008-05-02,25463,7470,0,691
"2055",2008-05-06,23958,7029,0,3738
"2056",2008-05-07,20406,5987,0,-2469
"2057",2008-05-08,18540,5439,0,2713
"2058",2008-05-09,19985,5863,0,399
"2059",2008-05-13,19504,5722,0,-2751
"2060",2008-05-14,18902,5545,0,1313
"2061",2008-05-15,19383,5686,0,658
"2062",2008-05-16,18962,5563,-2,530
"2063",2008-05-19,18360,5386,0,-1484
"2064",2008-05-20,17336,5086,0,1546
"2065",2008-05-21,16253,4768,0,1690
"2066",2008-05-22,16133,4733,0,3087
"2067",2008-05-23,16735,4909,0,-1338
"2068",2008-05-26,15711,4609,0,345
"2069",2008-05-27,15350,4503,0,1765
"2070",2008-05-28,16193,4750,0,1334
"2071",2008-05-29,18601,5457,0,-1926
"2072",2008-05-30,16975,4980,0,-2217
"2073",2008-06-02,17577,5157,0,-561
"2074",2008-06-03,18781,5510,0,-3406
"2075",2008-06-04,34131,6330,0,0
"2076",2008-06-05,34890,6471,0,-2519
"2077",2008-06-09,32488,6026,0,-1893
"2078",2008-06-10,32741,6073,0,-165
"2079",2008-06-11,32109,5955,0,-1864
"2080",2008-06-12,32109,5955,0,1010
"2081",2008-06-13,31603,5862,0,-431
"2082",2008-06-16,31350,5815,0,-678
"2083",2008-06-17,32109,5955,0,-584
"2084",2008-06-18,32109,5955,0,-877
"2085",2008-06-19,31856,5908,0,-14
"2086",2008-06-20,31477,5838,0,-190
"2087",2008-06-23,30592,5674,0,2
"2088",2008-06-24,30718,5697,0,-33
"2089",2008-06-25,30212,5604,0,-183
"2090",2008-06-26,30339,5627,0,-31
"2091",2008-06-27,29960,5557,0,-6
"2092",2008-06-30,29075,5393,0,-8051
"2093",2008-07-01,29075,5393,0,-2268
"2094",2008-07-02,26546,4924,0,-3792
"2095",2008-07-03,26546,4924,0,-1771
"2096",2008-07-04,27305,5064,0,0
"2097",2008-07-07,30465,5651,0,-23
"2098",2008-07-08,28443,5275,0,128
"2099",2008-07-09,31224,5791,0,-145
"2100",2008-07-10,27937,5182,0,30
"2101",2008-07-11,27558,5111,0,168
"2102",2008-07-14,26926,4994,0,-93
"2103",2008-07-15,26167,4853,0,229
"2104",2008-07-16,26799,4971,0,-364
"2105",2008-07-17,27052,5017,0,1413
"2106",2008-07-18,26294,4877,0,-214
"2107",2008-07-21,26041,4830,0,967
"2108",2008-07-22,25788,4783,0,-169
"2109",2008-07-23,25662,4760,0,-39
"2110",2008-07-24,21869,4056,0,0
"2111",2008-07-25,20984,3892,0,-5486
"2112",2008-07-28,21364,3962,-3699,-491
"2113",2008-07-29,20226,3751,0,-664
"2114",2008-07-30,18962,3517,0,-59
"2115",2008-07-31,18835,3493,0,-113
"2116",2008-08-01,18330,3400,0,-334
"2117",2008-08-04,16560,3071,0,258
"2118",2008-08-05,16939,3142,0,1609
"2119",2008-08-06,16813,3118,0,-1976
"2120",2008-08-07,17824,3306,0,-14
"2121",2008-08-08,17950,3329,0,320
"2122",2008-08-11,17824,3306,0,-335
"2123",2008-08-12,17571,3259,0,-17
"2124",2008-08-13,16686,3095,0,-5705
"2125",2008-08-14,17066,3165,0,12
"2126",2008-08-18,15169,2814,0,352
"2127",2008-08-19,15422,2860,0,1858
"2128",2008-08-20,15043,2790,0,-1837
"2129",2008-08-21,15169,2814,0,659
"2130",2008-08-22,15549,2884,0,-466
"2131",2008-08-25,15296,2837,0,-430
"2132",2008-08-26,15675,2907,0,-228
"2133",2008-08-27,14790,2743,0,0
"2134",2008-08-28,13400,2485,0,733
"2135",2008-08-29,13779,2556,0,-396
"2136",2008-09-01,11883,2204,0,-206
"2137",2008-09-02,11124,2063,0,2027
"2138",2008-09-03,12768,2368,0,376
"2139",2008-09-04,12768,2368,0,-1620
"2140",2008-09-05,13147,2438,0,1031
"2141",2008-09-08,13273,2462,0,-551
"2142",2008-09-09,13147,2438,0,-142
"2143",2008-09-10,12894,2392,0,314
"2144",2008-09-11,12768,2368,0,2071
"2145",2008-09-12,13779,2556,0,4619
"2146",2008-09-16,12136,2251,0,-1955
"2147",2008-09-17,13905,2579,0,-493
"2148",2008-09-18,14032,2603,0,1389
"2149",2008-09-19,14158,2626,0,-1001
"2150",2008-09-22,13905,2579,0,-578
"2151",2008-09-23,13273,2462,0,656
"2152",2008-09-24,13273,2462,0,930
"2153",2008-09-25,13400,2485,0,354
"2154",2008-09-26,13020,2415,0,-786
"2155",2008-09-29,13147,2438,0,-727
"2156",2008-09-30,12515,2321,0,-587
"2157",2008-10-01,12515,2321,0,241
"2158",2008-10-02,12641,2345,0,-237
"2159",2008-10-06,11756,2180,0,-1022
"2160",2008-10-07,11883,2204,0,-257
"2161",2008-10-08,10745,1993,0,-1136
"2162",2008-10-09,10871,2016,0,-279
"2163",2008-10-10,10871,2016,0,-821
"2164",2008-10-13,11377,2110,0,-500
"2165",2008-10-14,12136,2251,0,1337
"2166",2008-10-15,11756,2180,0,317
"2167",2008-10-16,10619,1969,0,-1376
"2168",2008-10-17,10239,1899,0,-351
"2169",2008-10-20,10366,1923,0,-317
"2170",2008-10-21,9860,1829,0,-1
"2171",2008-10-22,9607,1782,0,444
"2172",2008-10-23,8470,1571,0,-349
"2173",2008-10-24,7205,1336,0,3
"2174",2008-10-27,6447,1196,0,93
"2175",2008-10-28,7332,1360,0,-88
"2176",2008-10-29,8343,1547,0,3
"2177",2008-10-30,9228,1712,0,211
"2178",2008-10-31,8849,1641,0,0
"2179",2008-11-03,9228,1712,0,-232
"2180",2008-11-04,10113,1876,0,0
"2181",2008-11-05,10492,1946,0,0
"2182",2008-11-06,9481,1758,0,0
"2183",2008-11-07,9607,1782,0,159
"2184",2008-11-10,9481,1758,0,-1
"2185",2008-11-11,8849,1641,0,-73
"2186",2008-11-12,8722,1618,0,-72
"2187",2008-11-13,8722,1618,0,0
"2188",2008-11-14,9102,1688,0,0
"2189",2008-11-17,9102,1688,0,0
"2190",2008-11-18,9481,1758,0,0
"2191",2008-11-19,9102,1688,0,0
"2192",2008-11-20,8596,1594,0,0
"2193",2008-11-21,8470,1571,0,0
"2194",2008-11-24,8596,1594,0,0
"2195",2008-11-25,8596,1594,0,0
"2196",2008-11-26,8849,1641,0,0
"2197",2008-11-27,9481,1758,0,0
"2198",2008-11-28,9354,1735,0,0
"2199",2008-12-01,9987,1852,0,0
"2200",2008-12-02,9860,1829,0,0
"2201",2008-12-03,9987,1852,0,0
"2202",2008-12-04,10113,1876,0,0
"2203",2008-12-05,9607,1782,0,0
"2204",2008-12-08,9860,1829,0,0
"2205",2008-12-09,9734,1805,0,0
"2206",2008-12-10,9987,1852,0,0
"2207",2008-12-11,10239,1899,0,0
"2208",2008-12-12,10239,1899,0,0
"2209",2008-12-15,10619,1969,0,0
"2210",2008-12-16,10492,1946,0,0
"2211",2008-12-17,9860,1829,0,0
"2212",2008-12-18,10113,1876,0,0
"2213",2008-12-19,10366,1923,0,0
"2214",2008-12-22,10366,1923,0,0
"2215",2008-12-23,11124,2063,0,0
"2216",2008-12-24,11377,2110,0,0
"2217",2008-12-26,13020,2415,0,0
"2218",2008-12-29,12136,2251,0,0
"2219",2008-12-30,11251,2087,0,0
"2220",2009-01-02,11883,2204,0,-6
"2221",2009-01-05,11883,2204,0,185
"2222",2009-01-06,11630,2157,0,43
"2223",2009-01-07,11503,2134,0,-175
"2224",2009-01-08,11251,2087,0,61
"2225",2009-01-09,12009,2227,0,-66
"2226",2009-01-12,12262,2274,0,11
"2227",2009-01-13,14032,2603,0,197
"2228",2009-01-14,14158,2626,0,-295
"2229",2009-01-15,13273,2462,0,253
"2230",2009-01-16,13905,2579,0,-269
"2231",2009-01-19,13779,2556,0,1
"2232",2009-01-20,13147,2438,0,231
"2233",2009-01-21,13400,2485,0,-182
"2234",2009-01-22,13400,2485,0,36
"2235",2009-01-23,13147,2438,0,0
"2236",2009-01-28,14285,2649,0,54
"2237",2009-01-29,14411,2673,0,-180
"2238",2009-01-30,14285,2649,0,100
"2239",2009-02-02,13526,2509,0,-102
"2240",2009-02-03,13526,2509,0,189
"2241",2009-02-04,12641,2345,0,-42
"2242",2009-02-05,12768,2368,0,-36
"2243",2009-02-06,13400,2485,0,4105
"2244",2009-02-09,12768,2368,0,109
"2245",2009-02-10,12768,2368,0,0
"2246",2009-02-11,12641,2345,0,2722
"2247",2009-02-12,12641,2345,0,3213
"2248",2009-02-13,13147,2438,0,190
"2249",2009-02-16,13147,2438,0,2511
"2250",2009-02-17,14158,2626,0,-85
"2251",2009-02-18,16181,3001,0,152
"2252",2009-02-19,14917,2767,132,-60
"2253",2009-02-20,13526,2509,-112,7
"2254",2009-02-23,13779,2556,0,-100
"2255",2009-02-24,13779,2556,0,7004
"2256",2009-02-25,13526,2509,0,5259
"2257",2009-02-26,13273,2462,0,47
"2258",2009-02-27,13147,2438,0,1426
"2259",2009-03-02,13147,2438,0,922
"2260",2009-03-03,13273,2462,0,-28
"2261",2009-03-04,13273,2462,0,1080
"2262",2009-03-05,13652,2532,0,-43
"2263",2009-03-06,14537,2696,0,0
"2264",2009-03-09,14411,2673,0,0
"2265",2009-03-10,12641,2345,0,2843
"2266",2009-03-11,13905,2579,0,-28
"2267",2009-03-12,14537,2696,0,-5
"2268",2009-03-13,13400,2485,0,14
"2269",2009-03-16,13652,2532,0,323
"2270",2009-03-17,13400,2485,0,80
"2271",2009-03-18,13652,2532,0,-351
"2272",2009-03-19,13273,2462,0,-45
"2273",2009-03-20,13652,2532,0,0
"2274",2009-03-23,13652,2532,0,0
"2275",2009-03-24,14158,2626,0,186
"2276",2009-03-25,16181,3001,0,269
"2277",2009-03-26,15801,2931,0,-472
"2278",2009-03-27,17066,3165,0,194
"2279",2009-03-30,14537,2696,0,-154
"2280",2009-03-31,14537,2696,0,0
"2281",2009-04-01,14411,2673,0,10
"2282",2009-04-02,14790,2743,0,855
"2283",2009-04-03,15675,2907,0,-868
"2284",2009-04-06,15043,2790,0,37
"2285",2009-04-07,14917,2767,0,226
"2286",2009-04-08,14537,2696,0,-198
"2287",2009-04-09,15043,2790,0,-56
"2288",2009-04-10,15296,2837,0,-4
"2289",2009-04-13,17445,3236,0,17090
"2290",2009-04-14,16307,3025,0,-3229
"2291",2009-04-15,18709,3470,0,-26973
"2292",2009-04-16,18330,3400,0,-15432
"2293",2009-04-17,20605,3822,0,-9389
"2294",2009-04-20,23133,4291,0,-4392
"2295",2009-04-21,26546,4924,0,-325
"2296",2009-04-22,27179,5041,0,2140
"2297",2009-04-23,25409,4713,0,-6827
"2298",2009-04-24,26420,4900,0,-2633
"2299",2009-04-27,26546,4924,0,-555
"2300",2009-04-28,22881,4244,0,45
"2301",2009-04-29,23260,4314,0,10613
"2302",2009-04-30,23133,4291,0,7100
"2303",2009-05-04,26546,4924,0,0
"2304",2009-05-06,30465,5651,0,108
"2305",2009-05-07,35016,6495,0,5
"2306",2009-05-08,40199,7456,19080,-7609
"2307",2009-05-11,46140,8558,-20865,-5280
"2308",2009-05-12,52967,9824,0,-47430
"2309",2009-05-13,60804,11278,0,272
"2310",2009-05-14,70599,12966,0,27
"2311",2009-05-15,88352,14888,0,-1149378
"2312",2009-05-18,75134,12661,14983,-80
"2313",2009-05-19,67374,10762,0,-270
"2314",2009-05-20,77355,12356,-13175,-63910
"2315",2009-05-21,93674,14208,0,-378351
"2316",2009-05-22,85374,12520,-5371,-248001
"2317",2009-05-25,78020,11442,10586,10391
"2318",2009-05-26,76148,10856,-3806,-9730
"2319",2009-05-27,65951,9402,1510,-3911
"2320",2009-05-28,56083,7995,16803,28355
"2321",2009-05-29,64470,9191,-26810,74747
"2322",2009-06-01,56576,8065,18452,-58305
"2323",2009-06-02,59372,8464,-18646,-249119
"2324",2009-06-03,66522,8276,4695,-42695
"2325",2009-06-04,64637,8042,6800,-137281
"2326",2009-06-05,59172,7362,7923,-33470
"2327",2009-06-08,60248,7198,-750,-110241
"2328",2009-06-09,60248,7198,-20169,-219053
"2329",2009-06-10,55538,6635,10158,1264
"2330",2009-06-11,60052,7175,-10940,-100587
"2331",2009-06-12,57697,6893,14647,-12434
"2332",2009-06-15,61033,7292,11288,-75675
"2333",2009-06-16,61622,7362,0,-134568
"2334",2009-06-17,63977,7643,-5226,3373
"2335",2009-06-18,57697,6893,10998,-1363
"2336",2009-06-19,55342,6612,-8,-217
"2337",2009-06-22,47099,5627,1,1371
"2338",2009-06-23,44744,5346,0,27513
"2339",2009-06-24,42978,5135,0,-1743
"2340",2009-06-25,44548,5322,-25056,-14104
"2341",2009-06-26,42193,5041,0,-1590
"2342",2009-06-29,41408,4947,0,-11767
"2343",2009-06-30,37091,4431,0,21321
"2344",2009-07-01,39249,4689,-1,16788
"2345",2009-07-02,38661,4619,0,-27528
"2346",2009-07-03,39446,4713,0,6686
"2347",2009-07-06,36698,4384,0,-6636
"2348",2009-07-07,48688,4540,0,1732
"2349",2009-07-08,48688,4540,0,8758
"2350",2009-07-09,47018,4384,0,3198
"2351",2009-07-10,47018,4384,0,16783
"2352",2009-07-13,47018,4384,0,-24817
"2353",2009-07-14,44793,4177,0,-8704
"2354",2009-07-15,44793,4177,0,15822
"2355",2009-07-16,45071,4203,0,6330
"2356",2009-07-17,43401,4047,0,-5288
"2357",2009-07-20,42845,3995,0,855
"2358",2009-07-21,49244,4592,13275,27928
"2359",2009-07-22,56478,5267,-14555,6279
"2360",2009-07-23,64824,6045,-8,-41169
"2361",2009-07-24,64824,6045,-4,-37175
"2362",2009-07-27,72336,6745,0,2123
"2363",2009-07-28,83186,7757,298,9325
"2364",2009-07-29,88750,8276,-322,-1884
"2365",2009-07-30,87638,8172,0,988
"2366",2009-07-31,76231,7108,0,9066
"2367",2009-08-03,79013,7368,0,51451
"2368",2009-08-04,77065,7186,0,-42386
"2369",2009-08-05,80404,7498,0,-32140
"2370",2009-08-06,92367,8613,8295,14418
"2371",2009-08-07,92089,8587,-8744,-1722
"2372",2009-08-10,88750,8276,4,-1285
"2373",2009-08-11,90420,8432,0,-4265
"2374",2009-08-12,90142,8406,0,6658
"2375",2009-08-13,86803,8094,0,-10936
"2376",2009-08-14,81795,7627,0,31494
"2377",2009-08-17,82073,7653,0,-572
"2378",2009-08-18,73170,6823,6443,680
"2379",2009-08-19,75674,7057,-6480,19331
"2380",2009-08-20,73170,6823,0,4355
"2381",2009-08-21,70388,6564,0,-3328
"2382",2009-08-24,60373,5630,16453,24154
"2383",2009-08-25,69275,6460,13466,2613
"2384",2009-08-26,66493,6200,84952,-15019
"2385",2009-08-27,67884,6330,3351,-39254
"2386",2009-08-28,66772,6226,0,-20479
"2387",2009-08-31,61485,5733,-24142,42875
"2388",2009-09-01,61207,5708,0,14119
"2389",2009-09-02,62042,5785,-11218,-6966
"2390",2009-09-03,60094,5604,-21804,-20819
"2391",2009-09-04,57312,5344,3,15365
"2392",2009-09-07,58982,5500,4,11858
"2393",2009-09-08,57312,5344,10391,-1009
"2394",2009-09-09,61764,5759,-66078,-36879
"2395",2009-09-10,58425,5448,0,2486
"2396",2009-09-11,58703,5474,0,-3519
"2397",2009-09-14,57590,5370,6,-11729
"2398",2009-09-15,58425,5448,-7,-5502
"2399",2009-09-16,57312,5344,1,1664
"2400",2009-09-17,57869,5396,32,-3068
"2401",2009-09-18,57312,5344,14,1282
"2402",2009-09-21,56199,5241,0,581
"2403",2009-09-22,56199,5241,0,-290
"2404",2009-09-23,57590,5370,18183,2863
"2405",2009-09-24,57312,5344,-17725,582
"2406",2009-09-25,56199,5241,0,-32
"2407",2009-09-28,53974,5033,0,465
"2408",2009-09-29,53695,5007,8,5
"2409",2009-09-30,49800,4644,0,-185
"2410",2009-10-01,49522,4618,0,-349
"2411",2009-10-05,49522,4618,-2,37
"2412",2009-10-06,48409,4514,0,989
"2413",2009-10-07,51191,4774,0,337
"2414",2009-10-08,50079,4670,0,81
"2415",2009-10-09,49800,4644,0,8236
"2416",2009-10-12,50635,4722,0,15708
"2417",2009-10-13,48966,4566,0,-12780
"2418",2009-10-14,50079,4670,0,-2326
"2419",2009-10-15,49522,4618,0,3645
"2420",2009-10-16,48688,4540,0,-11408
"2421",2009-10-19,48688,4540,0,79
"2422",2009-10-20,48688,4540,0,0
"2423",2009-10-21,48131,4488,0,-628
"2424",2009-10-22,47575,4436,0,188
"2425",2009-10-23,45905,4281,0,0
"2426",2009-10-26,44793,4177,0,6127
"2427",2009-10-27,43958,4099,0,1475
"2428",2009-10-28,44793,4177,0,-7736
"2429",2009-10-29,42567,3969,0,0
"2430",2009-10-30,42289,3943,0,3454
"2431",2009-11-02,40063,3736,0,5605
"2432",2009-11-03,43401,4047,0,-3280
"2433",2009-11-04,40898,3814,0,2270
"2434",2009-11-05,41732,3892,0,-2803
"2435",2009-11-06,43680,4073,0,-2296
"2436",2009-11-09,50079,4670,0,13002
"2437",2009-11-10,46740,4358,0,-13465
"2438",2009-11-11,49244,4592,0,-141
"2439",2009-11-12,48966,4566,0,-885
"2440",2009-11-13,47018,4384,172,2993
"2441",2009-11-16,47018,4384,0,8
"2442",2009-11-17,44514,4151,476,-106
"2443",2009-11-18,44236,4125,0,5734
"2444",2009-11-19,43680,4073,0,31
"2445",2009-11-20,42845,3995,0,-728
"2446",2009-11-23,45071,4203,0,8636
"2447",2009-11-24,43401,4047,0,-1451
"2448",2009-11-25,46462,4333,0,-8163
"2449",2009-11-26,47853,4462,-750,-4067
"2450",2009-11-27,44514,4151,0,-932
"2451",2009-11-30,45627,4255,0,-91
"2452",2009-12-01,47853,4462,0,2004
"2453",2009-12-02,51470,4800,724,9588
"2454",2009-12-03,52861,4929,-784,-11858
"2455",2009-12-04,53695,5007,0,1516
"2456",2009-12-07,52026,4851,2835,-1810
"2457",2009-12-08,51191,4774,-2759,3777
"2458",2009-12-09,50635,4722,0,-3447
"2459",2009-12-10,52861,4929,0,6913
"2460",2009-12-11,52861,4929,0,-5359
"2461",2009-12-14,53139,4955,0,-657
"2462",2009-12-15,50635,4722,0,-115
"2463",2009-12-16,50357,4696,0,189
"2464",2009-12-17,50357,4696,0,11989
"2465",2009-12-18,50079,4670,0,4025
"2466",2009-12-21,52026,4851,0,13107
"2467",2009-12-22,55783,4670,0,-6553
"2468",2009-12-23,52064,4358,3798,-20836
"2469",2009-12-24,51754,4333,0,202
"2470",2009-12-28,48655,4073,0,3445
"2471",2009-12-29,48965,4099,0,1040
"2472",2009-12-30,51444,4307,0,1493
"2473",2010-01-04,50514,4229,0,-3151
"2474",2010-01-05,49895,4177,0,5500
"2475",2010-01-06,48965,4099,0,5950
"2476",2010-01-07,49895,4177,0,694
"2477",2010-01-08,49275,4125,0,1518
"2478",2010-01-11,49585,4151,0,-1737
"2479",2010-01-12,49585,4151,0,0
"2480",2010-01-13,47725,3995,0,-13435
"2481",2010-01-14,47106,3943,0,-679
"2482",2010-01-15,48655,4073,0,17191
"2483",2010-01-18,54543,4566,-3820,18264
"2484",2010-01-19,56713,4748,-9,-20709
"2485",2010-01-20,56093,4696,0,-18432
"2486",2010-01-21,55163,4618,0,-2322
"2487",2010-01-22,52064,4358,0,2670
"2488",2010-01-25,51134,4281,0,17908
"2489",2010-01-26,52064,4358,0,-22272
"2490",2010-01-27,50205,4203,0,-4
"2491",2010-01-28,50205,4203,0,804
"2492",2010-01-29,49585,4151,0,2082
"2493",2010-02-01,52684,4410,0,-2148
"2494",2010-02-02,51754,4333,0,-450
"2495",2010-02-03,52994,4436,0,341
"2496",2010-02-04,60741,5085,0,69586
"2497",2010-02-05,65700,5500,0,-73145
"2498",2010-02-08,75307,6304,3499,0
"2499",2010-02-09,71588,5993,-3604,1150
"2500",2010-02-10,63221,5292,16166,15533
"2501",2010-02-11,72518,6071,-16388,18336
"2502",2010-02-12,73138,6123,-393,-25768
"2503",2010-02-16,74067,6200,0,-12612
"2504",2010-02-17,77166,6460,0,13655
"2505",2010-02-18,74687,6252,0,-16091
"2506",2010-02-19,69419,5811,3450,12846
"2507",2010-02-22,70968,5941,-3495,-11945
"2508",2010-02-23,74067,6200,0,31803
"2509",2010-02-24,84914,7108,0,-25392
"2510",2010-02-25,72208,6045,30695,-10167
"2511",2010-02-26,74997,6278,-23460,-186
"2512",2010-03-02,75307,6304,0,-1068
"2513",2010-03-03,75617,6330,0,1190
"2514",2010-03-04,79336,6642,0,-2657
"2515",2010-03-05,79646,6667,0,-385
"2516",2010-03-08,80265,6719,0,120
"2517",2010-03-09,79646,6667,0,1277
"2518",2010-03-10,78096,6538,0,-1647
