"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"718",2002-12-05,14840,919,0,0
"719",2002-12-06,14700,910,0,0
"720",2002-12-09,14490,897,0,0
"721",2002-12-10,14700,910,0,0
"722",2002-12-11,14560,901,0,0
"723",2002-12-12,14490,897,0,0
"724",2002-12-13,14420,893,0,0
"725",2002-12-16,14490,897,0,0
"726",2002-12-17,14420,893,0,0
"727",2002-12-18,14560,901,0,0
"728",2002-12-20,14560,901,0,0
"729",2002-12-23,14420,893,0,0
"730",2002-12-24,14420,893,0,0
"731",2002-12-26,14560,901,0,0
"732",2002-12-27,14560,901,0,0
"733",2002-12-30,14700,910,0,0
"734",2003-01-02,14630,906,0,0
"735",2003-01-03,14560,901,0,0
"736",2003-01-06,14350,888,0,0
"737",2003-01-07,14280,884,0,0
"738",2003-01-08,14420,893,0,0
"739",2003-01-09,14420,893,0,0
"740",2003-01-10,14210,880,0,0
"741",2003-01-13,14070,871,0,0
"742",2003-01-14,14210,880,0,0
"743",2003-01-15,14070,871,0,0
"744",2003-01-16,14350,888,0,0
"745",2003-01-17,14280,884,0,0
"746",2003-01-20,14280,884,0,0
"747",2003-01-21,14350,888,0,0
"748",2003-01-22,14210,880,0,0
"749",2003-01-23,14000,867,0,0
"750",2003-01-24,14210,880,0,0
"751",2003-01-27,14000,867,0,0
"752",2003-01-28,14070,871,0,0
"753",2003-01-29,13720,849,0,0
"754",2003-01-30,14000,867,0,0
"755",2003-02-03,14000,867,0,0
"756",2003-02-04,14000,867,0,0
"757",2003-02-05,14000,867,0,0
"758",2003-02-06,13930,862,0,0
"759",2003-02-07,13720,849,0,0
"760",2003-02-10,13650,845,0,0
"761",2003-02-11,13650,845,0,0
"762",2003-02-12,13384,829,0,0
"763",2003-02-13,13860,858,0,0
"764",2003-02-14,13454,833,0,0
"765",2003-02-17,13860,858,0,0
"766",2003-02-18,13860,858,0,0
"767",2003-02-19,13860,858,0,0
"768",2003-02-20,13930,862,0,0
"769",2003-02-21,13930,862,0,0
"770",2003-02-24,14070,871,0,0
"771",2003-02-25,14000,867,0,0
"772",2003-02-26,14140,875,0,0
"773",2003-02-27,14140,875,0,0
"774",2003-02-28,14350,888,0,0
"775",2003-03-03,14000,867,0,0
"776",2003-03-04,14000,867,0,0
"777",2003-03-05,14280,884,0,0
"778",2003-03-06,14140,875,0,0
"779",2003-03-07,14140,875,0,0
"780",2003-03-10,14210,880,0,0
"781",2003-03-11,14140,875,0,0
"782",2003-03-12,14140,875,0,0
"783",2003-03-13,13790,854,0,0
"784",2003-03-14,14140,875,0,0
"785",2003-03-17,14000,867,0,0
"786",2003-03-18,13734,850,0,0
"787",2003-03-19,14140,875,0,0
"788",2003-03-20,13944,863,0,0
"789",2003-03-21,14070,871,0,0
"790",2003-03-24,14140,875,0,0
"791",2003-03-25,14000,867,0,0
"792",2003-03-26,14000,867,0,0
"793",2003-03-27,14000,867,0,0
"794",2003-03-28,13930,862,0,0
"795",2003-03-31,13790,854,0,0
"796",2003-04-01,13720,849,0,0
"797",2003-04-02,13706,848,0,0
"798",2003-04-03,13986,866,0,0
"799",2003-04-04,13720,849,0,0
"800",2003-04-07,13734,850,0,0
"801",2003-04-08,13804,855,0,0
"802",2003-04-09,13678,847,0,0
"803",2003-04-10,13734,850,0,0
"804",2003-04-11,13678,847,0,0
"805",2003-04-14,13706,848,0,0
"806",2003-04-15,14000,867,0,0
"807",2003-04-16,13650,845,0,0
"808",2003-04-17,13790,854,0,0
"809",2003-04-18,14000,867,0,0
"810",2003-04-21,13524,837,0,0
"811",2003-04-22,13538,838,0,0
"812",2003-04-23,13538,838,0,0
"813",2003-04-24,13580,841,0,0
"814",2003-04-25,13440,832,0,0
"815",2003-04-28,13468,834,0,0
"816",2003-04-29,13524,837,0,0
"817",2003-04-30,13524,837,0,0
"818",2003-05-02,13468,834,0,0
"819",2003-05-06,13468,834,0,0
"820",2003-05-07,13510,836,0,0
"821",2003-05-09,13524,837,0,0
"822",2003-05-12,13538,838,0,0
"823",2003-05-13,13510,836,0,0
"824",2003-05-14,13328,825,0,0
"825",2003-05-15,13580,841,0,0
"826",2003-05-16,13440,832,0,0
"827",2003-05-19,13440,832,0,0
"828",2003-05-20,13440,832,0,0
"829",2003-05-21,13314,824,0,0
"830",2003-05-22,13230,819,0,0
"831",2003-05-23,13370,828,0,0
"832",2003-05-26,13356,827,0,0
"833",2003-05-27,13188,816,0,0
"834",2003-05-28,13160,815,0,0
"835",2003-05-29,13174,816,0,0
"836",2003-05-30,13230,819,0,0
"837",2003-06-02,13370,828,0,0
"838",2003-06-03,13300,823,0,0
"839",2003-06-04,13300,823,0,0
"840",2003-06-05,13370,828,0,0
"841",2003-06-09,13300,823,0,0
"842",2003-06-10,13370,828,0,0
"843",2003-06-11,13300,823,0,0
"844",2003-06-12,13370,828,0,0
"845",2003-06-13,13370,828,0,0
"846",2003-06-16,13300,823,0,0
"847",2003-06-17,13370,828,0,0
"848",2003-06-18,13286,822,0,0
"849",2003-06-19,13300,823,0,0
"850",2003-06-20,13300,823,0,0
"851",2003-06-23,13300,823,0,0
"852",2003-06-24,13300,823,0,0
"853",2003-06-25,13440,832,0,0
"854",2003-06-26,13440,832,0,0
"855",2003-06-27,13384,829,0,0
"856",2003-06-30,13510,836,0,0
"857",2003-07-01,13454,833,0,0
"858",2003-07-02,13580,841,0,0
"859",2003-07-03,13580,841,0,0
"860",2003-07-04,13664,846,0,0
"861",2003-07-07,13580,841,0,0
"862",2003-07-08,13944,863,0,0
"863",2003-07-09,13790,854,0,0
"864",2003-07-10,13790,854,0,0
"865",2003-07-11,13860,858,0,0
"866",2003-07-14,13860,858,0,0
"867",2003-07-15,13720,849,0,0
"868",2003-07-16,13580,841,0,0
"869",2003-07-18,13664,846,0,0
"870",2003-07-21,13930,862,0,0
"871",2003-07-22,13580,841,0,0
"872",2003-07-23,13594,842,0,0
"873",2003-07-24,13594,842,0,0
"874",2003-07-25,13720,849,0,0
"875",2003-07-28,13580,841,0,0
"876",2003-07-29,13594,842,0,0
"877",2003-07-30,13594,842,0,0
"878",2003-07-31,13790,854,0,0
"879",2003-08-01,13720,849,0,0
"880",2003-08-04,13580,841,0,0
"881",2003-08-05,13580,841,0,0
"882",2003-08-06,13552,839,0,0
"883",2003-08-07,13790,854,0,0
"884",2003-08-08,13720,849,0,0
"885",2003-08-11,13720,849,0,0
"886",2003-08-12,13510,836,0,0
"887",2003-08-13,13454,833,0,0
"888",2003-08-14,13314,824,0,0
"889",2003-08-18,13580,841,0,0
"890",2003-08-19,13510,836,0,0
"891",2003-08-20,13580,841,0,0
"892",2003-08-21,13650,845,0,0
"893",2003-08-22,13720,849,0,0
"894",2003-08-25,13524,837,0,0
"895",2003-08-26,13510,836,0,0
"896",2003-08-27,13580,841,0,0
"897",2003-08-28,13538,838,0,0
"898",2003-08-29,15120,936,0,0
"899",2003-09-01,13678,847,0,0
"900",2003-09-02,13650,845,0,0
"901",2003-09-03,13580,841,0,0
"902",2003-09-04,13580,841,0,0
"903",2003-09-05,13440,832,0,0
"904",2003-09-08,13440,832,0,0
"905",2003-09-09,13440,832,0,0
"906",2003-09-15,13454,833,0,0
"907",2003-09-16,13454,833,0,0
"908",2003-09-17,13370,828,0,0
"909",2003-09-18,13440,832,0,0
"910",2003-09-19,13370,828,0,0
"911",2003-09-22,13440,832,0,0
"912",2003-09-23,13300,823,0,0
"913",2003-09-24,13328,825,0,0
"914",2003-09-25,13440,832,0,0
"915",2003-09-26,13328,825,0,0
"916",2003-09-29,13314,824,0,0
"917",2003-09-30,13300,823,0,0
"918",2003-10-01,13300,823,0,0
"919",2003-10-02,13314,824,0,0
"920",2003-10-06,13300,823,0,0
"921",2003-10-07,13706,848,0,0
"922",2003-10-08,13580,841,0,0
"923",2003-10-09,13734,850,0,0
"924",2003-10-10,13538,838,0,0
"925",2003-10-13,13328,825,0,0
"926",2003-10-14,13566,840,0,0
"927",2003-10-15,13300,823,0,0
"928",2003-10-16,13482,835,0,0
"929",2003-10-17,13300,823,0,0
"930",2003-10-20,13300,823,0,0
"931",2003-10-21,13510,836,0,0
"932",2003-10-22,13384,829,0,0
"933",2003-10-23,13370,828,0,0
"934",2003-10-24,13314,824,0,0
"935",2003-10-27,13300,823,0,0
"936",2003-10-28,13230,819,0,0
"937",2003-10-29,13244,820,0,0
"938",2003-10-30,13328,825,0,0
"939",2003-10-31,13160,815,0,0
"940",2003-11-03,13300,823,0,0
"941",2003-11-04,13300,823,0,0
"942",2003-11-05,13160,815,0,0
"943",2003-11-06,13300,823,0,0
"944",2003-11-07,13160,815,0,0
"945",2003-11-10,13230,819,0,0
"946",2003-11-11,13216,818,0,0
"947",2003-11-12,13258,821,0,0
"948",2003-11-13,13230,819,0,0
"949",2003-11-14,13174,816,0,0
"950",2003-11-17,13300,823,0,0
"951",2003-11-18,13300,823,0,0
"952",2003-11-19,13300,823,0,0
"953",2003-11-20,13496,835,0,0
"954",2003-11-21,13440,832,0,0
"955",2003-11-24,13300,823,0,0
"956",2003-11-25,13160,815,0,0
"957",2003-11-26,13230,819,0,0
"958",2003-11-27,13230,819,0,0
"959",2003-11-28,13230,819,0,0
"960",2003-12-01,13230,819,0,0
"961",2003-12-02,13230,819,0,0
"962",2003-12-03,13300,823,0,0
"963",2003-12-04,13300,823,0,0
"964",2003-12-05,13300,823,0,0
"965",2003-12-08,13300,823,0,0
"966",2003-12-09,13160,815,0,0
"967",2003-12-10,13160,815,0,0
"968",2003-12-11,13230,819,0,0
"969",2003-12-12,13230,819,0,0
"970",2003-12-15,13230,819,0,0
"971",2003-12-16,13160,815,0,0
"972",2003-12-17,13300,823,0,0
"973",2003-12-18,13300,823,0,0
"974",2003-12-19,13230,819,0,0
"975",2003-12-22,13230,819,0,0
"976",2003-12-23,13230,819,0,0
"977",2003-12-24,13300,823,0,0
"978",2003-12-26,13510,836,0,0
"979",2003-12-29,13300,823,0,0
"980",2003-12-30,13300,823,0,0
"981",2004-01-02,13300,823,0,0
"982",2004-01-05,13300,823,0,0
"983",2004-01-06,13230,819,0,0
"984",2004-01-07,13090,810,0,0
"985",2004-01-08,13160,815,0,0
"986",2004-01-09,13160,815,0,0
"987",2004-01-12,13160,815,0,0
"988",2004-01-13,13160,815,0,0
"989",2004-01-14,13160,815,0,0
"990",2004-01-15,13356,827,0,0
"991",2004-01-16,13034,807,0,0
"992",2004-01-19,13034,807,0,0
"993",2004-01-20,13160,815,0,0
"994",2004-01-26,13020,806,0,0
"995",2004-01-27,13020,806,0,0
"996",2004-01-28,13160,815,0,0
"997",2004-01-29,13160,815,0,0
"998",2004-01-30,13160,815,0,0
"999",2004-02-02,13160,815,0,0
"1000",2004-02-03,13160,815,0,0
"1001",2004-02-04,13202,817,0,0
"1002",2004-02-05,13174,816,0,0
"1003",2004-02-06,13160,815,0,0
"1004",2004-02-09,13020,806,0,0
"1005",2004-02-10,13020,806,0,0
"1006",2004-02-11,13020,806,0,0
"1007",2004-02-12,12992,804,0,0
"1008",2004-02-13,12936,801,0,0
"1009",2004-02-16,13034,807,0,0
"1010",2004-02-17,13034,807,0,0
"1011",2004-02-18,12950,802,0,0
"1012",2004-02-19,13020,806,0,0
"1013",2004-02-20,12950,802,0,0
"1014",2004-02-23,12880,797,0,0
"1015",2004-02-24,12880,797,0,0
"1016",2004-02-25,12950,802,0,0
"1017",2004-02-26,13090,810,0,0
"1018",2004-02-27,13090,810,0,0
"1019",2004-03-02,13118,812,0,0
"1020",2004-03-03,13034,807,0,0
"1021",2004-03-04,13034,807,0,0
"1022",2004-03-05,13034,807,0,0
"1023",2004-03-08,12992,804,0,0
"1024",2004-03-09,12992,804,0,0
"1025",2004-03-10,13020,806,0,0
"1026",2004-03-11,13020,806,0,0
"1027",2004-03-12,12908,799,0,0
"1028",2004-03-15,12908,799,0,0
"1029",2004-03-16,12894,798,0,0
"1030",2004-03-17,12922,800,0,0
"1031",2004-03-18,11970,741,0,0
"1032",2004-03-19,12824,794,0,0
"1033",2004-03-22,12768,790,0,0
"1034",2004-03-23,12810,793,0,0
"1035",2004-03-24,12810,793,0,0
"1036",2004-03-25,12810,793,0,0
"1037",2004-03-26,12810,793,0,0
"1038",2004-03-29,12768,790,0,0
"1039",2004-03-30,12810,793,0,0
"1040",2004-03-31,12810,793,0,0
"1041",2004-04-01,12810,793,0,0
"1042",2004-04-02,12810,793,0,0
"1043",2004-04-06,12684,785,0,0
"1044",2004-04-07,12740,789,0,0
"1045",2004-04-08,12740,789,0,0
"1046",2004-04-09,12824,794,0,0
"1047",2004-04-12,12880,797,0,0
"1048",2004-04-13,12880,797,0,0
"1049",2004-04-14,12810,793,0,0
"1050",2004-04-16,12824,794,0,0
"1051",2004-04-19,12824,794,0,0
"1052",2004-04-20,12824,794,0,0
"1053",2004-04-21,12810,793,0,0
"1054",2004-04-22,12782,791,0,0
"1055",2004-04-23,12824,794,0,0
"1056",2004-04-26,12768,790,0,0
"1057",2004-04-27,12740,789,0,0
"1058",2004-04-28,12740,789,0,0
"1059",2004-04-29,12740,789,0,0
"1060",2004-04-30,12740,789,0,0
"1061",2004-05-03,12628,782,0,0
"1062",2004-05-04,12614,781,0,0
"1063",2004-05-06,12684,785,0,0
"1064",2004-05-07,12740,789,0,0
"1065",2004-05-10,12460,771,0,0
"1066",2004-05-11,12460,771,0,0
"1067",2004-05-12,12460,771,0,0
"1068",2004-05-13,12390,767,0,0
"1069",2004-05-14,11494,712,0,0
"1070",2004-05-17,11620,719,0,0
"1071",2004-05-18,11760,728,0,0
"1072",2004-05-19,11746,727,0,0
"1073",2004-05-20,11704,725,0,0
"1074",2004-05-21,11760,728,0,0
"1075",2004-05-24,11704,725,0,0
"1076",2004-05-25,11760,728,0,0
"1077",2004-05-27,11410,706,0,0
"1078",2004-05-28,11760,728,0,0
"1079",2004-05-31,11760,728,0,0
"1080",2004-06-01,11774,729,0,0
"1081",2004-06-02,11760,728,0,0
"1082",2004-06-03,11760,728,0,0
"1083",2004-06-04,11760,728,0,0
"1084",2004-06-07,11760,728,0,0
"1085",2004-06-08,11620,719,0,0
"1086",2004-06-09,11620,719,0,0
"1087",2004-06-10,11620,719,0,0
"1088",2004-06-11,11410,706,0,0
"1089",2004-06-14,11620,719,0,0
"1090",2004-06-15,11550,715,0,0
"1091",2004-06-16,11634,720,0,0
"1092",2004-06-17,11620,719,0,0
"1093",2004-06-18,11620,719,0,0
"1094",2004-06-21,11620,719,0,0
"1095",2004-06-22,11550,715,0,0
"1096",2004-06-23,11550,715,0,0
"1097",2004-06-24,11564,716,0,0
"1098",2004-06-25,11620,719,0,0
"1099",2004-06-28,11480,711,0,0
"1100",2004-06-29,11564,716,0,0
"1101",2004-06-30,11564,716,0,0
"1102",2004-07-01,11578,717,0,0
"1103",2004-07-02,11620,719,0,0
"1104",2004-07-05,11620,719,0,0
"1105",2004-07-06,11620,719,0,0
"1106",2004-07-07,11550,715,0,0
"1107",2004-07-08,11620,719,0,0
"1108",2004-07-09,11564,716,0,0
"1109",2004-07-12,11620,719,0,0
"1110",2004-07-13,11620,719,0,0
"1111",2004-07-14,11550,715,0,0
"1112",2004-07-15,11620,719,0,0
"1113",2004-07-16,11620,719,0,0
"1114",2004-07-19,11620,719,0,0
"1115",2004-07-20,11620,719,0,0
"1116",2004-07-21,11564,716,0,0
"1117",2004-07-22,11620,719,0,0
"1118",2004-07-23,11620,719,0,0
"1119",2004-07-26,11480,711,0,0
"1120",2004-07-27,11550,715,0,0
"1121",2004-07-28,11550,715,0,0
"1122",2004-07-29,11494,712,0,0
"1123",2004-07-30,11550,715,0,0
"1124",2004-08-02,11480,711,0,0
"1125",2004-08-03,11550,715,0,0
"1126",2004-08-04,11480,711,0,0
"1127",2004-08-05,11550,715,0,0
"1128",2004-08-06,11550,715,0,0
"1129",2004-08-09,11620,719,0,0
"1130",2004-08-10,11550,715,0,0
"1131",2004-08-11,11550,715,0,0
"1132",2004-08-12,11550,715,0,0
"1133",2004-08-13,11550,715,0,0
"1134",2004-08-16,11536,714,0,0
"1135",2004-08-17,11480,711,0,0
"1136",2004-08-18,11480,711,0,0
"1137",2004-08-19,11494,712,0,0
"1138",2004-08-20,11494,712,0,0
"1139",2004-08-23,11494,712,0,0
"1140",2004-08-24,11480,711,0,0
"1141",2004-08-25,11480,711,0,0
"1142",2004-08-26,11480,711,0,0
"1143",2004-08-27,11480,711,0,0
"1144",2004-08-30,11466,710,0,0
"1145",2004-08-31,11438,708,0,0
"1146",2004-09-01,11424,707,0,0
"1147",2004-09-02,11466,710,0,0
"1148",2004-09-03,11410,706,0,0
"1149",2004-09-06,11410,706,0,0
"1150",2004-09-07,11424,707,0,0
"1151",2004-09-08,11410,706,0,0
"1152",2004-09-09,11410,706,0,0
"1153",2004-09-10,11410,706,0,0
"1154",2004-09-13,11410,706,0,0
"1155",2004-09-14,11410,706,0,0
"1156",2004-09-15,11340,702,0,0
"1157",2004-09-16,11410,706,0,0
"1158",2004-09-17,11368,704,0,0
"1159",2004-09-20,11410,706,0,0
"1160",2004-09-21,11410,706,0,0
"1161",2004-09-22,11410,706,0,0
"1162",2004-09-23,11410,706,0,0
"1163",2004-09-24,11410,706,0,0
"1164",2004-09-30,11410,706,0,0
"1165",2004-10-01,11410,706,0,0
"1166",2004-10-04,11396,705,0,0
"1167",2004-10-05,11410,706,0,0
"1168",2004-10-06,11410,706,0,0
"1169",2004-10-07,11340,702,0,0
"1170",2004-10-08,11368,704,0,0
"1171",2004-10-11,11270,698,0,0
"1172",2004-10-12,11340,702,0,0
"1173",2004-10-13,11340,702,0,0
"1174",2004-10-14,11200,693,0,0
"1175",2004-10-15,11270,698,0,0
"1176",2004-10-18,11200,693,0,0
"1177",2004-10-19,10794,668,0,0
"1178",2004-10-20,11074,686,0,0
"1179",2004-10-21,11200,693,0,0
"1180",2004-10-22,11270,698,0,0
"1181",2004-10-25,11242,696,0,0
"1182",2004-10-26,11270,698,0,0
"1183",2004-10-27,11270,698,0,0
"1184",2004-10-28,11270,698,0,0
"1185",2004-10-29,11270,698,0,0
"1186",2004-11-01,11200,693,0,0
"1187",2004-11-02,11270,698,0,0
"1188",2004-11-03,11270,698,0,0
"1189",2004-11-04,11270,698,0,0
"1190",2004-11-05,11270,698,0,0
"1191",2004-11-08,11270,698,0,0
"1192",2004-11-09,11270,698,0,0
"1193",2004-11-10,11270,698,0,0
"1194",2004-11-11,11242,696,0,0
"1195",2004-11-12,11270,698,0,0
"1196",2004-11-15,11242,696,0,0
"1197",2004-11-16,11270,698,0,0
"1198",2004-11-17,10948,678,0,0
"1199",2004-11-18,11200,693,0,0
"1200",2004-11-19,11200,693,0,0
"1201",2004-11-22,11200,693,0,0
"1202",2004-11-23,11200,693,0,0
"1203",2004-11-24,11228,695,0,0
"1204",2004-11-25,11228,695,0,0
"1205",2004-11-26,11256,697,0,0
"1206",2004-11-29,11172,692,0,0
"1207",2004-11-30,11200,693,0,0
"1208",2004-12-01,11200,693,0,0
"1209",2004-12-02,11228,695,0,0
"1210",2004-12-03,11200,693,0,0
"1211",2004-12-06,11200,693,0,0
"1212",2004-12-07,11200,693,0,0
"1213",2004-12-08,11200,693,0,0
"1214",2004-12-09,11200,693,0,0
"1215",2004-12-10,11200,693,0,0
"1216",2004-12-13,11200,693,0,0
"1217",2004-12-14,11200,693,0,0
"1218",2004-12-15,11200,693,0,0
"1219",2004-12-16,11200,693,0,0
"1220",2004-12-17,11200,693,0,0
"1221",2004-12-20,11200,693,0,0
"1222",2004-12-21,11200,693,0,0
"1223",2004-12-22,11270,698,0,0
"1224",2004-12-23,11326,701,0,0
"1225",2004-12-24,11340,702,0,0
"1226",2004-12-27,11368,704,0,0
"1227",2004-12-28,11382,705,0,0
"1228",2004-12-29,11410,706,0,0
"1229",2004-12-30,11620,719,0,0
"1230",2005-01-03,12950,802,0,0
"1231",2005-01-04,14490,897,0,0
"1232",2005-01-05,14910,923,0,0
"1233",2005-01-06,16240,1005,0,0
"1234",2005-01-07,14350,888,0,0
"1235",2005-01-10,14840,919,0,0
"1236",2005-01-11,13790,854,0,0
"1237",2005-01-12,13328,825,0,0
"1238",2005-01-13,13314,824,0,0
"1239",2005-01-14,13370,828,0,0
"1240",2005-01-17,13524,837,0,0
"1241",2005-01-18,13300,823,0,0
"1242",2005-01-19,13314,824,0,0
"1243",2005-01-20,12880,797,0,0
"1244",2005-01-21,12810,793,0,0
"1245",2005-01-24,11606,718,0,0
"1246",2005-01-25,11270,698,0,0
"1247",2005-01-26,11438,708,0,0
"1248",2005-01-27,11452,709,0,0
"1249",2005-01-28,11298,699,0,0
"1250",2005-01-31,11214,694,0,0
"1251",2005-02-01,11298,699,0,0
"1252",2005-02-02,11550,715,0,0
"1253",2005-02-03,11340,702,0,0
"1254",2005-02-04,11228,695,0,0
"1255",2005-02-07,11354,703,0,0
"1256",2005-02-11,11424,707,0,0
"1257",2005-02-14,11760,728,0,0
"1258",2005-02-15,12110,750,0,0
"1259",2005-02-16,11970,741,0,0
"1260",2005-02-17,11788,730,0,0
"1261",2005-02-18,11522,713,0,0
"1262",2005-02-21,11858,734,0,0
"1263",2005-02-22,11480,711,0,0
"1264",2005-02-23,11298,699,0,0
"1265",2005-02-24,11480,711,0,0
"1266",2005-02-25,11368,704,0,0
"1267",2005-02-28,11550,715,0,0
"1268",2005-03-02,11648,721,0,0
"1269",2005-03-03,11704,725,0,0
"1270",2005-03-04,11396,705,0,0
"1271",2005-03-07,11620,719,0,0
"1272",2005-03-08,11466,710,0,0
"1273",2005-03-09,11340,702,0,0
"1274",2005-03-10,11270,698,0,0
"1275",2005-03-11,11634,720,0,0
"1276",2005-03-14,11676,723,0,0
"1277",2005-03-15,11690,724,0,0
"1278",2005-03-16,11410,706,0,0
"1279",2005-03-17,11340,702,0,0
"1280",2005-03-18,11438,708,0,0
"1281",2005-03-21,11270,698,0,0
"1282",2005-03-22,11354,703,0,0
"1283",2005-03-23,11312,700,0,0
"1284",2005-03-24,10976,679,0,0
"1285",2005-03-25,11200,693,0,0
"1286",2005-03-28,11480,711,0,0
"1287",2005-03-29,11998,743,0,0
"1288",2005-03-30,11816,731,0,0
"1289",2005-03-31,12740,789,0,0
"1290",2005-04-01,12320,763,0,0
"1291",2005-04-04,12320,763,0,0
"1292",2005-04-06,12320,763,0,0
"1293",2005-04-07,12628,782,0,0
"1294",2005-04-08,12936,801,0,0
"1295",2005-04-11,12670,784,0,0
"1296",2005-04-12,12194,755,0,0
"1297",2005-04-13,12194,755,0,0
"1298",2005-04-14,12572,778,0,0
"1299",2005-04-15,12124,751,0,0
"1300",2005-04-18,12166,753,0,0
"1301",2005-04-19,11564,716,0,0
"1302",2005-04-20,11620,719,0,0
"1303",2005-04-21,11886,736,0,0
"1304",2005-04-22,11998,743,0,0
"1305",2005-04-25,11844,733,0,0
"1306",2005-04-26,11830,732,0,0
"1307",2005-04-27,12558,777,0,0
"1308",2005-04-28,11508,712,0,0
"1309",2005-04-29,11676,723,0,0
"1310",2005-05-02,11494,712,0,0
"1311",2005-05-03,12012,744,0,0
"1312",2005-05-04,11480,711,0,0
"1313",2005-05-06,11508,712,0,0
"1314",2005-05-09,11382,705,0,0
"1315",2005-05-10,11494,712,0,0
"1316",2005-05-11,11900,737,0,0
"1317",2005-05-12,11830,732,0,0
"1318",2005-05-13,11690,724,0,0
"1319",2005-05-16,11872,735,0,0
"1320",2005-05-17,11606,718,0,0
"1321",2005-05-18,11732,726,0,0
"1322",2005-05-19,11816,731,0,0
"1323",2005-05-20,11452,709,0,0
"1324",2005-05-23,11508,712,0,0
"1325",2005-05-24,11508,712,0,0
"1326",2005-05-25,11690,724,0,0
"1327",2005-05-26,11228,695,0,0
"1328",2005-05-27,11256,697,0,0
"1329",2005-05-30,11270,698,0,0
"1330",2005-05-31,11340,702,0,0
"1331",2005-06-01,11340,702,0,0
"1332",2005-06-02,11480,711,0,0
"1333",2005-06-03,11354,703,0,0
"1334",2005-06-07,11676,723,0,0
"1335",2005-06-08,11662,722,0,0
"1336",2005-06-09,11662,722,0,0
"1337",2005-06-10,11760,728,0,0
"1338",2005-06-13,11494,712,0,0
"1339",2005-06-14,11620,719,0,0
"1340",2005-06-15,11732,726,0,0
"1341",2005-06-16,11718,725,0,0
"1342",2005-06-17,11620,719,0,0
"1343",2005-06-20,11620,719,0,0
"1344",2005-06-21,11620,719,0,0
"1345",2005-06-22,11578,717,0,0
"1346",2005-06-23,11270,698,0,0
"1347",2005-06-24,11340,702,0,0
"1348",2005-06-27,11480,711,0,0
"1349",2005-06-28,11466,710,0,0
"1350",2005-06-29,11480,711,0,0
"1351",2005-06-30,11424,707,0,0
"1352",2005-07-01,11494,712,0,0
"1353",2005-07-04,11550,715,0,0
"1354",2005-07-05,11550,715,0,0
"1355",2005-07-06,11606,718,0,0
"1356",2005-07-07,11900,737,0,0
"1357",2005-07-08,12166,753,0,0
"1358",2005-07-11,12040,745,0,0
"1359",2005-07-12,11704,725,0,0
"1360",2005-07-13,11956,740,0,0
"1361",2005-07-14,11886,736,0,0
"1362",2005-07-15,11592,718,0,0
"1363",2005-07-18,11746,727,0,0
"1364",2005-07-19,11830,732,0,0
"1365",2005-07-20,11760,728,0,0
"1366",2005-07-21,11900,737,0,0
"1367",2005-07-22,11788,730,0,0
"1368",2005-07-25,11844,733,0,0
"1369",2005-07-26,12250,758,0,0
"1370",2005-07-27,12950,802,0,0
"1371",2005-07-28,12544,777,0,0
"1372",2005-07-29,13020,806,0,0
"1373",2005-08-01,12880,797,0,0
"1374",2005-08-02,12880,797,0,0
"1375",2005-08-03,12768,790,0,0
"1376",2005-08-04,12698,786,0,0
"1377",2005-08-05,12600,780,0,0
"1378",2005-08-08,12334,764,0,0
"1379",2005-08-09,12726,788,0,0
"1380",2005-08-10,12726,788,0,0
"1381",2005-08-11,12418,769,0,0
"1382",2005-08-12,12404,768,0,0
"1383",2005-08-16,12460,771,0,0
"1384",2005-08-17,12446,770,0,0
"1385",2005-08-18,12418,769,0,0
"1386",2005-08-19,12110,750,0,0
