"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,13915,1210,-3648,0
"694",2002-11-01,13800,1200,0,0
"695",2002-11-04,14030,1220,-286,0
"696",2002-11-05,13800,1200,-1814,0
"697",2002-11-06,14030,1220,-353,0
"698",2002-11-07,12765,1110,0,0
"699",2002-11-08,12765,1110,0,0
"700",2002-11-11,11960,1040,0,0
"701",2002-11-12,11615,1010,0,0
"702",2002-11-13,11615,1010,0,0
"703",2002-11-14,11500,1000,-41,0
"704",2002-11-15,11615,1010,3243,0
"705",2002-11-18,11615,1010,8385,0
"706",2002-11-19,11500,1000,9681,0
"707",2002-11-20,12880,1120,0,56
"708",2002-11-21,12535,1090,0,0
"709",2002-11-22,14030,1220,0,0
"710",2002-11-25,15640,1360,0,0
"711",2002-11-26,15295,1330,-1211,65
"712",2002-11-27,14030,1220,0,-56
"713",2002-11-28,14950,1300,10512,0
"714",2002-11-29,14950,1300,0,0
"715",2002-12-02,14835,1290,0,0
"716",2002-12-03,14950,1300,0,0
"717",2002-12-04,15180,1320,-751,0
"718",2002-12-05,15410,1340,0,0
"719",2002-12-06,14950,1300,0,0
"720",2002-12-09,13685,1190,194,0
"721",2002-12-10,14260,1240,0,0
"722",2002-12-11,14145,1230,0,0
"723",2002-12-12,15410,1340,0,0
"724",2002-12-13,16100,1400,0,0
"725",2002-12-16,14375,1250,0,0
"726",2002-12-17,13570,1180,0,0
"727",2002-12-18,13225,1150,0,0
"728",2002-12-20,13110,1140,0,0
"729",2002-12-23,12420,1080,13720,0
"730",2002-12-24,12420,1080,142,0
"731",2002-12-26,11615,1010,0,0
"732",2002-12-27,11270,980,0,0
"733",2002-12-30,10120,880,-6100,0
"734",2003-01-02,10925,950,0,0
"735",2003-01-03,12075,1050,11251,0
"736",2003-01-06,11960,1040,0,0
"737",2003-01-07,11730,1020,0,0
"738",2003-01-08,11615,1010,0,0
"739",2003-01-09,11845,1030,1441,0
"740",2003-01-10,11730,1020,1298,0
"741",2003-01-13,11730,1020,0,0
"742",2003-01-14,12075,1050,2228,0
"743",2003-01-15,12190,1060,-242,0
"744",2003-01-16,12420,1080,0,0
"745",2003-01-17,12420,1080,0,0
"746",2003-01-20,12075,1050,0,0
"747",2003-01-21,11730,1020,0,0
"748",2003-01-22,11500,1000,594,0
"749",2003-01-23,11500,1000,0,0
"750",2003-01-24,11500,1000,-228,0
"751",2003-01-27,10810,940,0,0
"752",2003-01-28,10465,910,-460,0
"753",2003-01-29,10350,900,563,0
"754",2003-01-30,10465,910,0,0
"755",2003-02-03,10695,930,0,0
"756",2003-02-04,10810,940,0,0
"757",2003-02-05,10350,900,0,0
"758",2003-02-06,10350,900,0,0
"759",2003-02-07,10235,890,0,0
"760",2003-02-10,10350,900,0,0
"761",2003-02-11,10350,900,0,0
"762",2003-02-12,10005,870,0,0
"763",2003-02-13,10350,900,0,0
"764",2003-02-14,10235,890,0,0
"765",2003-02-17,10465,910,0,0
"766",2003-02-18,10120,880,0,0
"767",2003-02-19,10235,890,0,0
"768",2003-02-20,10465,910,0,0
"769",2003-02-21,10235,890,0,0
"770",2003-02-24,10005,870,0,0
"771",2003-02-25,10235,890,0,0
"772",2003-02-26,9890,860,0,0
"773",2003-02-27,9775,850,3482,0
"774",2003-02-28,9430,820,0,0
"775",2003-03-03,9545,830,0,0
"776",2003-03-04,8855,770,0,0
"777",2003-03-05,8395,730,0,0
"778",2003-03-06,8280,720,0,0
"779",2003-03-07,7935,690,0,0
"780",2003-03-10,7820,680,0,0
"781",2003-03-11,6900,600,0,0
"782",2003-03-12,6670,580,0,0
"783",2003-03-13,6900,600,925,0
"784",2003-03-14,7590,660,310,0
"785",2003-03-17,6900,600,28,0
"786",2003-03-18,7015,610,0,0
"787",2003-03-19,7015,610,0,0
"788",2003-03-20,7820,680,0,0
"789",2003-03-21,7935,690,0,0
"790",2003-03-24,8625,750,2899,0
"791",2003-03-25,7820,680,0,0
"792",2003-03-26,8050,700,78,0
"793",2003-03-27,7935,690,0,0
"794",2003-03-28,8050,700,0,0
"795",2003-03-31,7820,680,0,0
"796",2003-04-01,8050,700,1408,0
"797",2003-04-02,7935,690,0,0
"798",2003-04-03,7820,680,0,0
"799",2003-04-04,8740,760,0,0
"800",2003-04-07,9085,790,0,0
"801",2003-04-08,8855,770,0,0
"802",2003-04-09,9315,810,0,0
"803",2003-04-10,9085,790,0,0
"804",2003-04-11,8740,760,0,0
"805",2003-04-14,8740,760,0,0
"806",2003-04-15,8970,780,0,0
"807",2003-04-16,9315,810,0,0
"808",2003-04-17,10235,890,3450,0
"809",2003-04-18,10350,900,564,0
"810",2003-04-21,10235,890,0,0
"811",2003-04-22,9660,840,0,0
"812",2003-04-23,9545,830,0,0
"813",2003-04-24,9315,810,0,0
"814",2003-04-25,8395,730,0,0
"815",2003-04-28,7935,690,0,0
"816",2003-04-29,8395,730,0,0
"817",2003-04-30,8625,750,0,0
"818",2003-05-02,8740,760,0,0
"819",2003-05-06,8740,760,0,0
"820",2003-05-07,8395,730,0,0
"821",2003-05-09,8510,740,0,0
"822",2003-05-12,8510,740,0,0
"823",2003-05-13,8740,760,0,0
"824",2003-05-14,8510,740,0,0
"825",2003-05-15,8740,760,0,0
"826",2003-05-16,8280,720,0,0
"827",2003-05-19,8510,740,0,0
"828",2003-05-20,8395,730,0,0
"829",2003-05-21,8165,710,0,0
"830",2003-05-22,8165,710,0,0
"831",2003-05-23,8165,710,0,0
"832",2003-05-26,8280,720,0,0
"833",2003-05-27,8395,730,0,0
"834",2003-05-28,8740,760,0,0
"835",2003-05-29,8740,760,0,0
"836",2003-05-30,8280,720,0,0
"837",2003-06-02,8510,740,0,0
"838",2003-06-03,8510,740,0,0
"839",2003-06-04,8510,740,0,0
"840",2003-06-05,8165,710,0,0
"841",2003-06-09,8280,720,0,0
"842",2003-06-10,8395,730,0,0
"843",2003-06-11,8280,720,0,0
"844",2003-06-12,8395,730,0,0
"845",2003-06-13,8625,750,0,0
"846",2003-06-16,8395,730,0,0
"847",2003-06-17,8280,720,0,0
"848",2003-06-18,8395,730,0,0
"849",2003-06-19,8395,730,0,0
"850",2003-06-20,8855,770,0,0
"851",2003-06-23,8395,730,0,0
"852",2003-06-24,8395,730,0,0
"853",2003-06-25,9315,810,-92,0
"854",2003-06-26,10350,900,-895,0
"855",2003-06-27,10005,870,0,0
"856",2003-06-30,10580,920,0,0
"857",2003-07-01,11040,960,0,0
"858",2003-07-02,10580,920,0,0
"859",2003-07-03,10235,890,0,0
"860",2003-07-04,9775,850,0,0
"861",2003-07-07,10350,900,0,0
"862",2003-07-08,9890,860,0,0
"863",2003-07-09,10120,880,0,0
"864",2003-07-10,10120,880,0,0
"865",2003-07-11,9890,860,0,0
"866",2003-07-14,10465,910,0,0
"867",2003-07-15,10005,870,-130,0
"868",2003-07-16,10695,930,0,0
"869",2003-07-18,11960,1040,0,0
"870",2003-07-21,13340,1160,0,0
"871",2003-07-22,12880,1120,0,0
"872",2003-07-23,11500,1000,0,0
"873",2003-07-24,10293,895,0,0
"874",2003-07-25,10695,930,2046,0
"875",2003-07-28,11960,1040,0,0
"876",2003-07-29,11155,970,0,0
"877",2003-07-30,10695,930,0,0
"878",2003-07-31,11270,980,0,0
"879",2003-08-01,10350,900,0,0
"880",2003-08-04,10925,950,0,0
"881",2003-08-05,11500,1000,0,0
"882",2003-08-06,10983,955,0,0
"883",2003-08-07,10925,950,0,0
"884",2003-08-08,10925,950,0,0
"885",2003-08-11,11098,965,0,0
"886",2003-08-12,10983,955,0,0
"887",2003-08-13,11213,975,0,0
"888",2003-08-14,12363,1075,0,0
"889",2003-08-18,12535,1090,0,0
"890",2003-08-19,14030,1220,-1145,0
"891",2003-08-20,15698,1365,0,0
"892",2003-08-21,15065,1310,0,0
"893",2003-08-22,15238,1325,0,0
"894",2003-08-25,14950,1300,0,0
"895",2003-08-26,14950,1300,0,0
"896",2003-08-27,13628,1185,0,0
"897",2003-08-28,13743,1195,0,0
"898",2003-08-29,14375,1250,0,0
"899",2003-09-01,14375,1250,0,0
"900",2003-09-02,14030,1220,0,0
"901",2003-09-03,14260,1240,-29,0
"902",2003-09-04,13685,1190,0,0
"903",2003-09-05,14145,1230,0,0
"904",2003-09-08,13398,1165,0,0
"905",2003-09-09,14145,1230,0,0
"906",2003-09-15,12478,1085,0,0
"907",2003-09-16,12478,1085,0,0
"908",2003-09-17,12420,1080,-124,0
"909",2003-09-18,11960,1040,0,0
"910",2003-09-19,12535,1090,0,0
"911",2003-09-22,12880,1120,0,0
"912",2003-09-23,13225,1150,0,0
"913",2003-09-24,14778,1285,0,0
"914",2003-09-25,14893,1295,0,0
"915",2003-09-26,14145,1230,0,0
"916",2003-09-29,14375,1250,0,0
"917",2003-09-30,13800,1200,0,0
"918",2003-10-01,14720,1280,0,0
"919",2003-10-02,13800,1200,0,0
"920",2003-10-06,13973,1215,0,0
"921",2003-10-07,13168,1145,0,0
"922",2003-10-08,12190,1060,0,0
"923",2003-10-09,12880,1120,0,0
"924",2003-10-10,12535,1090,-149,0
"925",2003-10-13,12593,1095,0,0
"926",2003-10-14,11213,975,0,0
"927",2003-10-15,10350,900,0,0
"928",2003-10-16,10063,875,0,0
"929",2003-10-17,10293,895,0,0
"930",2003-10-20,9775,850,0,0
"931",2003-10-21,9948,865,0,0
"932",2003-10-22,9660,840,0,0
"933",2003-10-23,9315,810,0,0
"934",2003-10-24,9660,840,0,0
"935",2003-10-27,9660,840,0,0
"936",2003-10-28,9545,830,0,0
"937",2003-10-29,9833,855,0,0
"938",2003-10-30,10005,870,0,0
"939",2003-10-31,9775,850,0,0
"940",2003-11-03,9775,850,0,0
"941",2003-11-04,9200,800,0,0
"942",2003-11-05,8395,730,0,0
"943",2003-11-06,8338,725,0,0
"944",2003-11-07,8395,730,0,0
"945",2003-11-10,8108,705,0,0
"946",2003-11-11,8050,700,0,0
"947",2003-11-12,7878,685,0,0
"948",2003-11-13,7820,680,0,0
"949",2003-11-14,7993,695,0,0
"950",2003-11-17,8108,705,0,0
"951",2003-11-18,8050,700,0,0
"952",2003-11-19,7475,650,0,0
"953",2003-11-20,7705,670,0,0
"954",2003-11-21,7533,655,0,0
"955",2003-11-24,7648,665,0,0
"956",2003-11-25,7245,630,0,0
"957",2003-11-26,7418,645,0,0
"958",2003-11-27,7763,675,0,0
"959",2003-11-28,7533,655,0,0
"960",2003-12-01,7878,685,0,0
"961",2003-12-02,8798,765,0,0
"962",2003-12-03,8510,740,0,0
"963",2003-12-04,8510,740,0,0
"964",2003-12-05,7878,685,0,0
"965",2003-12-08,7935,690,0,0
"966",2003-12-09,7648,665,0,0
"967",2003-12-10,7820,680,0,0
"968",2003-12-11,7705,670,0,0
"969",2003-12-12,7590,660,0,0
"970",2003-12-15,7533,655,0,0
"971",2003-12-16,7533,655,0,0
"972",2003-12-17,7303,635,0,0
"973",2003-12-18,7475,650,0,0
"974",2003-12-19,7418,645,0,0
"975",2003-12-22,7130,620,0,0
"976",2003-12-23,7245,630,0,0
"977",2003-12-24,7073,615,0,0
"978",2003-12-26,7245,630,0,0
"979",2003-12-29,7245,630,0,0
"980",2003-12-30,7073,615,0,0
"981",2004-01-02,7418,645,0,0
"982",2004-01-05,7533,655,0,0
"983",2004-01-06,7130,620,0,0
"984",2004-01-07,7303,635,0,0
"985",2004-01-08,7245,630,0,0
"986",2004-01-09,7130,620,0,0
"987",2004-01-12,7303,635,0,0
"988",2004-01-13,7590,660,0,0
"989",2004-01-14,7418,645,0,0
"990",2004-01-15,7418,645,0,0
"991",2004-01-16,7533,655,0,0
"992",2004-01-19,7418,645,0,0
"993",2004-01-20,7533,655,0,0
"994",2004-01-26,7418,645,0,0
"995",2004-01-27,7360,640,0,0
"996",2004-01-28,7475,650,0,0
"997",2004-01-29,8108,705,0,0
"998",2004-01-30,8280,720,0,0
"999",2004-02-02,7705,670,0,0
"1000",2004-02-03,8050,700,0,0
"1001",2004-02-04,8338,725,0,0
"1002",2004-02-05,8223,715,0,0
"1003",2004-02-06,7533,655,0,0
"1004",2004-02-09,7763,675,0,0
"1005",2004-02-10,7475,650,0,0
"1006",2004-02-11,7475,650,0,0
"1007",2004-02-12,7648,665,0,0
"1008",2004-02-13,7015,610,0,0
"1009",2004-02-16,7073,615,0,0
"1010",2004-02-17,7418,645,0,0
"1011",2004-02-18,7303,635,0,0
"1012",2004-02-19,7303,635,0,0
"1013",2004-02-20,7188,625,0,0
"1014",2004-02-23,7073,615,0,0
"1015",2004-02-24,7073,615,0,0
"1016",2004-02-25,7245,630,0,0
"1017",2004-02-26,7245,630,0,0
"1018",2004-02-27,6958,605,0,0
"1019",2004-03-02,7245,630,0,0
"1020",2004-03-03,7130,620,0,0
"1021",2004-03-04,6728,585,0,0
"1022",2004-03-05,6670,580,-160,0
"1023",2004-03-08,6843,595,0,0
"1024",2004-03-09,6555,570,0,0
"1025",2004-03-10,6440,560,0,0
"1026",2004-03-11,6843,595,0,0
"1027",2004-03-12,6900,600,0,0
"1028",2004-03-15,6843,595,0,0
"1029",2004-03-16,6555,570,0,0
"1030",2004-03-17,6555,570,0,0
"1031",2004-03-18,6440,560,0,0
"1032",2004-03-19,6498,565,0,0
"1033",2004-03-22,6555,570,0,0
"1034",2004-03-23,6785,590,0,0
"1035",2004-03-24,6613,575,0,0
"1036",2004-03-25,6958,605,0,0
"1037",2004-03-26,6440,560,0,0
"1038",2004-03-29,6728,585,0,0
"1039",2004-03-30,6900,600,0,0
"1040",2004-03-31,7015,610,0,0
"1041",2004-04-01,6440,560,0,0
"1042",2004-04-02,6785,590,0,0
"1043",2004-04-06,6728,585,0,0
"1044",2004-04-07,6785,590,0,0
"1045",2004-04-08,6958,605,0,0
"1046",2004-04-09,7763,675,0,0
"1047",2004-04-12,8683,755,0,0
"1048",2004-04-13,8338,725,0,0
"1049",2004-04-14,7360,640,0,0
"1050",2004-04-16,6555,570,0,0
"1051",2004-04-19,7015,610,0,0
"1052",2004-04-20,6555,570,0,0
"1053",2004-04-21,6555,570,0,0
"1054",2004-04-22,6670,580,0,0
"1055",2004-04-23,6728,585,0,0
"1056",2004-04-26,6613,575,0,0
"1057",2004-04-27,6383,555,0,0
"1058",2004-04-28,6785,590,0,0
"1059",2004-04-29,6498,565,0,0
"1060",2004-04-30,6440,560,0,0
"1061",2004-05-03,6555,570,0,0
"1062",2004-05-04,6440,560,0,0
"1063",2004-05-06,6325,550,0,0
"1064",2004-05-07,6268,545,0,0
"1065",2004-05-10,6153,535,0,0
"1066",2004-05-11,6670,580,0,0
"1067",2004-05-12,7073,615,0,0
"1068",2004-05-13,7188,625,0,0
"1069",2004-05-14,6785,590,0,0
"1070",2004-05-17,6613,575,0,0
"1071",2004-05-18,6383,555,0,0
"1072",2004-05-19,6153,535,0,0
"1073",2004-05-20,6268,545,0,0
"1074",2004-05-21,6268,545,0,0
"1075",2004-05-24,5923,515,0,0
"1076",2004-05-25,6095,530,0,0
"1077",2004-05-27,5923,515,0,0
"1078",2004-05-28,5865,510,0,0
"1079",2004-05-31,5923,515,0,0
"1080",2004-06-01,6440,560,0,0
"1081",2004-06-02,6210,540,0,0
"1082",2004-06-03,6038,525,0,0
"1083",2004-06-04,6268,545,0,0
"1084",2004-06-07,5923,515,0,0
"1085",2004-06-08,6613,575,0,0
"1086",2004-06-09,6498,565,0,0
"1087",2004-06-10,6555,570,0,0
"1088",2004-06-11,6555,570,0,0
"1089",2004-06-14,6843,595,0,0
"1090",2004-06-15,6038,525,0,0
"1091",2004-06-16,6153,535,0,0
"1092",2004-06-17,5865,510,0,0
"1093",2004-06-18,6095,530,0,0
"1094",2004-06-21,5750,500,0,0
"1095",2004-06-22,5865,510,0,0
"1096",2004-06-23,5980,520,0,0
"1097",2004-06-24,5980,520,0,0
"1098",2004-06-25,6095,530,0,0
"1099",2004-06-28,5578,485,0,0
"1100",2004-06-29,6038,525,0,0
"1101",2004-06-30,6038,525,0,0
"1102",2004-07-01,6038,525,0,0
"1103",2004-07-02,5980,520,0,0
"1104",2004-07-05,6210,540,0,0
"1105",2004-07-06,5980,520,0,0
"1106",2004-07-07,5348,465,0,0
"1107",2004-07-08,5463,475,0,0
"1108",2004-07-09,5520,480,0,0
"1109",2004-07-12,5118,445,0,0
"1110",2004-07-13,5693,495,0,0
"1111",2004-07-14,5980,520,0,0
"1112",2004-07-15,5750,500,0,0
"1113",2004-07-16,5808,505,0,0
"1114",2004-07-19,5923,515,0,0
"1115",2004-07-20,5808,505,0,0
"1116",2004-07-21,5635,490,0,0
"1117",2004-07-22,5693,495,0,0
"1118",2004-07-23,5405,470,0,0
"1119",2004-07-26,5175,450,0,0
"1120",2004-07-27,4945,430,0,0
"1121",2004-07-28,5175,450,0,0
"1122",2004-07-29,4945,430,0,0
"1123",2004-07-30,4945,430,0,0
"1124",2004-08-02,5175,450,0,0
"1125",2004-08-03,5118,445,0,0
"1126",2004-08-04,4830,420,0,0
"1127",2004-08-05,5003,435,0,0
"1128",2004-08-06,5003,435,0,0
"1129",2004-08-09,5060,440,0,0
"1130",2004-08-10,5635,490,0,0
"1131",2004-08-11,5578,485,0,0
"1132",2004-08-12,5750,500,0,0
"1133",2004-08-13,5348,465,0,0
"1134",2004-08-16,5405,470,0,0
"1135",2004-08-17,5693,495,0,0
"1136",2004-08-18,5865,510,0,0
"1137",2004-08-19,5980,520,0,0
"1138",2004-08-20,6555,570,0,0
"1139",2004-08-23,5923,515,0,0
"1140",2004-08-24,6210,540,0,0
"1141",2004-08-25,5750,500,0,0
"1142",2004-08-26,5405,470,0,0
"1143",2004-08-27,6038,525,0,0
"1144",2004-08-30,6325,550,0,0
"1145",2004-08-31,5923,515,0,0
"1146",2004-09-01,5750,500,0,0
"1147",2004-09-02,5750,500,0,0
"1148",2004-09-03,5750,500,0,0
"1149",2004-09-06,5808,505,0,0
"1150",2004-09-07,6383,555,0,0
"1151",2004-09-08,5750,500,0,0
"1152",2004-09-09,6325,550,0,0
"1153",2004-09-10,6325,550,0,0
"1154",2004-09-13,6268,545,0,0
"1155",2004-09-14,6325,550,0,0
"1156",2004-09-15,6785,590,0,0
"1157",2004-09-16,6325,550,0,0
"1158",2004-09-17,6900,600,0,0
"1159",2004-09-20,6785,590,0,0
"1160",2004-09-21,6613,575,0,0
"1161",2004-09-22,6670,580,0,0
"1162",2004-09-23,6843,595,0,0
"1163",2004-09-24,6785,590,0,0
"1164",2004-09-30,6613,575,0,0
"1165",2004-10-01,6268,545,0,0
"1166",2004-10-04,6038,525,0,0
"1167",2004-10-05,6095,530,0,0
"1168",2004-10-06,6210,540,0,0
"1169",2004-10-07,6383,555,0,0
"1170",2004-10-08,6670,580,0,0
"1171",2004-10-11,6555,570,0,0
"1172",2004-10-12,5865,510,0,0
"1173",2004-10-13,6268,545,0,0
"1174",2004-10-14,5923,515,0,0
"1175",2004-10-15,6268,545,0,0
"1176",2004-10-18,6268,545,0,0
"1177",2004-10-19,6210,540,0,0
"1178",2004-10-20,5865,510,0,0
"1179",2004-10-21,6038,525,0,0
"1180",2004-10-22,6038,525,0,0
"1181",2004-10-25,6038,525,0,0
"1182",2004-10-26,5923,515,0,0
"1183",2004-10-27,5750,500,0,0
"1184",2004-10-28,5750,500,0,0
"1185",2004-10-29,5750,500,0,0
"1186",2004-11-01,5750,500,0,0
"1187",2004-11-02,5693,495,0,0
"1188",2004-11-03,5693,495,0,0
"1189",2004-11-04,5750,500,0,0
"1190",2004-11-05,5693,495,0,0
"1191",2004-11-08,5923,515,0,0
"1192",2004-11-09,5808,505,0,0
"1193",2004-11-10,6038,525,0,0
"1194",2004-11-11,6095,530,0,0
"1195",2004-11-12,6383,555,0,0
"1196",2004-11-15,5923,515,0,0
"1197",2004-11-16,5865,510,0,0
"1198",2004-11-17,6095,530,0,0
"1199",2004-11-18,5635,490,0,0
"1200",2004-11-19,5865,510,0,0
"1201",2004-11-22,5693,495,0,0
"1202",2004-11-23,6210,540,0,0
"1203",2004-11-24,6095,530,0,0
"1204",2004-11-25,6153,535,0,0
"1205",2004-11-26,6038,525,0,0
"1206",2004-11-29,6038,525,0,0
"1207",2004-11-30,5750,500,0,0
"1208",2004-12-01,5808,505,0,0
"1209",2004-12-02,5865,510,0,0
"1210",2004-12-03,6325,550,0,0
"1211",2004-12-06,6210,540,0,0
"1212",2004-12-07,6210,540,0,0
"1213",2004-12-08,6555,570,0,0
"1214",2004-12-09,6325,550,0,0
"1215",2004-12-10,6210,540,0,0
"1216",2004-12-13,6210,540,0,0
"1217",2004-12-14,5750,500,0,0
"1218",2004-12-15,5980,520,0,0
"1219",2004-12-16,5750,500,0,0
"1220",2004-12-17,5808,505,0,0
"1221",2004-12-20,5865,510,0,0
"1222",2004-12-21,5808,505,0,0
"1223",2004-12-22,5923,515,-111,0
"1224",2004-12-23,5923,515,0,0
"1225",2004-12-24,5750,500,0,0
"1226",2004-12-27,5923,515,0,0
"1227",2004-12-28,5865,510,0,0
"1228",2004-12-29,5980,520,0,0
"1229",2004-12-30,6095,530,0,0
"1230",2005-01-03,6038,525,0,0
"1231",2005-01-04,5923,515,0,0
"1232",2005-01-05,6095,530,0,0
"1233",2005-01-06,6325,550,0,0
"1234",2005-01-07,6210,540,0,0
"1235",2005-01-10,6210,540,0,0
"1236",2005-01-11,6210,540,0,0
"1237",2005-01-12,6900,600,0,0
"1238",2005-01-13,7705,670,0,0
"1239",2005-01-14,7188,625,0,0
"1240",2005-01-17,7360,640,0,0
"1241",2005-01-18,7015,610,0,0
"1242",2005-01-19,7590,660,0,0
"1243",2005-01-20,7705,670,0,0
"1244",2005-01-21,7533,655,0,0
"1245",2005-01-24,7475,650,0,0
"1246",2005-01-25,7015,610,0,0
"1247",2005-01-26,6900,600,0,0
"1248",2005-01-27,7188,625,0,0
"1249",2005-01-28,7648,665,0,0
"1250",2005-01-31,7878,685,0,0
"1251",2005-02-01,8338,725,0,0
"1252",2005-02-02,9315,810,0,0
"1253",2005-02-03,10350,900,0,0
"1254",2005-02-04,10350,900,0,0
"1255",2005-02-07,10465,910,0,0
"1256",2005-02-11,11673,1015,0,0
"1257",2005-02-14,13053,1135,0,0
"1258",2005-02-15,14605,1270,0,0
"1259",2005-02-16,15410,1340,0,0
"1260",2005-02-17,15238,1325,0,0
"1261",2005-02-18,17020,1480,0,0
"1262",2005-02-21,17768,1545,0,0
"1263",2005-02-22,16330,1420,0,0
"1264",2005-02-23,14778,1285,0,0
"1265",2005-02-24,14145,1230,0,0
"1266",2005-02-25,13915,1210,0,0
"1267",2005-02-28,13685,1190,0,0
"1268",2005-03-02,12880,1120,0,0
"1269",2005-03-03,13225,1150,0,0
"1270",2005-03-04,13973,1215,0,0
"1271",2005-03-07,13398,1165,0,0
"1272",2005-03-08,12133,1055,0,0
"1273",2005-03-09,12650,1100,0,0
"1274",2005-03-10,11960,1040,0,0
"1275",2005-03-11,13225,1150,0,0
"1276",2005-03-14,14375,1250,0,0
"1277",2005-03-15,12650,1100,0,0
"1278",2005-03-16,13168,1145,0,0
"1279",2005-03-17,12305,1070,0,0
"1280",2005-03-18,12420,1080,0,0
"1281",2005-03-21,12880,1120,0,0
"1282",2005-03-22,13398,1165,0,0
"1283",2005-03-23,12190,1060,0,0
"1284",2005-03-24,12305,1070,0,0
"1285",2005-03-25,12593,1095,0,0
"1286",2005-03-28,13053,1135,0,0
"1287",2005-03-29,12938,1125,0,0
"1288",2005-03-30,13685,1190,0,0
"1289",2005-03-31,13685,1190,0,0
"1290",2005-04-01,12305,1070,0,0
"1291",2005-04-04,12248,1065,0,0
"1292",2005-04-06,12363,1075,0,0
"1293",2005-04-07,12248,1065,0,0
"1294",2005-04-08,11270,980,0,0
"1295",2005-04-11,12938,1125,0,0
"1296",2005-04-12,11788,1025,0,0
"1297",2005-04-13,11213,975,0,0
"1298",2005-04-14,10580,920,0,0
"1299",2005-04-15,10465,910,0,0
"1300",2005-04-18,9833,855,0,0
"1301",2005-04-19,10120,880,0,0
"1302",2005-04-20,10925,950,0,0
"1303",2005-04-21,11270,980,0,0
"1304",2005-04-22,11328,985,0,0
"1305",2005-04-25,11788,1025,0,0
"1306",2005-04-26,13110,1140,0,0
"1307",2005-04-27,15065,1310,0,0
"1308",2005-04-28,17250,1500,0,0
"1309",2005-04-29,16963,1475,0,0
"1310",2005-05-02,15755,1370,0,0
"1311",2005-05-03,14375,1250,0,0
"1312",2005-05-04,15180,1320,0,0
"1313",2005-05-06,14548,1265,0,0
"1314",2005-05-09,14605,1270,0,0
"1315",2005-05-10,13915,1210,0,0
"1316",2005-05-11,11845,1030,0,0
"1317",2005-05-12,10350,900,0,0
"1318",2005-05-13,11270,980,0,0
"1319",2005-05-16,10925,950,0,0
"1320",2005-05-17,11040,960,0,0
"1321",2005-05-18,12535,1090,0,0
"1322",2005-05-19,11500,1000,0,0
"1323",2005-05-20,11500,1000,0,0
"1324",2005-05-23,11328,985,0,0
"1325",2005-05-24,11328,985,0,0
"1326",2005-05-25,11385,990,0,0
"1327",2005-05-26,11385,990,0,0
"1328",2005-05-27,11155,970,0,0
"1329",2005-05-30,11270,980,0,0
"1330",2005-05-31,11040,960,0,0
"1331",2005-06-01,11040,960,0,0
"1332",2005-06-02,11098,965,0,0
"1333",2005-06-03,11098,965,0,0
"1334",2005-06-07,11098,965,0,0
"1335",2005-06-08,11500,1000,0,0
"1336",2005-06-09,11328,985,0,0
"1337",2005-06-10,11328,985,0,0
"1338",2005-06-13,11443,995,0,0
"1339",2005-06-14,11328,985,0,0
"1340",2005-06-15,11500,1000,0,0
"1341",2005-06-16,11270,980,0,0
"1342",2005-06-17,11385,990,0,63
"1343",2005-06-20,11673,1015,0,0
"1344",2005-06-21,13398,1165,0,-68
"1345",2005-06-22,13053,1135,0,26
"1346",2005-06-23,12535,1090,0,0
"1347",2005-06-24,11960,1040,0,0
"1348",2005-06-27,12075,1050,0,0
"1349",2005-06-28,12535,1090,0,0
"1350",2005-06-29,12478,1085,0,0
"1351",2005-06-30,12075,1050,0,0
"1352",2005-07-01,12190,1060,0,0
"1353",2005-07-04,12765,1110,0,0
"1354",2005-07-05,12305,1070,0,0
"1355",2005-07-06,12995,1130,0,0
"1356",2005-07-07,13225,1150,0,0
"1357",2005-07-08,13340,1160,0,5
"1358",2005-07-11,14260,1240,0,-35
"1359",2005-07-12,14260,1240,0,0
"1360",2005-07-13,14433,1255,0,0
"1361",2005-07-14,13455,1170,0,0
"1362",2005-07-15,12478,1085,0,0
"1363",2005-07-18,12650,1100,0,0
"1364",2005-07-19,12880,1120,0,0
"1365",2005-07-20,12995,1130,0,0
"1366",2005-07-21,13168,1145,0,28
"1367",2005-07-22,13685,1190,0,44
"1368",2005-07-25,13685,1190,0,0
"1369",2005-07-26,13800,1200,0,-7
"1370",2005-07-27,15870,1380,0,-40
"1371",2005-07-28,14318,1245,0,5
"1372",2005-07-29,13283,1155,0,20
"1373",2005-08-01,12995,1130,0,14
"1374",2005-08-02,13053,1135,0,6
"1375",2005-08-03,13283,1155,0,0
"1376",2005-08-04,13168,1145,0,27
"1377",2005-08-05,11960,1040,0,0
"1378",2005-08-08,11903,1035,0,0
"1379",2005-08-09,13513,1175,0,-9
"1380",2005-08-10,13628,1185,0,-87
"1381",2005-08-11,13570,1180,0,0
"1382",2005-08-12,13455,1170,0,26
"1383",2005-08-16,15353,1335,0,15
"1384",2005-08-17,13800,1200,0,5
"1385",2005-08-18,15870,1380,0,-43
"1386",2005-08-19,15468,1345,0,0
"1387",2005-08-22,14950,1300,0,0
"1388",2005-08-23,14203,1235,0,0
"1389",2005-08-24,13628,1185,0,0
"1390",2005-08-25,13283,1155,0,0
"1391",2005-08-26,12650,1100,0,0
"1392",2005-08-29,12075,1050,0,0
