"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,35280,3378,0,3443
"690",2002-10-28,35280,3378,0,0
"691",2002-10-29,35280,3378,0,0
"692",2002-10-30,35280,3378,0,454
"693",2002-10-31,34992,3351,0,1240
"694",2002-11-01,36000,3447,0,-1994
"695",2002-11-04,34560,3309,0,69
"696",2002-11-05,34560,3309,0,732
"697",2002-11-06,34056,3261,0,0
"698",2002-11-07,34272,3282,0,0
"699",2002-11-08,33768,3234,0,0
"700",2002-11-11,33264,3185,0,0
"701",2002-11-12,31680,3034,0,-418
"702",2002-11-13,30456,2916,0,496
"703",2002-11-14,29520,2827,0,0
"704",2002-11-15,29520,2827,0,-210
"705",2002-11-18,29376,2813,0,0
"706",2002-11-19,29448,2820,0,677
"707",2002-11-20,29088,2785,0,803
"708",2002-11-21,29232,2799,0,-255
"709",2002-11-22,29448,2820,0,0
"710",2002-11-25,29160,2792,0,319
"711",2002-11-26,29304,2806,0,0
"712",2002-11-27,29016,2779,0,401
"713",2002-11-28,29160,2792,0,0
"714",2002-11-29,29520,2827,0,-823
"715",2002-12-02,29664,2841,0,0
"716",2002-12-03,29592,2834,0,0
"717",2002-12-04,29088,2785,0,0
"718",2002-12-05,29304,2806,0,0
"719",2002-12-06,29016,2779,0,-205
"720",2002-12-09,30456,2916,0,316
"721",2002-12-10,29736,2848,0,124
"722",2002-12-11,29808,2854,0,0
"723",2002-12-12,29952,2868,0,393
"724",2002-12-13,29520,2827,0,0
"725",2002-12-16,29160,2792,0,200
"726",2002-12-17,28872,2765,0,0
"727",2002-12-18,29016,2779,0,219
"728",2002-12-20,29376,2813,0,0
"729",2002-12-23,28440,2723,0,1381
"730",2002-12-24,28080,2689,0,580
"731",2002-12-26,28512,2730,0,238
"732",2002-12-27,29520,2827,0,1214
"733",2002-12-30,29304,2806,0,1601
"734",2003-01-02,30168,2889,0,0
"735",2003-01-03,29880,2861,0,-609
"736",2003-01-06,30096,2882,0,-420
"737",2003-01-07,30096,2882,0,0
"738",2003-01-08,29160,2792,0,285
"739",2003-01-09,29304,2806,0,320
"740",2003-01-10,29376,2813,0,1485
"741",2003-01-13,29088,2785,0,-806
"742",2003-01-14,28152,2696,0,45
"743",2003-01-15,28440,2723,0,591
"744",2003-01-16,28656,2744,0,389
"745",2003-01-17,27720,2654,0,655
"746",2003-01-20,28008,2682,0,0
"747",2003-01-21,28008,2682,0,299
"748",2003-01-22,24768,2372,0,0
"749",2003-01-23,25344,2427,0,245
"750",2003-01-24,25560,2448,0,451
"751",2003-01-27,24840,2379,0,99
"752",2003-01-28,26640,2551,0,175
"753",2003-01-29,27720,2654,0,0
"754",2003-01-30,27072,2592,0,0
"755",2003-02-03,26856,2572,0,0
"756",2003-02-04,25920,2482,0,0
"757",2003-02-05,25920,2482,0,0
"758",2003-02-06,27216,2606,0,0
"759",2003-02-07,25920,2482,0,0
"760",2003-02-10,26928,2579,0,0
"761",2003-02-11,26208,2510,0,0
"762",2003-02-12,26208,2510,0,0
"763",2003-02-13,26568,2544,0,0
"764",2003-02-14,25848,2475,0,1728
"765",2003-02-17,26208,2510,0,0
"766",2003-02-18,26424,2530,0,0
"767",2003-02-19,26424,2530,0,0
"768",2003-02-20,26064,2496,0,0
"769",2003-02-21,25344,2427,0,0
"770",2003-02-24,25920,2482,0,0
"771",2003-02-25,25560,2448,0,0
"772",2003-02-26,25200,2413,0,0
"773",2003-02-27,25848,2475,0,420
"774",2003-02-28,25488,2441,0,0
"775",2003-03-03,25200,2413,0,0
"776",2003-03-04,24840,2379,0,82
"777",2003-03-05,24912,2386,0,657
"778",2003-03-06,23976,2296,0,507
"779",2003-03-07,24408,2337,0,707
"780",2003-03-10,25632,2455,0,-111
"781",2003-03-11,23040,2206,0,532
"782",2003-03-12,23760,2275,0,159
"783",2003-03-13,22536,2158,0,317
"784",2003-03-14,23256,2227,0,0
"785",2003-03-17,23976,2296,0,759
"786",2003-03-18,24840,2379,0,0
"787",2003-03-19,24840,2379,0,0
"788",2003-03-20,25056,2399,0,-386
"789",2003-03-21,24480,2344,0,0
"790",2003-03-24,24480,2344,0,0
"791",2003-03-25,24120,2310,0,0
"792",2003-03-26,24336,2330,0,0
"793",2003-03-27,25416,2434,0,0
"794",2003-03-28,24480,2344,0,0
"795",2003-03-31,24480,2344,0,0
"796",2003-04-01,23760,2275,0,0
"797",2003-04-02,23616,2261,0,0
"798",2003-04-03,23760,2275,0,0
"799",2003-04-04,24120,2310,0,0
"800",2003-04-07,23112,2213,0,0
"801",2003-04-08,22896,2193,0,0
"802",2003-04-09,21960,2103,0,0
"803",2003-04-10,22104,2117,0,307
"804",2003-04-11,21672,2075,0,50
"805",2003-04-14,24264,2324,0,-3367
"806",2003-04-15,24912,2386,0,-1647
"807",2003-04-16,23760,2275,0,0
"808",2003-04-17,24264,2324,0,0
"809",2003-04-18,24408,2337,0,0
"810",2003-04-21,22536,2158,0,0
"811",2003-04-22,22896,2193,0,0
"812",2003-04-23,24336,2330,0,-1777
"813",2003-04-24,23040,2206,0,955
"814",2003-04-25,22176,2124,0,1662
"815",2003-04-28,21816,2089,0,477
"816",2003-04-29,21960,2103,0,200
"817",2003-04-30,22104,2117,0,149
"818",2003-05-02,21600,2068,0,293
"819",2003-05-06,22104,2117,0,0
"820",2003-05-07,22608,2165,0,0
"821",2003-05-09,22176,2124,0,0
"822",2003-05-12,21456,2055,0,422
"823",2003-05-13,22248,2130,0,0
"824",2003-05-14,21672,2075,0,0
"825",2003-05-15,21960,2103,0,0
"826",2003-05-16,21960,2103,0,0
"827",2003-05-19,22824,2186,0,0
"828",2003-05-20,21744,2082,0,0
"829",2003-05-21,22608,2165,0,0
"830",2003-05-22,24408,2337,0,-1172
"831",2003-05-23,24336,2330,0,-619
"832",2003-05-26,24192,2317,0,-233
"833",2003-05-27,23904,2289,0,-332
"834",2003-05-28,23256,2227,0,-333
"835",2003-05-29,23544,2255,0,0
"836",2003-05-30,23256,2227,0,0
"837",2003-06-02,25992,2489,0,-7220
"838",2003-06-03,26208,2510,0,-370
"839",2003-06-04,25920,2482,0,0
"840",2003-06-05,26568,2544,0,-724
"841",2003-06-09,25776,2468,0,0
"842",2003-06-10,24480,2344,0,0
"843",2003-06-11,24480,2344,0,0
"844",2003-06-12,24768,2372,0,0
"845",2003-06-13,24696,2365,0,0
"846",2003-06-16,24336,2330,0,0
"847",2003-06-17,24984,2392,0,0
"848",2003-06-18,24120,2310,0,0
"849",2003-06-19,24480,2344,0,0
"850",2003-06-20,23760,2275,0,0
"851",2003-06-23,23112,2213,0,484
"852",2003-06-24,24120,2310,0,0
"853",2003-06-25,24840,2379,0,-175
"854",2003-06-26,25488,2441,0,0
"855",2003-06-27,23760,2275,0,0
"856",2003-06-30,25200,2413,0,0
"857",2003-07-01,25776,2468,0,0
"858",2003-07-02,25200,2413,0,0
"859",2003-07-03,25200,2413,0,0
"860",2003-07-04,24480,2344,0,0
"861",2003-07-07,25488,2441,0,0
"862",2003-07-08,24840,2379,0,0
"863",2003-07-09,24696,2365,0,0
"864",2003-07-10,24336,2330,0,0
"865",2003-07-11,25056,2399,0,0
"866",2003-07-14,25416,2434,0,0
"867",2003-07-15,25704,2461,0,0
"868",2003-07-16,25200,2413,0,0
"869",2003-07-18,23976,2296,0,0
"870",2003-07-21,23976,2296,0,0
"871",2003-07-22,23940,2293,0,0
"872",2003-07-23,22536,2158,0,0
"873",2003-07-24,23544,2255,0,0
"874",2003-07-25,22536,2158,0,0
"875",2003-07-28,23040,2206,0,0
"876",2003-07-29,22248,2130,0,471
"877",2003-07-30,22248,2130,0,232
"878",2003-07-31,22572,2162,0,0
"879",2003-08-01,22536,2158,0,462
"880",2003-08-04,22716,2175,0,36
"881",2003-08-05,22680,2172,0,93
"882",2003-08-06,22464,2151,0,216
"883",2003-08-07,22824,2186,0,409
"884",2003-08-08,22896,2193,0,425
"885",2003-08-11,23688,2268,0,287
"886",2003-08-12,23472,2248,0,2148
"887",2003-08-13,23040,2206,0,787
"888",2003-08-14,25776,2468,0,0
"889",2003-08-18,28836,2761,0,-14122
"890",2003-08-19,27000,2586,0,1168
"891",2003-08-20,24696,2365,0,0
"892",2003-08-21,25128,2406,0,0
"893",2003-08-22,25128,2406,0,3048
"894",2003-08-25,25056,2399,0,339
"895",2003-08-26,24768,2372,0,0
"896",2003-08-27,25056,2399,0,0
"897",2003-08-28,24984,2392,0,0
"898",2003-08-29,24804,2375,0,411
"899",2003-09-01,24984,2392,0,0
"900",2003-09-02,24840,2379,0,0
"901",2003-09-03,25128,2406,0,1044
"902",2003-09-04,24624,2358,0,679
"903",2003-09-05,25272,2420,0,0
"904",2003-09-08,26280,2517,0,0
"905",2003-09-09,26064,2496,0,0
"906",2003-09-15,25524,2444,0,0
"907",2003-09-16,25776,2468,0,0
"908",2003-09-17,25776,2468,0,0
"909",2003-09-18,25200,2413,0,0
"910",2003-09-19,25920,2482,0,0
"911",2003-09-22,25920,2482,0,3108
"912",2003-09-23,25920,2482,0,-10276
"913",2003-09-24,26136,2503,0,0
"914",2003-09-25,25848,2475,0,0
"915",2003-09-26,27720,2654,0,0
"916",2003-09-29,24840,2379,0,0
"917",2003-09-30,25920,2482,0,0
"918",2003-10-01,24336,2330,0,0
"919",2003-10-02,24696,2365,0,0
"920",2003-10-06,25200,2413,0,0
"921",2003-10-07,25164,2410,0,0
"922",2003-10-08,25740,2465,0,0
"923",2003-10-09,26244,2513,0,0
"924",2003-10-10,26280,2517,0,0
"925",2003-10-13,27000,2586,0,0
"926",2003-10-14,28080,2689,0,0
"927",2003-10-15,26640,2551,0,0
"928",2003-10-16,26640,2551,0,0
"929",2003-10-17,25632,2455,0,0
"930",2003-10-20,26640,2551,0,0
"931",2003-10-21,26640,2551,0,0
"932",2003-10-22,29376,2813,0,0
"933",2003-10-23,28152,2696,0,0
"934",2003-10-24,27756,2658,0,0
"935",2003-10-27,27720,2654,0,0
"936",2003-10-28,29880,2861,0,0
"937",2003-10-29,29484,2823,0,0
"938",2003-10-30,29376,2813,0,0
"939",2003-10-31,29376,2813,0,0
"940",2003-11-03,29484,2823,0,0
"941",2003-11-04,29484,2823,0,0
"942",2003-11-05,30204,2892,0,0
"943",2003-11-06,28224,2703,0,0
"944",2003-11-07,29160,2792,0,0
"945",2003-11-10,27216,2606,0,0
"946",2003-11-11,27900,2672,0,0
"947",2003-11-12,29160,2792,0,0
"948",2003-11-13,28800,2758,0,0
"949",2003-11-14,27360,2620,0,0
"950",2003-11-17,27936,2675,2452,0
"951",2003-11-18,26712,2558,-2274,0
"952",2003-11-19,27324,2617,0,0
"953",2003-11-20,26640,2551,0,0
"954",2003-11-21,26352,2523,0,0
"955",2003-11-24,26640,2551,0,0
"956",2003-11-25,25884,2479,0,0
"957",2003-11-26,25776,2468,0,0
"958",2003-11-27,28800,2758,0,0
"959",2003-11-28,28368,2717,0,0
"960",2003-12-01,26640,2551,0,0
"961",2003-12-02,27324,2617,0,0
"962",2003-12-03,27432,2627,0,0
"963",2003-12-04,26352,2523,0,0
"964",2003-12-05,26208,2510,0,0
"965",2003-12-08,25380,2430,0,0
"966",2003-12-09,25452,2437,0,0
"967",2003-12-10,25056,2399,0,0
"968",2003-12-11,25272,2420,0,0
"969",2003-12-12,25380,2430,0,0
"970",2003-12-15,25452,2437,0,0
"971",2003-12-16,24948,2389,0,0
"972",2003-12-17,24840,2379,0,0
"973",2003-12-18,24912,2386,0,0
"974",2003-12-19,23868,2286,0,0
"975",2003-12-22,23868,2286,0,0
"976",2003-12-23,24300,2327,0,0
"977",2003-12-24,24408,2337,0,0
"978",2003-12-26,23400,2241,0,0
"979",2003-12-29,23760,2275,0,0
"980",2003-12-30,24732,2368,0,0
"981",2004-01-02,24660,2361,0,0
"982",2004-01-05,24660,2361,0,0
"983",2004-01-06,23436,2244,0,0
"984",2004-01-07,23904,2289,0,0
"985",2004-01-08,22788,2182,0,0
"986",2004-01-09,23652,2265,0,0
"987",2004-01-12,23616,2261,0,0
"988",2004-01-13,22752,2179,0,0
"989",2004-01-14,22536,2158,0,0
"990",2004-01-15,21636,2072,0,0
"991",2004-01-16,21996,2106,0,0
"992",2004-01-19,21672,2075,0,0
"993",2004-01-20,21564,2065,0,0
"994",2004-01-26,21492,2058,0,0
"995",2004-01-27,20952,2006,0,0
"996",2004-01-28,20484,1962,0,0
"997",2004-01-29,20412,1955,0,0
"998",2004-01-30,20808,1993,0,0
"999",2004-02-02,20808,1993,0,0
"1000",2004-02-03,20448,1958,0,0
"1001",2004-02-04,21492,2058,0,0
"1002",2004-02-05,21276,2037,0,0
"1003",2004-02-06,21456,2055,0,0
"1004",2004-02-09,21600,2068,0,0
"1005",2004-02-10,20880,1999,0,0
"1006",2004-02-11,22212,2127,0,0
"1007",2004-02-12,22572,2162,0,0
"1008",2004-02-13,22680,2172,0,0
"1009",2004-02-16,23004,2203,0,0
"1010",2004-02-17,23112,2213,0,0
"1011",2004-02-18,22752,2179,0,0
"1012",2004-02-19,21600,2068,0,0
"1013",2004-02-20,22176,2124,0,0
"1014",2004-02-23,21960,2103,0,0
"1015",2004-02-24,22932,2196,0,0
"1016",2004-02-25,22680,2172,0,0
"1017",2004-02-26,22572,2162,0,0
"1018",2004-02-27,22392,2144,0,0
"1019",2004-03-02,22536,2158,0,0
"1020",2004-03-03,22860,2189,0,0
"1021",2004-03-04,25596,2451,0,0
"1022",2004-03-05,23760,2275,0,0
"1023",2004-03-08,23724,2272,0,0
"1024",2004-03-09,22176,2124,0,0
"1025",2004-03-10,21888,2096,0,0
"1026",2004-03-11,22140,2120,0,0
"1027",2004-03-12,20592,1972,0,0
"1028",2004-03-15,22104,2117,0,0
"1029",2004-03-16,20772,1989,0,0
"1030",2004-03-17,21348,2044,0,0
"1031",2004-03-18,21816,2089,0,0
"1032",2004-03-19,21564,2065,0,0
"1033",2004-03-22,20880,1999,0,0
"1034",2004-03-23,20916,2003,0,0
"1035",2004-03-24,21204,2031,0,0
"1036",2004-03-25,21240,2034,0,0
"1037",2004-03-26,21456,2055,0,0
"1038",2004-03-29,21600,2068,0,0
"1039",2004-03-30,20880,1999,0,0
"1040",2004-03-31,20916,2003,0,0
"1041",2004-04-01,21672,2075,0,0
"1042",2004-04-02,20880,1999,0,0
"1043",2004-04-06,21240,2034,0,0
"1044",2004-04-07,20880,1999,0,0
"1045",2004-04-08,21348,2044,0,0
"1046",2004-04-09,21132,2024,0,0
"1047",2004-04-12,21240,2034,0,0
"1048",2004-04-13,21096,2020,0,0
"1049",2004-04-14,21240,2034,0,0
"1050",2004-04-16,21312,2041,0,0
"1051",2004-04-19,21384,2048,0,0
"1052",2004-04-20,21456,2055,0,0
"1053",2004-04-21,21528,2062,0,0
"1054",2004-04-22,20880,1999,0,0
"1055",2004-04-23,21096,2020,0,0
"1056",2004-04-26,21096,2020,0,0
"1057",2004-04-27,20880,1999,0,0
"1058",2004-04-28,20520,1965,0,0
"1059",2004-04-29,20520,1965,0,0
"1060",2004-04-30,20772,1989,0,0
"1061",2004-05-03,20160,1931,0,0
"1062",2004-05-04,20448,1958,0,0
"1063",2004-05-06,19836,1900,0,0
"1064",2004-05-07,20016,1917,0,0
"1065",2004-05-10,20268,1941,0,0
"1066",2004-05-11,19548,1872,0,0
"1067",2004-05-12,19296,1848,0,0
"1068",2004-05-13,19440,1862,0,0
"1069",2004-05-14,19296,1848,0,0
"1070",2004-05-17,18648,1786,0,0
"1071",2004-05-18,18540,1775,0,0
"1072",2004-05-19,19044,1824,0,0
"1073",2004-05-20,18720,1793,0,0
"1074",2004-05-21,18684,1789,0,0
"1075",2004-05-24,18144,1737,0,0
"1076",2004-05-25,17928,1717,0,0
"1077",2004-05-27,17208,1648,0,0
"1078",2004-05-28,17820,1706,0,0
"1079",2004-05-31,17136,1641,0,0
"1080",2004-06-01,17424,1669,0,0
"1081",2004-06-02,17856,1710,0,0
"1082",2004-06-03,16560,1586,0,0
"1083",2004-06-04,17064,1634,0,0
"1084",2004-06-07,16992,1627,0,0
"1085",2004-06-08,17172,1644,0,0
"1086",2004-06-09,16704,1600,0,0
"1087",2004-06-10,16884,1617,0,0
"1088",2004-06-11,17028,1631,0,0
"1089",2004-06-14,16632,1593,0,0
"1090",2004-06-15,16128,1544,0,0
"1091",2004-06-16,16632,1593,0,0
"1092",2004-06-17,17280,1655,0,0
"1093",2004-06-18,17820,1706,0,0
"1094",2004-06-21,17208,1648,0,0
"1095",2004-06-22,15804,1513,0,0
"1096",2004-06-23,16524,1582,0,0
"1097",2004-06-24,15624,1496,0,0
"1098",2004-06-25,15768,1510,0,0
"1099",2004-06-28,15192,1455,0,0
"1100",2004-06-29,15444,1479,0,0
"1101",2004-06-30,15480,1482,0,0
"1102",2004-07-01,14868,1424,0,0
"1103",2004-07-02,15012,1438,0,0
"1104",2004-07-05,15912,1524,0,0
"1105",2004-07-06,15552,1489,0,0
"1106",2004-07-07,15732,1507,0,0
"1107",2004-07-08,14364,1376,0,0
"1108",2004-07-09,14472,1386,0,0
"1109",2004-07-12,14436,1382,0,0
"1110",2004-07-13,14544,1393,0,0
"1111",2004-07-14,13752,1317,0,0
"1112",2004-07-15,14472,1386,0,0
"1113",2004-07-16,14256,1365,0,0
"1114",2004-07-19,14220,1362,0,0
"1115",2004-07-20,13464,1289,0,0
"1116",2004-07-21,13860,1327,0,0
"1117",2004-07-22,14076,1348,0,0
"1118",2004-07-23,14076,1348,0,0
"1119",2004-07-26,14328,1372,0,0
"1120",2004-07-27,14040,1344,0,0
"1121",2004-07-28,13896,1331,0,0
"1122",2004-07-29,13572,1300,0,0
"1123",2004-07-30,14940,1431,0,0
"1124",2004-08-02,13176,1262,0,0
"1125",2004-08-03,12240,1172,0,0
"1126",2004-08-04,12672,1213,0,0
"1127",2004-08-05,14040,1344,0,0
"1128",2004-08-06,13896,1331,0,0
"1129",2004-08-09,14040,1344,0,0
"1130",2004-08-10,12888,1234,0,0
"1131",2004-08-11,12600,1207,0,0
"1132",2004-08-12,12852,1231,0,0
"1133",2004-08-13,12960,1241,0,0
"1134",2004-08-16,13536,1296,0,0
"1135",2004-08-17,13932,1334,0,0
"1136",2004-08-18,12960,1241,0,0
"1137",2004-08-19,12888,1234,0,0
"1138",2004-08-20,12672,1213,0,0
"1139",2004-08-23,11916,1141,0,0
"1140",2004-08-24,12204,1169,0,0
"1141",2004-08-25,11952,1145,0,0
"1142",2004-08-26,12060,1155,0,0
"1143",2004-08-27,12276,1176,0,0
"1144",2004-08-30,12276,1176,0,0
"1145",2004-08-31,12096,1158,0,0
"1146",2004-09-01,12600,1207,0,0
"1147",2004-09-02,12600,1207,0,0
"1148",2004-09-03,12924,1238,0,0
"1149",2004-09-06,13284,1272,0,0
"1150",2004-09-07,13320,1276,0,0
"1151",2004-09-08,13284,1272,0,0
"1152",2004-09-09,13212,1265,0,0
"1153",2004-09-10,12924,1238,0,0
"1154",2004-09-13,12636,1210,0,0
"1155",2004-09-14,12672,1213,0,0
"1156",2004-09-15,13356,1279,0,0
"1157",2004-09-16,13428,1286,0,0
"1158",2004-09-17,13572,1300,0,0
"1159",2004-09-20,13320,1276,0,0
"1160",2004-09-21,13896,1331,0,0
"1161",2004-09-22,13716,1313,0,0
"1162",2004-09-23,13032,1248,0,0
"1163",2004-09-24,13104,1255,0,0
"1164",2004-09-30,13032,1248,0,0
"1165",2004-10-01,13248,1269,0,0
"1166",2004-10-04,12960,1241,0,0
"1167",2004-10-05,12960,1241,0,0
"1168",2004-10-06,12672,1213,0,0
"1169",2004-10-07,12600,1207,0,0
"1170",2004-10-08,12924,1238,0,0
"1171",2004-10-11,12996,1245,0,0
"1172",2004-10-12,12960,1241,0,0
"1173",2004-10-13,12528,1200,0,0
"1174",2004-10-14,12780,1224,0,0
"1175",2004-10-15,12708,1217,0,0
"1176",2004-10-18,12600,1207,0,0
"1177",2004-10-19,12312,1179,0,0
"1178",2004-10-20,12456,1193,0,0
"1179",2004-10-21,12492,1196,0,0
"1180",2004-10-22,12528,1200,0,0
"1181",2004-10-25,12240,1172,0,0
"1182",2004-10-26,12240,1172,0,0
"1183",2004-10-27,12168,1165,0,0
"1184",2004-10-28,12024,1151,0,0
"1185",2004-10-29,12132,1162,0,0
"1186",2004-11-01,11952,1145,0,0
"1187",2004-11-02,12132,1162,0,0
"1188",2004-11-03,12240,1172,0,0
"1189",2004-11-04,11916,1141,0,0
"1190",2004-11-05,11916,1141,0,0
"1191",2004-11-08,11880,1138,0,0
"1192",2004-11-09,11880,1138,0,0
"1193",2004-11-10,12204,1169,0,0
"1194",2004-11-11,12204,1169,0,0
"1195",2004-11-12,12024,1151,0,0
"1196",2004-11-15,12096,1158,0,0
"1197",2004-11-16,12096,1158,0,0
"1198",2004-11-17,11916,1141,0,0
"1199",2004-11-18,12888,1234,0,0
"1200",2004-11-19,12060,1155,0,0
"1201",2004-11-22,12168,1165,0,0
"1202",2004-11-23,12096,1158,0,0
"1203",2004-11-24,12132,1162,0,0
"1204",2004-11-25,12240,1172,0,0
"1205",2004-11-26,12096,1158,0,0
"1206",2004-11-29,13032,1248,0,0
"1207",2004-11-30,12924,1238,0,0
"1208",2004-12-01,12456,1193,0,0
"1209",2004-12-02,12708,1217,0,0
"1210",2004-12-03,13068,1251,0,0
"1211",2004-12-06,12960,1241,0,0
"1212",2004-12-07,12888,1234,0,0
"1213",2004-12-08,13536,1296,0,0
"1214",2004-12-09,15156,1451,0,0
"1215",2004-12-10,15264,1462,0,0
"1216",2004-12-13,14940,1431,0,0
"1217",2004-12-14,14184,1358,0,0
"1218",2004-12-15,15192,1455,0,0
"1219",2004-12-16,14976,1434,0,0
"1220",2004-12-17,15444,1479,0,0
"1221",2004-12-20,15228,1458,0,0
"1222",2004-12-21,15300,1465,0,0
"1223",2004-12-22,17136,1641,0,0
"1224",2004-12-23,17496,1675,0,5325
"1225",2004-12-24,16560,1586,0,0
"1226",2004-12-27,16092,1541,0,0
"1227",2004-12-28,15840,1517,0,0
"1228",2004-12-29,17568,1682,0,2045
"1229",2004-12-30,17496,1675,0,244
"1230",2005-01-03,17856,1710,0,0
"1231",2005-01-04,18144,1737,0,-108
"1232",2005-01-05,19980,1913,0,0
"1233",2005-01-06,19008,1820,0,0
"1234",2005-01-07,18576,1779,0,0
"1235",2005-01-10,19404,1858,10800,0
"1236",2005-01-11,18720,1793,0,0
"1237",2005-01-12,17856,1710,0,0
"1238",2005-01-13,17712,1696,0,0
"1239",2005-01-14,16884,1617,-12,0
"1240",2005-01-17,17352,1662,0,0
"1241",2005-01-18,17928,1717,-1193,0
"1242",2005-01-19,18180,1741,-253,0
"1243",2005-01-20,18000,1724,-985,0
"1244",2005-01-21,17964,1720,0,0
"1245",2005-01-24,18000,1724,-499,0
"1246",2005-01-25,18144,1737,0,0
"1247",2005-01-26,17892,1713,-752,0
"1248",2005-01-27,17892,1713,-1248,0
"1249",2005-01-28,18144,1737,0,0
"1250",2005-01-31,19332,1851,0,0
"1251",2005-02-01,19692,1886,0,0
"1252",2005-02-02,19368,1855,0,0
"1253",2005-02-03,18216,1744,0,0
"1254",2005-02-04,18180,1741,0,0
"1255",2005-02-07,18216,1744,0,0
"1256",2005-02-11,18252,1748,-125,0
"1257",2005-02-14,18000,1724,-2363,0
"1258",2005-02-15,18360,1758,0,0
"1259",2005-02-16,18072,1731,0,0
"1260",2005-02-17,18720,1793,0,0
"1261",2005-02-18,20952,2006,0,774
"1262",2005-02-21,23436,2244,0,0
"1263",2005-02-22,26244,2513,-3645,0
"1264",2005-02-23,29376,2813,0,0
"1265",2005-02-24,27936,2675,0,0
"1266",2005-02-25,24588,2355,0,0
"1267",2005-02-28,22248,2130,0,0
"1268",2005-03-02,22608,2165,0,0
"1269",2005-03-03,22608,2165,0,0
"1270",2005-03-04,21816,2089,0,0
"1271",2005-03-07,21816,2089,0,0
"1272",2005-03-08,20448,1958,0,2979
"1273",2005-03-09,21240,2034,0,0
"1274",2005-03-10,20448,1958,0,0
"1275",2005-03-11,20880,1999,0,0
"1276",2005-03-14,21600,2068,0,0
"1277",2005-03-15,20520,1965,0,0
"1278",2005-03-16,20736,1986,0,0
"1279",2005-03-17,20520,1965,0,0
"1280",2005-03-18,20700,1982,0,0
"1281",2005-03-21,19872,1903,0,0
"1282",2005-03-22,20160,1931,0,0
"1283",2005-03-23,19332,1851,0,0
"1284",2005-03-24,19332,1851,0,0
"1285",2005-03-25,19440,1862,0,0
"1286",2005-03-28,19224,1841,0,0
"1287",2005-03-29,18684,1789,0,0
"1288",2005-03-30,20124,1927,0,0
"1289",2005-03-31,19332,1851,0,0
"1290",2005-04-01,19152,1834,0,0
"1291",2005-04-04,19152,1834,0,0
"1292",2005-04-06,18432,1765,0,0
"1293",2005-04-07,18648,1786,0,0
"1294",2005-04-08,19728,1889,0,0
"1295",2005-04-11,18756,1796,0,0
"1296",2005-04-12,19080,1827,0,0
"1297",2005-04-13,19152,1834,0,0
"1298",2005-04-14,19656,1882,0,0
"1299",2005-04-15,19800,1896,0,0
"1300",2005-04-18,21060,2017,0,0
"1301",2005-04-19,20772,1989,0,0
"1302",2005-04-20,20520,1965,0,0
"1303",2005-04-21,20844,1996,0,0
"1304",2005-04-22,20088,1924,0,0
"1305",2005-04-25,19548,1872,0,0
"1306",2005-04-26,18756,1796,0,0
"1307",2005-04-27,19368,1855,0,0
"1308",2005-04-28,19080,1827,0,0
"1309",2005-04-29,18324,1755,0,0
"1310",2005-05-02,18288,1751,0,0
"1311",2005-05-03,18720,1793,0,0
"1312",2005-05-04,18144,1737,0,0
"1313",2005-05-06,19080,1827,0,0
"1314",2005-05-09,18000,1724,0,0
"1315",2005-05-10,18216,1744,0,0
"1316",2005-05-11,18324,1755,0,0
"1317",2005-05-12,18612,1782,0,0
"1318",2005-05-13,18432,1765,0,0
"1319",2005-05-16,18360,1758,0,0
"1320",2005-05-17,19080,1827,0,0
"1321",2005-05-18,19296,1848,0,0
"1322",2005-05-19,19440,1862,0,0
"1323",2005-05-20,19368,1855,0,0
"1324",2005-05-23,19692,1886,0,0
"1325",2005-05-24,18864,1806,0,0
"1326",2005-05-25,18972,1817,0,0
"1327",2005-05-26,18648,1786,0,1787
"1328",2005-05-27,18756,1796,0,0
"1329",2005-05-30,18720,1793,0,0
"1330",2005-05-31,19404,1858,0,0
"1331",2005-06-01,18756,1796,0,0
"1332",2005-06-02,20664,1979,0,0
"1333",2005-06-03,20556,1968,0,0
