"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2760",2011-02-25,16000,1600,1029,0
"2761",2011-02-28,16000,1600,0,0
"2762",2011-03-02,15080,1508,1900,-377
"2763",2011-03-03,14620,1462,0,0
"2764",2011-03-04,15520,1552,182,0
"2765",2011-03-07,15180,1518,793,-182
"2766",2011-03-08,14960,1496,0,3
"2767",2011-03-09,15200,1520,1525,0
"2768",2011-03-10,15220,1522,380,0
"2769",2011-03-11,15280,1528,844,-645
"2770",2011-03-14,15540,1554,78,0
"2771",2011-03-15,15580,1558,1898,0
"2772",2011-03-16,15960,1596,-3351,0
"2773",2011-03-17,16360,1636,-455,0
"2774",2011-03-18,16540,1654,8,0
"2775",2011-03-21,15600,1560,0,-194
"2776",2011-03-22,17520,1752,0,0
"2777",2011-03-23,15840,1584,-6142,0
"2778",2011-03-24,15960,1596,0,0
"2779",2011-03-25,16480,1648,0,0
"2780",2011-03-28,15800,1580,-1809,0
"2781",2011-03-29,15600,1560,3374,0
"2782",2011-03-30,15720,1572,0,0
"2783",2011-03-31,15760,1576,0,0
"2784",2011-04-01,16140,1614,0,0
"2785",2011-04-04,16240,1624,0,0
"2786",2011-04-05,16800,1680,624,0
"2787",2011-04-06,17000,1700,0,4
"2788",2011-04-07,16960,1696,0,83
"2789",2011-04-08,17160,1716,0,0
"2790",2011-04-11,16100,1610,-4876,464
"2791",2011-04-12,16640,1664,-9760,0
"2792",2011-04-13,16220,1622,-2762,-363
"2793",2011-04-14,16220,1622,-1655,-192
"2794",2011-04-15,16140,1614,-1080,0
"2795",2011-04-18,15980,1598,-3503,0
"2796",2011-04-19,16060,1606,0,0
"2797",2011-04-20,16120,1612,0,0
"2798",2011-04-21,16000,1600,0,0
"2799",2011-04-22,16000,1600,0,0
"2800",2011-04-25,15940,1594,0,0
"2801",2011-04-26,16420,1642,-4042,0
"2802",2011-04-27,16420,1642,0,0
"2803",2011-04-28,16420,1642,0,0
"2804",2011-04-29,16420,1642,0,0
"2805",2011-05-02,16420,1642,0,0
"2806",2011-05-03,16420,1642,0,0
"2807",2011-05-04,16420,1642,0,0
"2808",2011-05-06,16420,1642,0,0
"2809",2011-05-09,16420,1642,0,0
"2810",2011-05-11,16420,1642,0,0
"2811",2011-05-12,16420,1642,0,0
"2812",2011-05-13,16420,1642,0,0
"2813",2011-05-16,16420,1642,0,0
"2814",2011-05-17,16420,1642,0,0
"2815",2011-05-18,16420,1642,0,0
"2816",2011-05-19,16420,1642,0,0
"2817",2011-05-20,16420,1642,0,0
"2818",2011-05-23,16420,1642,0,0
"2819",2011-05-24,16420,1642,0,0
"2820",2011-05-25,16420,1642,0,0
"2821",2011-05-26,16420,1642,0,0
"2822",2011-05-27,16420,1642,0,0
"2823",2011-05-30,16420,1642,0,0
"2824",2011-05-31,15860,1586,0,0
"2825",2011-06-01,15580,1558,0,0
"2826",2011-06-02,15640,1564,0,0
"2827",2011-06-03,15200,1520,0,0
"2828",2011-06-07,15280,1528,0,0
"2829",2011-06-08,14800,1480,0,0
"2830",2011-06-09,14940,1494,0,0
"2831",2011-06-10,15240,1524,0,0
"2832",2011-06-13,15580,1558,0,0
"2833",2011-06-14,15900,1590,0,0
"2834",2011-06-15,16000,1600,0,0
"2835",2011-06-16,15860,1586,0,0
"2836",2011-06-17,15600,1560,0,0
"2837",2011-06-20,15400,1540,0,0
"2838",2011-06-21,15400,1540,0,0
"2839",2011-06-22,15600,1560,0,0
"2840",2011-06-23,15560,1556,0,0
"2841",2011-06-24,15580,1558,0,0
"2842",2011-06-27,15200,1520,0,0
"2843",2011-06-28,15480,1548,0,0
"2844",2011-06-29,15600,1560,0,0
"2845",2011-06-30,15840,1584,0,0
"2846",2011-07-01,15620,1562,0,0
"2847",2011-07-04,15440,1544,0,0
"2848",2011-07-05,15420,1542,0,0
"2849",2011-07-06,15220,1522,0,0
"2850",2011-07-07,15100,1510,0,0
"2851",2011-07-08,15380,1538,0,0
"2852",2011-07-11,15180,1518,0,0
"2853",2011-07-12,15100,1510,0,0
"2854",2011-07-13,14780,1478,0,0
"2855",2011-07-14,14920,1492,0,0
"2856",2011-07-15,14920,1492,0,0
"2857",2011-07-18,14920,1492,0,0
"2858",2011-07-19,14400,1440,0,0
"2859",2011-07-20,14920,1492,0,0
"2860",2011-07-21,14800,1480,0,0
"2861",2011-07-22,14900,1490,0,0
"2862",2011-07-25,15000,1500,0,0
"2863",2011-07-26,15180,1518,0,0
"2864",2011-07-27,15300,1530,0,0
"2865",2011-07-28,15200,1520,0,0
"2866",2011-07-29,15400,1540,0,0
"2867",2011-08-01,15180,1518,0,0
"2868",2011-08-02,15120,1512,0,0
"2869",2011-08-03,15060,1506,0,0
"2870",2011-08-04,14840,1484,0,0
"2871",2011-08-05,14480,1448,0,0
"2872",2011-08-08,14300,1430,0,0
"2873",2011-08-09,13560,1356,0,0
"2874",2011-08-10,13960,1396,0,0
"2875",2011-08-11,14300,1430,0,0
"2876",2011-08-12,14340,1434,0,0
"2877",2011-08-16,14400,1440,0,0
"2878",2011-08-17,14360,1436,0,0
"2879",2011-08-18,14300,1430,0,0
"2880",2011-08-19,13320,1332,0,0
"2881",2011-08-22,13540,1354,0,0
"2882",2011-08-23,13700,1370,0,0
"2883",2011-08-24,13720,1372,0,0
"2884",2011-08-25,14920,1492,-114366,-2616
"2885",2011-08-26,12920,1292,0,548
"2886",2011-08-29,13220,1322,0,-2
"2887",2011-08-30,13160,1316,0,-501
"2888",2011-08-31,13000,1300,0,0
"2889",2011-09-01,13660,1366,0,2
"2890",2011-09-02,14800,1480,0,-2
"2891",2011-09-05,14580,1458,0,1
"2892",2011-09-06,13400,1340,0,0
"2893",2011-09-07,13380,1338,0,0
"2894",2011-09-08,12740,1274,0,155
"2895",2011-09-09,12740,1274,0,-151
"2896",2011-09-14,11920,1192,0,384
"2897",2011-09-15,11540,1154,0,286
"2898",2011-09-16,11540,1154,0,290
"2899",2011-09-19,11320,1132,0,141
"2900",2011-09-20,11580,1158,0,-360
"2901",2011-09-21,12020,1202,0,205
"2902",2011-09-22,12240,1224,0,-689
"2903",2011-09-23,10920,1092,0,-265
"2904",2011-09-26,9300,930,0,598
"2905",2011-09-27,9680,968,0,70
"2906",2011-09-28,9780,978,0,25
"2907",2011-09-29,10400,1040,0,-17
"2908",2011-09-30,10760,1076,0,-32
"2909",2011-10-04,10760,1076,0,50
"2910",2011-10-05,10700,1070,3110,-98
"2911",2011-10-06,10920,1092,-3267,17
"2912",2011-10-07,11120,1112,959,-77
"2913",2011-10-10,11480,1148,-997,10
"2914",2011-10-11,11420,1142,0,-161
"2915",2011-10-12,11520,1152,0,-32
"2916",2011-10-13,11420,1142,0,101
"2917",2011-10-14,11340,1134,1400,-28
"2918",2011-10-17,11660,1166,3709,-379
"2919",2011-10-18,11720,1172,543,23
"2920",2011-10-19,11960,1196,2437,66
"2921",2011-10-20,11520,1152,338,101
"2922",2011-10-21,11600,1160,-49,-394
"2923",2011-10-24,11860,1186,2918,138
"2924",2011-10-25,11520,1152,2816,-1
"2925",2011-10-26,11640,1164,0,-89
"2926",2011-10-27,13380,1338,-14467,-54
"2927",2011-10-28,14120,1412,0,283
"2928",2011-10-31,13060,1306,0,-92
"2929",2011-11-01,12000,1200,0,106
"2930",2011-11-02,11760,1176,0,213
"2931",2011-11-03,11680,1168,0,-228
"2932",2011-11-04,11520,1152,1446,251
"2933",2011-11-07,11460,1146,1435,69
"2934",2011-11-08,11600,1160,1450,-24
"2935",2011-11-09,11540,1154,1449,1
"2936",2011-11-10,10980,1098,4169,-56
"2937",2011-11-11,11360,1136,2218,10
"2938",2011-11-14,11720,1172,1375,1
"2939",2011-11-15,11720,1172,0,-1
"2940",2011-11-16,11560,1156,3805,0
"2941",2011-11-17,11600,1160,1395,0
"2942",2011-11-18,11660,1166,2090,-244
"2943",2011-11-21,11640,1164,97,47
"2944",2011-11-22,12080,1208,0,205
"2945",2011-11-23,11700,1170,2940,-27
"2946",2011-11-24,11720,1172,305,22
"2947",2011-11-25,11300,1130,0,6
"2948",2011-11-28,11440,1144,1466,0
"2949",2011-11-29,11760,1176,0,0
"2950",2011-11-30,11980,1198,0,-252
"2951",2011-12-01,11760,1176,0,255
"2952",2011-12-02,11720,1172,0,-1
"2953",2011-12-05,11760,1176,0,0
"2954",2011-12-06,11900,1190,0,0
"2955",2011-12-07,12000,1200,0,0
"2956",2011-12-08,11960,1196,0,-99
"2957",2011-12-09,11880,1188,0,-75
"2958",2011-12-12,13660,1366,0,-379
"2959",2011-12-13,12940,1294,0,191
"2960",2011-12-14,13120,1312,0,355
"2961",2011-12-15,12620,1262,0,-79
"2962",2011-12-16,12800,1280,0,-219
"2963",2011-12-19,11820,1182,0,-195
"2964",2011-12-20,12220,1222,0,287
"2965",2011-12-21,12480,1248,0,4
"2966",2011-12-22,12500,1250,0,156
"2967",2011-12-23,12660,1266,0,-298
"2968",2011-12-26,12500,1250,0,-6
"2969",2011-12-27,12440,1244,0,-217
"2970",2011-12-28,12460,1246,0,-2
"2971",2011-12-29,12200,1220,0,88
"2972",2012-01-02,12100,1210,0,36
"2973",2012-01-03,12400,1240,0,8
"2974",2012-01-04,12400,1240,0,10
"2975",2012-01-05,12440,1244,0,-52
"2976",2012-01-06,12360,1236,0,0
"2977",2012-01-09,12560,1256,0,0
"2978",2012-01-10,12540,1254,0,-35
"2979",2012-01-11,12360,1236,0,0
"2980",2012-01-12,12320,1232,0,0
"2981",2012-01-13,12400,1240,0,0
"2982",2012-01-16,12240,1224,0,0
"2983",2012-01-17,12300,1230,0,0
"2984",2012-01-18,11960,1196,0,0
"2985",2012-01-19,12280,1228,0,0
"2986",2012-01-20,12000,1200,0,0
"2987",2012-01-25,12020,1202,0,0
"2988",2012-01-26,12000,1200,0,0
"2989",2012-01-27,12040,1204,0,0
"2990",2012-01-30,12000,1200,0,0
"2991",2012-01-31,12140,1214,0,0
"2992",2012-02-01,12800,1280,0,-33
"2993",2012-02-02,13280,1328,0,-33
"2994",2012-02-03,13180,1318,0,0
"2995",2012-02-06,15140,1514,0,0
"2996",2012-02-07,17400,1740,0,1305
"2997",2012-02-08,20000,2001,0,0
"2998",2012-02-09,23000,2301,0,401
"2999",2012-02-10,23960,2397,0,4437
"3000",2012-02-13,25000,2501,0,-5496
"3001",2012-02-14,24400,2441,0,-305
"3002",2012-02-15,24680,2469,0,-239
"3003",2012-02-16,22800,2281,0,17
"3004",2012-02-17,22800,2281,0,0
"3005",2012-02-20,25600,2561,0,2014
"3006",2012-02-21,25600,2561,0,32
"3007",2012-02-22,26560,2657,0,-472
"3008",2012-02-23,23800,2381,0,-38
"3009",2012-02-24,22440,2245,0,-67
"3010",2012-02-27,20600,2061,0,1224
"3011",2012-02-28,19240,1924,0,-611
"3012",2012-02-29,19520,1952,0,-336
"3013",2012-03-02,18720,1872,0,-473
"3014",2012-03-05,18720,1872,0,-372
"3015",2012-03-06,19560,1956,0,842
"3016",2012-03-07,19920,1993,0,1681
"3017",2012-03-08,19280,1928,0,-394
"3018",2012-03-09,19200,1920,0,59
"3019",2012-03-12,19360,1936,0,-2136
"3020",2012-03-13,18840,1884,0,140
"3021",2012-03-14,17540,1754,0,4431
"3022",2012-03-15,18140,1814,0,2203
"3023",2012-03-16,18600,1860,0,1608
"3024",2012-03-19,18400,1840,0,-573
"3025",2012-03-20,19360,1936,0,234
"3026",2012-03-21,19460,1946,0,-2060
"3027",2012-03-22,19340,1934,0,-1768
"3028",2012-03-23,18800,1880,0,-2128
"3029",2012-03-26,21600,2161,0,946
"3030",2012-03-27,20800,2081,0,-3880
"3031",2012-03-28,21360,2137,0,-75
"3032",2012-03-29,20160,2017,0,404
"3033",2012-03-30,19560,1956,0,136
"3034",2012-04-02,19400,1940,0,947
"3035",2012-04-03,16880,1688,0,741
"3036",2012-04-04,16880,1688,0,1230
"3037",2012-04-05,16160,1616,0,1861
"3038",2012-04-06,16640,1664,0,-1546
"3039",2012-04-09,15060,1506,0,-936
"3040",2012-04-10,15660,1566,0,1444
"3041",2012-04-12,14820,1482,0,1345
"3042",2012-04-13,15760,1576,0,1435
"3043",2012-04-16,16100,1610,0,-141
"3044",2012-04-17,16420,1642,0,-357
"3045",2012-04-18,16420,1642,0,-1685
"3046",2012-04-19,16480,1648,0,1422
"3047",2012-04-20,16600,1660,0,-474
"3048",2012-04-23,16600,1660,0,-1112
"3049",2012-04-24,19080,1908,0,-824
"3050",2012-04-25,19200,1920,0,-4607
"3051",2012-04-26,17260,1726,0,580
"3052",2012-04-27,16800,1680,0,743
"3053",2012-04-30,16400,1640,0,-463
"3054",2012-05-02,16320,1632,0,-327
"3055",2012-05-03,16420,1642,0,304
"3056",2012-05-04,16680,1668,0,-516
"3057",2012-05-07,16100,1610,0,625
"3058",2012-05-08,16320,1632,0,732
"3059",2012-05-09,15960,1596,0,-300
"3060",2012-05-10,15960,1596,0,865
"3061",2012-05-11,16580,1658,0,-60
"3062",2012-05-14,16260,1626,0,-765
"3063",2012-05-15,15560,1556,0,-869
"3064",2012-05-16,15380,1538,0,46
"3065",2012-05-17,15200,1520,0,314
"3066",2012-05-18,14060,1406,0,56
"3067",2012-05-21,14580,1458,0,299
"3068",2012-05-22,15080,1508,0,-764
"3069",2012-05-23,14580,1458,0,-166
"3070",2012-05-24,14980,1498,0,452
"3071",2012-05-25,14720,1472,0,204
"3072",2012-05-29,14800,1480,0,710
"3073",2012-05-30,14840,1484,0,142
"3074",2012-05-31,14800,1480,0,-32
"3075",2012-06-01,14800,1480,0,25
"3076",2012-06-04,13920,1392,0,-226
"3077",2012-06-05,14460,1446,0,515
"3078",2012-06-07,14740,1474,0,137
"3079",2012-06-08,14580,1458,0,200
"3080",2012-06-11,15180,1518,0,106
"3081",2012-06-12,15280,1528,0,334
"3082",2012-06-13,15680,1568,0,22
"3083",2012-06-14,16080,1608,0,-174
"3084",2012-06-15,16000,1600,0,-202
"3085",2012-06-18,16200,1620,0,-373
"3086",2012-06-19,15920,1592,0,234
"3087",2012-06-20,15920,1592,0,63
"3088",2012-06-21,15520,1552,0,-499
"3089",2012-06-22,15280,1528,0,343
"3090",2012-06-25,15040,1504,0,381
"3091",2012-06-26,14880,1488,0,670
"3092",2012-06-27,14940,1494,0,162
"3093",2012-06-28,15440,1544,0,626
"3094",2012-06-29,16360,1636,0,-561
"3095",2012-07-02,16680,1668,0,-284
"3096",2012-07-03,16620,1662,0,-111
"3097",2012-07-04,16360,1636,0,964
"3098",2012-07-05,16080,1608,0,763
"3099",2012-07-06,16400,1640,0,344
"3100",2012-07-09,16120,1612,0,-365
"3101",2012-07-10,16440,1644,0,-555
"3102",2012-07-11,16120,1612,0,-449
"3103",2012-07-12,15440,1544,0,-145
"3104",2012-07-13,15320,1532,0,-392
"3105",2012-07-16,14960,1496,0,-358
"3106",2012-07-17,15680,1568,0,-595
"3107",2012-07-18,15040,1504,0,-121
"3108",2012-07-19,15460,1546,0,-352
"3109",2012-07-20,15900,1590,0,-345
"3110",2012-07-23,15960,1596,0,-387
"3111",2012-07-24,16140,1614,0,-32
"3112",2012-07-25,15940,1594,0,-518
"3113",2012-07-26,16520,1652,0,-112
"3114",2012-07-27,16320,1632,0,7
"3115",2012-07-30,16360,1636,0,36
"3116",2012-07-31,16500,1650,0,12
"3117",2012-08-01,16540,1654,0,65
"3118",2012-08-02,16320,1632,0,39
"3119",2012-08-03,16200,1620,0,67
"3120",2012-08-06,16000,1600,0,283
"3121",2012-08-07,16080,1608,0,290
"3122",2012-08-08,16200,1620,0,-16
"3123",2012-08-09,16220,1622,0,-22
"3124",2012-08-10,16220,1622,0,15
"3125",2012-08-13,16020,1602,0,21
"3126",2012-08-14,16120,1612,0,-8
"3127",2012-08-16,16240,1624,0,-149
"3128",2012-08-17,16320,1632,0,0
"3129",2012-08-20,16320,1632,0,0
"3130",2012-08-21,16420,1642,0,-4
"3131",2012-08-22,16520,1652,0,0
"3132",2012-08-23,16540,1654,0,-120
"3133",2012-08-24,16400,1640,0,-20
"3134",2012-08-27,16320,1632,0,-521
"3135",2012-08-28,16560,1656,0,39
"3136",2012-08-29,16480,1648,0,0
"3137",2012-08-30,16480,1648,0,0
"3138",2012-08-31,16580,1658,0,0
"3139",2012-09-03,16600,1660,0,0
"3140",2012-09-04,16700,1670,0,0
"3141",2012-09-05,16800,1680,0,0
"3142",2012-09-06,17640,1764,0,18
"3143",2012-09-07,17520,1752,-2694,0
"3144",2012-09-10,18820,1882,0,709
"3145",2012-09-11,18560,1856,-1146,0
"3146",2012-09-12,18400,1840,-1852,0
"3147",2012-09-13,18160,1816,-3896,-202
"3148",2012-09-14,17620,1762,-2657,0
"3149",2012-09-17,17900,1790,-5774,78
"3150",2012-09-18,18680,1868,-7723,157
"3151",2012-09-19,18960,1896,-9379,615
"3152",2012-09-20,18720,1872,0,-648
"3153",2012-09-21,17980,1798,-2960,84
"3154",2012-09-24,17080,1708,-3832,870
"3155",2012-09-25,16920,1692,-1190,109
"3156",2012-09-26,16660,1666,0,-585
"3157",2012-09-27,17040,1704,0,474
"3158",2012-09-28,16780,1678,0,248
"3159",2012-10-02,16820,1682,0,-529
"3160",2012-10-04,17320,1732,0,259
"3161",2012-10-05,16980,1698,0,172
"3162",2012-10-08,16960,1696,0,-87
"3163",2012-10-09,17560,1756,0,114
"3164",2012-10-10,17160,1716,0,-1523
"3165",2012-10-11,16920,1692,0,-182
"3166",2012-10-12,17120,1712,0,-40
"3167",2012-10-15,16660,1666,0,-74
"3168",2012-10-16,17040,1704,0,467
"3169",2012-10-17,17180,1718,0,220
"3170",2012-10-18,17880,1788,0,-414
"3171",2012-10-19,17100,1710,0,-330
"3172",2012-10-22,16980,1698,0,-150
"3173",2012-10-23,16980,1698,0,1733
"3174",2012-10-24,17060,1706,0,1019
"3175",2012-10-25,17360,1736,0,754
"3176",2012-10-26,17520,1752,0,-1320
"3177",2012-10-29,17600,1760,0,-163
"3178",2012-10-30,17600,1760,0,-347
"3179",2012-10-31,17620,1762,0,-766
"3180",2012-11-01,17460,1746,0,-96
"3181",2012-11-02,17540,1754,0,-380
"3182",2012-11-05,17400,1740,0,-249
"3183",2012-11-06,17380,1738,0,-415
"3184",2012-11-07,17040,1704,0,396
"3185",2012-11-08,17060,1706,0,15
"3186",2012-11-09,17160,1716,0,133
"3187",2012-11-12,17200,1720,0,434
"3188",2012-11-13,16780,1678,0,37
"3189",2012-11-14,16580,1658,0,-217
"3190",2012-11-15,15400,1540,0,286
"3191",2012-11-16,15000,1500,0,-336
"3192",2012-11-19,15020,1502,0,141
"3193",2012-11-20,15080,1508,0,5
"3194",2012-11-21,15280,1528,0,16
"3195",2012-11-22,15640,1564,0,76
"3196",2012-11-23,15400,1540,0,-423
"3197",2012-11-26,15200,1520,0,155
"3198",2012-11-27,15000,1500,0,52
"3199",2012-11-28,15140,1514,0,-6
"3200",2012-11-29,15100,1510,0,75
"3201",2012-11-30,15320,1532,0,147
"3202",2012-12-03,15200,1520,0,201
"3203",2012-12-04,15180,1518,0,88
"3204",2012-12-05,14980,1498,0,38
"3205",2012-12-06,14720,1472,0,-16
"3206",2012-12-07,14640,1464,0,42
"3207",2012-12-10,14540,1454,0,94
"3208",2012-12-11,14280,1428,0,-95
"3209",2012-12-12,14600,1460,0,-119
"3210",2012-12-13,14700,1470,0,-10
"3211",2012-12-14,14840,1484,0,-382
"3212",2012-12-17,14340,1434,0,-67
"3213",2012-12-18,14280,1428,0,-13
"3214",2012-12-20,13760,1376,0,109
"3215",2012-12-21,13620,1362,0,218
"3216",2012-12-24,13480,1348,0,-60
"3217",2012-12-26,13580,1358,0,-178
"3218",2012-12-27,13540,1354,0,-159
"3219",2012-12-28,13640,1364,0,-157
"3220",2013-01-02,13520,1352,0,-98
"3221",2013-01-03,15540,1554,0,59
"3222",2013-01-04,17860,1786,0,-533
"3223",2013-01-07,18500,1850,0,-621
"3224",2013-01-08,18000,1800,0,-146
"3225",2013-01-09,17400,1740,0,1
"3226",2013-01-10,17640,1764,0,0
"3227",2013-01-11,17500,1750,0,0
"3228",2013-01-14,17400,1740,0,22
"3229",2013-01-15,17600,1760,0,0
"3230",2013-01-16,17380,1738,0,0
"3231",2013-01-17,17100,1710,0,0
"3232",2013-01-18,17120,1712,0,144
"3233",2013-01-21,17320,1732,0,297
"3234",2013-01-22,18220,1822,0,-1130
"3235",2013-01-23,20240,2025,0,373
"3236",2013-01-24,19900,1991,0,418
"3237",2013-01-25,21600,2161,0,-744
"3238",2013-01-28,21760,2177,0,149
"3239",2013-01-29,20200,2021,0,430
"3240",2013-01-30,20920,2093,0,-747
"3241",2013-01-31,23200,2321,0,-3
"3242",2013-02-01,20640,2065,0,2100
"3243",2013-02-04,19520,1952,0,528
"3244",2013-02-05,18200,1820,0,-258
"3245",2013-02-06,18240,1824,0,1484
"3246",2013-02-07,17440,1744,0,-1832
"3247",2013-02-08,17280,1728,0,-614
"3248",2013-02-12,17800,1780,0,1500
"3249",2013-02-13,18080,1808,0,-1026
"3250",2013-02-14,17920,1792,0,2724
"3251",2013-02-15,18320,1832,0,1063
"3252",2013-02-18,19840,1985,0,-848
"3253",2013-02-19,19440,1944,0,-803
"3254",2013-02-20,19240,1924,0,-142
"3255",2013-02-21,17600,1760,1,1478
"3256",2013-02-22,17680,1768,0,667
"3257",2013-02-25,17280,1728,0,-1851
"3258",2013-02-26,16800,1680,0,547
"3259",2013-02-27,16840,1684,0,950
"3260",2013-02-28,16800,1680,0,95
"3261",2013-03-04,16880,1688,0,1609
"3262",2013-03-05,17000,1700,0,495
"3263",2013-03-06,17000,1700,0,290
"3264",2013-03-07,17000,1700,0,13
"3265",2013-03-08,17560,1756,6,-395
"3266",2013-03-11,16760,1676,0,-4064
"3267",2013-03-12,16800,1680,0,-817
"3268",2013-03-13,17000,1700,0,421
"3269",2013-03-14,17200,1720,0,1472
"3270",2013-03-15,17680,1768,0,292
"3271",2013-03-18,17200,1720,0,-2132
"3272",2013-03-19,17320,1732,0,414
"3273",2013-03-20,16960,1696,0,-609
"3274",2013-03-21,16800,1680,0,147
"3275",2013-03-22,16960,1696,0,1217
"3276",2013-03-25,17040,1704,0,275
"3277",2013-03-26,17080,1708,107,152
"3278",2013-03-27,17360,1736,0,-145
"3279",2013-03-28,18000,1800,0,426
"3280",2013-03-29,18120,1812,0,1962
"3281",2013-04-01,18800,1880,0,-1337
"3282",2013-04-02,18680,1868,0,1535
"3283",2013-04-03,18160,1816,0,1699
"3284",2013-04-04,18000,1800,0,-597
"3285",2013-04-05,17600,1760,0,821
"3286",2013-04-08,17400,1740,0,-1548
"3287",2013-04-09,17800,1780,0,-2323
"3288",2013-04-10,17800,1780,0,1627
"3289",2013-04-11,17600,1760,0,1264
"3290",2013-04-12,18200,1820,0,1088
"3291",2013-04-15,18600,1860,100,-877
"3292",2013-04-16,18760,1876,0,582
"3293",2013-04-17,18720,1872,0,-1037
"3294",2013-04-18,18280,1828,0,-66
"3295",2013-04-19,18280,1828,0,-103
"3296",2013-04-22,18880,1888,0,42
"3297",2013-04-23,19080,1908,0,894
"3298",2013-04-24,18840,1884,0,-220
"3299",2013-04-25,18880,1888,0,141
"3300",2013-04-26,18880,1888,0,155
"3301",2013-04-29,18800,1880,0,1435
"3302",2013-04-30,18920,1892,0,867
"3303",2013-05-02,19960,1997,0,549
"3304",2013-05-03,19880,1989,0,-311
"3305",2013-05-06,20040,2005,0,10
"3306",2013-05-07,19880,1989,0,-1500
"3307",2013-05-08,20160,2017,0,1302
"3308",2013-05-09,20160,2017,0,777
"3309",2013-05-10,19960,1997,0,-546
"3310",2013-05-13,20200,2021,0,355
"3311",2013-05-14,19960,1997,0,-179
"3312",2013-05-15,19560,1956,0,-554
"3313",2013-05-16,18760,1876,0,-419
"3314",2013-05-20,18760,1876,0,228
"3315",2013-05-21,19160,1916,0,-502
"3316",2013-05-22,19280,1928,0,-553
"3317",2013-05-23,18960,1896,0,414
"3318",2013-05-24,19280,1928,0,485
"3319",2013-05-27,19840,1985,0,1091
"3320",2013-05-28,19920,1993,0,277
"3321",2013-05-29,20000,2001,0,802
"3322",2013-05-30,20000,2001,0,245
"3323",2013-05-31,21280,2129,0,-3983
"3324",2013-06-03,20600,2061,0,-249
"3325",2013-06-04,21000,2101,0,119
"3326",2013-06-05,20400,2041,0,-2076
"3327",2013-06-07,19640,1964,0,-501
"3328",2013-06-10,19960,1997,0,-1719
"3329",2013-06-11,19880,1989,0,-191
"3330",2013-06-12,19960,1997,0,625
"3331",2013-06-13,19680,1968,0,-1453
"3332",2013-06-14,19560,1956,0,101
"3333",2013-06-17,18760,1876,0,-219
"3334",2013-06-18,18760,1876,0,-456
"3335",2013-06-19,18760,1876,0,1030
"3336",2013-06-20,18520,1852,0,40
"3337",2013-06-21,18000,1800,0,-868
"3338",2013-06-24,17680,1768,0,326
"3339",2013-06-25,16800,1680,0,-1012
"3340",2013-06-26,17120,1712,0,1875
"3341",2013-06-27,17520,1752,0,-1968
"3342",2013-06-28,17600,1760,0,-107
"3343",2013-07-01,17880,1788,0,434
"3344",2013-07-02,17920,1792,0,131
"3345",2013-07-03,17760,1776,0,-366
"3346",2013-07-04,17800,1780,0,-9
"3347",2013-07-05,18080,1808,0,206
"3348",2013-07-08,18120,1812,0,-163
"3349",2013-07-09,18160,1816,0,14
"3350",2013-07-10,18160,1816,0,22
"3351",2013-07-11,18000,1800,0,46
"3352",2013-07-12,18480,1848,0,217
"3353",2013-07-15,19000,1900,0,-439
"3354",2013-07-16,19120,1912,0,-20
"3355",2013-07-17,18880,1888,0,-237
"3356",2013-07-18,18720,1872,0,-56
"3357",2013-07-19,18800,1880,0,249
"3358",2013-07-22,18400,1840,0,272
"3359",2013-07-23,18640,1864,0,84
"3360",2013-07-24,18400,1840,0,32
"3361",2013-07-25,18640,1864,0,143
"3362",2013-07-26,18480,1848,0,95
"3363",2013-07-29,18480,1848,0,125
"3364",2013-07-30,18960,1896,0,97
"3365",2013-07-31,18960,1896,0,-54
"3366",2013-08-01,19040,1904,0,-30
"3367",2013-08-02,18960,1896,0,-44
"3368",2013-08-05,18720,1872,0,-147
"3369",2013-08-06,18960,1896,0,44
"3370",2013-08-07,18920,1892,0,14
"3371",2013-08-08,18920,1892,0,-84
"3372",2013-08-09,18880,1888,0,-54
"3373",2013-08-12,18880,1888,0,-256
"3374",2013-08-13,18840,1884,0,-118
"3375",2013-08-14,18880,1888,0,0
"3376",2013-08-16,18720,1872,0,-337
"3377",2013-08-19,18720,1872,0,-50
"3378",2013-08-20,18120,1812,0,-382
"3379",2013-08-21,17760,1776,0,-510
"3380",2013-08-22,17720,1772,0,-452
"3381",2013-08-23,17840,1784,0,-255
"3382",2013-08-26,17800,1780,0,-92
"3383",2013-08-27,17880,1788,0,5
"3384",2013-08-28,17400,1740,0,-349
"3385",2013-08-29,17840,1784,0,-18
"3386",2013-08-30,17680,1768,0,-323
"3387",2013-09-02,17600,1760,0,-102
"3388",2013-09-03,17920,1792,0,452
"3389",2013-09-04,17840,1784,0,66
"3390",2013-09-05,17920,1792,0,183
"3391",2013-09-06,17800,1780,0,214
"3392",2013-09-09,18080,1808,0,-112
"3393",2013-09-10,18040,1804,0,-201
"3394",2013-09-11,18080,1808,0,-119
"3395",2013-09-12,18000,1800,0,-124
"3396",2013-09-13,18440,1844,0,-228
"3397",2013-09-16,18480,1848,0,-132
"3398",2013-09-17,18320,1832,0,-123
"3399",2013-09-23,18360,1836,115,-45
"3400",2013-09-24,18320,1832,0,0
"3401",2013-09-25,18240,1824,0,0
"3402",2013-09-26,18160,1816,0,0
"3403",2013-09-27,18160,1816,0,-539
"3404",2013-09-30,18080,1808,0,0
"3405",2013-10-01,17920,1792,0,0
