"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"658",2002-09-10,28132,1750,0,0
"659",2002-09-11,28132,1750,0,0
"660",2002-09-12,29739,1850,0,0
"661",2002-09-13,28935,1800,0,0
"662",2002-09-16,28132,1750,0,0
"663",2002-09-17,29257,1820,0,0
"664",2002-09-18,28292,1760,0,0
"665",2002-09-19,29257,1820,0,0
"666",2002-09-23,29739,1850,0,0
"667",2002-09-24,29257,1820,0,0
"668",2002-09-25,28775,1790,0,0
"669",2002-09-26,28132,1750,0,0
"670",2002-09-27,25238,1570,0,0
"671",2002-09-30,22988,1430,0,0
"672",2002-10-01,23309,1450,0,0
"673",2002-10-02,22505,1400,0,0
"674",2002-10-04,23631,1470,0,0
"675",2002-10-07,22666,1410,0,0
"676",2002-10-08,23631,1470,0,0
"677",2002-10-09,22988,1430,2746,0
"678",2002-10-10,21702,1350,4418,0
"679",2002-10-11,22666,1410,0,0
"680",2002-10-14,25238,1570,0,0
"681",2002-10-15,25560,1590,82,0
"682",2002-10-16,24756,1540,-81,0
"683",2002-10-17,26203,1630,0,0
"684",2002-10-18,27328,1700,2585,0
"685",2002-10-21,25238,1570,0,0
"686",2002-10-22,24113,1500,3055,0
"687",2002-10-23,24756,1540,0,0
"688",2002-10-24,25560,1590,0,0
"689",2002-10-25,26524,1650,0,0
"690",2002-10-28,27167,1690,0,0
"691",2002-10-29,26524,1650,0,0
"692",2002-10-30,25238,1570,0,0
"693",2002-10-31,25560,1590,0,0
"694",2002-11-01,25881,1610,0,0
"695",2002-11-04,26363,1640,0,0
"696",2002-11-05,25238,1570,0,0
"697",2002-11-06,26363,1640,0,0
"698",2002-11-07,26042,1620,0,0
"699",2002-11-08,25238,1570,0,0
"700",2002-11-11,24113,1500,0,0
"701",2002-11-12,23631,1470,0,0
"702",2002-11-13,22988,1430,0,0
"703",2002-11-14,22827,1420,0,0
"704",2002-11-15,23309,1450,0,0
"705",2002-11-18,22505,1400,0,0
"706",2002-11-19,22345,1390,0,0
"707",2002-11-20,24595,1530,0,0
"708",2002-11-21,23952,1490,-148,0
"709",2002-11-22,23148,1440,0,0
"710",2002-11-25,23952,1490,-300,0
"711",2002-11-26,23791,1480,-4167,0
"712",2002-11-27,24274,1510,-600,0
"713",2002-11-28,26042,1620,-3110,0
"714",2002-11-29,27328,1700,0,0
"715",2002-12-02,27006,1680,-1020,0
"716",2002-12-03,28775,1790,0,0
"717",2002-12-04,25720,1600,0,0
"718",2002-12-05,26846,1670,0,0
"719",2002-12-06,29900,1860,0,-1810
"720",2002-12-09,29257,1820,0,0
"721",2002-12-10,28132,1750,0,0
"722",2002-12-11,29257,1820,0,0
"723",2002-12-12,29257,1820,0,0
"724",2002-12-13,28453,1770,0,0
"725",2002-12-16,27328,1700,0,0
"726",2002-12-17,27489,1710,0,0
"727",2002-12-18,28132,1750,0,0
"728",2002-12-20,28292,1760,0,0
"729",2002-12-23,24917,1550,0,0
"730",2002-12-24,22827,1420,0,0
"731",2002-12-26,22827,1420,0,0
"732",2002-12-27,22184,1380,0,0
"733",2002-12-30,21702,1350,0,0
"734",2003-01-02,23309,1450,0,0
"735",2003-01-03,24113,1500,0,0
"736",2003-01-06,24113,1500,0,0
"737",2003-01-07,24113,1500,5012,0
"738",2003-01-08,24434,1520,0,0
"739",2003-01-09,24434,1520,3051,0
"740",2003-01-10,24274,1510,0,0
"741",2003-01-13,26685,1660,0,0
"742",2003-01-14,26363,1640,0,0
"743",2003-01-15,26846,1670,0,0
"744",2003-01-16,25881,1610,0,0
"745",2003-01-17,24113,1500,0,-41
"746",2003-01-20,23952,1490,74,0
"747",2003-01-21,24274,1510,855,0
"748",2003-01-22,23791,1480,2960,-687
"749",2003-01-23,25077,1560,-1965,0
"750",2003-01-24,24113,1500,2071,0
"751",2003-01-27,23309,1450,0,0
"752",2003-01-28,24434,1520,0,0
"753",2003-01-29,23148,1440,0,0
"754",2003-01-30,23470,1460,0,0
"755",2003-02-03,23631,1470,0,0
"756",2003-02-04,24756,1540,0,0
"757",2003-02-05,24917,1550,0,0
"758",2003-02-06,24595,1530,0,0
"759",2003-02-07,25720,1600,0,0
"760",2003-02-10,24917,1550,0,0
"761",2003-02-11,24756,1540,0,0
"762",2003-02-12,23791,1480,0,0
"763",2003-02-13,22505,1400,-218,0
"764",2003-02-14,23309,1450,0,0
"765",2003-02-17,24434,1520,0,0
"766",2003-02-18,24274,1510,0,0
"767",2003-02-19,23952,1490,-8003,0
"768",2003-02-20,24113,1500,0,0
"769",2003-02-21,23631,1470,0,0
"770",2003-02-24,24917,1550,0,0
"771",2003-02-25,24113,1500,0,0
"772",2003-02-26,23791,1480,0,0
"773",2003-02-27,23952,1490,0,0
"774",2003-02-28,23791,1480,0,0
"775",2003-03-03,24113,1500,0,0
"776",2003-03-04,22827,1420,0,0
"777",2003-03-05,21059,1310,0,13
"778",2003-03-06,20094,1250,0,0
"779",2003-03-07,18326,1140,0,0
"780",2003-03-10,17843,1110,0,0
"781",2003-03-11,16879,1050,0,0
"782",2003-03-12,18326,1140,0,0
"783",2003-03-13,17843,1110,0,0
"784",2003-03-14,18647,1160,0,0
"785",2003-03-17,16557,1030,0,0
"786",2003-03-18,17361,1080,0,0
"787",2003-03-19,17522,1090,0,0
"788",2003-03-20,19130,1190,0,0
"789",2003-03-21,20255,1260,0,0
"790",2003-03-24,19290,1200,0,0
"791",2003-03-25,18165,1130,0,0
"792",2003-03-26,18647,1160,0,0
"793",2003-03-27,18647,1160,0,0
"794",2003-03-28,20416,1270,0,0
"795",2003-03-31,19451,1210,0,0
"796",2003-04-01,19933,1240,0,0
"797",2003-04-02,20737,1290,0,0
"798",2003-04-03,20737,1290,0,0
"799",2003-04-04,19773,1230,0,0
"800",2003-04-07,20737,1290,0,0
"801",2003-04-08,20416,1270,0,0
"802",2003-04-09,20576,1280,0,0
"803",2003-04-10,21059,1310,0,0
"804",2003-04-11,20898,1300,0,0
"805",2003-04-14,21059,1310,0,0
"806",2003-04-15,21541,1340,0,0
"807",2003-04-16,22345,1390,0,0
"808",2003-04-17,21862,1360,0,0
"809",2003-04-18,22505,1400,0,0
"810",2003-04-21,22505,1400,0,0
"811",2003-04-22,21862,1360,0,0
"812",2003-04-23,22184,1380,0,0
"813",2003-04-24,22505,1400,0,0
"814",2003-04-25,19933,1240,0,608
"815",2003-04-28,20255,1260,0,0
"816",2003-04-29,21541,1340,0,0
"817",2003-04-30,21219,1320,0,0
"818",2003-05-02,21541,1340,0,0
"819",2003-05-06,22345,1390,0,0
"820",2003-05-07,21862,1360,0,0
"821",2003-05-09,22184,1380,0,0
"822",2003-05-12,22505,1400,0,0
"823",2003-05-13,22505,1400,0,0
"824",2003-05-14,22184,1380,0,0
"825",2003-05-15,22184,1380,0,0
"826",2003-05-16,21541,1340,0,0
"827",2003-05-19,20416,1270,0,0
"828",2003-05-20,21541,1340,0,0
"829",2003-05-21,20737,1290,0,0
"830",2003-05-22,21219,1320,0,0
"831",2003-05-23,23631,1470,0,0
"832",2003-05-26,24274,1510,0,0
"833",2003-05-27,26524,1650,0,0
"834",2003-05-28,26042,1620,0,0
"835",2003-05-29,25077,1560,0,0
"836",2003-05-30,26042,1620,0,0
"837",2003-06-02,26042,1620,0,0
"838",2003-06-03,24434,1520,0,0
"839",2003-06-04,24595,1530,0,0
"840",2003-06-05,24756,1540,-948,0
"841",2003-06-09,25399,1580,0,0
"842",2003-06-10,25238,1570,0,0
"843",2003-06-11,26363,1640,0,0
"844",2003-06-12,26685,1660,0,0
"845",2003-06-13,26363,1640,0,0
"846",2003-06-16,26363,1640,0,0
"847",2003-06-17,27971,1740,0,32424
"848",2003-06-18,28775,1790,0,-32738
"849",2003-06-19,29257,1820,0,-35
"850",2003-06-20,28614,1780,-5924,0
"851",2003-06-23,29578,1840,-9470,0
"852",2003-06-24,28614,1780,0,0
"853",2003-06-25,28292,1760,0,0
"854",2003-06-26,28775,1790,0,0
"855",2003-06-27,28775,1790,-518,0
"856",2003-06-30,28614,1780,0,0
"857",2003-07-01,28292,1760,0,0
"858",2003-07-02,28453,1770,0,0
"859",2003-07-03,28132,1750,0,0
"860",2003-07-04,29418,1830,0,0
"861",2003-07-07,29578,1840,-9097,0
"862",2003-07-08,29418,1830,-2408,0
"863",2003-07-09,28453,1770,0,0
"864",2003-07-10,29418,1830,-11175,0
"865",2003-07-11,30704,1910,-9512,0
"866",2003-07-14,34240,2130,-9498,0
"867",2003-07-15,34240,2130,0,0
"868",2003-07-16,32472,2020,0,0
"869",2003-07-18,28935,1800,-364,0
"870",2003-07-21,27890,1735,0,0
"871",2003-07-22,27890,1735,0,0
"872",2003-07-23,28614,1780,0,0
"873",2003-07-24,27730,1725,0,0
"874",2003-07-25,27810,1730,0,0
"875",2003-07-28,29739,1850,-573,0
"876",2003-07-29,28614,1780,0,0
"877",2003-07-30,27649,1720,0,0
"878",2003-07-31,27328,1700,-344,0
"879",2003-08-01,27489,1710,0,0
"880",2003-08-04,26363,1640,0,0
"881",2003-08-05,26685,1660,0,0
"882",2003-08-06,26685,1660,0,0
"883",2003-08-07,27006,1680,0,0
"884",2003-08-08,26444,1645,0,0
"885",2003-08-11,26122,1625,0,0
"886",2003-08-12,26203,1630,0,0
"887",2003-08-13,27006,1680,0,0
"888",2003-08-14,26363,1640,0,0
"889",2003-08-18,28051,1745,0,0
"890",2003-08-19,27247,1695,0,0
"891",2003-08-20,26685,1660,0,0
"892",2003-08-21,26122,1625,0,0
"893",2003-08-22,26203,1630,0,0
"894",2003-08-25,25720,1600,0,0
"895",2003-08-26,25238,1570,0,0
"896",2003-08-27,25158,1565,0,0
"897",2003-08-28,25077,1560,0,0
"898",2003-08-29,25640,1595,0,0
"899",2003-09-01,26042,1620,0,0
"900",2003-09-02,27006,1680,-1020,0
"901",2003-09-03,26604,1655,0,0
"902",2003-09-04,26203,1630,0,0
"903",2003-09-05,25560,1590,0,0
"904",2003-09-08,25399,1580,0,0
"905",2003-09-09,27328,1700,0,0
"906",2003-09-15,26685,1660,0,0
"907",2003-09-16,26846,1670,0,0
"908",2003-09-17,27890,1735,-5402,0
"909",2003-09-18,26926,1675,-8975,0
"910",2003-09-19,26926,1675,0,0
"911",2003-09-22,24836,1545,0,0
"912",2003-09-23,25640,1595,0,0
"913",2003-09-24,26203,1630,0,0
"914",2003-09-25,25238,1570,0,0
"915",2003-09-26,24675,1535,0,0
"916",2003-09-29,24917,1550,0,0
"917",2003-09-30,24836,1545,0,0
"918",2003-10-01,24193,1505,0,0
"919",2003-10-02,24434,1520,0,0
"920",2003-10-06,24434,1520,3040,0
"921",2003-10-07,23791,1480,2265,0
"922",2003-10-08,22666,1410,-199,0
"923",2003-10-09,22345,1390,-2279,0
"924",2003-10-10,22505,1400,0,0
"925",2003-10-13,22827,1420,0,0
"926",2003-10-14,22988,1430,0,0
"927",2003-10-15,22746,1415,0,0
"928",2003-10-16,22264,1385,0,0
"929",2003-10-17,22264,1385,0,0
"930",2003-10-20,22264,1385,0,0
"931",2003-10-21,21782,1355,0,0
"932",2003-10-22,21219,1320,0,0
"933",2003-10-23,20817,1295,0,0
"934",2003-10-24,20737,1290,0,0
"935",2003-10-27,20898,1300,0,0
"936",2003-10-28,20737,1290,0,0
"937",2003-10-29,20737,1290,0,0
"938",2003-10-30,20576,1280,0,0
"939",2003-10-31,21059,1310,0,0
"940",2003-11-03,20737,1290,0,0
"941",2003-11-04,20737,1290,0,0
"942",2003-11-05,20657,1285,0,0
"943",2003-11-06,20255,1260,0,0
"944",2003-11-07,19692,1225,0,0
"945",2003-11-10,20416,1270,0,0
"946",2003-11-11,20094,1250,0,0
"947",2003-11-12,20898,1300,0,0
"948",2003-11-13,21219,1320,0,0
"949",2003-11-14,20496,1275,0,0
"950",2003-11-17,20576,1280,0,0
"951",2003-11-18,20737,1290,0,0
"952",2003-11-19,20014,1245,0,0
"953",2003-11-20,19933,1240,0,0
"954",2003-11-21,20014,1245,0,0
"955",2003-11-24,19612,1220,0,0
"956",2003-11-25,20014,1245,0,0
"957",2003-11-26,20898,1300,0,0
"958",2003-11-27,20898,1300,0,0
"959",2003-11-28,21621,1345,0,0
"960",2003-12-01,21380,1330,0,0
"961",2003-12-02,21460,1335,0,0
"962",2003-12-03,20576,1280,0,0
"963",2003-12-04,20657,1285,0,0
"964",2003-12-05,20898,1300,0,0
"965",2003-12-08,20657,1285,0,0
"966",2003-12-09,21059,1310,0,0
"967",2003-12-10,21219,1320,0,0
"968",2003-12-11,23389,1455,0,0
"969",2003-12-12,23068,1435,0,0
"970",2003-12-15,23470,1460,0,0
"971",2003-12-16,22425,1395,0,0
"972",2003-12-17,22264,1385,0,0
"973",2003-12-18,21460,1335,0,0
"974",2003-12-19,21460,1335,0,0
"975",2003-12-22,19451,1210,0,0
"976",2003-12-23,20416,1270,0,0
"977",2003-12-24,19531,1215,0,0
"978",2003-12-26,19531,1215,0,0
"979",2003-12-29,19612,1220,0,0
"980",2003-12-30,20657,1285,0,0
"981",2004-01-02,20496,1275,0,0
"982",2004-01-05,20255,1260,0,0
"983",2004-01-06,20496,1275,0,0
"984",2004-01-07,20335,1265,0,0
"985",2004-01-08,20335,1265,0,0
"986",2004-01-09,20255,1260,0,0
"987",2004-01-12,20335,1265,0,0
"988",2004-01-13,20255,1260,0,0
"989",2004-01-14,20335,1265,0,0
"990",2004-01-15,20255,1260,0,0
"991",2004-01-16,20496,1275,0,0
"992",2004-01-19,19933,1240,0,0
"993",2004-01-20,19933,1240,0,0
"994",2004-01-26,19773,1230,0,0
"995",2004-01-27,20576,1280,0,0
"996",2004-01-28,20335,1265,0,0
"997",2004-01-29,20335,1265,0,0
"998",2004-01-30,19933,1240,0,0
"999",2004-02-02,20416,1270,0,0
"1000",2004-02-03,20014,1245,0,0
"1001",2004-02-04,19531,1215,0,0
"1002",2004-02-05,19451,1210,0,0
"1003",2004-02-06,20094,1250,0,0
"1004",2004-02-09,19853,1235,0,0
"1005",2004-02-10,20416,1270,0,0
"1006",2004-02-11,20576,1280,0,0
"1007",2004-02-12,20898,1300,0,0
"1008",2004-02-13,21219,1320,0,0
"1009",2004-02-16,23711,1475,0,148
"1010",2004-02-17,24274,1510,0,-154
"1011",2004-02-18,26122,1625,0,0
"1012",2004-02-19,24917,1550,0,0
"1013",2004-02-20,24354,1515,0,0
"1014",2004-02-23,23309,1450,0,0
"1015",2004-02-24,24274,1510,0,0
"1016",2004-02-25,26524,1650,0,0
"1017",2004-02-26,26042,1620,0,0
"1018",2004-02-27,26846,1670,0,0
"1019",2004-03-02,26203,1630,0,0
"1020",2004-03-03,24113,1500,0,0
"1021",2004-03-04,24434,1520,0,0
"1022",2004-03-05,24434,1520,0,0
"1023",2004-03-08,25560,1590,0,0
"1024",2004-03-09,26203,1630,0,0
"1025",2004-03-10,26203,1630,0,0
"1026",2004-03-11,26444,1645,0,0
"1027",2004-03-12,25720,1600,0,0
"1028",2004-03-15,28775,1790,0,0
"1029",2004-03-16,29016,1805,0,0
"1030",2004-03-17,29418,1830,0,0
"1031",2004-03-18,29980,1865,0,0
"1032",2004-03-19,31829,1980,0,0
"1033",2004-03-22,35607,2215,0,0
"1034",2004-03-23,34642,2155,0,0
"1035",2004-03-24,35365,2200,0,0
"1036",2004-03-25,37777,2350,0,0
"1037",2004-03-26,33276,2070,0,0
"1038",2004-03-29,31749,1975,0,0
"1039",2004-03-30,31507,1960,0,0
"1040",2004-03-31,34160,2125,0,0
"1041",2004-04-01,32070,1995,0,0
"1042",2004-04-02,32793,2040,0,0
"1043",2004-04-06,33758,2100,0,0
"1044",2004-04-07,36169,2250,0,0
"1045",2004-04-08,36491,2270,0,0
"1046",2004-04-09,36089,2245,0,0
"1047",2004-04-12,35767,2225,0,0
"1048",2004-04-13,34883,2170,0,0
"1049",2004-04-14,36491,2270,0,0
"1050",2004-04-16,36169,2250,0,0
"1051",2004-04-19,35767,2225,0,0
"1052",2004-04-20,37294,2320,0,0
"1053",2004-04-21,36973,2300,0,0
"1054",2004-04-22,36410,2265,0,3
"1055",2004-04-23,40751,2535,0,0
"1056",2004-04-26,42760,2660,0,1213
"1057",2004-04-27,40992,2550,0,0
"1058",2004-04-28,43082,2680,0,0
"1059",2004-04-29,39786,2475,0,0
"1060",2004-04-30,40108,2495,0,0
"1061",2004-05-03,41796,2600,0,52
"1062",2004-05-04,43082,2680,-13448,0
"1063",2004-05-06,39224,2440,0,0
"1064",2004-05-07,37857,2355,0,-45
"1065",2004-05-10,33356,2075,0,0
"1066",2004-05-11,29578,1840,0,0
"1067",2004-05-12,30784,1915,0,0
"1068",2004-05-13,28534,1775,0,0
"1069",2004-05-14,30382,1890,0,0
"1070",2004-05-17,26765,1665,0,0
"1071",2004-05-18,27730,1725,0,0
"1072",2004-05-19,29418,1830,0,0
"1073",2004-05-20,28935,1800,0,0
"1074",2004-05-21,28775,1790,0,0
"1075",2004-05-24,30382,1890,0,0
"1076",2004-05-25,28935,1800,0,0
"1077",2004-05-27,28453,1770,0,0
"1078",2004-05-28,28051,1745,0,0
"1079",2004-05-31,27087,1685,0,0
"1080",2004-06-01,27167,1690,0,0
"1081",2004-06-02,26846,1670,0,0
"1082",2004-06-03,26042,1620,0,0
"1083",2004-06-04,26122,1625,0,0
"1084",2004-06-07,27006,1680,0,0
"1085",2004-06-08,26524,1650,0,0
"1086",2004-06-09,25720,1600,0,0
"1087",2004-06-10,26765,1665,0,0
"1088",2004-06-11,25720,1600,0,0
"1089",2004-06-14,23872,1485,0,0
"1090",2004-06-15,23309,1450,0,0
"1091",2004-06-16,22827,1420,0,0
"1092",2004-06-17,21219,1320,0,0
"1093",2004-06-18,20576,1280,0,0
"1094",2004-06-21,19451,1210,0,0
"1095",2004-06-22,19853,1235,0,0
"1096",2004-06-23,19853,1235,0,0
"1097",2004-06-24,20174,1255,0,0
"1098",2004-06-25,19933,1240,0,0
"1099",2004-06-28,20978,1305,0,0
"1100",2004-06-29,22184,1380,0,0
"1101",2004-06-30,22345,1390,0,0
"1102",2004-07-01,21059,1310,0,0
"1103",2004-07-02,20255,1260,0,0
"1104",2004-07-05,20817,1295,0,0
"1105",2004-07-06,21300,1325,0,-589
"1106",2004-07-07,20657,1285,0,0
"1107",2004-07-08,20174,1255,0,0
"1108",2004-07-09,21460,1335,0,0
"1109",2004-07-12,20978,1305,0,0
"1110",2004-07-13,21380,1330,0,0
"1111",2004-07-14,22103,1375,0,0
"1112",2004-07-15,21219,1320,0,0
"1113",2004-07-16,21380,1330,0,0
"1114",2004-07-19,21139,1315,0,0
"1115",2004-07-20,20255,1260,0,0
"1116",2004-07-21,20657,1285,0,0
"1117",2004-07-22,20014,1245,0,0
"1118",2004-07-23,19933,1240,0,0
"1119",2004-07-26,19531,1215,0,0
"1120",2004-07-27,19451,1210,0,0
"1121",2004-07-28,19451,1210,0,0
"1122",2004-07-29,18647,1160,0,0
"1123",2004-07-30,18728,1165,0,0
"1124",2004-08-02,17763,1105,0,0
"1125",2004-08-03,17602,1095,0,0
"1126",2004-08-04,16959,1055,0,0
"1127",2004-08-05,17924,1115,0,0
"1128",2004-08-06,18004,1120,0,0
"1129",2004-08-09,18165,1130,0,0
"1130",2004-08-10,18085,1125,0,0
"1131",2004-08-11,18085,1125,0,0
"1132",2004-08-12,18647,1160,0,0
"1133",2004-08-13,18326,1140,0,0
"1134",2004-08-16,18406,1145,0,0
"1135",2004-08-17,18728,1165,0,0
"1136",2004-08-18,18969,1180,0,0
"1137",2004-08-19,19853,1235,0,0
"1138",2004-08-20,19773,1230,0,0
"1139",2004-08-23,19531,1215,0,0
"1140",2004-08-24,19612,1220,0,0
"1141",2004-08-25,19371,1205,0,0
"1142",2004-08-26,19451,1210,0,0
"1143",2004-08-27,19853,1235,0,0
"1144",2004-08-30,19612,1220,0,0
"1145",2004-08-31,19130,1190,0,0
"1146",2004-09-01,20014,1245,0,0
"1147",2004-09-02,20978,1305,0,0
"1148",2004-09-03,20094,1250,0,0
"1149",2004-09-06,20737,1290,0,0
"1150",2004-09-07,20174,1255,0,0
"1151",2004-09-08,20255,1260,0,0
"1152",2004-09-09,20255,1260,0,0
"1153",2004-09-10,20255,1260,0,0
"1154",2004-09-13,20817,1295,0,0
"1155",2004-09-14,20817,1295,0,0
"1156",2004-09-15,20898,1300,0,0
"1157",2004-09-16,20335,1265,0,0
"1158",2004-09-17,20335,1265,0,0
"1159",2004-09-20,20657,1285,0,0
"1160",2004-09-21,20094,1250,0,0
"1161",2004-09-22,19933,1240,0,0
"1162",2004-09-23,20576,1280,0,0
"1163",2004-09-24,20335,1265,0,0
"1164",2004-09-30,19612,1220,0,0
"1165",2004-10-01,19692,1225,0,0
"1166",2004-10-04,20094,1250,0,0
"1167",2004-10-05,20094,1250,0,0
"1168",2004-10-06,20174,1255,0,0
"1169",2004-10-07,20014,1245,0,0
"1170",2004-10-08,19773,1230,0,0
"1171",2004-10-11,19531,1215,0,0
"1172",2004-10-12,19049,1185,0,0
"1173",2004-10-13,18647,1160,0,0
"1174",2004-10-14,18085,1125,0,0
"1175",2004-10-15,18004,1120,0,0
"1176",2004-10-18,17763,1105,0,0
"1177",2004-10-19,18004,1120,0,0
"1178",2004-10-20,18165,1130,0,0
"1179",2004-10-21,18326,1140,0,0
"1180",2004-10-22,18326,1140,0,0
"1181",2004-10-25,17602,1095,0,0
"1182",2004-10-26,17602,1095,0,0
"1183",2004-10-27,18004,1120,0,0
"1184",2004-10-28,18004,1120,0,0
"1185",2004-10-29,18085,1125,0,0
"1186",2004-11-01,17924,1115,0,0
"1187",2004-11-02,18004,1120,0,0
"1188",2004-11-03,18085,1125,0,0
"1189",2004-11-04,17683,1100,0,0
"1190",2004-11-05,17843,1110,0,0
"1191",2004-11-08,17924,1115,0,0
"1192",2004-11-09,18004,1120,0,0
"1193",2004-11-10,18004,1120,0,0
"1194",2004-11-11,18004,1120,0,0
"1195",2004-11-12,18004,1120,0,0
"1196",2004-11-15,18808,1170,0,0
"1197",2004-11-16,18808,1170,0,0
"1198",2004-11-17,18888,1175,0,0
"1199",2004-11-18,19933,1240,0,0
"1200",2004-11-19,19612,1220,0,0
"1201",2004-11-22,19531,1215,0,0
"1202",2004-11-23,20737,1290,0,0
"1203",2004-11-24,23148,1440,0,0
"1204",2004-11-25,24595,1530,0,0
"1205",2004-11-26,25720,1600,0,0
"1206",2004-11-29,22666,1410,0,0
"1207",2004-11-30,22345,1390,0,0
"1208",2004-12-01,24997,1555,0,0
"1209",2004-12-02,27971,1740,0,0
"1210",2004-12-03,25158,1565,0,0
"1211",2004-12-06,26524,1650,0,0
"1212",2004-12-07,26524,1650,0,0
"1213",2004-12-08,24595,1530,0,0
"1214",2004-12-09,23631,1470,0,0
"1215",2004-12-10,22023,1370,0,0
"1216",2004-12-13,22505,1400,0,0
"1217",2004-12-14,21782,1355,0,0
"1218",2004-12-15,21943,1365,0,0
"1219",2004-12-16,21943,1365,0,0
"1220",2004-12-17,22666,1410,0,0
"1221",2004-12-20,24756,1540,0,0
"1222",2004-12-21,25720,1600,0,0
"1223",2004-12-22,25961,1615,0,0
"1224",2004-12-23,24595,1530,0,0
"1225",2004-12-24,22827,1420,0,0
"1226",2004-12-27,22988,1430,0,0
"1227",2004-12-28,22264,1385,0,0
"1228",2004-12-29,22666,1410,0,0
"1229",2004-12-30,22827,1420,0,0
"1230",2005-01-03,25560,1590,0,0
"1231",2005-01-04,26685,1660,0,0
"1232",2005-01-05,28132,1750,0,0
"1233",2005-01-06,28132,1750,0,0
"1234",2005-01-07,27649,1720,0,0
"1235",2005-01-10,30945,1925,0,0
"1236",2005-01-11,34642,2155,0,0
"1237",2005-01-12,34722,2160,0,0
"1238",2005-01-13,34803,2165,0,0
"1239",2005-01-14,35928,2235,0,0
"1240",2005-01-17,40188,2500,0,0
"1241",2005-01-18,41474,2580,0,0
"1242",2005-01-19,41635,2590,0,0
"1243",2005-01-20,36651,2280,0,0
"1244",2005-01-21,35044,2180,0,-4
"1245",2005-01-24,39224,2440,0,0
"1246",2005-01-25,35205,2190,0,0
"1247",2005-01-26,36410,2265,0,0
"1248",2005-01-27,35044,2180,0,0
"1249",2005-01-28,39224,2440,0,0
"1250",2005-01-31,43885,2730,0,0
"1251",2005-02-01,43162,2685,0,0
"1252",2005-02-02,40188,2500,0,0
"1253",2005-02-03,37294,2320,0,0
"1254",2005-02-04,36169,2250,0,0
"1255",2005-02-07,37777,2350,0,0
"1256",2005-02-11,38741,2410,0,0
"1257",2005-02-14,39706,2470,0,0
"1258",2005-02-15,42599,2650,0,0
"1259",2005-02-16,44850,2790,0,0
"1260",2005-02-17,42840,2665,0,0
"1261",2005-02-18,40349,2510,0,0
"1262",2005-02-21,35607,2215,0,0
"1263",2005-02-22,35205,2190,0,0
"1264",2005-02-23,32954,2050,0,0
"1265",2005-02-24,34722,2160,0,0
"1266",2005-02-25,33115,2060,0,0
"1267",2005-02-28,33115,2060,0,0
"1268",2005-03-02,33276,2070,0,0
"1269",2005-03-03,32954,2050,0,0
"1270",2005-03-04,33919,2110,0,0
"1271",2005-03-07,30784,1915,0,0
"1272",2005-03-08,27569,1715,0,814
"1273",2005-03-09,28534,1775,0,-21
"1274",2005-03-10,27006,1680,0,885
"1275",2005-03-11,28614,1780,0,2688
"1276",2005-03-14,29177,1815,0,-1443
"1277",2005-03-15,28614,1780,0,-305
"1278",2005-03-16,28935,1800,0,0
"1279",2005-03-17,27569,1715,0,-195
"1280",2005-03-18,26685,1660,0,-970
"1281",2005-03-21,25881,1610,0,388
"1282",2005-03-22,26203,1630,0,127
"1283",2005-03-23,25399,1580,0,-120
"1284",2005-03-24,28373,1765,0,-403
"1285",2005-03-25,27649,1720,0,-718
"1286",2005-03-28,29337,1825,0,-648
"1287",2005-03-29,27006,1680,0,-100
