"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,36855,3510,0,-69
"2692",2010-11-17,37118,3535,0,-820
"2693",2010-11-18,37223,3545,0,61
"2694",2010-11-19,37223,3545,0,85
"2695",2010-11-22,37433,3565,0,-1725
"2696",2010-11-23,37433,3565,0,-203
"2697",2010-11-24,36908,3515,0,2
"2698",2010-11-25,36908,3515,0,56
"2699",2010-11-26,36908,3515,0,56
"2700",2010-11-29,36330,3460,0,2
"2701",2010-11-30,36960,3520,0,0
"2702",2010-12-01,36960,3520,0,29
"2703",2010-12-02,36960,3520,0,-18
"2704",2010-12-03,36120,3440,0,108
"2705",2010-12-06,36540,3480,0,-11
"2706",2010-12-07,36540,3480,0,-77
"2707",2010-12-08,36435,3470,0,11
"2708",2010-12-09,35543,3385,0,91
"2709",2010-12-10,36278,3455,0,-23
"2710",2010-12-13,35490,3380,0,-1
"2711",2010-12-14,35438,3375,0,-77
"2712",2010-12-15,35175,3350,0,-112
"2713",2010-12-16,35490,3380,0,0
"2714",2010-12-17,34335,3270,0,16
"2715",2010-12-20,33548,3195,0,-3299
"2716",2010-12-21,34545,3290,0,-2152
"2717",2010-12-22,35070,3340,0,0
"2718",2010-12-23,34125,3250,0,9
"2719",2010-12-24,34178,3255,0,-7417
"2720",2010-12-27,35123,3345,0,0
"2721",2010-12-28,33968,3235,0,-6252
"2722",2010-12-29,34335,3270,0,-3354
"2723",2010-12-30,34650,3300,0,0
"2724",2011-01-03,35123,3345,0,88
"2725",2011-01-04,35123,3345,0,68
"2726",2011-01-05,34493,3285,0,0
"2727",2011-01-06,34860,3320,0,-19
"2728",2011-01-07,34965,3330,0,37
"2729",2011-01-10,35595,3390,0,-11
"2730",2011-01-11,35700,3400,0,-9
"2731",2011-01-12,36225,3450,0,-28
"2732",2011-01-13,36435,3470,0,-21
"2733",2011-01-14,36383,3465,0,14
"2734",2011-01-17,36225,3450,0,-39
"2735",2011-01-18,35910,3420,0,0
"2736",2011-01-19,35018,3335,0,65
"2737",2011-01-20,34808,3315,0,-61
"2738",2011-01-21,34493,3285,0,56
"2739",2011-01-24,34125,3250,0,8
"2740",2011-01-25,34440,3280,0,-64
"2741",2011-01-26,34020,3240,0,65
"2742",2011-01-27,34650,3300,0,361
"2743",2011-01-28,35280,3360,0,46
"2744",2011-01-31,35385,3370,0,-66
"2745",2011-02-01,36698,3495,0,-75
"2746",2011-02-07,36855,3510,0,472
"2747",2011-02-08,36225,3450,0,-16
"2748",2011-02-09,35543,3385,0,0
"2749",2011-02-10,36698,3495,0,0
"2750",2011-02-11,36173,3445,0,28
"2751",2011-02-14,36278,3455,0,38
"2752",2011-02-15,37223,3545,0,-58
"2753",2011-02-16,36645,3490,0,35
"2754",2011-02-17,36698,3495,0,-147
"2755",2011-02-18,37328,3555,0,167
"2756",2011-02-21,36173,3445,0,19
"2757",2011-02-22,36068,3435,0,0
"2758",2011-02-23,35543,3385,0,0
"2759",2011-02-24,35175,3350,0,71
"2760",2011-02-25,35700,3400,0,-102
"2761",2011-02-28,34755,3310,0,1
"2762",2011-03-02,35175,3350,0,-55
"2763",2011-03-03,35175,3350,0,3
"2764",2011-03-04,36015,3430,0,1
"2765",2011-03-07,36173,3445,0,-216
"2766",2011-03-08,36750,3500,0,13
"2767",2011-03-09,36698,3495,0,-288
"2768",2011-03-10,36120,3440,0,-47
"2769",2011-03-11,37485,3570,0,-12
"2770",2011-03-14,37538,3575,0,0
"2771",2011-03-15,38010,3620,0,0
"2772",2011-03-16,39480,3760,0,0
"2773",2011-03-17,39375,3750,0,-11
"2774",2011-03-18,39008,3715,0,0
"2775",2011-03-21,39008,3715,0,-500
"2776",2011-03-22,39165,3730,-1857,0
"2777",2011-03-23,39375,3750,0,-19
"2778",2011-03-24,39008,3715,0,0
"2779",2011-03-25,39008,3715,0,0
"2780",2011-03-28,39533,3765,0,0
"2781",2011-03-29,39585,3770,0,0
"2782",2011-03-30,38798,3695,0,0
"2783",2011-03-31,38693,3685,0,0
"2784",2011-04-01,38378,3655,0,0
"2785",2011-04-04,38640,3680,0,0
"2786",2011-04-05,38483,3665,0,0
"2787",2011-04-06,38850,3700,0,0
"2788",2011-04-07,38850,3700,0,0
"2789",2011-04-08,38378,3655,0,0
"2790",2011-04-11,38850,3700,0,0
"2791",2011-04-12,38903,3705,0,0
"2792",2011-04-13,38850,3700,0,0
"2793",2011-04-14,38850,3700,0,0
"2794",2011-04-15,38955,3710,0,0
"2795",2011-04-18,39008,3715,0,0
"2796",2011-04-19,40425,3850,0,0
"2797",2011-04-20,41475,3950,0,0
"2798",2011-04-21,42105,4010,0,0
"2799",2011-04-22,42105,4010,0,0
"2800",2011-04-25,42840,4080,0,2
"2801",2011-04-26,42998,4095,0,7
"2802",2011-04-27,41580,3960,0,0
"2803",2011-04-28,42053,4005,0,0
"2804",2011-04-29,42263,4025,0,4
"2805",2011-05-02,53096,4080,0,37
"2806",2011-05-03,53357,4100,0,470
"2807",2011-05-04,56480,4340,0,-206
"2808",2011-05-06,55829,4290,0,159
"2809",2011-05-09,54658,4200,0,-121
"2810",2011-05-11,55439,4260,0,-261
"2811",2011-05-12,56220,4320,0,-44
"2812",2011-05-13,56545,4345,0,477
"2813",2011-05-16,56610,4350,0,-3
"2814",2011-05-17,57261,4400,0,203
"2815",2011-05-18,55959,4300,0,-306
"2816",2011-05-19,54658,4200,0,0
"2817",2011-05-20,52576,4040,0,131
"2818",2011-05-23,53357,4100,0,-327
"2819",2011-05-24,55699,4280,0,46
"2820",2011-05-25,55504,4265,0,-2
"2821",2011-05-26,53357,4100,0,98
"2822",2011-05-27,54658,4200,0,-226
"2823",2011-05-30,54007,4150,0,149
"2824",2011-05-31,53422,4105,0,0
"2825",2011-06-01,52966,4070,0,-41
"2826",2011-06-02,52446,4030,0,-20
"2827",2011-06-03,53357,4100,0,0
"2828",2011-06-07,50884,3910,0,16
"2829",2011-06-08,50428,3875,0,289
"2830",2011-06-09,51925,3990,0,0
"2831",2011-06-10,51274,3940,0,0
"2832",2011-06-13,51014,3920,0,-266
"2833",2011-06-14,49843,3830,0,0
"2834",2011-06-15,48607,3735,0,0
"2835",2011-06-16,49257,3785,0,0
"2836",2011-06-17,49908,3835,0,39
"2837",2011-06-20,48281,3710,0,0
"2838",2011-06-21,49257,3785,0,-23
"2839",2011-06-22,48151,3700,0,-4
"2840",2011-06-23,49192,3780,0,0
"2841",2011-06-24,49127,3775,0,-50
"2842",2011-06-27,48802,3750,0,-9
"2843",2011-06-28,48541,3730,0,0
"2844",2011-06-29,47500,3650,0,-19
"2845",2011-06-30,46980,3610,0,0
"2846",2011-07-01,46850,3600,0,0
"2847",2011-07-04,47826,3675,0,0
"2848",2011-07-05,45939,3530,0,0
"2849",2011-07-06,46069,3540,0,-27
"2850",2011-07-07,46459,3570,0,-26
"2851",2011-07-08,45418,3490,0,-22
"2852",2011-07-11,45158,3470,0,-4
"2853",2011-07-12,46004,3535,0,0
"2854",2011-07-13,46459,3570,0,-21
"2855",2011-07-14,46394,3565,0,0
"2856",2011-07-15,46785,3595,0,0
"2857",2011-07-18,46589,3580,0,0
"2858",2011-07-19,46459,3570,0,0
"2859",2011-07-20,45548,3500,0,0
"2860",2011-07-21,46589,3580,0,0
"2861",2011-07-22,45939,3530,0,0
"2862",2011-07-25,46459,3570,0,0
"2863",2011-07-26,47045,3615,0,0
"2864",2011-07-27,46850,3600,0,0
"2865",2011-07-28,46850,3600,0,0
"2866",2011-07-29,46850,3600,0,0
"2867",2011-08-01,47435,3645,0,0
"2868",2011-08-02,47435,3645,0,0
"2869",2011-08-03,46394,3565,0,0
"2870",2011-08-04,44898,3450,0,0
"2871",2011-08-05,43596,3350,0,0
"2872",2011-08-08,40213,3090,0,1
"2873",2011-08-09,39041,3000,0,0
"2874",2011-08-10,39627,3045,0,0
"2875",2011-08-11,38391,2950,0,0
"2876",2011-08-12,41644,3200,0,0
"2877",2011-08-16,44247,3400,-1073,0
"2878",2011-08-17,45158,3470,-137,0
"2879",2011-08-18,44637,3430,-408,0
"2880",2011-08-19,42555,3270,-582,0
"2881",2011-08-22,42555,3270,0,0
"2882",2011-08-23,42165,3240,0,0
"2883",2011-08-24,42035,3230,-224,0
"2884",2011-08-25,42230,3245,-1059,0
"2885",2011-08-26,42230,3245,0,0
"2886",2011-08-29,42946,3300,-803,0
"2887",2011-08-30,41644,3200,0,0
"2888",2011-08-31,42425,3260,-1060,0
"2889",2011-09-01,42880,3295,0,0
"2890",2011-09-02,42880,3295,0,0
"2891",2011-09-05,42295,3250,0,0
"2892",2011-09-06,41709,3205,0,0
"2893",2011-09-07,39432,3030,0,0
"2894",2011-09-08,39302,3020,0,0
"2895",2011-09-09,40213,3090,0,0
"2896",2011-09-14,39432,3030,0,0
"2897",2011-09-15,37480,2880,0,0
"2898",2011-09-16,38065,2925,0,0
"2899",2011-09-19,38326,2945,0,0
"2900",2011-09-20,36829,2830,-412,0
"2901",2011-09-21,36764,2825,0,0
"2902",2011-09-22,37350,2870,0,0
"2903",2011-09-23,37480,2880,0,0
"2904",2011-09-26,37219,2860,-224,1
"2905",2011-09-27,37480,2880,0,6
"2906",2011-09-28,37089,2850,0,1
"2907",2011-09-29,37024,2845,0,48
"2908",2011-09-30,37480,2880,0,0
"2909",2011-10-04,37089,2850,0,0
"2910",2011-10-05,36829,2830,0,0
"2911",2011-10-06,36959,2840,0,0
"2912",2011-10-07,37740,2900,-416,1
"2913",2011-10-10,37870,2910,-430,0
"2914",2011-10-11,38976,2995,-181,0
"2915",2011-10-12,38976,2995,-246,0
"2916",2011-10-13,40148,3085,-372,0
"2917",2011-10-14,40082,3080,0,0
"2918",2011-10-17,39041,3000,0,0
"2919",2011-10-18,39041,3000,0,0
"2920",2011-10-19,39497,3035,0,3
"2921",2011-10-20,39172,3010,-31,0
"2922",2011-10-21,39302,3020,0,0
"2923",2011-10-24,39041,3000,0,-207
"2924",2011-10-25,38781,2980,0,0
"2925",2011-10-26,38000,2920,0,0
"2926",2011-10-27,38000,2920,0,0
"2927",2011-10-28,37870,2910,0,0
"2928",2011-10-31,37675,2895,0,0
"2929",2011-11-01,37740,2900,0,0
"2930",2011-11-02,38261,2940,0,0
"2931",2011-11-03,38521,2960,0,0
"2932",2011-11-04,38716,2975,-60,0
"2933",2011-11-07,39562,3040,0,0
"2934",2011-11-08,38781,2980,0,0
"2935",2011-11-09,38521,2960,-241,0
"2936",2011-11-10,39172,3010,0,0
"2937",2011-11-11,38391,2950,-123,0
"2938",2011-11-14,39041,3000,0,0
"2939",2011-11-15,40017,3075,0,0
"2940",2011-11-16,39237,3015,-124,0
"2941",2011-11-17,39627,3045,0,0
"2942",2011-11-18,39497,3035,0,0
"2943",2011-11-21,38391,2950,0,0
"2944",2011-11-22,39627,3045,0,0
"2945",2011-11-23,38065,2925,0,0
"2946",2011-11-24,38911,2990,0,0
"2947",2011-11-25,38976,2995,0,0
"2948",2011-11-28,38911,2990,0,0
"2949",2011-11-29,38976,2995,0,1
"2950",2011-11-30,39041,3000,0,0
"2951",2011-12-01,38065,2925,0,0
"2952",2011-12-02,38911,2990,0,-122
"2953",2011-12-05,39172,3010,0,0
"2954",2011-12-06,38651,2970,0,0
"2955",2011-12-07,39041,3000,0,0
"2956",2011-12-08,39302,3020,-304,0
"2957",2011-12-09,38716,2975,0,0
"2958",2011-12-12,38911,2990,0,0
"2959",2011-12-13,38911,2990,0,0
"2960",2011-12-14,38195,2935,0,0
"2961",2011-12-15,38651,2970,0,0
"2962",2011-12-16,44442,3415,0,3
"2963",2011-12-19,43206,3320,0,149
"2964",2011-12-20,42946,3300,0,0
"2965",2011-12-21,42815,3290,0,0
"2966",2011-12-22,42230,3245,0,0
"2967",2011-12-23,43791,3365,0,0
"2968",2011-12-26,42685,3280,0,0
"2969",2011-12-27,42295,3250,0,0
"2970",2011-12-28,41904,3220,0,0
"2971",2011-12-29,42035,3230,0,0
"2972",2012-01-02,41319,3175,0,23
"2973",2012-01-03,40343,3100,0,-64
"2974",2012-01-04,39952,3070,0,-44
"2975",2012-01-05,41124,3160,0,0
"2976",2012-01-06,40993,3150,0,0
"2977",2012-01-09,41319,3175,0,0
"2978",2012-01-10,41579,3195,0,0
"2979",2012-01-11,40603,3120,0,306
"2980",2012-01-12,40733,3130,0,-320
"2981",2012-01-13,41384,3180,0,465
"2982",2012-01-16,40148,3085,0,19
"2983",2012-01-17,39822,3060,0,-8
"2984",2012-01-18,39367,3025,0,1
"2985",2012-01-19,40343,3100,0,-31
"2986",2012-01-20,39041,3000,0,0
"2987",2012-01-25,39757,3055,0,19
"2988",2012-01-26,39432,3030,0,-1
"2989",2012-01-27,39367,3025,0,150
"2990",2012-01-30,39041,3000,0,0
"2991",2012-01-31,39041,3000,0,0
"2992",2012-02-01,39432,3030,0,0
"2993",2012-02-02,39757,3055,0,-2
"2994",2012-02-03,40733,3130,0,-6
"2995",2012-02-06,42035,3230,0,-198
"2996",2012-02-07,41644,3200,0,-1
"2997",2012-02-08,40863,3140,0,-4
"2998",2012-02-09,41904,3220,0,-9
"2999",2012-02-10,42165,3240,0,-470
"3000",2012-02-13,42230,3245,0,0
"3001",2012-02-14,42100,3235,0,0
"3002",2012-02-15,42685,3280,0,0
"3003",2012-02-16,44377,3410,0,0
"3004",2012-02-17,45678,3510,0,0
"3005",2012-02-20,47370,3640,0,0
"3006",2012-02-21,46720,3590,0,0
"3007",2012-02-22,46720,3590,0,0
"3008",2012-02-23,46850,3600,0,0
"3009",2012-02-24,47630,3660,0,0
"3010",2012-02-27,50038,3845,0,0
"3011",2012-02-28,49778,3825,0,0
"3012",2012-02-29,48672,3740,0,0
"3013",2012-03-02,47240,3630,0,0
"3014",2012-03-05,48021,3690,0,0
"3015",2012-03-06,47761,3670,0,-1
"3016",2012-03-07,47305,3635,0,476
"3017",2012-03-08,48021,3690,0,2
"3018",2012-03-09,48672,3740,0,-345
"3019",2012-03-12,47891,3680,0,-139
"3020",2012-03-13,48802,3750,0,211
"3021",2012-03-14,49843,3830,0,15
"3022",2012-03-15,50038,3845,0,248
"3023",2012-03-16,48802,3750,0,-1
"3024",2012-03-19,50103,3850,0,-256
"3025",2012-03-20,49452,3800,0,-196
"3026",2012-03-21,49452,3800,0,-15
"3027",2012-03-22,49452,3800,0,75
"3028",2012-03-23,49322,3790,0,0
"3029",2012-03-26,49387,3795,0,94
"3030",2012-03-27,50363,3870,0,-93
"3031",2012-03-28,52771,4055,0,401
"3032",2012-03-29,53357,4100,0,0
"3033",2012-03-30,54463,4185,0,-403
"3034",2012-04-02,54007,4150,0,-37
"3035",2012-04-03,52966,4070,781,329
"3036",2012-04-04,53226,4090,920,-47
"3037",2012-04-05,53877,4140,0,-8
"3038",2012-04-06,54658,4200,-581,-53
"3039",2012-04-09,53877,4140,-4153,-101
"3040",2012-04-10,53357,4100,107630,-1
"3041",2012-04-12,54658,4200,-4222,68
"3042",2012-04-13,59213,4550,-18090,162
"3043",2012-04-16,60970,4685,33141,-1790
"3044",2012-04-17,61165,4700,-20147,-165
"3045",2012-04-18,63637,4890,-1995,620
"3046",2012-04-19,62271,4785,-432,-353
"3047",2012-04-20,60514,4650,-476,-2
"3048",2012-04-23,61165,4700,0,146
"3049",2012-04-24,61750,4745,-241,-42
"3050",2012-04-25,61165,4700,0,514
"3051",2012-04-26,59863,4600,-2005,88
"3052",2012-04-27,59083,4540,-452,104
"3053",2012-04-30,56415,4335,-816,-286
"3054",2012-05-02,56220,4320,-435,44
"3055",2012-05-03,56740,4360,0,39
"3056",2012-05-04,56740,4360,0,11
"3057",2012-05-07,55829,4290,0,82
"3058",2012-05-08,55309,4250,1110,-142
"3059",2012-05-09,54593,4195,821,-580
"3060",2012-05-10,55634,4275,-1261,560
"3061",2012-05-11,59408,4565,2174,-4
"3062",2012-05-14,58497,4495,-513,24
"3063",2012-05-15,57781,4440,250,0
"3064",2012-05-16,55959,4300,1466,-37
"3065",2012-05-17,55309,4250,9,0
"3066",2012-05-18,53877,4140,959,-270
"3067",2012-05-21,54007,4150,-1225,267
"3068",2012-05-22,54983,4225,-417,26
"3069",2012-05-23,54007,4150,0,0
"3070",2012-05-24,55244,4245,1,-2
"3071",2012-05-25,54398,4180,-10519,29
"3072",2012-05-29,54658,4200,115,0
"3073",2012-05-30,54007,4150,-2581,-15
"3074",2012-05-31,52576,4040,-11064,-356
"3075",2012-06-01,50233,3860,-10332,215
"3076",2012-06-04,47761,3670,-21215,-163
"3077",2012-06-05,49843,3830,637,209
"3078",2012-06-07,50103,3850,0,11
"3079",2012-06-08,50103,3850,1349,-152
"3080",2012-06-11,49257,3785,0,-31
"3081",2012-06-12,48281,3710,-17,-11
"3082",2012-06-13,48151,3700,736,0
"3083",2012-06-14,49322,3790,-262,0
"3084",2012-06-15,50624,3890,-194,-120
"3085",2012-06-18,50754,3900,-351,-10
"3086",2012-06-19,50884,3910,-196,-47
"3087",2012-06-20,51404,3950,0,-4
"3088",2012-06-21,52836,4060,-249,287
"3089",2012-06-22,52446,4030,-160,-28
"3090",2012-06-25,52706,4050,-91,0
"3091",2012-06-26,51665,3970,-202,235
"3092",2012-06-27,51795,3980,-156,0
"3093",2012-06-28,51665,3970,-866,-6
"3094",2012-06-29,52055,4000,-596,0
"3095",2012-07-02,51860,3985,-198,-346
"3096",2012-07-03,51860,3985,-280,-6
"3097",2012-07-04,51600,3965,-165,0
"3098",2012-07-05,51600,3965,0,0
"3099",2012-07-06,52055,4000,-200,0
"3100",2012-07-09,51860,3985,-43,-35
"3101",2012-07-10,52055,4000,1619,28
"3102",2012-07-11,51404,3950,176,0
"3103",2012-07-12,52836,4060,-5032,204
"3104",2012-07-13,53096,4080,-3493,108
"3105",2012-07-16,52250,4015,0,32
"3106",2012-07-17,51404,3950,179,3
"3107",2012-07-18,51404,3950,1395,0
"3108",2012-07-19,51665,3970,1512,-33
"3109",2012-07-20,51795,3980,321,-124
"3110",2012-07-23,51014,3920,943,-7
"3111",2012-07-24,51470,3955,640,160
"3112",2012-07-25,50689,3895,695,3
"3113",2012-07-26,50363,3870,79,-92
"3114",2012-07-27,51144,3930,410,26
"3115",2012-07-30,50754,3900,134,-75
"3116",2012-07-31,50754,3900,90,-32
"3117",2012-08-01,51274,3940,131,0
"3118",2012-08-02,51795,3980,123,163
"3119",2012-08-03,50754,3900,0,-1
"3120",2012-08-06,51079,3925,-177,-2
"3121",2012-08-07,51600,3965,-198,-273
"3122",2012-08-08,51860,3985,0,0
"3123",2012-08-09,52250,4015,0,-163
"3124",2012-08-10,51404,3950,688,0
"3125",2012-08-13,51274,3940,0,-6
"3126",2012-08-14,51209,3935,1929,0
"3127",2012-08-16,51209,3935,793,-59
"3128",2012-08-17,50494,3880,697,-11
"3129",2012-08-20,51404,3950,0,0
"3130",2012-08-21,51339,3945,823,-44
"3131",2012-08-22,51404,3950,-1543,-120
"3132",2012-08-23,51339,3945,673,0
"3133",2012-08-24,50754,3900,1236,0
"3134",2012-08-27,50819,3905,6274,0
"3135",2012-08-28,51404,3950,3067,-70
"3136",2012-08-29,51990,3995,41,0
"3137",2012-08-30,54658,4200,-1390,0
"3138",2012-08-31,54137,4160,152,0
"3139",2012-09-03,53942,4145,899,0
"3140",2012-09-04,53942,4145,615,0
"3141",2012-09-05,54723,4205,2263,0
"3142",2012-09-06,58432,4490,-2448,0
"3143",2012-09-07,59148,4545,-14209,0
"3144",2012-09-10,58562,4500,-16811,397
"3145",2012-09-11,56610,4350,1718,-13
"3146",2012-09-12,56480,4340,-111,-631
"3147",2012-09-13,56089,4310,2203,-14
"3148",2012-09-14,56089,4310,725,469
"3149",2012-09-17,55569,4270,1149,140
"3150",2012-09-18,55894,4295,-2139,642
"3151",2012-09-19,55439,4260,-1720,72
"3152",2012-09-20,54788,4210,-54,179
"3153",2012-09-21,54788,4210,2584,-115
"3154",2012-09-24,54398,4180,1415,153
"3155",2012-09-25,55048,4230,961,58
"3156",2012-09-26,54788,4210,6990,-834
"3157",2012-09-27,55959,4300,0,513
"3158",2012-09-28,55309,4250,4090,-219
"3159",2012-10-02,55894,4295,493,315
"3160",2012-10-04,56545,4345,-394,-511
"3161",2012-10-05,56350,4330,1228,123
"3162",2012-10-08,55699,4280,-4464,-55
"3163",2012-10-09,55309,4250,-892,-432
"3164",2012-10-10,54658,4200,1203,45
"3165",2012-10-11,54137,4160,650,22
"3166",2012-10-12,57261,4400,-4008,607
"3167",2012-10-15,57261,4400,-5253,-343
"3168",2012-10-16,57911,4450,-10721,841
"3169",2012-10-17,57976,4455,-554,-621
"3170",2012-10-18,56220,4320,-483,612
"3171",2012-10-19,55699,4280,478,-449
"3172",2012-10-22,55309,4250,2247,-550
"3173",2012-10-23,56870,4370,700,-267
"3174",2012-10-24,57196,4395,8176,491
"3175",2012-10-25,56220,4320,-7039,-496
"3176",2012-10-26,56610,4350,9484,112
"3177",2012-10-29,56089,4310,1120,456
"3178",2012-10-30,56350,4330,2784,505
"3179",2012-10-31,57586,4425,2263,0
"3180",2012-11-01,58302,4480,2041,-715
"3181",2012-11-02,60970,4685,317,664
"3182",2012-11-05,59863,4600,3046,-100
"3183",2012-11-06,59994,4610,1498,203
"3184",2012-11-07,62922,4835,7319,338
"3185",2012-11-08,68843,5290,-3613,-4074
"3186",2012-11-09,67542,5190,-598,807
"3187",2012-11-12,67672,5200,2307,332
"3188",2012-11-13,63637,4890,-17411,-342
"3189",2012-11-14,61685,4740,595,4141
"3190",2012-11-15,58757,4515,13,2948
"3191",2012-11-16,60839,4675,-282,19818
"3192",2012-11-19,62141,4775,944,-565
"3193",2012-11-20,62206,4780,169,12490
"3194",2012-11-21,61685,4740,323,7520
"3195",2012-11-22,61750,4745,12114,532
"3196",2012-11-23,64418,4950,0,-2249
"3197",2012-11-26,64158,4930,3085,-1259
"3198",2012-11-27,63768,4900,114,-1963
"3199",2012-11-28,63702,4895,338,553
"3200",2012-11-29,63117,4850,2226,-471
"3201",2012-11-30,62792,4825,332,-537
"3202",2012-12-03,62466,4800,505,3082
"3203",2012-12-04,62336,4790,-192,-837
"3204",2012-12-05,61815,4750,260,1514
"3205",2012-12-06,60774,4670,103,-1054
"3206",2012-12-07,59603,4580,1784,-361
"3207",2012-12-10,59733,4590,9868,-252
"3208",2012-12-11,59603,4580,-78,407
"3209",2012-12-12,58952,4530,8561,-1018
"3210",2012-12-13,60514,4650,-202,-211
"3211",2012-12-14,59863,4600,-100,306
"3212",2012-12-17,59213,4550,-274,117
"3213",2012-12-18,59863,4600,524,31
"3214",2012-12-20,58822,4520,844,17
"3215",2012-12-21,56480,4340,-398,-318
"3216",2012-12-24,57391,4410,772,656
"3217",2012-12-26,57976,4455,31,709
"3218",2012-12-27,57651,4430,-43,-154
"3219",2012-12-28,57065,4385,0,-48
"3220",2013-01-02,55569,4270,-154,180
"3221",2013-01-03,54658,4200,1337,-238
"3222",2013-01-04,55699,4280,1170,435
"3223",2013-01-07,55699,4280,0,176
"3224",2013-01-08,57781,4440,1042,89
"3225",2013-01-09,57716,4435,343,-59
"3226",2013-01-10,57261,4400,0,16
"3227",2013-01-11,57846,4445,173,-31
"3228",2013-01-14,57846,4445,769,-113
"3229",2013-01-15,57651,4430,0,-432
"3230",2013-01-16,57586,4425,-50,-623
"3231",2013-01-17,56610,4350,783,738
"3232",2013-01-18,56610,4350,1777,37
"3233",2013-01-21,56870,4370,0,-229
"3234",2013-01-22,57911,4450,1887,-242
"3235",2013-01-23,57261,4400,-1153,425
"3236",2013-01-24,57261,4400,-5066,-211
"3237",2013-01-25,56870,4370,3602,-185
"3238",2013-01-28,58692,4510,-5448,342
"3239",2013-01-29,60644,4660,676,-432
"3240",2013-01-30,59863,4600,1131,252
"3241",2013-01-31,59538,4575,559,-561
"3242",2013-02-01,58562,4500,-854,-461
"3243",2013-02-04,58432,4490,405,-296
"3244",2013-02-05,58237,4475,726,416
"3245",2013-02-06,58041,4460,911,87
"3246",2013-02-07,57651,4430,530,-1
"3247",2013-02-08,57131,4390,-9572,21073
"3248",2013-02-12,59733,4590,0,-384
"3249",2013-02-13,57131,4390,2521,-554
"3250",2013-02-14,56154,4315,-278,-508
"3251",2013-02-15,55894,4295,425,-521
"3252",2013-02-18,55504,4265,1006,-129
"3253",2013-02-19,54528,4190,2162,433
"3254",2013-02-20,53226,4090,871,213
"3255",2013-02-21,52055,4000,1269,-528
"3256",2013-02-22,54268,4170,0,184
"3257",2013-02-25,55048,4230,-58,-91
"3258",2013-02-26,54658,4200,419,-231
"3259",2013-02-27,53096,4080,802,-711
"3260",2013-02-28,52966,4070,715,0
"3261",2013-03-04,53357,4100,2386,-484
"3262",2013-03-05,55178,4240,96,-58
"3263",2013-03-06,55829,4290,636,1350
"3264",2013-03-07,55439,4260,-2585,303
"3265",2013-03-08,55764,4285,790,616
"3266",2013-03-11,55894,4295,1444,612
"3267",2013-03-12,55764,4285,16,0
"3268",2013-03-13,56415,4335,100,3323
"3269",2013-03-14,58497,4495,1052,-272
"3270",2013-03-15,57911,4450,-122,90
"3271",2013-03-18,57781,4440,-5771,3350
"3272",2013-03-19,58627,4505,2328,18781
"3273",2013-03-20,58627,4505,756,229
"3274",2013-03-21,58562,4500,1586,-618
"3275",2013-03-22,58367,4485,940,-441
"3276",2013-03-25,57065,4385,2547,-254
"3277",2013-03-26,57131,4390,506,424
"3278",2013-03-27,57131,4390,201,-250
"3279",2013-03-28,57716,4435,-6411,-217
"3280",2013-03-29,58497,4495,663,50
"3281",2013-04-01,58887,4525,954,808
"3282",2013-04-02,59278,4555,145,463
"3283",2013-04-03,60254,4630,1395,2146
"3284",2013-04-04,58692,4510,-1159,-147
"3285",2013-04-05,57521,4420,457,136
"3286",2013-04-08,54918,4220,-7501,623
"3287",2013-04-09,54268,4170,6044,154
"3288",2013-04-10,55699,4280,-248,2422
"3289",2013-04-11,56610,4350,103,659
"3290",2013-04-12,55048,4230,417,-3227
"3291",2013-04-15,55764,4285,3020,-281
"3292",2013-04-16,55309,4250,951,512
"3293",2013-04-17,55048,4230,375,-143
"3294",2013-04-18,54983,4225,-4267,2073
"3295",2013-04-19,54983,4225,69,13585
"3296",2013-04-22,54723,4205,537,112
"3297",2013-04-23,54007,4150,101,-685
"3298",2013-04-24,54528,4190,861,1044
"3299",2013-04-25,54333,4175,-315,508
"3300",2013-04-26,54072,4155,1213,1815
"3301",2013-04-29,52966,4070,-3197,-326
"3302",2013-04-30,52836,4060,-8299,-23
"3303",2013-05-02,54268,4170,2111,4867
"3304",2013-05-03,59733,4590,-32036,74532
"3305",2013-05-06,60839,4675,43878,61765
"3306",2013-05-07,59863,4600,-20789,-3100
"3307",2013-05-08,59213,4550,-4389,17768
"3308",2013-05-09,59148,4545,-2724,6773
"3309",2013-05-10,58237,4475,-2560,10129
"3310",2013-05-13,57326,4405,-290,2371
"3311",2013-05-14,59473,4570,-16346,14746
"3312",2013-05-15,59863,4600,-17914,11586
"3313",2013-05-16,58822,4520,-148,2336
"3314",2013-05-20,58107,4465,-331,-359
"3315",2013-05-21,60905,4680,-477,-2425
"3316",2013-05-22,60514,4650,-453,-256
"3317",2013-05-23,64223,4935,-10250,-1316
"3318",2013-05-24,66240,5090,-10913,-468
"3319",2013-05-27,66240,5090,-29267,574
"3320",2013-05-28,64939,4990,-4447,17025
"3321",2013-05-29,64223,4935,-13062,625
"3322",2013-05-30,63768,4900,-6715,9887
"3323",2013-05-31,62336,4790,-3889,117
"3324",2013-06-03,62466,4800,-6179,-958
"3325",2013-06-04,62466,4800,-1127,-1343
"3326",2013-06-05,62011,4765,-97,-702
"3327",2013-06-07,58887,4525,-33,742
"3328",2013-06-10,59083,4540,-769,-359
"3329",2013-06-11,59278,4555,0,-1251
