"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,11567,943,0,0
"697",2002-11-06,11372,927,0,0
"698",2002-11-07,11761,958,0,0
"699",2002-11-08,11372,927,0,0
"700",2002-11-11,11372,927,0,0
"701",2002-11-12,11178,911,0,0
"702",2002-11-13,11567,943,0,0
"703",2002-11-14,11470,935,0,0
"704",2002-11-15,11275,919,0,0
"705",2002-11-18,11275,919,0,0
"706",2002-11-19,11275,919,0,0
"707",2002-11-20,11275,919,0,0
"708",2002-11-21,11178,911,0,0
"709",2002-11-22,11372,927,0,0
"710",2002-11-25,11567,943,0,0
"711",2002-11-26,11275,919,0,0
"712",2002-11-27,11372,927,0,0
"713",2002-11-28,11664,951,0,0
"714",2002-11-29,11761,958,0,0
"715",2002-12-02,11761,958,0,0
"716",2002-12-03,12442,1014,0,0
"717",2002-12-04,11956,974,0,0
"718",2002-12-05,11858,966,0,0
"719",2002-12-06,12053,982,0,0
"720",2002-12-09,12150,990,0,0
"721",2002-12-10,12247,998,0,0
"722",2002-12-11,12150,990,0,0
"723",2002-12-12,12150,990,0,0
"724",2002-12-13,12539,1022,0,0
"725",2002-12-16,12053,982,0,635
"726",2002-12-17,12733,1038,0,-662
"727",2002-12-18,12539,1022,0,0
"728",2002-12-20,11956,974,0,0
"729",2002-12-23,12150,990,0,0
"730",2002-12-24,13025,1061,0,0
"731",2002-12-26,13414,1093,0,0
"732",2002-12-27,13414,1093,0,0
"733",2002-12-30,13122,1069,0,0
"734",2003-01-02,13025,1061,0,0
"735",2003-01-03,13025,1061,0,0
"736",2003-01-06,12733,1038,0,0
"737",2003-01-07,12442,1014,0,0
"738",2003-01-08,12442,1014,0,0
"739",2003-01-09,12442,1014,0,0
"740",2003-01-10,12247,998,0,0
"741",2003-01-13,12150,990,0,0
"742",2003-01-14,12150,990,0,0
"743",2003-01-15,12150,990,0,0
"744",2003-01-16,12150,990,0,0
"745",2003-01-17,12150,990,0,0
"746",2003-01-20,12344,1006,0,0
"747",2003-01-21,12053,982,0,0
"748",2003-01-22,11664,951,0,0
"749",2003-01-23,11858,966,0,0
"750",2003-01-24,11956,974,0,0
"751",2003-01-27,11858,966,0,0
"752",2003-01-28,11858,966,0,0
"753",2003-01-29,11664,951,0,0
"754",2003-01-30,11664,951,0,0
"755",2003-02-03,11956,974,0,0
"756",2003-02-04,11858,966,0,0
"757",2003-02-05,11567,943,0,0
"758",2003-02-06,11664,951,0,0
"759",2003-02-07,11664,951,0,0
"760",2003-02-10,11567,943,0,0
"761",2003-02-11,11567,943,0,0
"762",2003-02-12,11567,943,0,0
"763",2003-02-13,11178,911,0,0
"764",2003-02-14,11275,919,0,0
"765",2003-02-17,11178,911,0,0
"766",2003-02-18,11178,911,0,0
"767",2003-02-19,11178,911,0,0
"768",2003-02-20,11470,935,0,0
"769",2003-02-21,11275,919,0,0
"770",2003-02-24,11470,935,0,0
"771",2003-02-25,11470,935,0,0
"772",2003-02-26,11664,951,0,0
"773",2003-02-27,11664,951,0,0
"774",2003-02-28,11470,935,0,0
"775",2003-03-03,11761,958,0,0
"776",2003-03-04,11567,943,0,0
"777",2003-03-05,11567,943,0,0
"778",2003-03-06,11761,958,0,0
"779",2003-03-07,11567,943,0,0
"780",2003-03-10,11567,943,0,0
"781",2003-03-11,11567,943,0,0
"782",2003-03-12,11275,919,0,0
"783",2003-03-13,11178,911,0,0
"784",2003-03-14,11664,951,0,0
"785",2003-03-17,11178,911,0,0
"786",2003-03-18,11567,943,0,0
"787",2003-03-19,11664,951,0,0
"788",2003-03-20,11567,943,0,0
"789",2003-03-21,11567,943,0,0
"790",2003-03-24,11761,958,0,0
"791",2003-03-25,11664,951,0,0
"792",2003-03-26,11567,943,0,0
"793",2003-03-27,11664,951,0,0
"794",2003-03-28,11858,966,0,0
"795",2003-03-31,11761,958,0,0
"796",2003-04-01,11567,943,0,0
"797",2003-04-02,11761,958,0,0
"798",2003-04-03,11956,974,0,0
"799",2003-04-04,11956,974,0,0
"800",2003-04-07,11858,966,0,0
"801",2003-04-08,11858,966,0,0
"802",2003-04-09,12247,998,0,0
"803",2003-04-10,11956,974,0,0
"804",2003-04-11,11956,974,0,0
"805",2003-04-14,11956,974,0,0
"806",2003-04-15,11956,974,0,0
"807",2003-04-16,12442,1014,0,0
"808",2003-04-17,12053,982,0,0
"809",2003-04-18,11956,974,0,0
"810",2003-04-21,12150,990,0,0
"811",2003-04-22,11956,974,0,0
"812",2003-04-23,12150,990,0,0
"813",2003-04-24,12053,982,0,0
"814",2003-04-25,11956,974,0,0
"815",2003-04-28,11956,974,0,0
"816",2003-04-29,12247,998,0,0
"817",2003-04-30,12247,998,0,0
"818",2003-05-02,12247,998,0,0
"819",2003-05-06,12928,1054,0,0
"820",2003-05-07,13219,1077,0,0
"821",2003-05-09,14191,1157,0,0
"822",2003-05-12,15844,1291,0,0
"823",2003-05-13,17690,1442,0,8817
"824",2003-05-14,17982,1465,0,8186
"825",2003-05-15,17885,1458,0,0
"826",2003-05-16,17593,1434,0,4098
"827",2003-05-19,17496,1426,0,267
"828",2003-05-20,18565,1513,0,2160
"829",2003-05-21,17982,1465,0,3301
"830",2003-05-22,17107,1394,0,5353
"831",2003-05-23,17302,1410,0,-5461
"832",2003-05-26,17010,1386,0,0
"833",2003-05-27,16330,1331,0,202
"834",2003-05-28,16038,1307,0,0
"835",2003-05-29,17204,1402,0,0
"836",2003-05-30,17593,1434,0,362
"837",2003-06-02,18954,1545,0,0
"838",2003-06-03,18857,1537,0,0
"839",2003-06-04,19634,1600,0,-7732
"840",2003-06-05,18662,1521,0,7938
"841",2003-06-09,18176,1481,0,3810
"842",2003-06-10,16038,1307,0,29943
"843",2003-06-11,15066,1228,0,-36952
"844",2003-06-12,14677,1196,0,1321
"845",2003-06-13,16427,1339,0,-21164
"846",2003-06-16,14483,1180,0,0
"847",2003-06-17,13997,1141,0,0
"848",2003-06-18,13997,1141,0,0
"849",2003-06-19,13802,1125,0,0
"850",2003-06-20,13511,1101,0,0
"851",2003-06-23,13219,1077,0,0
"852",2003-06-24,12344,1006,0,0
"853",2003-06-25,12539,1022,0,0
"854",2003-06-26,12539,1022,0,0
"855",2003-06-27,12636,1030,0,0
"856",2003-06-30,12442,1014,0,0
"857",2003-07-01,12247,998,0,0
"858",2003-07-02,12539,1022,0,0
"859",2003-07-03,12733,1038,0,0
"860",2003-07-04,13316,1085,0,0
"861",2003-07-07,13705,1117,-3,0
"862",2003-07-08,13997,1141,-17,0
"863",2003-07-09,14191,1157,0,0
"864",2003-07-10,14191,1157,0,0
"865",2003-07-11,14191,1157,0,0
"866",2003-07-14,15552,1267,0,0
"867",2003-07-15,15163,1236,-5,0
"868",2003-07-16,14580,1188,0,0
"869",2003-07-18,12830,1046,0,0
"870",2003-07-21,12636,1030,0,0
"871",2003-07-22,13219,1077,0,0
"872",2003-07-23,11761,958,0,0
"873",2003-07-24,12344,1006,0,0
"874",2003-07-25,12830,1046,0,0
"875",2003-07-28,13268,1081,0,0
"876",2003-07-29,13316,1085,0,0
"877",2003-07-30,13608,1109,0,0
"878",2003-07-31,13316,1085,0,0
"879",2003-08-01,12636,1030,0,0
"880",2003-08-04,12733,1038,0,0
"881",2003-08-05,12733,1038,0,0
"882",2003-08-06,12344,1006,0,0
"883",2003-08-07,12442,1014,0,0
"884",2003-08-08,12344,1006,0,0
"885",2003-08-11,12344,1006,0,0
"886",2003-08-12,12150,990,0,0
"887",2003-08-13,12247,998,0,0
"888",2003-08-14,12150,990,0,0
"889",2003-08-18,11567,943,0,0
"890",2003-08-19,11761,958,0,0
"891",2003-08-20,11470,935,0,0
"892",2003-08-21,11421,931,0,0
"893",2003-08-22,11615,947,0,0
"894",2003-08-25,11470,935,0,0
"895",2003-08-26,11664,951,0,0
"896",2003-08-27,11664,951,0,0
"897",2003-08-28,11761,958,0,0
"898",2003-08-29,11470,935,0,0
"899",2003-09-01,11713,955,0,0
"900",2003-09-02,12150,990,0,0
"901",2003-09-03,12296,1002,0,0
"902",2003-09-04,12053,982,0,0
"903",2003-09-05,12053,982,0,0
"904",2003-09-08,11956,974,0,0
"905",2003-09-09,12150,990,0,0
"906",2003-09-15,12150,990,0,0
"907",2003-09-16,12150,990,0,0
"908",2003-09-17,12247,998,0,0
"909",2003-09-18,12247,998,0,0
"910",2003-09-19,12344,1006,0,0
"911",2003-09-22,11956,974,0,0
"912",2003-09-23,11275,919,0,0
"913",2003-09-24,11761,958,0,0
"914",2003-09-25,11713,955,0,0
"915",2003-09-26,11664,951,0,0
"916",2003-09-29,11518,939,0,0
"917",2003-09-30,11275,919,0,0
"918",2003-10-01,11567,943,0,0
"919",2003-10-02,12636,1030,0,0
"920",2003-10-06,11713,955,0,0
"921",2003-10-07,11810,962,0,0
"922",2003-10-08,11761,958,0,0
"923",2003-10-09,11470,935,0,0
"924",2003-10-10,11129,907,0,0
"925",2003-10-13,11372,927,0,0
"926",2003-10-14,11324,923,0,0
"927",2003-10-15,11178,911,0,0
"928",2003-10-16,11227,915,0,0
"929",2003-10-17,11275,919,0,0
"930",2003-10-20,11567,943,0,0
"931",2003-10-21,11227,915,0,1145
"932",2003-10-22,10498,856,0,0
"933",2003-10-23,10157,828,0,0
"934",2003-10-24,10303,840,0,0
"935",2003-10-27,9137,745,0,0
"936",2003-10-28,9234,753,0,0
"937",2003-10-29,9477,772,0,0
"938",2003-10-30,10012,816,0,0
"939",2003-10-31,10012,816,0,0
"940",2003-11-03,9817,800,0,0
"941",2003-11-04,10060,820,0,0
"942",2003-11-05,9137,745,0,0
"943",2003-11-06,9185,749,0,0
"944",2003-11-07,10109,824,0,0
"945",2003-11-10,10012,816,0,0
"946",2003-11-11,9671,788,0,0
"947",2003-11-12,10012,816,0,0
"948",2003-11-13,9769,796,0,0
"949",2003-11-14,9914,808,0,0
"950",2003-11-17,9866,804,0,0
"951",2003-11-18,9380,764,0,0
"952",2003-11-19,9428,768,0,0
"953",2003-11-20,9234,753,0,0
"954",2003-11-21,9088,741,0,0
"955",2003-11-24,8748,713,0,0
"956",2003-11-25,8748,713,0,0
"957",2003-11-26,8651,705,0,0
"958",2003-11-27,8651,705,0,0
"959",2003-11-28,8894,725,0,0
"960",2003-12-01,8942,729,0,0
"961",2003-12-02,8699,709,0,0
"962",2003-12-03,8651,705,0,0
"963",2003-12-04,8748,713,0,0
"964",2003-12-05,8602,701,0,0
"965",2003-12-08,8456,689,0,0
"966",2003-12-09,8602,701,0,0
"967",2003-12-10,8651,705,0,0
"968",2003-12-11,8456,689,0,0
"969",2003-12-12,8408,685,0,0
"970",2003-12-15,9234,753,0,0
"971",2003-12-16,9040,737,0,0
"972",2003-12-17,9040,737,0,0
"973",2003-12-18,9088,741,0,0
"974",2003-12-19,8845,721,0,0
"975",2003-12-22,8408,685,0,0
"976",2003-12-23,8359,681,0,0
"977",2003-12-24,8213,669,0,0
"978",2003-12-26,8068,657,0,0
"979",2003-12-29,7776,634,0,0
"980",2003-12-30,7970,650,0,0
"981",2004-01-02,7922,646,0,0
"982",2004-01-05,7970,650,0,0
"983",2004-01-06,7922,646,0,0
"984",2004-01-07,7776,634,0,0
"985",2004-01-08,7582,618,0,0
"986",2004-01-09,7533,614,0,0
"987",2004-01-12,7533,614,0,0
"988",2004-01-13,7484,610,0,0
"989",2004-01-14,7339,598,0,0
"990",2004-01-15,7096,578,0,0
"991",2004-01-16,7241,590,0,0
"992",2004-01-19,7241,590,0,0
"993",2004-01-20,7241,590,0,0
"994",2004-01-26,7533,614,0,0
"995",2004-01-27,7776,634,0,0
"996",2004-01-28,7922,646,0,0
"997",2004-01-29,7679,626,0,0
"998",2004-01-30,7873,642,0,0
"999",2004-02-02,7970,650,0,0
"1000",2004-02-03,7776,634,0,0
"1001",2004-02-04,7873,642,0,0
"1002",2004-02-05,7922,646,0,0
"1003",2004-02-06,7727,630,0,0
"1004",2004-02-09,7970,650,0,0
"1005",2004-02-10,7922,646,0,0
"1006",2004-02-11,7922,646,0,0
"1007",2004-02-12,7776,634,0,0
"1008",2004-02-13,7970,650,0,0
"1009",2004-02-16,8116,661,0,0
"1010",2004-02-17,8165,665,0,0
"1011",2004-02-18,8165,665,0,0
"1012",2004-02-19,8213,669,0,0
"1013",2004-02-20,7825,638,0,0
"1014",2004-02-23,8116,661,0,0
"1015",2004-02-24,8116,661,0,0
"1016",2004-02-25,8116,661,0,0
"1017",2004-02-26,8068,657,0,0
"1018",2004-02-27,8019,654,0,0
"1019",2004-03-02,8019,654,0,0
"1020",2004-03-03,8068,657,0,0
"1021",2004-03-04,8068,657,0,0
"1022",2004-03-05,8068,657,0,0
"1023",2004-03-08,7776,634,0,0
"1024",2004-03-09,8262,673,0,0
"1025",2004-03-10,7970,650,0,0
"1026",2004-03-11,7970,650,0,0
"1027",2004-03-12,7679,626,0,0
"1028",2004-03-15,7970,650,0,0
"1029",2004-03-16,7970,650,0,0
"1030",2004-03-17,8019,654,0,0
"1031",2004-03-18,7825,638,0,0
"1032",2004-03-19,7873,642,0,0
"1033",2004-03-22,7630,622,0,0
"1034",2004-03-23,7679,626,0,0
"1035",2004-03-24,7922,646,0,0
"1036",2004-03-25,7970,650,0,0
"1037",2004-03-26,8019,654,0,0
"1038",2004-03-29,8068,657,0,0
"1039",2004-03-30,8068,657,0,0
"1040",2004-03-31,8311,677,0,0
"1041",2004-04-01,8311,677,0,0
"1042",2004-04-02,8311,677,0,0
"1043",2004-04-06,8359,681,0,0
"1044",2004-04-07,8311,677,0,0
"1045",2004-04-08,8068,657,0,0
"1046",2004-04-09,8213,669,0,0
"1047",2004-04-12,8554,697,0,0
"1048",2004-04-13,9088,741,0,0
"1049",2004-04-14,9914,808,0,0
"1050",2004-04-16,8894,725,0,0
"1051",2004-04-19,8942,729,0,0
"1052",2004-04-20,8845,721,0,0
"1053",2004-04-21,9088,741,0,0
"1054",2004-04-22,9137,745,0,0
"1055",2004-04-23,9234,753,0,0
"1056",2004-04-26,9623,784,0,0
"1057",2004-04-27,9526,776,0,0
"1058",2004-04-28,9866,804,0,-971
"1059",2004-04-29,9720,792,0,0
"1060",2004-04-30,10352,844,0,0
"1061",2004-05-03,11567,943,0,0
"1062",2004-05-04,11470,935,0,0
"1063",2004-05-06,10255,836,0,0
"1064",2004-05-07,10012,816,0,0
"1065",2004-05-10,10109,824,0,0
"1066",2004-05-11,10206,832,0,0
"1067",2004-05-12,10109,824,0,0
"1068",2004-05-13,9574,780,0,0
"1069",2004-05-14,9720,792,0,0
"1070",2004-05-17,9623,784,0,0
"1071",2004-05-18,9720,792,0,0
"1072",2004-05-19,10206,832,0,0
"1073",2004-05-20,9137,745,0,0
"1074",2004-05-21,10012,816,0,0
"1075",2004-05-24,9428,768,0,0
"1076",2004-05-25,9428,768,0,0
"1077",2004-05-27,9234,753,0,0
"1078",2004-05-28,9185,749,0,0
"1079",2004-05-31,9137,745,0,0
"1080",2004-06-01,9040,737,0,0
"1081",2004-06-02,7970,650,0,0
"1082",2004-06-03,7922,646,0,0
"1083",2004-06-04,8116,661,0,0
"1084",2004-06-07,8165,665,0,0
"1085",2004-06-08,8456,689,0,0
"1086",2004-06-09,8845,721,0,0
"1087",2004-06-10,8748,713,0,0
"1088",2004-06-11,8262,673,0,0
"1089",2004-06-14,7970,650,0,0
"1090",2004-06-15,8068,657,0,0
"1091",2004-06-16,7970,650,0,0
"1092",2004-06-17,7776,634,0,0
"1093",2004-06-18,7193,586,0,0
"1094",2004-06-21,7387,602,0,0
"1095",2004-06-22,7776,634,0,0
"1096",2004-06-23,7290,594,0,0
"1097",2004-06-24,7290,594,0,0
"1098",2004-06-25,7727,630,0,0
"1099",2004-06-28,7290,594,0,0
"1100",2004-06-29,7582,618,0,0
"1101",2004-06-30,7484,610,0,0
"1102",2004-07-01,7970,650,0,0
"1103",2004-07-02,7776,634,0,0
"1104",2004-07-05,7193,586,0,0
"1105",2004-07-06,7776,634,0,0
"1106",2004-07-07,7873,642,0,0
"1107",2004-07-08,8068,657,0,0
"1108",2004-07-09,8262,673,0,0
"1109",2004-07-12,8165,665,0,0
"1110",2004-07-13,8311,677,0,0
"1111",2004-07-14,8019,654,0,0
"1112",2004-07-15,8068,657,0,0
"1113",2004-07-16,8262,673,0,0
"1114",2004-07-19,7873,642,0,0
"1115",2004-07-20,7922,646,0,0
"1116",2004-07-21,8456,689,0,0
"1117",2004-07-22,8456,689,0,0
"1118",2004-07-23,7970,650,0,0
"1119",2004-07-26,8068,657,0,0
"1120",2004-07-27,7776,634,0,0
"1121",2004-07-28,7970,650,0,0
"1122",2004-07-29,7970,650,0,0
"1123",2004-07-30,7776,634,0,0
"1124",2004-08-02,7776,634,0,0
"1125",2004-08-03,7776,634,0,0
"1126",2004-08-04,7873,642,0,0
"1127",2004-08-05,7825,638,0,0
"1128",2004-08-06,7484,610,0,0
"1129",2004-08-09,7825,638,0,0
"1130",2004-08-10,7776,634,0,0
"1131",2004-08-11,7387,602,0,0
"1132",2004-08-12,7533,614,0,0
"1133",2004-08-13,7630,622,0,0
"1134",2004-08-16,7630,622,0,0
"1135",2004-08-17,7436,606,0,0
"1136",2004-08-18,7533,614,0,0
"1137",2004-08-19,7630,622,0,0
"1138",2004-08-20,7436,606,0,0
"1139",2004-08-23,7484,610,0,0
"1140",2004-08-24,7339,598,0,0
"1141",2004-08-25,7241,590,0,0
"1142",2004-08-26,7339,598,0,0
"1143",2004-08-27,7096,578,0,0
"1144",2004-08-30,7290,594,0,0
"1145",2004-08-31,7484,610,0,0
"1146",2004-09-01,7436,606,0,0
"1147",2004-09-02,7387,602,0,0
"1148",2004-09-03,7339,598,0,0
"1149",2004-09-06,7193,586,0,0
"1150",2004-09-07,7436,606,0,0
"1151",2004-09-08,7387,602,0,0
"1152",2004-09-09,7193,586,0,0
"1153",2004-09-10,7193,586,0,0
"1154",2004-09-13,7144,582,0,0
"1155",2004-09-14,7339,598,0,0
"1156",2004-09-15,6998,570,0,0
"1157",2004-09-16,6998,570,0,0
"1158",2004-09-17,7047,574,0,0
"1159",2004-09-20,7241,590,0,0
"1160",2004-09-21,7290,594,0,0
"1161",2004-09-22,6998,570,0,0
"1162",2004-09-23,7096,578,0,0
"1163",2004-09-24,7290,594,0,0
"1164",2004-09-30,7193,586,0,0
"1165",2004-10-01,7047,574,0,0
"1166",2004-10-04,7241,590,0,0
"1167",2004-10-05,7193,586,0,0
"1168",2004-10-06,7241,590,0,0
"1169",2004-10-07,7047,574,0,0
"1170",2004-10-08,6950,566,0,0
"1171",2004-10-11,7533,614,0,0
"1172",2004-10-12,7582,618,0,0
"1173",2004-10-13,7339,598,0,0
"1174",2004-10-14,7241,590,0,0
"1175",2004-10-15,7241,590,0,0
"1176",2004-10-18,7047,574,0,0
"1177",2004-10-19,7144,582,0,0
"1178",2004-10-20,6707,547,0,0
"1179",2004-10-21,7241,590,0,0
"1180",2004-10-22,7096,578,0,0
"1181",2004-10-25,7096,578,0,0
"1182",2004-10-26,7193,586,0,0
"1183",2004-10-27,7193,586,0,0
"1184",2004-10-28,6804,554,0,0
"1185",2004-10-29,6950,566,0,0
"1186",2004-11-01,6804,554,0,0
"1187",2004-11-02,6901,562,0,0
"1188",2004-11-03,6853,558,0,0
"1189",2004-11-04,6950,566,0,0
"1190",2004-11-05,6804,554,0,0
"1191",2004-11-08,6901,562,0,0
"1192",2004-11-09,6610,539,0,0
"1193",2004-11-10,6755,551,0,0
"1194",2004-11-11,6318,515,0,0
"1195",2004-11-12,6124,499,0,0
"1196",2004-11-15,6318,515,0,0
"1197",2004-11-16,6415,523,0,0
"1198",2004-11-17,6464,527,0,0
"1199",2004-11-18,6464,527,0,0
"1200",2004-11-19,6804,554,0,0
"1201",2004-11-22,6367,519,0,0
"1202",2004-11-23,6367,519,0,0
"1203",2004-11-24,6367,519,0,0
"1204",2004-11-25,6367,519,0,0
"1205",2004-11-26,6318,515,0,0
"1206",2004-11-29,6464,527,0,0
"1207",2004-11-30,6415,523,0,0
"1208",2004-12-01,6561,535,0,0
"1209",2004-12-02,6415,523,0,0
"1210",2004-12-03,6415,523,0,0
"1211",2004-12-06,6415,523,0,0
"1212",2004-12-07,6075,495,0,0
"1213",2004-12-08,6075,495,0,0
"1214",2004-12-09,6026,491,0,0
"1215",2004-12-10,5978,487,0,0
"1216",2004-12-13,6221,507,0,0
"1217",2004-12-14,6172,503,0,0
"1218",2004-12-15,5978,487,0,0
"1219",2004-12-16,5978,487,0,0
"1220",2004-12-17,5929,483,0,0
"1221",2004-12-20,6172,503,0,0
"1222",2004-12-21,6026,491,0,0
"1223",2004-12-22,6172,503,0,0
"1224",2004-12-23,5978,487,0,0
"1225",2004-12-24,6075,495,0,0
"1226",2004-12-27,6172,503,0,0
"1227",2004-12-28,6367,519,0,0
"1228",2004-12-29,6901,562,0,0
"1229",2004-12-30,6415,523,0,0
"1230",2005-01-03,6172,503,0,0
"1231",2005-01-04,6901,562,0,0
"1232",2005-01-05,6561,535,0,0
"1233",2005-01-06,6367,519,0,0
"1234",2005-01-07,6415,523,0,0
"1235",2005-01-10,6415,523,0,0
"1236",2005-01-11,6512,531,0,0
"1237",2005-01-12,6415,523,0,0
"1238",2005-01-13,6610,539,0,0
"1239",2005-01-14,7290,594,0,0
"1240",2005-01-17,7387,602,0,0
"1241",2005-01-18,7582,618,0,0
"1242",2005-01-19,7193,586,0,0
"1243",2005-01-20,6853,558,0,0
"1244",2005-01-21,6804,554,0,0
"1245",2005-01-24,7144,582,0,0
"1246",2005-01-25,7970,650,0,0
"1247",2005-01-26,7582,618,0,0
"1248",2005-01-27,7339,598,0,0
"1249",2005-01-28,7290,594,0,0
"1250",2005-01-31,7582,618,0,0
"1251",2005-02-01,7727,630,0,0
"1252",2005-02-02,7387,602,0,0
"1253",2005-02-03,7533,614,0,0
"1254",2005-02-04,7533,614,0,0
"1255",2005-02-07,7436,606,0,0
"1256",2005-02-11,7582,618,0,0
"1257",2005-02-14,8456,689,0,0
"1258",2005-02-15,7873,642,0,0
"1259",2005-02-16,8068,657,0,0
"1260",2005-02-17,8894,725,0,0
"1261",2005-02-18,8651,705,0,0
"1262",2005-02-21,8262,673,0,0
"1263",2005-02-22,8262,673,0,0
"1264",2005-02-23,8116,661,0,0
"1265",2005-02-24,7922,646,0,0
"1266",2005-02-25,7873,642,0,0
"1267",2005-02-28,7970,650,0,0
"1268",2005-03-02,7922,646,0,0
"1269",2005-03-03,8262,673,0,0
"1270",2005-03-04,8311,677,0,0
"1271",2005-03-07,7873,642,0,0
"1272",2005-03-08,7630,622,0,0
"1273",2005-03-09,7436,606,0,0
"1274",2005-03-10,7387,602,0,0
"1275",2005-03-11,7484,610,0,0
"1276",2005-03-14,7533,614,0,0
"1277",2005-03-15,7339,598,0,0
"1278",2005-03-16,7436,606,0,0
"1279",2005-03-17,7339,598,0,0
"1280",2005-03-18,7339,598,0,0
"1281",2005-03-21,7290,594,0,0
"1282",2005-03-22,7484,610,0,0
"1283",2005-03-23,7387,602,0,0
"1284",2005-03-24,7533,614,0,0
"1285",2005-03-25,7582,618,0,0
"1286",2005-03-28,7825,638,0,0
"1287",2005-03-29,7825,638,0,0
"1288",2005-03-30,7630,622,0,0
"1289",2005-03-31,7873,642,0,0
"1290",2005-04-01,7679,626,0,0
"1291",2005-04-04,8748,713,0,0
"1292",2005-04-06,8894,725,0,0
"1293",2005-04-07,8748,713,0,0
"1294",2005-04-08,9283,756,0,0
"1295",2005-04-11,10643,867,0,0
"1296",2005-04-12,10012,816,0,0
"1297",2005-04-13,10303,840,0,0
"1298",2005-04-14,10012,816,0,0
"1299",2005-04-15,9185,749,0,0
"1300",2005-04-18,7825,638,0,0
"1301",2005-04-19,8262,673,0,0
"1302",2005-04-20,8408,685,0,0
"1303",2005-04-21,9623,784,0,0
"1304",2005-04-22,9914,808,0,0
"1305",2005-04-25,10206,832,0,0
"1306",2005-04-26,9720,792,0,0
"1307",2005-04-27,9380,764,0,0
"1308",2005-04-28,9526,776,0,0
"1309",2005-04-29,9283,756,0,0
"1310",2005-05-02,9088,741,0,0
"1311",2005-05-03,8748,713,0,0
"1312",2005-05-04,8748,713,0,0
"1313",2005-05-06,9234,753,0,0
"1314",2005-05-09,8894,725,0,0
"1315",2005-05-10,8942,729,0,0
"1316",2005-05-11,8991,733,0,0
"1317",2005-05-12,10012,816,0,0
"1318",2005-05-13,9720,792,0,0
"1319",2005-05-16,10255,836,0,0
"1320",2005-05-17,10595,863,0,0
"1321",2005-05-18,10109,824,0,0
"1322",2005-05-19,10498,856,0,0
"1323",2005-05-20,10595,863,0,0
"1324",2005-05-23,12150,990,0,0
"1325",2005-05-24,13948,1137,0,0
"1326",2005-05-25,11858,966,0,4470
"1327",2005-05-26,11129,907,0,-3314
"1328",2005-05-27,10352,844,0,0
"1329",2005-05-30,9477,772,0,0
"1330",2005-05-31,10741,875,0,0
"1331",2005-06-01,10109,824,0,33
"1332",2005-06-02,10109,824,0,0
"1333",2005-06-03,9866,804,0,0
"1334",2005-06-07,10060,820,0,0
"1335",2005-06-08,10012,816,0,0
"1336",2005-06-09,10255,836,0,0
"1337",2005-06-10,10303,840,0,0
"1338",2005-06-13,11275,919,0,-16
"1339",2005-06-14,10935,891,0,6
"1340",2005-06-15,11664,951,0,-18
"1341",2005-06-16,11664,951,0,0
"1342",2005-06-17,11470,935,0,0
"1343",2005-06-20,12733,1038,0,0
"1344",2005-06-21,12830,1046,0,-7
"1345",2005-06-22,13414,1093,0,0
"1346",2005-06-23,13268,1081,0,0
"1347",2005-06-24,13219,1077,0,0
"1348",2005-06-27,13802,1125,0,0
"1349",2005-06-28,13268,1081,0,0
"1350",2005-06-29,12830,1046,0,0
"1351",2005-06-30,12636,1030,0,0
"1352",2005-07-01,12976,1057,0,0
"1353",2005-07-04,12928,1054,0,0
"1354",2005-07-05,12490,1018,0,0
"1355",2005-07-06,12539,1022,0,19
"1356",2005-07-07,12393,1010,0,0
"1357",2005-07-08,12442,1014,0,0
"1358",2005-07-11,12344,1006,0,0
"1359",2005-07-12,12539,1022,0,0
"1360",2005-07-13,12344,1006,0,0
"1361",2005-07-14,12004,978,0,0
"1362",2005-07-15,13802,1125,0,-21
"1363",2005-07-18,15017,1224,0,0
"1364",2005-07-19,16330,1331,0,0
"1365",2005-07-20,18760,1529,0,0
"1366",2005-07-21,21530,1755,0,0
"1367",2005-07-22,24737,2016,0,0
"1368",2005-07-25,24300,1980,0,0
"1369",2005-07-26,23717,1933,0,0
"1370",2005-07-27,24786,2020,0,0
"1371",2005-07-28,24786,2020,0,0
"1372",2005-07-29,24786,2020,0,0
"1373",2005-08-01,25272,2060,0,0
"1374",2005-08-02,25126,2048,0,0
"1375",2005-08-03,24786,2020,0,0
"1376",2005-08-04,24737,2016,0,0
"1377",2005-08-05,21044,1715,0,0
"1378",2005-08-08,21384,1743,0,37
"1379",2005-08-09,24592,2004,0,-89
"1380",2005-08-10,24203,1972,0,-95
"1381",2005-08-11,23328,1901,0,0
"1382",2005-08-12,22453,1830,0,555
"1383",2005-08-16,25807,2103,0,949
"1384",2005-08-17,29646,2416,0,-1367
"1385",2005-08-18,30812,2511,0,-99
"1386",2005-08-19,30812,2511,0,-31
"1387",2005-08-22,30764,2507,0,1260
"1388",2005-08-23,28285,2305,0,0
"1389",2005-08-24,26244,2139,0,2
"1390",2005-08-25,23814,1941,0,3
"1391",2005-08-26,23620,1925,0,1822
"1392",2005-08-29,21676,1766,0,544
"1393",2005-08-30,19975,1628,0,-69
"1394",2005-08-31,20169,1644,0,2706
"1395",2005-09-01,23182,1889,0,3216
"1396",2005-09-02,22939,1869,0,-3405
"1397",2005-09-05,24081,1822,0,1955
"1398",2005-09-06,23976,1814,0,-756
