"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"719",2002-12-06,23100,1155,0,0
"720",2002-12-09,22680,1134,0,0
"721",2002-12-10,22440,1122,0,0
"722",2002-12-11,23100,1155,0,0
"723",2002-12-12,23160,1158,0,0
"724",2002-12-13,22800,1140,0,0
"725",2002-12-16,23160,1158,0,0
"726",2002-12-17,23040,1152,0,0
"727",2002-12-18,22980,1149,0,0
"728",2002-12-20,23040,1152,0,0
"729",2002-12-23,23040,1152,0,0
"730",2002-12-24,22800,1140,0,0
"731",2002-12-26,23460,1173,0,2990
"732",2002-12-27,22800,1140,0,0
"733",2002-12-30,22800,1140,0,0
"734",2003-01-02,23160,1158,0,0
"735",2003-01-03,22500,1125,0,0
"736",2003-01-06,22920,1146,0,0
"737",2003-01-07,22560,1128,0,0
"738",2003-01-08,22800,1140,0,0
"739",2003-01-09,22740,1137,0,0
"740",2003-01-10,22800,1140,0,0
"741",2003-01-13,22740,1137,0,0
"742",2003-01-14,22440,1122,0,0
"743",2003-01-15,22740,1137,0,0
"744",2003-01-16,22560,1128,0,0
"745",2003-01-17,22440,1122,0,0
"746",2003-01-20,21600,1080,0,0
"747",2003-01-21,21720,1086,0,0
"748",2003-01-22,21600,1080,0,0
"749",2003-01-23,20640,1032,0,0
"750",2003-01-24,20940,1047,0,0
"751",2003-01-27,20880,1044,0,0
"752",2003-01-28,21600,1080,0,0
"753",2003-01-29,20340,1017,0,0
"754",2003-01-30,20940,1047,0,0
"755",2003-02-03,21000,1050,0,0
"756",2003-02-04,20580,1029,0,0
"757",2003-02-05,21360,1068,0,0
"758",2003-02-06,20880,1044,0,0
"759",2003-02-07,20880,1044,0,0
"760",2003-02-10,20040,1002,0,0
"761",2003-02-11,21000,1050,0,0
"762",2003-02-12,20820,1041,0,0
"763",2003-02-13,20160,1008,0,0
"764",2003-02-14,20280,1014,0,0
"765",2003-02-17,20400,1020,0,0
"766",2003-02-18,20580,1029,0,0
"767",2003-02-19,20400,1020,0,0
"768",2003-02-20,20880,1044,0,0
"769",2003-02-21,20760,1038,0,0
"770",2003-02-24,21000,1050,0,0
"771",2003-02-25,20760,1038,0,0
"772",2003-02-26,20520,1026,0,0
"773",2003-02-27,20760,1038,0,0
"774",2003-02-28,21480,1074,0,0
"775",2003-03-03,22140,1107,0,0
"776",2003-03-04,22200,1110,0,0
"777",2003-03-05,20760,1038,0,0
"778",2003-03-06,21360,1068,0,0
"779",2003-03-07,21000,1050,0,0
"780",2003-03-10,20880,1044,0,0
"781",2003-03-11,21480,1074,0,0
"782",2003-03-12,20700,1035,0,0
"783",2003-03-13,20040,1002,0,0
"784",2003-03-14,20940,1047,0,0
"785",2003-03-17,20760,1038,0,0
"786",2003-03-18,21180,1059,0,0
"787",2003-03-19,21180,1059,0,0
"788",2003-03-20,21720,1086,0,0
"789",2003-03-21,21600,1080,0,0
"790",2003-03-24,21360,1068,0,0
"791",2003-03-25,21480,1074,0,0
"792",2003-03-26,21540,1077,0,0
"793",2003-03-27,21600,1080,0,0
"794",2003-03-28,21360,1068,0,0
"795",2003-03-31,21420,1071,0,0
"796",2003-04-01,20760,1038,0,0
"797",2003-04-02,21480,1074,0,0
"798",2003-04-03,21180,1059,0,0
"799",2003-04-04,21480,1074,0,0
"800",2003-04-07,21900,1095,0,0
"801",2003-04-08,22080,1104,0,0
"802",2003-04-09,21480,1074,0,0
"803",2003-04-10,21480,1074,0,0
"804",2003-04-11,21540,1077,0,-1423
"805",2003-04-14,21840,1092,0,0
"806",2003-04-15,22020,1101,0,0
"807",2003-04-16,22200,1110,0,0
"808",2003-04-17,22560,1128,0,0
"809",2003-04-18,21780,1089,0,-9090
"810",2003-04-21,21660,1083,0,0
"811",2003-04-22,21540,1077,0,-652
"812",2003-04-23,21480,1074,0,-1609
"813",2003-04-24,21240,1062,0,-704
"814",2003-04-25,20340,1017,0,-624
"815",2003-04-28,20400,1020,0,-1195
"816",2003-04-29,20400,1020,0,-1191
"817",2003-04-30,20280,1014,0,-1207
"818",2003-05-02,20400,1020,0,-2210
"819",2003-05-06,20400,1020,0,-1416
"820",2003-05-07,20400,1020,0,-2008
"821",2003-05-09,20160,1008,0,-444
"822",2003-05-12,20580,1029,0,0
"823",2003-05-13,20640,1032,0,0
"824",2003-05-14,20640,1032,0,0
"825",2003-05-15,21000,1050,0,0
"826",2003-05-16,21360,1068,0,0
"827",2003-05-19,22380,1119,0,0
"828",2003-05-20,22440,1122,0,-18200
"829",2003-05-21,22020,1101,0,-18404
"830",2003-05-22,22560,1128,0,0
"831",2003-05-23,22620,1131,0,0
"832",2003-05-26,22320,1116,0,0
"833",2003-05-27,22440,1122,0,0
"834",2003-05-28,22500,1125,0,0
"835",2003-05-29,23580,1179,0,0
"836",2003-05-30,24360,1218,0,0
"837",2003-06-02,24780,1239,0,0
"838",2003-06-03,24600,1230,0,0
"839",2003-06-04,24840,1242,0,0
"840",2003-06-05,24240,1212,0,0
"841",2003-06-09,24120,1206,0,0
"842",2003-06-10,24240,1212,0,0
"843",2003-06-11,24480,1224,0,0
"844",2003-06-12,25800,1290,0,8689
"845",2003-06-13,26340,1317,0,0
"846",2003-06-16,25680,1284,0,0
"847",2003-06-17,26160,1308,0,0
"848",2003-06-18,26040,1302,0,0
"849",2003-06-19,25800,1290,0,0
"850",2003-06-20,25260,1263,0,0
"851",2003-06-23,25800,1290,0,3843
"852",2003-06-24,25560,1278,0,10103
"853",2003-06-25,26160,1308,0,1470
"854",2003-06-26,26160,1308,0,0
"855",2003-06-27,26220,1311,0,0
"856",2003-06-30,26880,1344,0,0
"857",2003-07-01,27240,1362,0,0
"858",2003-07-02,27540,1377,0,0
"859",2003-07-03,27480,1374,0,0
"860",2003-07-04,27000,1350,0,0
"861",2003-07-07,30240,1512,0,0
"862",2003-07-08,30600,1530,0,0
"863",2003-07-09,30000,1500,0,0
"864",2003-07-10,30000,1500,0,0
"865",2003-07-11,30480,1524,0,0
"866",2003-07-14,30480,1524,0,0
"867",2003-07-15,30480,1524,0,890
"868",2003-07-16,31320,1566,0,1179
"869",2003-07-18,30660,1533,0,0
"870",2003-07-21,29880,1494,0,0
"871",2003-07-22,27960,1398,0,0
"872",2003-07-23,26880,1344,0,0
"873",2003-07-24,27120,1356,0,0
"874",2003-07-25,27000,1350,0,0
"875",2003-07-28,28440,1422,0,0
"876",2003-07-29,28560,1428,0,0
"877",2003-07-30,28560,1428,0,0
"878",2003-07-31,28800,1440,0,0
"879",2003-08-01,28440,1422,0,0
"880",2003-08-04,29100,1455,0,0
"881",2003-08-05,29400,1470,0,0
"882",2003-08-06,29640,1482,0,0
"883",2003-08-07,29280,1464,0,-3302
"884",2003-08-08,28260,1413,0,0
"885",2003-08-11,28800,1440,0,-420
"886",2003-08-12,28620,1431,0,-8550
"887",2003-08-13,28800,1440,0,-1311
"888",2003-08-14,28860,1443,0,934
"889",2003-08-18,29400,1470,0,-4896
"890",2003-08-19,28860,1443,0,-19460
"891",2003-08-20,28680,1434,0,5711
"892",2003-08-21,29340,1467,0,1397
"893",2003-08-22,28800,1440,0,2160
"894",2003-08-25,28920,1446,0,2405
"895",2003-08-26,28860,1443,0,3761
"896",2003-08-27,28920,1446,0,2085
"897",2003-08-28,32340,1617,0,5856
"898",2003-08-29,32400,1620,0,1974
"899",2003-09-01,32220,1611,0,0
"900",2003-09-02,32760,1638,0,1532
"901",2003-09-03,33480,1674,2,13208
"902",2003-09-04,35280,1764,0,12699
"903",2003-09-05,34620,1731,0,3070
"904",2003-09-08,34560,1728,0,0
"905",2003-09-09,34740,1737,0,0
"906",2003-09-15,34800,1740,0,16936
"907",2003-09-16,35280,1764,0,1201
"908",2003-09-17,35280,1764,0,0
"909",2003-09-18,34740,1737,0,0
"910",2003-09-19,33600,1680,0,1473
"911",2003-09-22,32400,1620,0,0
"912",2003-09-23,34200,1710,0,0
"913",2003-09-24,31200,1560,0,0
"914",2003-09-25,31500,1575,0,0
"915",2003-09-26,31140,1557,0,0
"916",2003-09-29,32340,1617,0,4627
"917",2003-09-30,33180,1659,0,2710
"918",2003-10-01,33000,1650,0,0
"919",2003-10-02,32880,1644,0,0
"920",2003-10-06,32880,1644,0,6806
"921",2003-10-07,33480,1674,0,13915
"922",2003-10-08,33600,1680,0,0
"923",2003-10-09,31440,1572,0,0
"924",2003-10-10,33540,1677,0,0
"925",2003-10-13,31800,1590,0,3462
"926",2003-10-14,32400,1620,0,7711
"927",2003-10-15,32400,1620,0,0
"928",2003-10-16,30360,1518,0,0
"929",2003-10-17,30840,1542,0,0
"930",2003-10-20,31500,1575,0,0
"931",2003-10-21,30780,1539,0,-2930
"932",2003-10-22,31080,1554,0,0
"933",2003-10-23,28800,1440,0,0
"934",2003-10-24,28440,1422,0,0
"935",2003-10-27,28680,1434,0,-3292
"936",2003-10-28,28560,1428,0,-2534
"937",2003-10-29,28800,1440,0,-7745
"938",2003-10-30,28680,1434,0,-6266
"939",2003-10-31,28200,1410,0,-1970
"940",2003-11-03,28440,1422,0,0
"941",2003-11-04,28440,1422,0,-2472
"942",2003-11-05,28020,1401,0,-3083
"943",2003-11-06,28080,1404,0,0
"944",2003-11-07,28920,1446,0,0
"945",2003-11-10,28560,1428,0,0
"946",2003-11-11,27420,1371,0,0
"947",2003-11-12,28200,1410,0,0
"948",2003-11-13,28920,1446,0,0
"949",2003-11-14,28020,1401,0,0
"950",2003-11-17,28680,1434,0,0
"951",2003-11-18,29100,1455,0,0
"952",2003-11-19,29160,1458,0,0
"953",2003-11-20,29160,1458,0,0
"954",2003-11-21,28920,1446,0,0
"955",2003-11-24,27060,1353,0,0
"956",2003-11-25,27540,1377,0,0
"957",2003-11-26,27600,1380,0,0
"958",2003-11-27,28020,1401,0,0
"959",2003-11-28,29400,1470,0,0
"960",2003-12-01,29400,1470,0,0
"961",2003-12-02,28020,1401,0,0
"962",2003-12-03,28200,1410,0,0
"963",2003-12-04,28140,1407,0,0
"964",2003-12-05,27600,1380,0,0
"965",2003-12-08,27780,1389,0,0
"966",2003-12-09,27720,1386,0,0
"967",2003-12-10,27480,1374,0,0
"968",2003-12-11,30000,1500,0,3427
"969",2003-12-12,28920,1446,0,-25
"970",2003-12-15,28200,1410,0,-5
"971",2003-12-16,29640,1482,0,5
"972",2003-12-17,29700,1485,0,0
"973",2003-12-18,29700,1485,0,0
"974",2003-12-19,29280,1464,0,-179
"975",2003-12-22,28680,1434,0,0
"976",2003-12-23,28800,1440,0,2471
"977",2003-12-24,28800,1440,0,2374
"978",2003-12-26,27660,1383,0,0
"979",2003-12-29,28800,1440,0,661
"980",2003-12-30,30060,1503,0,1720
"981",2004-01-02,30360,1518,0,0
"982",2004-01-05,30300,1515,0,0
"983",2004-01-06,30180,1509,0,0
"984",2004-01-07,30000,1500,0,0
"985",2004-01-08,30480,1524,0,0
"986",2004-01-09,30840,1542,0,0
"987",2004-01-12,31680,1584,0,2132
"988",2004-01-13,32160,1608,0,3566
"989",2004-01-14,32280,1614,0,2860
"990",2004-01-15,32520,1626,0,1294
"991",2004-01-16,33540,1677,0,1356
"992",2004-01-19,34020,1701,0,1543
"993",2004-01-20,33600,1680,0,1736
"994",2004-01-26,33900,1695,0,0
"995",2004-01-27,33600,1680,0,9063
"996",2004-01-28,34140,1707,0,0
"997",2004-01-29,33000,1650,0,0
"998",2004-01-30,33000,1650,0,-2750
"999",2004-02-02,33540,1677,0,0
"1000",2004-02-03,33000,1650,0,0
"1001",2004-02-04,33000,1650,0,0
"1002",2004-02-05,33420,1671,0,0
"1003",2004-02-06,33000,1650,0,0
"1004",2004-02-09,33000,1650,0,0
"1005",2004-02-10,33540,1677,0,0
"1006",2004-02-11,31200,1560,0,0
"1007",2004-02-12,31800,1590,0,-1458
"1008",2004-02-13,32400,1620,0,0
"1009",2004-02-16,32880,1644,0,0
"1010",2004-02-17,32520,1626,0,0
"1011",2004-02-18,31800,1590,0,-287
"1012",2004-02-19,30960,1548,0,-1560
"1013",2004-02-20,31320,1566,0,0
"1014",2004-02-23,29640,1482,0,0
"1015",2004-02-24,28920,1446,0,-481
"1016",2004-02-25,29280,1464,0,-591
"1017",2004-02-26,30960,1548,0,0
"1018",2004-02-27,31800,1590,0,0
"1019",2004-03-02,30600,1530,0,0
"1020",2004-03-03,30600,1530,0,-5875
"1021",2004-03-04,31080,1554,0,0
"1022",2004-03-05,31020,1551,0,0
"1023",2004-03-08,30000,1500,0,0
"1024",2004-03-09,29400,1470,0,0
"1025",2004-03-10,30840,1542,0,0
"1026",2004-03-11,30000,1500,0,0
"1027",2004-03-12,30000,1500,0,0
"1028",2004-03-15,29940,1497,0,0
"1029",2004-03-16,29520,1476,0,0
"1030",2004-03-17,30840,1542,0,0
"1031",2004-03-18,29580,1479,0,0
"1032",2004-03-19,30960,1548,0,0
"1033",2004-03-22,28200,1410,0,0
"1034",2004-03-23,29760,1488,0,0
"1035",2004-03-24,29760,1488,0,0
"1036",2004-03-25,28860,1443,0,0
"1037",2004-03-26,29340,1467,0,0
"1038",2004-03-29,27840,1392,0,0
"1039",2004-03-30,28680,1434,0,0
"1040",2004-03-31,28680,1434,0,0
"1041",2004-04-01,28620,1431,0,0
"1042",2004-04-02,28260,1413,0,0
"1043",2004-04-06,28140,1407,0,0
"1044",2004-04-07,28260,1413,0,0
"1045",2004-04-08,28320,1416,0,0
"1046",2004-04-09,28560,1428,0,0
"1047",2004-04-12,28800,1440,0,0
"1048",2004-04-13,28680,1434,0,0
"1049",2004-04-14,28680,1434,0,0
"1050",2004-04-16,28680,1434,0,0
"1051",2004-04-19,28200,1410,0,0
"1052",2004-04-20,28620,1431,0,0
"1053",2004-04-21,29280,1464,0,-42
"1054",2004-04-22,28560,1428,0,0
"1055",2004-04-23,28440,1422,0,0
"1056",2004-04-26,28560,1428,0,0
"1057",2004-04-27,29160,1458,0,0
"1058",2004-04-28,28800,1440,0,-54
"1059",2004-04-29,28800,1440,0,0
"1060",2004-04-30,28800,1440,0,0
"1061",2004-05-03,28080,1404,0,0
"1062",2004-05-04,28800,1440,0,0
"1063",2004-05-06,27600,1380,0,0
"1064",2004-05-07,27600,1380,0,0
"1065",2004-05-10,27180,1359,0,0
"1066",2004-05-11,27120,1356,0,0
"1067",2004-05-12,27120,1356,0,0
"1068",2004-05-13,26580,1329,0,0
"1069",2004-05-14,26400,1320,0,0
"1070",2004-05-17,26880,1344,0,0
"1071",2004-05-18,24240,1212,0,0
"1072",2004-05-19,26160,1308,0,-4099
"1073",2004-05-20,25620,1281,0,-1655
"1074",2004-05-21,25620,1281,0,0
"1075",2004-05-24,25860,1293,0,0
"1076",2004-05-25,24480,1224,0,-1831
"1077",2004-05-27,24480,1224,0,0
"1078",2004-05-28,25080,1254,0,0
"1079",2004-05-31,25560,1278,0,0
"1080",2004-06-01,24900,1245,0,0
"1081",2004-06-02,25020,1251,0,0
"1082",2004-06-03,24840,1242,0,0
"1083",2004-06-04,24360,1218,0,0
"1084",2004-06-07,25140,1257,0,0
"1085",2004-06-08,25200,1260,0,0
"1086",2004-06-09,25140,1257,0,0
"1087",2004-06-10,25080,1254,0,0
"1088",2004-06-11,24600,1230,0,0
"1089",2004-06-14,24000,1200,0,0
"1090",2004-06-15,24060,1203,0,0
"1091",2004-06-16,24000,1200,0,0
"1092",2004-06-17,23220,1161,0,0
"1093",2004-06-18,23640,1182,0,0
"1094",2004-06-21,24000,1200,0,0
"1095",2004-06-22,24060,1203,0,0
"1096",2004-06-23,23940,1197,0,0
"1097",2004-06-24,24000,1200,0,0
"1098",2004-06-25,24120,1206,0,0
"1099",2004-06-28,24060,1203,0,0
"1100",2004-06-29,23400,1170,0,0
"1101",2004-06-30,23280,1164,0,0
"1102",2004-07-01,23280,1164,0,0
"1103",2004-07-02,23280,1164,0,0
"1104",2004-07-05,23280,1164,0,0
"1105",2004-07-06,23580,1179,0,0
"1106",2004-07-07,23580,1179,0,0
"1107",2004-07-08,23580,1179,0,0
"1108",2004-07-09,23640,1182,0,0
"1109",2004-07-12,23640,1182,0,0
"1110",2004-07-13,22920,1146,0,0
"1111",2004-07-14,23340,1167,0,-2011
"1112",2004-07-15,23400,1170,0,-1505
"1113",2004-07-16,21480,1074,0,0
"1114",2004-07-19,22620,1131,0,0
"1115",2004-07-20,22620,1131,0,0
"1116",2004-07-21,21600,1080,0,-347
"1117",2004-07-22,21480,1074,0,0
"1118",2004-07-23,21420,1071,0,0
"1119",2004-07-26,21600,1080,0,0
"1120",2004-07-27,21660,1083,0,0
"1121",2004-07-28,21900,1095,0,0
"1122",2004-07-29,21960,1098,0,-433
"1123",2004-07-30,20580,1029,0,-1750
"1124",2004-08-02,20340,1017,0,-1700
"1125",2004-08-03,20280,1014,0,-1098
"1126",2004-08-04,19080,954,0,0
"1127",2004-08-05,19140,957,0,-400
"1128",2004-08-06,18840,942,0,-68
"1129",2004-08-09,18780,939,0,-801
"1130",2004-08-10,20280,1014,0,-161
"1131",2004-08-11,20520,1026,0,0
"1132",2004-08-12,20400,1020,0,0
"1133",2004-08-13,20340,1017,0,0
"1134",2004-08-16,19500,975,0,0
"1135",2004-08-17,20340,1017,0,0
"1136",2004-08-18,20280,1014,0,0
"1137",2004-08-19,20340,1017,0,0
"1138",2004-08-20,20520,1026,0,0
"1139",2004-08-23,21060,1053,0,0
"1140",2004-08-24,22080,1104,0,0
"1141",2004-08-25,21480,1074,0,0
"1142",2004-08-26,22680,1134,0,0
"1143",2004-08-27,23400,1170,0,0
"1144",2004-08-30,23040,1152,0,0
"1145",2004-08-31,25800,1290,0,43
"1146",2004-09-01,25980,1299,0,0
"1147",2004-09-02,25140,1257,0,0
"1148",2004-09-03,24000,1200,0,0
"1149",2004-09-06,23760,1188,0,0
"1150",2004-09-07,24300,1215,0,0
"1151",2004-09-08,25800,1290,0,0
"1152",2004-09-09,25200,1260,0,0
"1153",2004-09-10,25200,1260,0,0
"1154",2004-09-13,25500,1275,0,0
"1155",2004-09-14,26340,1317,0,0
"1156",2004-09-15,26520,1326,0,0
"1157",2004-09-16,26460,1323,0,0
"1158",2004-09-17,26460,1323,0,0
"1159",2004-09-20,26340,1317,0,0
"1160",2004-09-21,24900,1245,0,0
"1161",2004-09-22,26100,1305,0,0
"1162",2004-09-23,25140,1257,0,0
"1163",2004-09-24,25140,1257,0,0
"1164",2004-09-30,25500,1275,0,0
"1165",2004-10-01,24840,1242,0,0
"1166",2004-10-04,25500,1275,0,0
"1167",2004-10-05,25560,1278,0,0
"1168",2004-10-06,24300,1215,0,-5398
"1169",2004-10-07,24180,1209,0,0
"1170",2004-10-08,24000,1200,0,-890
"1171",2004-10-11,24540,1227,0,0
"1172",2004-10-12,24540,1227,0,0
"1173",2004-10-13,24540,1227,0,0
"1174",2004-10-14,24540,1227,0,0
"1175",2004-10-15,24540,1227,0,0
"1176",2004-10-18,24600,1230,0,-41
"1177",2004-10-19,25080,1254,0,0
"1178",2004-10-20,25680,1284,0,0
"1179",2004-10-21,25200,1260,0,6336
"1180",2004-10-22,25440,1272,0,0
"1181",2004-10-25,24660,1233,0,0
"1182",2004-10-26,24840,1242,0,0
"1183",2004-10-27,25140,1257,0,0
"1184",2004-10-28,25680,1284,0,0
"1185",2004-10-29,25020,1251,0,0
"1186",2004-11-01,24960,1248,0,0
"1187",2004-11-02,25800,1290,0,0
"1188",2004-11-03,26340,1317,0,0
"1189",2004-11-04,26640,1332,0,-504
"1190",2004-11-05,27000,1350,0,0
"1191",2004-11-08,28080,1404,0,0
"1192",2004-11-09,29760,1488,0,0
"1193",2004-11-10,29640,1482,0,0
"1194",2004-11-11,29520,1476,0,0
"1195",2004-11-12,28560,1428,0,0
"1196",2004-11-15,28740,1437,0,0
"1197",2004-11-16,27300,1365,0,0
"1198",2004-11-17,27300,1365,0,761
"1199",2004-11-18,28200,1410,0,0
"1200",2004-11-19,28200,1410,0,0
"1201",2004-11-22,28200,1410,0,0
"1202",2004-11-23,28200,1410,0,0
"1203",2004-11-24,31560,1578,0,0
"1204",2004-11-25,29280,1464,0,1250
"1205",2004-11-26,27960,1398,0,0
"1206",2004-11-29,26340,1317,0,0
"1207",2004-11-30,26580,1329,0,187
"1208",2004-12-01,26400,1320,0,-4662
"1209",2004-12-02,26580,1329,0,888
"1210",2004-12-03,26640,1332,0,1110
"1211",2004-12-06,28800,1440,0,484
"1212",2004-12-07,29160,1458,0,1190
"1213",2004-12-08,27840,1392,0,0
"1214",2004-12-09,27780,1389,0,0
"1215",2004-12-10,26580,1329,0,0
"1216",2004-12-13,26400,1320,0,1100
"1217",2004-12-14,27960,1398,0,1080
"1218",2004-12-15,26520,1326,0,0
"1219",2004-12-16,26460,1323,0,-3084
"1220",2004-12-17,26160,1308,0,0
"1221",2004-12-20,26640,1332,0,2200
"1222",2004-12-21,26400,1320,0,1078
"1223",2004-12-22,27600,1380,0,1067
"1224",2004-12-23,26580,1329,0,0
"1225",2004-12-24,26940,1347,0,58
"1226",2004-12-27,27540,1377,0,1210
"1227",2004-12-28,26820,1341,0,0
"1228",2004-12-29,26820,1341,50,0
"1229",2004-12-30,26760,1338,0,0
"1230",2005-01-03,25920,1296,0,0
"1231",2005-01-04,26400,1320,0,168
"1232",2005-01-05,28080,1404,0,0
"1233",2005-01-06,27600,1380,61465,-60881
"1234",2005-01-07,27360,1368,427,0
"1235",2005-01-10,27660,1383,570,0
"1236",2005-01-11,27120,1356,106,0
"1237",2005-01-12,27000,1350,0,0
"1238",2005-01-13,26400,1320,2980,105
"1239",2005-01-14,26640,1332,0,0
"1240",2005-01-17,27000,1350,223,0
"1241",2005-01-18,27360,1368,0,0
"1242",2005-01-19,28080,1404,0,0
"1243",2005-01-20,27000,1350,1185,0
"1244",2005-01-21,28740,1437,1173,0
"1245",2005-01-24,28800,1440,0,0
"1246",2005-01-25,31200,1560,968,0
"1247",2005-01-26,32400,1620,5985,0
"1248",2005-01-27,32400,1620,3239,0
"1249",2005-01-28,31560,1578,3788,0
"1250",2005-01-31,32400,1620,239,0
"1251",2005-02-01,31800,1590,1325,0
"1252",2005-02-02,32280,1614,4764,0
"1253",2005-02-03,32760,1638,0,0
"1254",2005-02-04,33420,1671,2870,0
"1255",2005-02-07,33600,1680,0,272
"1256",2005-02-11,34800,1740,0,3
"1257",2005-02-14,34800,1740,0,0
"1258",2005-02-15,35100,1755,0,0
"1259",2005-02-16,34500,1725,0,0
"1260",2005-02-17,33540,1677,0,0
"1261",2005-02-18,32820,1641,0,270
"1262",2005-02-21,33540,1677,0,0
"1263",2005-02-22,33840,1692,-3034,0
"1264",2005-02-23,33840,1692,0,0
"1265",2005-02-24,33240,1662,0,279
"1266",2005-02-25,34020,1701,0,0
"1267",2005-02-28,34020,1701,0,0
"1268",2005-03-02,34500,1725,0,287
"1269",2005-03-03,35940,1797,-1918,296
"1270",2005-03-04,37560,1878,-4305,607
"1271",2005-03-07,39000,1950,-3176,635
"1272",2005-03-08,37560,1878,-4740,628
"1273",2005-03-09,37080,1854,-1004,0
"1274",2005-03-10,36000,1800,-4426,0
"1275",2005-03-11,35400,1770,-2061,0
"1276",2005-03-14,37200,1860,-28346,-1081
"1277",2005-03-15,35280,1764,0,0
"1278",2005-03-16,33240,1662,0,0
"1279",2005-03-17,31920,1596,-1401,0
"1280",2005-03-18,29940,1497,-510,0
"1281",2005-03-21,28140,1407,0,0
"1282",2005-03-22,28080,1404,-7510,0
"1283",2005-03-23,27960,1398,0,0
"1284",2005-03-24,27960,1398,0,0
"1285",2005-03-25,28740,1437,0,0
"1286",2005-03-28,30060,1503,0,0
"1287",2005-03-29,30060,1503,0,0
"1288",2005-03-30,30360,1518,0,0
"1289",2005-03-31,30420,1521,0,0
"1290",2005-04-01,30000,1500,0,0
"1291",2005-04-04,29220,1461,-1216,0
"1292",2005-04-06,29160,1458,0,0
"1293",2005-04-07,28800,1440,-1031,0
"1294",2005-04-08,28860,1443,0,0
"1295",2005-04-11,28860,1443,0,0
"1296",2005-04-12,28800,1440,0,0
"1297",2005-04-13,29820,1491,0,480
"1298",2005-04-14,29220,1461,0,4409
"1299",2005-04-15,29520,1476,0,1392
"1300",2005-04-18,29400,1470,0,1226
"1301",2005-04-19,28800,1440,0,0
"1302",2005-04-20,29280,1464,0,786
"1303",2005-04-21,29280,1464,0,919
"1304",2005-04-22,29400,1470,0,0
"1305",2005-04-25,29580,1479,0,120
"1306",2005-04-26,29520,1476,0,0
"1307",2005-04-27,29400,1470,0,600
"1308",2005-04-28,29160,1458,0,584
"1309",2005-04-29,28680,1434,0,523
"1310",2005-05-02,28620,1431,0,789
"1311",2005-05-03,28440,1422,0,271
"1312",2005-05-04,28020,1401,0,407
"1313",2005-05-06,29040,1452,0,299
"1314",2005-05-09,29280,1464,0,281
"1315",2005-05-10,29160,1458,0,141
"1316",2005-05-11,28800,1440,0,831
"1317",2005-05-12,28800,1440,0,660
"1318",2005-05-13,29040,1452,0,0
"1319",2005-05-16,28800,1440,0,592
"1320",2005-05-17,28500,1425,0,556
"1321",2005-05-18,28560,1428,-2668,464
"1322",2005-05-19,28680,1434,0,1077
"1323",2005-05-20,28740,1437,0,0
"1324",2005-05-23,28680,1434,0,0
"1325",2005-05-24,28920,1446,0,0
"1326",2005-05-25,29220,1461,0,0
"1327",2005-05-26,28920,1446,0,0
"1328",2005-05-27,29040,1452,0,0
"1329",2005-05-30,29760,1488,0,0
"1330",2005-05-31,29700,1485,0,0
"1331",2005-06-01,29340,1467,0,0
"1332",2005-06-02,29580,1479,0,0
"1333",2005-06-03,28800,1440,-7214,0
"1334",2005-06-07,28620,1431,0,0
"1335",2005-06-08,28620,1431,0,0
"1336",2005-06-09,28800,1440,0,0
"1337",2005-06-10,29940,1497,0,0
"1338",2005-06-13,30000,1500,-1594,0
"1339",2005-06-14,28740,1437,0,0
"1340",2005-06-15,27660,1383,-21584,1
"1341",2005-06-16,28200,1410,0,0
"1342",2005-06-17,28080,1404,0,0
"1343",2005-06-20,28020,1401,0,-1
"1344",2005-06-21,27900,1395,0,0
"1345",2005-06-22,27900,1395,0,0
"1346",2005-06-23,27780,1389,0,0
"1347",2005-06-24,27840,1392,0,0
