"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2715",2010-12-20,12874,1025,0,0
"2716",2010-12-21,12628,1005,0,0
"2717",2010-12-22,12423,989,0,0
"2718",2010-12-23,12669,1009,0,191
"2719",2010-12-24,14555,1159,0,-425
"2720",2010-12-27,13899,1107,0,227
"2721",2010-12-28,12300,979,0,-202
"2722",2010-12-29,11767,937,0,467
"2723",2010-12-30,11972,953,0,-103
"2724",2011-01-03,11931,950,0,8
"2725",2011-01-04,11644,927,0,-81
"2726",2011-01-05,11685,930,0,33
"2727",2011-01-06,11398,908,0,52
"2728",2011-01-07,11398,908,0,2
"2729",2011-01-10,11726,934,0,61
"2730",2011-01-11,12505,996,0,-322
"2731",2011-01-12,12054,960,0,231
"2732",2011-01-13,11603,924,0,206
"2733",2011-01-14,11890,947,0,92
"2734",2011-01-17,12013,957,0,-271
"2735",2011-01-18,11890,947,0,-51
"2736",2011-01-19,12300,979,0,327
"2737",2011-01-20,12382,986,0,23
"2738",2011-01-21,11931,950,0,24
"2739",2011-01-24,11849,943,0,6
"2740",2011-01-25,12423,989,0,-308
"2741",2011-01-26,11931,950,0,229
"2742",2011-01-27,11767,937,0,-38
"2743",2011-01-28,11890,947,0,36
"2744",2011-01-31,11562,921,0,20
"2745",2011-02-01,11726,934,0,-20
"2746",2011-02-07,11562,921,0,109
"2747",2011-02-08,11152,888,0,-62
"2748",2011-02-09,11111,885,0,402
"2749",2011-02-10,10988,875,0,74
"2750",2011-02-11,11070,881,0,-27
"2751",2011-02-14,11234,895,0,27
"2752",2011-02-15,11275,898,0,13
"2753",2011-02-16,10906,868,0,39
"2754",2011-02-17,10250,816,0,90
"2755",2011-02-18,10291,819,0,64
"2756",2011-02-21,10619,846,0,13
"2757",2011-02-22,10291,819,0,6
"2758",2011-02-23,10373,826,0,-5
"2759",2011-02-24,10578,842,0,-45
"2760",2011-02-25,10619,846,0,94
"2761",2011-02-28,10660,849,0,0
"2762",2011-03-02,10701,852,0,-96
"2763",2011-03-03,10455,832,0,-25
"2764",2011-03-04,10537,839,0,-2
"2765",2011-03-07,10824,862,0,-297
"2766",2011-03-08,11234,895,0,4
"2767",2011-03-09,11562,921,0,-23
"2768",2011-03-10,11685,930,0,0
"2769",2011-03-11,11726,934,0,0
"2770",2011-03-14,11275,898,0,-1
"2771",2011-03-15,11070,881,0,-1
"2772",2011-03-16,11275,898,0,-29
"2773",2011-03-17,11193,891,0,0
"2774",2011-03-18,11234,895,0,-26
"2775",2011-03-21,11849,943,0,-139
"2776",2011-03-22,12218,973,0,0
"2777",2011-03-23,13038,1038,0,5
"2778",2011-03-24,13448,1071,0,-174
"2779",2011-03-25,13366,1064,0,5
"2780",2011-03-28,13079,1041,0,0
"2781",2011-03-29,12218,973,0,0
"2782",2011-03-30,12423,989,0,-12
"2783",2011-03-31,13448,1071,0,-323
"2784",2011-04-01,13612,1084,0,0
"2785",2011-04-04,14104,1123,0,0
"2786",2011-04-05,13776,1097,0,0
"2787",2011-04-06,13817,1100,0,0
"2788",2011-04-07,13612,1084,0,0
"2789",2011-04-08,13571,1081,0,0
"2790",2011-04-11,13366,1064,0,120
"2791",2011-04-12,13530,1077,0,366
"2792",2011-04-13,13530,1077,0,-126
"2793",2011-04-14,13530,1077,0,17
"2794",2011-04-15,13448,1071,0,142
"2795",2011-04-18,14022,1116,0,-486
"2796",2011-04-19,15457,1231,0,23
"2797",2011-04-20,14883,1185,0,189
"2798",2011-04-21,14637,1165,0,209
"2799",2011-04-22,14186,1130,0,45
"2800",2011-04-25,14391,1146,0,-151
"2801",2011-04-26,14268,1136,0,129
"2802",2011-04-27,14268,1136,0,0
"2803",2011-04-28,13940,1110,0,-18
"2804",2011-04-29,13653,1087,0,33
"2805",2011-05-02,13489,1074,0,57
"2806",2011-05-03,14022,1116,0,81
"2807",2011-05-04,13776,1097,0,28
"2808",2011-05-06,13899,1107,0,0
"2809",2011-05-09,14391,1146,0,0
"2810",2011-05-11,14432,1149,0,-21
"2811",2011-05-12,13940,1110,0,-745
"2812",2011-05-13,13612,1084,0,0
"2813",2011-05-16,13817,1100,0,293
"2814",2011-05-17,13940,1110,0,-65
"2815",2011-05-18,13858,1103,0,225
"2816",2011-05-19,13530,1077,0,-108
"2817",2011-05-20,13571,1081,0,-2
"2818",2011-05-23,13735,1094,0,-13
"2819",2011-05-24,13735,1094,0,-20
"2820",2011-05-25,13694,1090,0,-10
"2821",2011-05-26,13735,1094,0,-107
"2822",2011-05-27,13735,1094,0,-1
"2823",2011-05-30,13653,1087,0,-221
"2824",2011-05-31,13448,1071,0,0
"2825",2011-06-01,13858,1103,0,0
"2826",2011-06-02,13530,1077,0,0
"2827",2011-06-03,14022,1116,0,0
"2828",2011-06-07,13940,1110,0,0
"2829",2011-06-08,13284,1058,0,0
"2830",2011-06-09,13817,1100,0,0
"2831",2011-06-10,13817,1100,0,0
"2832",2011-06-13,13817,1100,0,0
"2833",2011-06-14,13817,1100,0,0
"2834",2011-06-15,13489,1074,0,0
"2835",2011-06-16,13735,1094,0,0
"2836",2011-06-17,13448,1071,0,0
"2837",2011-06-20,13530,1077,0,0
"2838",2011-06-21,13366,1064,0,0
"2839",2011-06-22,13530,1077,0,0
"2840",2011-06-23,13817,1100,0,0
"2841",2011-06-24,13407,1068,0,0
"2842",2011-06-27,13694,1090,0,-112
"2843",2011-06-28,13202,1051,0,0
"2844",2011-06-29,13366,1064,0,0
"2845",2011-06-30,13612,1084,0,0
"2846",2011-07-01,13038,1038,0,0
"2847",2011-07-04,13653,1087,0,0
"2848",2011-07-05,13448,1071,0,0
"2849",2011-07-06,13612,1084,0,0
"2850",2011-07-07,13407,1068,0,0
"2851",2011-07-08,13366,1064,0,0
"2852",2011-07-11,13407,1068,0,0
"2853",2011-07-12,13448,1071,0,0
"2854",2011-07-13,13366,1064,0,0
"2855",2011-07-14,13407,1068,0,0
"2856",2011-07-15,13776,1097,0,0
"2857",2011-07-18,13981,1113,0,0
"2858",2011-07-19,13858,1103,0,0
"2859",2011-07-20,14801,1179,0,0
"2860",2011-07-21,14596,1162,0,0
"2861",2011-07-22,15580,1241,0,0
"2862",2011-07-25,15498,1234,0,0
"2863",2011-07-26,17507,1394,0,-595
"2864",2011-07-27,18040,1436,0,0
"2865",2011-07-28,17876,1423,0,0
"2866",2011-07-29,17835,1420,0,0
"2867",2011-08-01,16728,1332,0,0
"2868",2011-08-02,17507,1394,0,0
"2869",2011-08-03,17507,1394,0,0
"2870",2011-08-04,17548,1397,0,0
"2871",2011-08-05,16728,1332,0,0
"2872",2011-08-08,15088,1201,0,0
"2873",2011-08-09,15580,1241,0,0
"2874",2011-08-10,14555,1159,0,0
"2875",2011-08-11,16113,1283,0,0
"2876",2011-08-12,15826,1260,0,0
"2877",2011-08-16,16605,1322,0,496
"2878",2011-08-17,16072,1280,0,0
"2879",2011-08-18,15580,1241,0,0
"2880",2011-08-19,15252,1214,0,0
"2881",2011-08-22,14391,1146,0,237
"2882",2011-08-23,14514,1156,0,0
"2883",2011-08-24,14350,1143,0,-1
"2884",2011-08-25,14801,1179,0,-255
"2885",2011-08-26,14637,1165,0,0
"2886",2011-08-29,14350,1143,0,-6
"2887",2011-08-30,14760,1175,0,-2
"2888",2011-08-31,14637,1165,0,0
"2889",2011-09-01,14514,1156,0,-4
"2890",2011-09-02,15949,1270,0,0
"2891",2011-09-05,15826,1260,0,0
"2892",2011-09-06,15416,1227,0,0
"2893",2011-09-07,15498,1234,0,0
"2894",2011-09-08,15621,1244,0,0
"2895",2011-09-09,15580,1241,0,0
"2896",2011-09-14,15703,1250,0,0
"2897",2011-09-15,15334,1221,0,0
"2898",2011-09-16,15949,1270,0,0
"2899",2011-09-19,15416,1227,0,0
"2900",2011-09-20,15334,1221,0,0
"2901",2011-09-21,14924,1188,0,0
"2902",2011-09-22,15088,1201,0,0
"2903",2011-09-23,14883,1185,0,0
"2904",2011-09-26,14022,1116,0,0
"2905",2011-09-27,13776,1097,0,0
"2906",2011-09-28,14514,1156,0,0
"2907",2011-09-29,14883,1185,0,0
"2908",2011-09-30,14678,1169,0,0
"2909",2011-10-04,14678,1169,0,0
"2910",2011-10-05,13530,1077,0,0
"2911",2011-10-06,14596,1162,0,0
"2912",2011-10-07,14514,1156,0,0
"2913",2011-10-10,14678,1169,0,0
"2914",2011-10-11,14432,1149,0,0
"2915",2011-10-12,13694,1090,0,0
"2916",2011-10-13,13817,1100,0,0
"2917",2011-10-14,14022,1116,0,0
"2918",2011-10-17,13571,1081,0,0
"2919",2011-10-18,14022,1116,0,0
"2920",2011-10-19,14063,1120,0,0
"2921",2011-10-20,14186,1130,0,0
"2922",2011-10-21,14063,1120,0,0
"2923",2011-10-24,14186,1130,0,0
"2924",2011-10-25,13940,1110,0,0
"2925",2011-10-26,13940,1110,0,0
"2926",2011-10-27,14514,1156,0,0
"2927",2011-10-28,14924,1188,0,0
"2928",2011-10-31,14473,1152,0,0
"2929",2011-11-01,13981,1113,0,0
"2930",2011-11-02,13899,1107,0,0
"2931",2011-11-03,13899,1107,0,0
"2932",2011-11-04,13899,1107,0,0
"2933",2011-11-07,14063,1120,0,0
"2934",2011-11-08,13940,1110,0,0
"2935",2011-11-09,13940,1110,0,0
"2936",2011-11-10,13694,1090,0,0
"2937",2011-11-11,13735,1094,0,0
"2938",2011-11-14,13940,1110,0,0
"2939",2011-11-15,13817,1100,0,0
"2940",2011-11-16,13776,1097,0,0
"2941",2011-11-17,13940,1110,0,0
"2942",2011-11-18,14432,1149,0,0
"2943",2011-11-21,14063,1120,0,0
"2944",2011-11-22,14022,1116,0,0
"2945",2011-11-23,13817,1100,0,0
"2946",2011-11-24,13940,1110,0,0
"2947",2011-11-25,14022,1116,0,0
"2948",2011-11-28,13940,1110,0,0
"2949",2011-11-29,13776,1097,0,0
"2950",2011-11-30,13940,1110,0,0
"2951",2011-12-01,13899,1107,0,0
"2952",2011-12-02,13940,1110,0,0
"2953",2011-12-05,13694,1090,0,0
"2954",2011-12-06,13571,1081,0,0
"2955",2011-12-07,13858,1103,0,0
"2956",2011-12-08,14063,1120,0,0
"2957",2011-12-09,13940,1110,0,0
"2958",2011-12-12,13858,1103,0,0
"2959",2011-12-13,13981,1113,0,0
"2960",2011-12-14,13940,1110,0,0
"2961",2011-12-15,13612,1084,0,0
"2962",2011-12-16,13776,1097,0,0
"2963",2011-12-19,13858,1103,0,0
"2964",2011-12-20,13899,1107,0,0
"2965",2011-12-21,13858,1103,0,0
"2966",2011-12-22,13899,1107,0,0
"2967",2011-12-23,13612,1084,0,0
"2968",2011-12-26,13530,1077,0,0
"2969",2011-12-27,13530,1077,0,0
"2970",2011-12-28,13694,1090,0,0
"2971",2011-12-29,13571,1081,0,0
"2972",2012-01-02,13776,1097,0,0
"2973",2012-01-03,13571,1081,0,0
"2974",2012-01-04,13776,1097,0,0
"2975",2012-01-05,14063,1120,0,0
"2976",2012-01-06,14104,1123,0,0
"2977",2012-01-09,14596,1162,0,302
"2978",2012-01-10,14719,1172,0,-208
"2979",2012-01-11,14391,1146,0,-89
"2980",2012-01-12,15252,1214,0,0
"2981",2012-01-13,14678,1169,0,0
"2982",2012-01-16,14801,1179,0,0
"2983",2012-01-17,14637,1165,0,0
"2984",2012-01-18,14637,1165,0,0
"2985",2012-01-19,14760,1175,0,0
"2986",2012-01-20,14760,1175,0,0
"2987",2012-01-25,14965,1192,0,0
"2988",2012-01-26,14965,1192,0,0
"2989",2012-01-27,15170,1208,0,0
"2990",2012-01-30,15252,1214,0,0
"2991",2012-01-31,15211,1211,0,0
"2992",2012-02-01,15457,1231,0,0
"2993",2012-02-02,15457,1231,0,0
"2994",2012-02-03,15416,1227,0,0
"2995",2012-02-06,16400,1306,0,264
"2996",2012-02-07,16195,1290,0,90
"2997",2012-02-08,15826,1260,0,-337
"2998",2012-02-09,16769,1335,0,236
"2999",2012-02-10,16892,1345,0,-105
"3000",2012-02-13,19352,1541,0,97
"3001",2012-02-14,19475,1551,0,-240
"3002",2012-02-15,19475,1551,0,0
"3003",2012-02-16,19065,1518,0,0
"3004",2012-02-17,18696,1489,0,0
"3005",2012-02-20,18286,1456,0,23
"3006",2012-02-21,17999,1433,0,43
"3007",2012-02-22,17753,1414,0,65
"3008",2012-02-23,17876,1423,0,-21
"3009",2012-02-24,17794,1417,0,0
"3010",2012-02-27,17507,1394,0,0
"3011",2012-02-28,17958,1430,0,0
"3012",2012-02-29,17794,1417,0,0
"3013",2012-03-02,17671,1407,0,18
"3014",2012-03-05,17097,1361,0,51
"3015",2012-03-06,17466,1391,0,-5
"3016",2012-03-07,17630,1404,0,-205
"3017",2012-03-08,17220,1371,0,209
"3018",2012-03-09,17548,1397,0,201
"3019",2012-03-12,17712,1410,0,0
"3020",2012-03-13,17343,1381,0,-523
"3021",2012-03-14,17384,1384,0,0
"3022",2012-03-15,17138,1365,0,10
"3023",2012-03-16,17671,1407,0,-136
"3024",2012-03-19,17712,1410,0,-71
"3025",2012-03-20,17548,1397,0,0
"3026",2012-03-21,17712,1410,0,0
"3027",2012-03-22,16810,1338,0,0
"3028",2012-03-23,17056,1358,0,-212
"3029",2012-03-26,17056,1358,0,0
"3030",2012-03-27,17097,1361,0,0
"3031",2012-03-28,17056,1358,0,254
"3032",2012-03-29,16892,1345,0,-248
"3033",2012-03-30,17261,1374,0,0
"3034",2012-04-02,17384,1384,0,104
"3035",2012-04-03,17302,1378,0,-104
"3036",2012-04-04,16810,1338,0,0
"3037",2012-04-05,16687,1329,0,0
"3038",2012-04-06,16810,1338,0,0
"3039",2012-04-09,16810,1338,0,0
"3040",2012-04-10,16482,1312,0,0
"3041",2012-04-12,16564,1319,0,0
"3042",2012-04-13,16564,1319,0,0
"3043",2012-04-16,16564,1319,0,0
"3044",2012-04-17,16605,1322,0,0
"3045",2012-04-18,16441,1309,0,0
"3046",2012-04-19,16318,1299,0,-4
"3047",2012-04-20,16318,1299,0,0
"3048",2012-04-23,17015,1355,0,0
"3049",2012-04-24,17015,1355,0,0
"3050",2012-04-25,16892,1345,0,0
"3051",2012-04-26,16564,1319,0,0
"3052",2012-04-27,16769,1335,0,0
"3053",2012-04-30,16523,1316,0,0
"3054",2012-05-02,16113,1283,0,0
"3055",2012-05-03,16113,1283,0,0
"3056",2012-05-04,16154,1286,0,0
"3057",2012-05-07,15990,1273,0,0
"3058",2012-05-08,16031,1276,0,0
"3059",2012-05-09,16728,1332,0,0
"3060",2012-05-10,16400,1306,0,0
"3061",2012-05-11,16113,1283,0,0
"3062",2012-05-14,15949,1270,0,192
"3063",2012-05-15,15621,1244,0,0
"3064",2012-05-16,15129,1205,0,0
"3065",2012-05-17,15170,1208,0,0
"3066",2012-05-18,14637,1165,0,0
"3067",2012-05-21,14514,1156,0,0
"3068",2012-05-22,14965,1192,0,0
"3069",2012-05-23,14391,1146,0,0
"3070",2012-05-24,15416,1227,0,0
"3071",2012-05-25,15375,1224,0,0
"3072",2012-05-29,14760,1175,0,0
"3073",2012-05-30,15047,1198,0,0
"3074",2012-05-31,14842,1182,0,0
"3075",2012-06-01,15826,1260,0,0
"3076",2012-06-04,14760,1175,0,0
"3077",2012-06-05,14965,1192,0,0
"3078",2012-06-07,15990,1273,0,0
"3079",2012-06-08,15539,1237,0,0
"3080",2012-06-11,15498,1234,0,0
"3081",2012-06-12,15539,1237,0,0
"3082",2012-06-13,16072,1280,0,0
"3083",2012-06-14,16072,1280,0,0
"3084",2012-06-15,16072,1280,0,0
"3085",2012-06-18,16072,1280,0,0
"3086",2012-06-19,16072,1280,0,0
"3087",2012-06-20,16072,1280,0,0
"3088",2012-06-21,16072,1280,0,0
"3089",2012-06-22,16072,1280,0,0
"3090",2012-06-25,16072,1280,0,0
"3091",2012-06-26,16072,1280,0,0
"3092",2012-06-27,16564,1319,0,0
"3093",2012-06-28,15703,1250,0,38
"3094",2012-06-29,15170,1208,0,0
"3095",2012-07-02,15949,1270,0,0
"3096",2012-07-03,16318,1299,0,0
"3097",2012-07-04,17138,1365,0,-20
"3098",2012-07-05,17589,1401,125,338
"3099",2012-07-06,17138,1365,0,-292
"3100",2012-07-09,17384,1384,0,0
"3101",2012-07-10,17220,1371,0,0
"3102",2012-07-11,16523,1316,0,0
"3103",2012-07-12,16318,1299,0,0
"3104",2012-07-13,15744,1254,0,0
"3105",2012-07-16,15785,1257,0,0
"3106",2012-07-17,16318,1299,0,0
"3107",2012-07-18,15990,1273,0,0
"3108",2012-07-19,15785,1257,0,38
"3109",2012-07-20,16318,1299,0,0
"3110",2012-07-23,15867,1263,0,-2
"3111",2012-07-24,15908,1267,0,0
"3112",2012-07-25,15293,1218,0,0
"3113",2012-07-26,15662,1247,0,0
"3114",2012-07-27,15498,1234,0,0
"3115",2012-07-30,15703,1250,0,0
"3116",2012-07-31,15580,1241,-99,0
"3117",2012-08-01,15457,1231,0,115
"3118",2012-08-02,14924,1188,0,0
"3119",2012-08-03,14842,1182,0,-26
"3120",2012-08-06,14965,1192,0,0
"3121",2012-08-07,15457,1231,0,0
"3122",2012-08-08,14883,1185,0,-85
"3123",2012-08-09,14883,1185,0,0
"3124",2012-08-10,15457,1231,0,0
"3125",2012-08-13,15457,1231,0,0
"3126",2012-08-14,15457,1231,0,0
"3127",2012-08-16,15416,1227,0,0
"3128",2012-08-17,16031,1276,0,0
"3129",2012-08-20,16072,1280,0,0
"3130",2012-08-21,15539,1237,0,0
"3131",2012-08-22,15047,1198,0,0
"3132",2012-08-23,15170,1208,0,0
"3133",2012-08-24,14760,1175,0,0
"3134",2012-08-27,15047,1198,0,0
"3135",2012-08-28,14719,1172,0,0
"3136",2012-08-29,14514,1156,0,0
"3137",2012-08-30,14391,1146,0,0
"3138",2012-08-31,14268,1136,0,0
"3139",2012-09-03,14063,1120,0,0
"3140",2012-09-04,13817,1100,0,0
"3141",2012-09-05,13940,1110,0,0
"3142",2012-09-06,14678,1169,0,0
"3143",2012-09-07,14432,1149,0,0
"3144",2012-09-10,14637,1165,0,0
"3145",2012-09-11,14801,1179,0,0
"3146",2012-09-12,14883,1185,0,0
"3147",2012-09-13,14883,1185,0,0
"3148",2012-09-14,14924,1188,0,0
"3149",2012-09-17,15293,1218,0,0
"3150",2012-09-18,15252,1214,0,0
"3151",2012-09-19,15416,1227,0,0
"3152",2012-09-20,15170,1208,0,0
"3153",2012-09-21,15088,1201,0,0
"3154",2012-09-24,15990,1273,0,631
"3155",2012-09-25,16400,1306,0,0
"3156",2012-09-26,16113,1283,0,-258
"3157",2012-09-27,16318,1299,0,-386
"3158",2012-09-28,16728,1332,0,0
"3159",2012-10-02,16564,1319,0,0
"3160",2012-10-04,16154,1286,0,0
"3161",2012-10-05,16400,1306,0,0
"3162",2012-10-08,16400,1306,0,0
"3163",2012-10-09,15949,1270,0,0
"3164",2012-10-10,14965,1192,0,0
"3165",2012-10-11,15375,1224,0,0
"3166",2012-10-12,15744,1254,0,0
"3167",2012-10-15,18081,1440,0,221
"3168",2012-10-16,15785,1257,0,-217
"3169",2012-10-17,15580,1241,0,0
"3170",2012-10-18,15785,1257,0,0
"3171",2012-10-19,15826,1260,0,0
"3172",2012-10-22,15621,1244,0,0
"3173",2012-10-23,15621,1244,0,0
"3174",2012-10-24,15580,1241,0,131
"3175",2012-10-25,15375,1224,0,0
"3176",2012-10-26,15457,1231,0,0
"3177",2012-10-29,15457,1231,0,0
"3178",2012-10-30,15908,1267,0,0
"3179",2012-10-31,15457,1231,0,0
"3180",2012-11-01,15416,1227,0,0
"3181",2012-11-02,15498,1234,0,0
"3182",2012-11-05,15416,1227,0,0
"3183",2012-11-06,15334,1221,0,0
"3184",2012-11-07,15375,1224,0,0
"3185",2012-11-08,15580,1241,0,0
"3186",2012-11-09,15703,1250,0,0
"3187",2012-11-12,15990,1273,0,0
"3188",2012-11-13,15703,1250,0,57
"3189",2012-11-14,15580,1241,0,0
"3190",2012-11-15,15334,1221,0,0
"3191",2012-11-16,15416,1227,0,0
"3192",2012-11-19,15416,1227,0,0
"3193",2012-11-20,15457,1231,0,0
"3194",2012-11-21,15416,1227,0,0
"3195",2012-11-22,15457,1231,0,0
"3196",2012-11-23,15334,1221,0,0
"3197",2012-11-26,15416,1227,0,0
"3198",2012-11-27,15375,1224,0,0
"3199",2012-11-28,16400,1306,0,0
"3200",2012-11-29,16728,1332,0,0
"3201",2012-11-30,15580,1241,0,0
"3202",2012-12-03,15580,1241,0,0
"3203",2012-12-04,15580,1241,0,0
"3204",2012-12-05,14924,1188,0,0
"3205",2012-12-06,15088,1201,0,0
"3206",2012-12-07,15211,1211,0,0
"3207",2012-12-10,15785,1257,0,0
"3208",2012-12-11,15539,1237,0,0
"3209",2012-12-12,15211,1211,0,0
"3210",2012-12-13,15293,1218,0,0
"3211",2012-12-14,15580,1241,0,0
"3212",2012-12-17,15662,1247,0,0
"3213",2012-12-18,15375,1224,0,176
"3214",2012-12-20,15785,1257,0,-171
"3215",2012-12-21,15785,1257,0,0
"3216",2012-12-24,15867,1263,0,0
"3217",2012-12-26,16072,1280,0,0
"3218",2012-12-27,15826,1260,0,171
"3219",2012-12-28,15703,1250,0,92
"3220",2013-01-02,15908,1267,0,-77
"3221",2013-01-03,15785,1257,0,96
"3222",2013-01-04,15662,1247,0,286
"3223",2013-01-07,15703,1250,0,0
"3224",2013-01-08,15908,1267,0,96
"3225",2013-01-09,15908,1267,0,0
"3226",2013-01-10,15785,1257,0,0
"3227",2013-01-11,16564,1319,0,-707
"3228",2013-01-14,17548,1397,0,0
"3229",2013-01-15,17138,1365,0,0
"3230",2013-01-16,16687,1329,0,0
"3231",2013-01-17,17384,1384,0,0
"3232",2013-01-18,18327,1459,0,0
"3233",2013-01-21,18983,1512,0,0
"3234",2013-01-22,18942,1508,0,0
"3235",2013-01-23,18081,1440,0,0
"3236",2013-01-24,18204,1449,0,0
"3237",2013-01-25,17876,1423,0,221
"3238",2013-01-28,17302,1378,0,-210
"3239",2013-01-29,17671,1407,0,662
"3240",2013-01-30,17712,1410,0,273
"3241",2013-01-31,17712,1410,0,18
"3242",2013-02-01,17712,1410,0,-493
"3243",2013-02-04,17712,1410,0,8
"3244",2013-02-05,17220,1371,0,-155
"3245",2013-02-06,17179,1368,0,-268
"3246",2013-02-07,17056,1358,0,103
"3247",2013-02-08,17015,1355,0,517
"3248",2013-02-12,17466,1391,0,-705
"3249",2013-02-13,17097,1361,0,0
"3250",2013-02-14,17466,1391,0,0
"3251",2013-02-15,17507,1394,0,0
"3252",2013-02-18,17466,1391,0,0
"3253",2013-02-19,17179,1368,0,0
"3254",2013-02-20,17630,1404,0,459
"3255",2013-02-21,17261,1374,0,236
"3256",2013-02-22,17466,1391,0,0
"3257",2013-02-25,17302,1378,0,0
"3258",2013-02-26,17794,1417,0,-109
"3259",2013-02-27,18450,1469,0,113
"3260",2013-02-28,19106,1521,0,0
"3261",2013-03-04,18860,1502,0,-340
"3262",2013-03-05,18860,1502,0,318
"3263",2013-03-06,18368,1463,0,180
"3264",2013-03-07,17630,1404,0,220
"3265",2013-03-08,17384,1384,0,-701
"3266",2013-03-11,17548,1397,0,198
"3267",2013-03-12,17261,1374,0,139
"3268",2013-03-13,18122,1443,0,-279
"3269",2013-03-14,18204,1449,0,216
"3270",2013-03-15,17999,1433,0,0
"3271",2013-03-18,17343,1381,0,-136
"3272",2013-03-19,17712,1410,0,366
"3273",2013-03-20,17548,1397,0,89
"3274",2013-03-21,17794,1417,0,-88
"3275",2013-03-22,19311,1538,0,-585
"3276",2013-03-25,19516,1554,0,31
"3277",2013-03-26,20336,1619,0,0
"3278",2013-03-27,19106,1521,0,0
"3279",2013-03-28,21935,1747,0,-711
"3280",2013-03-29,21484,1711,0,338
"3281",2013-04-01,22181,1766,0,212
"3282",2013-04-02,21402,1704,0,-23
"3283",2013-04-03,20705,1649,0,155
"3284",2013-04-04,19311,1538,0,213
"3285",2013-04-05,18860,1502,0,-399
"3286",2013-04-08,18614,1482,0,-143
"3287",2013-04-09,18614,1482,0,-274
"3288",2013-04-10,18327,1459,0,0
"3289",2013-04-11,18942,1508,0,0
"3290",2013-04-12,18860,1502,0,116
"3291",2013-04-15,19024,1515,0,42
"3292",2013-04-16,19147,1525,0,15
"3293",2013-04-17,19926,1587,0,345
"3294",2013-04-18,19680,1567,0,0
"3295",2013-04-19,19024,1515,0,0
"3296",2013-04-22,19188,1528,0,148
"3297",2013-04-23,19188,1528,0,44
"3298",2013-04-24,19475,1551,0,0
"3299",2013-04-25,19270,1534,0,11
"3300",2013-04-26,19311,1538,0,0
"3301",2013-04-29,19270,1534,0,0
"3302",2013-04-30,18819,1498,0,0
"3303",2013-05-02,18901,1505,0,0
"3304",2013-05-03,19065,1518,0,0
"3305",2013-05-06,19229,1531,0,0
"3306",2013-05-07,19147,1525,0,0
"3307",2013-05-08,19024,1515,0,0
"3308",2013-05-09,18983,1512,0,0
"3309",2013-05-10,18983,1512,0,0
"3310",2013-05-13,18983,1512,0,0
"3311",2013-05-14,19270,1534,0,0
"3312",2013-05-15,19188,1528,0,0
"3313",2013-05-16,19352,1541,0,0
"3314",2013-05-20,20623,1642,0,-523
"3315",2013-05-21,20664,1645,0,379
"3316",2013-05-22,21074,1678,0,0
"3317",2013-05-23,21115,1681,0,-673
"3318",2013-05-24,21238,1691,0,281
"3319",2013-05-27,21935,1747,0,-288
"3320",2013-05-28,22222,1769,0,765
"3321",2013-05-29,21648,1724,0,0
"3322",2013-05-30,20582,1639,0,0
"3323",2013-05-31,20377,1623,0,0
"3324",2013-06-03,20500,1632,0,0
"3325",2013-06-04,20787,1655,0,-167
"3326",2013-06-05,20254,1613,0,0
"3327",2013-06-07,20008,1593,0,0
"3328",2013-06-10,20336,1619,0,0
"3329",2013-06-11,20500,1632,0,0
"3330",2013-06-12,20254,1613,0,0
"3331",2013-06-13,20623,1642,0,0
"3332",2013-06-14,20459,1629,0,0
"3333",2013-06-17,20049,1596,0,-284
"3334",2013-06-18,19680,1567,0,0
"3335",2013-06-19,19434,1547,0,0
"3336",2013-06-20,19188,1528,0,0
"3337",2013-06-21,19188,1528,0,-251
"3338",2013-06-24,19352,1541,0,0
"3339",2013-06-25,18368,1463,0,0
"3340",2013-06-26,18696,1489,0,0
"3341",2013-06-27,19229,1531,0,0
"3342",2013-06-28,18983,1512,0,0
"3343",2013-07-01,18901,1505,0,0
"3344",2013-07-02,18409,1466,0,0
"3345",2013-07-03,18245,1453,0,0
"3346",2013-07-04,18122,1443,0,0
"3347",2013-07-05,18286,1456,0,0
"3348",2013-07-08,17712,1410,0,0
"3349",2013-07-09,17999,1433,0,0
"3350",2013-07-10,18286,1456,0,0
"3351",2013-07-11,18450,1469,0,0
"3352",2013-07-12,18450,1469,0,0
"3353",2013-07-15,19229,1531,0,0
"3354",2013-07-16,20623,1642,0,0
"3355",2013-07-17,21730,1730,0,0
"3356",2013-07-18,22960,1828,0,-94
"3357",2013-07-19,23698,1887,0,0
"3358",2013-07-22,26240,2089,0,-49
"3359",2013-07-23,25174,2004,0,0
"3360",2013-07-24,25543,2034,0,0
"3361",2013-07-25,24600,1959,0,0
"3362",2013-07-26,25666,2044,0,0
"3363",2013-07-29,24928,1985,0,0
"3364",2013-07-30,22796,1815,0,465
"3365",2013-07-31,22017,1753,0,1131
"3366",2013-08-01,21976,1750,0,1537
"3367",2013-08-02,22263,1773,0,363
"3368",2013-08-05,21197,1688,0,489
"3369",2013-08-06,21689,1727,0,155
"3370",2013-08-07,20910,1665,0,-1579
"3371",2013-08-08,20541,1636,0,910
"3372",2013-08-09,20705,1649,0,425
"3373",2013-08-12,21115,1681,0,-372
"3374",2013-08-13,20377,1623,0,70
"3375",2013-08-14,20623,1642,0,-325
"3376",2013-08-16,20008,1593,0,301
