"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"705",2002-11-18,13120,797,-5666,0
"706",2002-11-19,13600,821,0,0
"707",2002-11-20,13400,809,0,0
"708",2002-11-21,13900,840,0,0
"709",2002-11-22,14400,870,0,0
"710",2002-11-25,15000,906,0,0
"711",2002-11-26,13200,797,1994,0
"712",2002-11-27,13200,797,1876,0
"713",2002-11-28,13100,791,0,0
"714",2002-11-29,12500,755,471,0
"715",2002-12-02,13400,809,0,0
"716",2002-12-03,13400,809,0,0
"717",2002-12-04,13300,803,863,0
"718",2002-12-05,13300,803,0,0
"719",2002-12-06,13500,815,540,0
"720",2002-12-09,13300,803,127,0
"721",2002-12-10,13200,797,-1112,0
"722",2002-12-11,13300,803,525,0
"723",2002-12-12,13300,803,53,0
"724",2002-12-13,12800,773,13,0
"725",2002-12-16,12700,767,0,0
"726",2002-12-17,13000,785,0,0
"727",2002-12-18,13100,791,781,0
"728",2002-12-20,13100,791,459,0
"729",2002-12-23,12700,767,1100,0
"730",2002-12-24,12900,779,0,0
"731",2002-12-26,13200,797,496,0
"732",2002-12-27,12000,725,360,0
"733",2002-12-30,12500,755,3125,0
"734",2003-01-02,12100,731,363,0
"735",2003-01-03,12100,731,445,0
"736",2003-01-06,12000,725,0,0
"737",2003-01-07,11700,707,24,0
"738",2003-01-08,11700,707,0,0
"739",2003-01-09,11500,695,0,0
"740",2003-01-10,11300,683,0,0
"741",2003-01-13,11500,695,0,0
"742",2003-01-14,11600,701,0,0
"743",2003-01-15,11600,701,255,0
"744",2003-01-16,11400,689,115,0
"745",2003-01-17,11500,695,0,0
"746",2003-01-20,11400,689,0,0
"747",2003-01-21,11300,683,0,0
"748",2003-01-22,11100,670,0,0
"749",2003-01-23,11300,683,332,0
"750",2003-01-24,11200,677,0,0
"751",2003-01-27,10500,634,0,0
"752",2003-01-28,10500,634,137,0
"753",2003-01-29,10300,622,72,0
"754",2003-01-30,10500,634,0,0
"755",2003-02-03,10300,622,0,0
"756",2003-02-04,10400,628,0,0
"757",2003-02-05,10500,634,0,0
"758",2003-02-06,10200,616,87,0
"759",2003-02-07,10200,616,380,0
"760",2003-02-10,10200,616,374,0
"761",2003-02-11,10100,610,333,0
"762",2003-02-12,10100,610,31,0
"763",2003-02-13,10200,616,0,0
"764",2003-02-14,10300,622,0,0
"765",2003-02-17,10400,628,0,0
"766",2003-02-18,10500,634,92,0
"767",2003-02-19,10400,628,156,0
"768",2003-02-20,10400,628,0,0
"769",2003-02-21,10300,622,0,0
"770",2003-02-24,10500,634,104,0
"771",2003-02-25,10800,652,0,0
"772",2003-02-26,10700,646,158,0
"773",2003-02-27,11300,683,0,0
"774",2003-02-28,10000,604,0,0
"775",2003-03-03,9700,586,344,0
"776",2003-03-04,9400,568,0,0
"777",2003-03-05,8500,513,128,0
"778",2003-03-06,8400,507,0,0
"779",2003-03-07,8000,483,162,0
"780",2003-03-10,8000,483,80,0
"781",2003-03-11,7800,471,0,0
"782",2003-03-12,8100,489,0,0
"783",2003-03-13,7500,453,0,0
"784",2003-03-14,8200,495,0,0
"785",2003-03-17,8100,489,0,0
"786",2003-03-18,8400,507,0,0
"787",2003-03-19,8900,538,1634,0
"788",2003-03-20,9600,580,469,0
"789",2003-03-21,9900,598,932,0
"790",2003-03-24,9500,574,1299,0
"791",2003-03-25,8800,532,0,0
"792",2003-03-26,8800,532,0,0
"793",2003-03-27,9100,550,0,0
"794",2003-03-28,9300,562,0,0
"795",2003-03-31,9200,556,0,0
"796",2003-04-01,8900,538,0,0
"797",2003-04-02,8900,538,0,0
"798",2003-04-03,8900,538,0,0
"799",2003-04-04,8900,538,0,0
"800",2003-04-07,9200,556,0,0
"801",2003-04-08,9000,544,0,0
"802",2003-04-09,9300,562,0,0
"803",2003-04-10,9200,556,0,0
"804",2003-04-11,9300,562,0,0
"805",2003-04-14,9300,562,0,0
"806",2003-04-15,9300,562,0,0
"807",2003-04-16,9500,574,0,0
"808",2003-04-17,9600,580,0,0
"809",2003-04-18,10200,616,39,0
"810",2003-04-21,9900,598,0,0
"811",2003-04-22,9900,598,0,0
"812",2003-04-23,9600,580,0,0
"813",2003-04-24,9500,574,0,0
"814",2003-04-25,9200,556,0,0
"815",2003-04-28,9000,544,18,0
"816",2003-04-29,9100,550,77,0
"817",2003-04-30,9200,556,0,0
"818",2003-05-02,9300,562,0,0
"819",2003-05-06,9500,574,0,0
"820",2003-05-07,9500,574,0,0
"821",2003-05-09,10600,640,0,-21
"822",2003-05-12,11800,713,0,0
"823",2003-05-13,12000,725,0,0
"824",2003-05-14,12500,755,0,0
"825",2003-05-15,13400,809,0,0
"826",2003-05-16,12100,731,0,0
"827",2003-05-19,11800,713,0,0
"828",2003-05-20,11700,707,0,0
"829",2003-05-21,12000,725,0,0
"830",2003-05-22,12200,737,0,0
"831",2003-05-23,12400,749,0,0
"832",2003-05-26,13400,809,0,0
"833",2003-05-27,15000,906,0,0
"834",2003-05-28,15500,936,0,0
"835",2003-05-29,15200,918,0,0
"836",2003-05-30,16900,1021,0,0
"837",2003-06-02,15800,954,0,0
"838",2003-06-03,15500,936,0,0
"839",2003-06-04,15500,936,0,701
"840",2003-06-05,15600,942,0,-706
"841",2003-06-09,15900,960,0,0
"842",2003-06-10,15800,954,0,2
"843",2003-06-11,15600,942,78,0
"844",2003-06-12,15800,954,0,-2
"845",2003-06-13,16100,972,0,0
"846",2003-06-16,16800,1015,0,0
"847",2003-06-17,17400,1051,0,0
"848",2003-06-18,16900,1021,0,0
"849",2003-06-19,18900,1142,-3466,-2
"850",2003-06-20,21100,1275,34576,0
"851",2003-06-23,21800,1317,0,0
"852",2003-06-24,23400,1413,0,0
"853",2003-06-25,23400,1413,2522,0
"854",2003-06-26,23600,1426,-248,0
"855",2003-06-27,23000,1389,2300,0
"856",2003-06-30,23400,1413,12377,0
"857",2003-07-01,24900,1504,470,0
"858",2003-07-02,24300,1468,1240,0
"859",2003-07-03,24600,1486,6214,0
"860",2003-07-04,24500,1480,0,0
"861",2003-07-07,25300,1528,12487,0
"862",2003-07-08,24800,1498,2480,0
"863",2003-07-09,24000,1450,0,0
"864",2003-07-10,23800,1438,0,0
"865",2003-07-11,23000,1389,1150,0
"866",2003-07-14,23500,1419,0,0
"867",2003-07-15,23800,1438,0,0
"868",2003-07-16,22900,1383,6890,0
"869",2003-07-18,22600,1365,5541,0
"870",2003-07-21,21650,1308,1083,0
"871",2003-07-22,21700,1311,5151,0
"872",2003-07-23,22900,1383,11453,0
"873",2003-07-24,24550,1483,2442,0
"874",2003-07-25,27450,1658,27526,0
"875",2003-07-28,28500,1721,0,0
"876",2003-07-29,28600,1728,2916,0
"877",2003-07-30,27900,1685,8749,0
"878",2003-07-31,28200,1703,0,0
"879",2003-08-01,31100,1879,3655,0
"880",2003-08-04,30300,1830,1726,0
"881",2003-08-05,29950,1809,10345,0
"882",2003-08-06,28900,1746,11918,0
"883",2003-08-07,32350,1954,52748,0
"884",2003-08-08,33700,2036,674,0
"885",2003-08-11,32900,1987,4896,0
"886",2003-08-12,32250,1948,2513,0
"887",2003-08-13,33000,1993,3300,0
"888",2003-08-14,32700,1975,-3790,0
"889",2003-08-18,33800,2042,0,0
"890",2003-08-19,31800,1921,-6534,0
"891",2003-08-20,30800,1860,-12373,12046
"892",2003-08-21,30750,1857,0,6137
"893",2003-08-22,30600,1848,0,3042
"894",2003-08-25,30250,1827,-2843,0
"895",2003-08-26,29150,1761,4373,0
"896",2003-08-27,28500,1721,-4880,0
"897",2003-08-28,28200,1703,1256,0
"898",2003-08-29,31550,1906,-4039,0
"899",2003-09-01,34000,2054,0,-11649
"900",2003-09-02,33600,2030,0,0
"901",2003-09-03,33800,2042,-4151,0
"902",2003-09-04,33000,1993,0,0
"903",2003-09-05,33000,1993,-639,0
"904",2003-09-08,32000,1933,1932,0
"905",2003-09-09,31500,1903,-14972,0
"906",2003-09-15,32000,1933,-9012,0
"907",2003-09-16,32000,1933,-10111,0
"908",2003-09-17,32950,1990,-25781,0
"909",2003-09-18,31400,1897,637,6386
"910",2003-09-19,30900,1866,-4850,1545
"911",2003-09-22,27200,1643,2228,0
"912",2003-09-23,27950,1688,4648,0
"913",2003-09-24,26850,1622,-10382,0
"914",2003-09-25,28000,1691,-2164,0
"915",2003-09-26,28900,1746,578,0
"916",2003-09-29,28550,1725,571,0
"917",2003-09-30,30000,1812,-29867,0
"918",2003-10-01,30050,1815,3015,0
"919",2003-10-02,31700,1915,6956,0
"920",2003-10-06,30750,1857,936,0
"921",2003-10-07,31450,1900,0,0
"922",2003-10-08,33250,2008,-9478,0
"923",2003-10-09,33700,2036,1685,0
"924",2003-10-10,33900,2048,2350,0
"925",2003-10-13,33500,2024,-2801,0
"926",2003-10-14,33000,1993,2312,0
"927",2003-10-15,33400,2017,25905,0
"928",2003-10-16,33600,2030,0,0
"929",2003-10-17,32500,1963,1625,0
"930",2003-10-20,32000,1933,0,0
"931",2003-10-21,31950,1930,0,0
"932",2003-10-22,33100,1999,-10631,0
"933",2003-10-23,32500,1963,0,0
"934",2003-10-24,32350,1954,729,0
"935",2003-10-27,33500,2024,96030,0
"936",2003-10-28,33150,2002,-785,0
"937",2003-10-29,33150,2002,0,0
"938",2003-10-30,32900,1987,17669,0
"939",2003-10-31,34000,2054,9385,0
"940",2003-11-03,37000,2235,2185,0
"941",2003-11-04,38000,2295,-4027,34451
"942",2003-11-05,38500,2326,-4204,7136
"943",2003-11-06,39500,2386,1842,15338
"944",2003-11-07,41300,2495,5914,7242
"945",2003-11-10,41900,2531,-23188,8887
"946",2003-11-11,40000,2416,0,0
"947",2003-11-12,40000,2416,4294,0
"948",2003-11-13,39300,2374,1965,0
"949",2003-11-14,40600,2452,-4449,0
"950",2003-11-17,41200,2489,415,0
"951",2003-11-18,41550,2510,0,0
"952",2003-11-19,40700,2458,-2339,0
"953",2003-11-20,40000,2416,3240,0
"954",2003-11-21,40000,2416,424,-4027
"955",2003-11-24,38900,2350,-4157,0
"956",2003-11-25,39750,2401,1532,0
"957",2003-11-26,39950,2413,-6072,0
"958",2003-11-27,39800,2404,-1648,0
"959",2003-11-28,43800,2646,-4287,0
"960",2003-12-01,42500,2567,-11501,0
"961",2003-12-02,41600,2513,-957,0
"962",2003-12-03,40600,2452,-6948,0
"963",2003-12-04,41200,2489,2494,0
"964",2003-12-05,40000,2416,6217,0
"965",2003-12-08,38600,2332,0,0
"966",2003-12-09,38600,2332,-2038,0
"967",2003-12-10,39800,2404,0,0
"968",2003-12-11,38600,2332,0,0
"969",2003-12-12,38200,2307,-3734,0
"970",2003-12-15,38000,2295,-4560,0
"971",2003-12-16,38050,2298,-9324,7412
"972",2003-12-17,38000,2295,0,7176
"973",2003-12-18,38000,2295,648,-255
"974",2003-12-19,38000,2295,-185,2761
"975",2003-12-22,37450,2262,-4908,4126
"976",2003-12-23,38200,2307,-832,7232
"977",2003-12-24,37500,2265,-1428,0
"978",2003-12-26,37500,2265,1875,0
"979",2003-12-29,37800,2283,0,0
"980",2003-12-30,39800,2404,3860,0
"981",2004-01-02,39850,2407,683,0
"982",2004-01-05,37900,2289,-3838,0
"983",2004-01-06,37750,2280,0,0
"984",2004-01-07,35950,2171,-4027,0
"985",2004-01-08,34000,2054,1050,-5620
"986",2004-01-09,34000,2054,-6785,-11
"987",2004-01-12,36150,2184,576,0
"988",2004-01-13,36150,2184,-8,0
"989",2004-01-14,36200,2187,-2006,0
"990",2004-01-15,35500,2144,1082,0
"991",2004-01-16,34000,2054,779,0
"992",2004-01-19,32500,1963,-1532,-2314
"993",2004-01-20,32400,1957,363,0
"994",2004-01-26,31800,1921,0,0
"995",2004-01-27,29500,1782,-5936,0
"996",2004-01-28,28200,1703,-51,-1454
"997",2004-01-29,29000,1752,4208,-2768
"998",2004-01-30,28950,1749,9442,-5709
"999",2004-02-02,30350,1833,3037,-4586
"1000",2004-02-03,29500,1782,-465,0
"1001",2004-02-04,29100,1758,0,0
"1002",2004-02-05,28800,1740,0,-4612
"1003",2004-02-06,28850,1743,0,-3422
"1004",2004-02-09,29200,1764,0,-6462
"1005",2004-02-10,32700,1975,-85183,0
"1006",2004-02-11,31500,1903,-6512,0
"1007",2004-02-12,30200,1824,7509,0
"1008",2004-02-13,30800,1860,2998,0
"1009",2004-02-16,29500,1782,-703,0
"1010",2004-02-17,29700,1794,-223,0
"1011",2004-02-18,28700,1734,-743,0
"1012",2004-02-19,31000,1872,-10340,0
"1013",2004-02-20,30500,1842,-7439,0
"1014",2004-02-23,32000,1933,0,0
"1015",2004-02-24,30400,1836,0,0
"1016",2004-02-25,30250,1827,7559,0
"1017",2004-02-26,30200,1824,0,0
"1018",2004-02-27,31200,1885,1404,0
"1019",2004-03-02,32500,1963,0,0
"1020",2004-03-03,32500,1963,-294,0
"1021",2004-03-04,32400,1957,671,0
"1022",2004-03-05,33300,2011,7169,0
"1023",2004-03-08,33300,2011,4258,0
"1024",2004-03-09,33000,1993,-303,0
"1025",2004-03-10,33000,1993,6155,0
"1026",2004-03-11,31900,1927,0,0
"1027",2004-03-12,32280,1949,4129,0
"1028",2004-03-15,31920,1927,0,-2644
"1029",2004-03-16,32040,1934,0,0
"1030",2004-03-17,32160,1941,0,-5687
"1031",2004-03-18,32520,1963,-1895,0
"1032",2004-03-19,32340,1952,-368,0
"1033",2004-03-22,32220,1945,0,0
"1034",2004-03-23,33600,2028,11451,0
"1035",2004-03-24,35880,2166,1650,0
"1036",2004-03-25,34320,2072,5522,0
"1037",2004-03-26,34740,2097,2299,0
"1038",2004-03-29,34920,2108,0,0
"1039",2004-03-30,33840,2043,-509,0
"1040",2004-03-31,35040,2115,2877,0
"1041",2004-04-01,35220,2126,0,0
"1042",2004-04-02,34200,2064,-8445,0
"1043",2004-04-06,33720,2036,0,0
"1044",2004-04-07,34440,2079,-1274,0
"1045",2004-04-08,34740,2097,0,0
"1046",2004-04-09,37200,2246,-14577,1896
"1047",2004-04-12,37560,2267,-126,0
"1048",2004-04-13,37500,2264,14788,0
"1049",2004-04-14,38340,2314,9527,1936
"1050",2004-04-16,37920,2289,0,3150
"1051",2004-04-19,38880,2347,-15263,6184
"1052",2004-04-20,42600,2572,11577,33230
"1053",2004-04-21,46800,2825,-2225,6836
"1054",2004-04-22,45000,2716,3257,0
"1055",2004-04-23,45960,2774,6745,-5787
"1056",2004-04-26,45780,2764,25013,0
"1057",2004-04-27,45600,2753,-13401,21
"1058",2004-04-28,43680,2637,1820,0
"1059",2004-04-29,40320,2434,1680,0
"1060",2004-04-30,39960,2412,1665,0
"1061",2004-05-03,38400,2318,1883,0
"1062",2004-05-04,40320,2434,0,0
"1063",2004-05-06,39000,2354,0,0
"1064",2004-05-07,38400,2318,0,0
"1065",2004-05-10,35760,2159,838,0
"1066",2004-05-11,35280,2130,-8891,0
"1067",2004-05-12,37200,2246,4280,0
"1068",2004-05-13,37560,2267,12492,0
"1069",2004-05-14,37620,2271,0,0
"1070",2004-05-17,36780,2220,1760,0
"1071",2004-05-18,36600,2209,0,0
"1072",2004-05-19,37800,2282,0,0
"1073",2004-05-20,38220,2307,-2479,0
"1074",2004-05-21,39000,2354,-1,0
"1075",2004-05-24,39000,2354,1203,0
"1076",2004-05-25,37920,2289,0,0
"1077",2004-05-27,38160,2304,0,0
"1078",2004-05-28,38400,2318,4768,0
"1079",2004-05-31,37740,2278,0,0
"1080",2004-06-01,36960,2231,0,0
"1081",2004-06-02,36720,2217,2755,0
"1082",2004-06-03,36660,2213,3071,0
"1083",2004-06-04,37140,2242,1548,0
"1084",2004-06-07,37080,2238,927,0
"1085",2004-06-08,36480,2202,0,0
"1086",2004-06-09,35820,2162,-14953,0
"1087",2004-06-10,35880,2166,2392,0
"1088",2004-06-11,35280,2130,882,0
"1089",2004-06-14,33000,1992,0,0
"1090",2004-06-15,34800,2101,3162,0
"1091",2004-06-16,34020,2054,0,0
"1092",2004-06-17,33480,2021,837,0
"1093",2004-06-18,32760,1978,-656,-400
"1094",2004-06-21,32400,1956,0,0
"1095",2004-06-22,32400,1956,3140,0
"1096",2004-06-23,31200,1883,252,0
"1097",2004-06-24,31980,1930,554,0
"1098",2004-06-25,31980,1930,793,0
"1099",2004-06-28,31800,1920,-272,0
"1100",2004-06-29,31200,1883,520,0
"1101",2004-06-30,32700,1974,1363,0
"1102",2004-07-01,32880,1985,0,0
"1103",2004-07-02,32280,1949,-312,0
"1104",2004-07-05,31620,1909,0,0
"1105",2004-07-06,31080,1876,519,-1157
"1106",2004-07-07,31320,1891,255,0
"1107",2004-07-08,31740,1916,1296,0
"1108",2004-07-09,31620,1909,0,0
"1109",2004-07-12,31560,1905,0,0
"1110",2004-07-13,31560,1905,0,0
"1111",2004-07-14,32400,1956,998,0
"1112",2004-07-15,33600,2028,13046,0
"1113",2004-07-16,33600,2028,5618,0
"1114",2004-07-19,33600,2028,3972,0
"1115",2004-07-20,33900,2046,2039,0
"1116",2004-07-21,34500,2083,2565,0
"1117",2004-07-22,35340,2133,3275,0
"1118",2004-07-23,35340,2133,4073,0
"1119",2004-07-26,34680,2093,1291,0
"1120",2004-07-27,33120,1999,1687,0
"1121",2004-07-28,34320,2072,4016,0
"1122",2004-07-29,34200,2064,2373,0
"1123",2004-07-30,34740,2097,1517,0
"1124",2004-08-02,33600,2028,243,9389
"1125",2004-08-03,34560,2086,-12498,7461
"1126",2004-08-04,34800,2101,0,14
"1127",2004-08-05,36240,2188,-22679,22110
"1128",2004-08-06,36060,2177,139,0
"1129",2004-08-09,35880,2166,3573,0
"1130",2004-08-10,36480,2202,10180,0
"1131",2004-08-11,36720,2217,10388,0
"1132",2004-08-12,36720,2217,1984,0
"1133",2004-08-13,37200,2246,-1479,27629
"1134",2004-08-16,37800,2282,698,0
"1135",2004-08-17,37800,2282,-2199,0
"1136",2004-08-18,37800,2282,-3252,0
"1137",2004-08-19,38100,2300,318,0
"1138",2004-08-20,36960,2231,310,0
"1139",2004-08-23,37440,2260,0,0
"1140",2004-08-24,36900,2227,0,0
"1141",2004-08-25,36960,2231,615,0
"1142",2004-08-26,38400,2318,529,0
"1143",2004-08-27,37440,2260,0,0
"1144",2004-08-30,36780,2220,-2,0
"1145",2004-08-31,37440,2260,0,-1219
"1146",2004-09-01,37560,2267,2176,0
"1147",2004-09-02,37320,2253,1241,0
"1148",2004-09-03,37320,2253,1019,0
"1149",2004-09-06,37500,2264,624,0
"1150",2004-09-07,37200,2246,1699,-991
"1151",2004-09-08,37440,2260,-623,0
"1152",2004-09-09,37500,2264,-452,0
"1153",2004-09-10,37500,2264,939,0
"1154",2004-09-13,37140,2242,0,0
"1155",2004-09-14,37200,2246,423,-885
"1156",2004-09-15,36900,2227,561,0
"1157",2004-09-16,36900,2227,460,0
"1158",2004-09-17,38640,2333,5566,-188
"1159",2004-09-20,38940,2351,-2560,0
"1160",2004-09-21,38400,2318,320,-2695
"1161",2004-09-22,38400,2318,-278,-8
"1162",2004-09-23,38400,2318,220,0
"1163",2004-09-24,38400,2318,1733,0
"1164",2004-09-30,38400,2318,429,0
"1165",2004-10-01,37800,2282,0,0
"1166",2004-10-04,38280,2311,0,0
"1167",2004-10-05,37500,2264,313,0
"1168",2004-10-06,37800,2282,60,0
"1169",2004-10-07,37560,2267,-61,0
"1170",2004-10-08,37200,2246,1234,-239
"1171",2004-10-11,36600,2209,-2,-539
"1172",2004-10-12,36480,2202,545,0
"1173",2004-10-13,35400,2137,0,-1503
"1174",2004-10-14,36000,2173,2759,-2913
"1175",2004-10-15,35400,2137,1556,-1237
"1176",2004-10-18,35220,2126,1605,-1107
"1177",2004-10-19,34620,2090,1651,-5373
"1178",2004-10-20,33660,2032,865,-3952
"1179",2004-10-21,33600,2028,532,-1722
"1180",2004-10-22,33000,1992,1114,-958
"1181",2004-10-25,32520,1963,1228,-2033
"1182",2004-10-26,33060,1996,-31,0
"1183",2004-10-27,33600,2028,-578,0
"1184",2004-10-28,33000,1992,0,-307
"1185",2004-10-29,32760,1978,-1698,-132
"1186",2004-11-01,33300,2010,-837,-573
"1187",2004-11-02,33960,2050,-789,-733
"1188",2004-11-03,34200,2064,-3363,-18720
"1189",2004-11-04,33600,2028,1073,-7309
"1190",2004-11-05,34920,2108,1763,-1291
"1191",2004-11-08,33840,2043,1170,-5487
"1192",2004-11-09,34800,2101,512,0
"1193",2004-11-10,34620,2090,0,0
"1194",2004-11-11,33840,2043,0,0
"1195",2004-11-12,34440,2079,285,0
"1196",2004-11-15,34440,2079,-516,0
"1197",2004-11-16,34200,2064,-3167,0
"1198",2004-11-17,33480,2021,1549,-5243
"1199",2004-11-18,33600,2028,-24822,-5404
"1200",2004-11-19,33840,2043,641,-5308
"1201",2004-11-22,32580,1967,412,0
"1202",2004-11-23,32400,1956,-5021,0
"1203",2004-11-24,31800,1920,639,0
"1204",2004-11-25,32400,1956,-10708,0
"1205",2004-11-26,33600,2028,-138558,39040
"1206",2004-11-29,35640,2151,-18737,-5324
"1207",2004-11-30,35400,2137,-19519,-4573
"1208",2004-12-01,35520,2144,-9047,-5758
"1209",2004-12-02,37800,2282,-15289,962
"1210",2004-12-03,38220,2307,-382,-124
"1211",2004-12-06,37860,2285,0,0
"1212",2004-12-07,39600,2390,17752,-859
"1213",2004-12-08,40020,2416,9613,0
"1214",2004-12-09,39960,2412,6836,0
"1215",2004-12-10,39360,2376,1998,0
"1216",2004-12-13,39120,2361,1961,0
"1217",2004-12-14,39000,2354,4613,0
"1218",2004-12-15,39120,2361,6656,0
"1219",2004-12-16,39240,2369,2635,0
"1220",2004-12-17,39420,2380,34840,0
"1221",2004-12-20,39360,2376,-298,0
"1222",2004-12-21,38400,2318,3476,0
"1223",2004-12-22,37560,2267,836,0
"1224",2004-12-23,37080,2238,5345,0
"1225",2004-12-24,38400,2318,38311,0
"1226",2004-12-27,38640,2333,126109,-4870
"1227",2004-12-28,39000,2354,14353,-3519
"1228",2004-12-29,39000,2354,0,0
"1229",2004-12-30,40200,2427,3673,0
"1230",2005-01-03,40200,2427,670,0
"1231",2005-01-04,41760,2521,-173,0
"1232",2005-01-05,43680,2637,-9819,98600
"1233",2005-01-06,44040,2658,-7763,0
"1234",2005-01-07,44340,2677,-9406,0
"1235",2005-01-10,43320,2615,3753,0
"1236",2005-01-11,48480,2927,-81350,45992
"1237",2005-01-12,47520,2869,25305,0
"1238",2005-01-13,47520,2869,16446,0
"1239",2005-01-14,47040,2840,24873,-7730
"1240",2005-01-17,47040,2840,-20023,0
"1241",2005-01-18,46200,2789,-56134,-392
"1242",2005-01-19,45480,2745,-46289,0
"1243",2005-01-20,45900,2771,13963,0
"1244",2005-01-21,46020,2778,864,0
"1245",2005-01-24,45780,2764,21791,-16630
"1246",2005-01-25,45600,2753,18178,0
"1247",2005-01-26,46140,2785,-571,0
"1248",2005-01-27,50400,3042,58687,0
"1249",2005-01-28,52200,3151,76175,15829
"1250",2005-01-31,53460,3227,26901,14210
"1251",2005-02-01,52800,3187,91504,-66825
"1252",2005-02-02,52740,3184,26194,-4483
"1253",2005-02-03,52680,3180,12961,-5955
"1254",2005-02-04,52800,3187,6531,0
"1255",2005-02-07,56400,3405,-2380,0
"1256",2005-02-11,56400,3405,8834,0
"1257",2005-02-14,57720,3484,23206,0
"1258",2005-02-15,61200,3694,53849,0
"1259",2005-02-16,62400,3767,-10833,0
"1260",2005-02-17,62400,3767,-7062,0
"1261",2005-02-18,61200,3694,-18210,0
"1262",2005-02-21,61200,3694,-4473,12915
"1263",2005-02-22,59760,3607,1027,15282
"1264",2005-02-23,58200,3513,10461,-10459
"1265",2005-02-24,61200,3694,7138,0
"1266",2005-02-25,60480,3651,7788,0
"1267",2005-02-28,61200,3694,3377,0
"1268",2005-03-02,59460,3589,-1517,0
"1269",2005-03-03,59640,3600,3659,0
"1270",2005-03-04,60000,3622,4301,0
"1271",2005-03-07,59760,3607,6486,1387
"1272",2005-03-08,57600,3477,117,0
"1273",2005-03-09,57240,3455,4597,0
"1274",2005-03-10,58320,3520,12285,4130
"1275",2005-03-11,63840,3854,-22252,37788
"1276",2005-03-14,62400,3767,835,0
"1277",2005-03-15,59400,3586,-2294,0
"1278",2005-03-16,60480,3651,3850,0
"1279",2005-03-17,60000,3622,7972,0
"1280",2005-03-18,60240,3636,-283,0
"1281",2005-03-21,58380,3524,-6420,0
"1282",2005-03-22,57960,3499,1319,0
"1283",2005-03-23,56040,3383,3208,0
"1284",2005-03-24,56640,3419,9562,5729
"1285",2005-03-25,56400,3405,3377,2913
"1286",2005-03-28,56640,3419,-11110,45
"1287",2005-03-29,56880,3434,409,3383
"1288",2005-03-30,56820,3430,4212,112
"1289",2005-03-31,58200,3513,-2583,0
"1290",2005-04-01,60600,3658,9301,0
"1291",2005-04-04,63600,3839,28346,2755
"1292",2005-04-06,66480,4013,23541,0
"1293",2005-04-07,65760,3970,2448,2088
"1294",2005-04-08,66000,3984,3317,3441
"1295",2005-04-11,67080,4049,3402,0
"1296",2005-04-12,69600,4201,-5355,0
"1297",2005-04-13,69240,4180,2441,0
"1298",2005-04-14,67320,4064,2798,0
"1299",2005-04-15,69000,4165,5704,11363
"1300",2005-04-18,66240,3999,5788,-5546
"1301",2005-04-19,66240,3999,1974,0
"1302",2005-04-20,67200,4057,7451,0
"1303",2005-04-21,71520,4317,-672,0
"1304",2005-04-22,69240,4180,-6815,300
"1305",2005-04-25,67800,4093,-3652,-6832
"1306",2005-04-26,66720,4028,-3436,-61618
"1307",2005-04-27,66000,3984,-81187,78558
"1308",2005-04-28,63600,3839,-29103,-23
"1309",2005-04-29,61440,3709,-1226,-5791
"1310",2005-05-02,60000,3622,-1327,0
"1311",2005-05-03,60600,3658,914,584
"1312",2005-05-04,60600,3658,-2328,0
"1313",2005-05-06,59520,3593,-6162,0
"1314",2005-05-09,58440,3528,-95,0
"1315",2005-05-10,58800,3549,-17388,0
"1316",2005-05-11,60600,3658,-8680,0
"1317",2005-05-12,61200,3694,4946,0
"1318",2005-05-13,61200,3694,27992,0
