"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2692",2010-11-17,54950,7850,0,69
"2693",2010-11-18,54950,7850,0,-78
"2694",2010-11-19,55300,7900,0,-10
"2695",2010-11-22,54530,7790,0,66
"2696",2010-11-23,54110,7730,0,-81
"2697",2010-11-24,53900,7700,0,362
"2698",2010-11-25,54740,7820,0,-232
"2699",2010-11-26,53900,7700,0,130
"2700",2010-11-29,53550,7650,0,-2
"2701",2010-11-30,53410,7630,0,60
"2702",2010-12-01,53410,7630,0,-173
"2703",2010-12-02,53480,7640,0,108
"2704",2010-12-03,52500,7500,0,57
"2705",2010-12-06,52010,7430,0,-50
"2706",2010-12-07,51660,7380,0,106
"2707",2010-12-08,51100,7300,0,3
"2708",2010-12-09,51310,7330,0,123
"2709",2010-12-10,51520,7360,0,-222
"2710",2010-12-13,52570,7510,0,146
"2711",2010-12-14,53620,7660,0,-40
"2712",2010-12-15,54110,7730,0,-66
"2713",2010-12-16,53270,7610,0,117
"2714",2010-12-17,53270,7610,0,-190
"2715",2010-12-20,51800,7400,0,-19
"2716",2010-12-21,52290,7470,0,-15
"2717",2010-12-22,52710,7530,0,-26
"2718",2010-12-23,51870,7410,0,0
"2719",2010-12-24,51800,7400,0,17
"2720",2010-12-27,51450,7350,0,0
"2721",2010-12-28,51240,7320,0,40
"2722",2010-12-29,51030,7290,0,-24
"2723",2010-12-30,51590,7370,0,-4
"2724",2011-01-03,52570,7510,0,0
"2725",2011-01-04,53480,7640,0,-88
"2726",2011-01-05,52570,7510,0,-83
"2727",2011-01-06,52780,7540,0,60
"2728",2011-01-07,52780,7540,0,-43
"2729",2011-01-10,52850,7550,0,41
"2730",2011-01-11,53200,7600,6265,-25
"2731",2011-01-12,54950,7850,0,230
"2732",2011-01-13,54250,7750,0,147
"2733",2011-01-14,52500,7500,0,-94
"2734",2011-01-17,52290,7470,0,13
"2735",2011-01-18,52640,7520,0,-48
"2736",2011-01-19,53480,7640,2161,15
"2737",2011-01-20,53200,7600,5700,-9
"2738",2011-01-21,52640,7520,17,12
"2739",2011-01-24,52290,7470,0,21
"2740",2011-01-25,52500,7500,0,-3
"2741",2011-01-26,52150,7450,-4,61
"2742",2011-01-27,52500,7500,0,1518
"2743",2011-01-28,52010,7430,0,18
"2744",2011-01-31,51170,7310,0,-812
"2745",2011-02-01,52360,7480,0,337
"2746",2011-02-07,52850,7550,0,970
"2747",2011-02-08,52990,7570,0,57
"2748",2011-02-09,53830,7690,2756,-18
"2749",2011-02-10,52920,7560,0,270
"2750",2011-02-11,52500,7500,0,-225
"2751",2011-02-14,52150,7450,0,236
"2752",2011-02-15,52150,7450,0,-30
"2753",2011-02-16,51520,7360,0,273
"2754",2011-02-17,50890,7270,0,-213
"2755",2011-02-18,51590,7370,0,-112
"2756",2011-02-21,52360,7480,2461,737
"2757",2011-02-22,51520,7360,0,-34
"2758",2011-02-23,50400,7200,0,56
"2759",2011-02-24,51310,7330,0,-248
"2760",2011-02-25,51590,7370,0,54
"2761",2011-02-28,51590,7370,0,-193
"2762",2011-03-02,51030,7290,0,415
"2763",2011-03-03,51170,7310,0,299
"2764",2011-03-04,51310,7330,0,439
"2765",2011-03-07,50400,7200,0,-724
"2766",2011-03-08,50750,7250,0,-246
"2767",2011-03-09,50960,7280,0,86
"2768",2011-03-10,50820,7260,0,239
"2769",2011-03-11,50330,7190,0,-473
"2770",2011-03-14,53550,7650,4713,43
"2771",2011-03-15,53200,7600,0,-877
"2772",2011-03-16,61180,8740,0,-179
"2773",2011-03-17,62510,8930,0,-1523
"2774",2011-03-18,68250,9750,62721,-306
"2775",2011-03-21,77000,11000,5432,-958
"2776",2011-03-22,77000,11000,26086,239
"2777",2011-03-23,68600,9800,10588,326
"2778",2011-03-24,70000,10000,0,14016
"2779",2011-03-25,80500,11500,-713,2682
"2780",2011-03-28,77350,11050,-1398,-8767
"2781",2011-03-29,79100,11300,-5888,-3947
"2782",2011-03-30,72100,10300,831,-3514
"2783",2011-03-31,70700,10100,-639,12401
"2784",2011-04-01,72100,10300,0,4004
"2785",2011-04-04,74900,10700,0,-1514
"2786",2011-04-05,73150,10450,0,15780
"2787",2011-04-06,71400,10200,-1386,-12184
"2788",2011-04-07,77700,11100,-973,18681
"2789",2011-04-08,74200,10600,-89,-30251
"2790",2011-04-11,74550,10650,0,2561
"2791",2011-04-12,70000,10000,0,-13428
"2792",2011-04-13,67550,9650,0,-155
"2793",2011-04-14,64960,9280,0,-139
"2794",2011-04-15,66710,9530,0,13617
"2795",2011-04-18,65170,9310,34532,-1677
"2796",2011-04-19,64050,9150,0,-2307
"2797",2011-04-20,66080,9440,0,4303
"2798",2011-04-21,63280,9040,0,-208
"2799",2011-04-22,63280,9040,6788,772
"2800",2011-04-25,65100,9300,0,5561
"2801",2011-04-26,64610,9230,0,732
"2802",2011-04-27,63840,9120,0,860
"2803",2011-04-28,65100,9300,0,3016
"2804",2011-04-29,63350,9050,0,-3355
"2805",2011-05-02,64400,9200,0,-1307
"2806",2011-05-03,63000,9000,0,-638
"2807",2011-05-04,63840,9120,0,1407
"2808",2011-05-06,63000,9000,0,-2475
"2809",2011-05-09,66360,9480,0,3055
"2810",2011-05-11,69440,9920,108,11627
"2811",2011-05-12,68670,9810,0,3091
"2812",2011-05-13,69300,9900,0,-1759
"2813",2011-05-16,69230,9890,0,-2822
"2814",2011-05-17,71400,10200,0,-2149
"2815",2011-05-18,73500,10500,41259,-8108
"2816",2011-05-19,84350,12050,5385,-2101
"2817",2011-05-20,83300,11900,-17461,-13474
"2818",2011-05-23,74900,10700,-2070,249
"2819",2011-05-24,75600,10800,4956,3577
"2820",2011-05-25,71400,10200,312,5296
"2821",2011-05-26,77350,11050,3503,425
"2822",2011-05-27,77700,11100,53876,-2135
"2823",2011-05-30,89250,12750,-33158,-1394
"2824",2011-05-31,87850,12550,26126,-15475
"2825",2011-06-01,89600,12800,83993,-5103
"2826",2011-06-02,91700,13100,16740,-1801
"2827",2011-06-03,90650,12950,15695,7663
"2828",2011-06-07,87150,12450,23608,5371
"2829",2011-06-08,89250,12750,-13318,-4160
"2830",2011-06-09,86100,12300,36701,2542
"2831",2011-06-10,79800,11400,-105512,12331
"2832",2011-06-13,78050,11150,28789,23351
"2833",2011-06-14,84700,12100,26253,913
"2834",2011-06-15,82250,11750,6561,-24298
"2835",2011-06-16,81900,11700,26696,6299
"2836",2011-06-17,85750,12250,-3381,-24372
"2837",2011-06-20,85750,12250,-21721,1593
"2838",2011-06-21,87150,12450,24496,-1101
"2839",2011-06-22,90650,12950,16012,-75
"2840",2011-06-23,93100,13300,14145,-6495
"2841",2011-06-24,91000,13000,10394,2491
"2842",2011-06-27,88900,12700,3251,-48
"2843",2011-06-28,88200,12600,-479,1091
"2844",2011-06-29,88200,12600,0,-2085
"2845",2011-06-30,89250,12750,0,0
"2846",2011-07-01,87150,12450,0,246
"2847",2011-07-04,84700,12100,-15539,8817
"2848",2011-07-05,82950,11850,-96809,15086
"2849",2011-07-06,84000,12000,186,981
"2850",2011-07-07,86800,12400,0,-3984
"2851",2011-07-08,86450,12350,2362,-5629
"2852",2011-07-11,84700,12100,0,4299
"2853",2011-07-12,81900,11700,0,5077
"2854",2011-07-13,83650,11950,0,-1121
"2855",2011-07-14,83300,11900,0,1442
"2856",2011-07-15,89600,12800,1745,6630
"2857",2011-07-18,93800,13400,0,12072
"2858",2011-07-19,95200,13600,0,5675
"2859",2011-07-20,99750,14250,14150,-1007
"2860",2011-07-21,99400,14200,0,-567
"2861",2011-07-22,100100,14300,0,-2240
"2862",2011-07-25,96600,13800,85,-1265
"2863",2011-07-26,107100,15300,51450,6155
"2864",2011-07-27,105700,15100,0,-10369
"2865",2011-07-28,105350,15050,16585,-8732
"2866",2011-07-29,105000,15000,21288,-1358
"2867",2011-08-01,107450,15350,45850,-1437
"2868",2011-08-02,102550,14650,-7492,-8791
"2869",2011-08-03,97650,13950,16089,11459
"2870",2011-08-04,90650,12950,163,-69
"2871",2011-08-05,84700,12100,41490,15409
"2872",2011-08-08,79800,11400,5844,-2576
"2873",2011-08-09,77350,11050,2540,-161
"2874",2011-08-10,84000,12000,14005,31771
"2875",2011-08-11,86800,12400,1688,-7037
"2876",2011-08-12,87150,12450,-1694,-59
"2877",2011-08-16,90650,12950,-1369,-9199
"2878",2011-08-17,90300,12900,0,-2592
"2879",2011-08-18,89950,12850,0,25
"2880",2011-08-19,84000,12000,52064,-16198
"2881",2011-08-22,82600,11800,0,2317
"2882",2011-08-23,86100,12300,2333,-5224
"2883",2011-08-24,85400,12200,0,-1222
"2884",2011-08-25,85050,12150,0,-1636
"2885",2011-08-26,84350,12050,11899,-595
"2886",2011-08-29,92400,13200,42137,12598
"2887",2011-08-30,89950,12850,8192,-6864
"2888",2011-08-31,91000,13000,0,4031
"2889",2011-09-01,91000,13000,-11,651
"2890",2011-09-02,88550,12650,13384,-688
"2891",2011-09-05,86100,12300,-28,-3244
"2892",2011-09-06,83300,11900,18835,-6221
"2893",2011-09-07,91700,13100,-11288,48333
"2894",2011-09-08,95900,13700,8845,39052
"2895",2011-09-09,94500,13500,0,15228
"2896",2011-09-14,89250,12750,-637,-461
"2897",2011-09-15,88900,12700,345,-535
"2898",2011-09-16,91700,13100,0,182
"2899",2011-09-19,87850,12550,-7375,559
"2900",2011-09-20,90300,12900,0,178
"2901",2011-09-21,89600,12800,0,338
"2902",2011-09-22,88200,12600,5971,735
"2903",2011-09-23,77700,11100,32420,-123061
"2904",2011-09-26,70000,10000,-1011,1483
"2905",2011-09-27,74900,10700,4030,2595
"2906",2011-09-28,73500,10500,0,-615
"2907",2011-09-29,75600,10800,-6877,4424
"2908",2011-09-30,73500,10500,0,-1074
"2909",2011-10-04,69090,9870,-4800,-395
"2910",2011-10-05,65100,9300,0,875
"2911",2011-10-06,65450,9350,-18584,1475
"2912",2011-10-07,71400,10200,-23440,20895
"2913",2011-10-10,71400,10200,-35201,21353
"2914",2011-10-11,74900,10700,5448,32011
"2915",2011-10-12,79100,11300,0,23135
"2916",2011-10-13,82600,11800,17387,20050
"2917",2011-10-14,84700,12100,11977,10819
"2918",2011-10-17,87500,12500,18355,27735
"2919",2011-10-18,87850,12550,0,12867
"2920",2011-10-19,88200,12600,0,15157
"2921",2011-10-20,88200,12600,24743,23419
"2922",2011-10-21,85400,12200,0,1506
"2923",2011-10-24,85400,12200,-7495,1702
"2924",2011-10-25,84000,12000,-1155,2542
"2925",2011-10-26,86100,12300,0,-1047
"2926",2011-10-27,85400,12200,0,3407
"2927",2011-10-28,90650,12950,-19024,20926
"2928",2011-10-31,88900,12700,10,-1944
"2929",2011-11-01,87150,12450,30,831
"2930",2011-11-02,84000,12000,182,-3826
"2931",2011-11-03,82250,11750,0,-1321
"2932",2011-11-04,86100,12300,11,800
"2933",2011-11-07,83650,11950,-384,653
"2934",2011-11-08,81550,11650,28,346
"2935",2011-11-09,82600,11800,24,345
"2936",2011-11-10,77350,11050,17,818
"2937",2011-11-11,80850,11550,45,357
"2938",2011-11-14,84700,12100,0,16
"2939",2011-11-15,81900,11700,108,-73
"2940",2011-11-16,79450,11350,-1457,-186
"2941",2011-11-17,81900,11700,0,1014
"2942",2011-11-18,78750,11250,66,-2856
"2943",2011-11-21,75950,10850,0,-12890
"2944",2011-11-22,75950,10850,0,-18977
"2945",2011-11-23,71750,10250,0,-6897
"2946",2011-11-24,72800,10400,530,-8957
"2947",2011-11-25,73850,10550,-7633,-1124
"2948",2011-11-28,73500,10500,-27278,-682
"2949",2011-11-29,74550,10650,-3330,904
"2950",2011-11-30,73150,10450,-1,267
"2951",2011-12-01,75250,10750,-61960,223
"2952",2011-12-02,77000,11000,-11776,2134
"2953",2011-12-05,76650,10950,-13065,-1202
"2954",2011-12-06,75600,10800,-3868,-232
"2955",2011-12-07,78050,11150,-16430,1576
"2956",2011-12-08,77000,11000,0,-2569
"2957",2011-12-09,74200,10600,-1550,9
"2958",2011-12-12,74550,10650,0,-125
"2959",2011-12-13,73850,10550,-15920,2447
"2960",2011-12-14,80150,11450,-22126,5642
"2961",2011-12-15,80850,11550,45926,-3473
"2962",2011-12-16,88200,12600,100427,-1471
"2963",2011-12-19,87500,12500,-21551,-6139
"2964",2011-12-20,87850,12550,-41386,-599
"2965",2011-12-21,91000,13000,-25999,10437
"2966",2011-12-22,91000,13000,963,247
"2967",2011-12-23,89950,12850,-9078,-5098
"2968",2011-12-26,90300,12900,35440,-1680
"2969",2011-12-27,88900,12700,-5756,-294
"2970",2011-12-28,87850,12550,-50,1349
"2971",2011-12-29,87150,12450,-1187,1126
"2972",2012-01-02,87500,12500,1907,2234
"2973",2012-01-03,87850,12550,-4762,1277
"2974",2012-01-04,83300,11900,-80624,2136
"2975",2012-01-05,85750,12250,-12176,12662
"2976",2012-01-06,86100,12300,17416,-2946
"2977",2012-01-09,88200,12600,-9051,-1019
"2978",2012-01-10,88200,12600,-2135,-1253
"2979",2012-01-11,88200,12600,5492,-421
"2980",2012-01-12,89950,12850,18710,2268
"2981",2012-01-13,89600,12800,3816,566
"2982",2012-01-16,91000,13000,17607,-2239
"2983",2012-01-17,92050,13150,19061,-704
"2984",2012-01-18,91350,13050,-939,-950
"2985",2012-01-19,91000,13000,18328,-368
"2986",2012-01-20,89600,12800,-4223,411
"2987",2012-01-25,86100,12300,-118,37
"2988",2012-01-26,85750,12250,-10902,3994
"2989",2012-01-27,89250,12750,-2769,1778
"2990",2012-01-30,88900,12700,-18739,4857
"2991",2012-01-31,86800,12400,-17344,-1808
"2992",2012-02-01,91700,13100,66117,-72726
"2993",2012-02-02,91700,13100,69834,-82180
"2994",2012-02-03,94850,13550,-29553,-37326
"2995",2012-02-06,94150,13450,-7078,18567
"2996",2012-02-07,96950,13850,14542,22975
"2997",2012-02-08,99750,14250,45186,13483
"2998",2012-02-09,103600,14800,53903,-2202
"2999",2012-02-10,104650,14950,60274,-673
"3000",2012-02-13,105700,15100,107254,318
"3001",2012-02-14,107800,15400,3796,-139
"3002",2012-02-15,111650,15950,81945,-2435
"3003",2012-02-16,111650,15950,22564,-1975
"3004",2012-02-17,116200,16600,54626,4177
"3005",2012-02-20,117250,16750,16808,2712
"3006",2012-02-21,116200,16600,4543,904
"3007",2012-02-22,117600,16800,47506,4626
"3008",2012-02-23,114100,16300,9709,614
"3009",2012-02-24,114800,16400,-2211,10590
"3010",2012-02-27,115500,16500,13372,-3168
"3011",2012-02-28,114450,16350,980,4221
"3012",2012-02-29,114100,16300,5326,-332
"3013",2012-03-02,111650,15950,-15166,6831
"3014",2012-03-05,112700,16100,27440,8140
"3015",2012-03-06,112700,16100,953,1982
"3016",2012-03-07,108500,15500,-34625,5441
"3017",2012-03-08,112000,16000,32643,5133
"3018",2012-03-09,112000,16000,7609,1014
"3019",2012-03-12,108850,15550,-41241,3303
"3020",2012-03-13,108500,15500,299,1177
"3021",2012-03-14,108500,15500,16259,8866
"3022",2012-03-15,106750,15250,-14323,5375
"3023",2012-03-16,108150,15450,1298,15907
"3024",2012-03-19,109200,15600,4996,-2133
"3025",2012-03-20,109200,15600,11680,-207
"3026",2012-03-21,105000,15000,-8718,1714
"3027",2012-03-22,100800,14400,-9187,8287
"3028",2012-03-23,102900,14700,4709,4673
"3029",2012-03-26,101500,14500,-34,3344
"3030",2012-03-27,106400,15200,29871,2164
"3031",2012-03-28,102900,14700,-9970,-2463
"3032",2012-03-29,102550,14650,10516,-2709
"3033",2012-03-30,103250,14750,-4,4042
"3034",2012-04-02,103250,14750,-2063,889
"3035",2012-04-03,102900,14700,4790,-2192
"3036",2012-04-04,101850,14550,779,-2177
"3037",2012-04-05,103600,14800,14595,-2522
"3038",2012-04-06,102200,14600,-653,-1059
"3039",2012-04-09,98000,14000,-4895,-25
"3040",2012-04-10,100100,14300,1330,1455
"3041",2012-04-12,98350,14050,-7355,-494
"3042",2012-04-13,100800,14400,3782,-1079
"3043",2012-04-16,99400,14200,1398,-591
"3044",2012-04-17,102900,14700,23558,369
"3045",2012-04-18,105700,15100,7186,954
"3046",2012-04-19,105000,15000,7450,-5340
"3047",2012-04-20,101850,14550,0,-5513
"3048",2012-04-23,104300,14900,11804,-4996
"3049",2012-04-24,103600,14800,3379,-3304
"3050",2012-04-25,100100,14300,-9168,-2616
"3051",2012-04-26,99400,14200,-2098,-1714
"3052",2012-04-27,99050,14150,-43,-2262
"3053",2012-04-30,95200,13600,-809,-3942
"3054",2012-05-02,92400,13200,-1874,-6
"3055",2012-05-03,95550,13650,1894,1825
"3056",2012-05-04,95900,13700,-1480,-555
"3057",2012-05-07,94150,13450,-10320,624
"3058",2012-05-08,94500,13500,-8555,-363
"3059",2012-05-09,97300,13900,-170,-4318
"3060",2012-05-10,99400,14200,-4708,-2480
"3061",2012-05-11,96600,13800,3067,-185
"3062",2012-05-14,98000,14000,1382,-1828
"3063",2012-05-15,94150,13450,-8565,-3533
"3064",2012-05-16,93100,13300,-1576,-2859
"3065",2012-05-17,90650,12950,-19138,-9915
"3066",2012-05-18,84350,12050,-11296,191
"3067",2012-05-21,79800,11400,-9168,763
"3068",2012-05-22,81200,11600,-44739,1090
"3069",2012-05-23,79800,11400,-5693,994
"3070",2012-05-24,81200,11600,-1268,617
"3071",2012-05-25,84000,12000,-485,-1679
"3072",2012-05-29,87150,12450,10263,-334
"3073",2012-05-30,86450,12350,0,-1071
"3074",2012-05-31,85750,12250,1059,200
"3075",2012-06-01,83300,11900,0,-995
"3076",2012-06-04,78050,11150,2143,1357
"3077",2012-06-05,83300,11900,-6984,-1557
"3078",2012-06-07,84700,12100,-11244,-1161
"3079",2012-06-08,83650,11950,2726,-2641
"3080",2012-06-11,85050,12150,-2578,-28
"3081",2012-06-12,83300,11900,-2494,-1130
"3082",2012-06-13,82250,11750,0,1032
"3083",2012-06-14,82250,11750,0,660
"3084",2012-06-15,80500,11500,-5548,1655
"3085",2012-06-18,83650,11950,-2368,953
"3086",2012-06-19,86800,12400,-8741,-1232
"3087",2012-06-20,91000,13000,657,-3383
"3088",2012-06-21,89250,12750,-685,-145
"3089",2012-06-22,89600,12800,740,-885
"3090",2012-06-25,88900,12700,1253,-48
"3091",2012-06-26,92400,13200,9467,-1884
"3092",2012-06-27,93800,13400,-5663,-3846
"3093",2012-06-28,90300,12900,-4770,-1165
"3094",2012-06-29,89600,12800,0,-39
"3095",2012-07-02,88550,12650,-3550,-488
"3096",2012-07-03,91000,13000,-2926,338
"3097",2012-07-04,94500,13500,-551,58
"3098",2012-07-05,93100,13300,-5811,-1687
"3099",2012-07-06,92050,13150,4082,-1963
"3100",2012-07-09,89250,12750,-13291,-400
"3101",2012-07-10,89250,12750,-23953,-3084
"3102",2012-07-11,86450,12350,-11273,-2661
"3103",2012-07-12,84000,12000,-23501,-452
"3104",2012-07-13,86450,12350,5614,-1673
"3105",2012-07-16,86100,12300,-2879,568
"3106",2012-07-17,85400,12200,5180,1117
"3107",2012-07-18,83300,11900,1712,-819
"3108",2012-07-19,83650,11950,-63,2039
"3109",2012-07-20,84000,12000,-2398,881
"3110",2012-07-23,79100,11300,-49194,682
"3111",2012-07-24,78400,11200,702,-744
"3112",2012-07-25,77700,11100,-25,1285
"3113",2012-07-26,81200,11600,-188,222
"3114",2012-07-27,81200,11600,714,1339
"3115",2012-07-30,82950,11850,0,636
"3116",2012-07-31,82250,11750,5428,-1285
"3117",2012-08-01,80500,11500,3081,-1618
"3118",2012-08-02,82950,11850,688,-27
"3119",2012-08-03,81550,11650,537,-81
"3120",2012-08-06,83650,11950,0,96
"3121",2012-08-07,81900,11700,4602,-4007
"3122",2012-08-08,81200,11600,2714,-2988
"3123",2012-08-09,82950,11850,0,292
"3124",2012-08-10,81550,11650,-200,41
"3125",2012-08-13,85750,12250,841,38
"3126",2012-08-14,87850,12550,0,-59
"3127",2012-08-16,87150,12450,-9791,-7148
"3128",2012-08-17,94850,13550,4426,-4760
"3129",2012-08-20,94500,13500,-34967,-1880
"3130",2012-08-21,98350,14050,6319,-5823
"3131",2012-08-22,98350,14050,-164,-1888
"3132",2012-08-23,97650,13950,5698,-385
"3133",2012-08-24,96250,13750,14601,-5313
"3134",2012-08-27,94150,13450,16809,-2750
"3135",2012-08-28,100100,14300,48749,-3248
"3136",2012-08-29,101500,14500,30278,-3812
"3137",2012-08-30,102900,14700,10134,-12156
"3138",2012-08-31,101150,14450,4335,-3761
"3139",2012-09-03,101500,14500,21348,-183
"3140",2012-09-04,101150,14450,1484,-2849
"3141",2012-09-05,99050,14150,4517,-1423
"3142",2012-09-06,96950,13850,14378,27
"3143",2012-09-07,101850,14550,15403,-2508
"3144",2012-09-10,102200,14600,1104,-616
"3145",2012-09-11,101500,14500,-1763,-5152
"3146",2012-09-12,101500,14500,-1194,-1894
"3147",2012-09-13,98700,14100,14,2929
"3148",2012-09-14,101150,14450,-4222,-3211
"3149",2012-09-17,97300,13900,-4162,-3216
"3150",2012-09-18,98700,14100,-3053,-1700
"3151",2012-09-19,99750,14250,800,56
"3152",2012-09-20,102900,14700,9018,-2619
"3153",2012-09-21,101500,14500,-4276,-709
"3154",2012-09-24,100100,14300,-13015,-349
"3155",2012-09-25,99400,14200,-125,-672
"3156",2012-09-26,97300,13900,10149,2123
"3157",2012-09-27,98000,14000,-9129,-1824
"3158",2012-09-28,96600,13800,-7800,-237
"3159",2012-10-02,94850,13550,-17602,1826
"3160",2012-10-04,95550,13650,-10274,2369
"3161",2012-10-05,97650,13950,14468,388
"3162",2012-10-08,100800,14400,459,-1203
"3163",2012-10-09,100100,14300,14874,-4677
"3164",2012-10-10,97300,13900,851,1935
"3165",2012-10-11,96600,13800,596,3191
"3166",2012-10-12,98000,14000,0,1999
"3167",2012-10-15,97300,13900,0,-3755
"3168",2012-10-16,95200,13600,-564,118
"3169",2012-10-17,94500,13500,991,1433
"3170",2012-10-18,94150,13450,-4756,-3831
"3171",2012-10-19,90650,12950,-3493,-2476
"3172",2012-10-22,92400,13200,240,2314
"3173",2012-10-23,91700,13100,0,757
"3174",2012-10-24,88550,12650,-1854,1615
"3175",2012-10-25,85400,12200,-1061,1140
"3176",2012-10-26,84000,12000,-2538,1288
"3177",2012-10-29,83300,11900,-95,-2653
"3178",2012-10-30,85400,12200,0,-924
"3179",2012-10-31,86100,12300,-222,-1251
"3180",2012-11-01,85050,12150,-7831,-1009
"3181",2012-11-02,85400,12200,1130,-4395
"3182",2012-11-05,84700,12100,-8861,-3676
"3183",2012-11-06,84000,12000,-8467,-1109
"3184",2012-11-07,89950,12850,-14833,1091
"3185",2012-11-08,89250,12750,-12486,530
"3186",2012-11-09,92400,13200,11401,-4887
"3187",2012-11-12,92750,13250,-8682,-1888
"3188",2012-11-13,89600,12800,-16779,683
"3189",2012-11-14,88900,12700,-16487,-257
"3190",2012-11-15,90650,12950,-17697,-1666
"3191",2012-11-16,91000,13000,78,-1986
"3192",2012-11-19,92400,13200,26,1118
"3193",2012-11-20,92400,13200,209,-3735
"3194",2012-11-21,94500,13500,-950,13836
"3195",2012-11-22,99400,14200,-1772,5511
"3196",2012-11-23,98000,14000,-11451,-6330
"3197",2012-11-26,100450,14350,1504,507
"3198",2012-11-27,102200,14600,-3891,-2229
"3199",2012-11-28,101150,14450,1296,-2055
"3200",2012-11-29,101500,14500,1136,3921
"3201",2012-11-30,97300,13900,803,608
"3202",2012-12-03,97300,13900,-18504,14966
"3203",2012-12-04,96600,13800,-3184,4403
"3204",2012-12-05,95900,13700,-731,7632
"3205",2012-12-06,95550,13650,0,-3445
"3206",2012-12-07,96600,13800,0,6312
"3207",2012-12-10,96600,13800,6774,-1823
"3208",2012-12-11,97650,13950,8286,-1553
"3209",2012-12-12,98700,14100,9497,-3888
"3210",2012-12-13,98700,14100,2534,738
"3211",2012-12-14,97650,13950,0,-1149
"3212",2012-12-17,92050,13150,-3311,359
"3213",2012-12-18,90300,12900,-6717,4915
"3214",2012-12-20,88200,12600,-2913,3243
"3215",2012-12-21,88550,12650,-1340,-1035
"3216",2012-12-24,91000,13000,112672,3266
"3217",2012-12-26,90300,12900,-47087,-2311
"3218",2012-12-27,91700,13100,-1965,-62
"3219",2012-12-28,91700,13100,0,1584
"3220",2013-01-02,95200,13600,12530,4601
"3221",2013-01-03,95550,13650,-7129,-4216
"3222",2013-01-04,95550,13650,424,7362
"3223",2013-01-07,94850,13550,3758,7924
"3224",2013-01-08,92750,13250,-38808,3373
"3225",2013-01-09,93100,13300,-7398,4562
"3226",2013-01-10,93800,13400,0,2673
"3227",2013-01-11,94500,13500,17862,143
"3228",2013-01-14,94500,13500,0,-3492
"3229",2013-01-15,96250,13750,-4569,336
"3230",2013-01-16,92400,13200,-3971,-5626
"3231",2013-01-17,91350,13050,2594,-1044
"3232",2013-01-18,91350,13050,-33,-974
"3233",2013-01-21,90300,12900,-17711,2726
"3234",2013-01-22,94850,13550,3172,7747
"3235",2013-01-23,97650,13950,29784,2278
"3236",2013-01-24,93800,13400,-279,1193
"3237",2013-01-25,93800,13400,-1845,2674
"3238",2013-01-28,94500,13500,-13814,5778
"3239",2013-01-29,96600,13800,-20499,-821
"3240",2013-01-30,97650,13950,26730,-6871
"3241",2013-01-31,97300,13900,10039,2392
"3242",2013-02-01,97300,13900,11183,-4143
"3243",2013-02-04,94500,13500,20125,1064
"3244",2013-02-05,97300,13900,25809,-3881
"3245",2013-02-06,101150,14450,6652,4978
"3246",2013-02-07,101850,14550,10658,-4232
"3247",2013-02-08,102200,14600,8331,3367
"3248",2013-02-12,102550,14650,-4126,465
"3249",2013-02-13,100800,14400,18680,-115
"3250",2013-02-14,103950,14850,-8583,17013
"3251",2013-02-15,103950,14850,12064,-5396
"3252",2013-02-18,101500,14500,254,-168
"3253",2013-02-19,104300,14900,11646,13620
"3254",2013-02-20,102550,14650,-7080,3719
"3255",2013-02-21,100800,14400,-303,2553
"3256",2013-02-22,101850,14550,11828,6208
"3257",2013-02-25,102550,14650,10798,-244
"3258",2013-02-26,101500,14500,2316,-4237
"3259",2013-02-27,99400,14200,1320,-993
"3260",2013-02-28,100800,14400,0,3017
"3261",2013-03-04,100100,14300,-4821,2488
"3262",2013-03-05,99750,14250,1375,7828
"3263",2013-03-06,98000,14000,-1008,8262
"3264",2013-03-07,98350,14050,5998,395
"3265",2013-03-08,97650,13950,1727,471
"3266",2013-03-11,97650,13950,6703,-617
"3267",2013-03-12,97650,13950,8511,10256
"3268",2013-03-13,100100,14300,684,2480
"3269",2013-03-14,99400,14200,12142,-7962
"3270",2013-03-15,100450,14350,10751,-1244
"3271",2013-03-18,100450,14350,14644,-6236
"3272",2013-03-19,101500,14500,18062,-3617
"3273",2013-03-20,102550,14650,21389,1095
"3274",2013-03-21,103600,14800,38300,3360
"3275",2013-03-22,102900,14700,23190,-1333
"3276",2013-03-25,108850,15550,4274,21991
"3277",2013-03-26,107800,15400,-12243,94
"3278",2013-03-27,103950,14850,-39316,-191
"3279",2013-03-28,100100,14300,-22904,21983
"3280",2013-03-29,100100,14300,-729,1231
"3281",2013-04-01,102900,14700,19455,-4369
"3282",2013-04-02,103950,14850,90274,-18282
"3283",2013-04-03,102900,14700,10381,-4144
"3284",2013-04-04,101850,14550,7149,-7046
"3285",2013-04-05,99050,14150,6382,-1045
"3286",2013-04-08,95200,13600,5446,-10077
"3287",2013-04-09,94500,13500,-15865,5627
"3288",2013-04-10,94850,13550,-2608,2041
"3289",2013-04-11,98700,14100,519,1486
"3290",2013-04-12,98000,14000,3737,-584
"3291",2013-04-15,98000,14000,-23539,-517
"3292",2013-04-16,96600,13800,-28932,2803
"3293",2013-04-17,99750,14250,-5276,5604
"3294",2013-04-18,99750,14250,-17946,-6399
"3295",2013-04-19,100100,14300,-7729,-9934
"3296",2013-04-22,99750,14250,-2343,-2242
