"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,NA,NA,0,0
"2719",2010-12-24,NA,NA,0,0
"2720",2010-12-27,NA,NA,0,0
"2721",2010-12-28,NA,NA,0,0
"2722",2010-12-29,NA,NA,0,0
"2723",2010-12-30,NA,NA,0,0
"2724",2011-01-03,NA,NA,0,0
"2725",2011-01-04,NA,NA,0,0
"2726",2011-01-05,26765,3268,-1114425,922
"2727",2011-01-06,24438,2984,-619897,2217
"2728",2011-01-07,22110,2700,-27960,1647
"2729",2011-01-10,21722,2653,205,1083
"2730",2011-01-11,21938,2679,524,-62
"2731",2011-01-12,21593,2637,4402,1672
"2732",2011-01-13,21464,2621,126,-1519
"2733",2011-01-14,21507,2626,79174,-838
"2734",2011-01-17,21550,2632,0,-292
"2735",2011-01-18,21550,2632,21575,646
"2736",2011-01-19,21378,2611,22676,-455
"2737",2011-01-20,21162,2584,12384,-515
"2738",2011-01-21,20947,2558,12150,-2894
"2739",2011-01-24,20688,2526,0,0
"2740",2011-01-25,20516,2505,11188,67
"2741",2011-01-26,20904,2553,66779,1526
"2742",2011-01-27,20602,2516,13992,-783
"2743",2011-01-28,20688,2526,3114,2129
"2744",2011-01-31,20516,2505,3801,68
"2745",2011-02-01,20602,2516,2380,-831
"2746",2011-02-07,20688,2526,0,-268
"2747",2011-02-08,20860,2547,2400,1517
"2748",2011-02-09,20645,2521,18699,-2402
"2749",2011-02-10,20602,2516,-9885,0
"2750",2011-02-11,20257,2474,-21766,0
"2751",2011-02-14,20042,2447,-8491,1
"2752",2011-02-15,19912,2432,-8141,0
"2753",2011-02-16,19826,2421,1380,617
"2754",2011-02-17,19740,2411,2644,818
"2755",2011-02-18,20128,2458,490,0
"2756",2011-02-21,20128,2458,1169,-500
"2757",2011-02-22,19998,2442,1685,-215
"2758",2011-02-23,19955,2437,3502,-647
"2759",2011-02-24,19998,2442,5942,272
"2760",2011-02-25,20042,2447,1585,0
"2761",2011-02-28,20085,2453,1189,99
"2762",2011-03-02,20042,2447,252,63
"2763",2011-03-03,20171,2463,4227,8
"2764",2011-03-04,20214,2468,3187,-201
"2765",2011-03-07,20214,2468,2474,-215
"2766",2011-03-08,20429,2495,10014,3
"2767",2011-03-09,20429,2495,3049,-298
"2768",2011-03-10,20257,2474,880,20
"2769",2011-03-11,20343,2484,1314,242
"2770",2011-03-14,20171,2463,4521,-241
"2771",2011-03-15,19955,2437,787,326
"2772",2011-03-16,20214,2468,933,-7
"2773",2011-03-17,20516,2505,25911,-136
"2774",2011-03-18,20990,2563,14286,17
"2775",2011-03-21,21162,2584,20148,-415
"2776",2011-03-22,21162,2584,122,-10
"2777",2011-03-23,20774,2537,975,5
"2778",2011-03-24,20731,2532,0,234
"2779",2011-03-25,20645,2521,202,33
"2780",2011-03-28,20473,2500,1974,46
"2781",2011-03-29,21248,2595,26322,-387
"2782",2011-03-30,21291,2600,24360,-11
"2783",2011-03-31,21291,2600,413,-40
"2784",2011-04-01,21636,2642,11134,53
"2785",2011-04-04,21248,2595,-1973,161
"2786",2011-04-05,20904,2553,27,86
"2787",2011-04-06,21291,2600,12343,-32
"2788",2011-04-07,21335,2605,5302,-257
"2789",2011-04-08,21248,2595,10387,156
"2790",2011-04-11,21421,2616,-8631,389
"2791",2011-04-12,21593,2637,13973,-135
"2792",2011-04-13,21809,2663,-2701,254
"2793",2011-04-14,21421,2616,-1349,-97
"2794",2011-04-15,21248,2595,-1374,-219
"2795",2011-04-18,20860,2547,720,-205
"2796",2011-04-19,20645,2521,0,266
"2797",2011-04-20,20645,2521,0,82
"2798",2011-04-21,20645,2521,714,216
"2799",2011-04-22,20516,2505,1887,-132
"2800",2011-04-25,20429,2495,-9610,-162
"2801",2011-04-26,20171,2463,-1410,0
"2802",2011-04-27,20171,2463,8160,32
"2803",2011-04-28,20171,2463,0,-10
"2804",2011-04-29,19998,2442,0,69
"2805",2011-05-02,20085,2453,0,-20
"2806",2011-05-03,20085,2453,0,0
"2807",2011-05-04,20171,2463,0,233
"2808",2011-05-06,20257,2474,9656,-107
"2809",2011-05-09,20559,2511,-309,244
"2810",2011-05-11,20085,2453,0,-67
"2811",2011-05-12,20688,2526,9548,-346
"2812",2011-05-13,20214,2468,535,-175
"2813",2011-05-16,20300,2479,0,47
"2814",2011-05-17,20257,2474,0,0
"2815",2011-05-18,20386,2489,118,-38
"2816",2011-05-19,20257,2474,14135,-143
"2817",2011-05-20,20343,2484,5142,-10
"2818",2011-05-23,20602,2516,119,0
"2819",2011-05-24,20602,2516,3454,-218
"2820",2011-05-25,20559,2511,-379,52
"2821",2011-05-26,20085,2453,1271,-94
"2822",2011-05-27,20085,2453,0,162
"2823",2011-05-30,19783,2416,262,150
"2824",2011-05-31,19955,2437,0,158
"2825",2011-06-01,19998,2442,0,55
"2826",2011-06-02,19524,2384,-177,0
"2827",2011-06-03,19481,2379,0,179
"2828",2011-06-07,19740,2411,91,0
"2829",2011-06-08,19567,2389,115,8
"2830",2011-06-09,19697,2405,25,-1
"2831",2011-06-10,19869,2426,0,0
"2832",2011-06-13,19611,2395,45,-115
"2833",2011-06-14,19352,2363,0,2
"2834",2011-06-15,19223,2347,0,0
"2835",2011-06-16,19309,2358,2,0
"2836",2011-06-17,19395,2368,0,67
"2837",2011-06-20,19050,2326,0,0
"2838",2011-06-21,19050,2326,0,-22
"2839",2011-06-22,19223,2347,0,-34
"2840",2011-06-23,18964,2316,-12610,0
"2841",2011-06-24,18964,2316,-14796,0
"2842",2011-06-27,18792,2295,-887,0
"2843",2011-06-28,18705,2284,-783,0
"2844",2011-06-29,18792,2295,-183,0
"2845",2011-06-30,18921,2311,-843,-448
"2846",2011-07-01,18792,2295,0,-106
"2847",2011-07-04,19136,2337,1083,-2
"2848",2011-07-05,19223,2347,0,0
"2849",2011-07-06,19352,2363,3355,0
"2850",2011-07-07,19567,2389,954,0
"2851",2011-07-08,19611,2395,1746,227
"2852",2011-07-11,19567,2389,1427,0
"2853",2011-07-12,19567,2389,114,0
"2854",2011-07-13,19481,2379,1586,0
"2855",2011-07-14,19481,2379,2832,0
"2856",2011-07-15,19438,2374,759,0
"2857",2011-07-18,19309,2358,1291,0
"2858",2011-07-19,19395,2368,1149,0
"2859",2011-07-20,19266,2353,-95,0
"2860",2011-07-21,19352,2363,390,0
"2861",2011-07-22,19352,2363,1499,0
"2862",2011-07-25,19438,2374,267,0
"2863",2011-07-26,19524,2384,501,0
"2864",2011-07-27,19524,2384,1827,0
"2865",2011-07-28,19438,2374,80,0
"2866",2011-07-29,19438,2374,2084,0
"2867",2011-08-01,19567,2389,1122,0
"2868",2011-08-02,19697,2405,138,0
"2869",2011-08-03,19611,2395,859,0
"2870",2011-08-04,19266,2353,6146,0
"2871",2011-08-05,19266,2353,1635,0
"2872",2011-08-08,18447,2253,2202,0
"2873",2011-08-09,17930,2189,8072,0
"2874",2011-08-10,18102,2211,1816,0
"2875",2011-08-11,18533,2263,423,0
"2876",2011-08-12,18231,2226,6864,0
"2877",2011-08-16,18490,2258,902,0
"2878",2011-08-17,18964,2316,3190,0
"2879",2011-08-18,18662,2279,3118,0
"2880",2011-08-19,18533,2263,498,0
"2881",2011-08-22,18404,2247,-659,0
"2882",2011-08-23,18576,2268,-419,154
"2883",2011-08-24,18792,2295,2677,131
"2884",2011-08-25,18749,2289,-371,33
"2885",2011-08-26,18619,2274,956,6
"2886",2011-08-29,18749,2289,-433,0
"2887",2011-08-30,18705,2284,1534,-26
"2888",2011-08-31,18878,2305,1008,-18
"2889",2011-09-01,18835,2300,591,0
"2890",2011-09-02,18835,2300,-250,2
"2891",2011-09-05,18792,2295,-532,-30
"2892",2011-09-06,18749,2289,3158,0
"2893",2011-09-07,18662,2279,-598,0
"2894",2011-09-08,18705,2284,1148,0
"2895",2011-09-09,18705,2284,-596,23
"2896",2011-09-14,18705,2284,-127,44
"2897",2011-09-15,18619,2274,-392,-18
"2898",2011-09-16,18662,2279,-524,0
"2899",2011-09-19,18619,2274,-211,0
"2900",2011-09-20,18533,2263,188,0
"2901",2011-09-21,18490,2258,328,0
"2902",2011-09-22,18361,2242,-815,0
"2903",2011-09-23,18619,2274,-725,-95
"2904",2011-09-26,18361,2242,1448,-202
"2905",2011-09-27,18102,2211,-848,0
"2906",2011-09-28,18274,2232,-1066,0
"2907",2011-09-29,18231,2226,-1621,0
"2908",2011-09-30,18231,2226,-1263,0
"2909",2011-10-04,18145,2216,777,0
"2910",2011-10-05,18404,2247,-1247,0
"2911",2011-10-06,18361,2242,-447,0
"2912",2011-10-07,18490,2258,-687,0
"2913",2011-10-10,18576,2268,287,0
"2914",2011-10-11,18662,2279,-452,0
"2915",2011-10-12,18619,2274,3079,0
"2916",2011-10-13,18792,2295,-747,0
"2917",2011-10-14,18878,2305,-820,0
"2918",2011-10-17,18792,2295,-1495,0
"2919",2011-10-18,18878,2305,-21,0
"2920",2011-10-19,18921,2311,-687,0
"2921",2011-10-20,19007,2321,2404,0
"2922",2011-10-21,19395,2368,0,0
"2923",2011-10-24,19481,2379,-402,0
"2924",2011-10-25,19352,2363,672,0
"2925",2011-10-26,19524,2384,1442,0
"2926",2011-10-27,19697,2405,-161,0
"2927",2011-10-28,19783,2416,180,0
"2928",2011-10-31,19783,2416,2179,0
"2929",2011-11-01,19783,2416,0,46
"2930",2011-11-02,19783,2416,379,0
"2931",2011-11-03,19783,2416,393,0
"2932",2011-11-04,19697,2405,422,0
"2933",2011-11-07,19826,2421,75,0
"2934",2011-11-08,19826,2421,0,0
"2935",2011-11-09,19740,2411,-355,0
"2936",2011-11-10,19697,2405,0,0
"2937",2011-11-11,19697,2405,323,-45
"2938",2011-11-14,19697,2405,0,0
"2939",2011-11-15,19740,2411,422,0
"2940",2011-11-16,19697,2405,686,0
"2941",2011-11-17,19697,2405,419,0
"2942",2011-11-18,19654,2400,243,0
"2943",2011-11-21,20171,2463,5971,0
"2944",2011-11-22,20085,2453,0,0
"2945",2011-11-23,19869,2426,0,0
"2946",2011-11-24,19998,2442,0,0
"2947",2011-11-25,19912,2432,0,0
"2948",2011-11-28,20042,2447,0,0
"2949",2011-11-29,20128,2458,0,0
"2950",2011-11-30,20128,2458,1074,0
"2951",2011-12-01,20128,2458,0,0
"2952",2011-12-02,20085,2453,0,0
"2953",2011-12-05,20085,2453,0,0
"2954",2011-12-06,20085,2453,1239,0
"2955",2011-12-07,20085,2453,149,0
"2956",2011-12-08,19998,2442,0,0
"2957",2011-12-09,19826,2421,0,0
"2958",2011-12-12,19826,2421,0,0
"2959",2011-12-13,19869,2426,0,0
"2960",2011-12-14,19869,2426,0,0
"2961",2011-12-15,19826,2421,0,0
"2962",2011-12-16,20042,2447,0,0
"2963",2011-12-19,19826,2421,419,0
"2964",2011-12-20,19826,2421,345,0
"2965",2011-12-21,19912,2432,345,0
"2966",2011-12-22,19955,2437,357,0
"2967",2011-12-23,19826,2421,464,0
"2968",2011-12-26,19826,2421,112,0
"2969",2011-12-27,19955,2437,3590,0
"2970",2011-12-28,20171,2463,0,0
"2971",2011-12-29,20171,2463,0,0
"2972",2012-01-02,19740,2411,0,0
"2973",2012-01-03,19826,2421,-212,0
"2974",2012-01-04,20128,2458,0,0
"2975",2012-01-05,20085,2453,5,0
"2976",2012-01-06,20085,2453,0,0
"2977",2012-01-09,19912,2432,0,0
"2978",2012-01-10,19955,2437,0,0
"2979",2012-01-11,19912,2432,0,0
"2980",2012-01-12,20128,2458,0,0
"2981",2012-01-13,20085,2453,-453,0
"2982",2012-01-16,20042,2447,154,0
"2983",2012-01-17,20042,2447,23100,0
"2984",2012-01-18,19740,2411,1,0
"2985",2012-01-19,19869,2426,0,0
"2986",2012-01-20,19740,2411,-106,0
"2987",2012-01-25,19783,2416,0,0
"2988",2012-01-26,19826,2421,0,0
"2989",2012-01-27,19912,2432,0,0
"2990",2012-01-30,20042,2447,-165,0
"2991",2012-01-31,19912,2432,0,0
"2992",2012-02-01,19826,2421,0,0
"2993",2012-02-02,19783,2416,-157,0
"2994",2012-02-03,19912,2432,-460,0
"2995",2012-02-06,19869,2426,-4585,0
"2996",2012-02-07,19826,2421,-12609,0
"2997",2012-02-08,19869,2426,-2290,0
"2998",2012-02-09,19826,2421,-2030,0
"2999",2012-02-10,19869,2426,-1735,0
"3000",2012-02-13,19955,2437,0,0
"3001",2012-02-14,19912,2432,0,0
"3002",2012-02-15,19912,2432,0,0
"3003",2012-02-16,19826,2421,233,0
"3004",2012-02-17,19998,2442,-303,0
"3005",2012-02-20,20171,2463,0,0
"3006",2012-02-21,20128,2458,0,0
"3007",2012-02-22,20085,2453,0,0
"3008",2012-02-23,20085,2453,0,0
"3009",2012-02-24,20042,2447,70,0
"3010",2012-02-27,20171,2463,118,0
"3011",2012-02-28,20214,2468,17,0
"3012",2012-02-29,19912,2432,1495,0
"3013",2012-03-02,20085,2453,1402,0
"3014",2012-03-05,20300,2479,0,0
"3015",2012-03-06,20343,2484,-35,0
"3016",2012-03-07,20300,2479,0,0
"3017",2012-03-08,20257,2474,0,0
"3018",2012-03-09,20128,2458,-1598,0
"3019",2012-03-12,20257,2474,706,0
"3020",2012-03-13,20257,2474,471,0
"3021",2012-03-14,20386,2489,113,0
"3022",2012-03-15,20386,2489,237,0
"3023",2012-03-16,20473,2500,393,0
"3024",2012-03-19,20473,2500,950,0
"3025",2012-03-20,20516,2505,131,0
"3026",2012-03-21,20473,2500,-187,0
"3027",2012-03-22,20473,2500,212,0
"3028",2012-03-23,20473,2500,0,0
"3029",2012-03-26,20257,2474,-2719,0
"3030",2012-03-27,20516,2505,-3135,0
"3031",2012-03-28,20602,2516,717,0
"3032",2012-03-29,20645,2521,12260,0
"3033",2012-03-30,20731,2532,11333,0
"3034",2012-04-02,20645,2521,1608,0
"3035",2012-04-03,20645,2521,2683,0
"3036",2012-04-04,20429,2495,0,0
"3037",2012-04-05,20688,2526,840,0
"3038",2012-04-06,20774,2537,305,0
"3039",2012-04-09,20645,2521,840,0
"3040",2012-04-10,20731,2532,646,0
"3041",2012-04-12,20817,2542,0,0
"3042",2012-04-13,20860,2547,356,0
"3043",2012-04-16,20904,2553,0,0
"3044",2012-04-17,20904,2553,3,0
"3045",2012-04-18,20947,2558,2,0
"3046",2012-04-19,20947,2558,0,0
"3047",2012-04-20,20947,2558,767,0
"3048",2012-04-23,20947,2558,524,0
"3049",2012-04-24,20904,2553,0,0
"3050",2012-04-25,20904,2553,2,0
"3051",2012-04-26,20947,2558,0,0
"3052",2012-04-27,20947,2558,293,0
"3053",2012-04-30,20774,2537,12690,0
"3054",2012-05-02,20860,2547,1718,0
"3055",2012-05-03,20904,2553,0,0
"3056",2012-05-04,20904,2553,0,0
"3057",2012-05-07,20947,2558,22341,0
"3058",2012-05-08,20947,2558,2671,0
"3059",2012-05-09,20904,2553,0,0
"3060",2012-05-10,20904,2553,0,0
"3061",2012-05-11,20817,2542,735,0
"3062",2012-05-14,20817,2542,0,0
"3063",2012-05-15,20904,2553,248,0
"3064",2012-05-16,20947,2558,-144,0
"3065",2012-05-17,20904,2553,1388,0
"3066",2012-05-18,20860,2547,38045,0
"3067",2012-05-21,20688,2526,3349,0
"3068",2012-05-22,20817,2542,1272,0
"3069",2012-05-23,20774,2537,163,0
"3070",2012-05-24,20774,2537,985,0
"3071",2012-05-25,20860,2547,1512,0
"3072",2012-05-29,20860,2547,139,0
"3073",2012-05-30,20817,2542,36,0
"3074",2012-05-31,20817,2542,0,0
"3075",2012-06-01,20860,2547,0,0
"3076",2012-06-04,20860,2547,4843,0
"3077",2012-06-05,20731,2532,0,0
"3078",2012-06-07,20860,2547,0,0
"3079",2012-06-08,20904,2553,0,0
"3080",2012-06-11,20817,2542,0,0
"3081",2012-06-12,20817,2542,0,0
"3082",2012-06-13,20860,2547,-60,0
"3083",2012-06-14,20817,2542,-93,0
"3084",2012-06-15,21033,2568,-158,0
"3085",2012-06-18,20947,2558,-37,0
"3086",2012-06-19,20817,2542,-254,0
"3087",2012-06-20,20860,2547,-117,0
"3088",2012-06-21,20947,2558,-132,0
"3089",2012-06-22,20860,2547,-151,0
"3090",2012-06-25,20860,2547,-124,0
"3091",2012-06-26,20860,2547,-122,0
"3092",2012-06-27,21076,2574,-106,0
"3093",2012-06-28,21033,2568,438,0
"3094",2012-06-29,20990,2563,311,0
"3095",2012-07-02,20860,2547,-109,0
"3096",2012-07-03,20860,2547,-114,0
"3097",2012-07-04,20904,2553,49,0
"3098",2012-07-05,20860,2547,-126,0
"3099",2012-07-06,20947,2558,2430,0
"3100",2012-07-09,20860,2547,0,0
"3101",2012-07-10,20860,2547,281,0
"3102",2012-07-11,20817,2542,-132,0
"3103",2012-07-12,20860,2547,322,0
"3104",2012-07-13,20860,2547,0,0
"3105",2012-07-16,20860,2547,-104,0
"3106",2012-07-17,20860,2547,-84,0
"3107",2012-07-18,20860,2547,130,0
"3108",2012-07-19,20860,2547,-68,0
"3109",2012-07-20,20817,2542,-81,0
"3110",2012-07-23,20860,2547,2054,0
"3111",2012-07-24,20860,2547,957,0
"3112",2012-07-25,20860,2547,-45,0
"3113",2012-07-26,20817,2542,1084,0
"3114",2012-07-27,20817,2542,-73,0
"3115",2012-07-30,20817,2542,-64,0
"3116",2012-07-31,20947,2558,877,0
"3117",2012-08-01,20860,2547,93,0
"3118",2012-08-02,20860,2547,147,0
"3119",2012-08-03,20860,2547,-89,0
"3120",2012-08-06,20860,2547,164,0
"3121",2012-08-07,20860,2547,-79,0
"3122",2012-08-08,20860,2547,-68,0
"3123",2012-08-09,20817,2542,-62,0
"3124",2012-08-10,20817,2542,-61,0
"3125",2012-08-13,20817,2542,-57,0
"3126",2012-08-14,20817,2542,0,0
"3127",2012-08-16,20774,2537,-78,0
"3128",2012-08-17,20774,2537,6025,0
"3129",2012-08-20,20817,2542,1128,0
"3130",2012-08-21,20774,2537,127,0
"3131",2012-08-22,20860,2547,457,0
"3132",2012-08-23,20860,2547,-75,0
"3133",2012-08-24,20904,2553,-96,0
"3134",2012-08-27,20904,2553,-96,0
"3135",2012-08-28,20904,2553,289,0
"3136",2012-08-29,20904,2553,9503,0
"3137",2012-08-30,20860,2547,1579,0
"3138",2012-08-31,20860,2547,967,0
"3139",2012-09-03,20860,2547,6143,0
"3140",2012-09-04,20860,2547,945,0
"3141",2012-09-05,20860,2547,123,0
"3142",2012-09-06,20860,2547,-174,0
"3143",2012-09-07,20904,2553,17,0
"3144",2012-09-10,20904,2553,443,0
"3145",2012-09-11,20904,2553,-301,0
"3146",2012-09-12,20904,2553,-338,0
"3147",2012-09-13,20904,2553,0,0
"3148",2012-09-14,20990,2563,-227,0
"3149",2012-09-17,20947,2558,-402,0
"3150",2012-09-18,20947,2558,-192,0
"3151",2012-09-19,20990,2563,-282,0
"3152",2012-09-20,20990,2563,363,0
"3153",2012-09-21,21033,2568,363,0
"3154",2012-09-24,21076,2574,-122,0
"3155",2012-09-25,21119,2579,-146,0
"3156",2012-09-26,21162,2584,-137,0
"3157",2012-09-27,21119,2579,-115,0
"3158",2012-09-28,21119,2579,-162,0
"3159",2012-10-02,21162,2584,-182,0
"3160",2012-10-04,21162,2584,6419,0
"3161",2012-10-05,21162,2584,4176,0
"3162",2012-10-08,21162,2584,468,0
"3163",2012-10-09,21162,2584,723,0
"3164",2012-10-10,21162,2584,494,0
"3165",2012-10-11,21162,2584,870,0
"3166",2012-10-12,21205,2589,471,0
"3167",2012-10-15,21076,2574,-5,0
"3168",2012-10-16,21076,2574,-390,0
"3169",2012-10-17,21119,2579,-93,0
"3170",2012-10-18,21119,2579,130,0
"3171",2012-10-19,21119,2579,-1385,0
"3172",2012-10-22,21119,2579,-136,0
"3173",2012-10-23,21119,2579,-160,0
"3174",2012-10-24,21119,2579,-2438,0
"3175",2012-10-25,21119,2579,709,0
"3176",2012-10-26,21119,2579,-88,0
"3177",2012-10-29,21205,2589,3497,0
"3178",2012-10-30,21162,2584,4169,0
"3179",2012-10-31,21162,2584,730,0
"3180",2012-11-01,21248,2595,-450,0
"3181",2012-11-02,21119,2579,-41,30
"3182",2012-11-05,21076,2574,-21,1682
"3183",2012-11-06,21119,2579,-23,0
"3184",2012-11-07,21119,2579,-22,0
"3185",2012-11-08,21119,2579,-96,0
"3186",2012-11-09,21205,2589,0,0
"3187",2012-11-12,21162,2584,776,0
"3188",2012-11-13,21119,2579,-75,123
"3189",2012-11-14,21162,2584,0,0
"3190",2012-11-15,21421,2616,858,1225
"3191",2012-11-16,21378,2611,-32,60
"3192",2012-11-19,21205,2589,-79,601
"3193",2012-11-20,21248,2595,-124,0
"3194",2012-11-21,21162,2584,-44,1686
"3195",2012-11-22,21162,2584,-47,0
"3196",2012-11-23,21162,2584,-76,0
"3197",2012-11-26,21205,2589,-45,496
"3198",2012-11-27,21205,2589,420,847
"3199",2012-11-28,21248,2595,-116,0
"3200",2012-11-29,21248,2595,1351,1231
"3201",2012-11-30,21248,2595,-106,0
"3202",2012-12-03,21248,2595,128,0
"3203",2012-12-04,21248,2595,-41,1233
"3204",2012-12-05,21291,2600,-41,0
"3205",2012-12-06,21248,2595,-46,0
"3206",2012-12-07,21248,2595,-57,0
"3207",2012-12-10,21291,2600,-56,2472
"3208",2012-12-11,21335,2605,-58,1243
"3209",2012-12-12,21291,2600,4957,0
"3210",2012-12-13,21248,2595,4894,0
"3211",2012-12-14,21335,2605,-68,254
"3212",2012-12-17,21291,2600,-93,0
"3213",2012-12-18,21291,2600,-44,375
"3214",2012-12-20,21335,2605,-73,52
"3215",2012-12-21,21335,2605,-59,0
"3216",2012-12-24,21291,2600,9796,3015
"3217",2012-12-26,21291,2600,-90,0
"3218",2012-12-27,21248,2595,-60,0
"3219",2012-12-28,21291,2600,-67,0
"3220",2013-01-02,21291,2600,755,0
"3221",2013-01-03,21421,2616,-64,0
"3222",2013-01-04,21464,2621,-57,0
"3223",2013-01-07,21464,2621,0,0
"3224",2013-01-08,21464,2621,-47,0
"3225",2013-01-09,21464,2621,-66,0
"3226",2013-01-10,21421,2616,-2651,0
"3227",2013-01-11,21464,2621,-73,0
"3228",2013-01-14,21507,2626,-63,0
"3229",2013-01-15,21507,2626,-66,0
"3230",2013-01-16,21507,2626,-73,0
"3231",2013-01-17,21507,2626,-123,0
"3232",2013-01-18,21550,2632,-50,0
"3233",2013-01-21,21550,2632,-64,0
"3234",2013-01-22,21550,2632,-60,0
"3235",2013-01-23,21550,2632,-68,0
"3236",2013-01-24,21550,2632,-61,0
"3237",2013-01-25,21550,2632,0,0
"3238",2013-01-28,21593,2637,-45,0
"3239",2013-01-29,21766,2658,-32,0
"3240",2013-01-30,21722,2653,-83,0
"3241",2013-01-31,21766,2658,-42,0
"3242",2013-02-01,21766,2658,-42,0
"3243",2013-02-04,21809,2663,0,0
"3244",2013-02-05,21809,2663,4640,0
"3245",2013-02-06,21722,2653,186,0
"3246",2013-02-07,21766,2658,-42,0
"3247",2013-02-08,21766,2658,-34,0
"3248",2013-02-12,21766,2658,0,0
"3249",2013-02-13,21852,2668,0,0
"3250",2013-02-14,21852,2668,0,0
"3251",2013-02-15,21938,2679,3815,0
"3252",2013-02-18,21981,2684,0,0
"3253",2013-02-19,22067,2695,993,0
"3254",2013-02-20,22240,2716,0,0
"3255",2013-02-21,22153,2705,0,0
"3256",2013-02-22,22197,2711,0,5140
"3257",2013-02-25,22240,2716,0,0
"3258",2013-02-26,22240,2716,0,0
"3259",2013-02-27,22240,2716,-799,0
"3260",2013-02-28,22197,2711,0,0
"3261",2013-03-04,22197,2711,0,0
"3262",2013-03-05,22153,2705,-36,0
"3263",2013-03-06,22197,2711,0,0
"3264",2013-03-07,22240,2716,0,0
"3265",2013-03-08,22283,2721,0,0
"3266",2013-03-11,22283,2721,0,-229
"3267",2013-03-12,22283,2721,0,0
"3268",2013-03-13,22283,2721,0,0
"3269",2013-03-14,22283,2721,0,0
"3270",2013-03-15,22283,2721,0,0
"3271",2013-03-18,22283,2721,0,0
"3272",2013-03-19,22283,2721,0,-7511
"3273",2013-03-20,22283,2721,-43,0
"3274",2013-03-21,22240,2716,0,0
"3275",2013-03-22,22369,2732,0,0
"3276",2013-03-25,22326,2726,-313,0
"3277",2013-03-26,22369,2732,0,0
"3278",2013-03-27,22412,2737,0,0
"3279",2013-03-28,22498,2747,0,0
"3280",2013-03-29,22498,2747,0,0
"3281",2013-04-01,22412,2737,0,0
"3282",2013-04-02,22498,2747,0,0
"3283",2013-04-03,22498,2747,0,0
"3284",2013-04-04,22412,2737,0,0
"3285",2013-04-05,22412,2737,653,0
"3286",2013-04-08,22412,2737,0,0
"3287",2013-04-09,22412,2737,0,0
"3288",2013-04-10,22412,2737,0,0
"3289",2013-04-11,22369,2732,0,0
"3290",2013-04-12,22369,2732,12975,0
"3291",2013-04-15,22326,2726,104,0
"3292",2013-04-16,22326,2726,1997,0
"3293",2013-04-17,22412,2737,0,0
"3294",2013-04-18,22412,2737,0,0
"3295",2013-04-19,22412,2737,1661,0
"3296",2013-04-22,22455,2742,3314,0
"3297",2013-04-23,22412,2737,0,0
"3298",2013-04-24,22369,2732,463,0
"3299",2013-04-25,22412,2737,3300,0
"3300",2013-04-26,22369,2732,4925,0
"3301",2013-04-29,22412,2737,0,0
"3302",2013-04-30,22369,2732,2473,0
"3303",2013-05-02,22412,2737,0,0
"3304",2013-05-03,22412,2737,-25561,0
"3305",2013-05-06,22455,2742,-485,1244
"3306",2013-05-07,22412,2737,-1820,0
"3307",2013-05-08,22412,2737,-1820,0
"3308",2013-05-09,22541,2753,0,0
"3309",2013-05-10,22412,2737,-1820,0
"3310",2013-05-13,22412,2737,0,0
"3311",2013-05-14,22498,2747,1840,0
"3312",2013-05-15,22541,2753,1307,0
"3313",2013-05-16,22541,2753,0,0
"3314",2013-05-20,22455,2742,0,0
"3315",2013-05-21,22541,2753,0,0
"3316",2013-05-22,22498,2747,0,0
"3317",2013-05-23,22498,2747,0,0
"3318",2013-05-24,22541,2753,4750,0
"3319",2013-05-27,22584,2758,6326,0
"3320",2013-05-28,22584,2758,2620,-6550
"3321",2013-05-29,22628,2763,0,0
"3322",2013-05-30,22714,2774,0,0
"3323",2013-05-31,22800,2784,0,0
"3324",2013-06-03,22757,2779,0,0
"3325",2013-06-04,22843,2789,973,0
"3326",2013-06-05,22800,2784,0,0
"3327",2013-06-07,22800,2784,0,0
"3328",2013-06-10,22757,2779,475,0
"3329",2013-06-11,22757,2779,-1766,0
"3330",2013-06-12,22714,2774,-10333,0
"3331",2013-06-13,22757,2779,-10285,0
"3332",2013-06-14,22843,2789,159,0
"3333",2013-06-17,22757,2779,2112,-1320
"3334",2013-06-18,22757,2779,0,0
"3335",2013-06-19,22757,2779,13511,0
"3336",2013-06-20,22714,2774,2645,0
"3337",2013-06-21,22714,2774,4683,0
"3338",2013-06-24,22714,2774,4491,0
"3339",2013-06-25,22800,2784,-8619,0
"3340",2013-06-26,22800,2784,-1005,0
"3341",2013-06-27,22800,2784,2652,0
"3342",2013-06-28,22886,2795,-1324,0
"3343",2013-07-01,22886,2795,0,0
"3344",2013-07-02,22886,2795,0,-1991
"3345",2013-07-03,22929,2800,0,0
