"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,10115,1009,0,0
"696",2002-11-05,10115,1009,0,0
"697",2002-11-06,9769,974,0,0
"698",2002-11-07,10028,1000,0,0
"699",2002-11-08,10547,1052,0,0
"700",2002-11-11,10547,1052,0,0
"701",2002-11-12,9682,965,0,0
"702",2002-11-13,9423,940,3204,0
"703",2002-11-14,9596,957,662,0
"704",2002-11-15,9510,948,0,0
"705",2002-11-18,9682,965,0,0
"706",2002-11-19,9855,983,0,0
"707",2002-11-20,10547,1052,0,0
"708",2002-11-21,10374,1034,0,0
"709",2002-11-22,11239,1121,0,0
"710",2002-11-25,12276,1224,0,0
"711",2002-11-26,12276,1224,0,0
"712",2002-11-27,12103,1207,0,0
"713",2002-11-28,11671,1164,0,0
"714",2002-11-29,11584,1155,0,0
"715",2002-12-02,12103,1207,0,0
"716",2002-12-03,12276,1224,0,0
"717",2002-12-04,11930,1190,0,0
"718",2002-12-05,12189,1215,0,0
"719",2002-12-06,12276,1224,0,0
"720",2002-12-09,12881,1284,0,0
"721",2002-12-10,12708,1267,0,0
"722",2002-12-11,12449,1241,0,0
"723",2002-12-12,12276,1224,0,0
"724",2002-12-13,12535,1250,0,0
"725",2002-12-16,12103,1207,4052,0
"726",2002-12-17,12795,1276,6078,0
"727",2002-12-18,12276,1224,763,0
"728",2002-12-20,12276,1224,1034,0
"729",2002-12-23,11757,1172,0,0
"730",2002-12-24,11498,1146,740,0
"731",2002-12-26,11152,1112,1015,0
"732",2002-12-27,11152,1112,0,0
"733",2002-12-30,10460,1043,0,0
"734",2003-01-02,11498,1146,124,0
"735",2003-01-03,11757,1172,136,0
"736",2003-01-06,11498,1146,0,0
"737",2003-01-07,10806,1077,696,0
"738",2003-01-08,10893,1086,644,0
"739",2003-01-09,11152,1112,204,0
"740",2003-01-10,10893,1086,629,0
"741",2003-01-13,11325,1129,260,0
"742",2003-01-14,11671,1164,399,0
"743",2003-01-15,12449,1241,0,0
"744",2003-01-16,13832,1379,0,0
"745",2003-01-17,13400,1336,690,0
"746",2003-01-20,12968,1293,3736,0
"747",2003-01-21,12535,1250,1873,0
"748",2003-01-22,12189,1215,1269,0
"749",2003-01-23,12017,1198,179,0
"750",2003-01-24,10893,1086,1652,0
"751",2003-01-27,10806,1077,12,0
"752",2003-01-28,10979,1095,-1760,0
"753",2003-01-29,11239,1121,0,0
"754",2003-01-30,11498,1146,0,0
"755",2003-02-03,11498,1146,0,0
"756",2003-02-04,11930,1190,543,0
"757",2003-02-05,11757,1172,0,0
"758",2003-02-06,11757,1172,0,0
"759",2003-02-07,11844,1181,0,0
"760",2003-02-10,12276,1224,0,0
"761",2003-02-11,12622,1258,-3166,0
"762",2003-02-12,12708,1267,0,0
"763",2003-02-13,13486,1345,0,0
"764",2003-02-14,13400,1336,0,1530
"765",2003-02-17,13832,1379,0,0
"766",2003-02-18,13746,1371,0,0
"767",2003-02-19,13400,1336,0,0
"768",2003-02-20,13400,1336,0,0
"769",2003-02-21,13400,1336,0,0
"770",2003-02-24,13832,1379,0,0
"771",2003-02-25,13400,1336,0,0
"772",2003-02-26,13227,1319,0,0
"773",2003-02-27,12535,1250,-587,0
"774",2003-02-28,12535,1250,-290,0
"775",2003-03-03,12535,1250,0,0
"776",2003-03-04,12276,1224,0,0
"777",2003-03-05,12103,1207,0,0
"778",2003-03-06,11671,1164,0,0
"779",2003-03-07,11584,1155,0,0
"780",2003-03-10,11411,1138,0,0
"781",2003-03-11,11239,1121,0,0
"782",2003-03-12,11239,1121,0,0
"783",2003-03-13,10547,1052,102,0
"784",2003-03-14,11239,1121,0,0
"785",2003-03-17,10633,1060,0,0
"786",2003-03-18,10633,1060,0,0
"787",2003-03-19,10633,1060,0,0
"788",2003-03-20,11671,1164,0,0
"789",2003-03-21,11757,1172,0,0
"790",2003-03-24,11671,1164,0,0
"791",2003-03-25,11671,1164,0,0
"792",2003-03-26,11757,1172,0,0
"793",2003-03-27,11757,1172,0,0
"794",2003-03-28,12535,1250,0,0
"795",2003-03-31,12103,1207,0,0
"796",2003-04-01,12103,1207,0,0
"797",2003-04-02,12103,1207,0,0
"798",2003-04-03,12017,1198,0,0
"799",2003-04-04,11930,1190,0,0
"800",2003-04-07,11844,1181,0,0
"801",2003-04-08,11584,1155,0,0
"802",2003-04-09,11498,1146,0,0
"803",2003-04-10,11325,1129,0,0
"804",2003-04-11,11584,1155,0,0
"805",2003-04-14,11584,1155,0,0
"806",2003-04-15,11930,1190,0,0
"807",2003-04-16,12622,1258,0,0
"808",2003-04-17,13054,1302,0,0
"809",2003-04-18,13573,1353,0,0
"810",2003-04-21,13573,1353,0,0
"811",2003-04-22,13918,1388,0,0
"812",2003-04-23,14697,1465,-1700,0
"813",2003-04-24,13918,1388,-149,0
"814",2003-04-25,13227,1319,0,0
"815",2003-04-28,13400,1336,0,0
"816",2003-04-29,14005,1396,0,0
"817",2003-04-30,14005,1396,0,0
"818",2003-05-02,14005,1396,0,0
"819",2003-05-06,14005,1396,0,0
"820",2003-05-07,14351,1431,0,-1700
"821",2003-05-09,15215,1517,0,0
"822",2003-05-12,15907,1586,0,0
"823",2003-05-13,15388,1534,0,0
"824",2003-05-14,15042,1500,0,0
"825",2003-05-15,15129,1508,-5167,0
"826",2003-05-16,13313,1327,-14958,0
"827",2003-05-19,12968,1293,0,0
"828",2003-05-20,12795,1276,0,0
"829",2003-05-21,12622,1258,0,0
"830",2003-05-22,12535,1250,0,0
"831",2003-05-23,12276,1224,0,0
"832",2003-05-26,12968,1293,4158,0
"833",2003-05-27,13054,1302,0,0
"834",2003-05-28,13227,1319,805,0
"835",2003-05-29,13227,1319,-4896,0
"836",2003-05-30,12795,1276,0,0
"837",2003-06-02,12968,1293,0,0
"838",2003-06-03,12622,1258,0,0
"839",2003-06-04,12017,1198,0,0
"840",2003-06-05,12103,1207,0,0
"841",2003-06-09,12017,1198,0,0
"842",2003-06-10,12017,1198,0,0
"843",2003-06-11,12103,1207,0,0
"844",2003-06-12,12103,1207,0,0
"845",2003-06-13,11757,1172,0,0
"846",2003-06-16,11844,1181,0,0
"847",2003-06-17,11844,1181,0,0
"848",2003-06-18,11844,1181,0,0
"849",2003-06-19,11930,1190,0,0
"850",2003-06-20,12189,1215,0,0
"851",2003-06-23,12795,1276,0,0
"852",2003-06-24,12708,1267,0,0
"853",2003-06-25,13227,1319,0,0
"854",2003-06-26,13659,1362,0,0
"855",2003-06-27,13486,1345,0,0
"856",2003-06-30,13313,1327,0,0
"857",2003-07-01,13832,1379,0,0
"858",2003-07-02,13832,1379,0,0
"859",2003-07-03,13400,1336,0,0
"860",2003-07-04,13400,1336,0,0
"861",2003-07-07,13918,1388,0,1560
"862",2003-07-08,14005,1396,0,474
"863",2003-07-09,14956,1491,8,346
"864",2003-07-10,14869,1483,0,0
"865",2003-07-11,14351,1431,0,168
"866",2003-07-14,14351,1431,0,0
"867",2003-07-15,13573,1353,0,0
"868",2003-07-16,13486,1345,0,0
"869",2003-07-18,12622,1258,0,0
"870",2003-07-21,12795,1276,2397,0
"871",2003-07-22,13140,1310,0,152
"872",2003-07-23,13227,1319,386,0
"873",2003-07-24,14610,1457,775,0
"874",2003-07-25,14610,1457,330,0
"875",2003-07-28,14437,1440,0,169
"876",2003-07-29,14697,1465,0,0
"877",2003-07-30,14610,1457,1613,167
"878",2003-07-31,14610,1457,3792,169
"879",2003-08-01,14480,1444,1887,0
"880",2003-08-04,14437,1440,0,0
"881",2003-08-05,14351,1431,0,0
"882",2003-08-06,15215,1517,1756,0
"883",2003-08-07,15215,1517,0,0
"884",2003-08-08,15647,1560,1400,0
"885",2003-08-11,15647,1560,0,0
"886",2003-08-12,15388,1534,0,0
"887",2003-08-13,15820,1577,4728,0
"888",2003-08-14,16815,1677,607,0
"889",2003-08-18,16642,1659,764,0
"890",2003-08-19,16858,1681,0,0
"891",2003-08-20,16685,1664,0,0
"892",2003-08-21,17290,1724,2260,0
"893",2003-08-22,16685,1664,0,0
"894",2003-08-25,15777,1573,1490,0
"895",2003-08-26,15734,1569,915,0
"896",2003-08-27,15647,1560,0,0
"897",2003-08-28,14783,1474,1800,0
"898",2003-08-29,14697,1465,0,0
"899",2003-09-01,15129,1508,0,0
"900",2003-09-02,14697,1465,0,0
"901",2003-09-03,16426,1638,0,0
"902",2003-09-04,16123,1608,0,0
"903",2003-09-05,16166,1612,0,0
"904",2003-09-08,14826,1478,0,0
"905",2003-09-09,14956,1491,0,0
"906",2003-09-15,14826,1478,0,0
"907",2003-09-16,14999,1496,-2818,0
"908",2003-09-17,16036,1599,-3690,0
"909",2003-09-18,15561,1552,0,0
"910",2003-09-19,15993,1595,6072,0
"911",2003-09-22,15129,1508,499,0
"912",2003-09-23,14999,1496,1503,0
"913",2003-09-24,14567,1452,1793,169
"914",2003-09-25,14351,1431,655,0
"915",2003-09-26,13616,1358,0,79
"916",2003-09-29,12795,1276,0,74
"917",2003-09-30,13357,1332,0,0
"918",2003-10-01,12708,1267,0,0
"919",2003-10-02,13270,1323,0,0
"920",2003-10-06,13400,1336,0,0
"921",2003-10-07,13313,1327,0,0
"922",2003-10-08,12795,1276,0,0
"923",2003-10-09,13486,1345,0,0
"924",2003-10-10,13270,1323,0,0
"925",2003-10-13,12838,1280,0,0
"926",2003-10-14,12708,1267,0,0
"927",2003-10-15,12492,1246,0,0
"928",2003-10-16,12535,1250,0,0
"929",2003-10-17,12535,1250,0,0
"930",2003-10-20,12233,1220,0,0
"931",2003-10-21,12233,1220,-567,0
"932",2003-10-22,12276,1224,-156,85
"933",2003-10-23,12017,1198,-280,202
"934",2003-10-24,12017,1198,-576,67
"935",2003-10-27,11930,1190,-274,62
"936",2003-10-28,11930,1190,-325,0
"937",2003-10-29,12103,1207,-47,0
"938",2003-10-30,12362,1233,-522,0
"939",2003-10-31,12968,1293,-748,0
"940",2003-11-03,12968,1293,0,0
"941",2003-11-04,12968,1293,0,0
"942",2003-11-05,13011,1297,0,0
"943",2003-11-06,12968,1293,-609,0
"944",2003-11-07,13832,1379,438,0
"945",2003-11-10,13227,1319,0,0
"946",2003-11-11,12968,1293,609,0
"947",2003-11-12,12924,1289,289,0
"948",2003-11-13,12146,1211,1135,0
"949",2003-11-14,12362,1233,86,0
"950",2003-11-17,12103,1207,0,0
"951",2003-11-18,11930,1190,0,0
"952",2003-11-19,10979,1095,0,0
"953",2003-11-20,11109,1108,0,0
"954",2003-11-21,11066,1103,0,0
"955",2003-11-24,11498,1146,0,0
"956",2003-11-25,10806,1077,0,0
"957",2003-11-26,11152,1112,0,0
"958",2003-11-27,11195,1116,0,0
"959",2003-11-28,11195,1116,0,64
"960",2003-12-01,11411,1138,0,13
"961",2003-12-02,11584,1155,0,13
"962",2003-12-03,11541,1151,0,27
"963",2003-12-04,11628,1159,0,13
"964",2003-12-05,12751,1271,0,0
"965",2003-12-08,12881,1284,0,0
"966",2003-12-09,12881,1284,0,0
"967",2003-12-10,12881,1284,0,0
"968",2003-12-11,12795,1276,0,0
"969",2003-12-12,12795,1276,0,0
"970",2003-12-15,12751,1271,-362,0
"971",2003-12-16,12708,1267,-368,72
"972",2003-12-17,12578,1254,0,72
"973",2003-12-18,12492,1246,0,0
"974",2003-12-19,12103,1207,-791,0
"975",2003-12-22,11498,1146,0,133
"976",2003-12-23,11022,1099,631,121
"977",2003-12-24,10806,1077,620,122
"978",2003-12-26,9510,948,180,0
"979",2003-12-29,9769,974,0,0
"980",2003-12-30,10288,1026,0,0
"981",2004-01-02,11368,1134,-2546,0
"982",2004-01-05,11541,1151,-403,0
"983",2004-01-06,11239,1121,-25,0
"984",2004-01-07,11455,1142,-738,0
"985",2004-01-08,11844,1181,0,0
"986",2004-01-09,12103,1207,0,0
"987",2004-01-12,11973,1194,0,0
"988",2004-01-13,11714,1168,0,0
"989",2004-01-14,11195,1116,0,0
"990",2004-01-15,10893,1086,0,0
"991",2004-01-16,11066,1103,0,0
"992",2004-01-19,11973,1194,0,38
"993",2004-01-20,11844,1181,0,27
"994",2004-01-26,12319,1228,0,38
"995",2004-01-27,12103,1207,0,14
"996",2004-01-28,11887,1185,0,21
"997",2004-01-29,12017,1198,0,22
"998",2004-01-30,12017,1198,0,18
"999",2004-02-02,12017,1198,0,0
"1000",2004-02-03,11628,1159,0,9
"1001",2004-02-04,11152,1112,0,27
"1002",2004-02-05,9855,983,0,91
"1003",2004-02-06,10374,1034,1349,0
"1004",2004-02-09,10331,1030,633,0
"1005",2004-02-10,9985,996,152,0
"1006",2004-02-11,9985,996,0,0
"1007",2004-02-12,9812,978,0,0
"1008",2004-02-13,10374,1034,0,119
"1009",2004-02-16,11066,1103,-6,0
"1010",2004-02-17,11066,1103,0,0
"1011",2004-02-18,11239,1121,0,105
"1012",2004-02-19,11757,1172,0,0
"1013",2004-02-20,11757,1172,0,0
"1014",2004-02-23,11887,1185,0,21
"1015",2004-02-24,11411,1138,-856,0
"1016",2004-02-25,11714,1168,855,20
"1017",2004-02-26,11109,1108,0,-267
"1018",2004-02-27,11066,1103,0,0
"1019",2004-03-02,10201,1017,0,0
"1020",2004-03-03,11022,1099,0,375
"1021",2004-03-04,11498,1146,0,-398
"1022",2004-03-05,11239,1121,0,26
"1023",2004-03-08,10677,1065,0,0
"1024",2004-03-09,10115,1009,0,0
"1025",2004-03-10,10720,1069,0,-24
"1026",2004-03-11,10633,1060,0,12
"1027",2004-03-12,10244,1021,0,0
"1028",2004-03-15,10071,1004,0,14
"1029",2004-03-16,10028,1000,0,9
"1030",2004-03-17,10244,1021,0,0
"1031",2004-03-18,10115,1009,0,12
"1032",2004-03-19,10201,1017,0,0
"1033",2004-03-22,9812,978,0,8
"1034",2004-03-23,9510,948,0,-8
"1035",2004-03-24,9510,948,0,12
"1036",2004-03-25,9293,927,0,0
"1037",2004-03-26,10115,1009,0,-6
"1038",2004-03-29,10028,1000,0,5
"1039",2004-03-30,10201,1017,-1,0
"1040",2004-03-31,10244,1021,0,0
"1041",2004-04-01,9855,983,0,0
"1042",2004-04-02,9899,987,0,0
"1043",2004-04-06,9985,996,0,0
"1044",2004-04-07,9423,940,0,0
"1045",2004-04-08,9250,922,0,0
"1046",2004-04-09,9207,918,0,0
"1047",2004-04-12,9466,944,0,0
"1048",2004-04-13,9942,991,0,0
"1049",2004-04-14,9899,987,0,0
"1050",2004-04-16,9899,987,0,0
"1051",2004-04-19,9855,983,848,0
"1052",2004-04-20,9596,957,0,0
"1053",2004-04-21,9769,974,0,0
"1054",2004-04-22,9769,974,-2,0
"1055",2004-04-23,9682,965,0,0
"1056",2004-04-26,9942,991,0,0
"1057",2004-04-27,9855,983,0,0
"1058",2004-04-28,10028,1000,0,0
"1059",2004-04-29,9553,952,0,557
"1060",2004-04-30,9769,974,0,22
"1061",2004-05-03,9510,948,0,11
"1062",2004-05-04,10633,1060,0,-578
"1063",2004-05-06,10979,1095,0,0
"1064",2004-05-07,10633,1060,0,0
"1065",2004-05-10,9726,970,0,226
"1066",2004-05-11,9337,931,0,0
"1067",2004-05-12,10028,1000,0,0
"1068",2004-05-13,9769,974,0,0
"1069",2004-05-14,9769,974,0,0
"1070",2004-05-17,9207,918,0,0
"1071",2004-05-18,9250,922,0,0
"1072",2004-05-19,10331,1030,0,0
"1073",2004-05-20,11152,1112,0,0
"1074",2004-05-21,10806,1077,0,0
"1075",2004-05-24,10115,1009,0,117
"1076",2004-05-25,9596,957,0,0
"1077",2004-05-27,10028,1000,0,12
"1078",2004-05-28,10244,1021,-480,0
"1079",2004-05-31,10201,1017,-405,0
"1080",2004-06-01,10806,1077,0,0
"1081",2004-06-02,10893,1086,0,246
"1082",2004-06-03,10374,1034,0,0
"1083",2004-06-04,10158,1013,0,0
"1084",2004-06-07,9510,948,0,0
"1085",2004-06-08,9985,996,0,-231
"1086",2004-06-09,9855,983,0,0
"1087",2004-06-10,9942,991,0,0
"1088",2004-06-11,10028,1000,0,0
"1089",2004-06-14,10201,1017,0,0
"1090",2004-06-15,10763,1073,0,-7
"1091",2004-06-16,10460,1043,0,244
"1092",2004-06-17,10244,1021,-508,117
"1093",2004-06-18,9769,974,-1946,0
"1094",2004-06-21,9466,944,-657,-45
"1095",2004-06-22,8775,875,0,0
"1096",2004-06-23,8429,840,-3187,0
"1097",2004-06-24,8645,862,0,0
"1098",2004-06-25,8904,888,0,0
"1099",2004-06-28,9293,927,0,0
"1100",2004-06-29,9293,927,0,0
"1101",2004-06-30,9207,918,0,2
"1102",2004-07-01,9423,940,0,0
"1103",2004-07-02,9466,944,0,0
"1104",2004-07-05,9380,935,0,0
"1105",2004-07-06,9553,952,0,0
"1106",2004-07-07,9380,935,-1832,0
"1107",2004-07-08,9164,914,0,0
"1108",2004-07-09,8904,888,-1569,0
"1109",2004-07-12,9077,905,-1863,0
"1110",2004-07-13,9164,914,-549,0
"1111",2004-07-14,9034,901,-507,0
"1112",2004-07-15,8818,879,-1304,0
"1113",2004-07-16,8861,884,-1033,19
"1114",2004-07-19,8731,871,0,-9
"1115",2004-07-20,8904,888,0,22
"1116",2004-07-21,8731,871,0,-1
"1117",2004-07-22,8645,862,0,14
"1118",2004-07-23,7694,767,0,0
"1119",2004-07-26,7564,754,0,-13
"1120",2004-07-27,7608,759,0,0
"1121",2004-07-28,7262,724,0,4
"1122",2004-07-29,6830,681,0,0
"1123",2004-07-30,7046,703,0,0
"1124",2004-08-02,6743,672,0,0
"1125",2004-08-03,7046,703,0,-1
"1126",2004-08-04,7046,703,0,0
"1127",2004-08-05,7262,724,0,8
"1128",2004-08-06,7608,759,0,-9
"1129",2004-08-09,7694,767,0,0
"1130",2004-08-10,7435,741,0,2
"1131",2004-08-11,7305,728,0,4
"1132",2004-08-12,7262,724,0,8
"1133",2004-08-13,7348,733,0,5
"1134",2004-08-16,7262,724,0,-17
"1135",2004-08-17,7262,724,0,0
"1136",2004-08-18,7262,724,0,2
"1137",2004-08-19,7478,746,0,7
"1138",2004-08-20,7435,741,0,0
"1139",2004-08-23,8299,828,0,0
"1140",2004-08-24,8170,815,0,10
"1141",2004-08-25,8559,853,0,-14
"1142",2004-08-26,8559,853,0,24
"1143",2004-08-27,8472,845,0,10
"1144",2004-08-30,8299,828,-762,3
"1145",2004-08-31,8559,853,-870,5
"1146",2004-09-01,8559,853,0,5
"1147",2004-09-02,8559,853,0,18
"1148",2004-09-03,8559,853,0,4
"1149",2004-09-06,8429,840,0,26
"1150",2004-09-07,8429,840,0,-7
"1151",2004-09-08,8213,819,0,2
"1152",2004-09-09,8083,806,0,1
"1153",2004-09-10,7824,780,0,3
"1154",2004-09-13,7910,789,0,88
"1155",2004-09-14,7781,776,0,2
"1156",2004-09-15,7305,728,85,-20
"1157",2004-09-16,7521,750,0,-536
"1158",2004-09-17,7781,776,0,-26
"1159",2004-09-20,7781,776,0,8
"1160",2004-09-21,7694,767,0,2
"1161",2004-09-22,7521,750,0,10
"1162",2004-09-23,7435,741,0,10
"1163",2004-09-24,7521,750,0,10
"1164",2004-09-30,7997,797,-89,-8
"1165",2004-10-01,7867,784,0,0
"1166",2004-10-04,8213,819,0,0
"1167",2004-10-05,8429,840,0,4
"1168",2004-10-06,8213,819,0,2
"1169",2004-10-07,8170,815,0,1
"1170",2004-10-08,7997,797,0,5
"1171",2004-10-11,7910,789,0,58
"1172",2004-10-12,7953,793,0,95
"1173",2004-10-13,7867,784,0,5
"1174",2004-10-14,7824,780,0,65
"1175",2004-10-15,7608,759,0,-34
"1176",2004-10-18,7694,767,0,0
"1177",2004-10-19,7737,771,0,-9
"1178",2004-10-20,7910,789,0,-9
"1179",2004-10-21,8040,802,0,0
"1180",2004-10-22,7997,797,0,1
"1181",2004-10-25,7651,763,0,0
"1182",2004-10-26,7737,771,0,2
"1183",2004-10-27,7521,750,0,5
"1184",2004-10-28,7867,784,0,0
"1185",2004-10-29,8126,810,0,3
"1186",2004-11-01,7910,789,0,14
"1187",2004-11-02,7953,793,0,-25
"1188",2004-11-03,8040,802,0,-82
"1189",2004-11-04,8040,802,0,-46
"1190",2004-11-05,7997,797,0,3
"1191",2004-11-08,7781,776,0,3
"1192",2004-11-09,8083,806,0,-1
"1193",2004-11-10,9034,901,0,983
"1194",2004-11-11,9250,922,0,0
"1195",2004-11-12,10331,1030,7157,0
"1196",2004-11-15,11541,1151,1311,0
"1197",2004-11-16,12449,1241,13480,0
"1198",2004-11-17,12708,1267,0,0
"1199",2004-11-18,14221,1418,0,14706
"1200",2004-11-19,14610,1457,0,35
"1201",2004-11-22,16339,1629,0,0
"1202",2004-11-23,17982,1793,0,0
"1203",2004-11-24,18068,1802,0,21
"1204",2004-11-25,19840,1978,0,0
"1205",2004-11-26,19970,1991,-654,0
"1206",2004-11-29,19884,1983,0,0
"1207",2004-11-30,17506,1746,10125,0
"1208",2004-12-01,18111,1806,-2022,0
"1209",2004-12-02,18025,1797,0,0
"1210",2004-12-03,15864,1582,-6924,0
"1211",2004-12-06,15993,1595,1793,35
"1212",2004-12-07,14091,1405,1187,136
"1213",2004-12-08,15777,1573,0,0
"1214",2004-12-09,17636,1758,0,0
"1215",2004-12-10,15561,1552,-21678,0
"1216",2004-12-13,17420,1737,0,0
"1217",2004-12-14,18760,1871,0,0
"1218",2004-12-15,17809,1776,0,0
"1219",2004-12-16,18587,1853,0,0
"1220",2004-12-17,19192,1914,0,0
"1221",2004-12-20,19322,1927,0,0
"1222",2004-12-21,17031,1698,0,0
"1223",2004-12-22,16858,1681,-998,0
"1224",2004-12-23,15345,1530,0,0
"1225",2004-12-24,15907,1586,0,0
"1226",2004-12-27,17809,1776,0,0
"1227",2004-12-28,16642,1659,0,-22125
"1228",2004-12-29,17031,1698,0,221
"1229",2004-12-30,19062,1901,0,-233
"1230",2005-01-03,21310,2125,0,0
"1231",2005-01-04,23860,2379,0,0
"1232",2005-01-05,26713,2664,557,-10997
"1233",2005-01-06,25935,2586,6961,-12
"1234",2005-01-07,29047,2896,-8854,120
"1235",2005-01-10,32505,3241,0,0
"1236",2005-01-11,36395,3629,0,0
"1237",2005-01-12,35877,3577,0,-167
"1238",2005-01-13,40156,4004,-527,0
"1239",2005-01-14,44954,4482,0,1500
"1240",2005-01-17,45300,4517,0,0
"1241",2005-01-18,50660,5051,1,-670
"1242",2005-01-19,56711,5655,0,0
"1243",2005-01-20,63454,6327,0,0
"1244",2005-01-21,71062,7086,-166,0
"1245",2005-01-24,79534,7930,0,0
"1246",2005-01-25,89044,8878,0,0
"1247",2005-01-26,78670,7844,-236,-1664
"1248",2005-01-27,70025,6982,70,19
"1249",2005-01-28,64059,6387,0,63
"1250",2005-01-31,66567,6637,0,0
"1251",2005-02-01,63887,6370,0,1411
"1252",2005-02-02,58786,5861,703,13289
"1253",2005-02-03,62244,6206,-20282,-13014
"1254",2005-02-04,63887,6370,22407,858
"1255",2005-02-07,65702,6551,-23053,-754
"1256",2005-02-11,63109,6292,0,-9
"1257",2005-02-14,70630,7042,0,-15
"1258",2005-02-15,67863,6767,0,3942
"1259",2005-02-16,64319,6413,0,0
"1260",2005-02-17,62417,6224,0,0
"1261",2005-02-18,62849,6267,0,4374
"1262",2005-02-21,56020,5586,0,-4021
"1263",2005-02-22,51351,5120,0,0
"1264",2005-02-23,49277,4913,2291,0
"1265",2005-02-24,49277,4913,597,0
"1266",2005-02-25,47115,4698,0,0
"1267",2005-02-28,52735,5258,58050,0
"1268",2005-03-02,49882,4974,1448,609
"1269",2005-03-03,52994,5284,0,0
"1270",2005-03-04,54464,5431,0,1875
"1271",2005-03-07,52129,5198,-30446,0
"1272",2005-03-08,46164,4603,286,0
"1273",2005-03-09,45646,4551,0,824
"1274",2005-03-10,43398,4327,15269,-831
"1275",2005-03-11,48585,4844,-72523,142
"1276",2005-03-14,50227,5008,0,-461
"1277",2005-03-15,48326,4818,0,14
"1278",2005-03-16,54118,5396,16227,0
"1279",2005-03-17,55501,5534,-658,3
"1280",2005-03-18,62158,6198,20781,3
"1281",2005-03-21,69592,6939,0,543
"1282",2005-03-22,69074,6887,-5099,8431
"1283",2005-03-23,74174,7396,-244,-14431
"1284",2005-03-24,70025,6982,-5000,6997
"1285",2005-03-25,61639,6146,0,6990
"1286",2005-03-28,52475,5232,-10860,3035
"1287",2005-03-29,48239,4810,4980,-8705
"1288",2005-03-30,49449,4931,-5080,-226
"1289",2005-03-31,43484,4336,0,3471
"1290",2005-04-01,45040,4491,0,-6953
"1291",2005-04-04,43052,4293,0,664
"1292",2005-04-06,43657,4353,7276,-697
"1293",2005-04-07,41755,4163,0,97
"1294",2005-04-08,42533,4241,0,315
"1295",2005-04-11,44954,4482,-550,-490
"1296",2005-04-12,44349,4422,0,0
"1297",2005-04-13,45819,4569,1066,0
"1298",2005-04-14,44349,4422,1020,0
"1299",2005-04-15,43225,4310,-1081,9
"1300",2005-04-18,36784,3668,0,0
"1301",2005-04-19,37044,3694,0,5298
"1302",2005-04-20,42577,4245,0,3091
"1303",2005-04-21,42750,4263,24477,-8873
"1304",2005-04-22,42015,4189,-24904,0
"1305",2005-04-25,41323,4120,0,0
"1306",2005-04-26,41150,4103,960,0
"1307",2005-04-27,41280,4116,0,0
"1308",2005-04-28,38038,3793,0,0
"1309",2005-04-29,38124,3801,0,0
"1310",2005-05-02,35531,3543,0,0
"1311",2005-05-03,34450,3435,0,4174
"1312",2005-05-04,34018,3392,0,3868
"1313",2005-05-06,34321,3422,0,7566
"1314",2005-05-09,35747,3564,0,-406
"1315",2005-05-10,35012,3491,0,-4198
"1316",2005-05-11,34883,3478,19570,-7036
"1317",2005-05-12,34407,3431,6710,-4012
"1318",2005-05-13,35617,3551,-26098,783
"1319",2005-05-16,35617,3551,0,-652
"1320",2005-05-17,38297,3819,2249,2350
"1321",2005-05-18,38297,3819,-2228,-1135
"1322",2005-05-19,38730,3862,0,0
"1323",2005-05-20,38730,3862,0,0
"1324",2005-05-23,38211,3810,0,-1280
"1325",2005-05-24,41928,4181,0,-32
"1326",2005-05-25,42447,4232,0,0
"1327",2005-05-26,42966,4284,0,0
"1328",2005-05-27,49363,4922,5382,0
"1329",2005-05-30,50055,4991,-5622,0
"1330",2005-05-31,54031,5387,-12117,300
"1331",2005-06-01,54896,5474,-14325,0
"1332",2005-06-02,51178,5103,0,96
"1333",2005-06-03,54464,5431,0,10
"1334",2005-06-07,54809,5465,3255,0
"1335",2005-06-08,63022,6284,5863,0
"1336",2005-06-09,62676,6249,-14954,23
"1337",2005-06-10,60515,6034,-135,34
"1338",2005-06-13,61380,6120,0,0
"1339",2005-06-14,67258,6706,15202,-102
"1340",2005-06-15,68382,6818,-15344,-16
"1341",2005-06-16,69419,6922,0,358
"1342",2005-06-17,69246,6905,-50,-3940
"1343",2005-06-20,68901,6870,-37,-12
"1344",2005-06-21,61466,6129,715,-5
"1345",2005-06-22,61985,6180,43981,10136
"1346",2005-06-23,61898,6172,7160,5826
"1347",2005-06-24,57749,5758,686,5154
"1348",2005-06-27,55760,5560,-45562,7709
"1349",2005-06-28,61552,6137,0,8785
"1350",2005-06-29,61812,6163,-758,-3078
"1351",2005-06-30,63109,6292,-88,-12026
"1352",2005-07-01,65270,6508,0,-10325
"1353",2005-07-04,61552,6137,0,5410
"1354",2005-07-05,63973,6379,0,4906
"1355",2005-07-06,61466,6129,0,-22790
"1356",2005-07-07,59651,5948,0,26
"1357",2005-07-08,55414,5525,0,464
"1358",2005-07-11,54118,5396,0,-445
"1359",2005-07-12,54636,5448,0,3057
"1360",2005-07-13,56798,5663,0,-3110
"1361",2005-07-14,55414,5525,0,0
"1362",2005-07-15,53858,5370,0,0
"1363",2005-07-18,56020,5586,0,0
"1364",2005-07-19,55760,5560,0,0
"1365",2005-07-20,52475,5232,0,0
"1366",2005-07-21,51006,5086,0,0
