"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2743",2011-01-28,31293,592,0,0
"2744",2011-01-31,31505,596,0,0
"2745",2011-02-01,31505,596,0,0
"2746",2011-02-07,31610,598,0,322
"2747",2011-02-08,31557,597,0,0
"2748",2011-02-09,31505,596,0,0
"2749",2011-02-10,31452,595,0,0
"2750",2011-02-11,30923,585,0,0
"2751",2011-02-14,30923,585,0,0
"2752",2011-02-15,30765,582,0,0
"2753",2011-02-16,30870,584,0,0
"2754",2011-02-17,30659,580,0,0
"2755",2011-02-18,30712,581,0,0
"2756",2011-02-21,30817,583,0,0
"2757",2011-02-22,30659,580,0,0
"2758",2011-02-23,30976,586,0,0
"2759",2011-02-24,30870,584,0,0
"2760",2011-02-25,30870,584,0,0
"2761",2011-02-28,30659,580,0,0
"2762",2011-03-02,30817,583,0,97
"2763",2011-03-03,31557,597,0,0
"2764",2011-03-04,32773,620,0,0
"2765",2011-03-07,32245,610,0,-391
"2766",2011-03-08,32562,616,0,8
"2767",2011-03-09,32297,611,0,0
"2768",2011-03-10,32456,614,0,0
"2769",2011-03-11,32562,616,0,0
"2770",2011-03-14,32245,610,0,0
"2771",2011-03-15,32403,613,0,0
"2772",2011-03-16,32456,614,0,0
"2773",2011-03-17,32403,613,0,0
"2774",2011-03-18,32245,610,0,0
"2775",2011-03-21,32509,615,0,-391
"2776",2011-03-22,32615,617,0,0
"2777",2011-03-23,33355,631,0,0
"2778",2011-03-24,33249,629,0,0
"2779",2011-03-25,33249,629,0,0
"2780",2011-03-28,33143,627,0,0
"2781",2011-03-29,32509,615,0,0
"2782",2011-03-30,32826,621,0,0
"2783",2011-03-31,32879,622,0,0
"2784",2011-04-01,32033,606,0,0
"2785",2011-04-04,32456,614,0,0
"2786",2011-04-05,32509,615,0,0
"2787",2011-04-06,32562,616,0,0
"2788",2011-04-07,32562,616,0,0
"2789",2011-04-08,32562,616,0,0
"2790",2011-04-11,32773,620,0,0
"2791",2011-04-12,32932,623,0,0
"2792",2011-04-13,32245,610,0,0
"2793",2011-04-14,32773,620,0,0
"2794",2011-04-15,32720,619,0,0
"2795",2011-04-18,32773,620,0,0
"2796",2011-04-19,32879,622,0,0
"2797",2011-04-20,32773,620,0,0
"2798",2011-04-21,32350,612,0,0
"2799",2011-04-22,32720,619,0,0
"2800",2011-04-25,32773,620,0,0
"2801",2011-04-26,33513,634,0,0
"2802",2011-04-27,33090,626,0,0
"2803",2011-04-28,33619,636,0,0
"2804",2011-04-29,33566,635,0,0
"2805",2011-05-02,33989,643,0,0
"2806",2011-05-03,33989,643,0,0
"2807",2011-05-04,34042,644,0,0
"2808",2011-05-06,33989,643,0,0
"2809",2011-05-09,33619,636,0,0
"2810",2011-05-11,33566,635,0,0
"2811",2011-05-12,33830,640,0,0
"2812",2011-05-13,33566,635,0,0
"2813",2011-05-16,33566,635,0,0
"2814",2011-05-17,34200,647,0,0
"2815",2011-05-18,34200,647,0,1
"2816",2011-05-19,34412,651,0,0
"2817",2011-05-20,34676,656,0,0
"2818",2011-05-23,34676,656,0,0
"2819",2011-05-24,33989,643,0,0
"2820",2011-05-25,34359,650,0,0
"2821",2011-05-26,33355,631,0,0
"2822",2011-05-27,34465,652,162,0
"2823",2011-05-30,34306,649,70,0
"2824",2011-05-31,34148,646,0,0
"2825",2011-06-01,34359,650,0,0
"2826",2011-06-02,34359,650,0,0
"2827",2011-06-03,34359,650,175,0
"2828",2011-06-07,34359,650,0,0
"2829",2011-06-08,34253,648,0,62
"2830",2011-06-09,34359,650,0,0
"2831",2011-06-10,33196,628,0,0
"2832",2011-06-13,33249,629,0,0
"2833",2011-06-14,33778,639,0,0
"2834",2011-06-15,33566,635,0,0
"2835",2011-06-16,33778,639,0,0
"2836",2011-06-17,33725,638,0,0
"2837",2011-06-20,33619,636,0,0
"2838",2011-06-21,34095,645,0,0
"2839",2011-06-22,33989,643,0,0
"2840",2011-06-23,33672,637,0,0
"2841",2011-06-24,33936,642,0,0
"2842",2011-06-27,33989,643,0,0
"2843",2011-06-28,33830,640,0,0
"2844",2011-06-29,33830,640,0,0
"2845",2011-06-30,33830,640,0,0
"2846",2011-07-01,34359,650,0,0
"2847",2011-07-04,34306,649,0,0
"2848",2011-07-05,34306,649,0,0
"2849",2011-07-06,33883,641,0,0
"2850",2011-07-07,33513,634,0,0
"2851",2011-07-08,34200,647,0,0
"2852",2011-07-11,34253,648,292,0
"2853",2011-07-12,34200,647,72,0
"2854",2011-07-13,34148,646,0,0
"2855",2011-07-14,33883,641,0,-29
"2856",2011-07-15,33936,642,0,0
"2857",2011-07-18,34042,644,0,0
"2858",2011-07-19,34148,646,0,0
"2859",2011-07-20,34200,647,0,0
"2860",2011-07-21,34200,647,453,0
"2861",2011-07-22,33725,638,0,0
"2862",2011-07-25,34306,649,0,0
"2863",2011-07-26,34888,660,0,0
"2864",2011-07-27,35046,663,0,0
"2865",2011-07-28,34888,660,0,0
"2866",2011-07-29,34993,662,659,0
"2867",2011-08-01,34359,650,0,0
"2868",2011-08-02,34306,649,0,0
"2869",2011-08-03,34095,645,0,0
"2870",2011-08-04,34570,654,325,0
"2871",2011-08-05,34042,644,293,0
"2872",2011-08-08,33672,637,0,0
"2873",2011-08-09,30712,581,416,0
"2874",2011-08-10,31663,599,0,-24
"2875",2011-08-11,32985,624,0,0
"2876",2011-08-12,33566,635,0,0
"2877",2011-08-16,34306,649,0,0
"2878",2011-08-17,33408,632,0,0
"2879",2011-08-18,33830,640,0,0
"2880",2011-08-19,33566,635,0,-6
"2881",2011-08-22,33513,634,0,0
"2882",2011-08-23,33460,633,0,0
"2883",2011-08-24,33196,628,0,0
"2884",2011-08-25,33302,630,0,0
"2885",2011-08-26,33196,628,0,0
"2886",2011-08-29,33143,627,0,0
"2887",2011-08-30,33408,632,0,0
"2888",2011-08-31,33355,631,0,0
"2889",2011-09-01,33672,637,0,0
"2890",2011-09-02,33672,637,0,0
"2891",2011-09-05,33408,632,0,0
"2892",2011-09-06,32826,621,0,0
"2893",2011-09-07,33038,625,0,0
"2894",2011-09-08,33460,633,0,0
"2895",2011-09-09,33302,630,0,0
"2896",2011-09-14,32667,618,0,0
"2897",2011-09-15,32879,622,0,0
"2898",2011-09-16,33038,625,0,0
"2899",2011-09-19,33143,627,0,0
"2900",2011-09-20,33778,639,0,0
"2901",2011-09-21,34253,648,0,0
"2902",2011-09-22,34359,650,0,0
"2903",2011-09-23,33460,633,0,0
"2904",2011-09-26,31082,588,0,0
"2905",2011-09-27,32773,620,0,0
"2906",2011-09-28,32509,615,0,0
"2907",2011-09-29,33778,639,0,0
"2908",2011-09-30,33460,633,0,0
"2909",2011-10-04,33460,633,0,0
"2910",2011-10-05,33143,627,0,0
"2911",2011-10-06,34042,644,0,0
"2912",2011-10-07,34623,655,0,0
"2913",2011-10-10,33143,627,0,0
"2914",2011-10-11,33619,636,0,0
"2915",2011-10-12,33778,639,0,0
"2916",2011-10-13,33830,640,320,0
"2917",2011-10-14,33672,637,0,0
"2918",2011-10-17,33619,636,0,0
"2919",2011-10-18,33672,637,0,0
"2920",2011-10-19,33830,640,0,0
"2921",2011-10-20,33830,640,0,0
"2922",2011-10-21,33725,638,0,0
"2923",2011-10-24,33830,640,0,0
"2924",2011-10-25,33830,640,0,0
"2925",2011-10-26,33936,642,0,0
"2926",2011-10-27,34253,648,0,0
"2927",2011-10-28,34253,648,0,0
"2928",2011-10-31,34359,650,0,0
"2929",2011-11-01,34623,655,3979,0
"2930",2011-11-02,34729,657,0,0
"2931",2011-11-03,34676,656,391,0
"2932",2011-11-04,34676,656,0,0
"2933",2011-11-07,34676,656,0,0
"2934",2011-11-08,34623,655,0,0
"2935",2011-11-09,34570,654,0,0
"2936",2011-11-10,34200,647,1237,0
"2937",2011-11-11,34253,648,0,0
"2938",2011-11-14,34729,657,0,7
"2939",2011-11-15,33989,643,0,1
"2940",2011-11-16,34306,649,0,0
"2941",2011-11-17,34570,654,0,0
"2942",2011-11-18,33725,638,0,0
"2943",2011-11-21,33830,640,0,0
"2944",2011-11-22,33725,638,0,0
"2945",2011-11-23,33460,633,0,0
"2946",2011-11-24,33090,626,497,0
"2947",2011-11-25,33302,630,0,0
"2948",2011-11-28,33302,630,0,0
"2949",2011-11-29,33302,630,0,0
"2950",2011-11-30,33566,635,0,0
"2951",2011-12-01,34253,648,0,0
"2952",2011-12-02,34306,649,0,0
"2953",2011-12-05,35205,666,0,0
"2954",2011-12-06,35152,665,2015,0
"2955",2011-12-07,35469,671,851,0
"2956",2011-12-08,34940,661,1012,0
"2957",2011-12-09,34570,654,0,0
"2958",2011-12-12,34200,647,0,0
"2959",2011-12-13,34412,651,0,0
"2960",2011-12-14,34095,645,0,0
"2961",2011-12-15,34095,645,0,0
"2962",2011-12-16,34253,648,0,0
"2963",2011-12-19,33778,639,0,0
"2964",2011-12-20,33883,641,0,0
"2965",2011-12-21,34306,649,0,0
"2966",2011-12-22,34042,644,0,0
"2967",2011-12-23,34042,644,0,0
"2968",2011-12-26,34042,644,0,0
"2969",2011-12-27,34465,652,0,0
"2970",2011-12-28,32139,608,0,0
"2971",2011-12-29,31875,603,-604,0
"2972",2012-01-02,31927,604,0,0
"2973",2012-01-03,32139,608,0,0
"2974",2012-01-04,32139,608,0,38
"2975",2012-01-05,32033,606,0,0
"2976",2012-01-06,31927,604,0,0
"2977",2012-01-09,31610,598,0,0
"2978",2012-01-10,31927,604,0,-38
"2979",2012-01-11,31927,604,0,0
"2980",2012-01-12,32139,608,0,0
"2981",2012-01-13,32086,607,0,0
"2982",2012-01-16,32033,606,0,0
"2983",2012-01-17,31980,605,0,0
"2984",2012-01-18,31875,603,0,0
"2985",2012-01-19,32456,614,0,-7
"2986",2012-01-20,32403,613,0,0
"2987",2012-01-25,32615,617,0,0
"2988",2012-01-26,32245,610,0,0
"2989",2012-01-27,32509,615,0,0
"2990",2012-01-30,32456,614,0,0
"2991",2012-01-31,32403,613,0,0
"2992",2012-02-01,32403,613,0,0
"2993",2012-02-02,32403,613,0,0
"2994",2012-02-03,32350,612,0,0
"2995",2012-02-06,32403,613,0,0
"2996",2012-02-07,32350,612,0,0
"2997",2012-02-08,32456,614,0,0
"2998",2012-02-09,32456,614,-984,0
"2999",2012-02-10,32245,610,-640,0
"3000",2012-02-13,32245,610,-5269,0
"3001",2012-02-14,32245,610,-1806,0
"3002",2012-02-15,32245,610,-361,0
"3003",2012-02-16,31980,605,-244,0
"3004",2012-02-17,32297,611,0,0
"3005",2012-02-20,32509,615,0,0
"3006",2012-02-21,32720,619,0,0
"3007",2012-02-22,32826,621,0,0
"3008",2012-02-23,32879,622,0,0
"3009",2012-02-24,32985,624,0,0
"3010",2012-02-27,33143,627,0,0
"3011",2012-02-28,33778,639,0,0
"3012",2012-02-29,36209,685,0,0
"3013",2012-03-02,35522,672,0,0
"3014",2012-03-05,35786,677,338,0
"3015",2012-03-06,36368,688,0,0
"3016",2012-03-07,37848,716,0,0
"3017",2012-03-08,37531,710,0,0
"3018",2012-03-09,36896,698,0,0
"3019",2012-03-12,36526,691,716,0
"3020",2012-03-13,37425,708,355,0
"3021",2012-03-14,36526,691,497,485
"3022",2012-03-15,35205,666,0,-167
"3023",2012-03-16,34148,646,0,-239
"3024",2012-03-19,34148,646,0,60
"3025",2012-03-20,35892,679,0,365
"3026",2012-03-21,36632,693,0,-35
"3027",2012-03-22,36896,698,0,-234
"3028",2012-03-23,37002,700,0,-250
"3029",2012-03-26,36949,699,0,80
"3030",2012-03-27,37372,707,0,147
"3031",2012-03-28,36579,692,0,-143
"3032",2012-03-29,36209,685,0,1
"3033",2012-03-30,36896,698,0,49
"3034",2012-04-02,37531,710,0,-94
"3035",2012-04-03,37848,716,0,-3
"3036",2012-04-04,37689,713,0,129
"3037",2012-04-05,37055,701,0,-6
"3038",2012-04-06,36949,699,0,11
"3039",2012-04-09,36473,690,0,312
"3040",2012-04-10,36632,693,0,0
"3041",2012-04-12,36579,692,0,1619
"3042",2012-04-13,36579,692,0,107
"3043",2012-04-16,37002,700,0,-832
"3044",2012-04-17,37161,703,0,0
"3045",2012-04-18,36896,698,0,3
"3046",2012-04-19,37108,702,0,0
"3047",2012-04-20,36896,698,0,13
"3048",2012-04-23,36843,697,0,0
"3049",2012-04-24,36209,685,0,679
"3050",2012-04-25,35945,680,0,-31
"3051",2012-04-26,35522,672,0,48
"3052",2012-04-27,35628,674,0,-4
"3053",2012-04-30,35469,671,0,0
"3054",2012-05-02,35998,681,0,-27
"3055",2012-05-03,36051,682,0,-545
"3056",2012-05-04,37108,702,0,-523
"3057",2012-05-07,37213,704,0,-1070
"3058",2012-05-08,37266,705,0,0
"3059",2012-05-09,37478,709,0,0
"3060",2012-05-10,37425,708,0,0
"3061",2012-05-11,37266,705,0,0
"3062",2012-05-14,37478,709,0,0
"3063",2012-05-15,37002,700,0,0
"3064",2012-05-16,37002,700,0,457
"3065",2012-05-17,37953,718,0,-470
"3066",2012-05-18,37795,715,0,0
"3067",2012-05-21,37108,702,0,0
"3068",2012-05-22,37319,706,0,0
"3069",2012-05-23,37372,707,0,0
"3070",2012-05-24,37953,718,0,0
"3071",2012-05-25,38588,730,0,803
"3072",2012-05-29,37742,714,0,-10
"3073",2012-05-30,38059,720,0,-52
"3074",2012-05-31,38165,722,0,0
"3075",2012-06-01,38535,729,0,-10
"3076",2012-06-04,38006,719,0,-106
"3077",2012-06-05,38165,722,0,-102
"3078",2012-06-07,38271,724,0,162
"3079",2012-06-08,37583,711,0,78
"3080",2012-06-11,37689,713,0,21
"3081",2012-06-12,37848,716,0,-62
"3082",2012-06-13,38588,730,0,-37
"3083",2012-06-14,38218,723,0,0
"3084",2012-06-15,38218,723,0,0
"3085",2012-06-18,38324,725,0,0
"3086",2012-06-19,38535,729,0,-75
"3087",2012-06-20,38694,732,0,0
"3088",2012-06-21,38482,728,-4859,116
"3089",2012-06-22,38218,723,0,-7
"3090",2012-06-25,38006,719,0,32
"3091",2012-06-26,37953,718,0,0
"3092",2012-06-27,37583,711,0,0
"3093",2012-06-28,37636,712,0,-159
"3094",2012-06-29,37953,718,0,0
"3095",2012-07-02,38112,721,0,-79
"3096",2012-07-03,38165,722,0,247
"3097",2012-07-04,38324,725,0,-72
"3098",2012-07-05,38324,725,0,0
"3099",2012-07-06,38324,725,0,0
"3100",2012-07-09,38376,726,0,0
"3101",2012-07-10,38324,725,0,0
"3102",2012-07-11,38006,719,0,-333
"3103",2012-07-12,38059,720,0,-359
"3104",2012-07-13,38112,721,0,0
"3105",2012-07-16,37795,715,0,0
"3106",2012-07-17,37795,715,0,0
"3107",2012-07-18,37531,710,0,0
"3108",2012-07-19,37531,710,0,0
"3109",2012-07-20,37795,715,0,0
"3110",2012-07-23,37319,706,0,0
"3111",2012-07-24,37795,715,0,0
"3112",2012-07-25,37531,710,0,0
"3113",2012-07-26,37478,709,0,0
"3114",2012-07-27,37689,713,0,0
"3115",2012-07-30,37531,710,0,0
"3116",2012-07-31,37742,714,0,0
"3117",2012-08-01,37795,715,0,0
"3118",2012-08-02,37901,717,0,0
"3119",2012-08-03,38059,720,0,0
"3120",2012-08-06,38271,724,0,0
"3121",2012-08-07,38746,733,0,0
"3122",2012-08-08,38905,736,0,0
"3123",2012-08-09,38852,735,0,0
"3124",2012-08-10,38852,735,0,0
"3125",2012-08-13,38905,736,0,0
"3126",2012-08-14,38588,730,0,0
"3127",2012-08-16,40068,758,0,0
"3128",2012-08-17,40438,765,0,0
"3129",2012-08-20,41495,785,0,0
"3130",2012-08-21,42499,804,0,0
"3131",2012-08-22,44350,839,0,816
"3132",2012-08-23,44772,847,0,-15
"3133",2012-08-24,43927,831,0,0
"3134",2012-08-27,44402,840,0,-43
"3135",2012-08-28,45195,855,0,0
"3136",2012-08-29,44402,840,0,-76
"3137",2012-08-30,44402,840,0,0
"3138",2012-08-31,44508,842,0,0
"3139",2012-09-03,44402,840,0,40
"3140",2012-09-04,44032,833,0,0
"3141",2012-09-05,44138,835,0,-46
"3142",2012-09-06,44455,841,0,87
"3143",2012-09-07,44931,850,0,338
"3144",2012-09-10,46517,880,0,-1
"3145",2012-09-11,46464,879,0,-22
"3146",2012-09-12,46570,881,0,-346
"3147",2012-09-13,46358,877,0,22
"3148",2012-09-14,46464,879,0,-92
"3149",2012-09-17,46675,883,0,258
"3150",2012-09-18,46675,883,0,-2
"3151",2012-09-19,46675,883,0,-9
"3152",2012-09-20,46675,883,0,-1
"3153",2012-09-21,46675,883,0,-224
"3154",2012-09-24,46517,880,0,-84
"3155",2012-09-25,45988,870,0,77
"3156",2012-09-26,46358,877,0,3
"3157",2012-09-27,45565,862,0,0
"3158",2012-09-28,45671,864,0,0
"3159",2012-10-02,46041,871,0,-9
"3160",2012-10-04,46358,877,0,0
"3161",2012-10-05,46834,886,0,0
"3162",2012-10-08,47944,907,0,0
"3163",2012-10-09,49318,933,0,11
"3164",2012-10-10,48790,923,0,-169
"3165",2012-10-11,48896,925,13585,33
"3166",2012-10-12,49530,937,-1884,-4
"3167",2012-10-15,49953,945,0,0
"3168",2012-10-16,49583,938,0,0
"3169",2012-10-17,49794,942,0,0
"3170",2012-10-18,50164,949,0,2
"3171",2012-10-19,50164,949,0,335
"3172",2012-10-22,50481,955,0,-160
"3173",2012-10-23,51116,967,0,0
"3174",2012-10-24,51063,966,-2896,240
"3175",2012-10-25,51644,977,0,-78
"3176",2012-10-26,50746,960,0,-868
"3177",2012-10-29,50006,946,-284,-133
"3178",2012-10-30,49741,941,-649,-20
"3179",2012-10-31,49953,945,-1300,0
"3180",2012-11-01,48631,920,-940,0
"3181",2012-11-02,49160,930,-1853,0
"3182",2012-11-05,47944,907,0,181
"3183",2012-11-06,48208,912,0,100
"3184",2012-11-07,48314,914,-5,0
"3185",2012-11-08,48050,909,0,294
"3186",2012-11-09,47891,906,-1426,-278
"3187",2012-11-12,48103,910,-3352,0
"3188",2012-11-13,47785,904,458,-298
"3189",2012-11-14,48261,913,-681,1902
"3190",2012-11-15,47521,899,722,0
"3191",2012-11-16,47415,897,359,0
"3192",2012-11-19,47785,904,408,0
"3193",2012-11-20,48050,909,0,356
"3194",2012-11-21,47363,896,0,0
"3195",2012-11-22,47891,906,-1,0
"3196",2012-11-23,47680,902,181,-359
"3197",2012-11-26,47680,902,361,0
"3198",2012-11-27,47415,897,0,0
"3199",2012-11-28,47415,897,446,0
"3200",2012-11-29,48314,914,-910,0
"3201",2012-11-30,48631,920,538,0
"3202",2012-12-03,48631,920,0,0
"3203",2012-12-04,48631,920,0,0
"3204",2012-12-05,48578,919,-509,0
"3205",2012-12-06,48578,919,0,0
"3206",2012-12-07,48420,916,0,0
"3207",2012-12-10,48367,915,0,0
"3208",2012-12-11,48103,910,831,0
"3209",2012-12-12,47574,900,0,0
"3210",2012-12-13,47574,900,0,0
"3211",2012-12-14,47838,905,0,0
"3212",2012-12-17,47574,900,0,0
"3213",2012-12-18,47891,906,0,0
"3214",2012-12-20,47627,901,0,0
"3215",2012-12-21,47891,906,0,0
"3216",2012-12-24,47838,905,0,0
"3217",2012-12-26,46781,885,0,178
"3218",2012-12-27,44561,843,0,35
"3219",2012-12-28,44561,843,0,0
"3220",2013-01-02,45988,870,0,0
"3221",2013-01-03,45935,869,0,0
"3222",2013-01-04,45988,870,0,0
"3223",2013-01-07,45988,870,0,0
"3224",2013-01-08,45882,868,0,0
"3225",2013-01-09,45830,867,0,0
"3226",2013-01-10,45777,866,0,0
"3227",2013-01-11,45512,861,0,0
"3228",2013-01-14,45301,857,-1706,0
"3229",2013-01-15,45512,861,0,9
"3230",2013-01-16,45037,852,0,0
"3231",2013-01-17,45460,860,0,0
"3232",2013-01-18,45777,866,0,0
"3233",2013-01-21,45935,869,0,0
"3234",2013-01-22,45407,859,0,0
"3235",2013-01-23,45565,862,0,0
"3236",2013-01-24,45460,860,0,0
"3237",2013-01-25,45354,858,0,0
"3238",2013-01-28,45724,865,0,704
"3239",2013-01-29,45037,852,-36,-720
"3240",2013-01-30,45301,857,0,0
"3241",2013-01-31,44931,850,0,0
"3242",2013-02-01,45195,855,0,0
"3243",2013-02-04,45142,854,0,0
"3244",2013-02-05,45512,861,0,3
"3245",2013-02-06,45460,860,0,0
"3246",2013-02-07,45460,860,-53,0
"3247",2013-02-08,44402,840,0,0
"3248",2013-02-12,44614,844,0,0
"3249",2013-02-13,44931,850,0,0
"3250",2013-02-14,44878,849,0,0
"3251",2013-02-15,44931,850,0,0
"3252",2013-02-18,44931,850,0,0
"3253",2013-02-19,44931,850,-212,0
"3254",2013-02-20,44878,849,-2779,0
"3255",2013-02-21,44931,850,0,0
"3256",2013-02-22,44931,850,0,0
"3257",2013-02-25,44931,850,0,0
"3258",2013-02-26,44931,850,-1269,6
"3259",2013-02-27,44931,850,0,0
"3260",2013-02-28,45195,855,0,0
"3261",2013-03-04,45565,862,0,26
"3262",2013-03-05,45724,865,0,0
"3263",2013-03-06,46517,880,0,-231
"3264",2013-03-07,46887,887,0,0
"3265",2013-03-08,47997,908,0,0
"3266",2013-03-11,54974,1040,0,-3
"3267",2013-03-12,55503,1050,0,2531
"3268",2013-03-13,59203,1120,0,-5051
"3269",2013-03-14,63696,1205,0,7437
"3270",2013-03-15,68718,1300,0,-3420
"3271",2013-03-18,63432,1200,0,-7177
"3272",2013-03-19,64754,1225,0,4002
"3273",2013-03-20,62111,1175,-2273,3834
"3274",2013-03-21,61053,1155,-658,3130
"3275",2013-03-22,62639,1185,0,807
"3276",2013-03-25,62375,1180,0,1847
"3277",2013-03-26,62903,1190,0,3965
"3278",2013-03-27,67397,1275,0,4340
"3279",2013-03-28,65546,1240,0,-2641
"3280",2013-03-29,67132,1270,0,225
"3281",2013-04-01,66075,1250,0,-175
"3282",2013-04-02,62375,1180,0,5059
"3283",2013-04-03,63168,1195,0,2000
"3284",2013-04-04,61053,1155,0,379
"3285",2013-04-05,59203,1120,0,2166
"3286",2013-04-08,58939,1115,0,4896
"3287",2013-04-09,57617,1090,0,1374
"3288",2013-04-10,60525,1145,0,6573
"3289",2013-04-11,61053,1155,0,3448
"3290",2013-04-12,61318,1160,0,991
"3291",2013-04-15,62111,1175,0,-313
"3292",2013-04-16,61846,1170,0,1241
"3293",2013-04-17,62639,1185,0,-2451
"3294",2013-04-18,62111,1175,0,2119
"3295",2013-04-19,60789,1150,0,-1768
"3296",2013-04-22,57882,1095,0,3505
"3297",2013-04-23,58146,1100,0,1974
"3298",2013-04-24,58675,1110,0,3205
"3299",2013-04-25,58675,1110,0,-2381
"3300",2013-04-26,59732,1130,0,2737
"3301",2013-04-29,65546,1240,0,-1196
"3302",2013-04-30,63432,1200,0,-2836
"3303",2013-05-02,63432,1200,0,477
"3304",2013-05-03,64754,1225,0,121
"3305",2013-05-06,64754,1225,0,-4957
"3306",2013-05-07,63432,1200,0,2286
"3307",2013-05-08,64225,1215,0,-656
"3308",2013-05-09,62903,1190,0,-1933
"3309",2013-05-10,62903,1190,0,2386
"3310",2013-05-13,63696,1205,0,-1680
"3311",2013-05-14,62903,1190,0,-6987
"3312",2013-05-15,62375,1180,0,14
"3313",2013-05-16,61582,1165,0,-26
"3314",2013-05-20,62111,1175,0,481
"3315",2013-05-21,62903,1190,0,3945
"3316",2013-05-22,61582,1165,0,-65
"3317",2013-05-23,60525,1145,0,1766
"3318",2013-05-24,59468,1125,0,-11830
"3319",2013-05-27,60789,1150,0,2582
"3320",2013-05-28,60789,1150,0,345
"3321",2013-05-29,59732,1130,0,-137
"3322",2013-05-30,59468,1125,0,-832
"3323",2013-05-31,57617,1090,0,-493
"3324",2013-06-03,58410,1105,0,-10
"3325",2013-06-04,57089,1080,0,-1249
"3326",2013-06-05,54710,1035,0,-415
"3327",2013-06-07,53653,1015,0,150
"3328",2013-06-10,54710,1035,0,755
"3329",2013-06-11,54710,1035,0,-1116
"3330",2013-06-12,53917,1020,0,816
"3331",2013-06-13,53917,1020,0,-34
"3332",2013-06-14,54974,1040,0,730
"3333",2013-06-17,54182,1025,0,-1661
"3334",2013-06-18,53917,1020,0,-206
"3335",2013-06-19,55503,1050,0,1443
"3336",2013-06-20,53917,1020,0,-731
"3337",2013-06-21,54182,1025,0,246
"3338",2013-06-24,53389,1010,0,238
"3339",2013-06-25,52279,989,0,-2790
"3340",2013-06-26,52860,1000,0,-346
"3341",2013-06-27,54710,1035,0,1565
"3342",2013-06-28,55767,1055,0,1073
"3343",2013-07-01,56032,1060,0,-150
"3344",2013-07-02,56560,1070,1011,-323
"3345",2013-07-03,55239,1045,2080,-145
"3346",2013-07-04,55767,1055,0,-106
"3347",2013-07-05,55239,1045,0,-225
"3348",2013-07-08,55239,1045,0,214
"3349",2013-07-09,54974,1040,0,-275
"3350",2013-07-10,54182,1025,1220,226
"3351",2013-07-11,54710,1035,0,675
"3352",2013-07-12,54974,1040,0,-142
"3353",2013-07-15,54974,1040,0,275
"3354",2013-07-16,54446,1030,0,194
"3355",2013-07-17,54710,1035,0,169
"3356",2013-07-18,54710,1035,0,350
"3357",2013-07-19,54446,1030,0,550
"3358",2013-07-22,55767,1055,0,606
"3359",2013-07-23,55767,1055,0,-228
"3360",2013-07-24,56032,1060,0,155
"3361",2013-07-25,58939,1115,0,-414
"3362",2013-07-26,57353,1085,0,-657
"3363",2013-07-29,57617,1090,0,411
"3364",2013-07-30,59468,1125,0,-100
"3365",2013-07-31,58939,1115,0,-44
"3366",2013-08-01,58939,1115,0,490
"3367",2013-08-02,58675,1110,0,188
"3368",2013-08-05,59468,1125,0,128
"3369",2013-08-06,59468,1125,0,-687
"3370",2013-08-07,59203,1120,0,-573
"3371",2013-08-08,59468,1125,0,-89
"3372",2013-08-09,58410,1105,0,-2
"3373",2013-08-12,58146,1100,0,75
"3374",2013-08-13,58675,1110,0,-161
"3375",2013-08-14,59203,1120,0,-187
"3376",2013-08-16,57617,1090,0,-571
"3377",2013-08-19,57617,1090,0,244
"3378",2013-08-20,56032,1060,0,-575
"3379",2013-08-21,56032,1060,0,-589
"3380",2013-08-22,54974,1040,0,-1042
"3381",2013-08-23,56032,1060,-4376,-1078
"3382",2013-08-26,56296,1065,0,-463
"3383",2013-08-27,55767,1055,0,-1538
"3384",2013-08-28,56032,1060,0,-1925
"3385",2013-08-29,56296,1065,0,2
"3386",2013-08-30,55767,1055,0,-178
"3387",2013-09-02,56032,1060,0,-90
"3388",2013-09-03,55239,1045,0,-102
"3389",2013-09-04,56296,1065,0,-119
"3390",2013-09-05,56560,1070,0,-232
"3391",2013-09-06,56560,1070,0,-178
"3392",2013-09-09,56825,1075,0,-381
"3393",2013-09-10,56032,1060,0,-338
"3394",2013-09-11,56560,1070,0,-229
"3395",2013-09-12,56032,1060,0,-44
"3396",2013-09-13,56560,1070,0,-48
"3397",2013-09-16,56560,1070,0,-147
"3398",2013-09-17,56825,1075,0,-107
"3399",2013-09-23,57089,1080,0,-98
"3400",2013-09-24,56560,1070,0,-141
"3401",2013-09-25,56296,1065,0,-319
"3402",2013-09-26,56296,1065,0,-39
"3403",2013-09-27,56560,1070,0,-52
"3404",2013-09-30,55503,1050,0,-159
"3405",2013-10-01,55503,1050,0,-220
"3406",2013-10-02,56560,1070,0,-80
"3407",2013-10-04,56296,1065,0,-82
"3408",2013-10-07,55239,1045,0,-292
"3409",2013-10-08,55767,1055,0,-182
"3410",2013-10-10,55503,1050,0,-179
"3411",2013-10-11,54710,1035,0,-306
"3412",2013-10-14,54710,1035,0,-36
"3413",2013-10-15,55239,1045,0,-38
"3414",2013-10-16,54710,1035,0,-118
"3415",2013-10-17,55503,1050,0,-26
"3416",2013-10-18,55239,1045,0,-213
"3417",2013-10-21,55239,1045,0,-125
"3418",2013-10-22,56032,1060,0,-253
