"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,162691,16800,0,0
"880",2003-08-04,179154,18500,1084242,58938
"881",2003-08-05,179154,18500,66606,0
"882",2003-08-06,168017,17350,84317,-54099
"883",2003-08-07,172375,17800,135635,0
"884",2003-08-08,166565,17200,25899,0
"885",2003-08-11,167049,17250,12314,0
"886",2003-08-12,164628,17000,-21129,0
"887",2003-08-13,183996,19000,85318,0
"888",2003-08-14,162691,16800,-69307,0
"889",2003-08-18,170438,17600,-29590,0
"890",2003-08-19,153007,15800,-4951,0
"891",2003-08-20,160754,16600,-118101,262505
"892",2003-08-21,171407,17700,-270492,147869
"893",2003-08-22,188838,19500,-429229,470033
"894",2003-08-25,192227,19850,-23166,0
"895",2003-08-26,183028,18900,-8443,61225
"896",2003-08-27,183028,18900,-1940,-3920
"897",2003-08-28,177217,18300,-60687,27263
"898",2003-08-29,167049,17250,-25523,-73973
"899",2003-09-01,180607,18650,-91583,212320
"900",2003-09-02,180122,18600,30316,52784
"901",2003-09-03,191743,19800,90704,309101
"902",2003-09-04,197554,20400,-88431,5875
"903",2003-09-05,205785,21250,310912,377427
"904",2003-09-08,206269,21300,-115167,105284
"905",2003-09-09,202880,20950,11658,98653
"906",2003-09-15,192227,19850,-38878,0
"907",2003-09-16,199975,20650,-45779,-1432
"908",2003-09-17,201427,20800,-36434,0
"909",2003-09-18,201427,20800,-9648,81084
"910",2003-09-19,202880,20950,53937,-210832
"911",2003-09-22,178670,18450,-55532,-20951
"912",2003-09-23,176249,18200,-46308,-44926
"913",2003-09-24,183512,18950,-35449,141796
"914",2003-09-25,176249,18200,20148,-1177
"915",2003-09-26,171407,17700,64804,0
"916",2003-09-29,175280,18100,-3425,0
"917",2003-09-30,178670,18450,10829,54544
"918",2003-10-01,178670,18450,-453143,23101
"919",2003-10-02,179154,18500,-50558,4440
"920",2003-10-06,184964,19100,-8752,80046
"921",2003-10-07,199975,20650,-264149,446834
"922",2003-10-08,197069,20350,-68282,340270
"923",2003-10-09,199490,20600,-179228,40931
"924",2003-10-10,203364,21000,12823,28690
"925",2003-10-13,195133,20150,-62507,31062
"926",2003-10-14,206269,21300,-12281,72122
"927",2003-10-15,194648,20100,-212970,-90074
"928",2003-10-16,202880,20950,-212405,242785
"929",2003-10-17,198522,20500,-85052,35070
"930",2003-10-20,217406,22450,-132429,375986
"931",2003-10-21,222248,22950,-52273,347794
"932",2003-10-22,228058,23550,-44391,503807
"933",2003-10-23,215469,22250,-97130,-168511
"934",2003-10-24,215469,22250,42319,21241
"935",2003-10-27,230479,23800,-29420,42023
"936",2003-10-28,229995,23750,-28094,341388
"937",2003-10-29,229995,23750,-196153,171952
"938",2003-10-30,238226,24600,-192446,216141
"939",2003-10-31,236290,24400,-89453,113177
"940",2003-11-03,229027,23650,-99253,27375
"941",2003-11-04,232416,24000,-138971,97027
"942",2003-11-05,223216,23050,11854,-60754
"943",2003-11-06,225153,23250,-146652,167470
"944",2003-11-07,232416,24000,-60044,-65167
"945",2003-11-10,223700,23100,-55780,-72159
"946",2003-11-11,213048,22000,70579,233185
"947",2003-11-12,224669,23200,81142,30449
"948",2003-11-13,223700,23100,-20785,116523
"949",2003-11-14,219827,22700,-805,-1373
"950",2003-11-17,211111,21800,32050,-76946
"951",2003-11-18,219343,22650,-36082,74963
"952",2003-11-19,206269,21300,-86721,-15232
"953",2003-11-20,208206,21500,12315,-64062
"954",2003-11-21,208690,21550,98869,64989
"955",2003-11-24,211111,21800,-30632,151645
"956",2003-11-25,224185,23150,60582,147931
"957",2003-11-26,226121,23350,-29380,-57276
"958",2003-11-27,219827,22700,-39457,0
"959",2003-11-28,226606,23400,33856,79989
"960",2003-12-01,229511,23700,18202,34748
"961",2003-12-02,229995,23750,-51684,29094
"962",2003-12-03,226121,23350,-62971,0
"963",2003-12-04,236290,24400,-8103,28649
"964",2003-12-05,230479,23800,-698,21093
"965",2003-12-08,223700,23100,0,2845
"966",2003-12-09,226606,23400,-12918,7306
"967",2003-12-10,232416,24000,-35212,161072
"968",2003-12-11,246942,25500,38949,362663
"969",2003-12-12,246458,25450,-47947,-32757
"970",2003-12-15,251784,26000,20238,87320
"971",2003-12-16,257594,26600,-12387,271562
"972",2003-12-17,263405,27200,-54777,530919
"973",2003-12-18,246458,25450,-37510,-250724
"974",2003-12-19,249847,25800,2607,145381
"975",2003-12-22,245005,25300,-14291,112065
"976",2003-12-23,260015,26850,1992,154339
"977",2003-12-24,257594,26600,-28297,108364
"978",2003-12-26,245974,25400,-643,-21
"979",2003-12-29,252268,26050,-308,0
"980",2003-12-30,260984,26950,3361,43152
"981",2004-01-02,269215,27800,-48959,286866
"982",2004-01-05,270184,27900,0,24954
"983",2004-01-06,259047,26750,-1155,-160995
"984",2004-01-07,253237,26150,-11380,-236941
"985",2004-01-08,254689,26300,859,-176249
"986",2004-01-09,251784,26000,88342,-242173
"987",2004-01-12,250331,25850,2500,24344
"988",2004-01-13,262436,27100,-10247,55288
"989",2004-01-14,253237,26150,6988,-81625
"990",2004-01-15,240647,24850,-92704,3743
"991",2004-01-16,240163,24800,-1509,-18213
"992",2004-01-19,233384,24100,-357,0
"993",2004-01-20,245489,25350,25954,119968
"994",2004-01-26,233384,24100,-368,-98227
"995",2004-01-27,239195,24700,-10739,126066
"996",2004-01-28,236290,24400,-3461,-8495
"997",2004-01-29,231448,23900,-275,-1193
"998",2004-01-30,238226,24600,19404,8467
"999",2004-02-02,234353,24200,4744,0
"1000",2004-02-03,226606,23400,4435,15376
"1001",2004-02-04,221279,22850,-65,-129800
"1002",2004-02-05,224669,23200,-8859,0
"1003",2004-02-06,226606,23400,11675,-2810
"1004",2004-02-09,227090,23450,13758,0
"1005",2004-02-10,242584,25050,169794,150147
"1006",2004-02-11,245005,25300,16602,51189
"1007",2004-02-12,233384,24100,17081,49818
"1008",2004-02-13,228542,23600,-67511,-78359
"1009",2004-02-16,225637,23300,2182,-68184
"1010",2004-02-17,219343,22650,56934,-370132
"1011",2004-02-18,215953,22300,-1430,-131917
"1012",2004-02-19,226606,23400,27248,30933
"1013",2004-02-20,219827,22700,-1055,12660
"1014",2004-02-23,219827,22700,-102,-19543
"1015",2004-02-24,212080,21900,20004,-54574
"1016",2004-02-25,207238,21400,26778,-51921
"1017",2004-02-26,211111,21800,-1673,106408
"1018",2004-02-27,216922,22400,-7,65041
"1019",2004-03-02,215469,22250,31086,-147132
"1020",2004-03-03,225637,23300,4402,106189
"1021",2004-03-04,223700,23100,22447,47585
"1022",2004-03-05,221279,22850,16769,0
"1023",2004-03-08,220311,22750,-26609,127514
"1024",2004-03-09,217890,22500,-20867,4510
"1025",2004-03-10,207722,21450,-3964,-87709
"1026",2004-03-11,209174,21600,12288,0
"1027",2004-03-12,199975,20650,-7167,8756
"1028",2004-03-15,200459,20700,8246,-2906
"1029",2004-03-16,193680,20000,-26839,0
"1030",2004-03-17,202396,20900,6172,0
"1031",2004-03-18,202880,20950,-540,0
"1032",2004-03-19,207722,21450,21687,6646
"1033",2004-03-22,202880,20950,-790,-31618
"1034",2004-03-23,200459,20700,-1823,-32988
"1035",2004-03-24,210627,21750,9,135313
"1036",2004-03-25,210143,21700,-111,52901
"1037",2004-03-26,212564,21950,-136,46812
"1038",2004-03-29,218374,22550,-4792,81406
"1039",2004-03-30,211595,21850,-2918,-78477
"1040",2004-03-31,217406,22450,-1152,74751
"1041",2004-04-01,219343,22650,22524,12689
"1042",2004-04-02,225153,23250,60888,121886
"1043",2004-04-06,236290,24400,-28813,398033
"1044",2004-04-07,238711,24650,-104975,528434
"1045",2004-04-08,246942,25500,130358,59851
"1046",2004-04-09,241132,24900,29500,2675
"1047",2004-04-12,237258,24500,-34895,7660
"1048",2004-04-13,223216,23050,-7865,-122183
"1049",2004-04-14,227574,23500,38333,-123624
"1050",2004-04-16,236290,24400,-25373,127441
"1051",2004-04-19,250331,25850,46870,82455
"1052",2004-04-20,252752,26100,18237,74806
"1053",2004-04-21,250331,25850,23791,24601
"1054",2004-04-22,258563,26700,-44488,64885
"1055",2004-04-23,268247,27700,217542,111448
"1056",2004-04-26,252268,26050,-711,-68225
"1057",2004-04-27,262921,27150,85561,14607
"1058",2004-04-28,254689,26300,119892,-44670
"1059",2004-04-29,226606,23400,1894,-175319
"1060",2004-04-30,218858,22600,72197,-362550
"1061",2004-05-03,221764,22900,-28260,-15408
"1062",2004-05-04,231932,23950,-107714,132335
"1063",2004-05-06,211111,21800,26505,-26414
"1064",2004-05-07,215953,22300,777,0
"1065",2004-05-10,191743,19800,-126669,-4301
"1066",2004-05-11,196585,20300,-156746,55611
"1067",2004-05-12,215469,22250,5378,164664
"1068",2004-05-13,210627,21750,-5715,0
"1069",2004-05-14,206269,21300,-88537,62788
"1070",2004-05-17,194164,20050,-50746,14761
"1071",2004-05-18,201427,20800,-40728,38544
"1072",2004-05-19,213048,22000,-14673,37159
"1073",2004-05-20,200943,20750,-46258,6092
"1074",2004-05-21,206269,21300,-9186,-77728
"1075",2004-05-24,207238,21400,-8732,-87970
"1076",2004-05-25,197554,20400,2151,-164126
"1077",2004-05-27,196101,20250,44412,-255813
"1078",2004-05-28,205301,21200,-20936,115956
"1079",2004-05-31,210143,21700,40068,33502
"1080",2004-06-01,205301,21200,-216,-160195
"1081",2004-06-02,206753,21350,-22208,-18452
"1082",2004-06-03,199006,20550,49594,-13102
"1083",2004-06-04,193680,20000,31692,-303703
"1084",2004-06-07,199975,20650,92937,-61300
"1085",2004-06-08,194648,20100,-29766,-122421
"1086",2004-06-09,190775,19700,4074,-122068
"1087",2004-06-10,193196,19950,20305,-174771
"1088",2004-06-11,180122,18600,-11882,-4737
"1089",2004-06-14,159786,16500,-152364,-115175
"1090",2004-06-15,164144,16950,-32103,49525
"1091",2004-06-16,154944,16000,17139,-329093
"1092",2004-06-17,156881,16200,-13935,-2560
"1093",2004-06-18,159786,16500,-2742,156299
"1094",2004-06-21,168017,17350,4559,113927
"1095",2004-06-22,170438,17600,-38529,88998
"1096",2004-06-23,168986,17450,88571,-3345
"1097",2004-06-24,170438,17600,64397,-78933
"1098",2004-06-25,173344,17900,144719,-20871
"1099",2004-06-28,170438,17600,-6038,0
"1100",2004-06-29,175280,18100,42211,0
"1101",2004-06-30,183512,18950,132743,-6572
"1102",2004-07-01,187870,19400,-66927,241563
"1103",2004-07-02,183996,19000,-25969,28562
"1104",2004-07-05,182059,18800,-174249,0
"1105",2004-07-06,180607,18650,-3545,0
"1106",2004-07-07,181091,18700,38629,10720
"1107",2004-07-08,177217,18300,10986,0
"1108",2004-07-09,178670,18450,1018,0
"1109",2004-07-12,174312,18000,-64982,0
"1110",2004-07-13,171407,17700,1037,0
"1111",2004-07-14,164144,16950,8661,0
"1112",2004-07-15,155912,16100,-47002,-46771
"1113",2004-07-16,159302,16450,267,-47776
"1114",2004-07-19,156881,16200,-61,-25618
"1115",2004-07-20,150102,15500,-41,0
"1116",2004-07-21,154944,16000,4955,32204
"1117",2004-07-22,159786,16500,18334,85974
"1118",2004-07-23,159786,16500,400,70046
"1119",2004-07-26,153976,15900,1013,0
"1120",2004-07-27,154460,15950,-17900,8466
"1121",2004-07-28,150102,15500,1325,0
"1122",2004-07-29,138965,14350,42147,0
"1123",2004-07-30,143807,14850,-1315,40590
"1124",2004-08-02,135092,13950,6670,-4444
"1125",2004-08-03,137513,14200,11782,-3213
"1126",2004-08-04,135092,13950,1078,-3256
"1127",2004-08-05,143323,14800,-8488,285
"1128",2004-08-06,140418,14500,-11500,-1310
"1129",2004-08-09,142355,14700,-699,0
"1130",2004-08-10,143807,14850,-18496,-35383
"1131",2004-08-11,146713,15150,57903,17033
"1132",2004-08-12,145260,15000,3359,-45561
"1133",2004-08-13,146713,15150,4191,21406
"1134",2004-08-16,145260,15000,1853,-12
"1135",2004-08-17,145260,15000,-1279,-10197
"1136",2004-08-18,155912,16100,50083,70766
"1137",2004-08-19,155912,16100,-17497,39226
"1138",2004-08-20,157365,16250,-15557,1710
"1139",2004-08-23,156881,16200,-32321,-3571
"1140",2004-08-24,155428,16050,9799,0
"1141",2004-08-25,157365,16250,-1641,8163
"1142",2004-08-26,157849,16300,-71547,-10485
"1143",2004-08-27,156397,16150,663,-838
"1144",2004-08-30,154460,15950,17181,32000
"1145",2004-08-31,153976,15900,3628,6827
"1146",2004-09-01,155912,16100,-18312,9804
"1147",2004-09-02,148649,15350,-8019,-71898
"1148",2004-09-03,145744,15050,-35550,0
"1149",2004-09-06,147197,15200,639,0
"1150",2004-09-07,146228,15100,7848,0
"1151",2004-09-08,144292,14900,9370,7624
"1152",2004-09-09,144292,14900,-7341,2980
"1153",2004-09-10,150102,15500,-206,-62
"1154",2004-09-13,156881,16200,-36628,-575
"1155",2004-09-14,149134,15400,1143,18664
"1156",2004-09-15,147197,15200,-368,-17315
"1157",2004-09-16,147197,15200,-350,-8890
"1158",2004-09-17,143807,14850,16,-29669
"1159",2004-09-20,147197,15200,-693,19628
"1160",2004-09-21,154944,16000,2035,125242
"1161",2004-09-22,148649,15350,-2415,63040
"1162",2004-09-23,144776,14950,-75,-17238
"1163",2004-09-24,142355,14700,0,-7276
"1164",2004-09-30,143323,14800,0,-29457
"1165",2004-10-01,145260,15000,-4235,-28428
"1166",2004-10-04,149134,15400,-1343,-30800
"1167",2004-10-05,159786,16500,128915,18446
"1168",2004-10-06,158818,16400,23176,-19143
"1169",2004-10-07,162691,16800,-7317,99863
"1170",2004-10-08,153976,15900,16074,-5912
"1171",2004-10-11,153491,15850,-10161,0
"1172",2004-10-12,157849,16300,-16069,112630
"1173",2004-10-13,164628,17000,-23045,74566
"1174",2004-10-14,161723,16700,266340,26763
"1175",2004-10-15,157849,16300,384,-58115
"1176",2004-10-18,162691,16800,22203,123850
"1177",2004-10-19,162207,16750,7461,-16727
"1178",2004-10-20,150102,15500,230064,-34020
"1179",2004-10-21,147197,15200,6295,758
"1180",2004-10-22,145260,15000,2997,0
"1181",2004-10-25,136544,14100,-32408,0
"1182",2004-10-26,135576,14000,-361,-1414
"1183",2004-10-27,122503,12650,-19761,-62963
"1184",2004-10-28,118629,12250,-200557,-29524
"1185",2004-10-29,122987,12700,15062,49852
"1186",2004-11-01,122018,12600,21779,1771
"1187",2004-11-02,122987,12700,-16140,-643
"1188",2004-11-03,127829,13200,45315,0
"1189",2004-11-04,121534,12550,18315,-119801
"1190",2004-11-05,120082,12400,-13541,-58594
"1191",2004-11-08,117661,12150,5900,-15687
"1192",2004-11-09,115240,11900,-55240,-30540
"1193",2004-11-10,115724,11950,-2575,0
"1194",2004-11-11,118145,12200,77103,-98884
"1195",2004-11-12,121050,12500,44788,-126194
"1196",2004-11-15,124439,12850,125600,-284612
"1197",2004-11-16,129281,13350,167004,4566
"1198",2004-11-17,130734,13500,5218,0
"1199",2004-11-18,127829,13200,15168,64174
"1200",2004-11-19,124439,12850,-28268,-37883
"1201",2004-11-22,120566,12450,63528,-50264
"1202",2004-11-23,121050,12500,43957,-79954
"1203",2004-11-24,122987,12700,5964,0
"1204",2004-11-25,121050,12500,14435,0
"1205",2004-11-26,118629,12250,6655,-28752
"1206",2004-11-29,115240,11900,709,-19365
"1207",2004-11-30,117176,12100,2577,121
"1208",2004-12-01,115240,11900,-814,-72312
"1209",2004-12-02,114755,11850,-1674,-76437
"1210",2004-12-03,115240,11900,12999,-19056
"1211",2004-12-06,116208,12000,15692,956
"1212",2004-12-07,109429,11300,-29070,583
"1213",2004-12-08,108461,11200,-76835,-11092
"1214",2004-12-09,103619,10700,-12106,-440
"1215",2004-12-10,96065,9920,-63634,-192369
"1216",2004-12-13,90642,9360,-43221,-119235
"1217",2004-12-14,91030,9400,-25594,-107513
"1218",2004-12-15,101682,10500,-16613,131067
"1219",2004-12-16,100714,10400,-41368,336
"1220",2004-12-17,104587,10800,-34173,175198
"1221",2004-12-20,108461,11200,-27628,140061
"1222",2004-12-21,107008,11050,-470,26656
"1223",2004-12-22,109429,11300,-66,28452
"1224",2004-12-23,103619,10700,2551,-3880
"1225",2004-12-24,102166,10550,820,0
"1226",2004-12-27,99745,10300,-7993,-104
"1227",2004-12-28,96840,10000,630,0
"1228",2004-12-29,98777,10200,2206,0
"1229",2004-12-30,102650,10600,5645,0
"1230",2005-01-03,107008,11050,-1195,-1012
"1231",2005-01-04,105071,10850,-447,0
"1232",2005-01-05,117176,12100,106473,38512
"1233",2005-01-06,117176,12100,13773,6090
"1234",2005-01-07,127345,13150,214577,51631
"1235",2005-01-10,130734,13500,221612,-266522
"1236",2005-01-11,127345,13150,138009,-109669
"1237",2005-01-12,122018,12600,130788,-122820
"1238",2005-01-13,127829,13200,272601,-198716
"1239",2005-01-14,132671,13700,53745,52832
"1240",2005-01-17,148165,15300,54577,-2866
"1241",2005-01-18,142355,14700,-13014,-135797
"1242",2005-01-19,142355,14700,29349,-241313
"1243",2005-01-20,135576,14000,-7072,26866
"1244",2005-01-21,138965,14350,-11414,-1420
"1245",2005-01-24,135576,14000,-8648,-18256
"1246",2005-01-25,127829,13200,-4899,-62563
"1247",2005-01-26,128797,13300,42111,-84562
"1248",2005-01-27,127345,13150,-19787,0
"1249",2005-01-28,125892,13000,30050,-40826
"1250",2005-01-31,125892,13000,-6224,-49450
"1251",2005-02-01,126860,13100,-34429,-49075
"1252",2005-02-02,135576,14000,14805,147013
"1253",2005-02-03,130250,13450,33089,-6449
"1254",2005-02-04,135576,14000,76293,3020
"1255",2005-02-07,139934,14450,45438,0
"1256",2005-02-11,134608,13900,2715,-64018
"1257",2005-02-14,134608,13900,-77034,32894
"1258",2005-02-15,134123,13850,-118845,0
"1259",2005-02-16,141871,14650,-304153,2877
"1260",2005-02-17,133639,13800,4060,-26825
"1261",2005-02-18,127829,13200,-193950,0
"1262",2005-02-21,128797,13300,-12148,53069
"1263",2005-02-22,121050,12500,-35367,-3
"1264",2005-02-23,112819,11650,-69768,-28878
"1265",2005-02-24,117661,12150,24367,-7868
"1266",2005-02-25,124439,12850,90190,77688
"1267",2005-02-28,122503,12650,-72230,48884
"1268",2005-03-02,118145,12200,-135706,8882
"1269",2005-03-03,113303,11700,-84966,-236703
"1270",2005-03-04,113787,11750,-29208,0
"1271",2005-03-07,108945,11250,-67179,0
"1272",2005-03-08,105556,10900,-45461,-1398
"1273",2005-03-09,109913,11350,-26816,53336
"1274",2005-03-10,118145,12200,-1029,71958
"1275",2005-03-11,119597,12350,-91,199002
"1276",2005-03-14,114271,11800,-53923,0
"1277",2005-03-15,110882,11450,-4244,-2424
"1278",2005-03-16,110882,11450,640,-2455
"1279",2005-03-17,108945,11250,-14001,8070
"1280",2005-03-18,107008,11050,-350,-15074
"1281",2005-03-21,105556,10900,-19247,-26106
"1282",2005-03-22,101198,10450,-42122,-84987
"1283",2005-03-23,98293,10150,-11753,6208
"1284",2005-03-24,97808,10100,-385,-7118
"1285",2005-03-25,101198,10450,3519,0
"1286",2005-03-28,101682,10500,8000,0
"1287",2005-03-29,101198,10450,6600,24395
"1288",2005-03-30,102650,10600,7311,0
"1289",2005-03-31,105556,10900,458,40719
"1290",2005-04-01,108945,11250,340,-82080
"1291",2005-04-04,108945,11250,1921,33823
"1292",2005-04-06,108461,11200,5958,28952
"1293",2005-04-07,110882,11450,29945,2823
"1294",2005-04-08,112819,11650,76865,648
"1295",2005-04-11,112334,11600,29303,0
"1296",2005-04-12,109429,11300,0,-12554
"1297",2005-04-13,106040,10950,-255,-27260
"1298",2005-04-14,104587,10800,2508,0
"1299",2005-04-15,101198,10450,-26033,8125
"1300",2005-04-18,96549,9970,-9225,0
"1301",2005-04-19,102166,10550,-40700,35187
"1302",2005-04-20,100714,10400,37978,-25259
"1303",2005-04-21,98293,10150,615,0
"1304",2005-04-22,98777,10200,1759,-13472
"1305",2005-04-25,97808,10100,2786,-1984
"1306",2005-04-26,96743,9990,-31449,-6098
"1307",2005-04-27,95968,9910,8124,799
"1308",2005-04-28,92482,9550,3989,-534
"1309",2005-04-29,88318,9120,13655,-38736
"1310",2005-05-02,88512,9140,-9153,0
"1311",2005-05-03,88124,9100,82,0
"1312",2005-05-04,89190,9210,0,0
"1313",2005-05-06,90255,9320,0,2868
"1314",2005-05-09,90449,9340,6853,7302
"1315",2005-05-10,91707,9470,9807,3456
"1316",2005-05-11,90158,9310,-607,5385
"1317",2005-05-12,90255,9320,-25332,20390
"1318",2005-05-13,89093,9200,10743,-12009
"1319",2005-05-16,91030,9400,-18621,-1425
"1320",2005-05-17,91998,9500,19243,6079
"1321",2005-05-18,91804,9480,18942,-10622
