"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"721",2002-12-10,23250,713,3430,0
"722",2002-12-11,23280,714,3042,0
"723",2002-12-12,23100,709,1880,0
"724",2002-12-13,23250,713,2398,0
"725",2002-12-16,23250,713,1076,0
"726",2002-12-17,23520,722,0,0
"727",2002-12-18,24000,736,6257,-118
"728",2002-12-20,23970,736,1367,0
"729",2002-12-23,24450,750,22352,0
"730",2002-12-24,24660,757,13866,0
"731",2002-12-26,24000,736,-4604,0
"732",2002-12-27,23700,727,17001,0
"733",2002-12-30,25500,782,40675,0
"734",2003-01-02,23340,716,0,0
"735",2003-01-03,22860,701,0,0
"736",2003-01-06,22170,680,0,0
"737",2003-01-07,22050,677,0,0
"738",2003-01-08,22260,683,0,0
"739",2003-01-09,22050,677,0,0
"740",2003-01-10,21030,645,0,0
"741",2003-01-13,21120,648,0,0
"742",2003-01-14,21030,645,0,0
"743",2003-01-15,21000,644,0,0
"744",2003-01-16,21060,646,0,0
"745",2003-01-17,20940,643,0,0
"746",2003-01-20,20940,643,0,0
"747",2003-01-21,20850,640,0,0
"748",2003-01-22,20250,621,0,0
"749",2003-01-23,20760,637,0,0
"750",2003-01-24,20340,624,0,0
"751",2003-01-27,20970,643,0,0
"752",2003-01-28,20940,643,0,0
"753",2003-01-29,20970,643,0,0
"754",2003-01-30,20940,643,0,0
"755",2003-02-03,20910,642,0,0
"756",2003-02-04,20280,622,0,0
"757",2003-02-05,20910,642,0,0
"758",2003-02-06,20850,640,0,0
"759",2003-02-07,20670,634,0,0
"760",2003-02-10,20670,634,0,0
"761",2003-02-11,20670,634,0,0
"762",2003-02-12,20550,631,0,0
"763",2003-02-13,20400,626,0,0
"764",2003-02-14,19830,608,0,0
"765",2003-02-17,20100,617,194,0
"766",2003-02-18,20910,642,0,0
"767",2003-02-19,20100,617,0,0
"768",2003-02-20,20670,634,324,0
"769",2003-02-21,20670,634,0,0
"770",2003-02-24,20100,617,0,0
"771",2003-02-25,20700,635,2892,0
"772",2003-02-26,21000,644,3488,0
"773",2003-02-27,21600,663,3482,0
"774",2003-02-28,20520,630,0,0
"775",2003-03-03,21000,644,0,0
"776",2003-03-04,21420,657,0,0
"777",2003-03-05,20970,643,0,0
"778",2003-03-06,19710,605,0,0
"779",2003-03-07,20160,619,0,0
"780",2003-03-10,21450,658,0,0
"781",2003-03-11,19530,599,0,0
"782",2003-03-12,20910,642,0,0
"783",2003-03-13,20100,617,0,0
"784",2003-03-14,20520,630,0,0
"785",2003-03-17,22020,676,0,0
"786",2003-03-18,19710,605,0,0
"787",2003-03-19,20100,617,0,0
"788",2003-03-20,19830,608,0,0
"789",2003-03-21,20700,635,0,0
"790",2003-03-24,19830,608,0,0
"791",2003-03-25,19500,598,-1070,0
"792",2003-03-26,20400,626,2594,0
"793",2003-03-27,21300,654,3514,0
"794",2003-03-28,21150,649,3533,0
"795",2003-03-31,21300,654,1534,0
"796",2003-04-01,21150,649,0,0
"797",2003-04-02,20700,635,0,0
"798",2003-04-03,21000,644,-137,0
"799",2003-04-04,20400,626,-123,0
"800",2003-04-07,20970,643,0,0
"801",2003-04-08,20700,635,0,0
"802",2003-04-09,20370,625,-620,0
"803",2003-04-10,20850,640,0,0
"804",2003-04-11,20580,631,0,0
"805",2003-04-14,20940,643,0,0
"806",2003-04-15,20490,629,-167,0
"807",2003-04-16,20610,632,0,0
"808",2003-04-17,20610,632,-1323,0
"809",2003-04-18,20700,635,0,0
"810",2003-04-21,21000,644,0,0
"811",2003-04-22,20940,643,0,0
"812",2003-04-23,20730,636,-1556,0
"813",2003-04-24,20850,640,0,0
"814",2003-04-25,20700,635,0,0
"815",2003-04-28,20370,625,-122,0
"816",2003-04-29,20880,641,0,0
"817",2003-04-30,20550,631,0,0
"818",2003-05-02,20760,637,0,0
"819",2003-05-06,20820,639,0,0
"820",2003-05-07,20850,640,0,0
"821",2003-05-09,20970,643,0,0
"822",2003-05-12,20700,635,0,0
"823",2003-05-13,20490,629,-897,0
"824",2003-05-14,20490,629,-191,0
"825",2003-05-15,20340,624,-13467,0
"826",2003-05-16,20100,617,-8899,0
"827",2003-05-19,19950,612,-671,0
"828",2003-05-20,20100,617,0,0
"829",2003-05-21,20370,625,-107,0
"830",2003-05-22,19980,613,-2412,0
"831",2003-05-23,20220,620,0,0
"832",2003-05-26,19950,612,-200,0
"833",2003-05-27,19650,603,-3413,0
"834",2003-05-28,20100,617,0,0
"835",2003-05-29,19890,610,-252,0
"836",2003-05-30,19650,603,-13472,0
"837",2003-06-02,19980,613,-36,0
"838",2003-06-03,19440,597,-16188,0
"839",2003-06-04,19440,597,-4454,0
"840",2003-06-05,19500,598,-2122,0
"841",2003-06-09,19500,598,0,0
"842",2003-06-10,19500,598,-181,0
"843",2003-06-11,19680,604,-32,0
"844",2003-06-12,19650,603,0,0
"845",2003-06-13,19530,599,-294,0
"846",2003-06-16,19740,606,0,0
"847",2003-06-17,19740,606,-65,0
"848",2003-06-18,19740,606,-53,0
"849",2003-06-19,19650,603,0,0
"850",2003-06-20,19770,607,0,0
"851",2003-06-23,19680,604,0,0
"852",2003-06-24,19560,600,0,0
"853",2003-06-25,19530,599,0,0
"854",2003-06-26,20940,643,20490,0
"855",2003-06-27,21000,644,6837,0
"856",2003-06-30,21000,644,0,0
"857",2003-07-01,19980,613,0,0
"858",2003-07-02,20040,615,-27,0
"859",2003-07-03,20490,629,0,0
"860",2003-07-04,20280,622,-102,0
"861",2003-07-07,20490,629,0,0
"862",2003-07-08,20070,616,-155,0
"863",2003-07-09,20070,616,0,0
"864",2003-07-10,20220,620,0,0
"865",2003-07-11,20430,627,-68,0
"866",2003-07-14,20670,634,0,0
"867",2003-07-15,20400,626,-82,0
"868",2003-07-16,20400,626,0,0
"869",2003-07-18,20400,626,-129,0
"870",2003-07-21,20640,633,-21,0
"871",2003-07-22,20610,632,-83,0
"872",2003-07-23,20430,627,-14,0
"873",2003-07-24,20820,639,-82,0
"874",2003-07-25,20940,643,-125,0
"875",2003-07-28,20430,627,-1083,0
"876",2003-07-29,20970,643,0,0
"877",2003-07-30,20490,629,-322,0
"878",2003-07-31,20910,642,0,0
"879",2003-08-01,20910,642,0,0
"880",2003-08-04,20940,643,0,0
"881",2003-08-05,21210,651,-152,0
"882",2003-08-06,21000,644,0,0
"883",2003-08-07,21000,644,0,0
"884",2003-08-08,20850,640,-214,0
"885",2003-08-11,21000,644,0,0
"886",2003-08-12,21240,652,0,0
"887",2003-08-13,20940,643,0,0
"888",2003-08-14,21000,644,-175,0
"889",2003-08-18,21000,644,0,0
"890",2003-08-19,21270,653,-84,0
"891",2003-08-20,21060,646,-105,0
"892",2003-08-21,21420,657,0,0
"893",2003-08-22,21450,658,0,0
"894",2003-08-25,21450,658,-106,0
"895",2003-08-26,21420,657,0,0
"896",2003-08-27,21900,672,0,0
"897",2003-08-28,21510,660,0,0
"898",2003-08-29,21600,663,0,0
"899",2003-09-01,21600,663,0,0
"900",2003-09-02,21750,667,0,0
"901",2003-09-03,21720,666,-43,0
"902",2003-09-04,21810,669,-29,0
"903",2003-09-05,21900,672,0,0
"904",2003-09-08,21750,667,0,0
"905",2003-09-09,21780,668,0,0
"906",2003-09-15,21510,660,-50,0
"907",2003-09-16,22170,680,0,0
"908",2003-09-17,21840,670,-15,0
"909",2003-09-18,22020,676,-44,0
"910",2003-09-19,21750,667,0,0
"911",2003-09-22,21900,672,0,0
"912",2003-09-23,21540,661,0,0
"913",2003-09-24,21840,670,0,0
"914",2003-09-25,21570,662,0,0
"915",2003-09-26,21900,672,0,0
"916",2003-09-29,21900,672,0,0
"917",2003-09-30,21900,672,0,0
"918",2003-10-01,21750,667,0,0
"919",2003-10-02,21900,672,0,0
"920",2003-10-06,21870,671,0,0
"921",2003-10-07,21690,666,0,0
"922",2003-10-08,22110,678,0,0
"923",2003-10-09,22200,681,0,0
"924",2003-10-10,22140,679,0,0
"925",2003-10-13,22260,683,0,0
"926",2003-10-14,22410,688,0,0
"927",2003-10-15,21960,674,0,0
"928",2003-10-16,22350,686,0,0
"929",2003-10-17,22440,689,0,0
"930",2003-10-20,22380,687,0,0
"931",2003-10-21,22470,689,0,0
"932",2003-10-22,22440,689,0,0
"933",2003-10-23,22410,688,0,0
"934",2003-10-24,22380,687,0,0
"935",2003-10-27,22320,685,0,0
"936",2003-10-28,22590,693,0,0
"937",2003-10-29,22440,689,0,0
"938",2003-10-30,22590,693,0,0
"939",2003-10-31,22200,681,0,0
"940",2003-11-03,22350,686,0,0
"941",2003-11-04,22350,686,0,0
"942",2003-11-05,22200,681,0,0
"943",2003-11-06,22380,687,0,0
"944",2003-11-07,22500,690,0,0
"945",2003-11-10,22560,692,0,0
"946",2003-11-11,22500,690,0,0
"947",2003-11-12,22530,691,0,0
"948",2003-11-13,22530,691,0,0
"949",2003-11-14,22920,703,0,0
"950",2003-11-17,22590,693,0,0
"951",2003-11-18,22800,700,0,0
"952",2003-11-19,22800,700,0,0
"953",2003-11-20,22500,690,0,0
"954",2003-11-21,22650,695,0,0
"955",2003-11-24,22500,690,0,0
"956",2003-11-25,22770,699,0,0
"957",2003-11-26,22920,703,0,0
"958",2003-11-27,22530,691,0,0
"959",2003-11-28,22650,695,0,0
"960",2003-12-01,22620,694,0,0
"961",2003-12-02,22590,693,0,0
"962",2003-12-03,22740,698,0,0
"963",2003-12-04,22740,698,0,0
"964",2003-12-05,22740,698,0,0
"965",2003-12-08,23250,713,0,0
"966",2003-12-09,23100,709,0,0
"967",2003-12-10,23190,712,-99,0
"968",2003-12-11,23310,715,0,0
"969",2003-12-12,23340,716,-23,0
"970",2003-12-15,23400,718,-39,0
"971",2003-12-16,23460,720,0,0
"972",2003-12-17,23100,709,0,0
"973",2003-12-18,23400,718,0,0
"974",2003-12-19,23370,717,0,0
"975",2003-12-22,23130,710,0,0
"976",2003-12-23,23400,718,0,0
"977",2003-12-24,23340,716,0,0
"978",2003-12-26,23160,711,0,0
"979",2003-12-29,21600,663,0,0
"980",2003-12-30,20730,636,0,0
"981",2004-01-02,21000,644,0,0
"982",2004-01-05,21240,652,0,0
"983",2004-01-06,21150,649,0,0
"984",2004-01-07,20610,632,0,0
"985",2004-01-08,20970,643,0,0
"986",2004-01-09,20640,633,0,0
"987",2004-01-12,20610,632,0,0
"988",2004-01-13,20700,635,0,0
"989",2004-01-14,20820,639,4102,0
"990",2004-01-15,20550,631,0,0
"991",2004-01-16,20850,640,0,0
"992",2004-01-19,20610,632,-34,0
"993",2004-01-20,20550,631,0,0
"994",2004-01-26,20280,622,0,0
"995",2004-01-27,20370,625,-54,0
"996",2004-01-28,20040,615,0,0
"997",2004-01-29,19950,612,-40,0
"998",2004-01-30,20100,617,-40,0
"999",2004-02-02,20340,624,0,0
"1000",2004-02-03,20490,629,0,0
"1001",2004-02-04,20220,620,0,0
"1002",2004-02-05,20310,623,0,0
"1003",2004-02-06,20280,622,0,0
"1004",2004-02-09,20310,623,0,0
"1005",2004-02-10,20100,617,0,0
"1006",2004-02-11,20040,615,-670,0
"1007",2004-02-12,20250,621,-388,0
"1008",2004-02-13,20370,625,0,0
"1009",2004-02-16,20370,625,-339,0
"1010",2004-02-17,20370,625,-309,0
"1011",2004-02-18,20370,625,-135,0
"1012",2004-02-19,20460,628,0,0
"1013",2004-02-20,20190,620,-390,0
"1014",2004-02-23,20340,624,0,0
"1015",2004-02-24,20340,624,0,0
"1016",2004-02-25,20370,625,0,0
"1017",2004-02-26,20400,626,0,0
"1018",2004-02-27,20100,617,0,0
"1019",2004-03-02,20370,625,-20,0
"1020",2004-03-03,20430,627,-74,0
"1021",2004-03-04,20400,626,0,0
"1022",2004-03-05,20400,626,0,0
"1023",2004-03-08,20430,627,0,0
"1024",2004-03-09,20370,625,0,0
"1025",2004-03-10,20370,625,0,0
"1026",2004-03-11,20430,627,0,0
"1027",2004-03-12,20370,625,0,0
"1028",2004-03-15,20370,625,-14,0
"1029",2004-03-16,20100,617,0,0
"1030",2004-03-17,20250,621,-7,0
"1031",2004-03-18,20310,623,0,0
"1032",2004-03-19,20310,623,0,0
"1033",2004-03-22,20250,621,0,0
"1034",2004-03-23,20310,623,0,0
"1035",2004-03-24,20160,619,0,0
"1036",2004-03-25,20160,619,0,0
"1037",2004-03-26,20100,617,0,0
"1038",2004-03-29,20160,619,0,0
"1039",2004-03-30,20220,620,0,0
"1040",2004-03-31,20100,617,0,0
"1041",2004-04-01,20100,617,0,0
"1042",2004-04-02,20010,614,0,0
"1043",2004-04-06,19800,608,-1195,0
"1044",2004-04-07,20100,617,0,0
"1045",2004-04-08,20100,617,-47,0
"1046",2004-04-09,20220,620,0,0
"1047",2004-04-12,20040,615,-73,0
"1048",2004-04-13,20190,620,0,0
"1049",2004-04-14,20160,619,-20,0
"1050",2004-04-16,20250,621,0,0
"1051",2004-04-19,21000,644,0,0
"1052",2004-04-20,20970,643,0,0
"1053",2004-04-21,20610,632,0,0
"1054",2004-04-22,20700,635,-61,0
"1055",2004-04-23,20790,638,0,0
"1056",2004-04-26,20400,626,-88,0
"1057",2004-04-27,20400,626,-75,0
"1058",2004-04-28,20310,623,-41,0
"1059",2004-04-29,20640,633,0,0
"1060",2004-04-30,20280,622,-27,0
"1061",2004-05-03,20490,629,0,0
"1062",2004-05-04,20520,630,0,0
"1063",2004-05-06,20610,632,0,0
"1064",2004-05-07,20580,631,0,0
"1065",2004-05-10,20130,618,0,0
"1066",2004-05-11,20970,643,-20,0
"1067",2004-05-12,21060,646,0,0
"1068",2004-05-13,20460,628,0,0
"1069",2004-05-14,20400,626,0,0
"1070",2004-05-17,20400,626,0,0
"1071",2004-05-18,20340,624,0,0
"1072",2004-05-19,20400,626,0,0
"1073",2004-05-20,20760,637,0,0
"1074",2004-05-21,20640,633,0,0
"1075",2004-05-24,20940,643,0,0
"1076",2004-05-25,20910,642,0,0
"1077",2004-05-27,20910,642,0,0
"1078",2004-05-28,20580,631,0,0
"1079",2004-05-31,21000,644,0,0
"1080",2004-06-01,20850,640,0,0
"1081",2004-06-02,21000,644,0,0
"1082",2004-06-03,20850,640,0,0
"1083",2004-06-04,21000,644,0,0
"1084",2004-06-07,20910,642,0,0
"1085",2004-06-08,20940,643,0,0
"1086",2004-06-09,20940,643,0,0
"1087",2004-06-10,21450,658,0,0
"1088",2004-06-11,20790,638,0,0
"1089",2004-06-14,21000,644,0,0
"1090",2004-06-15,20850,640,0,0
"1091",2004-06-16,20580,631,0,0
"1092",2004-06-17,21150,649,0,0
"1093",2004-06-18,21120,648,0,0
"1094",2004-06-21,21240,652,0,0
"1095",2004-06-22,21120,648,0,0
"1096",2004-06-23,21120,648,0,0
"1097",2004-06-24,21300,654,-120,0
"1098",2004-06-25,21420,657,0,0
"1099",2004-06-28,20910,642,0,0
"1100",2004-06-29,21090,647,0,0
"1101",2004-06-30,20880,641,0,0
"1102",2004-07-01,21090,647,0,0
"1103",2004-07-02,21000,644,0,0
"1104",2004-07-05,21000,644,0,0
"1105",2004-07-06,21000,644,0,0
"1106",2004-07-07,21570,662,0,0
"1107",2004-07-08,21000,644,0,0
"1108",2004-07-09,21120,648,0,0
"1109",2004-07-12,21210,651,0,0
"1110",2004-07-13,21000,644,0,0
"1111",2004-07-14,21240,652,0,0
"1112",2004-07-15,21240,652,0,0
"1113",2004-07-16,20850,640,0,0
"1114",2004-07-19,20850,640,0,0
"1115",2004-07-20,20850,640,0,0
"1116",2004-07-21,20700,635,0,0
"1117",2004-07-22,21300,654,0,0
"1118",2004-07-23,21300,654,0,0
"1119",2004-07-26,21240,652,0,0
"1120",2004-07-27,21000,644,-175,0
"1121",2004-07-28,21060,646,0,0
"1122",2004-07-29,21060,646,-7,0
"1123",2004-07-30,21300,654,-14,0
"1124",2004-08-02,21300,654,0,0
"1125",2004-08-03,21300,654,0,0
"1126",2004-08-04,21060,646,0,0
"1127",2004-08-05,21420,657,0,0
"1128",2004-08-06,21390,656,0,0
"1129",2004-08-09,21330,655,-57,0
"1130",2004-08-10,21390,656,0,0
"1131",2004-08-11,21600,663,0,0
"1132",2004-08-12,21600,663,0,0
"1133",2004-08-13,21450,658,0,0
"1134",2004-08-16,21450,658,0,0
"1135",2004-08-17,21750,667,0,0
"1136",2004-08-18,21480,659,0,0
"1137",2004-08-19,21840,670,0,0
"1138",2004-08-20,21840,670,0,0
"1139",2004-08-23,21450,658,0,0
"1140",2004-08-24,21870,671,0,0
"1141",2004-08-25,21870,671,0,0
"1142",2004-08-26,22020,676,0,0
"1143",2004-08-27,21660,665,0,0
"1144",2004-08-30,22110,678,0,0
"1145",2004-08-31,21900,672,0,0
"1146",2004-09-01,22020,676,0,0
"1147",2004-09-02,21900,672,0,0
"1148",2004-09-03,21900,672,-44,0
"1149",2004-09-06,22080,678,0,0
"1150",2004-09-07,21990,675,0,0
"1151",2004-09-08,22080,678,0,0
"1152",2004-09-09,21900,672,0,0
"1153",2004-09-10,22290,684,0,0
"1154",2004-09-13,21660,665,0,0
"1155",2004-09-14,21930,673,0,0
"1156",2004-09-15,21960,674,0,0
"1157",2004-09-16,22110,678,0,0
"1158",2004-09-17,22020,676,0,0
"1159",2004-09-20,22170,680,0,0
"1160",2004-09-21,21840,670,0,0
"1161",2004-09-22,21900,672,0,0
"1162",2004-09-23,22020,676,0,0
"1163",2004-09-24,22350,686,0,0
"1164",2004-09-30,22530,691,0,0
"1165",2004-10-01,22200,681,0,0
"1166",2004-10-04,22170,680,0,0
"1167",2004-10-05,22320,685,0,0
"1168",2004-10-06,22080,678,0,0
"1169",2004-10-07,22350,686,0,0
"1170",2004-10-08,22230,682,0,0
"1171",2004-10-11,22200,681,-30,0
"1172",2004-10-12,21990,675,-15,0
"1173",2004-10-13,22170,680,0,0
"1174",2004-10-14,22200,681,7,0
"1175",2004-10-15,22320,685,0,0
"1176",2004-10-18,21930,673,0,0
"1177",2004-10-19,22200,681,0,0
"1178",2004-10-20,22140,679,0,0
"1179",2004-10-21,21750,667,0,0
"1180",2004-10-22,21930,673,0,0
"1181",2004-10-25,21930,673,0,0
"1182",2004-10-26,21840,670,0,0
"1183",2004-10-27,22140,679,0,0
"1184",2004-10-28,21720,666,0,0
"1185",2004-10-29,21660,665,0,0
"1186",2004-11-01,21900,672,0,0
"1187",2004-11-02,22080,678,0,0
"1188",2004-11-03,22350,686,0,0
"1189",2004-11-04,22200,681,0,0
"1190",2004-11-05,21990,675,0,0
"1191",2004-11-08,21840,670,0,0
"1192",2004-11-09,21900,672,0,0
"1193",2004-11-10,21990,675,0,0
"1194",2004-11-11,22020,676,0,0
"1195",2004-11-12,22020,676,0,0
"1196",2004-11-15,22080,678,0,0
"1197",2004-11-16,22080,678,0,0
"1198",2004-11-17,22140,679,0,0
"1199",2004-11-18,22110,678,0,0
"1200",2004-11-19,22140,679,0,0
"1201",2004-11-22,22260,683,0,0
"1202",2004-11-23,22380,687,0,0
"1203",2004-11-24,22380,687,0,0
"1204",2004-11-25,22380,687,0,0
"1205",2004-11-26,22380,687,0,0
"1206",2004-11-29,22200,681,0,0
"1207",2004-11-30,22500,690,0,0
"1208",2004-12-01,22350,686,0,0
"1209",2004-12-02,22470,689,0,0
"1210",2004-12-03,22440,689,0,0
"1211",2004-12-06,22680,696,0,0
"1212",2004-12-07,22650,695,0,0
"1213",2004-12-08,22620,694,0,0
"1214",2004-12-09,22590,693,0,0
"1215",2004-12-10,22620,694,0,0
"1216",2004-12-13,22560,692,0,0
"1217",2004-12-14,22500,690,0,0
"1218",2004-12-15,22620,694,0,0
"1219",2004-12-16,22620,694,0,0
"1220",2004-12-17,22650,695,0,0
"1221",2004-12-20,22710,697,0,0
"1222",2004-12-21,22500,690,0,0
"1223",2004-12-22,22620,694,0,0
"1224",2004-12-23,22500,690,-105,0
"1225",2004-12-24,22530,691,0,0
"1226",2004-12-27,22620,694,0,0
"1227",2004-12-28,22740,698,-75,0
"1228",2004-12-29,20760,637,0,0
"1229",2004-12-30,21600,663,2396,0
"1230",2005-01-03,21240,652,0,0
"1231",2005-01-04,21000,644,0,0
"1232",2005-01-05,20970,643,0,0
"1233",2005-01-06,20850,640,0,0
"1234",2005-01-07,20610,632,0,0
"1235",2005-01-10,20550,631,0,0
"1236",2005-01-11,20820,639,0,0
"1237",2005-01-12,21030,645,0,0
"1238",2005-01-13,20850,640,-14,0
"1239",2005-01-14,20730,636,-2383,0
"1240",2005-01-17,20970,643,0,0
"1241",2005-01-18,21150,649,0,0
"1242",2005-01-19,21060,646,0,0
"1243",2005-01-20,21090,647,0,0
"1244",2005-01-21,21000,644,-1038,0
"1245",2005-01-24,21540,661,0,0
"1246",2005-01-25,21690,666,0,0
"1247",2005-01-26,21900,672,0,0
"1248",2005-01-27,21900,672,0,0
"1249",2005-01-28,21900,672,0,0
"1250",2005-01-31,21900,672,0,0
"1251",2005-02-01,22140,679,0,0
"1252",2005-02-02,22200,681,0,0
"1253",2005-02-03,22440,689,0,0
"1254",2005-02-04,23640,725,0,0
"1255",2005-02-07,23910,734,0,0
"1256",2005-02-11,23910,734,0,0
"1257",2005-02-14,24810,761,0,0
"1258",2005-02-15,24300,746,0,0
"1259",2005-02-16,24030,737,0,0
"1260",2005-02-17,23700,727,0,0
"1261",2005-02-18,23670,726,0,0
"1262",2005-02-21,23730,728,0,0
"1263",2005-02-22,23400,718,-157,0
"1264",2005-02-23,23460,720,0,0
"1265",2005-02-24,23730,728,0,0
"1266",2005-02-25,23700,727,0,0
"1267",2005-02-28,23910,734,0,0
"1268",2005-03-02,24690,758,0,0
"1269",2005-03-03,24720,759,0,0
"1270",2005-03-04,24870,763,402,0
"1271",2005-03-07,25320,777,960,0
"1272",2005-03-08,25290,776,2919,0
"1273",2005-03-09,25800,792,5177,0
"1274",2005-03-10,26730,820,1183,0
"1275",2005-03-11,27750,851,180,0
"1276",2005-03-14,28200,865,3088,0
"1277",2005-03-15,27810,853,3531,0
"1278",2005-03-16,26700,819,0,0
"1279",2005-03-17,26100,801,5344,0
"1280",2005-03-18,26400,810,430,0
"1281",2005-03-21,25860,794,1546,0
"1282",2005-03-22,26400,810,0,0
"1283",2005-03-23,26730,820,7677,0
"1284",2005-03-24,26670,818,5350,0
"1285",2005-03-25,26850,824,0,0
"1286",2005-03-28,27000,828,18,0
"1287",2005-03-29,27150,833,1896,0
"1288",2005-03-30,27180,834,0,0
"1289",2005-03-31,27150,833,1819,0
"1290",2005-04-01,27870,855,844,0
"1291",2005-04-04,27720,851,2782,0
"1292",2005-04-06,27630,848,892,0
"1293",2005-04-07,27810,853,779,0
"1294",2005-04-08,28200,865,821,0
"1295",2005-04-11,28200,865,114,0
"1296",2005-04-12,28380,871,104,0
"1297",2005-04-13,28680,880,76,0
"1298",2005-04-14,28590,877,57,0
"1299",2005-04-15,28200,865,1588,0
"1300",2005-04-18,27600,847,3571,0
"1301",2005-04-19,27900,856,1407,0
"1302",2005-04-20,28140,863,-55,0
"1303",2005-04-21,27300,838,-9,0
"1304",2005-04-22,27900,856,19,0
"1305",2005-04-25,27870,855,9,0
"1306",2005-04-26,28200,865,650,0
"1307",2005-04-27,28200,865,1760,0
"1308",2005-04-28,27870,855,56,0
"1309",2005-04-29,27570,846,368,0
"1310",2005-05-02,27750,851,101,0
"1311",2005-05-03,27570,846,83,0
"1312",2005-05-04,27510,844,92,0
"1313",2005-05-06,27570,846,0,0
"1314",2005-05-09,27750,851,-2942,0
"1315",2005-05-10,28500,875,56,0
"1316",2005-05-11,28350,870,469,0
"1317",2005-05-12,28650,879,7002,0
"1318",2005-05-13,28710,881,125,0
"1319",2005-05-16,29100,893,558,0
"1320",2005-05-17,29520,906,982,0
"1321",2005-05-18,30450,934,-165,0
"1322",2005-05-19,34500,1059,79,0
"1323",2005-05-20,32100,985,-5074,0
"1324",2005-05-23,31800,976,-1230,0
"1325",2005-05-24,31350,962,2183,0
"1326",2005-05-25,30750,944,-2603,0
"1327",2005-05-26,29850,916,-1232,0
"1328",2005-05-27,29850,916,-1822,0
"1329",2005-05-30,29250,898,-9867,0
"1330",2005-05-31,29670,910,-6498,0
"1331",2005-06-01,31050,953,-644,0
"1332",2005-06-02,31350,962,92,0
"1333",2005-06-03,31200,957,0,0
"1334",2005-06-07,31050,953,0,0
"1335",2005-06-08,31200,957,1279,0
"1336",2005-06-09,30750,944,-1060,0
"1337",2005-06-10,31500,967,2171,0
"1338",2005-06-13,31200,957,0,0
"1339",2005-06-14,30600,939,-4797,0
"1340",2005-06-15,31050,953,432,0
"1341",2005-06-16,30450,934,-2799,0
"1342",2005-06-17,30450,934,-2550,0
"1343",2005-06-20,30900,948,41,0
"1344",2005-06-21,30900,948,133,0
"1345",2005-06-22,30450,934,83,0
"1346",2005-06-23,30900,948,-3996,0
"1347",2005-06-24,31050,953,-5475,0
"1348",2005-06-27,30000,921,51,0
"1349",2005-06-28,30600,939,-4110,0
"1350",2005-06-29,30600,939,-4712,0
"1351",2005-06-30,30900,948,-5323,0
"1352",2005-07-01,30900,948,928,3492
"1353",2005-07-04,33000,1013,2304,0
"1354",2005-07-05,31950,980,1657,0
"1355",2005-07-06,32700,1003,-7459,0
"1356",2005-07-07,33300,1022,1233,0
"1357",2005-07-08,33000,1013,1139,0
"1358",2005-07-11,32700,1003,0,0
"1359",2005-07-12,32700,1003,99,0
"1360",2005-07-13,32700,1003,131,0
"1361",2005-07-14,33300,1022,67,0
