"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,36453,295460,0,4
"671",2002-09-30,34370,278577,0,0
"672",2002-10-01,33328,270135,0,310
"673",2002-10-02,33328,270135,0,0
"674",2002-10-04,32287,261693,0,0
"675",2002-10-07,30204,244810,0,0
"676",2002-10-08,31245,253251,0,0
"677",2002-10-09,32287,261693,0,0
"678",2002-10-10,30204,244810,0,0
"679",2002-10-11,30204,244810,0,0
"680",2002-10-14,31245,253251,0,290
"681",2002-10-15,32287,261693,0,0
"682",2002-10-16,31245,253251,0,0
"683",2002-10-17,31245,253251,0,0
"684",2002-10-18,33328,270135,0,0
"685",2002-10-21,31245,253251,0,0
"686",2002-10-22,32287,261693,0,0
"687",2002-10-23,34370,278577,0,0
"688",2002-10-24,32287,261693,0,0
"689",2002-10-25,32287,261693,0,0
"690",2002-10-28,32287,261693,0,0
"691",2002-10-29,32287,261693,0,0
"692",2002-10-30,31245,253251,0,-300
"693",2002-10-31,32287,261693,0,0
"694",2002-11-01,30204,244810,0,0
"695",2002-11-04,31245,253251,0,0
"696",2002-11-05,31245,253251,0,0
"697",2002-11-06,30204,244810,0,0
"698",2002-11-07,30204,244810,0,0
"699",2002-11-08,29162,236368,0,0
"700",2002-11-11,29162,236368,0,0
"701",2002-11-12,28121,227926,0,0
"702",2002-11-13,28121,227926,0,0
"703",2002-11-14,27079,219485,19,0
"704",2002-11-15,27079,219485,0,0
"705",2002-11-18,24996,202601,0,0
"706",2002-11-19,22913,185718,0,0
"707",2002-11-20,22913,185718,0,0
"708",2002-11-21,21872,177276,0,0
"709",2002-11-22,19789,160393,0,0
"710",2002-11-25,18747,151951,1980,0
"711",2002-11-26,20830,168834,0,-180
"712",2002-11-27,22913,185718,0,0
"713",2002-11-28,24996,202601,0,0
"714",2002-11-29,22913,185718,0,0
"715",2002-12-02,22913,185718,0,0
"716",2002-12-03,23955,194159,0,0
"717",2002-12-04,26038,211043,0,5
"718",2002-12-05,24996,202601,0,24
"719",2002-12-06,27079,219485,0,0
"720",2002-12-09,30204,244810,0,0
"721",2002-12-10,32287,261693,0,13502
"722",2002-12-11,31245,253251,0,0
"723",2002-12-12,34370,278577,0,0
"724",2002-12-13,37494,303902,0,-70
"725",2002-12-16,41660,337669,0,0
"726",2002-12-17,45826,371435,0,-1290
"727",2002-12-18,40619,329227,0,-844
"728",2002-12-20,40619,329227,0,0
"729",2002-12-23,36453,295460,0,0
"730",2002-12-24,32287,261693,0,0
"731",2002-12-26,29162,236368,0,0
"732",2002-12-27,29162,236368,-2989,0
"733",2002-12-30,27079,219485,0,0
"734",2003-01-02,30204,244810,0,-13507
"735",2003-01-03,30204,244810,0,0
"736",2003-01-06,32287,261693,0,0
"737",2003-01-07,29162,236368,0,0
"738",2003-01-08,28121,227926,0,0
"739",2003-01-09,31245,253251,0,0
"740",2003-01-10,29162,236368,0,0
"741",2003-01-13,29162,236368,0,0
"742",2003-01-14,29162,236368,0,0
"743",2003-01-15,28121,227926,0,0
"744",2003-01-16,29162,236368,1974,0
"745",2003-01-17,30204,244810,3413,0
"746",2003-01-20,31245,253251,1278,0
"747",2003-01-21,30204,244810,-6693,0
"748",2003-01-22,28121,227926,0,0
"749",2003-01-23,28121,227926,0,0
"750",2003-01-24,26038,211043,0,0
"751",2003-01-27,23955,194159,0,0
"752",2003-01-28,24996,202601,0,0
"753",2003-01-29,22913,185718,0,0
"754",2003-01-30,23955,194159,0,0
"755",2003-02-03,23955,194159,0,0
"756",2003-02-04,24996,202601,0,0
"757",2003-02-05,23955,194159,0,0
"758",2003-02-06,23955,194159,0,0
"759",2003-02-07,22913,185718,0,0
"760",2003-02-10,22913,185718,0,0
"761",2003-02-11,23955,194159,0,0
"762",2003-02-12,22913,185718,0,0
"763",2003-02-13,22913,185718,0,0
"764",2003-02-14,22913,185718,0,0
"765",2003-02-17,23955,194159,0,0
"766",2003-02-18,26038,211043,0,0
"767",2003-02-19,24996,202601,0,0
"768",2003-02-20,24996,202601,0,0
"769",2003-02-21,22913,185718,0,0
"770",2003-02-24,22913,185718,0,0
"771",2003-02-25,22913,185718,0,0
"772",2003-02-26,22913,185718,0,0
"773",2003-02-27,22913,185718,0,0
"774",2003-02-28,21872,177276,0,0
"775",2003-03-03,21872,177276,0,0
"776",2003-03-04,21872,177276,0,0
"777",2003-03-05,20830,168834,0,0
"778",2003-03-06,21872,177276,0,0
"779",2003-03-07,19789,160393,0,0
"780",2003-03-10,17706,143509,0,0
"781",2003-03-11,15623,126626,0,0
"782",2003-03-12,16664,135067,0,0
"783",2003-03-13,16664,135067,0,0
"784",2003-03-14,15623,126626,0,0
"785",2003-03-17,14581,118184,0,0
"786",2003-03-18,13540,109742,0,0
"787",2003-03-19,14581,118184,0,0
"788",2003-03-20,13540,109742,0,0
"789",2003-03-21,13540,109742,0,0
"790",2003-03-24,12498,101301,0,0
"791",2003-03-25,12498,101301,0,0
"792",2003-03-26,12498,101301,0,0
"793",2003-03-27,12498,101301,0,0
"794",2003-03-28,11457,92859,0,220
"795",2003-03-31,10415,84417,0,200
"796",2003-04-01,11457,92859,0,0
"797",2003-04-02,12498,101301,0,0
"798",2003-04-03,13540,109742,0,0
"799",2003-04-04,13540,109742,0,0
"800",2003-04-07,12498,101301,0,0
"801",2003-04-08,12498,101301,0,0
"802",2003-04-09,13540,109742,0,0
"803",2003-04-10,13540,109742,0,0
"804",2003-04-11,13540,109742,0,0
"805",2003-04-14,13540,109742,0,0
"806",2003-04-15,12498,101301,0,0
"807",2003-04-16,13540,109742,0,0
"808",2003-04-17,14581,118184,0,0
"809",2003-04-18,15623,126626,0,0
"810",2003-04-21,16664,135067,0,0
"811",2003-04-22,17706,143509,0,0
"812",2003-04-23,19789,160393,0,0
"813",2003-04-24,18747,151951,0,0
"814",2003-04-25,16664,135067,0,0
"815",2003-04-28,17706,143509,0,0
"816",2003-04-29,19789,160393,0,0
"817",2003-04-30,17706,143509,0,0
"818",2003-05-02,17706,143509,0,0
"819",2003-05-06,18747,151951,0,0
"820",2003-05-07,19789,160393,0,7554
"821",2003-05-09,20830,168834,0,2746
"822",2003-05-12,19789,160393,0,10720
"823",2003-05-13,19789,160393,0,0
"824",2003-05-14,18747,151951,0,0
"825",2003-05-15,17706,143509,0,0
"826",2003-05-16,19789,160393,0,0
"827",2003-05-19,19789,160393,0,0
"828",2003-05-20,18747,151951,0,0
"829",2003-05-21,17706,143509,0,0
"830",2003-05-22,17706,143509,0,0
"831",2003-05-23,17706,143509,0,0
"832",2003-05-26,18747,151951,0,0
"833",2003-05-27,17706,143509,0,0
"834",2003-05-28,17706,143509,0,0
"835",2003-05-29,16664,135067,0,0
"836",2003-05-30,17706,143509,0,0
"837",2003-06-02,16664,135067,0,0
"838",2003-06-03,15623,126626,0,400
"839",2003-06-04,14581,118184,0,0
"840",2003-06-05,15623,126626,0,0
"841",2003-06-09,14581,118184,0,0
"842",2003-06-10,13540,109742,0,455
"843",2003-06-11,14581,118184,0,0
"844",2003-06-12,14581,118184,0,455
"845",2003-06-13,13540,109742,0,0
"846",2003-06-16,14581,118184,0,0
"847",2003-06-17,14581,118184,0,0
"848",2003-06-18,14581,118184,0,0
"849",2003-06-19,13540,109742,0,0
"850",2003-06-20,14581,118184,0,0
"851",2003-06-23,13540,109742,0,0
"852",2003-06-24,14581,118184,0,-1
"853",2003-06-25,14581,118184,0,-979
"854",2003-06-26,13540,109742,0,0
"855",2003-06-27,13540,109742,0,0
"856",2003-06-30,13540,109742,0,0
"857",2003-07-01,14581,118184,0,1423
"858",2003-07-02,14581,118184,0,0
"859",2003-07-03,14581,118184,0,0
"860",2003-07-04,14581,118184,0,0
"861",2003-07-07,14581,118184,0,0
"862",2003-07-08,14581,118184,0,0
"863",2003-07-09,14581,118184,0,0
"864",2003-07-10,14581,118184,0,0
"865",2003-07-11,14581,118184,0,0
"866",2003-07-14,14581,118184,0,0
"867",2003-07-15,14581,118184,0,0
"868",2003-07-16,14581,118184,0,0
"869",2003-07-18,14581,118184,0,0
"870",2003-07-21,14581,118184,0,0
"871",2003-07-22,14581,118184,0,0
"872",2003-07-23,14581,118184,0,0
"873",2003-07-24,14581,118184,0,0
"874",2003-07-25,15518,104198,0,0
"875",2003-07-28,13696,91960,0,0
"876",2003-07-29,13123,88114,0,0
"877",2003-07-30,13279,89162,0,0
"878",2003-07-31,12498,83918,0,0
"879",2003-08-01,11457,76924,0,-2890
"880",2003-08-04,10415,69931,0,100
"881",2003-08-05,10936,73428,0,0
"882",2003-08-06,10103,67833,0,470
"883",2003-08-07,9634,64687,0,-474
"884",2003-08-08,9113,61190,0,0
"885",2003-08-11,8749,58742,0,-56
"886",2003-08-12,8905,59791,0,0
"887",2003-08-13,9113,61190,0,0
"888",2003-08-14,8957,60141,0,0
"889",2003-08-18,8853,59442,0,0
"890",2003-08-19,8592,57693,0,0
"891",2003-08-20,7863,52798,0,0
"892",2003-08-21,7291,48952,0,0
"893",2003-08-22,6718,45106,0,0
"894",2003-08-25,7499,50351,0,0
"895",2003-08-26,18497,52978,0,-4070
"896",2003-08-27,18344,52540,0,-2025
"897",2003-08-28,17733,50788,0,0
"898",2003-08-29,18191,52102,0,0
"899",2003-09-01,18344,52540,0,0
"900",2003-09-02,17733,50788,0,0
"901",2003-09-03,17580,50351,0,0
"902",2003-09-04,16815,48161,0,0
"903",2003-09-05,16815,48161,0,0
"904",2003-09-08,16051,45972,0,0
"905",2003-09-09,17121,49037,0,0
"906",2003-09-15,17733,50788,0,0
"907",2003-09-16,17427,49913,0,0
"908",2003-09-17,17580,50351,0,0
"909",2003-09-18,17427,49913,0,0
"910",2003-09-19,17427,49913,0,0
"911",2003-09-22,16815,48161,0,0
"912",2003-09-23,16815,48161,0,0
"913",2003-09-24,16815,48161,0,0
"914",2003-09-25,16662,47724,0,0
"915",2003-09-26,15898,45534,0,0
"916",2003-09-29,15745,45097,0,0
"917",2003-09-30,15134,43345,0,0
"918",2003-10-01,14064,40280,0,0
"919",2003-10-02,13299,38091,0,0
"920",2003-10-06,14828,42470,0,0
"921",2003-10-07,14522,41594,0,0
"922",2003-10-08,13911,39843,0,0
"923",2003-10-09,13605,38967,0,0
"924",2003-10-10,13911,39843,0,0
"925",2003-10-13,14369,41156,0,0
"926",2003-10-14,14675,42032,0,0
"927",2003-10-15,14064,40280,0,0
"928",2003-10-16,13452,38529,0,0
"929",2003-10-17,13911,39843,0,0
"930",2003-10-20,13299,38091,0,0
"931",2003-10-21,12382,35464,0,0
"932",2003-10-22,11924,34151,0,0
"933",2003-10-23,8929,30210,0,0
"934",2003-10-24,7893,26708,0,0
"935",2003-10-27,7505,25394,0,0
"936",2003-10-28,6729,22767,0,0
"937",2003-10-29,6599,22329,0,0
"938",2003-10-30,6729,22767,0,0
"939",2003-10-31,6858,23205,0,0
"940",2003-11-03,6858,23205,0,0
"941",2003-11-04,7117,24081,0,0
"942",2003-11-05,6729,22767,0,0
"943",2003-11-06,6211,21016,0,0
"944",2003-11-07,6341,21454,0,0
"945",2003-11-10,5823,19702,0,0
"946",2003-11-11,5823,19702,0,0
"947",2003-11-12,6211,21016,0,0
"948",2003-11-13,5952,20140,0,-61
"949",2003-11-14,6082,20578,0,0
"950",2003-11-17,6211,21016,0,0
"951",2003-11-18,6082,20578,0,0
"952",2003-11-19,6341,21454,0,0
"953",2003-11-20,5952,20140,0,0
"954",2003-11-21,6082,20578,0,0
"955",2003-11-24,5694,19265,0,0
"956",2003-11-25,5823,19702,0,0
"957",2003-11-26,5694,19265,0,0
"958",2003-11-27,5694,19265,0,0
"959",2003-11-28,5952,20140,0,0
"960",2003-12-01,6082,20578,0,0
"961",2003-12-02,5952,20140,0,0
"962",2003-12-03,5823,19702,0,0
"963",2003-12-04,5952,20140,0,0
"964",2003-12-05,5823,19702,0,0
"965",2003-12-08,5823,19702,0,0
"966",2003-12-09,6470,21892,0,-30
"967",2003-12-10,7246,24519,0,-4
"968",2003-12-11,8023,27146,0,0
"969",2003-12-12,8929,30210,0,-35
"970",2003-12-15,8670,29335,0,0
"971",2003-12-16,7893,26708,0,0
"972",2003-12-17,7635,25832,0,0
"973",2003-12-18,7635,25832,0,0
"974",2003-12-19,8282,28021,0,0
"975",2003-12-22,9187,31086,0,0
"976",2003-12-23,10223,34589,0,0
"977",2003-12-24,9058,30648,0,18
"978",2003-12-26,8023,27146,0,0
"979",2003-12-29,8152,27583,0,0
"980",2003-12-30,8152,27583,0,0
"981",2004-01-02,8282,28021,0,0
"982",2004-01-05,8540,28897,0,0
"983",2004-01-06,7635,25832,0,0
"984",2004-01-07,6729,22767,0,0
"985",2004-01-08,7376,24956,0,0
"986",2004-01-09,8152,27583,0,0
"987",2004-01-12,7635,25832,0,0
"988",2004-01-13,7246,24519,0,0
"989",2004-01-14,7764,26270,0,0
"990",2004-01-15,7246,24519,0,0
"991",2004-01-16,6988,23643,0,0
"992",2004-01-19,7117,24081,0,0
"993",2004-01-20,6858,23205,0,0
"994",2004-01-26,6599,22329,0,0
"995",2004-01-27,6599,22329,0,0
"996",2004-01-28,6470,21892,0,0
"997",2004-01-29,6341,21454,0,0
"998",2004-01-30,6988,23643,0,0
"999",2004-02-02,7764,26270,0,0
"1000",2004-02-03,8282,28021,0,-3
"1001",2004-02-04,7764,26270,0,0
"1002",2004-02-05,7635,25832,0,0
"1003",2004-02-06,8282,28021,0,0
"1004",2004-02-09,8540,28897,0,-7
"1005",2004-02-10,8799,29773,0,0
"1006",2004-02-11,7893,26708,0,0
"1007",2004-02-12,8282,28021,0,0
"1008",2004-02-13,8152,27583,0,0
"1009",2004-02-16,8282,28021,0,0
"1010",2004-02-17,7764,26270,0,0
"1011",2004-02-18,7893,26708,0,3
"1012",2004-02-19,7893,26708,0,0
"1013",2004-02-20,7893,26708,0,0
"1014",2004-02-23,8023,27146,0,0
"1015",2004-02-24,8023,27146,0,0
"1016",2004-02-25,8023,27146,0,0
"1017",2004-02-26,8929,30210,0,0
"1018",2004-02-27,8929,30210,0,0
"1019",2004-03-02,8929,30210,0,0
"1020",2004-03-03,8929,30210,0,0
"1021",2004-03-04,8929,30210,0,0
"1022",2004-03-05,8929,30210,0,0
"1023",2004-03-08,8929,30210,0,0
"1024",2004-03-09,8929,30210,0,0
"1025",2004-03-10,8929,30210,0,0
"1026",2004-03-11,8929,30210,0,0
"1027",2004-03-12,8929,30210,0,0
"1028",2004-03-15,8929,30210,0,0
"1029",2004-03-16,8929,30210,0,0
"1030",2004-03-17,8929,30210,0,0
"1031",2004-03-18,8929,30210,0,0
"1032",2004-03-19,9705,32837,0,0
"1033",2004-03-22,8540,28897,0,0
"1034",2004-03-23,7635,25832,0,3
"1035",2004-03-24,8282,28021,0,0
"1036",2004-03-25,8411,28459,0,-3
"1037",2004-03-26,8023,27146,0,0
"1038",2004-03-29,7376,24956,0,87
"1039",2004-03-30,16799,22329,0,3
"1040",2004-03-31,18776,24956,0,-3
"1041",2004-04-01,19435,25832,0,-31
"1042",2004-04-02,18446,24519,0,3
"1043",2004-04-06,18446,24519,0,0
"1044",2004-04-07,18117,24081,0,0
"1045",2004-04-08,18446,24519,0,3
"1046",2004-04-09,19105,25394,0,0
"1047",2004-04-12,18117,24081,0,0
"1048",2004-04-13,17458,23205,0,0
"1049",2004-04-14,17458,23205,0,0
"1050",2004-04-16,17458,23205,0,0
"1051",2004-04-19,17458,23205,0,0
"1052",2004-04-20,17458,23205,0,0
"1053",2004-04-21,17458,23205,0,5
"1054",2004-04-22,16470,21892,0,0
"1055",2004-04-23,16470,21892,0,0
"1056",2004-04-26,17788,23643,0,13
"1057",2004-04-27,17129,22767,0,0
"1058",2004-04-28,16799,22329,0,0
"1059",2004-04-29,16141,21454,0,13
"1060",2004-04-30,14823,19702,0,14
"1061",2004-05-03,14823,19702,0,-3
"1062",2004-05-04,14823,19702,0,0
"1063",2004-05-06,14164,18827,0,0
"1064",2004-05-07,14164,18827,0,13
"1065",2004-05-10,12847,17075,0,2
"1066",2004-05-11,12517,16638,0,0
"1067",2004-05-12,13176,17513,0,1301
"1068",2004-05-13,13505,17951,0,0
"1069",2004-05-14,12188,16200,0,-1301
"1070",2004-05-17,11200,14886,0,13
"1071",2004-05-18,11200,14886,0,0
"1072",2004-05-19,11529,15324,0,0
"1073",2004-05-20,10870,14448,0,0
"1074",2004-05-21,11200,14886,0,0
"1075",2004-05-24,11200,14886,0,0
"1076",2004-05-25,10541,14011,0,0
"1077",2004-05-27,10541,14011,0,0
"1078",2004-05-28,10870,14448,0,0
"1079",2004-05-31,11858,15762,0,0
"1080",2004-06-01,13176,17513,0,0
"1081",2004-06-02,14494,19265,0,394
"1082",2004-06-03,16141,21454,-36,-14
"1083",2004-06-04,14494,19265,0,-5
"1084",2004-06-07,13176,17513,0,0
"1085",2004-06-08,14494,19265,0,-11
"1086",2004-06-09,14823,19702,0,9
"1087",2004-06-10,13176,17513,0,0
"1088",2004-06-11,12847,17075,0,0
"1089",2004-06-14,11858,15762,0,0
"1090",2004-06-15,11858,15762,0,0
"1091",2004-06-16,12188,16200,0,18
"1092",2004-06-17,11858,15762,0,0
"1093",2004-06-18,11200,14886,0,0
"1094",2004-06-21,12517,16638,0,0
"1095",2004-06-22,12188,16200,0,0
"1096",2004-06-23,12517,16638,0,0
"1097",2004-06-24,11200,14886,0,247
"1098",2004-06-25,11529,15324,0,-245
"1099",2004-06-28,11529,15324,0,-2
"1100",2004-06-29,11858,15762,0,0
"1101",2004-06-30,13176,17513,0,-20
"1102",2004-07-01,12517,16638,0,271
"1103",2004-07-02,11858,15762,0,0
"1104",2004-07-05,11858,15762,0,0
"1105",2004-07-06,13176,17513,0,-234
"1106",2004-07-07,11858,15762,0,0
"1107",2004-07-08,11529,15324,0,0
"1108",2004-07-09,11858,15762,0,0
"1109",2004-07-12,10541,14011,0,0
"1110",2004-07-13,9553,12697,0,0
"1111",2004-07-14,9223,12259,0,0
"1112",2004-07-15,8564,11384,0,0
"1113",2004-07-16,9223,12259,0,0
"1114",2004-07-19,8564,11384,0,0
"1115",2004-07-20,8235,10946,0,0
"1116",2004-07-21,9223,12259,0,0
"1117",2004-07-22,8894,11821,0,0
"1118",2004-07-23,8235,10946,0,0
"1119",2004-07-26,8235,10946,0,0
"1120",2004-07-27,7906,10508,0,0
"1121",2004-07-28,7906,10508,0,0
"1122",2004-07-29,7576,10070,0,0
"1123",2004-07-30,7247,9632,0,0
"1124",2004-08-02,6588,8757,0,0
"1125",2004-08-03,5929,7881,0,0
"1126",2004-08-04,6588,8757,0,0
"1127",2004-08-05,7247,9632,0,0
"1128",2004-08-06,6588,8757,0,0
"1129",2004-08-09,6588,8757,0,0
"1130",2004-08-10,6259,8319,0,0
"1131",2004-08-11,6917,9194,0,0
"1132",2004-08-12,6588,8757,0,0
"1133",2004-08-13,6259,8319,0,0
"1134",2004-08-16,6259,8319,0,0
"1135",2004-08-17,6588,8757,0,0
"1136",2004-08-18,6588,8757,0,0
"1137",2004-08-19,6588,8757,0,0
"1138",2004-08-20,6588,8757,0,0
"1139",2004-08-23,5929,7881,0,0
"1140",2004-08-24,6259,8319,0,0
"1141",2004-08-25,5600,7443,0,0
"1142",2004-08-26,5600,7443,0,0
"1143",2004-08-27,5600,7443,0,0
"1144",2004-08-30,5929,7881,0,0
"1145",2004-08-31,5600,7443,0,0
"1146",2004-09-01,5929,7881,0,0
"1147",2004-09-02,5929,7881,0,0
"1148",2004-09-03,5929,7881,0,0
"1149",2004-09-06,5929,7881,0,0
"1150",2004-09-07,6588,8757,0,0
"1151",2004-09-08,7247,9632,0,0
"1152",2004-09-09,6588,8757,0,0
"1153",2004-09-10,6259,8319,0,0
"1154",2004-09-13,6259,8319,0,0
"1155",2004-09-14,6259,8319,0,-181
"1156",2004-09-15,5929,7881,0,0
"1157",2004-09-16,6588,8757,0,0
"1158",2004-09-17,6588,8757,0,0
"1159",2004-09-20,6259,8319,0,0
"1160",2004-09-21,6588,8757,0,0
"1161",2004-09-22,6917,9194,0,0
"1162",2004-09-23,7576,10070,0,0
"1163",2004-09-24,7906,10508,0,89
"1164",2004-09-30,7906,10508,0,0
"1165",2004-10-01,7906,10508,0,0
"1166",2004-10-04,7906,10508,0,0
"1167",2004-10-05,7906,10508,0,0
"1168",2004-10-06,7906,10508,0,0
"1169",2004-10-07,7906,10508,0,0
"1170",2004-10-08,7906,10508,0,0
"1171",2004-10-11,7906,10508,0,0
"1172",2004-10-12,7906,10508,0,0
"1173",2004-10-13,7906,10508,0,0
"1174",2004-10-14,7906,10508,0,0
"1175",2004-10-15,7906,10508,0,0
"1176",2004-10-18,7906,10508,0,0
"1177",2004-10-19,7906,10508,0,0
"1178",2004-10-20,7906,10508,0,0
"1179",2004-10-21,7906,10508,0,0
"1180",2004-10-22,7906,10508,0,0
"1181",2004-10-25,7082,9259,0,0
"1182",2004-10-26,6259,8182,0,-73
"1183",2004-10-27,5534,7235,0,0
"1184",2004-10-28,5106,6675,0,0
"1185",2004-10-29,5040,6589,0,0
"1186",2004-11-01,4677,6115,0,0
"1187",2004-11-02,4414,5771,0,0
"1188",2004-11-03,4875,6374,0,0
"1189",2004-11-04,4908,6417,0,0
"1190",2004-11-05,4908,6417,0,0
"1191",2004-11-08,4710,6158,0,0
"1192",2004-11-09,4677,6115,0,0
"1193",2004-11-10,5237,6847,0,0
"1194",2004-11-11,4842,6331,0,0
"1195",2004-11-12,4875,6374,0,0
"1196",2004-11-15,4776,6244,0,0
"1197",2004-11-16,4776,6244,0,0
"1198",2004-11-17,4776,6244,0,0
"1199",2004-11-18,4842,6331,0,0
"1200",2004-11-19,4842,6331,0,0
"1201",2004-11-22,4875,6374,0,0
"1202",2004-11-23,5073,6632,0,0
"1203",2004-11-24,5666,7407,0,0
"1204",2004-11-25,6324,8269,0,0
"1205",2004-11-26,7082,9259,0,0
"1206",2004-11-29,6259,8182,4752,1053
"1207",2004-11-30,5666,7407,0,0
"1208",2004-12-01,6324,8269,0,0
"1209",2004-12-02,7082,9259,0,0
"1210",2004-12-03,7906,10336,0,0
"1211",2004-12-06,8828,11542,0,0
"1212",2004-12-07,9882,12920,0,0
"1213",2004-12-08,11068,14470,0,0
"1214",2004-12-09,12385,16193,0,-11
"1215",2004-12-10,13868,18131,0,-21
"1216",2004-12-13,15515,20284,0,0
"1217",2004-12-14,17359,22695,0,-105
"1218",2004-12-15,19435,25409,0,0
"1219",2004-12-16,21740,28423,0,-17
"1220",2004-12-17,32845,31793,0,0
"1221",2004-12-20,36786,35608,0,0
"1222",2004-12-21,41187,39869,0,0
"1223",2004-12-22,46114,44638,-10541,0
"1224",2004-12-23,51632,49979,0,0
"1225",2004-12-24,52552,50869,-7512,0
"1226",2004-12-27,51632,49979,0,0
"1227",2004-12-28,47296,45782,1813,0
"1228",2004-12-29,52946,51251,2418,0
"1229",2004-12-30,59252,57355,0,0
"1230",2005-01-03,66346,64222,0,0
"1231",2005-01-04,74229,71853,0,-34
"1232",2005-01-05,83031,80373,0,-6
"1233",2005-01-06,92885,89911,-7777,-21
"1234",2005-01-07,103921,100594,0,-31
"1235",2005-01-10,116270,112548,0,-71
"1236",2005-01-11,130197,126028,0,-64
"1237",2005-01-12,118241,114456,0,-10
"1238",2005-01-13,122182,118271,0,42
"1239",2005-01-14,118241,114456,0,0
"1240",2005-01-17,117190,113438,0,-1
"1241",2005-01-18,110096,106571,0,-125
"1242",2005-01-19,109964,106444,0,-48
"1243",2005-01-20,96826,93726,0,117
"1244",2005-01-21,102476,99195,5135,262
"1245",2005-01-24,98666,95507,-6086,115
"1246",2005-01-25,86841,84061,0,-307
"1247",2005-01-26,76463,74015,0,5019
"1248",2005-01-27,67397,65240,0,-5026
"1249",2005-01-28,75412,72997,0,-87
"1250",2005-01-31,70945,68673,0,-12
