"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,9727,13281,0,0
"681",2002-10-15,10335,14111,0,4820
"682",2002-10-16,10538,14388,0,2550
"683",2002-10-17,10538,14388,0,0
"684",2002-10-18,10538,14388,0,0
"685",2002-10-21,9727,13281,0,0
"686",2002-10-22,9119,12451,0,0
"687",2002-10-23,9119,12451,0,0
"688",2002-10-24,9634,12174,0,0
"689",2002-10-25,9415,11898,0,0
"690",2002-10-28,10509,13281,0,0
"691",2002-10-29,10072,12728,0,0
"692",2002-10-30,10072,12728,0,0
"693",2002-10-31,9853,12451,0,0
"694",2002-11-01,9634,12174,0,0
"695",2002-11-04,9634,12174,0,0
"696",2002-11-05,9634,12174,0,0
"697",2002-11-06,10072,12728,0,0
"698",2002-11-07,10072,12728,0,0
"699",2002-11-08,9634,12174,0,0
"700",2002-11-11,9853,12451,0,0
"701",2002-11-12,9634,12174,0,0
"702",2002-11-13,9415,11898,0,0
"703",2002-11-14,9196,11621,0,0
"704",2002-11-15,9634,12174,0,0
"705",2002-11-18,10509,13281,0,8401
"706",2002-11-19,10290,13005,0,0
"707",2002-11-20,9853,12451,0,0
"708",2002-11-21,9853,12451,0,0
"709",2002-11-22,10290,13005,0,0
"710",2002-11-25,10072,12728,0,0
"711",2002-11-26,10509,13281,0,0
"712",2002-11-27,10947,13835,0,49
"713",2002-11-28,12261,15495,0,5207
"714",2002-11-29,12261,15495,0,0
"715",2002-12-02,13575,17155,0,0
"716",2002-12-03,15107,19092,0,0
"717",2002-12-04,16859,21305,0,0
"718",2002-12-05,18829,23795,0,0
"719",2002-12-06,21019,26562,0,0
"720",2002-12-09,23427,29606,0,0
"721",2002-12-10,26055,32926,0,0
"722",2002-12-11,24741,31266,36,0
"723",2002-12-12,27368,34586,0,0
"724",2002-12-13,25179,31820,0,0
"725",2002-12-16,22770,28776,0,0
"726",2002-12-17,25398,32096,0,-28200
"727",2002-12-18,22552,28499,0,-37797
"728",2002-12-20,21019,26562,0,0
"729",2002-12-23,18610,23519,0,0
"730",2002-12-24,16421,20752,-24,0
"731",2002-12-26,14450,18262,0,0
"732",2002-12-27,13137,16602,0,0
"733",2002-12-30,12480,15771,0,0
"734",2003-01-02,13794,17432,0,0
"735",2003-01-03,14232,17985,0,0
"736",2003-01-06,15545,19645,0,0
"737",2003-01-07,14888,18815,0,0
"738",2003-01-08,14888,18815,0,0
"739",2003-01-09,15326,19368,0,0
"740",2003-01-10,13575,17155,0,0
"741",2003-01-13,13575,17155,0,0
"742",2003-01-14,14013,17708,0,0
"743",2003-01-15,13794,17432,0,0
"744",2003-01-16,14232,17985,0,0
"745",2003-01-17,13794,17432,0,0
"746",2003-01-20,13356,16878,0,0
"747",2003-01-21,12918,16325,0,0
"748",2003-01-22,11385,14388,0,0
"749",2003-01-23,10947,13835,0,0
"750",2003-01-24,9634,12174,0,0
"751",2003-01-27,9634,12174,0,0
"752",2003-01-28,9853,12451,0,0
"753",2003-01-29,8977,11344,0,0
"754",2003-01-30,9853,12451,0,0
"755",2003-02-03,10947,13835,0,0
"756",2003-02-04,11385,14388,0,0
"757",2003-02-05,10947,13835,0,0
"758",2003-02-06,10290,13005,0,0
"759",2003-02-07,10290,13005,0,0
"760",2003-02-10,9853,12451,0,0
"761",2003-02-11,10947,13835,0,0
"762",2003-02-12,11166,14111,0,0
"763",2003-02-13,11823,14941,0,0
"764",2003-02-14,11166,14111,0,0
"765",2003-02-17,11385,14388,0,0
"766",2003-02-18,11385,14388,0,0
"767",2003-02-19,11385,14388,0,0
"768",2003-02-20,10947,13835,0,0
"769",2003-02-21,10728,13558,0,0
"770",2003-02-24,10728,13558,0,0
"771",2003-02-25,10072,12728,0,0
"772",2003-02-26,10072,12728,0,0
"773",2003-02-27,9853,12451,0,0
"774",2003-02-28,10072,12728,0,0
"775",2003-03-03,10509,13281,0,0
"776",2003-03-04,9853,12451,0,0
"777",2003-03-05,9415,11898,0,0
"778",2003-03-06,9196,11621,0,0
"779",2003-03-07,8101,10238,0,0
"780",2003-03-10,7225,9131,0,0
"781",2003-03-11,6568,8301,0,0
"782",2003-03-12,7006,8854,0,0
"783",2003-03-13,6349,8024,0,0
"784",2003-03-14,6787,8577,0,0
"785",2003-03-17,6131,7747,0,0
"786",2003-03-18,6131,7747,0,0
"787",2003-03-19,6131,7747,0,0
"788",2003-03-20,6787,8577,0,0
"789",2003-03-21,7444,9408,0,0
"790",2003-03-24,8320,10514,0,0
"791",2003-03-25,9196,11621,0,0
"792",2003-03-26,9415,11898,0,0
"793",2003-03-27,8320,10514,0,0
"794",2003-03-28,8320,10514,0,0
"795",2003-03-31,7444,9408,0,0
"796",2003-04-01,7444,9408,0,0
"797",2003-04-02,8101,10238,0,0
"798",2003-04-03,8539,10791,0,0
"799",2003-04-04,7663,9684,0,0
"800",2003-04-07,8320,10514,0,0
"801",2003-04-08,8758,11068,0,0
"802",2003-04-09,9415,11898,860,0
"803",2003-04-10,8758,11068,0,0
"804",2003-04-11,8539,10791,0,0
"805",2003-04-14,9415,11898,0,0
"806",2003-04-15,9634,12174,1231,0
"807",2003-04-16,9634,12174,0,0
"808",2003-04-17,9634,12174,0,0
"809",2003-04-18,10072,12728,0,0
"810",2003-04-21,10072,12728,0,0
"811",2003-04-22,10509,13281,0,0
"812",2003-04-23,10290,13005,0,0
"813",2003-04-24,9196,11621,-1940,0
"814",2003-04-25,8320,10514,0,0
"815",2003-04-28,8320,10514,0,0
"816",2003-04-29,8320,10514,0,0
"817",2003-04-30,8320,10514,0,0
"818",2003-05-02,8320,10514,0,0
"819",2003-05-06,8320,10514,0,0
"820",2003-05-07,8320,10514,0,0
"821",2003-05-09,8320,10514,0,0
"822",2003-05-12,8320,10514,0,0
"823",2003-05-13,8320,10514,0,0
"824",2003-05-14,8320,10514,0,0
"825",2003-05-15,8320,10514,0,0
"826",2003-05-16,8320,10514,0,0
"827",2003-05-19,8320,10514,0,0
"828",2003-05-20,8320,10514,0,0
"829",2003-05-21,8320,10514,0,0
"830",2003-05-22,8320,10514,0,0
"831",2003-05-23,8320,10514,0,0
"832",2003-05-26,8904,9295,0,0
"833",2003-05-27,8612,8990,0,0
"834",2003-05-28,8101,8457,0,0
"835",2003-05-29,8101,8457,0,0
"836",2003-05-30,8612,8990,0,0
"837",2003-06-02,8393,8762,0,0
"838",2003-06-03,8320,8686,0,0
"839",2003-06-04,8320,8686,0,0
"840",2003-06-05,8320,8686,0,0
"841",2003-06-09,8320,8686,0,0
"842",2003-06-10,9269,9676,0,0
"843",2003-06-11,8904,9295,0,0
"844",2003-06-12,9926,10362,0,0
"845",2003-06-13,10145,10590,0,0
"846",2003-06-16,10145,10590,0,0
"847",2003-06-17,10509,10971,0,0
"848",2003-06-18,9707,10133,0,0
"849",2003-06-19,9561,9981,-645,0
"850",2003-06-20,8904,9295,0,0
"851",2003-06-23,8612,8990,0,0
"852",2003-06-24,8174,8533,0,0
"853",2003-06-25,8539,8914,0,0
"854",2003-06-26,8320,8686,3538,0
"855",2003-06-27,8320,8686,0,0
"856",2003-06-30,9050,9448,0,0
"857",2003-07-01,9050,9448,-3715,0
"858",2003-07-02,9050,9448,0,0
"859",2003-07-03,8831,9219,0,0
"860",2003-07-04,8393,8762,0,0
"861",2003-07-07,8466,8838,0,0
"862",2003-07-08,8393,8762,0,0
"863",2003-07-09,8685,9067,0,0
"864",2003-07-10,8977,9371,3991,0
"865",2003-07-11,8539,8914,0,0
"866",2003-07-14,8320,8686,0,0
"867",2003-07-15,8174,8533,0,0
"868",2003-07-16,8174,8533,0,0
"869",2003-07-18,7298,7619,-3283,0
"870",2003-07-21,8006,6705,0,0
"871",2003-07-22,7279,6095,0,0
"872",2003-07-23,7233,6057,0,0
"873",2003-07-24,7233,6057,0,0
"874",2003-07-25,7415,6210,0,0
"875",2003-07-28,7824,6552,0,0
"876",2003-07-29,7824,6552,0,0
"877",2003-07-30,7597,6362,0,0
"878",2003-07-31,6687,5600,0,0
"879",2003-08-01,6642,5562,0,0
"880",2003-08-04,6915,5790,0,0
"881",2003-08-05,6960,5829,0,0
"882",2003-08-06,6733,5638,0,0
"883",2003-08-07,6733,5638,0,0
"884",2003-08-08,6778,5676,0,0
"885",2003-08-11,6733,5638,0,0
"886",2003-08-12,6869,5752,0,0
"887",2003-08-13,6824,5714,0,0
"888",2003-08-14,6005,5029,0,0
"889",2003-08-18,6096,5105,0,0
"890",2003-08-19,5823,4876,0,0
"891",2003-08-20,5504,4610,0,0
"892",2003-08-21,5413,4533,0,0
"893",2003-08-22,5231,4381,0,0
"894",2003-08-25,5459,4571,0,0
"895",2003-08-26,5231,4381,0,0
"896",2003-08-27,4913,4114,0,0
"897",2003-08-28,4731,3962,0,0
"898",2003-08-29,5277,4419,0,0
"899",2003-09-01,5459,4571,0,0
"900",2003-09-02,7670,5105,0,0
"901",2003-09-03,8014,5333,0,0
"902",2003-09-04,7556,5029,0,0
"903",2003-09-05,7155,4762,0,0
"904",2003-09-08,6869,4571,0,0
"905",2003-09-09,6869,4571,0,0
"906",2003-09-15,7556,5029,0,0
"907",2003-09-16,7785,5181,0,0
"908",2003-09-17,7613,5067,0,0
"909",2003-09-18,7785,5181,0,0
"910",2003-09-19,7155,4762,0,0
"911",2003-09-22,7098,4724,0,0
"912",2003-09-23,7155,4762,0,0
"913",2003-09-24,8014,5333,0,0
"914",2003-09-25,8930,5943,0,0
"915",2003-09-26,8930,5943,0,0
"916",2003-09-29,9960,6629,0,0
"917",2003-09-30,10189,6781,0,0
"918",2003-10-01,9788,6514,0,0
"919",2003-10-02,9960,6629,0,10869
"920",2003-10-06,9845,6552,0,6297
"921",2003-10-07,10990,7314,0,8114
"922",2003-10-08,11219,7467,0,0
"923",2003-10-09,11677,7771,0,0
"924",2003-10-10,10819,7200,0,0
"925",2003-10-13,9731,6476,0,0
"926",2003-10-14,10819,7200,0,0
"927",2003-10-15,9845,6552,0,0
"928",2003-10-16,10361,6895,0,0
"929",2003-10-17,9960,6629,0,0
"930",2003-10-20,10189,6781,0,0
"931",2003-10-21,10418,6933,0,3212
"932",2003-10-22,10418,6933,0,0
"933",2003-10-23,10189,6781,0,0
"934",2003-10-24,10303,6857,0,0
"935",2003-10-27,11277,7505,0,0
"936",2003-10-28,12593,8381,5785,5448
"937",2003-10-29,12364,8229,-4,5471
"938",2003-10-30,12250,8152,0,5636
"939",2003-10-31,12364,8229,0,0
"940",2003-11-03,13165,8762,0,0
"941",2003-11-04,14711,9790,2185,0
"942",2003-11-05,12994,8648,904,16
"943",2003-11-06,11448,7619,0,-13
"944",2003-11-07,10761,7162,0,0
"945",2003-11-10,9960,6629,0,0
"946",2003-11-11,9216,6133,-3567,0
"947",2003-11-12,10303,6857,0,0
"948",2003-11-13,10303,6857,-1131,0
"949",2003-11-14,30366,6476,0,0
"950",2003-11-17,29294,6248,0,0
"951",2003-11-18,29294,6248,0,0
"952",2003-11-19,32688,6971,0,0
"953",2003-11-20,31616,6743,0,0
"954",2003-11-21,31973,6819,0,0
"955",2003-11-24,28579,6095,0,0
"956",2003-11-25,28758,6133,0,0
"957",2003-11-26,28758,6133,0,0
"958",2003-11-27,28758,6133,0,0
"959",2003-11-28,29472,6286,0,0
"960",2003-12-01,30008,6400,0,0
"961",2003-12-02,29651,6324,0,0
"962",2003-12-03,28937,6171,0,0
"963",2003-12-04,29830,6362,0,0
"964",2003-12-05,29472,6286,-1623,0
"965",2003-12-08,29472,6286,0,0
"966",2003-12-09,31795,6781,0,2
"967",2003-12-10,29830,6362,0,0
"968",2003-12-11,29830,6362,0,0
"969",2003-12-12,30187,6438,0,0
"970",2003-12-15,29830,6362,0,0
"971",2003-12-16,27150,5790,0,0
"972",2003-12-17,27508,5867,0,32
"973",2003-12-18,25900,5524,0,-32
"974",2003-12-19,23578,5029,0,0
"975",2003-12-22,25007,5333,0,0
"976",2003-12-23,22864,4876,0,0
"977",2003-12-24,22506,4800,0,0
"978",2003-12-26,21613,4610,0,0
"979",2003-12-29,22328,4762,0,0
"980",2003-12-30,22864,4876,0,0
"981",2004-01-02,22864,4876,0,0
"982",2004-01-05,25186,5371,0,0
"983",2004-01-06,24292,5181,0,0
"984",2004-01-07,23935,5105,0,0
"985",2004-01-08,22864,4876,0,0
"986",2004-01-09,22328,4762,0,0
"987",2004-01-12,22685,4838,0,0
"988",2004-01-13,23042,4914,0,0
"989",2004-01-14,23757,5067,0,0
"990",2004-01-15,22864,4876,0,0
"991",2004-01-16,22864,4876,0,0
"992",2004-01-19,22506,4800,0,0
"993",2004-01-20,22328,4762,0,0
"994",2004-01-26,22685,4838,0,-3
"995",2004-01-27,22864,4876,0,0
"996",2004-01-28,21256,4533,0,0
"997",2004-01-29,21077,4495,0,0
"998",2004-01-30,20541,4381,0,0
"999",2004-02-02,20720,4419,0,0
"1000",2004-02-03,20720,4419,0,0
"1001",2004-02-04,21077,4495,0,0
"1002",2004-02-05,20541,4381,0,0
"1003",2004-02-06,20541,4381,0,0
"1004",2004-02-09,19112,4076,0,0
"1005",2004-02-10,19470,4152,0,0
"1006",2004-02-11,18934,4038,0,0
"1007",2004-02-12,17683,3771,0,0
"1008",2004-02-13,16790,3581,0,0
"1009",2004-02-16,16255,3467,0,0
"1010",2004-02-17,16612,3543,0,0
"1011",2004-02-18,16612,3543,0,0
"1012",2004-02-19,16255,3467,0,0
"1013",2004-02-20,14826,3162,0,0
"1014",2004-02-23,16433,3505,0,0
"1015",2004-02-24,17148,3657,0,0
"1016",2004-02-25,15719,3352,0,0
"1017",2004-02-26,15719,3352,0,0
"1018",2004-02-27,15361,3276,0,0
"1019",2004-03-02,16433,3505,0,0
"1020",2004-03-03,16612,3543,0,0
"1021",2004-03-04,16790,3581,0,0
"1022",2004-03-05,16612,3543,0,0
"1023",2004-03-08,16612,3543,0,0
"1024",2004-03-09,16790,3581,0,0
"1025",2004-03-10,16433,3505,0,0
"1026",2004-03-11,16790,3581,0,0
"1027",2004-03-12,16433,3505,0,0
"1028",2004-03-15,18398,3924,0,0
"1029",2004-03-16,20541,4381,0,0
"1030",2004-03-17,22685,4838,0,0
"1031",2004-03-18,23757,5067,0,0
"1032",2004-03-19,22149,4724,0,0
"1033",2004-03-22,20720,4419,0,0
"1034",2004-03-23,23042,4914,0,0
"1035",2004-03-24,25721,5486,0,0
"1036",2004-03-25,25721,5486,0,0
"1037",2004-03-26,25721,5486,0,0
"1038",2004-03-29,25543,5448,0,0
"1039",2004-03-30,22506,4800,0,0
"1040",2004-03-31,23042,4914,0,0
"1041",2004-04-01,22864,4876,0,0
"1042",2004-04-02,22864,4876,0,0
"1043",2004-04-06,24114,5143,0,0
"1044",2004-04-07,25007,5333,0,0
"1045",2004-04-08,24471,5219,0,0
"1046",2004-04-09,25364,5410,0,0
"1047",2004-04-12,25364,5410,0,0
"1048",2004-04-13,25007,5333,0,0
"1049",2004-04-14,24471,5219,0,0
"1050",2004-04-16,24650,5257,0,0
"1051",2004-04-19,25007,5333,0,0
"1052",2004-04-20,27686,5905,0,0
"1053",2004-04-21,25186,5371,0,0
"1054",2004-04-22,25007,5333,0,0
"1055",2004-04-23,24471,5219,0,0
"1056",2004-04-26,24828,5295,0,0
"1057",2004-04-27,24650,5257,0,0
"1058",2004-04-28,23935,5105,0,0
"1059",2004-04-29,22506,4800,0,0
"1060",2004-04-30,21792,4648,0,0
"1061",2004-05-03,22685,4838,0,0
"1062",2004-05-04,23042,4914,0,0
"1063",2004-05-06,21970,4686,0,0
"1064",2004-05-07,21970,4686,0,0
"1065",2004-05-10,20184,4305,0,0
"1066",2004-05-11,20899,4457,0,0
"1067",2004-05-12,21435,4571,0,0
"1068",2004-05-13,21435,4571,0,0
"1069",2004-05-14,21792,4648,0,0
"1070",2004-05-17,22149,4724,0,0
"1071",2004-05-18,24650,5257,0,0
"1072",2004-05-19,25364,5410,0,0
"1073",2004-05-20,27150,5790,0,0
"1074",2004-05-21,28579,6095,0,0
"1075",2004-05-24,27150,5790,0,0
"1076",2004-05-25,24650,5257,0,0
"1077",2004-05-27,25721,5486,0,0
"1078",2004-05-28,27865,5943,0,0
"1079",2004-05-31,30544,6514,0,0
"1080",2004-06-01,26972,5752,0,0
"1081",2004-06-02,27150,5790,0,0
"1082",2004-06-03,25543,5448,0,0
"1083",2004-06-04,25543,5448,0,0
"1084",2004-06-07,26436,5638,0,0
"1085",2004-06-08,26079,5562,0,0
"1086",2004-06-09,28044,5981,0,0
"1087",2004-06-10,27686,5905,0,0
"1088",2004-06-11,26079,5562,0,0
"1089",2004-06-14,25186,5371,0,0
"1090",2004-06-15,22685,4838,0,713
"1091",2004-06-16,23757,5067,0,-334
"1092",2004-06-17,23578,5029,0,-316
"1093",2004-06-18,22149,4724,0,0
"1094",2004-06-21,22864,4876,0,0
"1095",2004-06-22,22149,4724,0,0
"1096",2004-06-23,22149,4724,0,0
"1097",2004-06-24,21970,4686,0,0
"1098",2004-06-25,22685,4838,0,0
"1099",2004-06-28,25364,5410,0,0
"1100",2004-06-29,25721,5486,0,0
"1101",2004-06-30,26436,5638,0,0
"1102",2004-07-01,26972,5752,0,0
"1103",2004-07-02,27150,5790,0,0
"1104",2004-07-05,27150,5790,0,0
"1105",2004-07-06,26436,5638,0,0
"1106",2004-07-07,26615,5676,0,0
"1107",2004-07-08,26793,5714,0,0
"1108",2004-07-09,25900,5524,0,0
"1109",2004-07-12,24650,5257,0,0
"1110",2004-07-13,24471,5219,0,0
"1111",2004-07-14,25543,5448,0,0
"1112",2004-07-15,24292,5181,0,0
"1113",2004-07-16,24650,5257,0,0
"1114",2004-07-19,21970,4686,0,0
"1115",2004-07-20,22685,4838,0,0
"1116",2004-07-21,23221,4952,0,0
"1117",2004-07-22,22149,4724,0,0
"1118",2004-07-23,21792,4648,0,0
"1119",2004-07-26,21970,4686,0,0
"1120",2004-07-27,21256,4533,0,0
"1121",2004-07-28,21970,4686,0,0
"1122",2004-07-29,21792,4648,0,0
"1123",2004-07-30,20363,4343,0,0
"1124",2004-08-02,18398,3924,0,0
"1125",2004-08-03,18219,3886,0,0
"1126",2004-08-04,18755,4000,0,0
"1127",2004-08-05,19648,4190,0,0
"1128",2004-08-06,19112,4076,0,0
"1129",2004-08-09,20006,4267,0,0
"1130",2004-08-10,20541,4381,0,0
"1131",2004-08-11,21970,4686,0,0
"1132",2004-08-12,21435,4571,0,0
"1133",2004-08-13,22149,4724,0,0
"1134",2004-08-16,20720,4419,0,0
"1135",2004-08-17,21077,4495,0,0
"1136",2004-08-18,21970,4686,0,0
"1137",2004-08-19,22328,4762,0,0
"1138",2004-08-20,22506,4800,0,0
"1139",2004-08-23,21792,4648,0,0
"1140",2004-08-24,21613,4610,0,0
"1141",2004-08-25,21435,4571,0,0
"1142",2004-08-26,21435,4571,0,0
"1143",2004-08-27,22328,4762,0,0
"1144",2004-08-30,22149,4724,0,0
"1145",2004-08-31,22685,4838,0,0
"1146",2004-09-01,23757,5067,0,0
"1147",2004-09-02,24292,5181,0,0
"1148",2004-09-03,24292,5181,0,0
"1149",2004-09-06,25007,5333,0,0
"1150",2004-09-07,24828,5295,0,0
"1151",2004-09-08,24292,5181,0,0
"1152",2004-09-09,24292,5181,0,0
"1153",2004-09-10,23757,5067,0,0
"1154",2004-09-13,23042,4914,0,0
"1155",2004-09-14,24292,5181,0,0
"1156",2004-09-15,23399,4990,0,395
"1157",2004-09-16,23757,5067,0,77
"1158",2004-09-17,23935,5105,0,0
"1159",2004-09-20,23935,5105,0,0
"1160",2004-09-21,23935,5105,0,0
"1161",2004-09-22,23221,4952,0,0
"1162",2004-09-23,22685,4838,0,0
"1163",2004-09-24,22864,4876,0,0
"1164",2004-09-30,22506,4800,0,0
"1165",2004-10-01,21792,4648,0,0
"1166",2004-10-04,22328,4762,0,0
"1167",2004-10-05,22864,4876,0,0
"1168",2004-10-06,23042,4914,0,0
"1169",2004-10-07,21792,4648,0,0
"1170",2004-10-08,20899,4457,0,0
"1171",2004-10-11,21077,4495,0,0
"1172",2004-10-12,20541,4381,0,0
"1173",2004-10-13,20720,4419,0,0
"1174",2004-10-14,21077,4495,0,0
"1175",2004-10-15,21077,4495,0,0
"1176",2004-10-18,20899,4457,0,0
"1177",2004-10-19,20899,4457,0,0
"1178",2004-10-20,20720,4419,0,0
"1179",2004-10-21,20006,4267,0,0
"1180",2004-10-22,20363,4343,0,0
"1181",2004-10-25,19470,4152,0,0
"1182",2004-10-26,19827,4229,0,0
"1183",2004-10-27,19648,4190,0,0
"1184",2004-10-28,19648,4190,0,0
"1185",2004-10-29,19470,4152,0,0
"1186",2004-11-01,19112,4076,0,0
"1187",2004-11-02,19291,4114,0,0
"1188",2004-11-03,19470,4152,0,0
"1189",2004-11-04,19291,4114,0,0
"1190",2004-11-05,20720,4419,0,0
"1191",2004-11-08,20720,4419,0,0
"1192",2004-11-09,20541,4381,0,0
"1193",2004-11-10,20363,4343,0,0
"1194",2004-11-11,19470,4152,0,0
"1195",2004-11-12,19291,4114,0,0
"1196",2004-11-15,17148,3657,0,0
"1197",2004-11-16,17505,3733,0,0
"1198",2004-11-17,17505,3733,0,0
"1199",2004-11-18,18934,4038,0,0
"1200",2004-11-19,18398,3924,0,0
"1201",2004-11-22,18041,3848,0,0
"1202",2004-11-23,17505,3733,0,0
"1203",2004-11-24,17148,3657,0,0
"1204",2004-11-25,17148,3657,0,0
"1205",2004-11-26,17326,3695,0,0
"1206",2004-11-29,18219,3886,0,0
"1207",2004-11-30,18934,4038,0,0
"1208",2004-12-01,18934,4038,0,0
"1209",2004-12-02,20899,4457,0,0
"1210",2004-12-03,20363,4343,0,0
"1211",2004-12-06,19648,4190,0,0
"1212",2004-12-07,18041,3848,0,0
"1213",2004-12-08,17683,3771,0,-4019
"1214",2004-12-09,17862,3810,0,-234
"1215",2004-12-10,17505,3733,0,-2381
"1216",2004-12-13,17862,3810,0,-2387
"1217",2004-12-14,17862,3810,0,-870
"1218",2004-12-15,17683,3771,0,-150
"1219",2004-12-16,18219,3886,0,0
"1220",2004-12-17,18755,4000,0,0
"1221",2004-12-20,18934,4038,0,0
"1222",2004-12-21,17862,3810,0,-5573
"1223",2004-12-22,17683,3771,0,-343
"1224",2004-12-23,16790,3581,0,-20
"1225",2004-12-24,17148,3657,0,0
"1226",2004-12-27,17683,3771,0,-342
"1227",2004-12-28,17862,3810,0,-698
"1228",2004-12-29,17148,3657,0,-340
"1229",2004-12-30,17862,3810,0,-2788
"1230",2005-01-03,17683,3771,0,-767
"1231",2005-01-04,17148,3657,0,0
"1232",2005-01-05,17505,3733,0,0
"1233",2005-01-06,19470,4152,0,-3593
"1234",2005-01-07,19291,4114,0,0
"1235",2005-01-10,20541,4381,0,0
"1236",2005-01-11,20006,4267,0,0
"1237",2005-01-12,18934,4038,0,0
"1238",2005-01-13,18934,4038,0,0
"1239",2005-01-14,18934,4038,0,0
"1240",2005-01-17,19648,4190,0,0
"1241",2005-01-18,21077,4495,0,0
"1242",2005-01-19,20720,4419,0,0
"1243",2005-01-20,21077,4495,0,0
"1244",2005-01-21,20720,4419,0,0
"1245",2005-01-24,23042,4914,0,0
"1246",2005-01-25,22685,4838,0,0
"1247",2005-01-26,22328,4762,0,0
"1248",2005-01-27,20720,4419,0,0
"1249",2005-01-28,21256,4533,0,0
"1250",2005-01-31,21077,4495,0,0
"1251",2005-02-01,21256,4533,0,0
"1252",2005-02-02,20899,4457,0,0
"1253",2005-02-03,20541,4381,0,0
"1254",2005-02-04,20720,4419,0,0
"1255",2005-02-07,18398,3924,0,0
"1256",2005-02-11,16255,3467,0,0
"1257",2005-02-14,15897,3390,-206,0
"1258",2005-02-15,17148,3657,0,0
"1259",2005-02-16,16790,3581,0,0
"1260",2005-02-17,18755,4000,0,0
"1261",2005-02-18,20899,4457,0,0
"1262",2005-02-21,20720,4419,0,0
"1263",2005-02-22,20363,4343,0,0
"1264",2005-02-23,20006,4267,0,0
"1265",2005-02-24,20184,4305,0,0
"1266",2005-02-25,20363,4343,0,0
"1267",2005-02-28,20899,4457,0,0
"1268",2005-03-02,20363,4343,0,0
"1269",2005-03-03,20006,4267,0,0
"1270",2005-03-04,19470,4152,0,-398
"1271",2005-03-07,19470,4152,0,0
"1272",2005-03-08,18577,3962,0,0
"1273",2005-03-09,18219,3886,0,0
"1274",2005-03-10,17862,3810,0,0
"1275",2005-03-11,17326,3695,0,0
"1276",2005-03-14,17326,3695,0,0
"1277",2005-03-15,17326,3695,0,0
"1278",2005-03-16,17505,3733,0,0
"1279",2005-03-17,19470,4152,0,0
"1280",2005-03-18,19291,4114,0,0
"1281",2005-03-21,19291,4114,0,0
"1282",2005-03-22,19112,4076,0,0
"1283",2005-03-23,18934,4038,0,0
"1284",2005-03-24,18934,4038,0,0
"1285",2005-03-25,19827,4229,0,0
"1286",2005-03-28,20720,4419,0,0
"1287",2005-03-29,21077,4495,0,0
"1288",2005-03-30,22149,4724,0,0
"1289",2005-03-31,21256,4533,0,0
"1290",2005-04-01,21792,4648,0,0
"1291",2005-04-04,21435,4571,0,0
"1292",2005-04-06,20541,4381,0,0
