"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,24615,4692,0,0
"691",2002-10-29,24615,4692,0,0
"692",2002-10-30,27540,5249,0,0
"693",2002-10-31,29700,5661,0,0
"694",2002-11-01,27900,5318,0,0
"695",2002-11-04,27900,5318,0,0
"696",2002-11-05,26640,5078,0,0
"697",2002-11-06,28125,5361,0,0
"698",2002-11-07,27630,5266,0,0
"699",2002-11-08,27000,5146,0,0
"700",2002-11-11,30240,5764,0,0
"701",2002-11-12,31275,5961,0,0
"702",2002-11-13,29250,5575,0,0
"703",2002-11-14,32760,6244,0,0
"704",2002-11-15,32130,6124,0,0
"705",2002-11-18,33975,6476,0,0
"706",2002-11-19,35100,6690,0,0
"707",2002-11-20,33255,6338,0,0
"708",2002-11-21,32985,6287,0,0
"709",2002-11-22,31860,6073,0,0
"710",2002-11-25,32040,6107,0,0
"711",2002-11-26,33165,6321,0,0
"712",2002-11-27,31725,6047,0,0
"713",2002-11-28,31725,6047,0,0
"714",2002-11-29,31545,6013,0,0
"715",2002-12-02,32535,6201,0,0
"716",2002-12-03,33975,6476,0,0
"717",2002-12-04,32220,6141,0,0
"718",2002-12-05,32625,6218,0,0
"719",2002-12-06,31950,6090,0,0
"720",2002-12-09,31500,6004,0,0
"721",2002-12-10,30150,5747,0,0
"722",2002-12-11,30150,5747,0,0
"723",2002-12-12,30735,5858,0,0
"724",2002-12-13,30600,5832,0,0
"725",2002-12-16,34245,6527,0,0
"726",2002-12-17,35055,6682,0,0
"727",2002-12-18,39240,7479,-628,0
"728",2002-12-20,34560,6587,0,0
"729",2002-12-23,30420,5798,0,0
"730",2002-12-24,26775,5103,0,0
"731",2002-12-26,23580,4494,0,0
"732",2002-12-27,23850,4546,0,0
"733",2002-12-30,21015,4005,0,0
"734",2003-01-02,22725,4331,0,0
"735",2003-01-03,23625,4503,0,0
"736",2003-01-06,24975,4760,0,0
"737",2003-01-07,24750,4717,0,0
"738",2003-01-08,24300,4632,0,0
"739",2003-01-09,23355,4452,0,0
"740",2003-01-10,21825,4160,0,0
"741",2003-01-13,23175,4417,0,0
"742",2003-01-14,23220,4426,0,0
"743",2003-01-15,22950,4374,0,0
"744",2003-01-16,22410,4271,0,0
"745",2003-01-17,22050,4203,0,0
"746",2003-01-20,21645,4126,0,0
"747",2003-01-21,21240,4048,0,0
"748",2003-01-22,19935,3800,0,0
"749",2003-01-23,19800,3774,0,0
"750",2003-01-24,19125,3645,0,0
"751",2003-01-27,17730,3379,0,0
"752",2003-01-28,18450,3517,0,0
"753",2003-01-29,17865,3405,0,0
"754",2003-01-30,18315,3491,0,0
"755",2003-02-03,18855,3594,0,0
"756",2003-02-04,18900,3602,0,0
"757",2003-02-05,18405,3508,0,0
"758",2003-02-06,18270,3482,0,0
"759",2003-02-07,18000,3431,0,0
"760",2003-02-10,17595,3354,0,0
"761",2003-02-11,17775,3388,0,0
"762",2003-02-12,17820,3397,0,0
"763",2003-02-13,19935,3800,0,0
"764",2003-02-14,20070,3825,0,0
"765",2003-02-17,20340,3877,0,0
"766",2003-02-18,19485,3714,0,0
"767",2003-02-19,19710,3757,0,0
"768",2003-02-20,19305,3680,0,0
"769",2003-02-21,18900,3602,0,0
"770",2003-02-24,19170,3654,0,0
"771",2003-02-25,18270,3482,0,0
"772",2003-02-26,18405,3508,0,0
"773",2003-02-27,18585,3542,0,0
"774",2003-02-28,18090,3448,0,0
"775",2003-03-03,18180,3465,0,0
"776",2003-03-04,17820,3397,0,0
"777",2003-03-05,16740,3191,0,0
"778",2003-03-06,15705,2993,0,0
"779",2003-03-07,14310,2728,0,0
"780",2003-03-10,13770,2625,0,0
"781",2003-03-11,13140,2505,0,0
"782",2003-03-12,14175,2702,0,0
"783",2003-03-13,13455,2565,0,0
"784",2003-03-14,15030,2865,0,0
"785",2003-03-17,13950,2659,0,0
"786",2003-03-18,15210,2899,0,0
"787",2003-03-19,14895,2839,0,0
"788",2003-03-20,16650,3174,0,0
"789",2003-03-21,17775,3388,0,0
"790",2003-03-24,17550,3345,0,0
"791",2003-03-25,16020,3053,0,0
"792",2003-03-26,16425,3131,0,0
"793",2003-03-27,15660,2985,0,0
"794",2003-03-28,16110,3071,0,0
"795",2003-03-31,15255,2908,0,0
"796",2003-04-01,15525,2959,0,0
"797",2003-04-02,15840,3019,0,0
"798",2003-04-03,16200,3088,0,0
"799",2003-04-04,16200,3088,0,0
"800",2003-04-07,17055,3251,0,0
"801",2003-04-08,17190,3276,0,0
"802",2003-04-09,17100,3259,0,0
"803",2003-04-10,16965,3234,0,0
"804",2003-04-11,17100,3259,0,0
"805",2003-04-14,17775,3388,0,0
"806",2003-04-15,19890,3791,0,0
"807",2003-04-16,20070,3825,0,0
"808",2003-04-17,19485,3714,0,0
"809",2003-04-18,19845,3782,0,0
"810",2003-04-21,19800,3774,0,0
"811",2003-04-22,19170,3654,0,0
"812",2003-04-23,18900,3602,0,0
"813",2003-04-24,18090,3448,0,0
"814",2003-04-25,16740,3191,0,0
"815",2003-04-28,16560,3156,0,0
"816",2003-04-29,17865,3405,0,0
"817",2003-04-30,17640,3362,0,0
"818",2003-05-02,17640,3362,0,0
"819",2003-05-06,18000,3431,0,0
"820",2003-05-07,18270,3482,0,0
"821",2003-05-09,18135,3457,0,0
"822",2003-05-12,19350,3688,0,0
"823",2003-05-13,18225,3474,0,0
"824",2003-05-14,18270,3482,0,0
"825",2003-05-15,18090,3448,0,0
"826",2003-05-16,17640,3362,0,0
"827",2003-05-19,17280,3294,0,0
"828",2003-05-20,17460,3328,0,0
"829",2003-05-21,17325,3302,0,0
"830",2003-05-22,16830,3208,0,0
"831",2003-05-23,17055,3251,0,0
"832",2003-05-26,17775,3388,0,0
"833",2003-05-27,17595,3354,0,0
"834",2003-05-28,17685,3371,0,0
"835",2003-05-29,19665,3748,0,0
"836",2003-05-30,18360,3499,0,0
"837",2003-06-02,18810,3585,0,0
"838",2003-06-03,19035,3628,0,0
"839",2003-06-04,18270,3482,0,0
"840",2003-06-05,18360,3499,0,0
"841",2003-06-09,18270,3482,0,0
"842",2003-06-10,18000,3431,0,0
"843",2003-06-11,17955,3422,0,0
"844",2003-06-12,18450,3517,0,0
"845",2003-06-13,18450,3517,0,0
"846",2003-06-16,19575,3731,0,0
"847",2003-06-17,19350,3688,0,0
"848",2003-06-18,18630,3551,0,0
"849",2003-06-19,18450,3517,0,0
"850",2003-06-20,18900,3602,0,0
"851",2003-06-23,18450,3517,0,0
"852",2003-06-24,18090,3448,0,0
"853",2003-06-25,18090,3448,0,0
"854",2003-06-26,18000,3431,0,0
"855",2003-06-27,18225,3474,0,0
"856",2003-06-30,18000,3431,0,0
"857",2003-07-01,18000,3431,0,0
"858",2003-07-02,18720,3568,0,0
"859",2003-07-03,18450,3517,0,0
"860",2003-07-04,18630,3551,0,0
"861",2003-07-07,19305,3680,0,0
"862",2003-07-08,21105,4023,0,0
"863",2003-07-09,22005,4194,0,0
"864",2003-07-10,20655,3937,0,0
"865",2003-07-11,20025,3817,0,0
"866",2003-07-14,20340,3877,0,0
"867",2003-07-15,19125,3645,0,0
"868",2003-07-16,18675,3559,0,0
"869",2003-07-18,18405,3508,0,0
"870",2003-07-21,18360,3499,0,0
"871",2003-07-22,18810,3585,0,0
"872",2003-07-23,19845,3782,0,88
"873",2003-07-24,19485,3714,0,0
"874",2003-07-25,18630,3551,0,0
"875",2003-07-28,18878,3598,0,-84
"876",2003-07-29,18585,3542,0,0
"877",2003-07-30,18585,3542,0,0
"878",2003-07-31,18315,3491,0,0
"879",2003-08-01,18270,3482,0,0
"880",2003-08-04,18360,3499,0,0
"881",2003-08-05,18180,3465,0,0
"882",2003-08-06,17865,3405,0,0
"883",2003-08-07,17865,3405,0,0
"884",2003-08-08,18000,3431,0,0
"885",2003-08-11,17595,3354,0,0
"886",2003-08-12,17550,3345,0,0
"887",2003-08-13,17280,3294,0,0
"888",2003-08-14,16875,3216,0,0
"889",2003-08-18,17528,3341,0,0
"890",2003-08-19,17055,3251,0,0
"891",2003-08-20,16358,3118,0,0
"892",2003-08-21,16335,3113,0,0
"893",2003-08-22,16088,3066,0,0
"894",2003-08-25,16200,3088,0,0
"895",2003-08-26,15570,2968,0,0
"896",2003-08-27,15075,2873,0,0
"897",2003-08-28,14760,2813,0,0
"898",2003-08-29,14445,2753,0,0
"899",2003-09-01,15503,2955,0,0
"900",2003-09-02,15615,2976,0,0
"901",2003-09-03,15480,2951,0,0
"902",2003-09-04,15570,2968,0,0
"903",2003-09-05,15390,2933,0,0
"904",2003-09-08,15143,2886,0,0
"905",2003-09-09,15233,2903,0,0
"906",2003-09-15,15300,2916,0,0
"907",2003-09-16,15008,2860,0,0
"908",2003-09-17,15525,2959,0,0
"909",2003-09-18,15210,2899,0,0
"910",2003-09-19,15300,2916,0,0
"911",2003-09-22,14310,2728,0,0
"912",2003-09-23,13950,2659,0,0
"913",2003-09-24,14265,2719,0,0
"914",2003-09-25,13815,2633,0,0
"915",2003-09-26,13770,2625,0,0
"916",2003-09-29,13860,2642,0,0
"917",2003-09-30,13860,2642,0,0
"918",2003-10-01,13545,2582,0,0
"919",2003-10-02,13770,2625,0,0
"920",2003-10-06,13725,2616,0,0
"921",2003-10-07,13905,2650,0,0
"922",2003-10-08,14310,2728,0,0
"923",2003-10-09,14670,2796,0,0
"924",2003-10-10,14670,2796,0,0
"925",2003-10-13,13860,2642,0,0
"926",2003-10-14,13950,2659,0,0
"927",2003-10-15,13905,2650,0,0
"928",2003-10-16,14040,2676,0,0
"929",2003-10-17,14063,2680,0,0
"930",2003-10-20,13748,2620,0,0
"931",2003-10-21,13703,2612,0,0
"932",2003-10-22,13613,2595,0,0
"933",2003-10-23,13590,2590,0,0
"934",2003-10-24,13568,2586,0,0
"935",2003-10-27,13545,2582,0,0
"936",2003-10-28,13635,2599,0,0
"937",2003-10-29,13455,2565,0,0
"938",2003-10-30,13365,2547,0,0
"939",2003-10-31,13500,2573,0,0
"940",2003-11-03,13140,2505,0,0
"941",2003-11-04,13140,2505,0,0
"942",2003-11-05,13748,2620,0,0
"943",2003-11-06,14850,2830,0,0
"944",2003-11-07,14580,2779,0,0
"945",2003-11-10,14378,2740,0,0
"946",2003-11-11,14243,2715,0,0
"947",2003-11-12,13950,2659,0,0
"948",2003-11-13,15615,2976,0,3615
"949",2003-11-14,16425,3131,0,0
"950",2003-11-17,15435,2942,0,0
"951",2003-11-18,15120,2882,0,0
"952",2003-11-19,14265,2719,0,0
"953",2003-11-20,14400,2745,0,0
"954",2003-11-21,14175,2702,0,0
"955",2003-11-24,13725,2616,0,0
"956",2003-11-25,13838,2637,0,0
"957",2003-11-26,13838,2637,0,0
"958",2003-11-27,13725,2616,0,0
"959",2003-11-28,14243,2715,0,0
"960",2003-12-01,14265,2719,0,0
"961",2003-12-02,14558,2775,0,0
"962",2003-12-03,14220,2710,0,0
"963",2003-12-04,14265,2719,0,0
"964",2003-12-05,14603,2783,0,0
"965",2003-12-08,14265,2719,0,0
"966",2003-12-09,14355,2736,0,0
"967",2003-12-10,14130,2693,0,0
"968",2003-12-11,14018,2672,0,0
"969",2003-12-12,14220,2710,0,0
"970",2003-12-15,14513,2766,0,0
"971",2003-12-16,14265,2719,0,0
"972",2003-12-17,13905,2650,0,0
"973",2003-12-18,14108,2689,0,0
"974",2003-12-19,14850,2830,0,3976
"975",2003-12-22,14850,2830,0,0
"976",2003-12-23,14850,2830,0,0
"977",2003-12-24,15300,2916,0,0
"978",2003-12-26,15278,2912,0,0
"979",2003-12-29,14940,2848,0,0
"980",2003-12-30,14580,2779,0,0
"981",2004-01-02,14918,2843,0,0
"982",2004-01-05,14828,2826,0,0
"983",2004-01-06,14715,2805,0,0
"984",2004-01-07,14265,2719,0,0
"985",2004-01-08,14220,2710,0,0
"986",2004-01-09,14333,2732,0,0
"987",2004-01-12,14130,2693,0,0
"988",2004-01-13,14040,2676,0,0
"989",2004-01-14,13950,2659,0,0
"990",2004-01-15,13928,2655,0,-155
"991",2004-01-16,14040,2676,0,0
"992",2004-01-19,13905,2650,0,0
"993",2004-01-20,13770,2625,0,0
"994",2004-01-26,13500,2573,0,0
"995",2004-01-27,13455,2565,0,0
"996",2004-01-28,13770,2625,0,0
"997",2004-01-29,13725,2616,0,0
"998",2004-01-30,13635,2599,0,0
"999",2004-02-02,13860,2642,0,0
"1000",2004-02-03,13658,2603,0,0
"1001",2004-02-04,13725,2616,0,0
"1002",2004-02-05,14153,2697,0,0
"1003",2004-02-06,14243,2715,0,0
"1004",2004-02-09,14625,2788,0,0
"1005",2004-02-10,14490,2762,0,0
"1006",2004-02-11,13973,2663,0,0
"1007",2004-02-12,13950,2659,0,0
"1008",2004-02-13,13950,2659,0,0
"1009",2004-02-16,14310,2728,0,0
"1010",2004-02-17,14153,2697,0,0
"1011",2004-02-18,13950,2659,0,0
"1012",2004-02-19,14220,2710,0,0
"1013",2004-02-20,15908,3032,0,0
"1014",2004-02-23,17798,3392,0,0
"1015",2004-02-24,19913,3795,0,0
"1016",2004-02-25,17775,3388,0,0
"1017",2004-02-26,19890,3791,0,0
"1018",2004-02-27,22275,4246,0,0
"1019",2004-03-02,24930,4752,0,0
"1020",2004-03-03,25650,4889,0,0
"1021",2004-03-04,28710,5472,0,0
"1022",2004-03-05,28845,5498,0,-650
"1023",2004-03-08,25425,4846,0,0
"1024",2004-03-09,26370,5026,0,0
"1025",2004-03-10,28260,5386,0,0
"1026",2004-03-11,27900,5318,0,0
"1027",2004-03-12,31230,5952,0,0
"1028",2004-03-15,27495,5241,0,0
"1029",2004-03-16,24660,4700,0,0
"1030",2004-03-17,24300,4632,0,0
"1031",2004-03-18,27180,5181,0,0
"1032",2004-03-19,27630,5266,0,0
"1033",2004-03-22,28125,5361,0,0
"1034",2004-03-23,24840,4735,0,0
"1035",2004-03-24,27810,5301,0,0
"1036",2004-03-25,25650,4889,0,0
"1037",2004-03-26,23895,4554,0,0
"1038",2004-03-29,24525,4675,0,0
"1039",2004-03-30,21915,4177,0,0
"1040",2004-03-31,21375,4074,0,0
"1041",2004-04-01,20340,3877,0,0
"1042",2004-04-02,21488,4096,0,0
"1043",2004-04-06,21330,4066,0,0
"1044",2004-04-07,21150,4031,0,0
"1045",2004-04-08,23670,4512,0,0
"1046",2004-04-09,22680,4323,0,0
"1047",2004-04-12,25380,4837,0,0
"1048",2004-04-13,27135,5172,0,0
"1049",2004-04-14,26955,5138,0,0
"1050",2004-04-16,23760,4529,0,0
"1051",2004-04-19,20925,3988,0,1356
"1052",2004-04-20,21240,4048,0,-1440
"1053",2004-04-21,20430,3894,0,0
"1054",2004-04-22,19485,3714,0,0
"1055",2004-04-23,19350,3688,0,0
"1056",2004-04-26,18608,3547,0,0
"1057",2004-04-27,19598,3735,0,0
"1058",2004-04-28,19800,3774,0,0
"1059",2004-04-29,18000,3431,0,0
"1060",2004-04-30,18045,3439,0,0
"1061",2004-05-03,17775,3388,0,0
"1062",2004-05-04,18090,3448,0,0
"1063",2004-05-06,16965,3234,0,0
"1064",2004-05-07,16245,3096,0,0
"1065",2004-05-10,14310,2728,0,0
"1066",2004-05-11,14850,2830,0,0
"1067",2004-05-12,15075,2873,0,0
"1068",2004-05-13,16875,3216,0,0
"1069",2004-05-14,15345,2925,0,0
"1070",2004-05-17,14220,2710,0,0
"1071",2004-05-18,14310,2728,0,0
"1072",2004-05-19,14400,2745,0,0
"1073",2004-05-20,14063,2680,0,0
"1074",2004-05-21,14850,2830,0,0
"1075",2004-05-24,14850,2830,0,0
"1076",2004-05-25,14265,2719,0,0
"1077",2004-05-27,14648,2792,0,0
"1078",2004-05-28,14985,2856,0,0
"1079",2004-05-31,15300,2916,0,0
"1080",2004-06-01,15705,2993,0,0
"1081",2004-06-02,15210,2899,0,0
"1082",2004-06-03,15030,2865,0,0
"1083",2004-06-04,15435,2942,0,0
"1084",2004-06-07,17280,3294,0,0
"1085",2004-06-08,19350,3688,0,0
"1086",2004-06-09,18000,3431,1394,0
"1087",2004-06-10,18000,3431,0,0
"1088",2004-06-11,17190,3276,0,0
"1089",2004-06-14,18000,3431,0,0
"1090",2004-06-15,19958,3804,0,0
"1091",2004-06-16,19665,3748,0,0
"1092",2004-06-17,18990,3620,0,0
"1093",2004-06-18,18000,3431,0,0
"1094",2004-06-21,18450,3517,0,0
"1095",2004-06-22,18450,3517,0,0
"1096",2004-06-23,19125,3645,0,0
"1097",2004-06-24,19553,3727,0,0
"1098",2004-06-25,19575,3731,0,0
"1099",2004-06-28,21915,4177,0,0
"1100",2004-06-29,21600,4117,0,0
"1101",2004-06-30,21803,4156,0,0
"1102",2004-07-01,20565,3920,0,0
"1103",2004-07-02,21195,4040,0,0
"1104",2004-07-05,23355,4452,0,0
"1105",2004-07-06,22815,4349,0,0
"1106",2004-07-07,23625,4503,0,0
"1107",2004-07-08,24120,4597,0,0
"1108",2004-07-09,24345,4640,0,0
"1109",2004-07-12,25200,4803,0,0
"1110",2004-07-13,25425,4846,0,0
"1111",2004-07-14,22770,4340,0,0
"1112",2004-07-15,23310,4443,0,0
"1113",2004-07-16,25380,4837,0,0
"1114",2004-07-19,22500,4289,0,0
"1115",2004-07-20,20340,3877,-404,0
"1116",2004-07-21,18900,3602,0,0
"1117",2004-07-22,18225,3474,0,0
"1118",2004-07-23,17303,3298,0,0
"1119",2004-07-26,15705,2993,0,0
"1120",2004-07-27,16920,3225,0,0
"1121",2004-07-28,16875,3216,0,0
"1122",2004-07-29,16290,3105,0,0
"1123",2004-07-30,16200,3088,0,0
"1124",2004-08-02,15345,2925,0,0
"1125",2004-08-03,14580,2779,0,0
"1126",2004-08-04,16313,3109,0,0
"1127",2004-08-05,17145,3268,0,0
"1128",2004-08-06,16785,3199,0,0
"1129",2004-08-09,17100,3259,0,0
"1130",2004-08-10,17055,3251,0,0
"1131",2004-08-11,16943,3229,0,0
"1132",2004-08-12,16628,3169,0,0
"1133",2004-08-13,16650,3174,0,0
"1134",2004-08-16,16268,3101,0,0
"1135",2004-08-17,15840,3019,0,0
"1136",2004-08-18,15615,2976,0,0
"1137",2004-08-19,16110,3071,0,0
"1138",2004-08-20,16200,3088,0,0
"1139",2004-08-23,16155,3079,0,0
"1140",2004-08-24,16425,3131,0,0
"1141",2004-08-25,16920,3225,0,0
"1142",2004-08-26,16425,3131,0,0
"1143",2004-08-27,16403,3126,0,0
"1144",2004-08-30,16515,3148,3698,0
"1145",2004-08-31,16380,3122,3656,0
"1146",2004-09-01,16785,3199,3764,0
"1147",2004-09-02,16515,3148,3723,0
"1148",2004-09-03,16785,3199,3728,0
"1149",2004-09-06,17235,3285,3830,0
"1150",2004-09-07,16898,3221,2167,0
"1151",2004-09-08,16785,3199,1873,0
"1152",2004-09-09,16740,3191,0,0
"1153",2004-09-10,16605,3165,0,0
"1154",2004-09-13,16448,3135,0,0
"1155",2004-09-14,16470,3139,0,0
"1156",2004-09-15,16358,3118,0,0
"1157",2004-09-16,16335,3113,0,0
"1158",2004-09-17,16200,3088,0,0
"1159",2004-09-20,16043,3058,0,0
"1160",2004-09-21,16020,3053,0,0
"1161",2004-09-22,15750,3002,0,0
"1162",2004-09-23,15210,2899,0,0
"1163",2004-09-24,15030,2865,0,0
"1164",2004-09-30,15075,2873,0,0
"1165",2004-10-01,15300,2916,0,0
"1166",2004-10-04,17123,3264,0,0
"1167",2004-10-05,16650,3174,0,0
"1168",2004-10-06,16650,3174,0,0
"1169",2004-10-07,16605,3165,0,0
"1170",2004-10-08,16605,3165,0,0
"1171",2004-10-11,16740,3191,0,0
"1172",2004-10-12,17123,3264,0,0
"1173",2004-10-13,18023,3435,0,0
"1174",2004-10-14,18450,3517,0,0
"1175",2004-10-15,18000,3431,0,0
"1176",2004-10-18,18450,3517,0,0
"1177",2004-10-19,19103,3641,0,0
"1178",2004-10-20,18585,3542,0,0
"1179",2004-10-21,20813,3967,0,0
"1180",2004-10-22,18540,3534,0,0
"1181",2004-10-25,16470,3139,0,0
"1182",2004-10-26,16020,3053,0,0
"1183",2004-10-27,15863,3023,0,0
"1184",2004-10-28,16200,3088,0,0
"1185",2004-10-29,15728,2998,0,0
"1186",2004-11-01,15863,3023,0,0
"1187",2004-11-02,16650,3174,0,0
"1188",2004-11-03,17280,3294,0,0
"1189",2004-11-04,17100,3259,0,0
"1190",2004-11-05,16920,3225,0,0
"1191",2004-11-08,16245,3096,0,0
"1192",2004-11-09,16223,3092,0,0
"1193",2004-11-10,16290,3105,0,0
"1194",2004-11-11,16605,3165,0,0
"1195",2004-11-12,16605,3165,0,0
"1196",2004-11-15,16583,3161,0,0
"1197",2004-11-16,16605,3165,0,0
"1198",2004-11-17,16470,3139,0,0
"1199",2004-11-18,16335,3113,0,0
"1200",2004-11-19,16448,3135,0,0
"1201",2004-11-22,16538,3152,0,0
"1202",2004-11-23,16290,3105,0,0
"1203",2004-11-24,16245,3096,0,0
"1204",2004-11-25,16245,3096,0,0
"1205",2004-11-26,16223,3092,0,0
"1206",2004-11-29,16560,3156,0,0
"1207",2004-11-30,16335,3113,0,0
"1208",2004-12-01,16515,3148,0,0
"1209",2004-12-02,16335,3113,0,0
"1210",2004-12-03,16133,3075,0,0
"1211",2004-12-06,16268,3101,0,0
"1212",2004-12-07,16200,3088,0,0
"1213",2004-12-08,16155,3079,0,0
"1214",2004-12-09,16043,3058,0,0
"1215",2004-12-10,15660,2985,0,0
"1216",2004-12-13,15953,3041,0,0
"1217",2004-12-14,15750,3002,0,0
"1218",2004-12-15,15750,3002,0,0
"1219",2004-12-16,15795,3011,0,0
"1220",2004-12-17,15750,3002,0,0
"1221",2004-12-20,16245,3096,0,0
"1222",2004-12-21,16065,3062,0,0
"1223",2004-12-22,15818,3015,0,0
"1224",2004-12-23,15773,3006,0,0
"1225",2004-12-24,15750,3002,0,0
"1226",2004-12-27,15660,2985,0,0
"1227",2004-12-28,15570,2968,0,0
"1228",2004-12-29,15435,2942,0,0
"1229",2004-12-30,15593,2972,0,0
"1230",2005-01-03,15705,2993,0,0
"1231",2005-01-04,15750,3002,0,0
"1232",2005-01-05,17100,3259,0,0
"1233",2005-01-06,16605,3165,0,0
"1234",2005-01-07,16200,3088,0,0
"1235",2005-01-10,16830,3208,0,0
"1236",2005-01-11,16808,3204,0,0
"1237",2005-01-12,16493,3143,0,0
"1238",2005-01-13,17100,3259,0,0
"1239",2005-01-14,17370,3311,0,0
"1240",2005-01-17,17910,3414,0,0
"1241",2005-01-18,17393,3315,0,0
"1242",2005-01-19,18405,3508,0,0
"1243",2005-01-20,17730,3379,0,0
"1244",2005-01-21,17820,3397,0,0
"1245",2005-01-24,18405,3508,0,0
"1246",2005-01-25,17775,3388,0,0
"1247",2005-01-26,17550,3345,0,0
"1248",2005-01-27,16988,3238,0,0
"1249",2005-01-28,16875,3216,0,0
"1250",2005-01-31,16740,3191,0,0
"1251",2005-02-01,17505,3336,0,0
"1252",2005-02-02,17190,3276,0,0
"1253",2005-02-03,16875,3216,0,0
"1254",2005-02-04,17010,3242,0,0
"1255",2005-02-07,17123,3264,0,0
"1256",2005-02-11,17100,3259,0,0
"1257",2005-02-14,17573,3349,0,0
"1258",2005-02-15,19305,3680,0,0
"1259",2005-02-16,18653,3555,0,0
"1260",2005-02-17,18945,3611,0,0
"1261",2005-02-18,20025,3817,0,0
"1262",2005-02-21,19058,3632,0,0
"1263",2005-02-22,18990,3620,0,0
"1264",2005-02-23,18810,3585,0,0
"1265",2005-02-24,18990,3620,0,0
"1266",2005-02-25,18270,3482,0,0
"1267",2005-02-28,18045,3439,0,0
"1268",2005-03-02,18225,3474,0,0
"1269",2005-03-03,18225,3474,0,0
"1270",2005-03-04,18765,3577,0,0
"1271",2005-03-07,18855,3594,0,0
"1272",2005-03-08,18315,3491,0,0
"1273",2005-03-09,17730,3379,0,0
"1274",2005-03-10,17078,3255,0,0
"1275",2005-03-11,17370,3311,0,0
"1276",2005-03-14,17370,3311,0,0
"1277",2005-03-15,16920,3225,0,0
"1278",2005-03-16,17100,3259,0,0
"1279",2005-03-17,17235,3285,0,0
"1280",2005-03-18,17280,3294,0,0
"1281",2005-03-21,17100,3259,0,0
"1282",2005-03-22,16943,3229,0,0
"1283",2005-03-23,16875,3216,0,0
"1284",2005-03-24,16740,3191,0,0
"1285",2005-03-25,16673,3178,0,0
"1286",2005-03-28,17123,3264,0,0
"1287",2005-03-29,16875,3216,0,0
"1288",2005-03-30,16898,3221,0,0
"1289",2005-03-31,17100,3259,0,0
"1290",2005-04-01,17190,3276,0,0
"1291",2005-04-04,17033,3246,0,0
"1292",2005-04-06,17055,3251,0,0
"1293",2005-04-07,16875,3216,0,0
"1294",2005-04-08,17280,3294,0,0
"1295",2005-04-11,17325,3302,0,0
"1296",2005-04-12,17640,3362,0,0
"1297",2005-04-13,17550,3345,0,0
"1298",2005-04-14,17438,3324,0,0
"1299",2005-04-15,16898,3221,0,0
"1300",2005-04-18,15885,3028,0,0
"1301",2005-04-19,16065,3062,0,0
"1302",2005-04-20,16245,3096,0,0
"1303",2005-04-21,15840,3019,0,0
"1304",2005-04-22,16605,3165,0,0
"1305",2005-04-25,16470,3139,0,0
"1306",2005-04-26,16155,3079,0,0
"1307",2005-04-27,16110,3071,0,0
"1308",2005-04-28,15953,3041,0,0
"1309",2005-04-29,15660,2985,0,0
"1310",2005-05-02,15818,3015,0,0
"1311",2005-05-03,15525,2959,0,0
"1312",2005-05-04,15525,2959,0,0
"1313",2005-05-06,15638,2981,0,0
"1314",2005-05-09,15570,2968,0,0
"1315",2005-05-10,15570,2968,0,0
"1316",2005-05-11,15525,2959,0,0
"1317",2005-05-12,15525,2959,0,0
"1318",2005-05-13,15525,2959,0,0
"1319",2005-05-16,15840,3019,0,0
"1320",2005-05-17,15525,2959,0,0
"1321",2005-05-18,15525,2959,0,0
"1322",2005-05-19,15390,2933,0,0
"1323",2005-05-20,15458,2946,0,0
"1324",2005-05-23,15660,2985,0,0
"1325",2005-05-24,15705,2993,0,0
"1326",2005-05-25,15660,2985,0,0
"1327",2005-05-26,16133,3075,0,0
"1328",2005-05-27,16088,3066,0,0
"1329",2005-05-30,16200,3088,0,0
"1330",2005-05-31,16178,3083,0,0
"1331",2005-06-01,15975,3045,0,0
"1332",2005-06-02,15840,3019,0,0
"1333",2005-06-03,15863,3023,0,0
"1334",2005-06-07,15683,2989,0,0
"1335",2005-06-08,15615,2976,0,0
"1336",2005-06-09,15570,2968,0,0
"1337",2005-06-10,15795,3011,0,0
"1338",2005-06-13,15930,3036,0,0
"1339",2005-06-14,15570,2968,0,0
"1340",2005-06-15,15593,2972,0,0
