"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"677",2002-10-09,46020,1739,0,0
"678",2002-10-10,45000,1701,4157,0
"679",2002-10-11,45420,1717,6015,0
"680",2002-10-14,45840,1733,0,0
"681",2002-10-15,46320,1751,3380,0
"682",2002-10-16,46200,1746,0,0
"683",2002-10-17,47100,1780,590,0
"684",2002-10-18,47220,1785,0,0
"685",2002-10-21,47820,1807,0,0
"686",2002-10-22,48000,1814,6791,0
"687",2002-10-23,48300,1825,1110,0
"688",2002-10-24,48000,1814,1538,0
"689",2002-10-25,47100,1780,-8367,0
"690",2002-10-28,47760,1805,790,0
"691",2002-10-29,48060,1816,795,0
"692",2002-10-30,47700,1803,3970,0
"693",2002-10-31,47400,1791,5377,0
"694",2002-11-01,47100,1780,785,0
"695",2002-11-04,47580,1798,162,0
"696",2002-11-05,47400,1791,4171,0
"697",2002-11-06,47280,1787,4723,0
"698",2002-11-07,47280,1787,4324,0
"699",2002-11-08,47700,1803,3942,0
"700",2002-11-11,47700,1803,1973,0
"701",2002-11-12,47340,1789,0,0
"702",2002-11-13,46920,1773,663,0
"703",2002-11-14,46620,1762,-11679,0
"704",2002-11-15,46560,1760,-5964,0
"705",2002-11-18,46620,1762,0,0
"706",2002-11-19,46500,1757,3433,0
"707",2002-11-20,48660,1839,927,3745
"708",2002-11-21,49200,1860,-21316,9047
"709",2002-11-22,49200,1860,-2385,0
"710",2002-11-25,48900,1848,-4183,0
"711",2002-11-26,48900,1848,2239,0
"712",2002-11-27,49560,1873,0,0
"713",2002-11-28,48900,1848,2282,0
"714",2002-11-29,48600,1837,1630,0
"715",2002-12-02,49680,1878,-13381,0
"716",2002-12-03,49740,1880,-5077,0
"717",2002-12-04,49560,1873,-820,0
"718",2002-12-05,49800,1882,-2649,0
"719",2002-12-06,50100,1894,-5327,0
"720",2002-12-09,50400,1905,-1690,0
"721",2002-12-10,50400,1905,0,0
"722",2002-12-11,49980,1889,0,0
"723",2002-12-12,51000,1928,-133,0
"724",2002-12-13,50100,1894,0,0
"725",2002-12-16,47460,1794,0,0
"726",2002-12-17,48600,1837,0,0
"727",2002-12-18,48900,1848,0,0
"728",2002-12-20,48120,1819,0,0
"729",2002-12-23,47700,1803,-1904,0
"730",2002-12-24,47400,1791,-2345,0
"731",2002-12-26,47940,1812,0,0
"732",2002-12-27,46320,1751,5350,0
"733",2002-12-30,44400,1678,2896,0
"734",2003-01-02,46200,1746,0,0
"735",2003-01-03,45780,1730,0,0
"736",2003-01-06,45720,1728,1557,0
"737",2003-01-07,45000,1701,3697,0
"738",2003-01-08,45000,1701,1058,0
"739",2003-01-09,45780,1730,-420,0
"740",2003-01-10,45480,1719,2106,0
"741",2003-01-13,45600,1723,4051,0
"742",2003-01-14,45540,1721,5661,0
"743",2003-01-15,45000,1701,752,0
"744",2003-01-16,45000,1701,1020,0
"745",2003-01-17,46320,1751,892,0
"746",2003-01-20,45600,1723,967,0
"747",2003-01-21,45540,1721,1061,0
"748",2003-01-22,44700,1689,0,0
"749",2003-01-23,44460,1680,0,0
"750",2003-01-24,44220,1671,0,913
"751",2003-01-27,43800,1655,769,215
"752",2003-01-28,43500,1644,897,205
"753",2003-01-29,44760,1692,570,778
"754",2003-01-30,45000,1701,738,89
"755",2003-02-03,44400,1678,370,282
"756",2003-02-04,44640,1687,0,273
"757",2003-02-05,44400,1678,0,85
"758",2003-02-06,44100,1667,1216,366
"759",2003-02-07,44100,1667,1979,894
"760",2003-02-10,43800,1655,1059,192
"761",2003-02-11,44700,1689,-1563,1943
"762",2003-02-12,45300,1712,0,0
"763",2003-02-13,46140,1744,0,0
"764",2003-02-14,46560,1760,1464,319
"765",2003-02-17,46500,1757,694,527
"766",2003-02-18,46500,1757,1321,0
"767",2003-02-19,46200,1746,0,0
"768",2003-02-20,45300,1712,0,1529
"769",2003-02-21,45900,1735,-1106,1140
"770",2003-02-24,46200,1746,582,0
"771",2003-02-25,46620,1762,1173,0
"772",2003-02-26,46680,1764,686,0
"773",2003-02-27,46440,1755,0,8
"774",2003-02-28,46200,1746,1476,0
"775",2003-03-03,46320,1751,152,95
"776",2003-03-04,45900,1735,317,160
"777",2003-03-05,45600,1723,1738,305
"778",2003-03-06,46140,1744,-39,947
"779",2003-03-07,45600,1723,3002,1413
"780",2003-03-10,44400,1678,0,110
"781",2003-03-11,45000,1701,3297,1132
"782",2003-03-12,46140,1744,-767,1319
"783",2003-03-13,44400,1678,-774,2779
"784",2003-03-14,44400,1678,-946,634
"785",2003-03-17,43800,1655,-14,1854
"786",2003-03-18,43980,1662,0,7
"787",2003-03-19,44580,1685,-1480,720
"788",2003-03-20,45300,1712,0,534
"789",2003-03-21,45540,1721,0,149
"790",2003-03-24,45720,1728,-251,1340
"791",2003-03-25,45240,1710,0,1920
"792",2003-03-26,45360,1714,-581,458
"793",2003-03-27,45600,1723,0,38
"794",2003-03-28,45540,1721,0,187
"795",2003-03-31,45000,1701,0,465
"796",2003-04-01,45480,1719,0,1929
"797",2003-04-02,45660,1726,0,380
"798",2003-04-03,47100,1780,-663,0
"799",2003-04-04,46500,1757,0,0
"800",2003-04-07,47940,1812,-746,0
"801",2003-04-08,46800,1769,0,152
"802",2003-04-09,45720,1728,98,228
"803",2003-04-10,45660,1726,0,0
"804",2003-04-11,47280,1787,0,0
"805",2003-04-14,47400,1791,0,0
"806",2003-04-15,48480,1832,0,0
"807",2003-04-16,48600,1837,0,0
"808",2003-04-17,48180,1821,-1126,0
"809",2003-04-18,48000,1814,0,0
"810",2003-04-21,48000,1814,-218,0
"811",2003-04-22,47880,1810,-280,0
"812",2003-04-23,47160,1782,-239,0
"813",2003-04-24,47820,1807,0,0
"814",2003-04-25,46440,1755,0,0
"815",2003-04-28,45720,1728,0,910
"816",2003-04-29,46020,1739,0,118
"817",2003-04-30,45900,1735,0,0
"818",2003-05-02,46440,1755,0,3088
"819",2003-05-06,46080,1742,0,0
"820",2003-05-07,45780,1730,0,0
"821",2003-05-09,45840,1733,0,0
"822",2003-05-12,46200,1746,0,0
"823",2003-05-13,45720,1728,0,0
"824",2003-05-14,46080,1742,0,0
"825",2003-05-15,46380,1753,0,0
"826",2003-05-16,45780,1730,0,152
"827",2003-05-19,45600,1723,0,1524
"828",2003-05-20,46140,1744,0,2251
"829",2003-05-21,45660,1726,763,1289
"830",2003-05-22,45600,1723,-4066,430
"831",2003-05-23,48600,1837,-3017,12026
"832",2003-05-26,48600,1837,-2448,0
"833",2003-05-27,48120,1819,0,0
"834",2003-05-28,49200,1860,2155,0
"835",2003-05-29,48000,1814,1392,0
"836",2003-05-30,46980,1776,-604,0
"837",2003-06-02,47100,1780,0,0
"838",2003-06-03,46440,1755,0,0
"839",2003-06-04,46560,1760,-263,0
"840",2003-06-05,47040,1778,0,0
"841",2003-06-09,46860,1771,0,0
"842",2003-06-10,46800,1769,0,0
"843",2003-06-11,46740,1767,-673,0
"844",2003-06-12,46680,1764,0,0
"845",2003-06-13,47340,1789,0,0
"846",2003-06-16,46800,1769,0,0
"847",2003-06-17,47040,1778,-1291,0
"848",2003-06-18,46740,1767,-2320,0
"849",2003-06-19,46380,1753,0,0
"850",2003-06-20,46080,1742,-116,0
"851",2003-06-23,45840,1733,0,0
"852",2003-06-24,45600,1723,-1613,2985
"853",2003-06-25,46080,1742,-3362,0
"854",2003-06-26,46440,1755,-1921,0
"855",2003-06-27,45840,1733,-517,422
"856",2003-06-30,45960,1737,0,1046
"857",2003-07-01,45600,1723,137,683
"858",2003-07-02,45660,1726,0,835
"859",2003-07-03,45600,1723,-304,456
"860",2003-07-04,45540,1721,-440,1219
"861",2003-07-07,45540,1721,0,296
"862",2003-07-08,46020,1739,-609,344
"863",2003-07-09,45660,1726,0,850
"864",2003-07-10,45900,1735,0,1139
"865",2003-07-11,46620,1762,0,0
"866",2003-07-14,46140,1744,-89,0
"867",2003-07-15,45660,1726,0,760
"868",2003-07-16,45720,1728,-236,562
"869",2003-07-18,45480,1719,0,2302
"870",2003-07-21,45660,1726,0,1564
"871",2003-07-22,45600,1723,0,1195
"872",2003-07-23,45480,1719,530,871
"873",2003-07-24,45900,1735,-38,179
"874",2003-07-25,46020,1739,0,150
"875",2003-07-28,46200,1746,0,380
"876",2003-07-29,46140,1744,-1471,0
"877",2003-07-30,45780,1730,0,875
"878",2003-07-31,46140,1744,-3325,151
"879",2003-08-01,46200,1746,0,0
"880",2003-08-04,46320,1751,0,0
"881",2003-08-05,46440,1755,-880,0
"882",2003-08-06,46380,1753,0,0
"883",2003-08-07,46200,1746,0,0
"884",2003-08-08,45900,1735,0,785
"885",2003-08-11,45900,1735,0,304
"886",2003-08-12,46380,1753,0,0
"887",2003-08-13,46260,1748,0,0
"888",2003-08-14,45900,1735,2229,1594
"889",2003-08-18,46140,1744,-566,0
"890",2003-08-19,46140,1744,2519,912
"891",2003-08-20,46200,1746,-1896,0
"892",2003-08-21,46200,1746,1708,0
"893",2003-08-22,46320,1751,80,0
"894",2003-08-25,46380,1753,-650,0
"895",2003-08-26,46260,1748,984,0
"896",2003-08-27,45900,1735,-645,0
"897",2003-08-28,46020,1739,0,0
"898",2003-08-29,46020,1739,0,0
"899",2003-09-01,45600,1723,-15614,4788
"900",2003-09-02,45600,1723,-15462,7600
"901",2003-09-03,45660,1726,0,1520
"902",2003-09-04,45660,1726,0,0
"903",2003-09-05,45900,1735,0,0
"904",2003-09-08,45600,1723,0,1669
"905",2003-09-09,45720,1728,0,1368
"906",2003-09-15,45780,1730,0,760
"907",2003-09-16,45780,1730,0,34
"908",2003-09-17,45720,1728,0,0
"909",2003-09-18,45600,1723,0,617
"910",2003-09-19,46080,1742,0,0
"911",2003-09-22,45840,1733,0,941
"912",2003-09-23,45600,1723,0,144
"913",2003-09-24,46080,1742,0,0
"914",2003-09-25,45960,1737,0,1304
"915",2003-09-26,46140,1744,0,0
"916",2003-09-29,46020,1739,0,0
"917",2003-09-30,46500,1757,0,0
"918",2003-10-01,45900,1735,0,0
"919",2003-10-02,45540,1721,0,1103
"920",2003-10-06,45540,1721,0,1328
"921",2003-10-07,45660,1726,0,330
"922",2003-10-08,45600,1723,0,313
"923",2003-10-09,45420,1717,0,765
"924",2003-10-10,45660,1726,0,413
"925",2003-10-13,45300,1712,0,1440
"926",2003-10-14,45300,1712,0,1056
"927",2003-10-15,45600,1723,1004,1021
"928",2003-10-16,45780,1730,1573,2402
"929",2003-10-17,45960,1737,1969,1473
"930",2003-10-20,45600,1723,759,1635
"931",2003-10-21,45420,1717,661,529
"932",2003-10-22,45660,1726,0,380
"933",2003-10-23,45840,1733,912,1693
"934",2003-10-24,45840,1733,147,329
"935",2003-10-27,46080,1742,0,0
"936",2003-10-28,46440,1755,1848,168
"937",2003-10-29,46380,1753,0,1783
"938",2003-10-30,45780,1730,0,0
"939",2003-10-31,45600,1723,0,3993
"940",2003-11-03,45840,1733,0,0
"941",2003-11-04,45540,1721,0,0
"942",2003-11-05,45420,1717,0,0
"943",2003-11-06,45960,1737,0,0
"944",2003-11-07,45900,1735,0,0
"945",2003-11-10,46080,1742,0,0
"946",2003-11-11,45960,1737,0,0
"947",2003-11-12,46080,1742,0,21
"948",2003-11-13,46200,1746,0,0
"949",2003-11-14,46500,1757,0,0
"950",2003-11-17,46140,1744,0,0
"951",2003-11-18,46380,1753,0,0
"952",2003-11-19,46200,1746,0,0
"953",2003-11-20,46620,1762,0,0
"954",2003-11-21,46140,1744,0,0
"955",2003-11-24,45960,1737,0,0
"956",2003-11-25,46140,1744,0,0
"957",2003-11-26,46740,1767,0,0
"958",2003-11-27,46620,1762,0,0
"959",2003-11-28,46200,1746,0,0
"960",2003-12-01,46080,1742,0,0
"961",2003-12-02,46320,1751,0,0
"962",2003-12-03,46200,1746,0,0
"963",2003-12-04,46320,1751,0,0
"964",2003-12-05,46200,1746,0,-28
"965",2003-12-08,46200,1746,0,-5816
"966",2003-12-09,45720,1728,0,-4771
"967",2003-12-10,45960,1737,0,0
"968",2003-12-11,45720,1728,0,0
"969",2003-12-12,45900,1735,0,0
"970",2003-12-15,46020,1739,0,0
"971",2003-12-16,46320,1751,0,0
"972",2003-12-17,46500,1757,0,0
"973",2003-12-18,46140,1744,0,0
"974",2003-12-19,46380,1753,0,0
"975",2003-12-22,46500,1757,0,0
"976",2003-12-23,46260,1748,0,0
"977",2003-12-24,46800,1769,0,0
"978",2003-12-26,46200,1746,0,0
"979",2003-12-29,45360,1714,0,1662
"980",2003-12-30,45300,1712,0,591
"981",2004-01-02,45540,1721,0,1183
"982",2004-01-05,45300,1712,0,1425
"983",2004-01-06,45120,1705,0,938
"984",2004-01-07,45000,1701,0,2710
"985",2004-01-08,45000,1701,0,1539
"986",2004-01-09,44880,1696,0,1795
"987",2004-01-12,45360,1714,0,1742
"988",2004-01-13,45240,1710,0,1913
"989",2004-01-14,45300,1712,0,900
"990",2004-01-15,45300,1712,0,569
"991",2004-01-16,45000,1701,0,684
"992",2004-01-19,44940,1699,0,804
"993",2004-01-20,45240,1710,0,113
"994",2004-01-26,44760,1692,0,1264
"995",2004-01-27,44700,1689,0,407
"996",2004-01-28,44640,1687,0,666
"997",2004-01-29,44640,1687,0,319
"998",2004-01-30,44580,1685,0,987
"999",2004-02-02,44820,1694,0,133
"1000",2004-02-03,44820,1694,0,742
"1001",2004-02-04,46680,1764,0,227
"1002",2004-02-05,45060,1703,0,3399
"1003",2004-02-06,45000,1701,0,2408
"1004",2004-02-09,45720,1728,0,611
"1005",2004-02-10,45180,1708,0,1377
"1006",2004-02-11,45060,1703,0,319
"1007",2004-02-12,44700,1689,0,561
"1008",2004-02-13,45240,1710,0,413
"1009",2004-02-16,45540,1721,0,301
"1010",2004-02-17,45420,1717,0,378
"1011",2004-02-18,45360,1714,0,512
"1012",2004-02-19,46140,1744,0,254
"1013",2004-02-20,46200,1746,0,1519
"1014",2004-02-23,46080,1742,0,313
"1015",2004-02-24,46140,1744,0,228
"1016",2004-02-25,46200,1746,0,0
"1017",2004-02-26,45660,1726,0,152
"1018",2004-02-27,45600,1723,0,245
"1019",2004-03-02,45360,1714,0,605
"1020",2004-03-03,45360,1714,0,462
"1021",2004-03-04,45360,1714,0,961
"1022",2004-03-05,45600,1723,0,291
"1023",2004-03-08,45180,1708,0,256
"1024",2004-03-09,45540,1721,0,378
"1025",2004-03-10,45720,1728,0,534
"1026",2004-03-11,45720,1728,0,920
"1027",2004-03-12,45300,1712,0,3921
"1028",2004-03-15,45300,1712,0,1136
"1029",2004-03-16,45840,1733,0,1908
"1030",2004-03-17,45600,1723,0,1665
"1031",2004-03-18,45540,1721,0,1520
"1032",2004-03-19,45600,1723,0,1742
"1033",2004-03-22,46260,1748,0,0
"1034",2004-03-23,46560,1760,0,0
"1035",2004-03-24,46020,1739,0,0
"1036",2004-03-25,45900,1735,0,2964
"1037",2004-03-26,46380,1753,0,0
"1038",2004-03-29,45900,1735,0,0
"1039",2004-03-30,45720,1728,0,698
"1040",2004-03-31,45600,1723,0,846
"1041",2004-04-01,45720,1728,0,0
"1042",2004-04-02,45720,1728,0,296
"1043",2004-04-06,45780,1730,0,624
"1044",2004-04-07,46140,1744,0,856
"1045",2004-04-08,46140,1744,0,0
"1046",2004-04-09,46200,1746,0,0
"1047",2004-04-12,45960,1737,0,0
"1048",2004-04-13,46200,1746,0,0
"1049",2004-04-14,46500,1757,0,0
"1050",2004-04-16,46500,1757,0,0
"1051",2004-04-19,46320,1751,0,0
"1052",2004-04-20,47640,1801,0,6766
"1053",2004-04-21,48180,1821,0,5138
"1054",2004-04-22,48480,1832,0,0
"1055",2004-04-23,47280,1787,0,0
"1056",2004-04-26,47100,1780,0,0
"1057",2004-04-27,47100,1780,0,0
"1058",2004-04-28,46980,1776,0,0
"1059",2004-04-29,46500,1757,0,0
"1060",2004-04-30,47280,1787,1558,0
"1061",2004-05-03,47340,1789,788,0
"1062",2004-05-04,46800,1769,1589,0
"1063",2004-05-06,46140,1744,0,0
"1064",2004-05-07,47100,1780,403,0
"1065",2004-05-10,45600,1723,2345,456
"1066",2004-05-11,45600,1723,2290,836
"1067",2004-05-12,46440,1755,0,379
"1068",2004-05-13,46260,1748,2289,2816
"1069",2004-05-14,45600,1723,0,1261
"1070",2004-05-17,45600,1723,0,14643
"1071",2004-05-18,45840,1733,1523,1467
"1072",2004-05-19,46920,1773,1546,0
"1073",2004-05-20,45660,1726,0,531
"1074",2004-05-21,46800,1769,1405,350
"1075",2004-05-24,47400,1791,0,0
"1076",2004-05-25,46800,1769,0,0
"1077",2004-05-27,46800,1769,0,0
"1078",2004-05-28,45840,1733,0,0
"1079",2004-05-31,45780,1730,0,1064
"1080",2004-06-01,46560,1760,1543,0
"1081",2004-06-02,46440,1755,0,0
"1082",2004-06-03,46200,1746,0,0
"1083",2004-06-04,46020,1739,0,228
"1084",2004-06-07,46020,1739,0,0
"1085",2004-06-08,46740,1767,0,0
"1086",2004-06-09,46020,1739,0,0
"1087",2004-06-10,45900,1735,0,313
"1088",2004-06-11,46020,1739,0,380
"1089",2004-06-14,45600,1723,0,2357
"1090",2004-06-15,45900,1735,711,608
"1091",2004-06-16,45840,1733,0,228
"1092",2004-06-17,45840,1733,0,152
"1093",2004-06-18,46800,1769,0,0
"1094",2004-06-21,47100,1780,0,0
"1095",2004-06-22,47040,1778,-4788,0
"1096",2004-06-23,47100,1780,0,0
"1097",2004-06-24,46800,1769,-3925,0
"1098",2004-06-25,46800,1769,0,0
"1099",2004-06-28,46200,1746,0,0
"1100",2004-06-29,46140,1744,0,0
"1101",2004-06-30,45840,1733,0,0
"1102",2004-07-01,46320,1751,0,228
"1103",2004-07-02,45660,1726,0,0
"1104",2004-07-05,46200,1746,0,228
"1105",2004-07-06,46200,1746,0,21
"1106",2004-07-07,45900,1735,0,227
"1107",2004-07-08,46200,1746,0,0
"1108",2004-07-09,46200,1746,0,0
"1109",2004-07-12,46200,1746,0,0
"1110",2004-07-13,46020,1739,0,0
"1111",2004-07-14,46200,1746,0,0
"1112",2004-07-15,46200,1746,0,0
"1113",2004-07-16,46620,1762,0,0
"1114",2004-07-19,46200,1746,0,0
"1115",2004-07-20,46200,1746,0,0
"1116",2004-07-21,46500,1757,0,0
"1117",2004-07-22,46440,1755,0,0
"1118",2004-07-23,46140,1744,0,0
"1119",2004-07-26,46200,1746,0,0
"1120",2004-07-27,46080,1742,0,0
"1121",2004-07-28,46320,1751,0,0
"1122",2004-07-29,46200,1746,0,0
"1123",2004-07-30,46200,1746,0,0
"1124",2004-08-02,46200,1746,0,38
"1125",2004-08-03,46080,1742,0,0
"1126",2004-08-04,45900,1735,0,179
"1127",2004-08-05,45600,1723,0,195
"1128",2004-08-06,46200,1746,0,38
"1129",2004-08-09,46200,1746,0,0
"1130",2004-08-10,45960,1737,0,0
"1131",2004-08-11,46200,1746,0,0
"1132",2004-08-12,46200,1746,0,0
"1133",2004-08-13,46440,1755,0,0
"1134",2004-08-16,46260,1748,0,0
"1135",2004-08-17,46500,1757,0,0
"1136",2004-08-18,46500,1757,-7750,0
"1137",2004-08-19,47220,1785,-4650,0
"1138",2004-08-20,47340,1789,-79,0
"1139",2004-08-23,46860,1771,-2343,0
"1140",2004-08-24,46860,1771,-3904,0
"1141",2004-08-25,46860,1771,-3905,0
"1142",2004-08-26,47400,1791,1493,0
"1143",2004-08-27,47280,1787,0,0
"1144",2004-08-30,47400,1791,65,0
"1145",2004-08-31,46860,1771,0,0
"1146",2004-09-01,46620,1762,0,0
"1147",2004-09-02,46560,1760,0,0
"1148",2004-09-03,47640,1801,2365,0
"1149",2004-09-06,47340,1789,0,0
"1150",2004-09-07,47580,1798,-1106,0
"1151",2004-09-08,48480,1832,-2391,0
"1152",2004-09-09,49080,1855,-1670,0
"1153",2004-09-10,47520,1796,-167,0
"1154",2004-09-13,48600,1837,-808,0
"1155",2004-09-14,48600,1837,-2373,0
"1156",2004-09-15,48000,1814,-1636,1680
"1157",2004-09-16,48420,1830,-2374,1277
"1158",2004-09-17,49020,1853,-2440,4077
"1159",2004-09-20,54780,2070,0,8886
"1160",2004-09-21,52800,1996,0,0
"1161",2004-09-22,50400,1905,0,0
"1162",2004-09-23,50700,1916,0,4256
"1163",2004-09-24,49320,1864,0,0
"1164",2004-09-30,49500,1871,0,246
"1165",2004-10-01,50940,1925,0,600
"1166",2004-10-04,51000,1928,0,0
"1167",2004-10-05,51600,1950,0,0
"1168",2004-10-06,50220,1898,0,471
"1169",2004-10-07,53340,2016,0,3453
"1170",2004-10-08,53220,2011,0,0
"1171",2004-10-11,52920,2000,0,0
"1172",2004-10-12,52200,1973,0,0
"1173",2004-10-13,52020,1966,0,0
"1174",2004-10-14,52200,1973,0,0
"1175",2004-10-15,54600,2064,-2630,0
"1176",2004-10-18,54120,2045,-2589,0
"1177",2004-10-19,55740,2107,-2732,7869
"1178",2004-10-20,54480,2059,-2728,6503
"1179",2004-10-21,57000,2154,-3088,5717
"1180",2004-10-22,62700,2370,-314,4044
"1181",2004-10-25,61200,2313,0,0
"1182",2004-10-26,58500,2211,0,0
"1183",2004-10-27,58200,2200,0,915
"1184",2004-10-28,59400,2245,0,805
"1185",2004-10-29,59340,2243,0,950
"1186",2004-11-01,57180,2161,0,0
"1187",2004-11-02,57660,2179,0,366
"1188",2004-11-03,57000,2154,0,760
"1189",2004-11-04,57000,2154,0,7317
"1190",2004-11-05,58200,2200,-584,0
"1191",2004-11-08,59520,2250,0,0
"1192",2004-11-09,57720,2182,0,2655
"1193",2004-11-10,58440,2209,0,0
"1194",2004-11-11,61200,2313,-20400,36300
"1195",2004-11-12,61200,2313,-7818,6788
"1196",2004-11-15,61500,2324,0,6275
"1197",2004-11-16,62400,2358,0,10283
"1198",2004-11-17,63000,2381,0,20515
"1199",2004-11-18,68400,2585,0,7715
"1200",2004-11-19,66000,2494,0,0
"1201",2004-11-22,62700,2370,0,35
"1202",2004-11-23,64200,2426,0,4008
"1203",2004-11-24,65700,2483,0,12914
"1204",2004-11-25,64500,2438,0,0
"1205",2004-11-26,63600,2404,0,1855
"1206",2004-11-29,66600,2517,-218,369
"1207",2004-11-30,68100,2574,11298,9423
"1208",2004-12-01,68400,2585,0,0
"1209",2004-12-02,69000,2608,0,2691
"1210",2004-12-03,72000,2721,0,18745
"1211",2004-12-06,73800,2789,7142,720
"1212",2004-12-07,74400,2812,7940,9368
"1213",2004-12-08,75000,2835,4942,2757
"1214",2004-12-09,77100,2914,0,0
"1215",2004-12-10,75000,2835,0,0
"1216",2004-12-13,74700,2823,4715,0
"1217",2004-12-14,72000,2721,0,17410
"1218",2004-12-15,74400,2812,0,0
"1219",2004-12-16,74400,2812,0,0
"1220",2004-12-17,73800,2789,2470,0
"1221",2004-12-20,72900,2755,3211,9025
"1222",2004-12-21,72000,2721,0,4477
"1223",2004-12-22,73200,2767,0,10973
"1224",2004-12-23,72000,2721,0,4921
"1225",2004-12-24,72000,2721,0,6739
"1226",2004-12-27,72600,2744,0,15578
"1227",2004-12-28,72000,2721,0,9752
"1228",2004-12-29,72600,2744,0,28288
"1229",2004-12-30,72600,2744,0,2888
"1230",2005-01-03,74100,2801,0,12363
"1231",2005-01-04,75600,2857,0,3365
"1232",2005-01-05,81000,3061,0,4612
"1233",2005-01-06,84600,3197,0,10541
"1234",2005-01-07,84600,3197,0,1988
"1235",2005-01-10,83100,3141,0,30
"1236",2005-01-11,81600,3084,0,0
"1237",2005-01-12,79200,2993,2079,0
"1238",2005-01-13,77700,2937,1144,0
"1239",2005-01-14,75300,2846,0,0
"1240",2005-01-17,77700,2937,0,3050
"1241",2005-01-18,77400,2925,0,2057
"1242",2005-01-19,78000,2948,0,1928
"1243",2005-01-20,79500,3005,1179,4331
"1244",2005-01-21,88800,3356,0,35877
"1245",2005-01-24,97500,3685,0,33419
"1246",2005-01-25,94500,3572,0,7980
"1247",2005-01-26,93600,3538,0,1099
"1248",2005-01-27,92400,3492,-3152,7014
"1249",2005-01-28,95400,3606,0,2704
"1250",2005-01-31,96000,3628,-3145,3798
"1251",2005-02-01,103200,3900,0,15416
"1252",2005-02-02,115500,4365,0,34997
"1253",2005-02-03,120000,4535,6984,35763
"1254",2005-02-04,120600,4558,0,14425
"1255",2005-02-07,117600,4445,-1182,0
"1256",2005-02-11,120000,4535,0,16402
"1257",2005-02-14,115200,4354,0,4225
"1258",2005-02-15,116400,4399,0,6189
"1259",2005-02-16,117600,4445,0,8121
"1260",2005-02-17,126000,4762,0,821
"1261",2005-02-18,120600,4558,0,17105
"1262",2005-02-21,120000,4535,0,4146
"1263",2005-02-22,119100,4501,0,9325
"1264",2005-02-23,119100,4501,0,1337
"1265",2005-02-24,117300,4433,0,0
"1266",2005-02-25,112500,4252,6699,-2590
"1267",2005-02-28,106200,4014,5212,-9197
"1268",2005-03-02,109200,4127,6040,-53
"1269",2005-03-03,106800,4036,1197,-19
"1270",2005-03-04,106800,4036,4912,0
"1271",2005-03-07,104700,3957,873,-1049
"1272",2005-03-08,94500,3572,3175,-4342
"1273",2005-03-09,97800,3696,0,6790
"1274",2005-03-10,102000,3855,-4475,5311
"1275",2005-03-11,104400,3946,1740,0
"1276",2005-03-14,104400,3946,1740,0
"1277",2005-03-15,103500,3912,0,858
"1278",2005-03-16,114000,4309,0,7123
"1279",2005-03-17,108600,4105,-927,554
"1280",2005-03-18,108000,4082,0,642
