"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,18900,1890,3763,0
"691",2002-10-29,18900,1890,2825,0
"692",2002-10-30,18500,1850,0,0
"693",2002-10-31,18700,1870,1304,0
"694",2002-11-01,18100,1810,0,0
"695",2002-11-04,18200,1820,3668,0
"696",2002-11-05,18100,1810,0,0
"697",2002-11-06,18500,1850,1833,0
"698",2002-11-07,18600,1860,925,0
"699",2002-11-08,18400,1840,0,0
"700",2002-11-11,17800,1780,0,0
"701",2002-11-12,18000,1800,720,0
"702",2002-11-13,17600,1760,0,0
"703",2002-11-14,17600,1760,880,0
"704",2002-11-15,17400,1740,0,0
"705",2002-11-18,17400,1740,0,0
"706",2002-11-19,17400,1740,0,0
"707",2002-11-20,17400,1740,0,0
"708",2002-11-21,17300,1730,0,0
"709",2002-11-22,17200,1720,873,0
"710",2002-11-25,17300,1730,0,0
"711",2002-11-26,17400,1740,0,0
"712",2002-11-27,17100,1710,872,0
"713",2002-11-28,18000,1800,2676,0
"714",2002-11-29,18000,1800,2678,0
"715",2002-12-02,18000,1800,540,0
"716",2002-12-03,18200,1820,0,0
"717",2002-12-04,18100,1810,543,0
"718",2002-12-05,18000,1800,900,0
"719",2002-12-06,17600,1760,0,0
"720",2002-12-09,17900,1790,0,0
"721",2002-12-10,17900,1790,895,0
"722",2002-12-11,17500,1750,0,0
"723",2002-12-12,17700,1770,0,0
"724",2002-12-13,17500,1750,0,0
"725",2002-12-16,17300,1730,0,0
"726",2002-12-17,17400,1740,0,0
"727",2002-12-18,17200,1720,0,0
"728",2002-12-20,17600,1760,0,0
"729",2002-12-23,17300,1730,0,0
"730",2002-12-24,17400,1740,1748,0
"731",2002-12-26,16500,1650,0,0
"732",2002-12-27,17000,1700,1152,0
"733",2002-12-30,17000,1700,1146,0
"734",2003-01-02,16200,1620,0,0
"735",2003-01-03,16500,1650,0,0
"736",2003-01-06,16700,1670,0,0
"737",2003-01-07,16800,1680,0,0
"738",2003-01-08,16800,1680,0,0
"739",2003-01-09,16600,1660,0,0
"740",2003-01-10,16100,1610,0,0
"741",2003-01-13,16100,1610,0,0
"742",2003-01-14,16000,1600,0,0
"743",2003-01-15,16000,1600,0,0
"744",2003-01-16,16000,1600,0,0
"745",2003-01-17,15300,1530,0,0
"746",2003-01-20,15300,1530,0,0
"747",2003-01-21,15200,1520,0,0
"748",2003-01-22,15200,1520,0,0
"749",2003-01-23,16100,1610,1565,0
"750",2003-01-24,15200,1520,1117,0
"751",2003-01-27,15900,1590,1565,0
"752",2003-01-28,15800,1580,791,0
"753",2003-01-29,15700,1570,469,0
"754",2003-01-30,14800,1480,0,0
"755",2003-02-03,15100,1510,0,0
"756",2003-02-04,14500,1450,0,0
"757",2003-02-05,14500,1450,0,0
"758",2003-02-06,14600,1460,0,0
"759",2003-02-07,14700,1470,0,0
"760",2003-02-10,14300,1430,0,0
"761",2003-02-11,13900,1390,0,0
"762",2003-02-12,14000,1400,0,0
"763",2003-02-13,14000,1400,582,0
"764",2003-02-14,13500,1350,0,0
"765",2003-02-17,13800,1380,0,0
"766",2003-02-18,14100,1410,0,0
"767",2003-02-19,14700,1470,0,0
"768",2003-02-20,14300,1430,0,0
"769",2003-02-21,15300,1530,606,0
"770",2003-02-24,14900,1490,0,0
"771",2003-02-25,14900,1490,0,0
"772",2003-02-26,14800,1480,0,0
"773",2003-02-27,14200,1420,0,0
"774",2003-02-28,14400,1440,0,0
"775",2003-03-03,14500,1450,0,0
"776",2003-03-04,13900,1390,0,0
"777",2003-03-05,13600,1360,0,0
"778",2003-03-06,13600,1360,0,0
"779",2003-03-07,13600,1360,0,0
"780",2003-03-10,13000,1300,0,0
"781",2003-03-11,13000,1300,0,0
"782",2003-03-12,13100,1310,0,0
"783",2003-03-13,13000,1300,0,0
"784",2003-03-14,14400,1440,0,0
"785",2003-03-17,14500,1450,0,0
"786",2003-03-18,14600,1460,0,0
"787",2003-03-19,14500,1450,0,0
"788",2003-03-20,15600,1560,747,0
"789",2003-03-21,16100,1610,794,0
"790",2003-03-24,15900,1590,479,0
"791",2003-03-25,15500,1550,0,0
"792",2003-03-26,15700,1570,782,0
"793",2003-03-27,15900,1590,1101,0
"794",2003-03-28,15900,1590,1407,0
"795",2003-03-31,15700,1570,315,0
"796",2003-04-01,14600,1460,0,0
"797",2003-04-02,15000,1500,0,0
"798",2003-04-03,15100,1510,0,0
"799",2003-04-04,15000,1500,0,0
"800",2003-04-07,15300,1530,0,0
"801",2003-04-08,15300,1530,0,0
"802",2003-04-09,15300,1530,0,0
"803",2003-04-10,15400,1540,0,0
"804",2003-04-11,15300,1530,0,0
"805",2003-04-14,15200,1520,0,0
"806",2003-04-15,15300,1530,0,0
"807",2003-04-16,16000,1600,0,0
"808",2003-04-17,16000,1600,0,0
"809",2003-04-18,16200,1620,0,0
"810",2003-04-21,15700,1570,0,0
"811",2003-04-22,15700,1570,0,0
"812",2003-04-23,15900,1590,0,0
"813",2003-04-24,15600,1560,0,0
"814",2003-04-25,15000,1500,0,0
"815",2003-04-28,14800,1480,0,0
"816",2003-04-29,14800,1480,0,0
"817",2003-04-30,15000,1500,0,0
"818",2003-05-02,15000,1500,0,0
"819",2003-05-06,14700,1470,0,0
"820",2003-05-07,14800,1480,0,0
"821",2003-05-09,15300,1530,0,0
"822",2003-05-12,15100,1510,0,0
"823",2003-05-13,15200,1520,0,0
"824",2003-05-14,15100,1510,0,0
"825",2003-05-15,15100,1510,0,0
"826",2003-05-16,14900,1490,0,0
"827",2003-05-19,14900,1490,0,0
"828",2003-05-20,14700,1470,0,0
"829",2003-05-21,14200,1420,0,0
"830",2003-05-22,14500,1450,0,0
"831",2003-05-23,14500,1450,0,0
"832",2003-05-26,14400,1440,0,0
"833",2003-05-27,14700,1470,0,0
"834",2003-05-28,14700,1470,0,0
"835",2003-05-29,14700,1470,0,0
"836",2003-05-30,14800,1480,0,0
"837",2003-06-02,14800,1480,0,0
"838",2003-06-03,14800,1480,0,0
"839",2003-06-04,14600,1460,0,0
"840",2003-06-05,14800,1480,0,0
"841",2003-06-09,14800,1480,0,0
"842",2003-06-10,14700,1470,0,0
"843",2003-06-11,15000,1500,0,0
"844",2003-06-12,15000,1500,0,0
"845",2003-06-13,14900,1490,0,0
"846",2003-06-16,14900,1490,0,0
"847",2003-06-17,15000,1500,0,0
"848",2003-06-18,15100,1510,0,0
"849",2003-06-19,16000,1600,0,0
"850",2003-06-20,16000,1600,0,0
"851",2003-06-23,15700,1570,0,0
"852",2003-06-24,15500,1550,0,0
"853",2003-06-25,14900,1490,0,0
"854",2003-06-26,15100,1510,0,0
"855",2003-06-27,14900,1490,0,0
"856",2003-06-30,14800,1480,0,0
"857",2003-07-01,14600,1460,0,0
"858",2003-07-02,14600,1460,0,0
"859",2003-07-03,15000,1500,0,0
"860",2003-07-04,15000,1500,0,0
"861",2003-07-07,15300,1530,0,0
"862",2003-07-08,15100,1510,0,0
"863",2003-07-09,14900,1490,0,0
"864",2003-07-10,15000,1500,0,0
"865",2003-07-11,16000,1600,0,0
"866",2003-07-14,15800,1580,0,0
"867",2003-07-15,15000,1500,0,0
"868",2003-07-16,15000,1500,0,0
"869",2003-07-18,15200,1520,0,0
"870",2003-07-21,14200,1420,0,0
"871",2003-07-22,14500,1450,0,0
"872",2003-07-23,14800,1480,0,0
"873",2003-07-24,14600,1460,0,0
"874",2003-07-25,14700,1470,0,0
"875",2003-07-28,14800,1480,0,0
"876",2003-07-29,14800,1480,0,0
"877",2003-07-30,14800,1480,0,0
"878",2003-07-31,15000,1500,0,0
"879",2003-08-01,14700,1470,0,0
"880",2003-08-04,14700,1470,0,0
"881",2003-08-05,14500,1450,0,0
"882",2003-08-06,14150,1415,0,0
"883",2003-08-07,14450,1445,0,0
"884",2003-08-08,14100,1410,0,0
"885",2003-08-11,13400,1340,0,0
"886",2003-08-12,13550,1355,0,0
"887",2003-08-13,14000,1400,0,0
"888",2003-08-14,13900,1390,0,0
"889",2003-08-18,14050,1405,0,0
"890",2003-08-19,14150,1415,0,0
"891",2003-08-20,14200,1420,0,0
"892",2003-08-21,14500,1450,0,0
"893",2003-08-22,14300,1430,0,0
"894",2003-08-25,14200,1420,0,0
"895",2003-08-26,14300,1430,0,0
"896",2003-08-27,14250,1425,0,0
"897",2003-08-28,14600,1460,0,0
"898",2003-08-29,14550,1455,0,0
"899",2003-09-01,14350,1435,0,0
"900",2003-09-02,14350,1435,0,0
"901",2003-09-03,14400,1440,0,0
"902",2003-09-04,14400,1440,0,0
"903",2003-09-05,14450,1445,0,0
"904",2003-09-08,14100,1410,0,0
"905",2003-09-09,14200,1420,0,0
"906",2003-09-15,14100,1410,0,0
"907",2003-09-16,13700,1370,0,0
"908",2003-09-17,14000,1400,0,0
"909",2003-09-18,13900,1390,0,0
"910",2003-09-19,13950,1395,0,0
"911",2003-09-22,13550,1355,0,0
"912",2003-09-23,13100,1310,0,0
"913",2003-09-24,13050,1305,0,0
"914",2003-09-25,12800,1280,0,0
"915",2003-09-26,12750,1275,0,0
"916",2003-09-29,13000,1300,0,0
"917",2003-09-30,13200,1320,0,0
"918",2003-10-01,13300,1330,0,0
"919",2003-10-02,13200,1320,0,0
"920",2003-10-06,13300,1330,0,0
"921",2003-10-07,13600,1360,0,0
"922",2003-10-08,13150,1315,0,0
"923",2003-10-09,12900,1290,0,0
"924",2003-10-10,13450,1345,0,0
"925",2003-10-13,12950,1295,0,0
"926",2003-10-14,13300,1330,0,0
"927",2003-10-15,13500,1350,0,0
"928",2003-10-16,13650,1365,0,0
"929",2003-10-17,13400,1340,0,0
"930",2003-10-20,13300,1330,0,0
"931",2003-10-21,13300,1330,0,0
"932",2003-10-22,13300,1330,0,0
"933",2003-10-23,12950,1295,0,0
"934",2003-10-24,13000,1300,0,0
"935",2003-10-27,13200,1320,0,0
"936",2003-10-28,13350,1335,0,0
"937",2003-10-29,13250,1325,0,0
"938",2003-10-30,13100,1310,0,0
"939",2003-10-31,13100,1310,0,0
"940",2003-11-03,12950,1295,0,0
"941",2003-11-04,13100,1310,0,0
"942",2003-11-05,13200,1320,0,0
"943",2003-11-06,13200,1320,0,0
"944",2003-11-07,12800,1280,0,0
"945",2003-11-10,12950,1295,0,0
"946",2003-11-11,12900,1290,0,0
"947",2003-11-12,13000,1300,0,0
"948",2003-11-13,13400,1340,0,0
"949",2003-11-14,13400,1340,0,0
"950",2003-11-17,13500,1350,0,0
"951",2003-11-18,13600,1360,0,0
"952",2003-11-19,13600,1360,0,0
"953",2003-11-20,13650,1365,0,0
"954",2003-11-21,13500,1350,0,0
"955",2003-11-24,13050,1305,0,0
"956",2003-11-25,13200,1320,0,0
"957",2003-11-26,13250,1325,0,0
"958",2003-11-27,13450,1345,0,0
"959",2003-11-28,13400,1340,0,0
"960",2003-12-01,14000,1400,0,0
"961",2003-12-02,13500,1350,0,0
"962",2003-12-03,13650,1365,0,0
"963",2003-12-04,13950,1395,0,0
"964",2003-12-05,13500,1350,0,0
"965",2003-12-08,13650,1365,0,0
"966",2003-12-09,13650,1365,0,0
"967",2003-12-10,13600,1360,0,0
"968",2003-12-11,13500,1350,0,0
"969",2003-12-12,13600,1360,0,0
"970",2003-12-15,13600,1360,0,0
"971",2003-12-16,13500,1350,0,0
"972",2003-12-17,13700,1370,0,0
"973",2003-12-18,13500,1350,0,0
"974",2003-12-19,13400,1340,0,0
"975",2003-12-22,13500,1350,0,0
"976",2003-12-23,13400,1340,0,0
"977",2003-12-24,13600,1360,0,0
"978",2003-12-26,13600,1360,0,0
"979",2003-12-29,13400,1340,0,0
"980",2003-12-30,13600,1360,0,0
"981",2004-01-02,13500,1350,0,0
"982",2004-01-05,13350,1335,0,0
"983",2004-01-06,13400,1340,0,0
"984",2004-01-07,13400,1340,0,0
"985",2004-01-08,13350,1335,0,0
"986",2004-01-09,13200,1320,0,0
"987",2004-01-12,13200,1320,0,0
"988",2004-01-13,13250,1325,0,0
"989",2004-01-14,13000,1300,0,0
"990",2004-01-15,12950,1295,0,0
"991",2004-01-16,13000,1300,0,0
"992",2004-01-19,12900,1290,0,0
"993",2004-01-20,12800,1280,0,0
"994",2004-01-26,12950,1295,0,0
"995",2004-01-27,12900,1290,0,0
"996",2004-01-28,13000,1300,1947,0
"997",2004-01-29,13250,1325,1973,0
"998",2004-01-30,13100,1310,0,0
"999",2004-02-02,13150,1315,0,0
"1000",2004-02-03,12900,1290,0,0
"1001",2004-02-04,12800,1280,0,0
"1002",2004-02-05,13050,1305,0,0
"1003",2004-02-06,12850,1285,0,0
"1004",2004-02-09,12850,1285,0,0
"1005",2004-02-10,12700,1270,0,0
"1006",2004-02-11,12800,1280,0,0
"1007",2004-02-12,12900,1290,0,0
"1008",2004-02-13,13050,1305,0,0
"1009",2004-02-16,13250,1325,0,0
"1010",2004-02-17,13000,1300,0,0
"1011",2004-02-18,12850,1285,0,0
"1012",2004-02-19,12800,1280,0,0
"1013",2004-02-20,13100,1310,0,0
"1014",2004-02-23,13000,1300,0,0
"1015",2004-02-24,12900,1290,0,0
"1016",2004-02-25,12750,1275,0,0
"1017",2004-02-26,12650,1265,0,0
"1018",2004-02-27,12800,1280,0,0
"1019",2004-03-02,12700,1270,0,0
"1020",2004-03-03,12650,1265,0,0
"1021",2004-03-04,12900,1290,0,0
"1022",2004-03-05,12800,1280,0,0
"1023",2004-03-08,12800,1280,0,0
"1024",2004-03-09,12900,1290,0,0
"1025",2004-03-10,12900,1290,0,0
"1026",2004-03-11,12700,1270,0,0
"1027",2004-03-12,12650,1265,0,0
"1028",2004-03-15,12300,1230,0,0
"1029",2004-03-16,12650,1265,0,0
"1030",2004-03-17,12500,1250,0,0
"1031",2004-03-18,12550,1255,0,0
"1032",2004-03-19,12500,1250,0,0
"1033",2004-03-22,12200,1220,0,0
"1034",2004-03-23,12100,1210,0,0
"1035",2004-03-24,12100,1210,0,0
"1036",2004-03-25,12350,1235,3697,0
"1037",2004-03-26,12600,1260,1963,0
"1038",2004-03-29,12250,1225,0,0
"1039",2004-03-30,12450,1245,0,0
"1040",2004-03-31,12200,1220,0,0
"1041",2004-04-01,12450,1245,0,0
"1042",2004-04-02,12450,1245,0,0
"1043",2004-04-06,12450,1245,0,0
"1044",2004-04-07,12650,1265,0,0
"1045",2004-04-08,12750,1275,0,0
"1046",2004-04-09,12650,1265,0,0
"1047",2004-04-12,12600,1260,0,0
"1048",2004-04-13,12700,1270,0,0
"1049",2004-04-14,12800,1280,0,0
"1050",2004-04-16,12750,1275,0,0
"1051",2004-04-19,12250,1225,0,0
"1052",2004-04-20,12450,1245,0,0
"1053",2004-04-21,12450,1245,0,0
"1054",2004-04-22,12400,1240,0,0
"1055",2004-04-23,12700,1270,0,0
"1056",2004-04-26,12700,1270,0,0
"1057",2004-04-27,12500,1250,0,0
"1058",2004-04-28,12550,1255,0,0
"1059",2004-04-29,12350,1235,0,0
"1060",2004-04-30,12300,1230,0,0
"1061",2004-05-03,12400,1240,0,0
"1062",2004-05-04,12500,1250,0,0
"1063",2004-05-06,12400,1240,0,0
"1064",2004-05-07,12250,1225,0,0
"1065",2004-05-10,11600,1160,0,0
"1066",2004-05-11,11900,1190,0,0
"1067",2004-05-12,12000,1200,0,0
"1068",2004-05-13,12000,1200,0,0
"1069",2004-05-14,11750,1175,0,0
"1070",2004-05-17,11250,1125,0,0
"1071",2004-05-18,11250,1125,0,0
"1072",2004-05-19,11500,1150,0,0
"1073",2004-05-20,11300,1130,0,0
"1074",2004-05-21,11600,1160,0,0
"1075",2004-05-24,11750,1175,0,0
"1076",2004-05-25,11700,1170,0,0
"1077",2004-05-27,11750,1175,0,0
"1078",2004-05-28,11950,1195,1951,0
"1079",2004-05-31,12100,1210,2443,0
"1080",2004-06-01,12200,1220,2104,0
"1081",2004-06-02,12300,1230,1440,0
"1082",2004-06-03,12000,1200,1190,0
"1083",2004-06-04,12000,1200,1790,0
"1084",2004-06-07,12150,1215,0,0
"1085",2004-06-08,12200,1220,2410,0
"1086",2004-06-09,12100,1210,0,0
"1087",2004-06-10,12100,1210,2382,0
"1088",2004-06-11,11800,1180,0,0
"1089",2004-06-14,11700,1170,0,0
"1090",2004-06-15,11900,1190,0,0
"1091",2004-06-16,11800,1180,0,0
"1092",2004-06-17,11700,1170,0,0
"1093",2004-06-18,11700,1170,0,0
"1094",2004-06-21,11500,1150,0,0
"1095",2004-06-22,11650,1165,0,0
"1096",2004-06-23,11600,1160,0,0
"1097",2004-06-24,11650,1165,1502,0
"1098",2004-06-25,12100,1210,1634,0
"1099",2004-06-28,12000,1200,1076,0
"1100",2004-06-29,12000,1200,723,0
"1101",2004-06-30,12000,1200,120,0
"1102",2004-07-01,12300,1230,-1918,0
"1103",2004-07-02,11900,1190,-596,0
"1104",2004-07-05,11750,1175,-769,0
"1105",2004-07-06,11650,1165,-3577,0
"1106",2004-07-07,11500,1150,-1094,0
"1107",2004-07-08,11550,1155,2116,0
"1108",2004-07-09,11800,1180,0,0
"1109",2004-07-12,11750,1175,0,0
"1110",2004-07-13,11700,1170,0,0
"1111",2004-07-14,11850,1185,1809,0
"1112",2004-07-15,12000,1200,1106,0
"1113",2004-07-16,12000,1200,1056,0
"1114",2004-07-19,12100,1210,348,0
"1115",2004-07-20,12150,1215,36,0
"1116",2004-07-21,12150,1215,59,0
"1117",2004-07-22,12100,1210,61,0
"1118",2004-07-23,12200,1220,180,0
"1119",2004-07-26,11750,1175,0,0
"1120",2004-07-27,12100,1210,617,0
"1121",2004-07-28,12100,1210,0,0
"1122",2004-07-29,12000,1200,0,0
"1123",2004-07-30,12000,1200,0,0
"1124",2004-08-02,12000,1200,0,0
"1125",2004-08-03,12050,1205,0,0
"1126",2004-08-04,12100,1210,0,0
"1127",2004-08-05,12050,1205,0,0
"1128",2004-08-06,12000,1200,0,0
"1129",2004-08-09,12000,1200,1194,0
"1130",2004-08-10,12100,1210,360,0
"1131",2004-08-11,12100,1210,896,0
"1132",2004-08-12,12150,1215,0,0
"1133",2004-08-13,12200,1220,264,0
"1134",2004-08-16,12450,1245,0,0
"1135",2004-08-17,12300,1230,0,0
"1136",2004-08-18,12000,1200,135,0
"1137",2004-08-19,12200,1220,115,0
"1138",2004-08-20,12000,1200,960,0
"1139",2004-08-23,12500,1250,620,0
"1140",2004-08-24,12500,1250,615,0
"1141",2004-08-25,12600,1260,572,0
"1142",2004-08-26,12500,1250,317,0
"1143",2004-08-27,12700,1270,503,0
"1144",2004-08-30,12700,1270,679,0
"1145",2004-08-31,12850,1285,738,0
"1146",2004-09-01,12950,1295,0,0
"1147",2004-09-02,12700,1270,0,0
"1148",2004-09-03,12900,1290,0,0
"1149",2004-09-06,12900,1290,0,0
"1150",2004-09-07,12900,1290,0,0
"1151",2004-09-08,12900,1290,0,0
"1152",2004-09-09,12900,1290,0,0
"1153",2004-09-10,12550,1255,0,0
"1154",2004-09-13,12850,1285,0,0
"1155",2004-09-14,12650,1265,0,0
"1156",2004-09-15,12800,1280,0,0
"1157",2004-09-16,12600,1260,0,0
"1158",2004-09-17,12750,1275,0,0
"1159",2004-09-20,12700,1270,0,0
"1160",2004-09-21,12700,1270,0,0
"1161",2004-09-22,12400,1240,0,0
"1162",2004-09-23,12600,1260,0,0
"1163",2004-09-24,12900,1290,0,0
"1164",2004-09-30,12900,1290,1290,0
"1165",2004-10-01,13100,1310,1290,0
"1166",2004-10-04,13000,1300,0,0
"1167",2004-10-05,13000,1300,0,0
"1168",2004-10-06,13000,1300,1280,0
"1169",2004-10-07,13000,1300,0,0
"1170",2004-10-08,12800,1280,0,0
"1171",2004-10-11,12800,1280,0,0
"1172",2004-10-12,12950,1295,0,0
"1173",2004-10-13,12650,1265,0,0
"1174",2004-10-14,12800,1280,0,0
"1175",2004-10-15,13000,1300,0,0
"1176",2004-10-18,13000,1300,0,0
"1177",2004-10-19,12950,1295,0,0
"1178",2004-10-20,12950,1295,0,0
"1179",2004-10-21,12950,1295,0,0
"1180",2004-10-22,12950,1295,0,0
"1181",2004-10-25,12850,1285,0,0
"1182",2004-10-26,12800,1280,0,0
"1183",2004-10-27,12700,1270,0,0
"1184",2004-10-28,13000,1300,0,609
"1185",2004-10-29,13300,1330,0,111
"1186",2004-11-01,13250,1325,0,0
"1187",2004-11-02,13200,1320,0,0
"1188",2004-11-03,13150,1315,0,211
"1189",2004-11-04,14350,1435,0,-92
"1190",2004-11-05,14500,1450,0,0
"1191",2004-11-08,15000,1500,0,0
"1192",2004-11-09,15400,1540,0,0
"1193",2004-11-10,15150,1515,0,0
"1194",2004-11-11,15050,1505,0,0
"1195",2004-11-12,15050,1505,0,0
"1196",2004-11-15,15600,1560,0,0
"1197",2004-11-16,17100,1710,0,0
"1198",2004-11-17,16650,1665,0,0
"1199",2004-11-18,16500,1650,0,0
"1200",2004-11-19,16900,1690,0,0
"1201",2004-11-22,15900,1590,0,0
"1202",2004-11-23,16000,1600,0,0
"1203",2004-11-24,16000,1600,0,0
"1204",2004-11-25,15800,1580,0,0
"1205",2004-11-26,16000,1600,0,0
"1206",2004-11-29,15800,1580,0,0
"1207",2004-11-30,15350,1535,0,0
"1208",2004-12-01,15050,1505,0,0
"1209",2004-12-02,15400,1540,0,0
"1210",2004-12-03,15050,1505,0,0
"1211",2004-12-06,15100,1510,0,0
"1212",2004-12-07,15600,1560,0,0
"1213",2004-12-08,16300,1630,0,0
"1214",2004-12-09,16050,1605,0,0
"1215",2004-12-10,16350,1635,0,0
"1216",2004-12-13,16350,1635,0,-1157
"1217",2004-12-14,16500,1650,0,0
"1218",2004-12-15,17200,1720,0,0
"1219",2004-12-16,17500,1750,0,0
"1220",2004-12-17,17400,1740,0,0
"1221",2004-12-20,16850,1685,0,0
"1222",2004-12-21,16650,1665,0,0
"1223",2004-12-22,17300,1730,0,0
"1224",2004-12-23,17500,1750,0,0
"1225",2004-12-24,18000,1800,0,0
"1226",2004-12-27,18750,1875,0,0
"1227",2004-12-28,18650,1865,0,0
"1228",2004-12-29,18250,1825,0,0
"1229",2004-12-30,18150,1815,0,0
"1230",2005-01-03,18900,1890,0,0
"1231",2005-01-04,19300,1930,0,0
"1232",2005-01-05,19000,1900,0,0
"1233",2005-01-06,19000,1900,0,0
"1234",2005-01-07,19250,1925,0,0
"1235",2005-01-10,19000,1900,0,0
"1236",2005-01-11,18900,1890,0,0
"1237",2005-01-12,19000,1900,0,0
"1238",2005-01-13,19000,1900,0,0
"1239",2005-01-14,19700,1970,0,0
"1240",2005-01-17,22050,2205,0,0
"1241",2005-01-18,21100,2110,0,0
"1242",2005-01-19,21600,2160,0,0
"1243",2005-01-20,21400,2140,0,0
"1244",2005-01-21,23000,2300,0,0
"1245",2005-01-24,24650,2465,0,0
"1246",2005-01-25,24500,2450,0,0
"1247",2005-01-26,25500,2550,0,0
"1248",2005-01-27,25400,2540,0,0
"1249",2005-01-28,24900,2490,0,0
"1250",2005-01-31,24500,2450,0,0
"1251",2005-02-01,24200,2420,0,0
"1252",2005-02-02,23000,2300,0,1125
"1253",2005-02-03,22600,2260,0,0
"1254",2005-02-04,22600,2260,0,0
"1255",2005-02-07,24000,2400,9330,0
"1256",2005-02-11,23900,2390,0,0
"1257",2005-02-14,24000,2400,2695,0
"1258",2005-02-15,25500,2550,0,0
"1259",2005-02-16,26650,2665,0,0
"1260",2005-02-17,28600,2860,12348,0
"1261",2005-02-18,31450,3145,3751,29878
"1262",2005-02-21,30300,3030,-20,0
"1263",2005-02-22,30000,3000,5115,0
"1264",2005-02-23,29500,2950,595,0
"1265",2005-02-24,29900,2990,600,0
"1266",2005-02-25,29850,2985,-1200,0
"1267",2005-02-28,29100,2910,1190,0
"1268",2005-03-02,30800,3080,0,0
"1269",2005-03-03,30950,3095,0,0
"1270",2005-03-04,33550,3355,-173357,133800
"1271",2005-03-07,34000,3400,-62333,0
"1272",2005-03-08,32650,3265,-2607,0
"1273",2005-03-09,31500,3150,3680,-12256
"1274",2005-03-10,34700,3470,-694,-9337
"1275",2005-03-11,35000,3500,-25854,-12444
"1276",2005-03-14,34900,3490,0,0
"1277",2005-03-15,34750,3475,0,0
"1278",2005-03-16,34600,3460,517,0
"1279",2005-03-17,33000,3300,1688,0
"1280",2005-03-18,32850,3285,0,0
"1281",2005-03-21,31500,3150,1266,0
"1282",2005-03-22,31000,3100,-24378,12882
"1283",2005-03-23,29900,2990,0,9541
"1284",2005-03-24,28950,2895,-27172,18158
"1285",2005-03-25,29400,2940,4684,0
"1286",2005-03-28,30500,3050,-10907,0
"1287",2005-03-29,29950,2995,0,0
"1288",2005-03-30,29900,2990,-13767,0
"1289",2005-03-31,29500,2950,-4362,0
"1290",2005-04-01,29750,2975,-982,0
"1291",2005-04-04,31000,3100,-1608,0
"1292",2005-04-06,32700,3270,3791,0
"1293",2005-04-07,34600,3460,-18307,0
"1294",2005-04-08,33950,3395,-5574,0
"1295",2005-04-11,33000,3300,1159,0
"1296",2005-04-12,32700,3270,0,0
"1297",2005-04-13,33000,3300,0,0
"1298",2005-04-14,32250,3225,806,0
"1299",2005-04-15,31350,3135,-3490,0
"1300",2005-04-18,30000,3000,286,0
"1301",2005-04-19,30000,3000,-3890,0
"1302",2005-04-20,30350,3035,993,0
"1303",2005-04-21,29600,2960,-5238,0
"1304",2005-04-22,29700,2970,1284,0
"1305",2005-04-25,30400,3040,1389,0
"1306",2005-04-26,30000,3000,-1520,0
"1307",2005-04-27,29600,2960,61,0
"1308",2005-04-28,29000,2900,2537,0
"1309",2005-04-29,28750,2875,573,0
"1310",2005-05-02,28950,2895,463,0
"1311",2005-05-03,28050,2805,0,0
"1312",2005-05-04,27800,2780,-12347,0
"1313",2005-05-06,28100,2810,1124,0
"1314",2005-05-09,27900,2790,1254,0
"1315",2005-05-10,27950,2795,195,0
"1316",2005-05-11,28300,2830,0,0
"1317",2005-05-12,27600,2760,-980,0
"1318",2005-05-13,27800,2780,361,0
"1319",2005-05-16,27200,2720,0,0
"1320",2005-05-17,27600,2760,192,0
"1321",2005-05-18,27700,2770,0,0
"1322",2005-05-19,28550,2855,2403,0
"1323",2005-05-20,28750,2875,920,0
"1324",2005-05-23,28850,2885,1222,0
"1325",2005-05-24,29100,2910,652,0
"1326",2005-05-25,28950,2895,0,0
"1327",2005-05-26,29000,2900,-645,0
"1328",2005-05-27,28400,2840,0,0
"1329",2005-05-30,29450,2945,1752,0
