"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,32570,1855,0,0
"694",2002-11-01,31047,1768,0,0
"695",2002-11-04,30286,1725,0,0
"696",2002-11-05,30878,1759,0,0
"697",2002-11-06,32316,1841,0,0
"698",2002-11-07,31301,1783,0,0
"699",2002-11-08,31047,1768,0,0
"700",2002-11-11,31047,1768,0,0
"701",2002-11-12,30032,1711,0,0
"702",2002-11-13,29778,1696,0,0
"703",2002-11-14,29863,1701,0,0
"704",2002-11-15,31132,1773,0,0
"705",2002-11-18,30793,1754,0,0
"706",2002-11-19,30624,1744,0,0
"707",2002-11-20,31216,1778,0,0
"708",2002-11-21,34938,1990,0,0
"709",2002-11-22,39084,2226,0,0
"710",2002-11-25,43737,2491,0,0
"711",2002-11-26,48982,2790,0,0
"712",2002-11-27,54819,3122,0,0
"713",2002-11-28,61333,3494,0,0
"714",2002-11-29,68693,3913,0,0
"715",2002-12-02,70131,3995,0,0
"716",2002-12-03,67593,3850,0,0
"717",2002-12-04,60402,3440,1,726
"718",2002-12-05,62771,3575,0,354
"719",2002-12-06,65309,3720,0,0
"720",2002-12-09,67508,3845,41,0
"721",2002-12-10,60064,3421,-35,0
"722",2002-12-11,61925,3527,0,0
"723",2002-12-12,69285,3946,0,0
"724",2002-12-13,77575,4419,45,0
"725",2002-12-16,79436,4525,0,-470
"726",2002-12-17,86289,4915,0,-519
"727",2002-12-18,93057,5300,0,0
"728",2002-12-20,81890,4664,0,0
"729",2002-12-23,72077,4105,456,0
"730",2002-12-24,63448,3614,0,0
"731",2002-12-26,59725,3402,0,0
"732",2002-12-27,66832,3807,0,0
"733",2002-12-30,72753,4144,0,0
"734",2003-01-02,72077,4105,-428,0
"735",2003-01-03,78083,4448,0,-465
"736",2003-01-06,77829,4433,0,0
"737",2003-01-07,68523,3903,0,0
"738",2003-01-08,67001,3816,-8,0
"739",2003-01-09,67508,3845,0,0
"740",2003-01-10,75545,4303,0,0
"741",2003-01-13,73684,4197,0,0
"742",2003-01-14,72246,4115,0,0
"743",2003-01-15,68777,3918,0,0
"744",2003-01-16,72584,4134,0,0
"745",2003-01-17,63955,3643,230,0
"746",2003-01-20,62940,3585,0,0
"747",2003-01-21,63617,3624,0,0
"748",2003-01-22,56680,3228,0,0
"749",2003-01-23,63448,3614,0,3
"750",2003-01-24,56172,3200,0,0
"751",2003-01-27,52788,3007,0,0
"752",2003-01-28,53719,3060,0,0
"753",2003-01-29,49912,2843,0,0
"754",2003-01-30,51266,2920,0,0
"755",2003-02-03,53211,3031,0,0
"756",2003-02-04,53127,3026,0,0
"757",2003-02-05,52196,2973,0,0
"758",2003-02-06,52873,3012,0,0
"759",2003-02-07,56680,3228,0,0
"760",2003-02-10,53634,3055,0,0
"761",2003-02-11,56342,3209,0,0
"762",2003-02-12,60064,3421,0,0
"763",2003-02-13,59979,3416,0,0
"764",2003-02-14,65478,3730,-76,0
"765",2003-02-17,66747,3802,0,0
"766",2003-02-18,62348,3551,-156,0
"767",2003-02-19,63786,3633,0,0
"768",2003-02-20,61756,3518,0,0
"769",2003-02-21,61079,3479,0,0
"770",2003-02-24,62602,3566,0,0
"771",2003-02-25,65140,3710,0,0
"772",2003-02-26,60910,3469,0,0
"773",2003-02-27,62771,3575,0,0
"774",2003-02-28,62009,3532,0,0
"775",2003-03-03,64463,3672,0,0
"776",2003-03-04,56849,3238,0,0
"777",2003-03-05,56849,3238,0,0
"778",2003-03-06,50081,2853,-296,0
"779",2003-03-07,52671,2511,-9857,0
"780",2003-03-10,46403,2212,-32167,0
"781",2003-03-11,40843,1947,-4677,0
"782",2003-03-12,41753,1990,0,0
"783",2003-03-13,40944,1952,0,0
"784",2003-03-14,36092,1720,0,0
"785",2003-03-17,31846,1518,0,0
"786",2003-03-18,30228,1441,0,0
"787",2003-03-19,30936,1474,0,0
"788",2003-03-20,32755,1561,0,0
"789",2003-03-21,36597,1744,0,-8
"790",2003-03-24,40944,1952,0,0
"791",2003-03-25,37810,1802,0,0
"792",2003-03-26,39428,1879,0,0
"793",2003-03-27,41450,1976,0,-4
"794",2003-03-28,40237,1918,0,0
"795",2003-03-31,36395,1735,0,90
"796",2003-04-01,36294,1730,0,-89
"797",2003-04-02,36395,1735,0,1
"798",2003-04-03,40742,1942,0,0
"799",2003-04-04,40034,1908,0,0
"800",2003-04-07,40742,1942,0,0
"801",2003-04-08,42056,2005,0,0
"802",2003-04-09,42258,2014,0,0
"803",2003-04-10,40034,1908,0,0
"804",2003-04-11,39226,1870,0,0
"805",2003-04-14,39832,1899,0,0
"806",2003-04-15,41955,2000,0,0
"807",2003-04-16,41045,1956,0,0
"808",2003-04-17,41045,1956,0,0
"809",2003-04-18,41045,1956,0,0
"810",2003-04-21,45898,2188,0,0
"811",2003-04-22,51357,2448,0,0
"812",2003-04-23,52570,2506,39396,0
"813",2003-04-24,58838,2804,0,0
"814",2003-04-25,51964,2477,0,0
"815",2003-04-28,45898,2188,-20564,0
"816",2003-04-29,48729,2323,-13793,0
"817",2003-04-30,43067,2053,0,0
"818",2003-05-02,39832,1899,0,2
"819",2003-05-06,43269,2062,0,0
"820",2003-05-07,42461,2024,0,0
"821",2003-05-09,44078,2101,0,0
"822",2003-05-12,46505,2217,54682,0
"823",2003-05-13,44483,2120,-28890,0
"824",2003-05-14,47516,2265,0,0
"825",2003-05-15,44685,2130,0,0
"826",2003-05-16,43067,2053,0,0
"827",2003-05-19,40034,1908,0,0
"828",2003-05-20,41248,1966,-5997,0
"829",2003-05-21,40034,1908,0,0
"830",2003-05-22,38417,1831,-15639,0
"831",2003-05-23,38417,1831,0,0
"832",2003-05-26,37608,1793,0,0
"833",2003-05-27,42056,2005,0,0
"834",2003-05-28,40439,1927,0,0
"835",2003-05-29,40034,1908,0,0
"836",2003-05-30,39226,1870,0,0
"837",2003-06-02,39832,1899,0,950
"838",2003-06-03,39226,1870,0,-936
"839",2003-06-04,41045,1956,0,0
"840",2003-06-05,42461,2024,0,0
"841",2003-06-09,43472,2072,0,0
"842",2003-06-10,41652,1985,0,0
"843",2003-06-11,41248,1966,0,0
"844",2003-06-12,41248,1966,0,0
"845",2003-06-13,40843,1947,0,1206
"846",2003-06-16,41248,1966,0,-1206
"847",2003-06-17,42056,2005,0,0
"848",2003-06-18,42865,2043,0,0
"849",2003-06-19,41045,1956,0,0
"850",2003-06-20,40843,1947,0,0
"851",2003-06-23,39023,1860,0,0
"852",2003-06-24,38215,1821,0,0
"853",2003-06-25,38619,1841,0,0
"854",2003-06-26,37608,1793,0,0
"855",2003-06-27,37406,1783,0,0
"856",2003-06-30,37204,1773,0,0
"857",2003-07-01,37204,1773,0,0
"858",2003-07-02,39226,1870,0,0
"859",2003-07-03,37810,1802,0,0
"860",2003-07-04,37001,1764,0,0
"861",2003-07-07,37204,1773,0,0
"862",2003-07-08,37204,1773,0,0
"863",2003-07-09,36597,1744,0,0
"864",2003-07-10,35586,1696,0,0
"865",2003-07-11,36193,1725,0,0
"866",2003-07-14,36395,1735,0,0
"867",2003-07-15,35990,1715,0,0
"868",2003-07-16,35182,1677,0,0
"869",2003-07-18,34980,1667,0,0
"870",2003-07-21,33564,1600,0,0
"871",2003-07-22,37507,1788,0,0
"872",2003-07-23,41955,2000,0,0
"873",2003-07-24,46909,2236,-7827,0
"874",2003-07-25,41349,1971,0,0
"875",2003-07-28,46302,2207,-79217,0
"876",2003-07-29,45392,2164,0,0
"877",2003-07-30,42865,2043,0,0
"878",2003-07-31,42865,2043,0,0
"879",2003-08-01,45494,2168,0,0
"880",2003-08-04,43775,2086,0,0
"881",2003-08-05,41854,1995,0,0
"882",2003-08-06,43371,2067,0,0
"883",2003-08-07,42461,2024,0,0
"884",2003-08-08,41450,1976,0,0
"885",2003-08-11,39023,1860,0,0
"886",2003-08-12,43674,2082,0,0
"887",2003-08-13,43168,2058,0,2
"888",2003-08-14,41753,1990,0,0
"889",2003-08-18,40843,1947,0,0
"890",2003-08-19,40439,1927,0,0
"891",2003-08-20,38720,1846,0,0
"892",2003-08-21,39023,1860,0,0
"893",2003-08-22,38417,1831,0,0
"894",2003-08-25,37709,1797,0,0
"895",2003-08-26,37810,1802,0,0
"896",2003-08-27,37810,1802,0,0
"897",2003-08-28,38012,1812,0,0
"898",2003-08-29,38316,1826,0,0
"899",2003-09-01,39023,1860,0,0
"900",2003-09-02,38012,1812,0,0
"901",2003-09-03,37406,1783,0,0
"902",2003-09-04,36597,1744,0,0
"903",2003-09-05,35687,1701,0,0
"904",2003-09-08,36597,1744,0,0
"905",2003-09-09,36092,1720,0,0
"906",2003-09-15,35889,1711,0,0
"907",2003-09-16,36193,1725,0,0
"908",2003-09-17,37507,1788,0,0
"909",2003-09-18,36294,1730,0,0
"910",2003-09-19,35283,1682,0,0
"911",2003-09-22,32856,1566,0,0
"912",2003-09-23,31744,1513,0,0
"913",2003-09-24,31744,1513,0,0
"914",2003-09-25,30531,1455,0,0
"915",2003-09-26,30329,1446,0,0
"916",2003-09-29,29722,1417,0,0
"917",2003-09-30,29520,1407,0,0
"918",2003-10-01,28004,1335,0,0
"919",2003-10-02,28105,1340,0,0
"920",2003-10-06,31441,1499,0,0
"921",2003-10-07,31947,1523,0,0
"922",2003-10-08,29116,1388,0,0
"923",2003-10-09,28914,1378,0,0
"924",2003-10-10,29116,1388,0,-15
"925",2003-10-13,29824,1421,0,0
"926",2003-10-14,29824,1421,1,0
"927",2003-10-15,30835,1470,41,0
"928",2003-10-16,31542,1503,-42,0
"929",2003-10-17,30733,1465,0,0
"930",2003-10-20,30026,1431,0,0
"931",2003-10-21,29621,1412,0,0
"932",2003-10-22,29217,1393,0,0
"933",2003-10-23,28307,1349,0,0
"934",2003-10-24,28105,1340,0,0
"935",2003-10-27,28914,1378,0,0
"936",2003-10-28,29116,1388,0,0
"937",2003-10-29,28712,1368,0,0
"938",2003-10-30,28509,1359,0,0
"939",2003-10-31,28206,1344,0,0
"940",2003-11-03,28206,1344,0,0
"941",2003-11-04,28813,1373,0,0
"942",2003-11-05,28206,1344,1580,0
"943",2003-11-06,27094,1291,-1546,0
"944",2003-11-07,25982,1238,0,0
"945",2003-11-10,25476,1214,0,0
"946",2003-11-11,26285,1253,0,0
"947",2003-11-12,26285,1253,0,0
"948",2003-11-13,26285,1253,0,0
"949",2003-11-14,26690,1272,0,0
"950",2003-11-17,29824,1421,0,0
"951",2003-11-18,28206,1344,0,0
"952",2003-11-19,31542,1503,0,0
"953",2003-11-20,30936,1475,0,0
"954",2003-11-21,28307,1349,0,292
"955",2003-11-24,26083,1243,0,0
"956",2003-11-25,25982,1238,0,0
"957",2003-11-26,26690,1272,0,0
"958",2003-11-27,28307,1349,0,0
"959",2003-11-28,27296,1301,0,0
"960",2003-12-01,28004,1335,0,0
"961",2003-12-02,28914,1378,0,709
"962",2003-12-03,30835,1470,0,0
"963",2003-12-04,30733,1465,0,0
"964",2003-12-05,30127,1436,0,0
"965",2003-12-08,29824,1421,0,0
"966",2003-12-09,29318,1397,0,0
"967",2003-12-10,32149,1532,0,1496
"968",2003-12-11,35990,1715,0,157
"969",2003-12-12,37001,1764,0,2610
"970",2003-12-15,34373,1638,0,-2899
"971",2003-12-16,33261,1585,0,0
"972",2003-12-17,35485,1691,0,-340
"973",2003-12-18,31239,1489,0,0
"974",2003-12-19,31744,1513,0,-47
"975",2003-12-22,28004,1335,0,0
"976",2003-12-23,27094,1291,0,-2075
"977",2003-12-24,26285,1253,0,0
"978",2003-12-26,27094,1291,0,63
"979",2003-12-29,27498,1311,0,70
"980",2003-12-30,29116,1388,0,-172
"981",2004-01-02,28610,1364,0,0
"982",2004-01-05,29318,1397,0,0
"983",2004-01-06,28307,1349,0,0
"984",2004-01-07,28509,1359,0,268
"985",2004-01-08,27802,1325,0,-263
"986",2004-01-09,28105,1340,0,0
"987",2004-01-12,28105,1340,0,0
"988",2004-01-13,28004,1335,0,0
"989",2004-01-14,27498,1311,0,-2026
"990",2004-01-15,27498,1311,0,0
"991",2004-01-16,26993,1287,0,0
"992",2004-01-19,26386,1258,0,0
"993",2004-01-20,26588,1267,0,0
"994",2004-01-26,26285,1253,0,0
"995",2004-01-27,26285,1253,0,0
"996",2004-01-28,26690,1272,0,0
"997",2004-01-29,27296,1301,0,0
"998",2004-01-30,27094,1291,0,0
"999",2004-02-02,27094,1291,0,0
"1000",2004-02-03,28509,1359,0,0
"1001",2004-02-04,31846,1518,0,0
"1002",2004-02-05,28105,1340,0,0
"1003",2004-02-06,28307,1349,78,0
"1004",2004-02-09,28307,1349,0,14
"1005",2004-02-10,27397,1306,-74,0
"1006",2004-02-11,27094,1291,0,0
"1007",2004-02-12,27296,1301,0,0
"1008",2004-02-13,30531,1455,0,0
"1009",2004-02-16,34171,1629,0,-17
"1010",2004-02-17,31947,1523,-3,0
"1011",2004-02-18,34980,1667,-20,-3
"1012",2004-02-19,30835,1470,0,-2
"1013",2004-02-20,28914,1378,0,0
"1014",2004-02-23,28307,1349,0,0
"1015",2004-02-24,27802,1325,0,0
"1016",2004-02-25,26993,1287,0,0
"1017",2004-02-26,27498,1311,0,0
"1018",2004-02-27,28004,1335,0,0
"1019",2004-03-02,27498,1311,0,0
"1020",2004-03-03,26993,1287,0,0
"1021",2004-03-04,26892,1282,0,0
"1022",2004-03-05,27094,1291,0,0
"1023",2004-03-08,27094,1291,0,0
"1024",2004-03-09,26386,1258,0,0
"1025",2004-03-10,25679,1224,0,0
"1026",2004-03-11,24971,1190,0,0
"1027",2004-03-12,22747,1084,0,0
"1028",2004-03-15,23960,1142,0,0
"1029",2004-03-16,23960,1142,0,0
"1030",2004-03-17,24162,1152,0,0
"1031",2004-03-18,23960,1142,0,0
"1032",2004-03-19,23859,1137,0,0
"1033",2004-03-22,24870,1185,0,0
"1034",2004-03-23,23454,1118,0,0
"1035",2004-03-24,23353,1113,0,0
"1036",2004-03-25,21534,1026,0,183
"1037",2004-03-26,21534,1026,0,0
"1038",2004-03-29,21433,1022,0,-172
"1039",2004-03-30,22140,1055,0,0
"1040",2004-03-31,21736,1036,0,0
"1041",2004-04-01,21433,1022,0,0
"1042",2004-04-02,21534,1026,0,107
"1043",2004-04-06,21736,1036,0,-110
"1044",2004-04-07,22241,1060,0,104
"1045",2004-04-08,21736,1036,0,0
"1046",2004-04-09,21837,1041,0,-103
"1047",2004-04-12,22039,1050,0,0
"1048",2004-04-13,21635,1031,0,0
"1049",2004-04-14,20826,993,0,0
"1050",2004-04-16,20320,969,0,0
"1051",2004-04-19,19714,940,0,0
"1052",2004-04-20,19916,949,0,0
"1053",2004-04-21,20219,964,0,0
"1054",2004-04-22,22646,1079,0,0
"1055",2004-04-23,25274,1205,0,0
"1056",2004-04-26,26487,1262,0,0
"1057",2004-04-27,23454,1118,0,0
"1058",2004-04-28,21837,1041,0,0
"1059",2004-04-29,23960,1142,0,0
"1060",2004-04-30,22039,1050,0,0
"1061",2004-05-03,22140,1055,0,0
"1062",2004-05-04,24162,1152,0,0
"1063",2004-05-06,22646,1079,0,0
"1064",2004-05-07,21635,1031,0,0
"1065",2004-05-10,19107,911,0,0
"1066",2004-05-11,19107,911,0,0
"1067",2004-05-12,19815,944,0,0
"1068",2004-05-13,19512,930,0,0
"1069",2004-05-14,19107,911,0,0
"1070",2004-05-17,16883,805,0,0
"1071",2004-05-18,16378,781,0,0
"1072",2004-05-19,16984,810,0,0
"1073",2004-05-20,17591,838,0,0
"1074",2004-05-21,16782,800,0,0
"1075",2004-05-24,16479,785,0,983
"1076",2004-05-25,17490,834,6095,0
"1077",2004-05-27,16681,795,-6145,0
"1078",2004-05-28,16681,795,0,0
"1079",2004-05-31,17186,819,0,0
"1080",2004-06-01,17894,853,6,-1074
"1081",2004-06-02,17288,824,0,0
"1082",2004-06-03,17085,814,0,0
"1083",2004-06-04,17389,829,0,6
"1084",2004-06-07,17692,843,0,0
"1085",2004-06-08,17793,848,0,0
"1086",2004-06-09,17894,853,0,0
"1087",2004-06-10,18197,867,0,0
"1088",2004-06-11,17186,819,0,0
"1089",2004-06-14,16681,795,0,0
"1090",2004-06-15,16782,800,0,0
"1091",2004-06-16,16378,781,0,0
"1092",2004-06-17,16277,776,0,0
"1093",2004-06-18,15872,757,0,0
"1094",2004-06-21,15569,742,0,0
"1095",2004-06-22,14962,713,0,0
"1096",2004-06-23,14558,694,0,0
"1097",2004-06-24,14558,694,0,0
"1098",2004-06-25,14356,684,0,0
"1099",2004-06-28,15063,718,0,0
"1100",2004-06-29,16378,781,0,93
"1101",2004-06-30,16074,766,0,0
"1102",2004-07-01,14154,675,0,-84
"1103",2004-07-02,12536,598,0,0
"1104",2004-07-05,11525,549,0,173
"1105",2004-07-06,12839,612,0,-182
"1106",2004-07-07,12233,583,0,66
"1107",2004-07-08,11828,564,0,0
"1108",2004-07-09,12031,573,0,0
"1109",2004-07-12,11626,554,0,0
"1110",2004-07-13,11424,545,0,0
"1111",2004-07-14,11424,545,0,0
"1112",2004-07-15,11222,535,0,0
"1113",2004-07-16,11424,545,0,0
"1114",2004-07-19,12233,583,0,-30
"1115",2004-07-20,12637,602,0,0
"1116",2004-07-21,12940,617,0,-35
"1117",2004-07-22,12334,588,0,0
"1118",2004-07-23,11626,554,0,0
"1119",2004-07-26,11626,554,0,0
"1120",2004-07-27,11424,545,0,0
"1121",2004-07-28,11222,535,0,0
"1122",2004-07-29,11121,530,0,0
"1123",2004-07-30,11323,540,0,0
"1124",2004-08-02,11020,525,0,0
"1125",2004-08-03,10413,496,0,0
"1126",2004-08-04,9907,472,0,0
"1127",2004-08-05,10211,487,0,0
"1128",2004-08-06,10110,482,0,0
"1129",2004-08-09,10615,506,0,0
"1130",2004-08-10,11828,564,0,468
"1131",2004-08-11,13244,631,0,-489
"1132",2004-08-12,14760,704,0,0
"1133",2004-08-13,16479,785,0,0
"1134",2004-08-16,17591,838,0,-41
"1135",2004-08-17,16580,790,0,0
"1136",2004-08-18,16782,800,700,0
"1137",2004-08-19,16580,790,4030,0
"1138",2004-08-20,16984,810,612,0
"1139",2004-08-23,16984,810,-7317,28
"1140",2004-08-24,19006,906,0,465
"1141",2004-08-25,21230,1012,0,-5
"1142",2004-08-26,21129,1007,0,-530
"1143",2004-08-27,20927,997,0,0
"1144",2004-08-30,23353,1113,0,-4
"1145",2004-08-31,24061,1147,0,0
"1146",2004-09-01,23758,1132,0,0
"1147",2004-09-02,21736,1036,0,0
"1148",2004-09-03,22039,1050,0,0
"1149",2004-09-06,22039,1050,0,0
"1150",2004-09-07,21736,1036,0,0
"1151",2004-09-08,21938,1046,0,0
"1152",2004-09-09,21736,1036,0,0
"1153",2004-09-10,21331,1017,0,0
"1154",2004-09-13,20320,969,0,0
"1155",2004-09-14,20017,954,0,0
"1156",2004-09-15,19714,940,0,0
"1157",2004-09-16,20422,973,0,15
"1158",2004-09-17,19613,935,0,0
"1159",2004-09-20,18400,877,0,0
"1160",2004-09-21,18400,877,0,0
"1161",2004-09-22,18299,872,0,0
"1162",2004-09-23,20422,973,0,0
"1163",2004-09-24,21028,1002,0,0
"1164",2004-09-30,21534,1026,0,0
"1165",2004-10-01,19815,944,0,0
"1166",2004-10-04,19613,935,0,0
"1167",2004-10-05,20422,973,0,0
"1168",2004-10-06,19916,949,0,0
"1169",2004-10-07,19815,944,0,0
"1170",2004-10-08,19512,930,0,0
"1171",2004-10-11,19916,949,0,0
"1172",2004-10-12,20523,978,0,0
"1173",2004-10-13,20523,978,0,0
"1174",2004-10-14,20219,964,0,0
"1175",2004-10-15,19309,920,0,0
"1176",2004-10-18,19006,906,0,0
"1177",2004-10-19,19512,930,0,0
"1178",2004-10-20,19006,906,0,0
"1179",2004-10-21,21230,1012,0,0
"1180",2004-10-22,21534,1026,0,0
"1181",2004-10-25,19411,925,0,0
"1182",2004-10-26,19411,925,0,0
"1183",2004-10-27,19411,925,0,0
"1184",2004-10-28,21736,1036,0,0
"1185",2004-10-29,20927,997,0,10
"1186",2004-11-01,22747,1084,0,0
"1187",2004-11-02,25476,1214,0,0
"1188",2004-11-03,22646,1079,0,8
"1189",2004-11-04,25274,1205,0,1232
"1190",2004-11-05,26690,1272,0,1180
"1191",2004-11-08,26285,1253,0,-2319
"1192",2004-11-09,23454,1118,0,-28
"1193",2004-11-10,24567,1171,0,0
"1194",2004-11-11,23758,1132,0,1
"1195",2004-11-12,25780,1229,0,0
"1196",2004-11-15,25274,1205,0,0
"1197",2004-11-16,24162,1152,0,0
"1198",2004-11-17,24162,1152,0,0
"1199",2004-11-18,24567,1171,0,0
"1200",2004-11-19,24465,1166,0,19
"1201",2004-11-22,27397,1306,0,0
"1202",2004-11-23,28004,1335,0,-20
"1203",2004-11-24,26083,1243,0,0
"1204",2004-11-25,27397,1306,0,3
"1205",2004-11-26,30632,1460,19,-46
"1206",2004-11-29,34272,1634,-128,313
"1207",2004-11-30,38316,1826,0,0
"1208",2004-12-01,42865,2043,0,111
"1209",2004-12-02,47920,2284,5,18
"1210",2004-12-03,47414,2260,3,656
"1211",2004-12-06,53076,2530,24,0
"1212",2004-12-07,59445,2833,0,0
"1213",2004-12-08,52368,2496,-1022,-1546
"1214",2004-12-09,55199,2631,-1145,2646
"1215",2004-12-10,61770,2944,-1044,61
"1216",2004-12-13,69150,3296,0,0
"1217",2004-12-14,77440,3691,-116,-32
"1218",2004-12-15,84921,4048,-1167,-29
"1219",2004-12-16,95031,4530,-289,-4022
"1220",2004-12-17,106354,5069,-723,3934
"1221",2004-12-20,94222,4491,-3560,590
"1222",2004-12-21,83001,3956,3404,-3255
"1223",2004-12-22,92908,4428,-41,5174
"1224",2004-12-23,81787,3898,-81,-319
"1225",2004-12-24,81888,3903,40682,71
"1226",2004-12-27,74508,3551,-29468,24
"1227",2004-12-28,67533,3219,3407,-1600
"1228",2004-12-29,73093,3484,-20339,152
"1229",2004-12-30,68746,3277,364,1760
"1230",2005-01-03,76935,3667,-268,-1270
"1231",2005-01-04,77339,3686,-147,3374
"1232",2005-01-05,86539,4125,-45,-3967
"1233",2005-01-06,85932,4096,-212,-48
"1234",2005-01-07,80069,3816,-473,-2716
"1235",2005-01-10,81181,3869,-5,5937
"1236",2005-01-11,72790,3469,0,-5648
"1237",2005-01-12,75115,3580,0,377
"1238",2005-01-13,76429,3643,0,299
"1239",2005-01-14,74205,3537,0,4
"1240",2005-01-17,79765,3802,6,-447
"1241",2005-01-18,78148,3725,0,-88
"1242",2005-01-19,82697,3942,0,-181
"1243",2005-01-20,84214,4014,64,1850
"1244",2005-01-21,80675,3845,-46,400
"1245",2005-01-24,79260,3778,0,-1228
"1246",2005-01-25,85427,4072,8092,1859
"1247",2005-01-26,81888,3903,41256,-1347
"1248",2005-01-27,76834,3662,0,154
"1249",2005-01-28,74913,3571,-923,706
"1250",2005-01-31,73599,3508,0,609
"1251",2005-02-01,72992,3479,-8168,141
"1252",2005-02-02,70667,3368,-3495,-2522
"1253",2005-02-03,77642,3701,-1066,73
"1254",2005-02-04,72790,3469,7389,1142
"1255",2005-02-07,73801,3518,-4,-1237
"1256",2005-02-11,76227,3633,-3813,1341
"1257",2005-02-14,85326,4067,4094,-1994
"1258",2005-02-15,95537,4554,-39883,1235
"1259",2005-02-16,106960,5098,2400,-105
"1260",2005-02-17,119699,5705,0,17
"1261",2005-02-18,122327,5831,-8764,-538
"1262",2005-02-21,107769,5137,0,-49
"1263",2005-02-22,107365,5117,0,-870
"1264",2005-02-23,120103,5725,0,-1
"1265",2005-02-24,111207,5300,0,149
"1266",2005-02-25,120305,5734,-2,-98
"1267",2005-02-28,105949,5050,60,201
"1268",2005-03-02,100086,4770,15273,859
"1269",2005-03-03,101299,4828,-16233,-949
"1270",2005-03-04,104332,4973,32488,0
"1271",2005-03-07,96851,4616,-2037,9
"1272",2005-03-08,87954,4192,-8669,0
"1273",2005-03-09,77440,3691,0,-2
"1274",2005-03-10,71880,3426,39620,1
"1275",2005-03-11,74508,3551,831,19
"1276",2005-03-14,83405,3975,-46810,110
"1277",2005-03-15,87752,4183,0,-72
"1278",2005-03-16,84517,4028,0,30
"1279",2005-03-17,83910,3999,0,4
"1280",2005-03-18,74003,3527,0,0
"1281",2005-03-21,82798,3946,0,5
"1282",2005-03-22,77845,3710,0,8406
"1283",2005-03-23,78856,3759,0,-8361
"1284",2005-03-24,75823,3614,0,-84
"1285",2005-03-25,72992,3479,0,0
"1286",2005-03-28,74407,3547,7588,0
"1287",2005-03-29,76834,3662,11049,116
"1288",2005-03-30,76834,3662,-3328,-117
"1289",2005-03-31,74205,3537,-241,35
"1290",2005-04-01,76733,3657,0,5
"1291",2005-04-04,78856,3759,-15805,0
"1292",2005-04-06,78451,3739,0,0
"1293",2005-04-07,78047,3720,0,-5
"1294",2005-04-08,76834,3662,0,0
"1295",2005-04-11,77036,3672,3748,0
"1296",2005-04-12,79058,3768,3,-23
"1297",2005-04-13,87348,4163,5,-100
"1298",2005-04-14,80271,3826,3335,-85
"1299",2005-04-15,77845,3710,0,0
"1300",2005-04-18,71577,3412,-2822,0
"1301",2005-04-19,72992,3479,0,15
"1302",2005-04-20,73396,3498,0,0
"1303",2005-04-21,73902,3522,0,-1
"1304",2005-04-22,74104,3532,0,22
"1305",2005-04-25,74508,3551,0,0
"1306",2005-04-26,77642,3701,-358,2858
"1307",2005-04-27,74812,3566,0,-2587
"1308",2005-04-28,74711,3561,0,2956
"1309",2005-04-29,72790,3469,0,-2882
"1310",2005-05-02,72689,3465,0,0
"1311",2005-05-03,72385,3450,0,0
"1312",2005-05-04,73902,3522,0,0
"1313",2005-05-06,79159,3773,0,0
"1314",2005-05-09,86539,4125,0,405
"1315",2005-05-10,95031,4530,0,-163
"1316",2005-05-11,85932,4096,0,420
"1317",2005-05-12,96244,4587,5,-130
"1318",2005-05-13,99075,4722,4701,1701
"1319",2005-05-16,102917,4905,-31,1
"1320",2005-05-17,94222,4491,-2117,-485
"1321",2005-05-18,92807,4424,0,2468
