"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,17388,39610,0,0
"697",2002-11-06,17064,38872,0,0
"698",2002-11-07,17280,39364,0,0
"699",2002-11-08,17280,39364,0,0
"700",2002-11-11,17280,39364,0,0
"701",2002-11-12,17172,39118,0,0
"702",2002-11-13,17172,39118,0,0
"703",2002-11-14,17280,39364,0,0
"704",2002-11-15,17172,39118,0,0
"705",2002-11-18,17172,39118,0,0
"706",2002-11-19,17172,39118,0,0
"707",2002-11-20,17280,39364,0,0
"708",2002-11-21,17172,39118,0,0
"709",2002-11-22,16956,38626,0,0
"710",2002-11-25,17064,38872,0,0
"711",2002-11-26,16848,38380,0,0
"712",2002-11-27,16524,37642,0,0
"713",2002-11-28,17172,39118,0,0
"714",2002-11-29,16848,38380,0,0
"715",2002-12-02,16956,38626,0,0
"716",2002-12-03,17172,39118,0,0
"717",2002-12-04,16740,38134,0,0
"718",2002-12-05,17172,39118,0,0
"719",2002-12-06,17280,39364,0,0
"720",2002-12-09,17064,38872,0,0
"721",2002-12-10,17280,39364,0,0
"722",2002-12-11,17388,39610,0,0
"723",2002-12-12,17820,40594,0,0
"724",2002-12-13,17712,40348,0,0
"725",2002-12-16,17604,40102,0,0
"726",2002-12-17,17496,39856,0,0
"727",2002-12-18,16956,38626,0,0
"728",2002-12-20,17172,39118,0,0
"729",2002-12-23,16632,37888,0,0
"730",2002-12-24,16632,37888,0,0
"731",2002-12-26,15768,35919,0,0
"732",2002-12-27,14796,33705,0,0
"733",2002-12-30,15012,34197,0,0
"734",2003-01-02,16524,37642,0,0
"735",2003-01-03,16632,37888,0,0
"736",2003-01-06,16632,37888,0,0
"737",2003-01-07,16632,37888,0,0
"738",2003-01-08,16524,37642,0,0
"739",2003-01-09,16200,36904,0,0
"740",2003-01-10,16416,37396,0,0
"741",2003-01-13,16632,37888,0,0
"742",2003-01-14,16632,37888,0,0
"743",2003-01-15,16200,36904,0,0
"744",2003-01-16,15768,35919,0,0
"745",2003-01-17,15444,35181,0,0
"746",2003-01-20,14688,33459,0,0
"747",2003-01-21,15336,34935,0,0
"748",2003-01-22,15228,34689,0,0
"749",2003-01-23,15228,34689,0,0
"750",2003-01-24,14904,33951,0,0
"751",2003-01-27,15120,34443,0,0
"752",2003-01-28,15120,34443,0,0
"753",2003-01-29,15120,34443,0,0
"754",2003-01-30,15120,34443,0,0
"755",2003-02-03,14688,33459,0,0
"756",2003-02-04,14580,33213,0,0
"757",2003-02-05,14364,32721,0,0
"758",2003-02-06,14256,32475,0,0
"759",2003-02-07,14040,31983,0,0
"760",2003-02-10,14148,32229,0,0
"761",2003-02-11,13392,30507,0,0
"762",2003-02-12,13824,31491,0,0
"763",2003-02-13,13392,30507,0,0
"764",2003-02-14,13176,30015,0,0
"765",2003-02-17,12744,29031,0,0
"766",2003-02-18,12960,29523,0,0
"767",2003-02-19,13284,30261,0,0
"768",2003-02-20,13284,30261,0,0
"769",2003-02-21,13500,30753,0,0
"770",2003-02-24,13608,30999,0,0
"771",2003-02-25,13284,30261,0,0
"772",2003-02-26,13392,30507,0,0
"773",2003-02-27,13716,31245,0,0
"774",2003-02-28,13824,31491,0,0
"775",2003-03-03,13716,31245,0,0
"776",2003-03-04,13392,30507,0,0
"777",2003-03-05,13284,30261,0,0
"778",2003-03-06,13284,30261,0,0
"779",2003-03-07,13392,30507,0,0
"780",2003-03-10,12636,28785,0,0
"781",2003-03-11,13824,31491,0,0
"782",2003-03-12,13824,31491,0,0
"783",2003-03-13,14256,32475,0,0
"784",2003-03-14,14148,32229,0,0
"785",2003-03-17,13716,31245,0,0
"786",2003-03-18,13824,31491,0,0
"787",2003-03-19,13716,31245,0,0
"788",2003-03-20,13500,30753,0,0
"789",2003-03-21,13068,29769,0,0
"790",2003-03-24,13284,30261,0,0
"791",2003-03-25,12636,28785,0,0
"792",2003-03-26,13176,30015,0,0
"793",2003-03-27,13068,29769,0,0
"794",2003-03-28,13176,30015,0,0
"795",2003-03-31,13500,30753,0,0
"796",2003-04-01,13500,30753,0,0
"797",2003-04-02,13392,30507,0,0
"798",2003-04-03,13500,30753,0,0
"799",2003-04-04,13068,29769,0,0
"800",2003-04-07,13932,31737,0,0
"801",2003-04-08,14472,32967,0,0
"802",2003-04-09,13608,30999,0,0
"803",2003-04-10,13932,31737,0,0
"804",2003-04-11,14364,32721,0,0
"805",2003-04-14,15012,34197,0,0
"806",2003-04-15,15768,35919,0,0
"807",2003-04-16,16092,36658,0,0
"808",2003-04-17,16416,37396,0,0
"809",2003-04-18,16524,37642,0,0
"810",2003-04-21,16632,37888,0,0
"811",2003-04-22,16416,37396,0,0
"812",2003-04-23,15660,35673,0,0
"813",2003-04-24,16308,37150,0,0
"814",2003-04-25,16092,36658,0,0
"815",2003-04-28,16200,36904,0,0
"816",2003-04-29,15336,34935,0,0
"817",2003-04-30,14688,33459,0,0
"818",2003-05-02,15120,34443,0,0
"819",2003-05-06,15768,35919,0,0
"820",2003-05-07,15120,34443,0,0
"821",2003-05-09,16200,36904,0,0
"822",2003-05-12,16200,36904,0,0
"823",2003-05-13,15228,34689,0,0
"824",2003-05-14,15336,34935,0,0
"825",2003-05-15,15336,34935,0,0
"826",2003-05-16,15336,34935,0,0
"827",2003-05-19,15552,35427,0,0
"828",2003-05-20,15444,35181,0,0
"829",2003-05-21,15444,35181,0,0
"830",2003-05-22,15444,35181,0,0
"831",2003-05-23,14688,33459,0,0
"832",2003-05-26,15228,34689,0,0
"833",2003-05-27,16200,36904,0,0
"834",2003-05-28,16416,37396,0,0
"835",2003-05-29,16308,37150,0,0
"836",2003-05-30,14580,33213,0,0
"837",2003-06-02,15228,34689,0,0
"838",2003-06-03,15552,35427,0,0
"839",2003-06-04,16092,36658,0,0
"840",2003-06-05,15336,34935,0,0
"841",2003-06-09,14904,33951,0,0
"842",2003-06-10,14904,33951,0,0
"843",2003-06-11,15012,34197,0,0
"844",2003-06-12,14688,33459,0,0
"845",2003-06-13,14472,32967,0,0
"846",2003-06-16,14580,33213,0,0
"847",2003-06-17,14472,32967,0,0
"848",2003-06-18,14688,33459,0,0
"849",2003-06-19,16308,37150,0,0
"850",2003-06-20,14904,33951,0,0
"851",2003-06-23,15228,34689,0,0
"852",2003-06-24,15120,34443,0,0
"853",2003-06-25,15984,36412,0,0
"854",2003-06-26,14148,32229,0,0
"855",2003-06-27,15336,34935,0,0
"856",2003-06-30,14580,33213,0,0
"857",2003-07-01,15552,35427,0,0
"858",2003-07-02,15120,34443,0,0
"859",2003-07-03,15552,35427,0,0
"860",2003-07-04,14904,33951,0,0
"861",2003-07-07,15552,35427,0,0
"862",2003-07-08,15444,35181,0,0
"863",2003-07-09,15228,34689,0,0
"864",2003-07-10,15120,34443,0,0
"865",2003-07-11,15228,34689,0,0
"866",2003-07-14,14796,33705,0,0
"867",2003-07-15,15120,34443,0,0
"868",2003-07-16,15336,34935,0,0
"869",2003-07-18,15012,34197,0,0
"870",2003-07-21,14904,33951,0,0
"871",2003-07-22,15120,34443,0,0
"872",2003-07-23,14688,33459,0,0
"873",2003-07-24,13716,31245,0,0
"874",2003-07-25,13500,30753,0,0
"875",2003-07-28,13770,31368,0,0
"876",2003-07-29,13824,31491,0,0
"877",2003-07-30,15444,35181,0,0
"878",2003-07-31,14148,32229,0,0
"879",2003-08-01,15822,36043,0,0
"880",2003-08-04,15444,35181,0,0
"881",2003-08-05,14256,32475,0,0
"882",2003-08-06,15120,34443,0,0
"883",2003-08-07,15174,34566,0,0
"884",2003-08-08,14742,33582,0,0
"885",2003-08-11,14256,32475,0,0
"886",2003-08-12,14580,33213,0,0
"887",2003-08-13,14742,33582,0,0
"888",2003-08-14,15012,34197,0,0
"889",2003-08-18,15822,36043,0,0
"890",2003-08-19,15876,36166,0,0
"891",2003-08-20,15876,36166,0,0
"892",2003-08-21,15660,35673,0,0
"893",2003-08-22,15498,35304,0,0
"894",2003-08-25,14094,32106,0,-1341
"895",2003-08-26,15714,35796,0,-117
"896",2003-08-27,14580,33213,0,-1136
"897",2003-08-28,15660,35673,0,0
"898",2003-08-29,15012,34197,0,0
"899",2003-09-01,15660,35673,0,0
"900",2003-09-02,14256,32475,0,0
"901",2003-09-03,15120,34443,0,0
"902",2003-09-04,14310,32598,0,0
"903",2003-09-05,15336,34935,0,0
"904",2003-09-08,14364,32721,0,0
"905",2003-09-09,14418,32844,0,0
"906",2003-09-15,15336,34935,0,0
"907",2003-09-16,14364,32721,0,0
"908",2003-09-17,14580,33213,0,0
"909",2003-09-18,14688,33459,0,0
"910",2003-09-19,14364,32721,0,0
"911",2003-09-22,14256,32475,0,0
"912",2003-09-23,14958,34074,0,0
"913",2003-09-24,14040,31983,0,0
"914",2003-09-25,14850,33828,0,0
"915",2003-09-26,14850,33828,0,0
"916",2003-09-29,15120,34443,0,0
"917",2003-09-30,15120,34443,0,0
"918",2003-10-01,15336,34935,0,0
"919",2003-10-02,15606,35550,0,0
"920",2003-10-06,15552,35427,0,0
"921",2003-10-07,15012,34197,0,0
"922",2003-10-08,15174,34566,0,0
"923",2003-10-09,14796,33705,0,0
"924",2003-10-10,15228,34689,0,0
"925",2003-10-13,14472,32967,0,0
"926",2003-10-14,15120,34443,0,0
"927",2003-10-15,14580,33213,0,0
"928",2003-10-16,15012,34197,0,0
"929",2003-10-17,15120,34443,0,0
"930",2003-10-20,14418,32844,0,0
"931",2003-10-21,15120,34443,0,0
"932",2003-10-22,14418,32844,0,0
"933",2003-10-23,15120,34443,0,0
"934",2003-10-24,14580,33213,0,0
"935",2003-10-27,15120,34443,0,0
"936",2003-10-28,15120,34443,0,0
"937",2003-10-29,15228,34689,0,0
"938",2003-10-30,15120,34443,0,-1473
"939",2003-10-31,15120,34443,0,0
"940",2003-11-03,14418,32844,0,0
"941",2003-11-04,14796,33705,0,0
"942",2003-11-05,14796,33705,0,0
"943",2003-11-06,14742,33582,0,0
"944",2003-11-07,14742,33582,0,0
"945",2003-11-10,14742,33582,0,0
"946",2003-11-11,14796,33705,0,0
"947",2003-11-12,14418,32844,0,0
"948",2003-11-13,14688,33459,0,0
"949",2003-11-14,14418,32844,0,0
"950",2003-11-17,14472,32967,0,0
"951",2003-11-18,13608,30999,0,0
"952",2003-11-19,14148,32229,0,0
"953",2003-11-20,14418,32844,-2670,0
"954",2003-11-21,14418,32844,-6675,0
"955",2003-11-24,14364,32721,0,0
"956",2003-11-25,13608,30999,0,0
"957",2003-11-26,14472,32967,0,0
"958",2003-11-27,14472,32967,0,0
"959",2003-11-28,13554,30876,0,0
"960",2003-12-01,13554,30876,0,0
"961",2003-12-02,13878,31614,0,0
"962",2003-12-03,13878,31614,0,0
"963",2003-12-04,13392,30507,0,0
"964",2003-12-05,14256,32475,0,0
"965",2003-12-08,14418,32844,-4673,0
"966",2003-12-09,13014,29646,0,0
"967",2003-12-10,13446,30630,-3325,0
"968",2003-12-11,14202,32352,-4537,0
"969",2003-12-12,14580,33213,-2680,0
"970",2003-12-15,13446,30630,0,0
"971",2003-12-16,13230,30138,0,0
"972",2003-12-17,13284,30261,0,0
"973",2003-12-18,13824,31491,0,0
"974",2003-12-19,13176,30015,0,0
"975",2003-12-22,13500,30753,0,0
"976",2003-12-23,12960,29523,0,0
"977",2003-12-24,12852,29277,0,0
"978",2003-12-26,13500,30753,0,0
"979",2003-12-29,13392,30507,0,0
"980",2003-12-30,14580,33213,0,0
"981",2004-01-02,15984,36412,0,0
"982",2004-01-05,14148,32229,0,0
"983",2004-01-06,13932,31737,0,0
"984",2004-01-07,13122,29892,0,0
"985",2004-01-08,14256,32475,0,0
"986",2004-01-09,13284,30261,0,0
"987",2004-01-12,13122,29892,0,0
"988",2004-01-13,13284,30261,0,0
"989",2004-01-14,12960,29523,0,0
"990",2004-01-15,12960,29523,0,0
"991",2004-01-16,13230,30138,0,0
"992",2004-01-19,13284,30261,0,0
"993",2004-01-20,13446,30630,0,0
"994",2004-01-26,14472,32967,0,0
"995",2004-01-27,14688,33459,0,0
"996",2004-01-28,13284,30261,0,0
"997",2004-01-29,14040,31983,0,0
"998",2004-01-30,13446,30630,0,0
"999",2004-02-02,14040,31983,0,0
"1000",2004-02-03,13986,31860,0,0
"1001",2004-02-04,12852,29277,0,0
"1002",2004-02-05,12960,29523,0,0
"1003",2004-02-06,13284,30261,0,0
"1004",2004-02-09,13284,30261,0,0
"1005",2004-02-10,13284,30261,0,0
"1006",2004-02-11,12960,29523,0,0
"1007",2004-02-12,12960,29523,0,0
"1008",2004-02-13,12960,29523,0,0
"1009",2004-02-16,12960,29523,0,0
"1010",2004-02-17,13392,30507,0,0
"1011",2004-02-18,13284,30261,0,0
"1012",2004-02-19,13284,30261,0,0
"1013",2004-02-20,13284,30261,0,0
"1014",2004-02-23,13284,30261,0,0
"1015",2004-02-24,13284,30261,0,0
"1016",2004-02-25,13284,30261,0,0
"1017",2004-02-26,13176,30015,0,0
"1018",2004-02-27,13176,30015,0,0
"1019",2004-03-02,13230,30138,0,0
"1020",2004-03-03,13068,29769,0,0
"1021",2004-03-04,13446,30630,0,0
"1022",2004-03-05,13446,30630,0,0
"1023",2004-03-08,13824,31491,0,0
"1024",2004-03-09,13932,31737,0,0
"1025",2004-03-10,13824,31491,0,0
"1026",2004-03-11,12852,29277,0,0
"1027",2004-03-12,13608,30999,0,0
"1028",2004-03-15,12312,28047,0,0
"1029",2004-03-16,12150,27678,0,0
"1030",2004-03-17,13500,30753,0,0
"1031",2004-03-18,13716,31245,0,0
"1032",2004-03-19,14256,32475,0,0
"1033",2004-03-22,14202,32352,0,0
"1034",2004-03-23,14310,32598,0,0
"1035",2004-03-24,14256,32475,0,0
"1036",2004-03-25,14256,32475,0,0
"1037",2004-03-26,14310,32598,0,0
"1038",2004-03-29,14256,32475,0,0
"1039",2004-03-30,13014,29646,0,0
"1040",2004-03-31,12798,29154,0,0
"1041",2004-04-01,12528,28539,0,0
"1042",2004-04-02,13392,30507,0,0
"1043",2004-04-06,13392,30507,0,0
"1044",2004-04-07,12744,29031,0,0
"1045",2004-04-08,13338,30384,0,0
"1046",2004-04-09,12420,28293,0,0
"1047",2004-04-12,13284,30261,0,0
"1048",2004-04-13,13284,30261,0,0
"1049",2004-04-14,13284,30261,0,0
"1050",2004-04-16,13230,30138,0,0
"1051",2004-04-19,13986,31860,0,0
"1052",2004-04-20,14904,33951,0,0
"1053",2004-04-21,14796,33705,0,0
"1054",2004-04-22,14634,33336,0,0
"1055",2004-04-23,14580,33213,0,0
"1056",2004-04-26,13446,30630,0,0
"1057",2004-04-27,14256,32475,0,0
"1058",2004-04-28,14580,33213,0,0
"1059",2004-04-29,13068,29769,0,0
"1060",2004-04-30,12852,29277,0,0
"1061",2004-05-03,12960,29523,0,0
"1062",2004-05-04,13014,29646,0,0
"1063",2004-05-06,13122,29892,0,0
"1064",2004-05-07,13932,31737,0,0
"1065",2004-05-10,13932,31737,0,0
"1066",2004-05-11,14040,31983,0,0
"1067",2004-05-12,13824,31491,0,0
"1068",2004-05-13,13662,31122,0,0
"1069",2004-05-14,13500,30753,0,0
"1070",2004-05-17,11988,27309,0,0
"1071",2004-05-18,12852,29277,0,0
"1072",2004-05-19,13176,30015,0,0
"1073",2004-05-20,12420,28293,0,0
"1074",2004-05-21,12636,28785,0,0
"1075",2004-05-24,13230,30138,0,0
"1076",2004-05-25,13176,30015,0,0
"1077",2004-05-27,11826,26940,0,0
"1078",2004-05-28,11880,27063,0,0
"1079",2004-05-31,11880,27063,0,0
"1080",2004-06-01,11826,26940,0,0
"1081",2004-06-02,13068,29769,0,0
"1082",2004-06-03,12960,29523,0,0
"1083",2004-06-04,11772,26817,0,0
"1084",2004-06-07,12960,29523,0,0
"1085",2004-06-08,12852,29277,0,0
"1086",2004-06-09,12960,29523,0,0
"1087",2004-06-10,11772,26817,0,0
"1088",2004-06-11,11772,26817,0,0
"1089",2004-06-14,12690,28908,0,0
"1090",2004-06-15,12420,28293,0,0
"1091",2004-06-16,12852,29277,0,0
"1092",2004-06-17,11556,26325,0,0
"1093",2004-06-18,11880,27063,0,0
"1094",2004-06-21,12096,27555,0,0
"1095",2004-06-22,12096,27555,0,0
"1096",2004-06-23,12096,27555,0,0
"1097",2004-06-24,12528,28539,0,0
"1098",2004-06-25,12528,28539,0,0
"1099",2004-06-28,12096,27555,0,0
"1100",2004-06-29,12096,27555,0,0
"1101",2004-06-30,11502,26202,0,0
"1102",2004-07-01,12096,27555,0,0
"1103",2004-07-02,11502,26202,0,0
"1104",2004-07-05,11610,26448,0,0
"1105",2004-07-06,12690,28908,0,0
"1106",2004-07-07,12636,28785,0,0
"1107",2004-07-08,12636,28785,0,0
"1108",2004-07-09,11502,26202,0,0
"1109",2004-07-12,12852,29277,0,0
"1110",2004-07-13,14310,32598,0,0
"1111",2004-07-14,12636,28785,0,0
"1112",2004-07-15,11718,26694,0,0
"1113",2004-07-16,11664,26571,0,0
"1114",2004-07-19,12960,29523,0,0
"1115",2004-07-20,11880,27063,0,0
"1116",2004-07-21,13284,30261,0,0
"1117",2004-07-22,12960,29523,0,0
"1118",2004-07-23,12960,29523,0,0
"1119",2004-07-26,12420,28293,0,0
"1120",2004-07-27,11880,27063,0,0
"1121",2004-07-28,12744,29031,0,0
"1122",2004-07-29,11988,27309,0,0
"1123",2004-07-30,12960,29523,0,0
"1124",2004-08-02,12960,29523,0,0
"1125",2004-08-03,12960,29523,0,0
"1126",2004-08-04,12744,29031,0,0
"1127",2004-08-05,12906,29400,0,0
"1128",2004-08-06,12744,29031,0,0
"1129",2004-08-09,12636,28785,0,0
"1130",2004-08-10,12960,29523,0,0
"1131",2004-08-11,12636,28785,0,0
"1132",2004-08-12,12474,28416,0,0
"1133",2004-08-13,12744,29031,0,0
"1134",2004-08-16,12312,28047,0,0
"1135",2004-08-17,12312,28047,0,0
"1136",2004-08-18,12312,28047,0,0
"1137",2004-08-19,12312,28047,0,0
"1138",2004-08-20,12474,28416,0,0
"1139",2004-08-23,12312,28047,0,0
"1140",2004-08-24,12258,27924,0,0
"1141",2004-08-25,12258,27924,0,0
"1142",2004-08-26,12258,27924,0,0
"1143",2004-08-27,11664,26571,0,0
"1144",2004-08-30,12096,27555,0,0
"1145",2004-08-31,12096,27555,0,0
"1146",2004-09-01,12096,27555,0,0
"1147",2004-09-02,12096,27555,0,0
"1148",2004-09-03,12798,29154,0,0
"1149",2004-09-06,12744,29031,0,0
"1150",2004-09-07,12312,28047,0,0
"1151",2004-09-08,12312,28047,0,0
"1152",2004-09-09,12366,28170,0,0
"1153",2004-09-10,12096,27555,0,0
"1154",2004-09-13,11826,26940,0,0
"1155",2004-09-14,12582,28662,0,0
"1156",2004-09-15,11880,27063,0,0
"1157",2004-09-16,12366,28170,0,0
"1158",2004-09-17,11610,26448,0,0
"1159",2004-09-20,11826,26940,0,0
"1160",2004-09-21,12474,28416,0,0
"1161",2004-09-22,11880,27063,0,0
"1162",2004-09-23,10584,24110,0,0
"1163",2004-09-24,11556,26325,0,0
"1164",2004-09-30,11826,26940,0,0
"1165",2004-10-01,12312,28047,0,0
"1166",2004-10-04,12744,29031,0,0
"1167",2004-10-05,12204,27801,0,0
"1168",2004-10-06,12096,27555,0,0
"1169",2004-10-07,11934,27186,0,0
"1170",2004-10-08,11124,25340,0,0
"1171",2004-10-11,10962,24971,0,0
"1172",2004-10-12,11772,26817,0,0
"1173",2004-10-13,11718,26694,0,0
"1174",2004-10-14,12582,28662,0,0
"1175",2004-10-15,11394,25956,0,0
"1176",2004-10-18,11610,26448,0,0
"1177",2004-10-19,11556,26325,0,0
"1178",2004-10-20,11556,26325,0,0
"1179",2004-10-21,11124,25340,0,0
"1180",2004-10-22,11124,25340,0,0
"1181",2004-10-25,11124,25340,0,0
"1182",2004-10-26,11124,25340,0,0
"1183",2004-10-27,11556,26325,0,0
"1184",2004-10-28,11016,25094,0,0
"1185",2004-10-29,11610,26448,0,0
"1186",2004-11-01,10530,23987,0,0
"1187",2004-11-02,11664,26571,0,0
"1188",2004-11-03,11448,26079,0,0
"1189",2004-11-04,11988,27309,0,0
"1190",2004-11-05,12420,28293,0,0
"1191",2004-11-08,11664,26571,0,0
"1192",2004-11-09,10908,24848,0,0
"1193",2004-11-10,10908,24848,0,0
"1194",2004-11-11,11340,25833,0,0
"1195",2004-11-12,11286,25710,0,0
"1196",2004-11-15,10854,24725,0,0
"1197",2004-11-16,11016,25094,0,0
"1198",2004-11-17,11016,25094,0,0
"1199",2004-11-18,11286,25710,0,0
"1200",2004-11-19,11394,25956,0,0
"1201",2004-11-22,10314,23495,0,0
"1202",2004-11-23,10800,24602,0,0
"1203",2004-11-24,10368,23618,0,0
"1204",2004-11-25,10692,24356,0,0
"1205",2004-11-26,9936,22634,0,0
"1206",2004-11-29,11070,25217,0,0
"1207",2004-11-30,11880,27063,0,0
"1208",2004-12-01,11826,26940,0,0
"1209",2004-12-02,11880,27063,0,0
"1210",2004-12-03,10908,24848,0,0
"1211",2004-12-06,10854,24725,0,0
"1212",2004-12-07,10530,23987,0,0
"1213",2004-12-08,10800,24602,0,0
"1214",2004-12-09,10044,22880,0,0
"1215",2004-12-10,11124,25340,0,0
"1216",2004-12-13,12420,28293,0,0
"1217",2004-12-14,12150,27678,0,0
"1218",2004-12-15,13014,29646,0,0
"1219",2004-12-16,12366,28170,0,0
"1220",2004-12-17,11124,25340,0,0
"1221",2004-12-20,10260,23372,0,0
"1222",2004-12-21,10314,23495,0,0
"1223",2004-12-22,11016,25094,0,0
"1224",2004-12-23,11286,25710,0,0
"1225",2004-12-24,11286,25710,0,0
"1226",2004-12-27,11340,25833,0,0
"1227",2004-12-28,11340,25833,0,0
"1228",2004-12-29,11286,25710,0,0
"1229",2004-12-30,11772,26817,0,0
"1230",2005-01-03,11556,26325,0,0
"1231",2005-01-04,11016,25094,0,0
"1232",2005-01-05,11502,26202,0,0
"1233",2005-01-06,11880,27063,0,0
"1234",2005-01-07,11556,26325,0,0
"1235",2005-01-10,11772,26817,0,0
"1236",2005-01-11,12042,27432,0,0
"1237",2005-01-12,11340,25833,0,0
"1238",2005-01-13,12096,27555,0,0
"1239",2005-01-14,11448,26079,0,0
"1240",2005-01-17,12798,29154,0,0
"1241",2005-01-18,14148,32229,0,0
"1242",2005-01-19,14364,32721,0,0
"1243",2005-01-20,13500,30753,0,0
"1244",2005-01-21,14094,32106,0,0
"1245",2005-01-24,13392,30507,0,0
"1246",2005-01-25,13878,31614,0,0
"1247",2005-01-26,12366,28170,0,0
"1248",2005-01-27,12204,27801,0,0
"1249",2005-01-28,12096,27555,0,0
"1250",2005-01-31,12204,27801,0,0
"1251",2005-02-01,12474,28416,0,0
"1252",2005-02-02,11880,27063,0,0
"1253",2005-02-03,11988,27309,0,0
"1254",2005-02-04,11934,27186,0,0
"1255",2005-02-07,13230,30138,0,0
"1256",2005-02-11,12366,28170,0,0
"1257",2005-02-14,12798,29154,0,0
"1258",2005-02-15,13068,29769,0,0
"1259",2005-02-16,12960,29523,0,0
"1260",2005-02-17,13014,29646,0,0
"1261",2005-02-18,14526,33090,0,0
"1262",2005-02-21,16200,36904,0,0
"1263",2005-02-22,15984,36412,0,0
"1264",2005-02-23,14634,33336,0,0
"1265",2005-02-24,13500,30753,0,0
"1266",2005-02-25,13500,30753,0,0
"1267",2005-02-28,13716,31245,0,0
"1268",2005-03-02,14094,32106,0,0
"1269",2005-03-03,14688,33459,0,0
"1270",2005-03-04,14526,33090,0,0
"1271",2005-03-07,15012,34197,0,0
"1272",2005-03-08,13824,31491,0,0
"1273",2005-03-09,15228,34689,0,0
"1274",2005-03-10,14850,33828,0,0
"1275",2005-03-11,15066,34320,0,0
"1276",2005-03-14,15282,34812,0,0
"1277",2005-03-15,14688,33459,0,0
"1278",2005-03-16,14688,33459,0,0
"1279",2005-03-17,14688,33459,0,0
"1280",2005-03-18,14904,33951,0,0
"1281",2005-03-21,14580,33213,0,0
"1282",2005-03-22,14094,32106,0,0
"1283",2005-03-23,13932,31737,0,0
"1284",2005-03-24,13932,31737,0,0
"1285",2005-03-25,13176,30015,0,0
"1286",2005-03-28,13824,31491,0,0
"1287",2005-03-29,13284,30261,0,0
"1288",2005-03-30,12852,29277,0,0
"1289",2005-03-31,13446,30630,0,0
"1290",2005-04-01,13230,30138,0,0
"1291",2005-04-04,13824,31491,0,0
"1292",2005-04-06,14094,32106,0,0
"1293",2005-04-07,14580,33213,0,0
"1294",2005-04-08,14796,33705,0,0
"1295",2005-04-11,14364,32721,0,0
"1296",2005-04-12,14310,32598,0,0
"1297",2005-04-13,13500,30753,0,0
"1298",2005-04-14,12852,29277,0,0
"1299",2005-04-15,13824,31491,0,0
"1300",2005-04-18,13878,31614,0,0
"1301",2005-04-19,14094,32106,0,0
"1302",2005-04-20,13392,30507,0,0
"1303",2005-04-21,13500,30753,0,0
"1304",2005-04-22,13878,31614,0,0
"1305",2005-04-25,13500,30753,0,0
"1306",2005-04-26,13446,30630,0,0
"1307",2005-04-27,13500,30753,0,0
"1308",2005-04-28,13878,31614,0,0
"1309",2005-04-29,13284,30261,0,0
"1310",2005-05-02,13392,30507,0,0
