"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"711",2002-11-26,15624,657,0,0
"712",2002-11-27,16506,694,0,0
"713",2002-11-28,16380,688,0,0
"714",2002-11-29,16884,709,0,0
"715",2002-12-02,17136,720,0,0
"716",2002-12-03,17388,731,0,0
"717",2002-12-04,16506,694,0,0
"718",2002-12-05,16632,699,0,0
"719",2002-12-06,17640,741,0,0
"720",2002-12-09,17388,731,0,0
"721",2002-12-10,18144,762,0,0
"722",2002-12-11,17766,747,0,0
"723",2002-12-12,17010,715,0,0
"724",2002-12-13,17010,715,0,0
"725",2002-12-16,16632,699,0,0
"726",2002-12-17,16884,709,0,0
"727",2002-12-18,16632,699,0,0
"728",2002-12-20,16380,688,0,0
"729",2002-12-23,15624,657,0,0
"730",2002-12-24,15750,662,0,0
"731",2002-12-26,15120,635,0,0
"732",2002-12-27,14490,609,0,0
"733",2002-12-30,13356,561,0,0
"734",2003-01-02,14238,598,0,0
"735",2003-01-03,14616,614,0,0
"736",2003-01-06,14868,625,0,0
"737",2003-01-07,14490,609,0,0
"738",2003-01-08,15372,646,0,-1160
"739",2003-01-09,14490,609,0,0
"740",2003-01-10,13482,567,0,0
"741",2003-01-13,13860,582,0,0
"742",2003-01-14,13734,577,0,0
"743",2003-01-15,13860,582,0,0
"744",2003-01-16,13860,582,0,0
"745",2003-01-17,13482,567,0,0
"746",2003-01-20,13482,567,0,0
"747",2003-01-21,13230,556,0,0
"748",2003-01-22,12600,529,0,0
"749",2003-01-23,12726,535,0,0
"750",2003-01-24,12222,514,0,0
"751",2003-01-27,11466,482,0,0
"752",2003-01-28,11592,487,0,0
"753",2003-01-29,11214,471,0,-899
"754",2003-01-30,11466,482,0,0
"755",2003-02-03,11592,487,0,0
"756",2003-02-04,11844,498,0,0
"757",2003-02-05,11718,492,0,0
"758",2003-02-06,11592,487,0,0
"759",2003-02-07,11844,498,0,0
"760",2003-02-10,11592,487,0,0
"761",2003-02-11,11340,477,0,0
"762",2003-02-12,11340,477,0,0
"763",2003-02-13,11340,477,0,0
"764",2003-02-14,11340,477,0,0
"765",2003-02-17,12222,514,0,0
"766",2003-02-18,12222,514,0,0
"767",2003-02-19,12222,514,0,0
"768",2003-02-20,12222,514,0,0
"769",2003-02-21,12222,514,0,0
"770",2003-02-24,12852,540,0,0
"771",2003-02-25,12474,524,0,0
"772",2003-02-26,12852,540,0,0
"773",2003-02-27,12726,535,0,0
"774",2003-02-28,12978,545,0,0
"775",2003-03-03,13104,551,0,0
"776",2003-03-04,12600,529,0,0
"777",2003-03-05,11592,487,0,0
"778",2003-03-06,11088,466,0,0
"779",2003-03-07,10332,434,0,0
"780",2003-03-10,9954,418,0,0
"781",2003-03-11,9702,408,0,0
"782",2003-03-12,10080,424,0,0
"783",2003-03-13,9954,418,0,0
"784",2003-03-14,10458,439,0,0
"785",2003-03-17,9954,418,0,0
"786",2003-03-18,10206,429,0,0
"787",2003-03-19,10080,424,0,0
"788",2003-03-20,10962,461,0,0
"789",2003-03-21,11088,466,0,0
"790",2003-03-24,11088,466,0,0
"791",2003-03-25,10080,424,0,0
"792",2003-03-26,10206,429,0,0
"793",2003-03-27,10332,434,0,0
"794",2003-03-28,10458,439,0,0
"795",2003-03-31,10458,439,0,0
"796",2003-04-01,10584,445,0,0
"797",2003-04-02,10962,461,0,126
"798",2003-04-03,10710,450,0,0
"799",2003-04-04,11970,503,0,9
"800",2003-04-07,13104,551,0,0
"801",2003-04-08,13104,551,0,0
"802",2003-04-09,12852,540,0,0
"803",2003-04-10,12600,529,0,0
"804",2003-04-11,13104,551,0,0
"805",2003-04-14,13986,588,0,0
"806",2003-04-15,15246,641,0,-176
"807",2003-04-16,15372,646,0,0
"808",2003-04-17,15246,641,0,0
"809",2003-04-18,15750,662,0,0
"810",2003-04-21,15372,646,0,0
"811",2003-04-22,14364,604,0,0
"812",2003-04-23,14616,614,0,0
"813",2003-04-24,14616,614,0,0
"814",2003-04-25,13482,567,0,-11
"815",2003-04-28,14112,593,0,0
"816",2003-04-29,15498,651,0,0
"817",2003-04-30,14742,619,0,0
"818",2003-05-02,16506,694,34051,0
"819",2003-05-06,18396,773,0,29593
"820",2003-05-07,18900,794,0,12318
"821",2003-05-09,19782,831,-7318,11207
"822",2003-05-12,19782,831,0,10648
"823",2003-05-13,20538,863,4225,8722
"824",2003-05-14,20538,863,0,5641
"825",2003-05-15,22932,964,-14418,11804
"826",2003-05-16,22680,953,-15145,649
"827",2003-05-19,23562,990,0,14742
"828",2003-05-20,24318,1022,0,5103
"829",2003-05-21,25200,1059,0,0
"830",2003-05-22,24696,1038,-5060,0
"831",2003-05-23,25830,1085,21383,584
"832",2003-05-26,28854,1212,0,2255
"833",2003-05-27,29610,1244,460,-2311
"834",2003-05-28,28728,1207,0,0
"835",2003-05-29,25956,1091,0,4351
"836",2003-05-30,28476,1197,0,-6144
"837",2003-06-02,27594,1160,0,1125
"838",2003-06-03,26334,1107,209,12385
"839",2003-06-04,26586,1117,434,-12796
"840",2003-06-05,25326,1064,-309,0
"841",2003-06-09,26712,1122,0,13554
"842",2003-06-10,26460,1112,0,0
"843",2003-06-11,26334,1107,0,0
"844",2003-06-12,26460,1112,0,-12112
"845",2003-06-13,25200,1059,0,-895
"846",2003-06-16,28224,1186,-403,33298
"847",2003-06-17,30366,1276,0,-31446
"848",2003-06-18,31626,1329,0,0
"849",2003-06-19,27846,1170,-1315,0
"850",2003-06-20,25830,1085,0,0
"851",2003-06-23,23562,990,0,0
"852",2003-06-24,24066,1011,0,0
"853",2003-06-25,23814,1001,-2439,0
"854",2003-06-26,22302,937,0,0
"855",2003-06-27,23310,980,0,0
"856",2003-06-30,24192,1017,0,-93
"857",2003-07-01,24192,1017,960,0
"858",2003-07-02,26208,1101,0,-1324
"859",2003-07-03,27216,1144,53295,6411
"860",2003-07-04,26460,1112,-2129,0
"861",2003-07-07,26838,1128,0,0
"862",2003-07-08,25452,1070,0,0
"863",2003-07-09,25452,1070,990,10865
"864",2003-07-10,26460,1112,6858,-11581
"865",2003-07-11,25578,1075,3054,0
"866",2003-07-14,25326,1064,-1020,0
"867",2003-07-15,23940,1006,-963,0
"868",2003-07-16,24318,1022,-38024,-5789
"869",2003-07-18,22932,964,-8716,0
"870",2003-07-21,20601,866,0,0
"871",2003-07-22,20853,876,0,0
"872",2003-07-23,21672,911,0,0
"873",2003-07-24,21609,908,2915,0
"874",2003-07-25,21924,921,6425,0
"875",2003-07-28,22176,932,-3524,351
"876",2003-07-29,22176,932,0,-354
"877",2003-07-30,21483,903,0,0
"878",2003-07-31,20664,868,0,0
"879",2003-08-01,20790,874,0,0
"880",2003-08-04,19908,837,-2316,0
"881",2003-08-05,20475,860,-33335,0
"882",2003-08-06,19719,829,0,0
"883",2003-08-07,22050,927,0,-16
"884",2003-08-08,22176,932,0,0
"885",2003-08-11,24822,1043,0,13068
"886",2003-08-12,27783,1167,17959,63454
"887",2003-08-13,28098,1181,14020,46088
"888",2003-08-14,28287,1189,22983,-22933
"889",2003-08-18,28980,1218,210,460
"890",2003-08-19,25767,1083,11532,-53469
"891",2003-08-20,26019,1093,21271,-41689
"892",2003-08-21,25956,1091,-4499,829
"893",2003-08-22,27720,1165,0,1751
"894",2003-08-25,30996,1302,-14760,-1214
"895",2003-08-26,31752,1334,12505,4406
"896",2003-08-27,33579,1411,23622,497
"897",2003-08-28,36288,1525,17655,-580
"898",2003-08-29,35280,1482,-349,0
"899",2003-09-01,36540,1535,-7299,-298
"900",2003-09-02,36792,1546,37060,864
"901",2003-09-03,34272,1440,-21,0
"902",2003-09-04,32760,1377,1458,-6460
"903",2003-09-05,32130,1350,755,0
"904",2003-09-08,33579,1411,-21176,-808
"905",2003-09-09,32130,1350,-42245,0
"906",2003-09-15,34146,1435,-9364,0
"907",2003-09-16,38241,1607,-19080,-3046
"908",2003-09-17,37296,1567,0,0
"909",2003-09-18,35154,1477,2,0
"910",2003-09-19,33390,1403,0,0
"911",2003-09-22,30240,1271,0,-72
"912",2003-09-23,32697,1374,-975,0
"913",2003-09-24,32130,1350,-102,0
"914",2003-09-25,30429,1279,0,0
"915",2003-09-26,30303,1273,0,0
"916",2003-09-29,31122,1308,0,0
"917",2003-09-30,29736,1250,-14160,0
"918",2003-10-01,31122,1308,0,0
"919",2003-10-02,30996,1302,-371,0
"920",2003-10-06,32508,1366,0,0
"921",2003-10-07,35028,1472,0,0
"922",2003-10-08,33831,1422,0,0
"923",2003-10-09,35154,1477,-27,0
"924",2003-10-10,35154,1477,0,0
"925",2003-10-13,35154,1477,-2213,0
"926",2003-10-14,34398,1445,-578,0
"927",2003-10-15,33138,1392,-2029,0
"928",2003-10-16,33138,1392,29406,0
"929",2003-10-17,33327,1400,0,0
"930",2003-10-20,35091,1475,12670,0
"931",2003-10-21,34650,1456,37,0
"932",2003-10-22,38808,1631,154614,0
"933",2003-10-23,37233,1565,0,0
"934",2003-10-24,41328,1737,15506,0
"935",2003-10-27,41580,1747,17320,0
"936",2003-10-28,45108,1895,50962,0
"937",2003-10-29,43848,1843,56796,0
"938",2003-10-30,46431,1951,60269,0
"939",2003-10-31,45990,1933,30167,0
"940",2003-11-03,45738,1922,25158,0
"941",2003-11-04,45360,1906,109378,0
"942",2003-11-05,45990,1933,15922,0
"943",2003-11-06,45234,1901,80241,716
"944",2003-11-07,49266,2070,133020,206
"945",2003-11-10,55125,2316,-13807,103849
"946",2003-11-11,55440,2330,59624,2577
"947",2003-11-12,54684,2298,4048,153
"948",2003-11-13,48132,2023,16640,-2342
"949",2003-11-14,49140,2065,-509,9005
"950",2003-11-17,46620,1959,15774,945
"951",2003-11-18,48888,2054,-37738,-2285
"952",2003-11-19,47250,1985,61614,37
"953",2003-11-20,52920,2224,-26486,-6622
"954",2003-11-21,49581,2083,-55325,5997
"955",2003-11-24,43659,1835,1766,0
"956",2003-11-25,42840,1800,-5428,33
"957",2003-11-26,42210,1774,-68108,0
"958",2003-11-27,41139,1729,-52188,-4144
"959",2003-11-28,41580,1747,-34418,0
"960",2003-12-01,42210,1774,-38265,-1831
"961",2003-12-02,41202,1731,-7515,-142
"962",2003-12-03,42336,1779,-1151,0
"963",2003-12-04,43281,1819,-21384,3829
"964",2003-12-05,41580,1747,4737,83
"965",2003-12-08,40950,1721,25403,0
"966",2003-12-09,42714,1795,-35098,0
"967",2003-12-10,42336,1779,-127,0
"968",2003-12-11,42588,1790,0,0
"969",2003-12-12,42588,1790,-459,0
"970",2003-12-15,46242,1943,-12530,0
"971",2003-12-16,45108,1895,-5795,2394
"972",2003-12-17,43533,1829,3102,0
"973",2003-12-18,41958,1763,20399,0
"974",2003-12-19,40194,1689,-3359,10744
"975",2003-12-22,36792,1546,-12187,17894
"976",2003-12-23,32508,1366,-46899,-60854
"977",2003-12-24,30681,1289,-27552,-1894
"978",2003-12-26,31626,1329,-75454,0
"979",2003-12-29,32634,1371,-82159,0
"980",2003-12-30,33768,1419,-55295,-13
"981",2004-01-02,32886,1382,-2145,0
"982",2004-01-05,33138,1392,-18694,0
"983",2004-01-06,31248,1313,7510,3333
"984",2004-01-07,30870,1297,-1130,-1698
"985",2004-01-08,27972,1175,32409,-1562
"986",2004-01-09,28602,1202,-3621,-2806
"987",2004-01-12,26901,1130,36967,-26688
"988",2004-01-13,27216,1144,-40544,0
"989",2004-01-14,29610,1244,-24598,0
"990",2004-01-15,27657,1162,2901,13
"991",2004-01-16,27846,1170,-158,0
"992",2004-01-19,25830,1085,-17727,1
"993",2004-01-20,25515,1072,2804,0
"994",2004-01-26,24444,1027,-9222,0
"995",2004-01-27,25452,1070,-5711,0
"996",2004-01-28,27594,1160,-6472,0
"997",2004-01-29,27153,1141,-109,0
"998",2004-01-30,27720,1165,0,0
"999",2004-02-02,28980,1218,-2772,0
"1000",2004-02-03,26964,1133,-4421,0
"1001",2004-02-04,26145,1099,5495,0
"1002",2004-02-05,26523,1115,-432,0
"1003",2004-02-06,28098,1181,-6308,580
"1004",2004-02-09,28728,1207,-27678,-522
"1005",2004-02-10,29610,1244,3401,0
"1006",2004-02-11,31500,1324,-3502,51869
"1007",2004-02-12,30492,1281,-104677,-73
"1008",2004-02-13,30114,1265,0,991
"1009",2004-02-16,31122,1308,0,-257
"1010",2004-02-17,33516,1408,0,28395
"1011",2004-02-18,34272,1440,0,40272
"1012",2004-02-19,33831,1422,-13687,-2476
"1013",2004-02-20,33516,1408,29450,-9123
"1014",2004-02-23,31563,1326,0,0
"1015",2004-02-24,28413,1194,78257,-3914
"1016",2004-02-25,27342,1149,10954,-4346
"1017",2004-02-26,28098,1181,42496,-8905
"1018",2004-02-27,30618,1287,11800,4672
"1019",2004-03-02,31122,1308,0,0
"1020",2004-03-03,30996,1302,-1376,0
"1021",2004-03-04,31059,1305,-45159,107
"1022",2004-03-05,30240,1271,-442,-100
"1023",2004-03-08,30996,1302,-1712,24616
"1024",2004-03-09,32445,1363,-11505,25161
"1025",2004-03-10,31689,1332,-1012,2337
"1026",2004-03-11,34020,1430,-8557,-1206
"1027",2004-03-12,31437,1321,682,0
"1028",2004-03-15,32130,1350,-2286,0
"1029",2004-03-16,30870,1297,-64,0
"1030",2004-03-17,30870,1297,-83,-2199
"1031",2004-03-18,29988,1260,-465,24
"1032",2004-03-19,29484,1239,-7533,-14
"1033",2004-03-22,28224,1186,-17971,-16533
"1034",2004-03-23,28602,1202,1107,-17
"1035",2004-03-24,27720,1165,-1155,-2240
"1036",2004-03-25,26271,1104,-5295,-14103
"1037",2004-03-26,27783,1167,-10474,-5
"1038",2004-03-29,28035,1178,-3348,0
"1039",2004-03-30,29547,1242,10200,0
"1040",2004-03-31,31248,1313,47784,0
"1041",2004-04-01,31815,1337,2122,2197
"1042",2004-04-02,30870,1297,20944,0
"1043",2004-04-06,33075,1390,2597,26746
"1044",2004-04-07,33390,1403,-24762,0
"1045",2004-04-08,34020,1430,-14198,-16619
"1046",2004-04-09,32886,1382,1831,0
"1047",2004-04-12,32886,1382,-5308,0
"1048",2004-04-13,31500,1324,878,0
"1049",2004-04-14,33075,1390,484,0
"1050",2004-04-16,32823,1379,-29977,0
"1051",2004-04-19,36729,1543,-34964,25362
"1052",2004-04-20,38808,1631,-3721,-393
"1053",2004-04-21,40950,1721,91304,-8223
"1054",2004-04-22,40194,1689,99211,-63724
"1055",2004-04-23,44478,1869,136533,-24730
"1056",2004-04-26,45360,1906,10419,-11057
"1057",2004-04-27,46620,1959,28687,21184
"1058",2004-04-28,45234,1901,22328,6887
"1059",2004-04-29,39816,1673,37977,-84
"1060",2004-04-30,39942,1678,24537,-22189
"1061",2004-05-03,39564,1663,-7606,222
"1062",2004-05-04,41643,1750,33105,0
"1063",2004-05-06,37674,1583,-4403,0
"1064",2004-05-07,39816,1673,2610,-4166
"1065",2004-05-10,35406,1488,-5760,0
"1066",2004-05-11,36162,1520,16636,0
"1067",2004-05-12,37800,1588,19071,-136676
"1068",2004-05-13,37107,1559,20386,-5790
"1069",2004-05-14,37800,1588,119354,-86790
"1070",2004-05-17,33390,1403,2870,-2720
"1071",2004-05-18,35154,1477,28928,-26651
"1072",2004-05-19,37422,1573,33786,-5329
"1073",2004-05-20,36981,1554,24618,-6281
"1074",2004-05-21,36981,1554,-5061,0
"1075",2004-05-24,38871,1633,-4169,0
"1076",2004-05-25,36792,1546,-40,0
"1077",2004-05-27,35595,1496,-20480,0
"1078",2004-05-28,34902,1467,8063,0
"1079",2004-05-31,34902,1467,-9847,0
"1080",2004-06-01,36603,1538,21141,0
"1081",2004-06-02,35532,1493,-8648,0
"1082",2004-06-03,32130,1350,4755,0
"1083",2004-06-04,32004,1345,-12395,0
"1084",2004-06-07,31878,1340,-5371,0
"1085",2004-06-08,31059,1305,-16354,0
"1086",2004-06-09,29610,1244,-45568,0
"1087",2004-06-10,29862,1255,-98,0
"1088",2004-06-11,27153,1141,-2187,0
"1089",2004-06-14,23940,1006,-36632,0
"1090",2004-06-15,23625,993,-6409,0
"1091",2004-06-16,23877,1003,-5781,0
"1092",2004-06-17,24255,1019,-9153,0
"1093",2004-06-18,22428,942,-9932,0
"1094",2004-06-21,22176,932,-2622,0
"1095",2004-06-22,21420,900,-135,0
"1096",2004-06-23,20979,882,-7245,0
"1097",2004-06-24,21924,921,-10526,0
"1098",2004-06-25,23121,972,0,0
"1099",2004-06-28,23373,982,-1945,0
"1100",2004-06-29,23877,1003,-3711,0
"1101",2004-06-30,25200,1059,30106,4023
"1102",2004-07-01,26712,1122,-3021,4168
"1103",2004-07-02,26964,1133,-30,36356
"1104",2004-07-05,27909,1173,0,0
"1105",2004-07-06,27531,1157,0,0
"1106",2004-07-07,26334,1107,0,0
"1107",2004-07-08,26334,1107,15173,-4180
"1108",2004-07-09,26334,1107,191,-2055
"1109",2004-07-12,24255,1019,0,0
"1110",2004-07-13,24570,1032,0,0
"1111",2004-07-14,22680,953,-9565,0
"1112",2004-07-15,23562,990,9041,0
"1113",2004-07-16,24129,1014,-26623,0
"1114",2004-07-19,23562,990,-8848,-33089
"1115",2004-07-20,22365,940,-12856,0
"1116",2004-07-21,22491,945,-45196,0
"1117",2004-07-22,21420,900,1700,0
"1118",2004-07-23,20223,850,-10189,0
"1119",2004-07-26,19089,802,-20493,0
"1120",2004-07-27,18648,784,-7255,0
"1121",2004-07-28,20853,876,5099,32840
"1122",2004-07-29,20979,882,-5463,-3065
"1123",2004-07-30,22680,953,0,52621
"1124",2004-08-02,21924,921,0,0
"1125",2004-08-03,22365,940,0,26368
"1126",2004-08-04,22869,961,62,0
"1127",2004-08-05,23940,1006,12595,0
"1128",2004-08-06,22869,961,0,0
"1129",2004-08-09,22428,942,1780,0
"1130",2004-08-10,23499,987,0,0
"1131",2004-08-11,22932,964,0,90
"1132",2004-08-12,22680,953,-8203,0
"1133",2004-08-13,23940,1006,0,9242
"1134",2004-08-16,24003,1009,0,-70
"1135",2004-08-17,23688,995,0,0
"1136",2004-08-18,23058,969,0,0
"1137",2004-08-19,24129,1014,5708,0
"1138",2004-08-20,24696,1038,-5981,0
"1139",2004-08-23,24759,1040,0,398
"1140",2004-08-24,24066,1011,0,-38520
"1141",2004-08-25,23940,1006,0,0
"1142",2004-08-26,23373,982,-57,-37789
"1143",2004-08-27,22680,953,-19568,0
"1144",2004-08-30,22050,927,18802,-41136
"1145",2004-08-31,22050,927,2190,0
"1146",2004-09-01,22743,956,0,0
"1147",2004-09-02,22743,956,3552,0
"1148",2004-09-03,22680,953,0,0
"1149",2004-09-06,22302,937,0,0
"1150",2004-09-07,22176,932,0,0
"1151",2004-09-08,22932,964,0,0
"1152",2004-09-09,22302,937,-11705,0
"1153",2004-09-10,22617,950,0,409
"1154",2004-09-13,22239,935,0,0
"1155",2004-09-14,21798,916,-10925,0
"1156",2004-09-15,22050,927,0,0
"1157",2004-09-16,22554,948,246,-4
"1158",2004-09-17,22050,927,-18168,883
"1159",2004-09-20,22617,950,0,-895
"1160",2004-09-21,22428,942,521,0
"1161",2004-09-22,21483,903,11607,0
"1162",2004-09-23,21546,905,-34,0
"1163",2004-09-24,22806,958,9303,10242
"1164",2004-09-30,24192,1017,251,0
"1165",2004-10-01,23877,1003,0,0
"1166",2004-10-04,24129,1014,-5032,0
"1167",2004-10-05,24885,1046,7197,0
"1168",2004-10-06,24633,1035,33,0
"1169",2004-10-07,23184,974,-242,0
"1170",2004-10-08,22554,948,3686,0
"1171",2004-10-11,22680,953,-14,0
"1172",2004-10-12,21042,884,-12282,0
"1173",2004-10-13,21483,903,-8754,0
"1174",2004-10-14,21042,884,-2505,0
"1175",2004-10-15,21987,924,-5183,7757
"1176",2004-10-18,22554,948,-33309,9873
"1177",2004-10-19,23058,969,-23247,0
"1178",2004-10-20,22365,940,0,405
"1179",2004-10-21,21672,911,-14,0
"1180",2004-10-22,22302,937,0,0
"1181",2004-10-25,21420,900,0,-6390
"1182",2004-10-26,21357,897,0,-1772
"1183",2004-10-27,20853,876,0,0
"1184",2004-10-28,21294,895,-11677,0
"1185",2004-10-29,21168,889,0,0
"1186",2004-11-01,20790,874,0,-15597
"1187",2004-11-02,20790,874,0,-1137
"1188",2004-11-03,21420,900,0,2554
"1189",2004-11-04,21231,892,0,0
"1190",2004-11-05,22428,942,0,3806
"1191",2004-11-08,21924,921,-107,0
"1192",2004-11-09,22113,929,-5,358
"1193",2004-11-10,21483,903,0,853
"1194",2004-11-11,21168,889,-64,466
"1195",2004-11-12,21924,921,10053,-69
"1196",2004-11-15,24507,1030,20175,10156
"1197",2004-11-16,25641,1077,-20224,0
"1198",2004-11-17,26712,1122,6398,22582
"1199",2004-11-18,25830,1085,19986,-3188
"1200",2004-11-19,24885,1046,-4448,2922
"1201",2004-11-22,24318,1022,0,-33106
"1202",2004-11-23,25767,1083,0,7369
"1203",2004-11-24,27783,1167,13769,0
"1204",2004-11-25,28350,1191,51400,22660
"1205",2004-11-26,28980,1218,9005,35039
"1206",2004-11-29,28350,1191,-28001,15055
"1207",2004-11-30,28161,1183,-50371,14
"1208",2004-12-01,28854,1212,-245,0
"1209",2004-12-02,27720,1165,-54,0
"1210",2004-12-03,28350,1191,42231,0
"1211",2004-12-06,28350,1191,15263,0
"1212",2004-12-07,30744,1292,23397,0
"1213",2004-12-08,31122,1308,22935,0
"1214",2004-12-09,29799,1252,-23860,0
"1215",2004-12-10,27783,1167,-22397,-222
"1216",2004-12-13,26208,1101,10584,-32112
"1217",2004-12-14,27027,1136,60202,-11403
"1218",2004-12-15,28728,1207,32821,-11
"1219",2004-12-16,28728,1207,6442,459
"1220",2004-12-17,29862,1255,-4232,0
"1221",2004-12-20,29106,1223,-15169,0
"1222",2004-12-21,28287,1189,0,-2683
"1223",2004-12-22,28098,1181,-1115,-21130
"1224",2004-12-23,27657,1162,2388,-1991
"1225",2004-12-24,27972,1175,-10109,-3321
"1226",2004-12-27,27216,1144,0,-2203
"1227",2004-12-28,25578,1075,407,-1655
"1228",2004-12-29,26586,1117,10417,-6259
"1229",2004-12-30,27657,1162,4390,-5134
"1230",2005-01-03,27720,1165,0,0
"1231",2005-01-04,29043,1220,0,0
"1232",2005-01-05,29106,1223,-4700,0
"1233",2005-01-06,31500,1324,-11401,24956
"1234",2005-01-07,35280,1482,-10934,69772
"1235",2005-01-10,37233,1565,-117977,84921
"1236",2005-01-11,37170,1562,0,-278
"1237",2005-01-12,36729,1543,39545,9200
"1238",2005-01-13,38052,1599,3186,-342
"1239",2005-01-14,37296,1567,9566,9457
"1240",2005-01-17,37800,1588,-5791,3237
"1241",2005-01-18,37296,1567,12010,3962
"1242",2005-01-19,39060,1641,-8780,-9048
"1243",2005-01-20,36288,1525,-35985,0
"1244",2005-01-21,36981,1554,-10915,-797
"1245",2005-01-24,38178,1604,13571,-1465
"1246",2005-01-25,37170,1562,11137,0
"1247",2005-01-26,35280,1482,28073,-132994
"1248",2005-01-27,33768,1419,13403,-46033
"1249",2005-01-28,33453,1406,0,-405
"1250",2005-01-31,34398,1445,-5064,-138
"1251",2005-02-01,34524,1451,14837,0
"1252",2005-02-02,34398,1445,37656,-689
"1253",2005-02-03,35658,1498,50078,0
"1254",2005-02-04,35658,1498,3451,0
"1255",2005-02-07,38619,1623,45421,0
"1256",2005-02-11,40572,1705,104278,-10051
"1257",2005-02-14,45423,1909,44554,-86
"1258",2005-02-15,48510,2038,67442,-1971
"1259",2005-02-16,46620,1959,86178,-11516
"1260",2005-02-17,47439,1993,-26749,783
"1261",2005-02-18,47250,1985,18979,4516
"1262",2005-02-21,46494,1954,-22782,2469
"1263",2005-02-22,45486,1911,59764,-6489
"1264",2005-02-23,50148,2107,184151,-1321
"1265",2005-02-24,49770,2091,39458,0
"1266",2005-02-25,50463,2121,32143,0
"1267",2005-02-28,53424,2245,105961,0
"1268",2005-03-02,51471,2163,19219,0
"1269",2005-03-03,51912,2181,-8750,0
"1270",2005-03-04,51030,2144,9882,0
"1271",2005-03-07,47250,1985,-54667,0
"1272",2005-03-08,41580,1747,-99071,0
"1273",2005-03-09,42714,1795,-48531,0
"1274",2005-03-10,42084,1768,6612,-26
"1275",2005-03-11,44100,1853,-18680,0
"1276",2005-03-14,44604,1874,-51356,0
"1277",2005-03-15,43344,1821,6854,342
"1278",2005-03-16,42021,1766,-40769,649
"1279",2005-03-17,40068,1684,-6659,0
"1280",2005-03-18,39060,1641,-7270,0
"1281",2005-03-21,38934,1636,-12860,310
"1282",2005-03-22,40194,1689,-3444,-298
"1283",2005-03-23,39690,1668,-10131,-11802
"1284",2005-03-24,40824,1715,-17025,-663
"1285",2005-03-25,43155,1813,-65816,1374
"1286",2005-03-28,42273,1776,-664,0
"1287",2005-03-29,40572,1705,0,3619
"1288",2005-03-30,41643,1750,12868,-2544
"1289",2005-03-31,42714,1795,4524,2341
"1290",2005-04-01,49077,2062,-37396,90612
"1291",2005-04-04,49140,2065,-19926,5605
"1292",2005-04-06,48699,2046,-22223,-1135
"1293",2005-04-07,46683,1962,9520,-5951
