"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,38082,269469,0,0
"688",2002-10-24,35940,254311,0,0
"689",2002-10-25,34987,247574,0,0
"690",2002-10-28,39034,276206,0,0
"691",2002-10-29,36892,261048,0,0
"692",2002-10-30,36892,261048,0,0
"693",2002-10-31,37130,262732,0,0
"694",2002-11-01,36416,257680,0,0
"695",2002-11-04,39034,276206,0,0
"696",2002-11-05,37130,262732,0,0
"697",2002-11-06,36892,261048,0,0
"698",2002-11-07,36178,255995,0,0
"699",2002-11-08,35225,249259,0,0
"700",2002-11-11,33559,237469,0,0
"701",2002-11-12,33083,234101,0,0
"702",2002-11-13,32131,227364,0,0
"703",2002-11-14,31417,222312,0,0
"704",2002-11-15,31417,222312,0,0
"705",2002-11-18,30703,217259,0,0
"706",2002-11-19,29751,210523,0,0
"707",2002-11-20,29037,205470,0,0
"708",2002-11-21,28799,203786,0,0
"709",2002-11-22,28085,198733,0,0
"710",2002-11-25,24753,175155,0,0
"711",2002-11-26,24753,175155,0,0
"712",2002-11-27,27609,195365,0,0
"713",2002-11-28,28799,203786,0,0
"714",2002-11-29,28085,198733,0,0
"715",2002-12-02,28799,203786,0,0
"716",2002-12-03,29751,210523,0,0
"717",2002-12-04,27847,197049,0,0
"718",2002-12-05,28561,202102,0,0
"719",2002-12-06,29989,212207,0,2903
"720",2002-12-09,31179,220628,0,-2967
"721",2002-12-10,30465,215575,0,0
"722",2002-12-11,29751,210523,0,0
"723",2002-12-12,29275,207154,0,0
"724",2002-12-13,29037,205470,-2640,0
"725",2002-12-16,28323,200417,0,0
"726",2002-12-17,28561,202102,0,0
"727",2002-12-18,28085,198733,0,0
"728",2002-12-20,27371,193681,0,0
"729",2002-12-23,24753,175155,0,0
"730",2002-12-24,24753,175155,0,0
"731",2002-12-26,23563,166734,0,0
"732",2002-12-27,24039,170102,0,0
"733",2002-12-30,23087,163365,0,0
"734",2003-01-02,24753,175155,0,0
"735",2003-01-03,24753,175155,0,0
"736",2003-01-06,25705,181891,0,0
"737",2003-01-07,25467,180207,0,0
"738",2003-01-08,25229,178523,0,0
"739",2003-01-09,24277,171786,0,0
"740",2003-01-10,23563,166734,0,0
"741",2003-01-13,24515,173471,0,0
"742",2003-01-14,24039,170102,0,0
"743",2003-01-15,24277,171786,0,0
"744",2003-01-16,23801,168418,0,0
"745",2003-01-17,24277,171786,0,0
"746",2003-01-20,23801,168418,0,0
"747",2003-01-21,23325,165050,0,0
"748",2003-01-22,22373,158313,0,0
"749",2003-01-23,22135,156629,0,0
"750",2003-01-24,20231,143155,0,0
"751",2003-01-27,19279,136419,0,0
"752",2003-01-28,19279,136419,0,0
"753",2003-01-29,18327,129682,0,0
"754",2003-01-30,19041,134734,0,0
"755",2003-02-03,19993,141471,0,0
"756",2003-02-04,20707,146524,0,0
"757",2003-02-05,19755,139787,0,0
"758",2003-02-06,19279,136419,0,0
"759",2003-02-07,18565,131366,0,0
"760",2003-02-10,18327,129682,0,0
"761",2003-02-11,18089,127998,0,0
"762",2003-02-12,18089,127998,0,0
"763",2003-02-13,17851,126314,0,0
"764",2003-02-14,18089,127998,0,0
"765",2003-02-17,19993,141471,0,0
"766",2003-02-18,19279,136419,0,0
"767",2003-02-19,18803,133050,0,0
"768",2003-02-20,20231,143155,0,0
"769",2003-02-21,19755,139787,0,0
"770",2003-02-24,19755,139787,0,0
"771",2003-02-25,18803,133050,0,0
"772",2003-02-26,18565,131366,0,0
"773",2003-02-27,18327,129682,0,0
"774",2003-02-28,18565,131366,0,0
"775",2003-03-03,19755,139787,0,0
"776",2003-03-04,18803,133050,0,0
"777",2003-03-05,17613,124629,0,0
"778",2003-03-06,17375,122945,0,0
"779",2003-03-07,15709,111156,0,0
"780",2003-03-10,14043,99367,0,0
"781",2003-03-11,12377,87577,0,0
"782",2003-03-12,13329,94314,0,0
"783",2003-03-13,12853,90946,0,0
"784",2003-03-14,14281,101051,0,0
"785",2003-03-17,12615,89262,0,0
"786",2003-03-18,14043,99367,0,0
"787",2003-03-19,14519,102735,0,0
"788",2003-03-20,16185,114524,0,0
"789",2003-03-21,17613,124629,0,0
"790",2003-03-24,16661,117893,0,0
"791",2003-03-25,14995,106103,0,0
"792",2003-03-26,16661,117893,0,0
"793",2003-03-27,16185,114524,0,0
"794",2003-03-28,17137,121261,0,0
"795",2003-03-31,15709,111156,0,0
"796",2003-04-01,16423,116208,0,0
"797",2003-04-02,16661,117893,0,0
"798",2003-04-03,16661,117893,0,0
"799",2003-04-04,16423,116208,0,0
"800",2003-04-07,17375,122945,0,0
"801",2003-04-08,17137,121261,0,0
"802",2003-04-09,16661,117893,0,0
"803",2003-04-10,16661,117893,0,0
"804",2003-04-11,16661,117893,0,0
"805",2003-04-14,17137,121261,0,0
"806",2003-04-15,19041,134734,0,0
"807",2003-04-16,21183,149892,0,0
"808",2003-04-17,21659,153260,0,0
"809",2003-04-18,24039,170102,0,0
"810",2003-04-21,23087,163365,0,0
"811",2003-04-22,21421,151576,0,0
"812",2003-04-23,22135,156629,0,0
"813",2003-04-24,20469,144839,0,0
"814",2003-04-25,18089,127998,0,0
"815",2003-04-28,18089,127998,0,0
"816",2003-04-29,19041,134734,0,0
"817",2003-04-30,18803,133050,0,0
"818",2003-05-02,20469,144839,0,0
"819",2003-05-06,20469,144839,0,0
"820",2003-05-07,20469,144839,0,0
"821",2003-05-09,20945,148208,0,0
"822",2003-05-12,22611,159997,0,0
"823",2003-05-13,21659,153260,0,0
"824",2003-05-14,20945,148208,0,0
"825",2003-05-15,22611,159997,0,0
"826",2003-05-16,23563,166734,0,0
"827",2003-05-19,26181,185260,0,0
"828",2003-05-20,23087,163365,0,0
"829",2003-05-21,25705,181891,0,2140
"830",2003-05-22,28561,202102,0,-1200
"831",2003-05-23,31893,225680,0,-660
"832",2003-05-26,35702,252627,0,0
"833",2003-05-27,39986,282942,0,-800
"834",2003-05-28,44746,316626,0,0
"835",2003-05-29,41652,294732,0,0
"836",2003-05-30,46650,330099,0,0
"837",2003-06-02,48554,343573,0,0
"838",2003-06-03,44984,318310,0,0
"839",2003-06-04,47602,336836,0,0
"840",2003-06-05,45222,319994,0,0
"841",2003-06-09,44746,316626,0,0
"842",2003-06-10,43556,308205,0,0
"843",2003-06-11,42128,298100,0,0
"844",2003-06-12,47126,333468,0,436
"845",2003-06-13,47364,335152,0,-400
"846",2003-06-16,47126,333468,0,0
"847",2003-06-17,81875,362099,0,0
"848",2003-06-18,83780,370520,0,0
"849",2003-06-19,83399,368835,0,0
"850",2003-06-20,79971,353678,6559,0
"851",2003-06-23,75021,331783,508,0
"852",2003-06-24,76163,336836,0,0
"853",2003-06-25,79210,350309,0,0
"854",2003-06-26,81495,360415,0,526
"855",2003-06-27,78448,346941,0,-522
"856",2003-06-30,78448,346941,666,0
"857",2003-07-01,79210,350309,0,0
"858",2003-07-02,79210,350309,0,0
"859",2003-07-03,79971,353678,0,0
"860",2003-07-04,89492,395782,0,0
"861",2003-07-07,100155,442939,0,0
"862",2003-07-08,105486,466518,0,0
"863",2003-07-09,109675,485044,0,0
"864",2003-07-10,110056,486728,-1,0
"865",2003-07-11,104724,463150,0,0
"866",2003-07-14,105867,468202,0,0
"867",2003-07-15,103582,458097,-5125,0
"868",2003-07-16,103201,456413,0,0
"869",2003-07-18,104724,463150,0,0
"870",2003-07-21,103582,458097,0,0
"871",2003-07-22,102820,454729,0,0
"872",2003-07-23,103392,457255,0,0
"873",2003-07-24,102059,451360,0,0
"874",2003-07-25,100155,442939,0,0
"875",2003-07-28,102249,452202,0,0
"876",2003-07-29,101678,449676,0,0
"877",2003-07-30,110246,487570,0,0
"878",2003-07-31,108342,479149,0,0
"879",2003-08-01,103582,458097,0,0
"880",2003-08-04,91396,404203,0,0
"881",2003-08-05,92919,410940,0,0
"882",2003-08-06,81875,362099,0,0
"883",2003-08-07,83780,370520,0,0
"884",2003-08-08,85684,378941,0,0
"885",2003-08-11,84351,373046,0,0
"886",2003-08-12,76163,336836,0,0
"887",2003-08-13,75782,335152,0,0
"888",2003-08-14,80733,357046,12637,0
"889",2003-08-18,81114,358730,8519,0
"890",2003-08-19,83780,370520,0,0
"891",2003-08-20,80923,357888,10657,0
"892",2003-08-21,79210,350309,0,0
"893",2003-08-22,78448,346941,6180,0
"894",2003-08-25,76544,338520,0,0
"895",2003-08-26,73307,324205,0,0
"896",2003-08-27,82066,362941,0,0
"897",2003-08-28,86064,380625,0,0
"898",2003-08-29,86064,380625,0,0
"899",2003-09-01,86064,380625,0,0
"900",2003-09-02,85874,379783,0,0
"901",2003-09-03,80543,356204,0,0
"902",2003-09-04,81875,362099,0,0
"903",2003-09-05,81495,360415,0,0
"904",2003-09-08,81875,362099,0,0
"905",2003-09-09,79971,353678,0,0
"906",2003-09-15,81114,358730,0,0
"907",2003-09-16,80543,356204,0,0
"908",2003-09-17,82066,362941,0,0
"909",2003-09-18,83780,370520,0,0
"910",2003-09-19,81304,359572,0,0
"911",2003-09-22,78829,348625,0,0
"912",2003-09-23,75211,332626,0,774
"913",2003-09-24,76163,336836,0,0
"914",2003-09-25,73688,325889,0,0
"915",2003-09-26,74259,328415,-21173,0
"916",2003-09-29,72736,321678,0,370
"917",2003-09-30,75021,331783,0,0
"918",2003-10-01,71213,314942,0,0
"919",2003-10-02,70451,311573,0,0
"920",2003-10-06,67404,298100,0,0
"921",2003-10-07,66072,292205,0,0
"922",2003-10-08,66072,292205,0,1480
"923",2003-10-09,73878,326731,0,0
"924",2003-10-10,75592,334310,499,0
"925",2003-10-13,75973,335994,0,0
"926",2003-10-14,84922,375572,0,-545
"927",2003-10-15,86064,380625,0,-224
"928",2003-10-16,87016,384835,0,192
"929",2003-10-17,86826,383993,0,0
"930",2003-10-20,82637,365467,0,0
"931",2003-10-21,84541,373888,0,0
"932",2003-10-22,86445,382309,394,217
"933",2003-10-23,81875,362099,0,1537
"934",2003-10-24,82637,365467,0,211
"935",2003-10-27,82447,364625,0,0
"936",2003-10-28,78448,346941,0,686
"937",2003-10-29,75402,333468,0,0
"938",2003-10-30,73878,326731,0,0
"939",2003-10-31,67024,296416,0,0
"940",2003-11-03,72355,319994,-470,0
"941",2003-11-04,72165,319152,18979,0
"942",2003-11-05,73117,323363,0,0
"943",2003-11-06,69499,307363,0,0
"944",2003-11-07,69499,307363,0,0
"945",2003-11-10,69880,309047,0,0
"946",2003-11-11,68547,303152,0,0
"947",2003-11-12,68928,304837,0,0
"948",2003-11-13,69309,306521,0,0
"949",2003-11-14,69118,305679,0,0
"950",2003-11-17,77306,341889,0,0
"951",2003-11-18,68356,302310,0,0
"952",2003-11-19,68547,303152,0,0
"953",2003-11-20,68166,301468,0,0
"954",2003-11-21,67404,298100,0,0
"955",2003-11-24,67214,297258,0,0
"956",2003-11-25,67595,298942,0,0
"957",2003-11-26,66262,293047,0,0
"958",2003-11-27,65120,287995,0,0
"959",2003-11-28,66262,293047,0,0
"960",2003-12-01,65691,290521,0,0
"961",2003-12-02,65691,290521,0,0
"962",2003-12-03,65500,289679,0,0
"963",2003-12-04,65310,288837,0,0
"964",2003-12-05,64739,286311,-310,0
"965",2003-12-08,65500,289679,0,-51
"966",2003-12-09,64739,286311,0,0
"967",2003-12-10,64739,286311,0,0
"968",2003-12-11,64548,285469,0,0
"969",2003-12-12,64548,285469,0,0
"970",2003-12-15,64358,284626,0,0
"971",2003-12-16,63596,281258,0,0
"972",2003-12-17,62835,277890,0,0
"973",2003-12-18,64358,284626,0,0
"974",2003-12-19,62835,277890,0,0
"975",2003-12-22,62073,274521,0,0
"976",2003-12-23,60931,269469,0,0
"977",2003-12-24,61311,271153,0,0
"978",2003-12-26,60550,267785,0,0
"979",2003-12-29,60931,269469,-6614,0
"980",2003-12-30,61692,272837,0,0
"981",2004-01-02,68928,304837,-7818,0
"982",2004-01-05,71213,314942,0,0
"983",2004-01-06,69689,308205,0,0
"984",2004-01-07,72355,319994,0,0
"985",2004-01-08,79210,350309,-3307,-875
"986",2004-01-09,79210,350309,0,0
"987",2004-01-12,78258,346099,0,0
"988",2004-01-13,80733,357046,0,-440
"989",2004-01-14,83780,370520,0,-221
"990",2004-01-15,85684,378941,0,-1438
"991",2004-01-16,84351,373046,0,0
"992",2004-01-19,78448,346941,0,0
"993",2004-01-20,78448,346941,0,0
"994",2004-01-26,78067,345257,0,0
"995",2004-01-27,79781,352836,-14457,0
"996",2004-01-28,83780,370520,0,-439
"997",2004-01-29,83018,367151,0,0
"998",2004-01-30,83780,370520,0,-444
"999",2004-02-02,82256,363783,0,0
"1000",2004-02-03,81875,362099,0,-427
"1001",2004-02-04,82066,362941,0,0
"1002",2004-02-05,84160,372204,0,0
"1003",2004-02-06,83399,368835,0,0
"1004",2004-02-09,82256,363783,0,0
"1005",2004-02-10,77306,341889,0,0
"1006",2004-02-11,79971,353678,0,0
"1007",2004-02-12,78829,348625,0,0
"1008",2004-02-13,77877,344415,0,0
"1009",2004-02-16,77306,341889,0,0
"1010",2004-02-17,77306,341889,0,0
"1011",2004-02-18,83780,370520,0,-551
"1012",2004-02-19,81495,360415,0,-672
"1013",2004-02-20,76544,338520,0,0
"1014",2004-02-23,77496,342731,0,0
"1015",2004-02-24,75402,333468,0,0
"1016",2004-02-25,75402,333468,0,0
"1017",2004-02-26,72545,320836,0,0
"1018",2004-02-27,75782,335152,0,0
"1019",2004-03-02,76163,336836,0,-51
"1020",2004-03-03,75402,333468,0,0
"1021",2004-03-04,75402,333468,0,0
"1022",2004-03-05,75402,333468,0,0
"1023",2004-03-08,73497,325047,0,576
"1024",2004-03-09,69689,308205,0,0
"1025",2004-03-10,71213,314942,0,-570
"1026",2004-03-11,62835,277890,0,0
"1027",2004-03-12,55409,245048,0,0
"1028",2004-03-15,48935,216417,-3909,0
"1029",2004-03-16,43223,191154,-1245,1880
"1030",2004-03-17,38082,168418,0,2500
"1031",2004-03-18,42651,188628,0,6361
"1032",2004-03-19,44365,196207,0,-12005
"1033",2004-03-22,43223,191154,0,23
"1034",2004-03-23,39986,176839,0,12216
"1035",2004-03-24,41890,185260,0,0
"1036",2004-03-25,39034,172628,0,5
"1037",2004-03-26,34464,152418,0,-10372
"1038",2004-03-29,30465,134734,0,0
"1039",2004-03-30,30084,133050,0,404
"1040",2004-03-31,33512,148208,0,-408
"1041",2004-04-01,34083,150734,0,0
"1042",2004-04-02,34273,151576,0,0
"1043",2004-04-06,36178,159997,0,93
"1044",2004-04-07,34654,153260,0,0
"1045",2004-04-08,31417,138945,0,87
"1046",2004-04-09,32941,145682,0,0
"1047",2004-04-12,32179,142313,0,-88
"1048",2004-04-13,31798,140629,0,0
"1049",2004-04-14,34464,152418,0,0
"1050",2004-04-16,35035,154945,0,0
"1051",2004-04-19,35606,157471,0,0
"1052",2004-04-20,36939,163365,0,-25
"1053",2004-04-21,37130,164208,0,0
"1054",2004-04-22,35416,156629,0,0
"1055",2004-04-23,35416,156629,0,-468
"1056",2004-04-26,35225,155787,0,0
"1057",2004-04-27,34083,150734,0,0
"1058",2004-04-28,33131,146524,0,0
"1059",2004-04-29,30846,136419,0,0
"1060",2004-04-30,30084,133050,0,0
"1061",2004-05-03,30846,136419,0,0
"1062",2004-05-04,30846,136419,0,0
"1063",2004-05-06,29323,129682,0,0
"1064",2004-05-07,28561,126314,17,0
"1065",2004-05-10,25134,111156,0,758
"1066",2004-05-11,23420,103577,0,0
"1067",2004-05-12,23991,106103,0,0
"1068",2004-05-13,26848,118735,0,0
"1069",2004-05-14,25134,111156,0,0
"1070",2004-05-17,23420,103577,0,0
"1071",2004-05-18,23420,103577,0,-147
"1072",2004-05-19,23991,106103,0,0
"1073",2004-05-20,23039,101893,0,0
"1074",2004-05-21,23039,101893,0,0
"1075",2004-05-24,20374,90104,0,0
"1076",2004-05-25,18089,79999,0,0
"1077",2004-05-27,19231,85051,-31,0
"1078",2004-05-28,18279,80841,0,0
"1079",2004-05-31,19993,88419,0,0
"1080",2004-06-01,22278,98525,0,565
"1081",2004-06-02,24943,110314,0,0
"1082",2004-06-03,25705,113682,0,415
"1083",2004-06-04,25515,112840,0,52
"1084",2004-06-07,25895,114524,0,-469
"1085",2004-06-08,24372,107788,0,-643
"1086",2004-06-09,25895,114524,0,0
"1087",2004-06-10,26086,115366,0,15
"1088",2004-06-11,24943,110314,0,0
"1089",2004-06-14,22849,101051,0,0
"1090",2004-06-15,23991,106103,0,600
"1091",2004-06-16,24753,109472,0,0
"1092",2004-06-17,25134,111156,0,0
"1093",2004-06-18,23801,105261,0,-650
"1094",2004-06-21,24753,109472,0,0
"1095",2004-06-22,23039,101893,0,0
"1096",2004-06-23,22087,97682,0,482
"1097",2004-06-24,21326,94314,0,410
"1098",2004-06-25,20564,90946,0,0
"1099",2004-06-28,21326,94314,0,0
"1100",2004-06-29,21707,95998,0,831
"1101",2004-06-30,21516,95156,0,1150
"1102",2004-07-01,21516,95156,0,0
"1103",2004-07-02,20374,90104,0,0
"1104",2004-07-05,19231,85051,0,0
"1105",2004-07-06,18660,82525,0,0
"1106",2004-07-07,18470,81683,0,0
"1107",2004-07-08,19993,88419,0,0
"1108",2004-07-09,20374,90104,0,0
"1109",2004-07-12,19422,85893,0,314
"1110",2004-07-13,18850,83367,0,0
"1111",2004-07-14,20945,92630,0,0
"1112",2004-07-15,23420,103577,0,0
"1113",2004-07-16,26086,115366,0,0
"1114",2004-07-19,29132,128840,0,0
"1115",2004-07-20,32560,143997,0,-1927
"1116",2004-07-21,36368,160839,0,-3811
"1117",2004-07-22,40557,179365,0,0
"1118",2004-07-23,45317,200417,0,0
"1119",2004-07-26,49125,217259,0,266
"1120",2004-07-27,43413,191997,0,-254
"1121",2004-07-28,42842,189470,0,5
"1122",2004-07-29,44555,197049,0,0
"1123",2004-07-30,46269,204628,0,0
"1124",2004-08-02,51791,229048,0,0
"1125",2004-08-03,57884,255995,0,0
"1126",2004-08-04,64739,286311,0,0
"1127",2004-08-05,64739,286311,0,0
"1128",2004-08-06,61502,271995,0,13
"1129",2004-08-09,54266,239996,0,0
"1130",2004-08-10,47792,211365,0,0
"1131",2004-08-11,42461,187786,0,3090
"1132",2004-08-12,37510,165892,0,-406
"1133",2004-08-13,38653,170944,0,-23
"1134",2004-08-16,43223,191154,0,-2543
"1135",2004-08-17,48364,213891,0,2520
"1136",2004-08-18,42842,189470,-168,-79
"1137",2004-08-19,43413,191997,0,-2586
"1138",2004-08-20,43223,191154,0,244
"1139",2004-08-23,43413,191997,0,1
"1140",2004-08-24,38272,169260,0,52
"1141",2004-08-25,34273,151576,0,0
"1142",2004-08-26,35797,158313,0,0
"1143",2004-08-27,31608,139787,0,-110
"1144",2004-08-30,30465,134734,0,0
"1145",2004-08-31,34083,150734,0,0
"1146",2004-09-01,38082,168418,0,-7
"1147",2004-09-02,33512,148208,-113,0
"1148",2004-09-03,34845,154102,0,0
"1149",2004-09-06,33893,149892,0,0
"1150",2004-09-07,37891,167576,0,0
"1151",2004-09-08,38843,171786,0,-9
"1152",2004-09-09,43413,191997,0,-57
"1153",2004-09-10,44746,197891,0,2
"1154",2004-09-13,39414,174313,0,0
"1155",2004-09-14,36749,162523,0,0
"1156",2004-09-15,39986,176839,0,0
"1157",2004-09-16,39605,175155,0,0
"1158",2004-09-17,39986,176839,0,0
"1159",2004-09-20,40747,180207,0,0
"1160",2004-09-21,38843,171786,0,395
"1161",2004-09-22,37891,167576,0,0
"1162",2004-09-23,34083,150734,0,0
"1163",2004-09-24,34464,152418,0,0
"1164",2004-09-30,35225,155787,0,0
"1165",2004-10-01,34654,153260,0,0
"1166",2004-10-04,35225,155787,714,1
"1167",2004-10-05,35797,158313,-727,0
"1168",2004-10-06,34654,153260,0,0
"1169",2004-10-07,33893,149892,0,0
"1170",2004-10-08,32369,143155,0,0
"1171",2004-10-11,33131,146524,0,0
"1172",2004-10-12,30465,134734,0,0
"1173",2004-10-13,30656,135576,0,0
"1174",2004-10-14,28180,124629,0,0
"1175",2004-10-15,29894,132208,0,0
"1176",2004-10-18,29132,128840,0,0
"1177",2004-10-19,29132,128840,0,293
"1178",2004-10-20,29323,129682,0,0
"1179",2004-10-21,26848,118735,0,0
"1180",2004-10-22,24943,110314,0,160
"1181",2004-10-25,24182,106945,0,0
"1182",2004-10-26,23611,104419,0,0
"1183",2004-10-27,20945,92630,0,0
"1184",2004-10-28,19422,85893,0,1075
"1185",2004-10-29,21707,95998,0,-1092
"1186",2004-11-01,24182,106945,0,-139
"1187",2004-11-02,27038,119577,0,0
"1188",2004-11-03,25705,113682,0,-314
"1189",2004-11-04,27609,122103,0,-3
"1190",2004-11-05,27038,119577,0,0
"1191",2004-11-08,24372,107788,0,0
"1192",2004-11-09,24943,110314,0,0
"1193",2004-11-10,24182,106945,0,191
"1194",2004-11-11,24182,106945,0,0
"1195",2004-11-12,23991,106103,0,0
"1196",2004-11-15,24372,107788,0,0
"1197",2004-11-16,21707,95998,0,499
"1198",2004-11-17,21897,96840,0,0
"1199",2004-11-18,21135,93472,0,0
"1200",2004-11-19,22087,97682,0,-360
"1201",2004-11-22,22087,97682,0,0
"1202",2004-11-23,22278,98525,0,9
"1203",2004-11-24,21707,95998,0,114
"1204",2004-11-25,21516,95156,0,0
"1205",2004-11-26,23991,106103,0,-127
"1206",2004-11-29,25515,112840,0,-176
"1207",2004-11-30,26657,117893,0,-169
"1208",2004-12-01,23801,105261,0,0
"1209",2004-12-02,23991,106103,0,0
"1210",2004-12-03,25895,114524,0,0
"1211",2004-12-06,25134,111156,0,0
"1212",2004-12-07,26657,117893,0,0
"1213",2004-12-08,26276,116208,0,0
"1214",2004-12-09,26276,116208,0,0
"1215",2004-12-10,23230,102735,0,0
"1216",2004-12-13,23991,106103,0,0
"1217",2004-12-14,24372,107788,0,0
"1218",2004-12-15,24372,107788,0,0
"1219",2004-12-16,23039,101893,0,0
"1220",2004-12-17,22659,100209,0,0
"1221",2004-12-20,23230,102735,0,0
"1222",2004-12-21,22849,101051,0,0
"1223",2004-12-22,23230,102735,0,0
"1224",2004-12-23,22849,101051,0,0
"1225",2004-12-24,24563,108630,0,0
"1226",2004-12-27,24563,108630,0,0
"1227",2004-12-28,22468,99367,0,0
"1228",2004-12-29,23420,103577,0,0
"1229",2004-12-30,23801,105261,0,0
"1230",2005-01-03,23230,102735,0,0
"1231",2005-01-04,23420,103577,0,0
"1232",2005-01-05,23230,102735,0,0
"1233",2005-01-06,23991,106103,0,0
"1234",2005-01-07,23991,106103,0,0
"1235",2005-01-10,26276,116208,0,0
"1236",2005-01-11,25705,113682,0,0
"1237",2005-01-12,25324,111998,0,0
"1238",2005-01-13,24943,110314,0,0
"1239",2005-01-14,25134,111156,0,0
"1240",2005-01-17,27990,123787,0,0
"1241",2005-01-18,27800,122945,0,0
"1242",2005-01-19,28752,127156,0,0
"1243",2005-01-20,26657,117893,0,0
"1244",2005-01-21,26848,118735,0,0
"1245",2005-01-24,28180,124629,0,0
"1246",2005-01-25,27038,119577,0,0
"1247",2005-01-26,26467,117051,0,0
"1248",2005-01-27,26467,117051,0,14
"1249",2005-01-28,26848,118735,0,-14
"1250",2005-01-31,27038,119577,0,0
"1251",2005-02-01,26657,117893,0,0
"1252",2005-02-02,26467,117051,0,0
"1253",2005-02-03,23420,103577,0,0
"1254",2005-02-04,23420,103577,0,0
"1255",2005-02-07,23230,102735,0,0
