"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1825",2007-05-25,195270,5660,-2773,0
"1826",2007-05-28,196995,5710,23,175
"1827",2007-05-29,197685,5730,57,5
"1828",2007-05-30,200790,5820,23,239
"1829",2007-05-31,200790,5820,81,-90
"1830",2007-06-01,196650,5700,40,-36
"1831",2007-06-04,194235,5630,0,17
"1832",2007-06-05,195615,5670,129,7
"1833",2007-06-07,196995,5710,217,1169
"1834",2007-06-08,198030,5740,-2818,316
"1835",2007-06-11,198720,5760,-2856,-1487
"1836",2007-06-12,200100,5800,-2839,-580
"1837",2007-06-13,198030,5740,64,477
"1838",2007-06-14,200100,5800,81,5153
"1839",2007-06-15,210450,6100,94,10214
"1840",2007-06-18,214245,6210,-3113,-666
"1841",2007-06-19,210795,6110,6,-4541
"1842",2007-06-20,212520,6160,147,-9195
"1843",2007-06-21,216315,6270,37,2608
"1844",2007-06-22,220800,6400,71,-2749
"1845",2007-06-25,217350,6300,170,-341
"1846",2007-06-26,214935,6230,251,-1853
"1847",2007-06-27,208035,6030,172,0
"1848",2007-06-28,211485,6130,268,49
"1849",2007-06-29,207690,6020,-4159,33
"1850",2007-07-02,211830,6140,0,126
"1851",2007-07-03,210795,6110,0,909
"1852",2007-07-04,210105,6090,0,-860
"1853",2007-07-05,209070,6060,0,4257
"1854",2007-07-06,209070,6060,0,-3645
"1855",2007-07-09,211140,6120,0,4972
"1856",2007-07-10,212175,6150,0,1801
"1857",2007-07-11,212175,6150,0,1463
"1858",2007-07-12,211830,6140,0,-4473
"1859",2007-07-13,209415,6070,0,-4193
"1860",2007-07-16,206310,5980,-2979,4
"1861",2007-07-18,205620,5960,0,0
"1862",2007-07-19,202170,5860,-4698,0
"1863",2007-07-20,203550,5900,0,4
"1864",2007-07-23,198375,5750,0,-4
"1865",2007-07-24,196305,5690,-5687,0
"1866",2007-07-25,201825,5850,0,7
"1867",2007-07-26,197340,5720,-3478,258
"1868",2007-07-27,195615,5670,0,-10
"1869",2007-07-30,195615,5670,0,0
"1870",2007-07-31,200790,5820,0,3716
"1871",2007-08-01,195960,5680,0,-1363
"1872",2007-08-02,197685,5730,0,331
"1873",2007-08-03,198720,5760,0,5
"1874",2007-08-06,197685,5730,0,518
"1875",2007-08-07,196650,5700,0,-88
"1876",2007-08-08,202515,5870,0,8734
"1877",2007-08-09,200100,5800,0,-2525
"1878",2007-08-10,196650,5700,0,-1134
"1879",2007-08-13,195960,5680,0,-672
"1880",2007-08-14,192510,5580,0,0
"1881",2007-08-16,172328,4995,0,1671
"1882",2007-08-17,167325,4850,0,-340
"1883",2007-08-20,179400,5200,0,-26
"1884",2007-08-21,178365,5170,0,-768
"1885",2007-08-22,180435,5230,0,3059
"1886",2007-08-23,180780,5240,0,129
"1887",2007-08-24,180780,5240,0,552
"1888",2007-08-27,182850,5300,0,-245
"1889",2007-08-28,182850,5300,0,1144
"1890",2007-08-29,181470,5260,0,-193
"1891",2007-08-30,182850,5300,0,637
"1892",2007-08-31,185265,5370,0,724
"1893",2007-09-03,184920,5360,0,393
"1894",2007-09-04,181125,5250,-397,28
"1895",2007-09-05,183540,5320,-4106,2129
"1896",2007-09-06,181815,5270,-1093,216
"1897",2007-09-07,180090,5220,-920,-486
"1898",2007-09-10,174225,5050,0,-191
"1899",2007-09-11,175260,5080,-1646,-228
"1900",2007-09-12,175950,5100,0,-55
"1901",2007-09-13,176640,5120,0,-1055
"1902",2007-09-14,176640,5120,0,1325
"1903",2007-09-17,176640,5120,0,956
"1904",2007-09-18,175950,5100,0,87
"1905",2007-09-19,180780,5240,0,158
"1906",2007-09-20,176640,5120,0,-670
"1907",2007-09-21,180090,5220,0,3447
"1908",2007-09-27,181815,5270,0,2457
"1909",2007-09-28,189060,5480,0,5185
"1910",2007-10-01,197340,5720,0,185
"1911",2007-10-02,198030,5740,0,-3094
"1912",2007-10-04,194925,5650,0,677
"1913",2007-10-05,196650,5700,0,199
"1914",2007-10-08,196305,5690,0,-493
"1915",2007-10-09,195615,5670,0,5570
"1916",2007-10-10,197685,5730,0,-99
"1917",2007-10-11,199065,5770,0,39
"1918",2007-10-12,198030,5740,0,-2976
"1919",2007-10-15,195615,5670,0,60
"1920",2007-10-16,186300,5400,0,215
"1921",2007-10-17,185265,5370,0,5469
"1922",2007-10-18,189750,5500,0,4048
"1923",2007-10-19,196305,5690,0,2816
"1924",2007-10-22,191475,5550,0,-3025
"1925",2007-10-23,200790,5820,0,69
"1926",2007-10-24,190785,5530,0,-10759
"1927",2007-10-25,192165,5570,0,4366
"1928",2007-10-26,193200,5600,0,0
"1929",2007-10-29,193200,5600,0,-279
"1930",2007-10-30,191475,5550,0,476
"1931",2007-10-31,189750,5500,0,-688
"1932",2007-11-01,190095,5510,0,19
"1933",2007-11-02,182850,5300,0,-237
"1934",2007-11-05,182850,5300,0,-106
"1935",2007-11-06,182505,5290,0,0
"1936",2007-11-07,183195,5310,0,-1
"1937",2007-11-08,181125,5250,0,0
"1938",2007-11-09,180780,5240,0,0
"1939",2007-11-12,175605,5090,0,7
"1940",2007-11-13,175260,5080,0,11
"1941",2007-11-14,176640,5120,0,1592
"1942",2007-11-15,177330,5140,0,-924
"1943",2007-11-16,187335,5430,0,-165
"1944",2007-11-19,183885,5330,0,-567
"1945",2007-11-20,190785,5530,0,23
"1946",2007-11-21,207000,6000,9667,-676
"1947",2007-11-22,238050,6900,0,62
"1948",2007-11-23,237705,6890,-10756,1327
"1949",2007-11-26,238050,6900,0,-1405
"1950",2007-11-27,265650,7700,0,-99
"1951",2007-11-28,262200,7600,0,0
"1952",2007-11-29,265650,7700,0,-8170
"1953",2007-11-30,257025,7450,0,6338
"1954",2007-12-03,247020,7160,0,5384
"1955",2007-12-04,265995,7710,32698,7225
"1956",2007-12-05,283935,8230,0,-2410
"1957",2007-12-06,269790,7820,0,-7941
"1958",2007-12-07,265305,7690,0,-2108
"1959",2007-12-10,272895,7910,0,837
"1960",2007-12-11,258060,7480,0,-7194
"1961",2007-12-12,259440,7520,0,6365
"1962",2007-12-13,252540,7320,0,-55
"1963",2007-12-14,257715,7470,0,1241
"1964",2007-12-17,250470,7260,0,-6101
"1965",2007-12-18,252195,7310,0,1907
"1966",2007-12-20,246675,7150,0,-10161
"1967",2007-12-21,263925,7650,0,0
"1968",2007-12-24,261165,7570,-3752,224
"1969",2007-12-26,258750,7500,0,0
"1970",2007-12-27,251850,7300,0,9470
"1971",2007-12-28,253575,7350,-10215,-936
"1972",2008-01-02,272205,7890,61106,-1791
"1973",2008-01-03,275310,7980,26759,-1418
"1974",2008-01-04,278760,8080,961,-1444
"1975",2008-01-07,265995,7710,14019,-1297
"1976",2008-01-08,265305,7690,0,4725
"1977",2008-01-09,265650,7700,2278,2007
"1978",2008-01-10,270480,7840,8876,12442
"1979",2008-01-11,262200,7600,0,0
"1980",2008-01-14,265650,7700,-7551,-6469
"1981",2008-01-15,263925,7650,-13450,0
"1982",2008-01-16,244260,7080,-19423,-148
"1983",2008-01-17,241845,7010,-1627,474
"1984",2008-01-18,247365,7170,-4639,6652
"1985",2008-01-21,241500,7000,-4751,-3343
"1986",2008-01-22,225285,6530,-3505,2442
"1987",2008-01-23,231150,6700,-807,4482
"1988",2008-01-24,245985,7130,0,4296
"1989",2008-01-25,235290,6820,7038,-5033
"1990",2008-01-28,234600,6800,13078,-6466
"1991",2008-01-29,242535,7030,44124,5516
"1992",2008-01-30,242535,7030,16078,-426
"1993",2008-01-31,262200,7600,49748,-166
"1994",2008-02-01,263580,7640,31065,-834
"1995",2008-02-04,269100,7800,2264,-156
"1996",2008-02-05,265305,7690,-5944,1447
"1997",2008-02-11,259440,7520,-1200,-1144
"1998",2008-02-12,274275,7950,45718,11707
"1999",2008-02-13,279450,8100,55926,226
"2000",2008-02-14,286350,8300,76971,1422
"2001",2008-02-15,286350,8300,17565,-212
"2002",2008-02-18,282210,8180,7172,-1337
"2003",2008-02-19,271170,7860,-32162,402
"2004",2008-02-20,286350,8300,47458,15897
"2005",2008-02-21,305325,8850,-18020,3389
"2006",2008-02-22,308775,8950,27961,-896
"2007",2008-02-25,305325,8850,-256,-685
"2008",2008-02-26,293595,8510,-5128,1363
"2009",2008-02-27,291525,8450,-10425,3163
"2010",2008-02-28,302220,8760,-1821,13601
"2011",2008-02-29,293250,8500,-9236,-1100
"2012",2008-03-03,286005,8290,0,-349
"2013",2008-03-04,291525,8450,0,422
"2014",2008-03-05,287040,8320,0,5321
"2015",2008-03-06,293250,8500,0,1246
"2016",2008-03-07,279105,8090,6826,-2199
"2017",2008-03-10,276000,8000,-10386,10253
"2018",2008-03-11,280140,8120,0,9274
"2019",2008-03-12,279450,8100,-16465,13755
"2020",2008-03-13,279105,8090,0,17949
"2021",2008-03-14,288765,8370,10897,55185
"2022",2008-03-17,289800,8400,7066,-2561
"2023",2008-03-18,293250,8500,7186,-1306
"2024",2008-03-19,293250,8500,0,1899
"2025",2008-03-20,284280,8240,6680,1784
"2026",2008-03-21,282900,8200,0,716
"2027",2008-03-24,282900,8200,-2095,-183
"2028",2008-03-25,288765,8370,0,4577
"2029",2008-03-26,286350,8300,0,2870
"2030",2008-03-27,278415,8070,-940,2508
"2031",2008-03-28,278070,8060,0,-1396
"2032",2008-03-31,280140,8120,0,-795
"2033",2008-04-01,274275,7950,0,-3400
"2034",2008-04-02,278070,8060,-10704,-1105
"2035",2008-04-03,277035,8030,-5690,1287
"2036",2008-04-04,281175,8150,6843,8
"2037",2008-04-07,288075,8350,0,7109
"2038",2008-04-08,284970,8260,-1769,-6841
"2039",2008-04-10,284970,8260,-1761,5964
"2040",2008-04-11,284280,8240,17105,4313
"2041",2008-04-14,277380,8040,-1785,-2238
"2042",2008-04-15,280830,8140,0,5080
"2043",2008-04-16,285315,8270,15193,8241
"2044",2008-04-17,285660,8280,-18730,333
"2045",2008-04-18,286350,8300,0,-1014
"2046",2008-04-21,286005,8290,-8406,-2881
"2047",2008-04-22,319125,9250,-56539,9142
"2048",2008-04-23,308085,8930,0,-6089
"2049",2008-04-24,293595,8510,-76928,324
"2050",2008-04-25,289800,8400,-39642,43683
"2051",2008-04-28,291525,8450,0,6499
"2052",2008-04-29,293250,8500,0,18245
"2053",2008-04-30,296700,8600,0,603
"2054",2008-05-02,294975,8550,-954,10056
"2055",2008-05-06,304980,8840,0,-313
"2056",2008-05-07,301875,8750,0,-1346
"2057",2008-05-08,291870,8460,-203,149
"2058",2008-05-09,292215,8470,0,-856
"2059",2008-05-13,336030,9740,0,7093
"2060",2008-05-14,334650,9700,0,-22117
"2061",2008-05-15,341550,9900,-1917,-626
"2062",2008-05-16,351900,10200,0,1868
"2063",2008-05-19,343275,9950,3181,557
"2064",2008-05-20,334305,9690,17258,309
"2065",2008-05-21,329475,9550,-1423,9592
"2066",2008-05-22,327750,9500,-40284,10586
"2067",2008-05-23,326025,9450,20495,9165
"2068",2008-05-26,327405,9490,2494,-3975
"2069",2008-05-27,344655,9990,13014,4521
"2070",2008-05-28,338100,9800,16166,-23552
"2071",2008-05-29,342930,9940,-5955,581
"2072",2008-05-30,313950,9100,-65923,-1138
"2073",2008-06-02,311535,9030,-31397,844
"2074",2008-06-03,307050,8900,13820,-6222
"2075",2008-06-04,317400,9200,6599,4490
"2076",2008-06-05,320850,9300,1918,1439
"2077",2008-06-09,315675,9150,-272,1273
"2078",2008-06-10,306360,8880,-5,-570
"2079",2008-06-11,309810,8980,-12390,2538
"2080",2008-06-12,300150,8700,-16374,3055
"2081",2008-06-13,302910,8780,-8980,3915
"2082",2008-06-16,304980,8840,-625,-490
"2083",2008-06-17,308775,8950,16420,7577
"2084",2008-06-18,324300,9400,0,14348
"2085",2008-06-19,312915,9070,-2603,-2599
"2086",2008-06-20,305325,8850,-8515,12218
"2087",2008-06-23,295320,8560,-2224,1800
"2088",2008-06-24,302220,8760,31172,-4294
"2089",2008-06-25,311190,9020,41153,15151
"2090",2008-06-26,319125,9250,35126,9237
"2091",2008-06-27,321195,9310,34429,-1448
"2092",2008-06-30,316365,9170,10579,-2451
"2093",2008-07-01,319125,9250,1605,3262
"2094",2008-07-02,296010,8580,-8286,-1440
"2095",2008-07-03,289800,8400,5792,21444
"2096",2008-07-04,301875,8750,12698,8239
"2097",2008-07-07,297390,8620,-3894,-738
"2098",2008-07-08,286350,8300,716,-2548
"2099",2008-07-09,279450,8100,-7060,3799
"2100",2008-07-10,279450,8100,4960,4491
"2101",2008-07-11,282210,8180,3636,-156
"2102",2008-07-14,279795,8110,-2449,1841
"2103",2008-07-15,279105,8090,-16340,5505
"2104",2008-07-16,276345,8010,1850,-6690
"2105",2008-07-17,291870,8460,14004,13727
"2106",2008-07-18,283245,8210,1790,8658
"2107",2008-07-21,290490,8420,0,-488
"2108",2008-07-22,286350,8300,112,-2086
"2109",2008-07-23,297045,8610,-8194,8916
"2110",2008-07-24,302910,8780,-5212,1367
"2111",2008-07-25,296010,8580,-2617,-411
"2112",2008-07-28,297735,8630,0,-786
"2113",2008-07-29,288075,8350,120,1293
"2114",2008-07-30,293940,8520,2920,51
"2115",2008-07-31,292905,8490,-17604,45
"2116",2008-08-01,293250,8500,-11,751
"2117",2008-08-04,291870,8460,-2612,-976
"2118",2008-08-05,294630,8540,9273,439
"2119",2008-08-06,298080,8640,-697,191
"2120",2008-08-07,309810,8980,13873,4777
"2121",2008-08-08,317400,9200,8693,2327
"2122",2008-08-11,320850,9300,11756,-10836
"2123",2008-08-12,318435,9230,-250,-6545
"2124",2008-08-13,319470,9260,157,231
"2125",2008-08-14,312915,9070,-4213,49
"2126",2008-08-18,301875,8750,4496,342
"2127",2008-08-19,291525,8450,0,-898
"2128",2008-08-20,306015,8870,150,15482
"2129",2008-08-21,307050,8900,359,4608
"2130",2008-08-22,292905,8490,-6942,429
"2131",2008-08-25,292905,8490,2853,177
"2132",2008-08-26,290835,8430,0,1376
"2133",2008-08-27,278070,8060,58,377
"2134",2008-08-28,282210,8180,1430,16922
"2135",2008-08-29,284970,8260,2587,13824
"2136",2008-09-01,268410,7780,7388,-582
"2137",2008-09-02,235980,6840,-19091,4141
"2138",2008-09-03,219420,6360,-24457,2083
"2139",2008-09-04,248400,7200,-14032,4811
"2140",2008-09-05,253575,7350,-25891,-4417
"2141",2008-09-08,263925,7650,-35269,-16938
"2142",2008-09-09,262200,7600,0,1
"2143",2008-09-10,262890,7620,0,1330
"2144",2008-09-11,263925,7650,0,-794
"2145",2008-09-12,278415,8070,323,-993
"2146",2008-09-16,241500,7000,-1008,390
"2147",2008-09-17,255300,7400,-624,10783
"2148",2008-09-18,262545,7610,6322,551
"2149",2008-09-19,265995,7710,0,-4964
"2150",2008-09-22,258750,7500,0,-1166
"2151",2008-09-23,249090,7220,0,-50700
"2152",2008-09-24,252195,7310,0,3
"2153",2008-09-25,250815,7270,0,-6929
"2154",2008-09-26,243225,7050,1441,2221
"2155",2008-09-29,240120,6960,-11640,-1278
"2156",2008-09-30,232185,6730,-14568,4209
"2157",2008-10-01,229425,6650,2516,-575
"2158",2008-10-02,236325,6850,0,-3367
"2159",2008-10-06,217695,6310,0,-12978
"2160",2008-10-07,208380,6040,-4659,-8559
"2161",2008-10-08,177330,5140,1938,-152
"2162",2008-10-09,177330,5140,-18490,-193
"2163",2008-10-10,167325,4850,0,17704
"2164",2008-10-13,182160,5280,-12641,1680
"2165",2008-10-14,193890,5620,-189,-9179
"2166",2008-10-15,194925,5650,0,6653
"2167",2008-10-16,174225,5050,0,13852
"2168",2008-10-17,177675,5150,0,844
"2169",2008-10-20,183195,5310,0,-1893
"2170",2008-10-21,184920,5360,0,-5740
"2171",2008-10-22,189750,5500,0,-14564
"2172",2008-10-23,176985,5130,-62,-7220
"2173",2008-10-24,150765,4370,0,-15636
"2174",2008-10-27,128340,3720,1862,-6517
"2175",2008-10-28,140070,4060,0,5540
"2176",2008-10-29,139725,4050,-1139,1372
"2177",2008-10-30,158700,4600,0,-1311
"2178",2008-10-31,160080,4640,0,6163
"2179",2008-11-03,162840,4720,0,550
"2180",2008-11-04,167325,4850,0,1869
"2181",2008-11-05,179400,5200,0,2724
"2182",2008-11-06,162150,4700,0,-13336
"2183",2008-11-07,165945,4810,0,-5298
"2184",2008-11-10,172500,5000,-119,3814
"2185",2008-11-11,171465,4970,-195,446
"2186",2008-11-12,179745,5210,-1811,238
"2187",2008-11-13,172328,4995,-9401,-2790
"2188",2008-11-14,182160,5280,-5134,933
"2189",2008-11-17,180780,5240,-5768,1580
"2190",2008-11-18,171120,4960,-748,-4092
"2191",2008-11-19,161633,4685,0,-11015
"2192",2008-11-20,144900,4200,0,-1319
"2193",2008-11-21,152145,4410,9633,1036
"2194",2008-11-24,155250,4500,3223,131
"2195",2008-11-25,158355,4590,432,-5418
"2196",2008-11-26,163530,4740,0,118
"2197",2008-11-27,167670,4860,2013,80
"2198",2008-11-28,174915,5070,6561,-302
"2199",2008-12-01,172500,5000,588,323
"2200",2008-12-02,165255,4790,0,-3552
"2201",2008-12-03,163875,4750,0,-8034
"2202",2008-12-04,169050,4900,-3466,-73
"2203",2008-12-05,172155,4990,0,-4179
"2204",2008-12-08,177675,5150,0,-693
"2205",2008-12-09,174570,5060,-22,-1564
"2206",2008-12-10,176295,5110,0,220
"2207",2008-12-11,174225,5050,0,-9487
"2208",2008-12-12,173535,5030,0,113
"2209",2008-12-15,186645,5410,4085,687
"2210",2008-12-16,181125,5250,-4343,-738
"2211",2008-12-17,182505,5290,1221,-538
"2212",2008-12-18,184575,5350,-53,-15154
"2213",2008-12-19,191475,5550,-1948,1703
"2214",2008-12-22,191475,5550,5524,-1511
"2215",2008-12-23,185955,5390,6479,-263
"2216",2008-12-24,175950,5100,3774,-833
"2217",2008-12-26,172500,5000,1312,-8
"2218",2008-12-29,175950,5100,205,-645
"2219",2008-12-30,176640,5120,0,122
"2220",2009-01-02,182850,5300,-127,1322
"2221",2009-01-05,181815,5270,-580,-1419
"2222",2009-01-06,177675,5150,0,2851
"2223",2009-01-07,177675,5150,0,267
"2224",2009-01-08,174570,5060,1768,1386
"2225",2009-01-09,179055,5190,0,5599
"2226",2009-01-12,175950,5100,-47,470
"2227",2009-01-13,174915,5070,0,-299
"2228",2009-01-14,176985,5130,-3,1045
"2229",2009-01-15,173880,5040,0,-3076
"2230",2009-01-16,181815,5270,0,-1912
"2231",2009-01-19,180780,5240,2610,521
"2232",2009-01-20,177675,5150,0,353
"2233",2009-01-21,184920,5360,26908,-6164
"2234",2009-01-22,200100,5800,22261,-1824
"2235",2009-01-23,210450,6100,33750,1326
"2236",2009-01-28,216315,6270,27166,-23858
"2237",2009-01-29,208725,6050,-4691,-123
"2238",2009-01-30,200100,5800,-35241,2338
"2239",2009-02-02,201825,5850,-4454,1153
"2240",2009-02-03,195615,5670,57,1186
"2241",2009-02-04,208380,6040,-12078,-2650
"2242",2009-02-05,205965,5970,-5814,723
"2243",2009-02-06,201135,5830,-12992,-27486
"2244",2009-02-09,198375,5750,-11069,-307
"2245",2009-02-10,200100,5800,-15671,1353
"2246",2009-02-11,197340,5720,-2850,-5677
"2247",2009-02-12,200790,5820,-1989,172
"2248",2009-02-13,230805,6690,-3081,9835
"2249",2009-02-16,234600,6800,-6256,-11182
"2250",2009-02-17,213900,6200,147,-2461
"2251",2009-02-18,210450,6100,-21381,1997
"2252",2009-02-19,202860,5880,-16384,2497
"2253",2009-02-20,192165,5570,2215,-823
"2254",2009-02-23,198720,5760,-1167,2043
"2255",2009-02-24,184575,5350,-981,2712
"2256",2009-02-25,196305,5690,-316,60
"2257",2009-02-26,191130,5540,64,-6151
"2258",2009-02-27,188025,5450,0,11
"2259",2009-03-02,173190,5020,0,-5167
"2260",2009-03-03,173880,5040,-68,-3626
"2261",2009-03-04,182850,5300,-57,1457
"2262",2009-03-05,175950,5100,-15,-765
"2263",2009-03-06,172500,5000,14,-8755
"2264",2009-03-09,173880,5040,-331,-7206
"2265",2009-03-10,180090,5220,-147,1629
"2266",2009-03-11,183195,5310,5995,-1810
"2267",2009-03-12,193545,5610,37323,-6792
"2268",2009-03-13,200100,5800,11699,3107
"2269",2009-03-16,202860,5880,36010,717
"2270",2009-03-17,207000,6000,14509,-947
"2271",2009-03-18,208380,6040,4393,1382
"2272",2009-03-19,202170,5860,-915,-29654
"2273",2009-03-20,201135,5830,-800,264
"2274",2009-03-23,207000,6000,-4334,1384
"2275",2009-03-24,206655,5990,-8108,-2501
"2276",2009-03-25,203550,5900,-7294,249
"2277",2009-03-26,210450,6100,-27392,4973
"2278",2009-03-27,202860,5880,-14670,-4976
"2279",2009-03-30,195960,5680,-49,-2
"2280",2009-03-31,196650,5700,-21278,-2052
"2281",2009-04-01,192165,5570,-28630,936
"2282",2009-04-02,198030,5740,-18074,679
"2283",2009-04-03,204585,5930,-49,520
"2284",2009-04-06,210450,6100,-17,419
"2285",2009-04-07,241500,7000,125014,1307
"2286",2009-04-08,241500,7000,87358,-4508
"2287",2009-04-09,253575,7350,34208,-30413
"2288",2009-04-10,246330,7140,-30159,-9322
"2289",2009-04-13,254610,7380,16261,7304
"2290",2009-04-14,247365,7170,-7218,-1742
"2291",2009-04-15,232875,6750,-30760,1505
"2292",2009-04-16,227700,6600,-33249,11790
"2293",2009-04-17,229080,6640,-14376,3657
"2294",2009-04-20,237015,6870,-57823,4877
"2295",2009-04-21,216660,6280,54751,-5608
"2296",2009-04-22,217005,6290,41234,-1406
"2297",2009-04-23,227700,6600,16237,936
"2298",2009-04-24,235980,6840,-85828,-5613
"2299",2009-04-27,222525,6450,-41503,-5540
"2300",2009-04-28,208725,6050,35,-310
"2301",2009-04-29,217350,6300,0,-11704
"2302",2009-04-30,221145,6410,-18,177
"2303",2009-05-04,220455,6390,532,-953
"2304",2009-05-06,221835,6430,-1910,-225
"2305",2009-05-07,225285,6530,0,6079
"2306",2009-05-08,226665,6570,-943,-838
"2307",2009-05-11,231150,6700,6686,6848
"2308",2009-05-12,237360,6880,3450,-2846
"2309",2009-05-13,237360,6880,0,-3501
"2310",2009-05-14,272895,7910,-23037,2174
"2311",2009-05-15,271170,7860,5535,-1269
"2312",2009-05-18,291870,8460,-18209,152
"2313",2009-05-19,282900,8200,-46,-694
"2314",2009-05-20,276000,8000,-45,12933
"2315",2009-05-21,270480,7840,-674,2146
"2316",2009-05-22,264960,7680,0,-3331
"2317",2009-05-25,253920,7360,0,10656
"2318",2009-05-26,258060,7480,38483,-1275
"2319",2009-05-27,259095,7510,0,-9867
"2320",2009-05-28,257370,7460,0,-2488
"2321",2009-05-29,264615,7670,17,-4604
"2322",2009-06-01,265650,7700,-260,-6757
"2323",2009-06-02,272205,7890,-1145,17794
"2324",2009-06-03,265650,7700,-23587,-8969
"2325",2009-06-04,248400,7200,-7185,-650
"2326",2009-06-05,248400,7200,-980,2152
"2327",2009-06-08,268755,7790,-15731,-1395
"2328",2009-06-09,276690,8020,-8548,-4884
"2329",2009-06-10,272550,7900,-42506,-8150
"2330",2009-06-11,264960,7680,-475,2208
"2331",2009-06-12,263580,7640,-572,2865
"2332",2009-06-15,258060,7480,-162,-7564
