"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1925",2007-10-23,470920,10850,43756,0
"1926",2007-10-24,462240,10650,-7870,1
"1927",2007-10-25,444879,10250,-1935,1220
"1928",2007-10-26,427084,9840,-3089,10
"1929",2007-10-29,464410,10700,-8666,18831
"1930",2007-10-30,460070,10600,-3707,2871
"1931",2007-10-31,477431,11000,-1223,-5269
"1932",2007-11-01,488281,11250,-24840,-4883
"1933",2007-11-02,490452,11300,13140,-7033
"1934",2007-11-05,486111,11200,-4383,-13761
"1935",2007-11-06,490452,11300,21562,0
"1936",2007-11-07,468750,10800,920,27
"1937",2007-11-08,466580,10750,17007,699
"1938",2007-11-09,462240,10650,-4504,-1693
"1939",2007-11-12,447049,10300,12006,49
"1940",2007-11-13,438368,10100,6583,0
"1941",2007-11-14,453559,10450,-47850,740
"1942",2007-11-15,470920,10850,15342,1180
"1943",2007-11-16,477431,11000,26980,-1100
"1944",2007-11-19,468750,10800,27602,25590
"1945",2007-11-20,499132,11500,30585,50658
"1946",2007-11-21,470920,10850,-61228,44654
"1947",2007-11-22,460070,10600,-9976,100851
"1948",2007-11-23,447049,10300,48265,0
"1949",2007-11-26,455729,10500,9434,0
"1950",2007-11-27,460070,10600,5186,-18
"1951",2007-11-28,462240,10650,-22683,216
"1952",2007-11-29,486111,11200,36061,2872
"1953",2007-11-30,509983,11750,-65746,-194
"1954",2007-12-03,490452,11300,36113,2671
"1955",2007-12-04,518663,11950,-67387,10297
"1956",2007-12-05,509983,11750,-31798,-81709
"1957",2007-12-06,492622,11350,-3088,-3948
"1958",2007-12-07,494792,11400,65849,8964
"1959",2007-12-10,568577,13100,-415095,4865
"1960",2007-12-11,533854,12300,-79172,-17085
"1961",2007-12-12,516493,11900,30814,-3299
"1962",2007-12-13,546875,12600,-115882,-726
"1963",2007-12-14,514323,11850,-7979,2276
"1964",2007-12-17,486111,11200,16894,-4576
"1965",2007-12-18,483941,11150,-544,21242
"1966",2007-12-20,479601,11050,-122601,-1862
"1967",2007-12-21,492622,11350,32679,-1148
"1968",2007-12-24,523004,12050,-150877,-445
"1969",2007-12-26,516493,11900,11694,-76799
"1970",2007-12-27,512153,11800,15267,-85748
"1971",2007-12-28,533854,12300,50767,-364
"1972",2008-01-02,542535,12500,-29237,-95861
"1973",2008-01-03,529514,12200,31869,-36586
"1974",2008-01-04,592448,13650,-151470,25268
"1975",2008-01-07,611979,14100,-65624,-82064
"1976",2008-01-08,594618,13700,49495,138
"1977",2008-01-09,603299,13900,-70483,6878
"1978",2008-01-10,609809,14050,-238010,14859
"1979",2008-01-11,577257,13300,58420,933
"1980",2008-01-14,555556,12800,-97214,28579
"1981",2008-01-15,546875,12600,18847,-2687
"1982",2008-01-16,516493,11900,70811,-45342
"1983",2008-01-17,516493,11900,50454,-1526
"1984",2008-01-18,529514,12200,-778,-37113
"1985",2008-01-21,499132,11500,16899,-13827
"1986",2008-01-22,451389,10400,-21092,10519
"1987",2008-01-23,455729,10500,82342,-3429
"1988",2008-01-24,486111,11200,55661,462
"1989",2008-01-25,477431,11000,72948,-134188
"1990",2008-01-28,455729,10500,-92305,-41702
"1991",2008-01-29,447049,10300,-9128,-49356
"1992",2008-01-30,421007,9700,17881,1414
"1993",2008-01-31,434028,10000,66443,-11662
"1994",2008-02-01,438368,10100,14949,-5263
"1995",2008-02-04,451389,10400,18670,-2040
"1996",2008-02-05,451389,10400,30871,0
"1997",2008-02-11,434028,10000,0,200
"1998",2008-02-12,434028,10000,2902,1288
"1999",2008-02-13,442709,10200,10193,7640
"2000",2008-02-14,453559,10450,10482,9656
"2001",2008-02-15,444879,10250,0,-1757
"2002",2008-02-18,440538,10150,-1022,0
"2003",2008-02-19,460070,10600,-194846,20335
"2004",2008-02-20,447049,10300,-33344,1001
"2005",2008-02-21,455729,10500,85227,7147
"2006",2008-02-22,442709,10200,-9689,-1450
"2007",2008-02-25,438368,10100,-4817,618
"2008",2008-02-26,438368,10100,56552,6298
"2009",2008-02-27,442709,10200,41619,1597
"2010",2008-02-28,447049,10300,3039,4802
"2011",2008-02-29,447049,10300,8488,6210
"2012",2008-03-03,440538,10150,5840,-5461
"2013",2008-03-04,436198,10050,20375,-1386
"2014",2008-03-05,425781,9810,9810,-7303
"2015",2008-03-06,447049,10300,185,-164717
"2016",2008-03-07,447049,10300,48898,-7706
"2017",2008-03-10,431858,9950,84777,739
"2018",2008-03-11,436198,10050,22987,250
"2019",2008-03-12,447049,10300,33620,15162
"2020",2008-03-13,436198,10050,84988,-19427
"2021",2008-03-14,432726,9970,170694,-8497
"2022",2008-03-17,414497,9550,63887,-5964
"2023",2008-03-18,421007,9700,65233,4367
"2024",2008-03-19,430556,9920,67467,31
"2025",2008-03-20,425781,9810,-5526,-3289
"2026",2008-03-21,430122,9910,14219,-2322
"2027",2008-03-24,426215,9820,0,-714
"2028",2008-03-25,424479,9780,14863,-106
"2029",2008-03-26,417101,9610,-4861,-141
"2030",2008-03-27,412327,9500,10595,-109
"2031",2008-03-28,416667,9600,-3567,-89
"2032",2008-03-31,411025,9470,2925,-611
"2033",2008-04-01,418837,9650,-1116,1563
"2034",2008-04-02,416667,9600,-23380,-3009
"2035",2008-04-03,416667,9600,20416,-189
"2036",2008-04-04,411893,9490,28572,-103
"2037",2008-04-07,408854,9420,-49527,41
"2038",2008-04-08,406684,9370,16197,-819
"2039",2008-04-10,404080,9310,5423,598
"2040",2008-04-11,406684,9370,6061,13851
"2041",2008-04-14,397570,9160,445,-6966
"2042",2008-04-15,397570,9160,39124,443
"2043",2008-04-16,410590,9460,51675,5114
"2044",2008-04-17,417101,9610,47393,451
"2045",2008-04-18,414931,9560,31155,-4915
"2046",2008-04-21,413195,9520,42758,-1126
"2047",2008-04-22,413629,9530,17534,-1321
"2048",2008-04-23,425781,9810,-4102,5892
"2049",2008-04-24,417535,9620,-2197,-476
"2050",2008-04-25,414063,9540,-55220,-3660
"2051",2008-04-28,401476,9250,0,-531
"2052",2008-04-29,397136,9150,96,7751
"2053",2008-04-30,399306,9200,-104,7301
"2054",2008-05-02,399740,9210,-46089,5724
"2055",2008-05-06,361111,8320,-204658,-9270
"2056",2008-05-07,355903,8200,-10963,17434
"2057",2008-05-08,358073,8250,-49220,6654
"2058",2008-05-09,360243,8300,-35846,-543
"2059",2008-05-13,390625,9000,-9850,19417
"2060",2008-05-14,392795,9050,-38713,15064
"2061",2008-05-15,401910,9260,33882,8229
"2062",2008-05-16,399306,9200,65886,-1218
"2063",2008-05-19,405816,9350,18071,-4614
"2064",2008-05-20,395399,9110,11488,-4491
"2065",2008-05-21,392361,9040,16184,-5099
"2066",2008-05-22,382379,8810,-6619,-8966
"2067",2008-05-23,378038,8710,5980,-3069
"2068",2008-05-26,377170,8690,11214,-3239
"2069",2008-05-27,375868,8660,19616,-4292
"2070",2008-05-28,378906,8730,15731,2190
"2071",2008-05-29,382813,8820,9059,-4422
"2072",2008-05-30,383681,8840,-9,-8538
"2073",2008-06-02,369792,8520,-57143,-6487
"2074",2008-06-03,351997,8110,-46210,-8192
"2075",2008-06-04,371528,8560,1256,15051
"2076",2008-06-05,377604,8700,7732,-2638
"2077",2008-06-09,373264,8600,7166,-11445
"2078",2008-06-10,372830,8590,3794,-9236
"2079",2008-06-11,363715,8380,-27954,-4195
"2080",2008-06-12,368490,8490,-5900,-1602
"2081",2008-06-13,370660,8540,6913,5598
"2082",2008-06-16,371528,8560,-12514,4453
"2083",2008-06-17,371528,8560,34,3600
"2084",2008-06-18,372396,8580,-7698,4952
"2085",2008-06-19,372830,8590,-99,-3
"2086",2008-06-20,372396,8580,-278,1724
"2087",2008-06-23,381945,8800,34,2260
"2088",2008-06-24,386719,8910,-47010,-2933
"2089",2008-06-25,386285,8900,-65316,-21
"2090",2008-06-26,381945,8800,-2108,146
"2091",2008-06-27,380643,8770,48,632
"2092",2008-06-30,377170,8690,48,1640
"2093",2008-07-01,376736,8680,-23046,-805
"2094",2008-07-02,365018,8410,-4403,1019
"2095",2008-07-03,369792,8520,0,-536
"2096",2008-07-04,369792,8520,-5158,-270
"2097",2008-07-07,361979,8340,-5501,730
"2098",2008-07-08,368924,8500,215949,-263
"2099",2008-07-09,375868,8660,46192,-502
"2100",2008-07-10,384549,8860,76184,8719
"2101",2008-07-11,388889,8960,48561,5157
"2102",2008-07-14,392361,9040,221850,-5143
"2103",2008-07-15,386719,8910,110690,-6675
"2104",2008-07-16,387153,8920,293138,145
"2105",2008-07-17,385851,8890,-8022,-6449
"2106",2008-07-18,381945,8800,0,-131
"2107",2008-07-21,379774,8750,-70,4
"2108",2008-07-22,375434,8650,86,4747
"2109",2008-07-23,375868,8660,-105,3370
"2110",2008-07-24,381945,8800,-212,21989
"2111",2008-07-25,381945,8800,37,2411
"2112",2008-07-28,373698,8610,-13053,-517
"2113",2008-07-29,364584,8400,33,-6201
"2114",2008-07-30,362847,8360,13,378
"2115",2008-07-31,359809,8290,-17142,1787
"2116",2008-08-01,354167,8160,-8169,-737
"2117",2008-08-04,345052,7950,-7955,-816
"2118",2008-08-05,340278,7840,-13927,-598
"2119",2008-08-06,341580,7870,-63,-833
"2120",2008-08-07,342882,7900,-1128,983
"2121",2008-08-08,345052,7950,9,137
"2122",2008-08-11,347222,8000,-31,-532
"2123",2008-08-12,345920,7970,0,-1869
"2124",2008-08-13,342014,7880,0,-2215
"2125",2008-08-14,345052,7950,62,-817
"2126",2008-08-18,333768,7690,-2027,-4332
"2127",2008-08-19,322483,7430,-16836,-9061
"2128",2008-08-20,364614,7010,-4101,-431
"2129",2008-08-21,330805,6360,0,2673
"2130",2008-08-22,343288,6600,-7,6851
"2131",2008-08-25,368775,7090,-3551,-1859
"2132",2008-08-26,367215,7060,3297,-372
"2133",2008-08-27,369295,7100,3672,-83
"2134",2008-08-28,367735,7070,733,-859
"2135",2008-08-29,385939,7420,8297,-1151
"2136",2008-09-01,370856,7130,5390,-4327
"2137",2008-09-02,350570,6740,10456,-3802
"2138",2008-09-03,348490,6700,-7790,-832
"2139",2008-09-04,351090,6750,-220,-6518
"2140",2008-09-05,353691,6800,-4903,2424
"2141",2008-09-08,377097,7250,1514,-439
"2142",2008-09-09,375017,7210,3592,-9666
"2143",2008-09-10,378658,7280,6834,-6355
"2144",2008-09-11,366174,7040,888,-1748
"2145",2008-09-12,371376,7140,-1401,-2996
"2146",2008-09-16,350050,6730,0,-596
"2147",2008-09-17,360453,6930,33,-1103
"2148",2008-09-18,349530,6720,0,-94
"2149",2008-09-19,355252,6830,2049,-108
"2150",2008-09-22,350050,6730,7,298
"2151",2008-09-23,364614,7010,14,1730
"2152",2008-09-24,365134,7020,-93305,4697
"2153",2008-09-25,371896,7150,9275,-2967
"2154",2008-09-26,364094,7000,3549,-126
"2155",2008-09-29,356292,6850,0,-1369
"2156",2008-09-30,367215,7060,1922,3084
"2157",2008-10-01,364094,7000,2666,-625
"2158",2008-10-02,360453,6930,1434,-51
"2159",2008-10-06,339127,6520,-8,26
"2160",2008-10-07,335486,6450,0,-26
"2161",2008-10-08,322483,6200,16,2
"2162",2008-10-09,320403,6160,363,2053
"2163",2008-10-10,312080,6000,1733,-1950
"2164",2008-10-13,313641,6030,2928,-365
"2165",2008-10-14,327684,6300,-3261,5034
"2166",2008-10-15,313641,6030,-70,356
"2167",2008-10-16,293876,5650,-3167,-5263
"2168",2008-10-17,293876,5650,-6,292
"2169",2008-10-20,296476,5700,0,-657
"2170",2008-10-21,284513,5470,564,-57
"2171",2008-10-22,280872,5400,2,107
"2172",2008-10-23,260067,5000,2505,-121
"2173",2008-10-24,221057,4250,138,-1
"2174",2008-10-27,188028,3615,992,4
"2175",2008-10-28,191929,3690,15,3282
"2176",2008-10-29,176846,3400,-1527,523
"2177",2008-10-30,199731,3840,1125,5342
"2178",2008-10-31,202852,3900,-3175,-1542
"2179",2008-11-03,215075,4135,-3,4422
"2180",2008-11-04,218196,4195,-2010,-268
"2181",2008-11-05,221057,4250,-16,4349
"2182",2008-11-06,198691,3820,22,-2487
"2183",2008-11-07,206233,3965,-22,-1110
"2184",2008-11-10,207013,3980,0,838
"2185",2008-11-11,209094,4020,19,639
"2186",2008-11-12,196871,3785,64,61
"2187",2008-11-13,187248,3600,-68,-2850
"2188",2008-11-14,195050,3750,0,738
"2189",2008-11-17,195310,3755,0,2749
"2190",2008-11-18,187248,3600,-22,24
"2191",2008-11-19,179706,3455,1382,-1118
"2192",2008-11-20,169044,3250,-374,-875
"2193",2008-11-21,173205,3330,2751,-843
"2194",2008-11-24,162542,3125,3500,404
"2195",2008-11-25,161242,3100,-765,-64
"2196",2008-11-26,162282,3120,-39,931
"2197",2008-11-27,165923,3190,14,1756
"2198",2008-11-28,176846,3400,-8189,-843
"2199",2008-12-01,168003,3230,-10819,-89
"2200",2008-12-02,158121,3040,-1865,-2762
"2201",2008-12-03,159161,3060,-75,-561
"2202",2008-12-04,159161,3060,-37,60
"2203",2008-12-05,158641,3050,53,638
"2204",2008-12-08,162542,3125,-31496,1593
"2205",2008-12-09,159421,3065,-9094,-528
"2206",2008-12-10,158641,3050,-4831,1388
"2207",2008-12-11,170604,3280,454,6545
"2208",2008-12-12,196091,3770,-17132,423
"2209",2008-12-15,225478,4335,1451,2448
"2210",2008-12-16,233800,4495,-18371,-6640
"2211",2008-12-17,207533,3990,-12356,-8983
"2212",2008-12-18,216636,4165,246,9591
"2213",2008-12-19,197391,3795,-67362,4757
"2214",2008-12-22,200252,3850,-114905,982
"2215",2008-12-23,203372,3910,-21799,-9889
"2216",2008-12-24,187248,3600,-22092,-6286
"2217",2008-12-26,176585,3395,-14247,2434
"2218",2008-12-29,165403,3180,315,-2020
"2219",2008-12-30,165923,3190,0,13999
"2220",2009-01-02,167483,3220,-12690,-8806
"2221",2009-01-05,177886,3420,7,-905
"2222",2009-01-06,177106,3405,-13690,-151
"2223",2009-01-07,179966,3460,-13810,2357
"2224",2009-01-08,195570,3760,-63216,3454
"2225",2009-01-09,187248,3600,-25303,-6390
"2226",2009-01-12,172684,3320,-5571,-617
"2227",2009-01-13,172684,3320,-23045,3656
"2228",2009-01-14,179446,3450,-10098,3289
"2229",2009-01-15,165143,3175,-13,-6200
"2230",2009-01-16,168783,3245,59,-3672
"2231",2009-01-19,168783,3245,-58,-118
"2232",2009-01-20,166443,3200,-54,146
"2233",2009-01-21,155000,2980,-3101,-2886
"2234",2009-01-22,157341,3025,0,-179
"2235",2009-01-23,155260,2985,-255,133
"2236",2009-01-28,165403,3180,-5007,75
"2237",2009-01-29,162282,3120,4,-261
"2238",2009-01-30,159941,3075,53,1406
"2239",2009-02-02,159941,3075,-15,-128
"2240",2009-02-03,163062,3135,665,-2960
"2241",2009-02-04,170084,3270,-56,4832
"2242",2009-02-05,171644,3300,-10,-2222
"2243",2009-02-06,176585,3395,-28,-2388
"2244",2009-02-09,170084,3270,7,-526
"2245",2009-02-10,169564,3260,36,377
"2246",2009-02-11,168783,3245,-58,494
"2247",2009-02-12,171124,3290,0,-769
"2248",2009-02-13,178666,3435,129,3637
"2249",2009-02-16,179706,3455,86,-3557
"2250",2009-02-17,165923,3190,-320,-311
"2251",2009-02-18,164622,3165,194,1245
"2252",2009-02-19,163582,3145,0,-1265
"2253",2009-02-20,156560,3010,6384,12
"2254",2009-02-23,162282,3120,-939,1137
"2255",2009-02-24,156560,3010,-772,475
"2256",2009-02-25,156560,3010,-1604,-841
"2257",2009-02-26,155260,2985,11,134
"2258",2009-02-27,157861,3035,0,-43
"2259",2009-03-02,149018,2865,-82,-164
"2260",2009-03-03,143037,2750,71,-42
"2261",2009-03-04,149278,2870,-1058,865
"2262",2009-03-05,149799,2880,0,859
"2263",2009-03-06,149278,2870,46,462
"2264",2009-03-09,149278,2870,-2,-692
"2265",2009-03-10,155000,2980,-9,724
"2266",2009-03-11,159681,3070,-43,1765
"2267",2009-03-12,158121,3040,-103,-1517
"2268",2009-03-13,155780,2995,0,521
"2269",2009-03-16,156820,3015,12,1755
"2270",2009-03-17,163842,3150,-606,3605
"2271",2009-03-18,164102,3155,-610,-3596
"2272",2009-03-19,160201,3080,-19,-1554
"2273",2009-03-20,161502,3105,48,662
"2274",2009-03-23,166443,3200,-11696,2825
"2275",2009-03-24,174765,3360,-34029,2803
"2276",2009-03-25,176846,3400,-6833,3059
"2277",2009-03-26,175805,3380,-17,-206
"2278",2009-03-27,170084,3270,22860,-4118
"2279",2009-03-30,184648,3550,27047,-3257
"2280",2009-03-31,190109,3655,1794,447
"2281",2009-04-01,191929,3690,-38,-93
"2282",2009-04-02,194530,3740,-492,-1592
"2283",2009-04-03,190369,3660,-182,-3110
"2284",2009-04-06,196611,3780,15,11186
"2285",2009-04-07,200252,3850,-6,-23
"2286",2009-04-08,210654,4050,765,2074
"2287",2009-04-09,237701,4570,21099,-2586
"2288",2009-04-10,230939,4440,-17027,-15457
"2289",2009-04-13,234060,4500,-11200,12199
"2290",2009-04-14,227819,4380,-1236,820
"2291",2009-04-15,215335,4140,42305,4050
"2292",2009-04-16,215856,4150,-24276,13952
"2293",2009-04-17,217936,4190,-822,849
"2294",2009-04-20,213255,4100,-32865,30
"2295",2009-04-21,215856,4150,-38402,15795
"2296",2009-04-22,226778,4360,48628,2369
"2297",2009-04-23,212735,4090,-150863,-6465
"2298",2009-04-24,201552,3875,-91863,-11649
"2299",2009-04-27,205193,3945,34,7435
"2300",2009-04-28,197651,3800,0,-2476
"2301",2009-04-29,207794,3995,-106,8508
"2302",2009-04-30,208054,4000,-129,-37
"2303",2009-05-04,213255,4100,-16531,6725
"2304",2009-05-06,224698,4320,-122280,-680
"2305",2009-05-07,218456,4200,-67325,2916
"2306",2009-05-08,232500,4470,-43107,5072
"2307",2009-05-11,226778,4360,-46071,-4731
"2308",2009-05-12,221317,4255,-22630,-2255
"2309",2009-05-13,222617,4280,0,178
"2310",2009-05-14,215856,4150,127,-8512
"2311",2009-05-15,219497,4220,14,2099
"2312",2009-05-18,212735,4090,0,-11019
"2313",2009-05-19,217156,4175,4818,1514
"2314",2009-05-20,229899,4420,-141394,10757
"2315",2009-05-21,221057,4250,-23871,-14111
"2316",2009-05-22,223918,4305,-133748,-2529
"2317",2009-05-25,215856,4150,-15201,1161
"2318",2009-05-26,205973,3960,31864,-2953
"2319",2009-05-27,207794,3995,2923,1883
"2320",2009-05-28,205453,3950,10655,4691
"2321",2009-05-29,206493,3970,-1727,-1564
"2322",2009-06-01,208054,4000,-40002,-1803
"2323",2009-06-02,210394,4045,-9999,613
"2324",2009-06-03,212475,4085,-2819,356
"2325",2009-06-04,210654,4050,28,-472
"2326",2009-06-05,221837,4265,-56368,-1447
"2327",2009-06-08,216636,4165,-34672,-2420
"2328",2009-06-09,207273,3985,-401,1686
"2329",2009-06-10,208834,4015,1130,3819
"2330",2009-06-11,206233,3965,-4743,189
"2331",2009-06-12,215075,4135,23170,1412
"2332",2009-06-15,210914,4055,-130,-2912
"2333",2009-06-16,208314,4005,325,1813
"2334",2009-06-17,206493,3970,34,-1059
"2335",2009-06-18,201812,3880,-7340,181
"2336",2009-06-19,195050,3750,-9079,1991
"2337",2009-06-22,199211,3830,0,485
"2338",2009-06-23,189329,3640,-631,-783
"2339",2009-06-24,188809,3630,48,2057
"2340",2009-06-25,191929,3690,-24183,3744
"2341",2009-06-26,192450,3700,94,-4535
"2342",2009-06-29,187768,3610,338,-3892
"2343",2009-06-30,190369,3660,50,3030
"2344",2009-07-01,191409,3680,14,9772
"2345",2009-07-02,192710,3705,-31,1616
"2346",2009-07-03,192970,3710,0,3430
"2347",2009-07-06,191929,3690,-88,0
"2348",2009-07-07,188549,3625,-2,-5003
"2349",2009-07-08,182567,3510,-117,-2537
"2350",2009-07-09,182047,3500,-116,-3513
"2351",2009-07-10,179186,3445,-11,1082
"2352",2009-07-13,169564,3260,48,-1746
"2353",2009-07-14,170084,3270,23,-2029
"2354",2009-07-15,176846,3400,23,1474
"2355",2009-07-16,175545,3375,0,-3737
"2356",2009-07-17,177626,3415,12,1063
"2357",2009-07-20,181267,3485,-12,3541
"2358",2009-07-21,178146,3425,-12,-451
"2359",2009-07-22,178926,3440,-93,4245
"2360",2009-07-23,179966,3460,-83,3907
"2361",2009-07-24,178926,3440,-174,-275
"2362",2009-07-27,182567,3510,-4,2224
"2363",2009-07-28,181787,3495,-254,-638
"2364",2009-07-29,182047,3500,347,2684
"2365",2009-07-30,182047,3500,252,3222
"2366",2009-07-31,184908,3555,32,3895
"2367",2009-08-03,183087,3520,-1997,2279
"2368",2009-08-04,181787,3495,0,-4595
"2369",2009-08-05,180747,3475,420,-2270
"2370",2009-08-06,180486,3470,11,648
"2371",2009-08-07,188289,3620,-121,2885
"2372",2009-08-10,193230,3715,0,6615
"2373",2009-08-11,194010,3730,-50,-1036
"2374",2009-08-12,189069,3635,0,-2440
"2375",2009-08-13,202332,3890,-13,-5475
"2376",2009-08-14,202072,3885,5230,-7656
"2377",2009-08-17,192710,3705,0,-2906
"2378",2009-08-18,192450,3700,1,2002
"2379",2009-08-19,196611,3780,5081,2383
"2380",2009-08-20,197131,3790,0,-1037
"2381",2009-08-21,192190,3695,-3938,-3642
"2382",2009-08-24,189849,3650,-5917,-2921
"2383",2009-08-25,189849,3650,0,13557
"2384",2009-08-26,188549,3625,0,3003
"2385",2009-08-27,186988,3595,4,4960
"2386",2009-08-28,194530,3740,0,13491
"2387",2009-08-31,186208,3580,-12,-2596
"2388",2009-09-01,186468,3585,0,510
"2389",2009-09-02,183607,3530,-763,-1590
"2390",2009-09-03,183087,3520,-154,1685
"2391",2009-09-04,184388,3545,0,-23
"2392",2009-09-07,182047,3500,0,2205
"2393",2009-09-08,180486,3470,41,722
"2394",2009-09-09,178146,3425,24,-2242
"2395",2009-09-10,181267,3485,23,1033
"2396",2009-09-11,181007,3480,-18,445
"2397",2009-09-14,178926,3440,-22,1386
"2398",2009-09-15,180486,3470,0,6670
"2399",2009-09-16,181787,3495,-25,1267
"2400",2009-09-17,181527,3490,0,10726
"2401",2009-09-18,183347,3525,22,2319
"2402",2009-09-21,192970,3710,22,7508
"2403",2009-09-22,195570,3760,-95,-3178
"2404",2009-09-23,191929,3690,-2,-430
"2405",2009-09-24,184648,3550,0,-2067
"2406",2009-09-25,187248,3600,0,-80
"2407",2009-09-28,184648,3550,-13,-1911
"2408",2009-09-29,183607,3530,0,0
