"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,19119,1327,0,0
"695",2002-11-04,19241,1335,0,0
"696",2002-11-05,19728,1369,0,0
"697",2002-11-06,19728,1369,0,0
"698",2002-11-07,19485,1352,0,0
"699",2002-11-08,19485,1352,0,0
"700",2002-11-11,19485,1352,0,0
"701",2002-11-12,19606,1360,0,0
"702",2002-11-13,19485,1352,0,0
"703",2002-11-14,19241,1335,0,0
"704",2002-11-15,19119,1327,0,0
"705",2002-11-18,18754,1301,775,0
"706",2002-11-19,18632,1293,1525,0
"707",2002-11-20,18997,1318,165,0
"708",2002-11-21,19119,1327,0,0
"709",2002-11-22,18997,1318,0,0
"710",2002-11-25,18876,1310,374,0
"711",2002-11-26,19241,1335,303,0
"712",2002-11-27,19363,1343,0,0
"713",2002-11-28,19363,1343,0,0
"714",2002-11-29,19606,1360,0,0
"715",2002-12-02,19606,1360,0,0
"716",2002-12-03,19850,1377,0,0
"717",2002-12-04,19485,1352,0,0
"718",2002-12-05,19485,1352,0,0
"719",2002-12-06,19850,1377,0,0
"720",2002-12-09,19850,1377,0,0
"721",2002-12-10,20093,1394,0,0
"722",2002-12-11,22042,1529,0,0
"723",2002-12-12,20824,1445,0,0
"724",2002-12-13,20702,1436,0,0
"725",2002-12-16,20459,1420,0,0
"726",2002-12-17,20702,1436,0,0
"727",2002-12-18,20581,1428,0,0
"728",2002-12-20,20824,1445,0,0
"729",2002-12-23,20459,1420,0,0
"730",2002-12-24,21190,1470,0,0
"731",2002-12-26,21190,1470,0,0
"732",2002-12-27,18997,1318,0,0
"733",2002-12-30,18997,1318,1400,0
"734",2003-01-02,18389,1276,0,0
"735",2003-01-03,18754,1301,0,0
"736",2003-01-06,18754,1301,0,0
"737",2003-01-07,17901,1242,0,0
"738",2003-01-08,17901,1242,0,0
"739",2003-01-09,18023,1251,0,0
"740",2003-01-10,17658,1225,0,0
"741",2003-01-13,17414,1208,0,0
"742",2003-01-14,17658,1225,0,0
"743",2003-01-15,17780,1234,0,0
"744",2003-01-16,17780,1234,0,0
"745",2003-01-17,18023,1251,0,0
"746",2003-01-20,17901,1242,0,0
"747",2003-01-21,17293,1200,0,0
"748",2003-01-22,16440,1141,727,0
"749",2003-01-23,16075,1115,0,0
"750",2003-01-24,15588,1082,0,0
"751",2003-01-27,14735,1022,0,0
"752",2003-01-28,14979,1039,0,0
"753",2003-01-29,14857,1031,0,0
"754",2003-01-30,15222,1056,0,0
"755",2003-02-03,15344,1065,0,0
"756",2003-02-04,15709,1090,0,0
"757",2003-02-05,15588,1082,0,0
"758",2003-02-06,15831,1098,0,0
"759",2003-02-07,15588,1082,522,0
"760",2003-02-10,17414,1208,0,0
"761",2003-02-11,17049,1183,516,0
"762",2003-02-12,15588,1082,1935,0
"763",2003-02-13,15953,1107,0,0
"764",2003-02-14,15709,1090,0,0
"765",2003-02-17,16075,1115,0,0
"766",2003-02-18,16684,1158,116,0
"767",2003-02-19,16684,1158,0,0
"768",2003-02-20,16805,1166,231,0
"769",2003-02-21,16927,1175,276,0
"770",2003-02-24,17171,1191,0,0
"771",2003-02-25,16684,1158,0,0
"772",2003-02-26,16684,1158,186,0
"773",2003-02-27,17049,1183,0,0
"774",2003-02-28,16684,1158,19,0
"775",2003-03-03,16805,1166,58,0
"776",2003-03-04,16927,1175,0,0
"777",2003-03-05,16562,1149,408,0
"778",2003-03-06,16805,1166,0,0
"779",2003-03-07,17536,1217,0,0
"780",2003-03-10,16927,1175,0,0
"781",2003-03-11,16805,1166,70,0
"782",2003-03-12,16440,1141,0,0
"783",2003-03-13,16562,1149,1233,0
"784",2003-03-14,16927,1175,0,0
"785",2003-03-17,16684,1158,758,0
"786",2003-03-18,17414,1208,402,0
"787",2003-03-19,17049,1183,209,0
"788",2003-03-20,17171,1191,228,0
"789",2003-03-21,17658,1225,0,0
"790",2003-03-24,17658,1225,318,0
"791",2003-03-25,17293,1200,0,0
"792",2003-03-26,17171,1191,0,0
"793",2003-03-27,17049,1183,0,0
"794",2003-03-28,17293,1200,0,0
"795",2003-03-31,16927,1175,0,0
"796",2003-04-01,16684,1158,0,0
"797",2003-04-02,17414,1208,0,0
"798",2003-04-03,17658,1225,0,0
"799",2003-04-04,17780,1234,0,0
"800",2003-04-07,18267,1267,0,0
"801",2003-04-08,18267,1267,0,0
"802",2003-04-09,18267,1267,0,0
"803",2003-04-10,18145,1259,0,0
"804",2003-04-11,18267,1267,0,0
"805",2003-04-14,18632,1293,0,0
"806",2003-04-15,18754,1301,0,0
"807",2003-04-16,19119,1327,0,0
"808",2003-04-17,19119,1327,0,0
"809",2003-04-18,19119,1327,0,0
"810",2003-04-21,19241,1335,0,0
"811",2003-04-22,19119,1327,0,0
"812",2003-04-23,19241,1335,0,0
"813",2003-04-24,19241,1335,0,0
"814",2003-04-25,18510,1284,0,0
"815",2003-04-28,18876,1310,0,0
"816",2003-04-29,18632,1293,0,0
"817",2003-04-30,18632,1293,0,0
"818",2003-05-02,18754,1301,0,0
"819",2003-05-06,18997,1318,0,0
"820",2003-05-07,18997,1318,0,0
"821",2003-05-09,18876,1310,0,0
"822",2003-05-12,18754,1301,0,0
"823",2003-05-13,18632,1293,0,0
"824",2003-05-14,18510,1284,0,0
"825",2003-05-15,18510,1284,0,0
"826",2003-05-16,18267,1267,0,0
"827",2003-05-19,17901,1242,0,0
"828",2003-05-20,18267,1267,0,0
"829",2003-05-21,17901,1242,0,0
"830",2003-05-22,17658,1225,0,0
"831",2003-05-23,17901,1242,0,0
"832",2003-05-26,17658,1225,0,0
"833",2003-05-27,17171,1191,0,0
"834",2003-05-28,17293,1200,0,0
"835",2003-05-29,17171,1191,0,0
"836",2003-05-30,18997,1318,0,0
"837",2003-06-02,18876,1310,0,0
"838",2003-06-03,18754,1301,0,0
"839",2003-06-04,18632,1293,0,0
"840",2003-06-05,18145,1259,0,0
"841",2003-06-09,18267,1267,0,0
"842",2003-06-10,18389,1276,0,0
"843",2003-06-11,18267,1267,0,0
"844",2003-06-12,18754,1301,0,0
"845",2003-06-13,18267,1267,0,0
"846",2003-06-16,18145,1259,0,0
"847",2003-06-17,18389,1276,0,0
"848",2003-06-18,18023,1251,0,0
"849",2003-06-19,18389,1276,0,0
"850",2003-06-20,18510,1284,0,0
"851",2003-06-23,19119,1327,0,0
"852",2003-06-24,18389,1276,0,0
"853",2003-06-25,18632,1293,0,0
"854",2003-06-26,18510,1284,0,0
"855",2003-06-27,18023,1251,0,0
"856",2003-06-30,18754,1301,0,0
"857",2003-07-01,18267,1267,0,0
"858",2003-07-02,18267,1267,0,0
"859",2003-07-03,18267,1267,0,0
"860",2003-07-04,18389,1276,0,0
"861",2003-07-07,18389,1276,0,0
"862",2003-07-08,18145,1259,0,0
"863",2003-07-09,18267,1267,0,0
"864",2003-07-10,18267,1267,0,0
"865",2003-07-11,18145,1259,0,0
"866",2003-07-14,18023,1251,0,0
"867",2003-07-15,17780,1234,0,0
"868",2003-07-16,17780,1234,0,0
"869",2003-07-18,17171,1191,0,0
"870",2003-07-21,19180,1331,0,0
"871",2003-07-22,18023,1251,0,0
"872",2003-07-23,18510,1284,0,0
"873",2003-07-24,17353,1204,0,0
"874",2003-07-25,17414,1208,527,0
"875",2003-07-28,17536,1217,0,0
"876",2003-07-29,17658,1225,0,0
"877",2003-07-30,17658,1225,0,0
"878",2003-07-31,17536,1217,0,0
"879",2003-08-01,17719,1229,0,0
"880",2003-08-04,18267,1267,-537,0
"881",2003-08-05,18023,1251,0,0
"882",2003-08-06,17658,1225,0,0
"883",2003-08-07,17293,1200,0,0
"884",2003-08-08,17232,1196,0,0
"885",2003-08-11,17293,1200,0,0
"886",2003-08-12,17293,1200,0,0
"887",2003-08-13,18023,1251,0,0
"888",2003-08-14,17536,1217,0,0
"889",2003-08-18,17536,1217,0,0
"890",2003-08-19,17536,1217,0,0
"891",2003-08-20,17536,1217,0,0
"892",2003-08-21,17658,1225,0,0
"893",2003-08-22,17414,1208,0,0
"894",2003-08-25,17293,1200,0,0
"895",2003-08-26,17049,1183,0,0
"896",2003-08-27,17049,1183,0,0
"897",2003-08-28,17901,1242,730,0
"898",2003-08-29,18145,1259,880,0
"899",2003-09-01,18145,1259,1327,0
"900",2003-09-02,18267,1267,584,0
"901",2003-09-03,18571,1289,1931,0
"902",2003-09-04,18571,1289,1301,0
"903",2003-09-05,18632,1293,2152,0
"904",2003-09-08,18571,1289,604,0
"905",2003-09-09,18510,1284,1055,0
"906",2003-09-15,18510,1284,832,0
"907",2003-09-16,18632,1293,818,0
"908",2003-09-17,18571,1289,1357,0
"909",2003-09-18,18510,1284,304,0
"910",2003-09-19,18571,1289,304,0
"911",2003-09-22,18510,1284,581,0
"912",2003-09-23,18449,1280,1357,0
"913",2003-09-24,18632,1293,450,0
"914",2003-09-25,18510,1284,976,0
"915",2003-09-26,18328,1272,152,0
"916",2003-09-29,18510,1284,0,0
"917",2003-09-30,18510,1284,0,0
"918",2003-10-01,18632,1293,0,0
"919",2003-10-02,18267,1267,0,0
"920",2003-10-06,18267,1267,0,0
"921",2003-10-07,18267,1267,0,0
"922",2003-10-08,18876,1310,0,0
"923",2003-10-09,18389,1276,0,0
"924",2003-10-10,18389,1276,0,0
"925",2003-10-13,18145,1259,0,0
"926",2003-10-14,18389,1276,0,0
"927",2003-10-15,18267,1267,0,0
"928",2003-10-16,18389,1276,0,0
"929",2003-10-17,18693,1297,0,0
"930",2003-10-20,18267,1267,0,0
"931",2003-10-21,18023,1251,0,0
"932",2003-10-22,18023,1251,0,0
"933",2003-10-23,18023,1251,0,0
"934",2003-10-24,18023,1251,0,0
"935",2003-10-27,18023,1251,0,0
"936",2003-10-28,18023,1251,0,0
"937",2003-10-29,18267,1267,0,0
"938",2003-10-30,18145,1259,0,0
"939",2003-10-31,18145,1259,0,0
"940",2003-11-03,18145,1259,0,0
"941",2003-11-04,17780,1234,0,0
"942",2003-11-05,17597,1221,0,0
"943",2003-11-06,17841,1238,0,0
"944",2003-11-07,17780,1234,0,0
"945",2003-11-10,18084,1255,0,0
"946",2003-11-11,18084,1255,0,0
"947",2003-11-12,17901,1242,0,0
"948",2003-11-13,17414,1208,0,0
"949",2003-11-14,18267,1267,0,0
"950",2003-11-17,18084,1255,0,0
"951",2003-11-18,18023,1251,0,0
"952",2003-11-19,18023,1251,0,0
"953",2003-11-20,17658,1225,0,0
"954",2003-11-21,17658,1225,0,0
"955",2003-11-24,17962,1246,0,0
"956",2003-11-25,17293,1200,0,0
"957",2003-11-26,17658,1225,0,0
"958",2003-11-27,17658,1225,0,0
"959",2003-11-28,17901,1242,0,0
"960",2003-12-01,17293,1200,0,0
"961",2003-12-02,17536,1217,0,0
"962",2003-12-03,17719,1229,0,0
"963",2003-12-04,17719,1229,0,0
"964",2003-12-05,17658,1225,0,0
"965",2003-12-08,18145,1259,0,0
"966",2003-12-09,17780,1234,0,0
"967",2003-12-10,17293,1200,0,0
"968",2003-12-11,17780,1234,0,0
"969",2003-12-12,17962,1246,0,0
"970",2003-12-15,17780,1234,0,0
"971",2003-12-16,17901,1242,0,0
"972",2003-12-17,17780,1234,0,0
"973",2003-12-18,17658,1225,0,0
"974",2003-12-19,17780,1234,0,0
"975",2003-12-22,17780,1234,0,0
"976",2003-12-23,17780,1234,0,0
"977",2003-12-24,17414,1208,0,0
"978",2003-12-26,17414,1208,0,0
"979",2003-12-29,17780,1234,0,0
"980",2003-12-30,18084,1255,0,0
"981",2004-01-02,18084,1255,0,0
"982",2004-01-05,17658,1225,0,0
"983",2004-01-06,17658,1225,0,0
"984",2004-01-07,17597,1221,0,0
"985",2004-01-08,17597,1221,0,0
"986",2004-01-09,17536,1217,0,0
"987",2004-01-12,17536,1217,0,0
"988",2004-01-13,17414,1208,0,0
"989",2004-01-14,17475,1213,0,0
"990",2004-01-15,17536,1217,0,0
"991",2004-01-16,17536,1217,0,0
"992",2004-01-19,17049,1183,0,0
"993",2004-01-20,17414,1208,0,0
"994",2004-01-26,17475,1213,0,0
"995",2004-01-27,17049,1183,0,0
"996",2004-01-28,17293,1200,0,0
"997",2004-01-29,17293,1200,0,0
"998",2004-01-30,17232,1196,0,0
"999",2004-02-02,17597,1221,0,0
"1000",2004-02-03,17353,1204,0,0
"1001",2004-02-04,17293,1200,0,0
"1002",2004-02-05,17049,1183,0,0
"1003",2004-02-06,16927,1175,0,0
"1004",2004-02-09,16805,1166,0,0
"1005",2004-02-10,16805,1166,0,0
"1006",2004-02-11,16805,1166,0,0
"1007",2004-02-12,16805,1166,0,0
"1008",2004-02-13,16562,1149,0,0
"1009",2004-02-16,16684,1158,0,0
"1010",2004-02-17,16684,1158,0,0
"1011",2004-02-18,16745,1162,0,0
"1012",2004-02-19,16805,1166,0,0
"1013",2004-02-20,16805,1166,0,0
"1014",2004-02-23,16805,1166,0,0
"1015",2004-02-24,16805,1166,0,0
"1016",2004-02-25,16745,1162,0,0
"1017",2004-02-26,16623,1153,0,0
"1018",2004-02-27,16501,1145,0,0
"1019",2004-03-02,16562,1149,0,0
"1020",2004-03-03,16075,1115,0,0
"1021",2004-03-04,16257,1128,0,0
"1022",2004-03-05,15831,1098,0,0
"1023",2004-03-08,15709,1090,0,0
"1024",2004-03-09,15831,1098,0,0
"1025",2004-03-10,15831,1098,0,0
"1026",2004-03-11,15831,1098,0,0
"1027",2004-03-12,15709,1090,0,0
"1028",2004-03-15,15222,1056,0,0
"1029",2004-03-16,15953,1107,0,0
"1030",2004-03-17,15222,1056,0,0
"1031",2004-03-18,15588,1082,0,0
"1032",2004-03-19,15222,1056,0,0
"1033",2004-03-22,15709,1090,0,0
"1034",2004-03-23,15709,1090,0,0
"1035",2004-03-24,14796,1027,0,0
"1036",2004-03-25,15466,1073,0,0
"1037",2004-03-26,15527,1077,0,0
"1038",2004-03-29,15466,1073,0,0
"1039",2004-03-30,14979,1039,0,0
"1040",2004-03-31,15344,1065,0,0
"1041",2004-04-01,15831,1098,0,0
"1042",2004-04-02,15831,1098,0,0
"1043",2004-04-06,16927,1175,0,0
"1044",2004-04-07,15831,1098,0,0
"1045",2004-04-08,16318,1132,0,0
"1046",2004-04-09,16927,1175,0,0
"1047",2004-04-12,16927,1175,0,0
"1048",2004-04-13,15953,1107,0,0
"1049",2004-04-14,16379,1136,0,0
"1050",2004-04-16,15831,1098,0,0
"1051",2004-04-19,15527,1077,0,0
"1052",2004-04-20,15527,1077,0,0
"1053",2004-04-21,15405,1069,0,0
"1054",2004-04-22,15405,1069,0,0
"1055",2004-04-23,15405,1069,0,0
"1056",2004-04-26,15101,1048,0,0
"1057",2004-04-27,15466,1073,0,0
"1058",2004-04-28,14857,1031,0,0
"1059",2004-04-29,14553,1010,0,0
"1060",2004-04-30,14735,1022,0,0
"1061",2004-05-03,14492,1006,0,0
"1062",2004-05-04,14370,997,0,0
"1063",2004-05-06,14735,1022,0,0
"1064",2004-05-07,14613,1014,0,0
"1065",2004-05-10,14613,1014,0,0
"1066",2004-05-11,14309,993,0,0
"1067",2004-05-12,14492,1006,0,0
"1068",2004-05-13,14370,997,0,0
"1069",2004-05-14,13822,959,0,0
"1070",2004-05-17,14005,972,0,0
"1071",2004-05-18,12787,887,0,0
"1072",2004-05-19,12848,891,0,0
"1073",2004-05-20,12543,870,0,0
"1074",2004-05-21,12969,900,0,0
"1075",2004-05-24,12909,896,0,0
"1076",2004-05-25,13274,921,0,0
"1077",2004-05-27,13396,929,0,0
"1078",2004-05-28,13761,955,0,0
"1079",2004-05-31,13030,904,0,0
"1080",2004-06-01,12909,896,0,0
"1081",2004-06-02,13396,929,0,0
"1082",2004-06-03,13274,921,0,0
"1083",2004-06-04,12848,891,0,0
"1084",2004-06-07,12787,887,0,0
"1085",2004-06-08,13030,904,0,0
"1086",2004-06-09,13457,934,0,0
"1087",2004-06-10,13457,934,0,0
"1088",2004-06-11,13517,938,0,0
"1089",2004-06-14,13639,946,0,0
"1090",2004-06-15,14248,989,0,0
"1091",2004-06-16,13883,963,0,0
"1092",2004-06-17,13396,929,0,0
"1093",2004-06-18,13335,925,0,0
"1094",2004-06-21,13091,908,0,0
"1095",2004-06-22,12848,891,0,0
"1096",2004-06-23,12909,896,0,0
"1097",2004-06-24,13152,913,0,0
"1098",2004-06-25,14492,1006,0,0
"1099",2004-06-28,12969,900,0,0
"1100",2004-06-29,12482,866,0,0
"1101",2004-06-30,12543,870,0,0
"1102",2004-07-01,12909,896,0,0
"1103",2004-07-02,12848,891,0,0
"1104",2004-07-05,13030,904,0,0
"1105",2004-07-06,12909,896,0,0
"1106",2004-07-07,12421,862,0,0
"1107",2004-07-08,13030,904,0,0
"1108",2004-07-09,12482,866,0,0
"1109",2004-07-12,12665,879,0,0
"1110",2004-07-13,13030,904,0,0
"1111",2004-07-14,12787,887,0,0
"1112",2004-07-15,12787,887,0,0
"1113",2004-07-16,12787,887,0,0
"1114",2004-07-19,12787,887,0,0
"1115",2004-07-20,12787,887,0,0
"1116",2004-07-21,12543,870,0,0
"1117",2004-07-22,12178,845,0,0
"1118",2004-07-23,12421,862,0,0
"1119",2004-07-26,12178,845,0,0
"1120",2004-07-27,11873,824,0,0
"1121",2004-07-28,12117,841,0,0
"1122",2004-07-29,11813,820,0,0
"1123",2004-07-30,12056,837,0,0
"1124",2004-08-02,12056,837,0,0
"1125",2004-08-03,11995,832,0,0
"1126",2004-08-04,11934,828,0,0
"1127",2004-08-05,11995,832,0,0
"1128",2004-08-06,11934,828,0,0
"1129",2004-08-09,11569,803,0,0
"1130",2004-08-10,11691,811,0,0
"1131",2004-08-11,12117,841,0,0
"1132",2004-08-12,12056,837,0,0
"1133",2004-08-13,11995,832,0,0
"1134",2004-08-16,11447,794,0,0
"1135",2004-08-17,11813,820,0,0
"1136",2004-08-18,11813,820,0,0
"1137",2004-08-19,11934,828,0,0
"1138",2004-08-20,11325,786,0,0
"1139",2004-08-23,11447,794,0,0
"1140",2004-08-24,11325,786,0,0
"1141",2004-08-25,11569,803,0,0
"1142",2004-08-26,11569,803,0,0
"1143",2004-08-27,11569,803,0,0
"1144",2004-08-30,11569,803,0,0
"1145",2004-08-31,11265,782,0,0
"1146",2004-09-01,11508,798,0,0
"1147",2004-09-02,11691,811,0,0
"1148",2004-09-03,11204,777,0,0
"1149",2004-09-06,11630,807,0,0
"1150",2004-09-07,11386,790,0,0
"1151",2004-09-08,11204,777,0,0
"1152",2004-09-09,11447,794,0,0
"1153",2004-09-10,11447,794,0,0
"1154",2004-09-13,11569,803,0,0
"1155",2004-09-14,11508,798,0,0
"1156",2004-09-15,11569,803,0,0
"1157",2004-09-16,11569,803,0,0
"1158",2004-09-17,12665,879,0,0
"1159",2004-09-20,12056,837,0,0
"1160",2004-09-21,12178,845,0,0
"1161",2004-09-22,12178,845,0,0
"1162",2004-09-23,12056,837,0,0
"1163",2004-09-24,11630,807,0,0
"1164",2004-09-30,11873,824,0,0
"1165",2004-10-01,11934,828,0,0
"1166",2004-10-04,11630,807,0,0
"1167",2004-10-05,11752,815,0,0
"1168",2004-10-06,12056,837,0,0
"1169",2004-10-07,11691,811,0,0
"1170",2004-10-08,11934,828,0,0
"1171",2004-10-11,11995,832,0,0
"1172",2004-10-12,12178,845,0,0
"1173",2004-10-13,12665,879,0,0
"1174",2004-10-14,12665,879,0,0
"1175",2004-10-15,12787,887,0,0
"1176",2004-10-18,12787,887,0,0
"1177",2004-10-19,12787,887,0,0
"1178",2004-10-20,12543,870,0,0
"1179",2004-10-21,12361,858,0,0
"1180",2004-10-22,12178,845,0,0
"1181",2004-10-25,13152,913,0,0
"1182",2004-10-26,13883,963,0,0
"1183",2004-10-27,14248,989,0,0
"1184",2004-10-28,14613,1014,0,0
"1185",2004-10-29,15222,1056,0,0
"1186",2004-11-01,15770,1094,0,0
"1187",2004-11-02,15831,1098,0,0
"1188",2004-11-03,15953,1107,0,0
"1189",2004-11-04,15709,1090,0,0
"1190",2004-11-05,15770,1094,0,0
"1191",2004-11-08,16440,1141,0,0
"1192",2004-11-09,17049,1183,0,0
"1193",2004-11-10,17049,1183,0,0
"1194",2004-11-11,17414,1208,0,0
"1195",2004-11-12,17475,1213,0,0
"1196",2004-11-15,17414,1208,0,0
"1197",2004-11-16,17841,1238,0,0
"1198",2004-11-17,17841,1238,0,0
"1199",2004-11-18,18145,1259,0,0
"1200",2004-11-19,17901,1242,0,0
"1201",2004-11-22,18267,1267,0,0
"1202",2004-11-23,18876,1310,0,0
"1203",2004-11-24,19241,1335,0,0
"1204",2004-11-25,20093,1394,0,0
"1205",2004-11-26,21068,1462,0,0
"1206",2004-11-29,21920,1521,0,0
"1207",2004-11-30,21859,1517,0,0
"1208",2004-12-01,20702,1436,0,0
"1209",2004-12-02,20824,1445,0,0
"1210",2004-12-03,21311,1479,0,0
"1211",2004-12-06,21190,1470,0,0
"1212",2004-12-07,21311,1479,0,0
"1213",2004-12-08,21129,1466,0,0
"1214",2004-12-09,20946,1453,0,0
"1215",2004-12-10,20398,1415,0,0
"1216",2004-12-13,19972,1386,0,0
"1217",2004-12-14,19972,1386,0,0
"1218",2004-12-15,20459,1420,0,0
"1219",2004-12-16,20459,1420,0,0
"1220",2004-12-17,20459,1420,0,0
"1221",2004-12-20,19972,1386,0,0
"1222",2004-12-21,19606,1360,0,0
"1223",2004-12-22,19545,1356,0,0
"1224",2004-12-23,17962,1246,0,0
"1225",2004-12-24,17353,1204,0,0
"1226",2004-12-27,17353,1204,0,0
"1227",2004-12-28,17658,1225,0,0
"1228",2004-12-29,16257,1128,0,0
"1229",2004-12-30,16988,1179,0,0
"1230",2005-01-03,17049,1183,0,0
"1231",2005-01-04,16257,1128,0,0
"1232",2005-01-05,16075,1115,0,0
"1233",2005-01-06,15527,1077,0,0
"1234",2005-01-07,15649,1086,0,0
"1235",2005-01-10,16014,1111,0,0
"1236",2005-01-11,15649,1086,0,0
"1237",2005-01-12,16197,1124,0,0
"1238",2005-01-13,16136,1120,0,0
"1239",2005-01-14,15892,1103,0,0
"1240",2005-01-17,17780,1234,0,0
"1241",2005-01-18,19911,1382,0,0
"1242",2005-01-19,21068,1462,0,0
"1243",2005-01-20,19058,1322,0,0
"1244",2005-01-21,18632,1293,0,0
"1245",2005-01-24,18997,1318,0,0
"1246",2005-01-25,19485,1352,0,0
"1247",2005-01-26,18267,1267,0,0
"1248",2005-01-27,17414,1208,0,0
"1249",2005-01-28,17414,1208,0,0
"1250",2005-01-31,18145,1259,0,0
"1251",2005-02-01,18693,1297,0,0
"1252",2005-02-02,18267,1267,0,0
"1253",2005-02-03,18997,1318,0,0
"1254",2005-02-04,18997,1318,3097,0
"1255",2005-02-07,19363,1343,-7733,0
"1256",2005-02-11,21311,1479,0,0
"1257",2005-02-14,20946,1453,0,0
"1258",2005-02-15,20641,1432,0,0
"1259",2005-02-16,20154,1398,16700,0
"1260",2005-02-17,21007,1458,0,0
"1261",2005-02-18,21068,1462,0,0
"1262",2005-02-21,21372,1483,0,0
"1263",2005-02-22,19850,1377,0,0
"1264",2005-02-23,20398,1415,0,0
"1265",2005-02-24,20215,1403,0,0
"1266",2005-02-25,19241,1335,0,0
"1267",2005-02-28,20093,1394,0,0
"1268",2005-03-02,20520,1424,-42701,0
"1269",2005-03-03,21129,1466,-1226,0
"1270",2005-03-04,22225,1542,-19498,0
"1271",2005-03-07,22286,1546,-15214,0
"1272",2005-03-08,21129,1466,-4622,0
"1273",2005-03-09,21738,1508,-10648,0
"1274",2005-03-10,21007,1458,-3500,0
"1275",2005-03-11,20459,1420,-2551,0
"1276",2005-03-14,20946,1453,-3412,0
"1277",2005-03-15,23442,1627,-28875,0
"1278",2005-03-16,23138,1605,4815,0
"1279",2005-03-17,24478,1698,0,-2
"1280",2005-03-18,21555,1496,4633,0
"1281",2005-03-21,20337,1411,993,0
"1282",2005-03-22,18876,1310,1759,0
"1283",2005-03-23,18876,1310,4224,0
"1284",2005-03-24,19728,1369,1057,0
"1285",2005-03-25,19789,1373,1401,0
"1286",2005-03-28,19850,1377,350,0
"1287",2005-03-29,18267,1267,1758,0
"1288",2005-03-30,18754,1301,256,0
"1289",2005-03-31,18571,1289,-631,0
"1290",2005-04-01,18632,1293,-2674,0
"1291",2005-04-04,19241,1335,-2640,0
"1292",2005-04-06,19424,1348,-5958,0
"1293",2005-04-07,19241,1335,706,0
"1294",2005-04-08,18997,1318,1109,0
"1295",2005-04-11,18937,1314,927,0
"1296",2005-04-12,19302,1339,1182,0
"1297",2005-04-13,19606,1360,80,0
"1298",2005-04-14,19606,1360,0,0
"1299",2005-04-15,18997,1318,1265,0
"1300",2005-04-18,18632,1293,2948,0
"1301",2005-04-19,19302,1339,1774,0
"1302",2005-04-20,18754,1301,1774,0
"1303",2005-04-21,18632,1293,2965,0
"1304",2005-04-22,19241,1335,562,0
"1305",2005-04-25,19241,1335,593,0
"1306",2005-04-26,20093,1394,171,0
"1307",2005-04-27,20885,1449,0,0
"1308",2005-04-28,20215,1403,2074,0
"1309",2005-04-29,19241,1335,2949,0
"1310",2005-05-02,19241,1335,2948,0
"1311",2005-05-03,19241,1335,983,0
"1312",2005-05-04,19667,1365,0,0
"1313",2005-05-06,20215,1403,91,0
"1314",2005-05-09,19972,1386,296,0
"1315",2005-05-10,19972,1386,0,0
"1316",2005-05-11,19972,1386,618,0
"1317",2005-05-12,20093,1394,788,0
"1318",2005-05-13,19058,1322,982,0
"1319",2005-05-16,18084,1255,491,0
"1320",2005-05-17,17414,1208,491,0
"1321",2005-05-18,17658,1225,394,0
"1322",2005-05-19,17475,1213,491,0
"1323",2005-05-20,17353,1204,475,0
"1324",2005-05-23,17536,1217,0,0
"1325",2005-05-24,18145,1259,0,1701
"1326",2005-05-25,17962,1246,0,0
"1327",2005-05-26,18023,1251,0,0
"1328",2005-05-27,18389,1276,0,3218
"1329",2005-05-30,18328,1272,0,0
"1330",2005-05-31,18023,1251,0,3993
"1331",2005-06-01,17597,1221,0,0
"1332",2005-06-02,17658,1225,0,0
"1333",2005-06-03,17719,1229,0,0
"1334",2005-06-07,17962,1246,0,0
"1335",2005-06-08,17780,1234,0,0
"1336",2005-06-09,17780,1234,0,0
"1337",2005-06-10,17901,1242,0,0
"1338",2005-06-13,18328,1272,0,0
"1339",2005-06-14,18571,1289,0,0
"1340",2005-06-15,18389,1276,6455,0
"1341",2005-06-16,18328,1272,295,0
"1342",2005-06-17,18328,1272,301,0
"1343",2005-06-20,18876,1310,-617,0
