"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2097",2008-07-07,27149,9275,0,-71
"2098",2008-07-08,25095,8574,0,-82
"2099",2008-07-09,25323,8652,0,0
"2100",2008-07-10,24981,8535,0,83
"2101",2008-07-11,25552,8730,0,-88
"2102",2008-07-14,26806,9158,0,12
"2103",2008-07-15,26692,9119,0,13
"2104",2008-07-16,26692,9119,0,84
"2105",2008-07-17,27034,9236,0,-112
"2106",2008-07-18,25323,8652,0,0
"2107",2008-07-21,26806,9158,0,0
"2108",2008-07-22,26578,9080,0,0
"2109",2008-07-23,29088,9938,0,38
"2110",2008-07-24,29202,9977,0,155
"2111",2008-07-25,29430,10055,0,-209
"2112",2008-07-28,30228,10327,1248,71
"2113",2008-07-29,27149,9275,0,-70
"2114",2008-07-30,25095,8574,64,181
"2115",2008-07-31,24639,8418,0,-19
"2116",2008-08-01,24867,8496,0,-34
"2117",2008-08-04,24069,8223,0,0
"2118",2008-08-05,25095,8574,0,-131
"2119",2008-08-06,24753,8457,0,0
"2120",2008-08-07,24639,8418,0,0
"2121",2008-08-08,24525,8379,0,0
"2122",2008-08-11,22472,7677,0,0
"2123",2008-08-12,22700,7755,0,0
"2124",2008-08-13,22814,7794,0,0
"2125",2008-08-14,22586,7716,0,0
"2126",2008-08-18,22129,7560,0,190
"2127",2008-08-19,20532,7015,0,-192
"2128",2008-08-20,19734,6742,0,62
"2129",2008-08-21,19848,6781,0,78
"2130",2008-08-22,20647,7054,0,-142
"2131",2008-08-25,21901,7482,0,17
"2132",2008-08-26,21331,7288,0,0
"2133",2008-08-27,21217,7249,0,-7
"2134",2008-08-28,21559,7366,0,-11
"2135",2008-08-29,21787,7443,0,0
"2136",2008-09-01,21559,7366,-495,0
"2137",2008-09-02,21217,7249,-23,0
"2138",2008-09-03,21673,7404,-427,0
"2139",2008-09-04,21217,7249,0,0
"2140",2008-09-05,21217,7249,0,0
"2141",2008-09-08,21445,7327,0,0
"2142",2008-09-09,21559,7366,0,0
"2143",2008-09-10,21217,7249,0,0
"2144",2008-09-11,21217,7249,0,1
"2145",2008-09-12,21445,7327,0,0
"2146",2008-09-16,20875,7132,0,0
"2147",2008-09-17,21217,7249,0,0
"2148",2008-09-18,20532,7015,0,0
"2149",2008-09-19,20304,6937,0,0
"2150",2008-09-22,19962,6820,0,0
"2151",2008-09-23,20761,7093,0,0
"2152",2008-09-24,21331,7288,0,0
"2153",2008-09-25,22928,7833,0,0
"2154",2008-09-26,22928,7833,0,0
"2155",2008-09-29,20989,7171,0,0
"2156",2008-09-30,21559,7366,0,0
"2157",2008-10-01,22814,7794,0,0
"2158",2008-10-02,22700,7755,0,0
"2159",2008-10-06,22129,7560,0,0
"2160",2008-10-07,21559,7366,0,0
"2161",2008-10-08,20875,7132,0,0
"2162",2008-10-09,21103,7210,0,0
"2163",2008-10-10,20418,6976,0,0
"2164",2008-10-13,20532,7015,0,0
"2165",2008-10-14,20647,7054,0,0
"2166",2008-10-15,20647,7054,0,0
"2167",2008-10-16,20076,6859,0,0
"2168",2008-10-17,19506,6664,0,0
"2169",2008-10-20,18479,6313,0,0
"2170",2008-10-21,17795,6079,0,0
"2171",2008-10-22,17224,5885,0,0
"2172",2008-10-23,15171,5183,0,0
"2173",2008-10-24,13346,4560,0,0
"2174",2008-10-27,12548,4287,0,0
"2175",2008-10-28,13004,4443,0,0
"2176",2008-10-29,13688,4677,0,0
"2177",2008-10-30,14601,4988,0,0
"2178",2008-10-31,14601,4988,0,-4
"2179",2008-11-03,15285,5222,0,0
"2180",2008-11-04,15285,5222,0,0
"2181",2008-11-05,16654,5690,0,0
"2182",2008-11-06,15057,5144,0,0
"2183",2008-11-07,14943,5105,0,0
"2184",2008-11-10,16198,5534,0,0
"2185",2008-11-11,15970,5456,0,0
"2186",2008-11-12,15970,5456,0,130
"2187",2008-11-13,14829,5066,0,-118
"2188",2008-11-14,16198,5534,0,558
"2189",2008-11-17,13802,4715,0,402
"2190",2008-11-18,11749,4014,0,54
"2191",2008-11-19,13118,4482,0,421
"2192",2008-11-20,11179,3819,0,-56
"2193",2008-11-21,11293,3858,0,279
"2194",2008-11-24,9696,3313,0,7
"2195",2008-11-25,8327,2845,0,-587
"2196",2008-11-26,9354,3196,0,276
"2197",2008-11-27,10723,3663,0,11
"2198",2008-11-28,10494,3585,0,-97
"2199",2008-12-01,10494,3585,0,-160
"2200",2008-12-02,14101,3624,0,-1
"2201",2008-12-03,15769,4053,0,367
"2202",2008-12-04,15769,4053,0,-259
"2203",2008-12-05,15011,3858,0,211
"2204",2008-12-08,15314,3936,0,-17
"2205",2008-12-09,15466,3975,0,-12
"2206",2008-12-10,15617,4014,0,-10
"2207",2008-12-11,16679,4287,0,5158
"2208",2008-12-12,19105,4910,0,602
"2209",2008-12-15,18195,4677,0,139
"2210",2008-12-16,18498,4754,0,-46
"2211",2008-12-17,18195,4677,0,-82
"2212",2008-12-18,18195,4677,0,0
"2213",2008-12-19,18043,4638,0,0
"2214",2008-12-22,18347,4715,0,0
"2215",2008-12-23,18043,4638,0,0
"2216",2008-12-24,17892,4599,0,0
"2217",2008-12-26,16072,4131,0,8
"2218",2008-12-29,15162,3897,0,0
"2219",2008-12-30,15162,3897,0,0
"2220",2009-01-02,15011,3858,0,0
"2221",2009-01-05,15162,3897,0,0
"2222",2009-01-06,15162,3897,0,568
"2223",2009-01-07,49679,4287,0,1
"2224",2009-01-08,54647,4715,0,-1108
"2225",2009-01-09,53743,4638,0,32
"2226",2009-01-12,46066,3975,0,79
"2227",2009-01-13,46066,3975,0,162
"2228",2009-01-14,45614,3936,0,-164
"2229",2009-01-15,42904,3702,0,-539
"2230",2009-01-16,44259,3819,0,-2504
"2231",2009-01-19,46969,4053,0,-71
"2232",2009-01-20,43356,3741,0,39
"2233",2009-01-21,39291,3390,0,-744
"2234",2009-01-22,39743,3429,0,-1432
"2235",2009-01-23,38840,3352,0,-116
"2236",2009-01-28,43356,3741,0,298
"2237",2009-01-29,41098,3546,0,-63
"2238",2009-01-30,40646,3507,0,-57
"2239",2009-02-02,41098,3546,0,-221
"2240",2009-02-03,41098,3546,0,217
"2241",2009-02-04,42001,3624,0,-208
"2242",2009-02-05,42001,3624,0,57
"2243",2009-02-06,42001,3624,0,-61
"2244",2009-02-09,42453,3663,0,5
"2245",2009-02-10,41098,3546,0,0
"2246",2009-02-11,41549,3585,0,269
"2247",2009-02-12,41549,3585,0,-69
"2248",2009-02-13,44259,3819,0,44
"2249",2009-02-16,43808,3780,0,-70
"2250",2009-02-17,41549,3585,0,-94
"2251",2009-02-18,41098,3546,0,52
"2252",2009-02-19,44259,3819,0,-97
"2253",2009-02-20,40195,3468,0,-56
"2254",2009-02-23,38388,3313,0,10
"2255",2009-02-24,37033,3196,0,37
"2256",2009-02-25,35227,3040,0,-62
"2257",2009-02-26,33872,2923,0,-1
"2258",2009-02-27,32969,2845,0,-3
"2259",2009-03-02,32517,2806,0,0
"2260",2009-03-03,32065,2767,0,246
"2261",2009-03-04,32969,2845,0,-238
"2262",2009-03-05,31162,2689,0,0
"2263",2009-03-06,28452,2455,0,23
"2264",2009-03-09,32517,2806,0,217
"2265",2009-03-10,32517,2806,0,-264
"2266",2009-03-11,30259,2611,0,0
"2267",2009-03-12,30710,2650,0,150
"2268",2009-03-13,30710,2650,0,-142
"2269",2009-03-16,30259,2611,0,0
"2270",2009-03-17,30710,2650,0,77
"2271",2009-03-18,32517,2806,0,105
"2272",2009-03-19,31614,2728,0,-190
"2273",2009-03-20,36130,3118,0,316
"2274",2009-03-23,40195,3468,0,0
"2275",2009-03-24,38840,3352,0,-313
"2276",2009-03-25,42904,3702,0,175
"2277",2009-03-26,46969,4053,0,-90
"2278",2009-03-27,46969,4053,0,-214
"2279",2009-03-30,46066,3975,0,129
"2280",2009-03-31,42904,3702,0,-279
"2281",2009-04-01,46066,3975,0,8
"2282",2009-04-02,51485,4443,0,415
"2283",2009-04-03,56001,4832,0,-429
"2284",2009-04-06,56905,4910,0,400
"2285",2009-04-07,60518,5222,0,28
"2286",2009-04-08,69550,6002,0,-11099
"2287",2009-04-09,74970,6469,0,-106
"2288",2009-04-10,75873,6547,0,-764
"2289",2009-04-13,86712,7482,0,1
"2290",2009-04-14,78131,6742,0,-2
"2291",2009-04-15,74970,6469,0,0
"2292",2009-04-16,75421,6508,0,1
"2293",2009-04-17,64131,5534,0,-1
"2294",2009-04-20,63227,5456,0,8144
"2295",2009-04-21,65937,5690,0,10645
"2296",2009-04-22,69550,6002,0,-10179
"2297",2009-04-23,66389,5729,0,6861
"2298",2009-04-24,65034,5612,0,-3103
"2299",2009-04-27,65937,5690,0,-3885
"2300",2009-04-28,65486,5651,0,-8639
"2301",2009-04-29,61421,5300,0,475
"2302",2009-04-30,61614,5222,0,6620
"2303",2009-05-04,70810,6002,2055,20390
"2304",2009-05-06,75868,6430,0,-32301
"2305",2009-05-07,72649,6157,0,157
"2306",2009-05-08,73109,6196,0,1649
"2307",2009-05-11,80466,6820,0,1647
"2308",2009-05-12,85064,7210,0,-2400
"2309",2009-05-13,97479,8262,0,4477
"2310",2009-05-14,111733,9470,0,-118
"2311",2009-05-15,95180,8067,2,-4384
"2312",2009-05-18,97019,8223,0,11670
"2313",2009-05-19,111273,9431,0,-22659
"2314",2009-05-20,104376,8846,0,-7366
"2315",2009-05-21,95640,8106,-3240,19655
"2316",2009-05-22,93341,7911,0,20004
"2317",2009-05-25,84604,7171,0,8212
"2318",2009-05-26,81386,6898,9286,-42086
"2319",2009-05-27,77248,6547,-9299,-35027
"2320",2009-05-28,73407,6157,0,-3440
"2321",2009-05-29,84093,7054,0,2880
"2322",2009-06-01,88739,7443,0,-35280
"2323",2009-06-02,84093,7054,0,9134
"2324",2009-06-03,83628,7015,0,-10958
"2325",2009-06-04,82699,6937,0,-8776
"2326",2009-06-05,79911,6703,0,-3916
"2327",2009-06-08,79911,6703,0,856
"2328",2009-06-09,76659,6430,0,-1308
"2329",2009-06-10,71694,5963,0,8763
"2330",2009-06-11,71694,5963,0,4848
"2331",2009-06-12,77785,6469,0,-12279
"2332",2009-06-15,73099,6079,0,624
"2333",2009-06-16,71225,5924,0,4833
"2334",2009-06-17,68275,5612,0,-16165
"2335",2009-06-18,67327,5534,0,3207
"2336",2009-06-19,65430,5378,0,1152
"2337",2009-06-22,66379,5456,0,-6048
"2338",2009-06-23,61163,5027,0,-12194
"2339",2009-06-24,59267,4871,0,3342
"2340",2009-06-25,61637,5066,0,385
"2341",2009-06-26,59267,4871,0,-38
"2342",2009-06-29,57370,4715,0,4884
"2343",2009-06-30,63534,5222,0,-26946
"2344",2009-07-01,61163,5027,0,-4119
"2345",2009-07-02,58793,4832,0,-13307
"2346",2009-07-03,59741,4910,0,-670
"2347",2009-07-06,62111,5105,0,-2877
"2348",2009-07-07,62111,5105,0,-483
"2349",2009-07-08,61163,5027,0,-423
"2350",2009-07-09,60215,4949,0,139
"2351",2009-07-10,62111,5105,0,-254
"2352",2009-07-13,69698,5729,0,-6142
"2353",2009-07-14,68749,5651,0,-5044
"2354",2009-07-15,78706,6469,0,3903
"2355",2009-07-16,82973,6820,-1,-3519
"2356",2009-07-17,81077,6664,0,-600
"2357",2009-07-20,81551,6703,0,1846
"2358",2009-07-21,80129,6586,0,506
"2359",2009-07-22,73491,6041,0,4537
"2360",2009-07-23,71594,5885,0,6883
"2361",2009-07-24,72068,5924,0,-345
"2362",2009-07-27,74913,6157,0,-2859
"2363",2009-07-28,72068,5924,0,-178
"2364",2009-07-29,65905,5417,0,699
"2365",2009-07-30,66379,5456,0,-176
"2366",2009-07-31,70993,5768,0,-24548
"2367",2009-08-03,70993,5768,0,-486
"2368",2009-08-04,70033,5690,0,-751
"2369",2009-08-05,67635,5495,0,-2
"2370",2009-08-06,67155,5456,0,776
"2371",2009-08-07,67155,5456,0,-4487
"2372",2009-08-10,67635,5495,0,-12404
"2373",2009-08-11,67155,5456,0,-5057
"2374",2009-08-12,66196,5378,0,-9759
"2375",2009-08-13,67155,5456,0,-8744
"2376",2009-08-14,62838,5105,0,-3637
"2377",2009-08-17,59001,4793,0,2501
"2378",2009-08-18,61640,4793,0,-1573
"2379",2009-08-19,60136,4677,0,136
"2380",2009-08-20,57990,4482,0,-12563
"2381",2009-08-21,59503,4599,0,-2671
"2382",2009-08-24,58494,4521,0,-900
"2383",2009-08-25,67067,5183,0,1409
"2384",2009-08-26,68580,5300,0,-3431
"2385",2009-08-27,69084,5339,0,145
"2386",2009-08-28,71101,5495,0,8102
"2387",2009-08-31,70597,5456,0,-1093
"2388",2009-09-01,81206,6274,0,4788
"2389",2009-09-02,72127,5573,0,-442
"2390",2009-09-03,75658,5846,0,-3931
"2391",2009-09-04,76162,5885,0,-5639
"2392",2009-09-07,80198,6196,0,-544
"2393",2009-09-08,75658,5846,0,1884
"2394",2009-09-09,78180,6041,0,297
"2395",2009-09-10,78180,6041,0,-3
"2396",2009-09-11,79693,6157,0,1184
"2397",2009-09-14,76162,5885,0,1285
"2398",2009-09-15,74649,5768,0,2574
"2399",2009-09-16,77171,5963,0,-2568
"2400",2009-09-17,78698,6079,0,0
"2401",2009-09-18,77185,5963,0,383
"2402",2009-09-21,77185,5963,0,-2606
"2403",2009-09-22,79203,6118,0,1229
"2404",2009-09-23,77689,6002,0,2325
"2405",2009-09-24,75167,5807,0,353
"2406",2009-09-25,72881,5612,0,-707
"2407",2009-09-28,70857,5456,0,-8
"2408",2009-09-29,70857,5456,0,1051
"2409",2009-09-30,75412,5807,0,748
"2410",2009-10-01,75412,5807,0,0
"2411",2009-10-05,76424,5885,0,-567
"2412",2009-10-06,75412,5807,0,7
"2413",2009-10-07,75918,5846,0,-1
"2414",2009-10-08,75918,5846,9737,0
"2415",2009-10-09,87052,6703,0,20216
"2416",2009-10-12,92114,7093,0,-7841
"2417",2009-10-13,95656,7366,0,-322
"2418",2009-10-14,81485,6274,0,-8442
"2419",2009-10-15,75412,5807,-9976,8810
"2420",2009-10-16,72375,5573,0,-2513
"2421",2009-10-19,73893,5690,0,-1272
"2422",2009-10-20,71869,5534,0,-2666
"2423",2009-10-21,68326,5261,0,-597
"2424",2009-10-22,68326,5261,0,3796
"2425",2009-10-23,69338,5339,0,-1945
"2426",2009-10-26,70042,5378,0,-2429
"2427",2009-10-27,70042,5378,0,-199
"2428",2009-10-28,64966,4988,0,0
"2429",2009-10-29,63444,4871,0,1047
"2430",2009-10-30,66731,4988,0,748
"2431",2009-11-02,64646,4832,0,-1402
"2432",2009-11-03,64646,4832,0,823
"2433",2009-11-04,66210,4949,0,462
"2434",2009-11-05,65689,4910,0,-121
"2435",2009-11-06,68295,5105,0,-2113
"2436",2009-11-09,68295,5105,0,3400
"2437",2009-11-10,68295,5105,0,-123
"2438",2009-11-11,67774,5066,0,502
"2439",2009-11-12,67253,5027,0,-3860
"2440",2009-11-13,66731,4988,0,-40
"2441",2009-11-16,62560,4677,0,-914
"2442",2009-11-17,60996,4560,0,-317
"2443",2009-11-18,58911,4404,0,467
"2444",2009-11-19,60996,4560,0,281
"2445",2009-11-20,60996,4560,0,-1668
"2446",2009-11-23,59954,4482,0,-941
"2447",2009-11-24,63603,4754,0,1041
"2448",2009-11-25,62039,4638,0,-1624
"2449",2009-11-26,60475,4521,0,207
"2450",2009-11-27,57347,4287,0,-126
"2451",2009-11-30,58911,4404,0,525
"2452",2009-12-01,66210,4949,0,2021
"2453",2009-12-02,61518,4599,0,-2674
"2454",2009-12-03,59954,4482,0,1
"2455",2009-12-04,57868,4326,0,0
"2456",2009-12-07,58390,4365,0,-1971
"2457",2009-12-08,55744,4131,0,-338
"2458",2009-12-09,54692,4053,0,-2520
"2459",2009-12-10,54166,4014,0,-335
"2460",2009-12-11,54166,4014,0,190
"2461",2009-12-14,54692,4053,0,-172
"2462",2009-12-15,53640,3975,0,0
"2463",2009-12-16,56269,4170,0,891
"2464",2009-12-17,56269,4170,0,0
"2465",2009-12-18,57840,4170,0,0
"2466",2009-12-21,58715,4170,0,0
"2467",2009-12-22,58715,4170,0,0
"2468",2009-12-23,60362,4287,0,-914
"2469",2009-12-24,57069,4053,0,0
"2470",2009-12-28,54874,3897,0,100
"2471",2009-12-29,55972,3975,0,3
"2472",2009-12-30,56520,4014,0,-24
"2473",2010-01-04,59264,4209,0,212
"2474",2010-01-05,58167,4131,0,-99
"2475",2010-01-06,66398,4715,0,4245
"2476",2010-01-07,64203,4560,0,-4527
"2477",2010-01-08,70239,4988,0,4273
"2478",2010-01-11,70239,4988,2765,-4616
"2479",2010-01-12,69690,4949,0,13
"2480",2010-01-13,64203,4560,0,-12
"2481",2010-01-14,66398,4715,0,5879
"2482",2010-01-15,76275,5417,0,1170
"2483",2010-01-18,87250,6196,127,111
"2484",2010-01-19,93835,6664,-817,-9584
"2485",2010-01-20,90542,6430,0,1218
"2486",2010-01-21,91640,6508,0,1579
"2487",2010-01-22,84506,6002,0,-2377
"2488",2010-01-25,77373,5495,-110,8677
"2489",2010-01-26,79019,5612,0,-7165
"2490",2010-01-27,72983,5183,0,1569
"2491",2010-01-28,74629,5300,5971,8358
"2492",2010-01-29,71336,5066,0,-4667
"2493",2010-02-01,69141,4910,-272,2000
"2494",2010-02-02,76824,5456,0,2742
"2495",2010-02-03,72983,5183,0,-12089
"2496",2010-02-04,73391,5183,0,10234
"2497",2010-02-05,70080,4949,97,276
"2498",2010-02-08,71735,5066,0,-605
"2499",2010-02-09,73391,5183,269,-10222
"2500",2010-02-10,75046,5300,0,1026
"2501",2010-02-11,77805,5495,1443,-1094
"2502",2010-02-12,78357,5534,0,169
"2503",2010-02-16,78357,5534,-8921,-182
"2504",2010-02-17,78357,5534,0,0
"2505",2010-02-18,80564,5690,0,11
"2506",2010-02-19,79460,5612,0,555
"2507",2010-02-22,81668,5768,0,-650
"2508",2010-02-23,100977,5573,0,76
"2509",2010-02-24,96034,5300,0,-73
"2510",2010-02-25,95328,5261,0,-2
"2511",2010-02-26,97446,5378,0,0
"2512",2010-03-02,96740,5339,0,0
"2513",2010-03-03,91091,5027,0,20
"2514",2010-03-04,91091,5027,0,5953
"2515",2010-03-05,93210,5144,7,-864
"2516",2010-03-08,94622,5222,0,-971
"2517",2010-03-09,93210,5144,49,-3673
"2518",2010-03-10,92503,5105,0,-833
"2519",2010-03-11,88973,4910,-25,184
"2520",2010-03-12,90385,4988,0,343
"2521",2010-03-15,87560,4832,0,-334
"2522",2010-03-16,81319,4482,0,472
"2523",2010-03-17,78491,4326,0,11674
"2524",2010-03-18,82734,4560,0,-1044
"2525",2010-03-19,81319,4482,0,-6018
"2526",2010-03-22,80612,4443,18,1746
"2527",2010-03-23,79198,4365,0,1481
"2528",2010-03-24,71420,3936,0,27
"2529",2010-03-25,72127,3975,-923,4403
"2530",2010-03-26,71420,3936,0,-4457
"2531",2010-03-29,70005,3858,0,-1119
"2532",2010-03-30,68591,3780,0,-197
"2533",2010-03-31,65055,3585,0,1342
"2534",2010-04-01,60813,3352,0,3375
"2535",2010-04-02,67884,3741,0,-5351
"2536",2010-04-05,65763,3624,0,-5217
"2537",2010-04-06,67177,3702,0,-683
"2538",2010-04-07,73541,4053,0,847
"2539",2010-04-08,72834,4014,0,-868
"2540",2010-04-09,72127,3975,0,860
"2541",2010-04-12,77077,4248,0,-899
"2542",2010-04-13,77077,4248,0,0
"2543",2010-04-14,75662,4170,0,0
"2544",2010-04-15,75662,4170,0,129
"2545",2010-04-16,79905,4404,0,27
"2546",2010-04-19,79905,4404,0,-198
"2547",2010-04-20,82734,4560,0,-2
"2548",2010-04-21,83441,4599,0,0
"2549",2010-04-22,77784,4287,0,0
"2550",2010-04-23,75662,4170,0,1617
"2551",2010-04-26,75662,4170,0,-1595
"2552",2010-04-27,72127,3975,0,-1152
"2553",2010-04-28,71420,3936,0,0
"2554",2010-04-29,74248,4092,0,2820
"2555",2010-04-30,75662,4170,0,-2882
"2556",2010-05-03,74955,4131,0,-8
"2557",2010-05-04,72834,4014,0,0
"2558",2010-05-06,70712,3897,0,250
"2559",2010-05-07,69298,3819,0,139
"2560",2010-05-10,75662,4170,0,2202
"2561",2010-05-11,74955,4131,0,1369
"2562",2010-05-12,73541,4053,0,-1053
"2563",2010-05-13,75662,4170,0,6277
"2564",2010-05-14,74955,4131,0,-3869
"2565",2010-05-17,72834,4014,0,-4348
"2566",2010-05-18,71420,3936,0,-796
"2567",2010-05-19,70712,3897,0,0
"2568",2010-05-20,67884,3741,0,0
"2569",2010-05-24,67177,3702,0,1087
"2570",2010-05-25,62934,3468,0,-732
"2571",2010-05-26,67177,3702,0,1421
"2572",2010-05-27,66470,3663,0,-1251
"2573",2010-05-28,67884,3741,0,166
"2574",2010-05-31,69298,3819,0,1561
"2575",2010-06-01,69298,3819,0,-1218
"2576",2010-06-03,70712,3897,0,2311
"2577",2010-06-04,73543,4053,0,-2044
"2578",2010-06-07,72836,4014,0,-1613
"2579",2010-06-08,74250,4092,0,2189
"2580",2010-06-09,73543,4053,0,-1733
"2581",2010-06-10,72129,3975,0,1208
"2582",2010-06-11,72129,3975,0,483
"2583",2010-06-14,72129,3975,0,198
"2584",2010-06-15,72836,4014,0,256
"2585",2010-06-16,70714,3897,0,-1287
"2586",2010-06-17,70714,3897,0,-408
"2587",2010-06-18,68593,3780,0,-133
"2588",2010-06-21,67886,3741,0,-653
"2589",2010-06-22,68593,3780,0,0
"2590",2010-06-23,67886,3741,0,0
"2591",2010-06-24,66472,3663,0,136
"2592",2010-06-25,66472,3663,0,323
"2593",2010-06-28,65764,3624,0,-162
"2594",2010-06-29,65057,3585,0,-197
"2595",2010-06-30,63643,3507,0,-5
"2596",2010-07-01,62936,3468,0,577
"2597",2010-07-02,64350,3546,0,41
"2598",2010-07-05,65057,3585,0,-187
"2599",2010-07-06,65057,3585,0,-440
"2600",2010-07-07,64350,3546,0,-1
"2601",2010-07-08,63643,3507,0,0
"2602",2010-07-09,64350,3546,0,0
"2603",2010-07-12,63643,3507,0,441
"2604",2010-07-13,72836,4014,0,7013
"2605",2010-07-14,69300,3819,0,-122
"2606",2010-07-15,68593,3780,0,1272
"2607",2010-07-16,75664,4170,0,-8
"2608",2010-07-19,74957,4131,0,-3331
"2609",2010-07-20,85564,4715,0,-612
"2610",2010-07-21,84857,4677,0,-262
"2611",2010-07-22,97586,5378,0,692
"2612",2010-07-23,96879,5339,0,-5238
"2613",2010-07-26,90515,4988,0,3020
"2614",2010-07-27,103950,5729,0,-2309
"2615",2010-07-28,99000,5456,0,-1704
"2616",2010-07-29,93343,5144,0,4112
"2617",2010-07-30,89100,4910,0,19081
"2618",2010-08-02,88393,4871,0,-11618
"2619",2010-08-03,91222,5027,0,8286
"2620",2010-08-04,89807,4949,0,-13103
"2621",2010-08-05,89100,4910,0,5723
"2622",2010-08-06,87686,4832,0,-2442
"2623",2010-08-09,91929,5066,0,-7225
"2624",2010-08-10,89100,4910,0,949
"2625",2010-08-11,84150,4638,0,-4568
"2626",2010-08-12,82029,4521,0,4552
"2627",2010-08-13,81322,4482,0,2047
"2628",2010-08-16,78493,4326,0,3578
"2629",2010-08-17,82029,4521,0,-6313
"2630",2010-08-18,79200,4365,0,-3209
"2631",2010-08-19,80614,4443,0,876
"2632",2010-08-20,80614,4443,0,-1851
"2633",2010-08-23,78493,4326,0,4168
"2634",2010-08-24,77079,4248,0,2135
"2635",2010-08-25,73543,4053,0,1698
"2636",2010-08-26,79907,4404,0,-1013
"2637",2010-08-27,75664,4170,0,-5336
"2638",2010-08-30,77786,4287,0,-1554
"2639",2010-08-31,76372,4209,0,18
"2640",2010-09-01,77079,4248,0,0
"2641",2010-09-02,78493,4326,0,614
"2642",2010-09-03,79907,4404,0,1607
"2643",2010-09-06,79907,4404,0,-2149
"2644",2010-09-07,77079,4248,0,0
"2645",2010-09-08,76372,4209,0,4
"2646",2010-09-09,76372,4209,0,0
"2647",2010-09-10,76372,4209,0,1000
"2648",2010-09-13,77079,4248,0,1201
"2649",2010-09-14,74250,4092,0,-2180
"2650",2010-09-15,70714,3897,0,368
"2651",2010-09-16,70007,3858,0,2688
"2652",2010-09-17,71422,3936,0,2234
"2653",2010-09-20,71422,3936,0,-398
"2654",2010-09-24,72836,4014,0,-330
"2655",2010-09-27,71422,3936,0,-4444
"2656",2010-09-28,70007,3858,0,1012
"2657",2010-09-29,70714,3897,0,397
"2658",2010-09-30,69300,3819,0,-546
"2659",2010-10-01,68593,3780,0,954
"2660",2010-10-04,58410,3219,0,-4
"2661",2010-10-05,49783,2744,0,-7
"2662",2010-10-06,42429,2338,0,-143
"2663",2010-10-07,38469,2120,0,1792
"2664",2010-10-08,40166,2214,0,-1799
"2665",2010-10-11,35782,1972,0,973
"2666",2010-10-12,35923,1980,0,-912
"2667",2010-10-13,36206,1995,0,135
"2668",2010-10-14,35923,1980,0,43
"2669",2010-10-15,36347,2003,0,-226
"2670",2010-10-18,36347,2003,0,-826
"2671",2010-10-19,35216,1941,0,-341
"2672",2010-10-20,33519,1847,0,1618
"2673",2010-10-21,33236,1832,0,1519
"2674",2010-10-22,32529,1793,0,-670
"2675",2010-10-25,30266,1668,0,1816
"2676",2010-10-26,26164,1442,0,4703
"2677",2010-10-27,29983,1652,0,1849
"2678",2010-10-28,31114,1715,0,-6431
"2679",2010-10-29,31680,1746,0,-1156
