"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,8580,6598,0,0
"695",2002-11-04,8635,6641,0,0
"696",2002-11-05,8800,6768,0,0
"697",2002-11-06,8745,6725,0,0
"698",2002-11-07,7700,5922,0,0
"699",2002-11-08,7260,5583,0,0
"700",2002-11-11,6600,5076,0,0
"701",2002-11-12,6710,5160,0,0
"702",2002-11-13,6490,4991,0,0
"703",2002-11-14,5720,4399,0,0
"704",2002-11-15,5775,4441,587,0
"705",2002-11-18,5830,4484,1138,0
"706",2002-11-19,5610,4314,1588,0
"707",2002-11-20,5830,4484,1565,0
"708",2002-11-21,5830,4484,0,0
"709",2002-11-22,6490,4991,0,0
"710",2002-11-25,5995,4610,0,0
"711",2002-11-26,5775,4441,0,0
"712",2002-11-27,5830,4484,0,0
"713",2002-11-28,5885,4526,0,0
"714",2002-11-29,5830,4484,0,0
"715",2002-12-02,5885,4526,0,0
"716",2002-12-03,6160,4737,-179,0
"717",2002-12-04,5940,4568,0,0
"718",2002-12-05,6105,4695,-110,0
"719",2002-12-06,6325,4864,0,0
"720",2002-12-09,6490,4991,-234,0
"721",2002-12-10,6325,4864,0,0
"722",2002-12-11,6215,4780,0,0
"723",2002-12-12,6600,5076,0,0
"724",2002-12-13,6160,4737,0,0
"725",2002-12-16,6050,4653,0,0
"726",2002-12-17,6105,4695,0,0
"727",2002-12-18,6105,4695,0,0
"728",2002-12-20,6050,4653,0,0
"729",2002-12-23,5775,4441,0,0
"730",2002-12-24,5775,4441,1038,0
"731",2002-12-26,5775,4441,967,0
"732",2002-12-27,5775,4441,1568,0
"733",2002-12-30,5775,4441,2615,0
"734",2003-01-02,5775,4441,0,0
"735",2003-01-03,5995,4610,0,0
"736",2003-01-06,5940,4568,0,0
"737",2003-01-07,5775,4441,0,0
"738",2003-01-08,5995,4610,0,0
"739",2003-01-09,6325,4864,0,0
"740",2003-01-10,5720,4399,0,0
"741",2003-01-13,5720,4399,0,0
"742",2003-01-14,5720,4399,0,0
"743",2003-01-15,5720,4399,0,0
"744",2003-01-16,5775,4441,2085,0
"745",2003-01-17,5665,4357,0,0
"746",2003-01-20,5665,4357,0,0
"747",2003-01-21,5610,4314,0,0
"748",2003-01-22,5555,4272,0,0
"749",2003-01-23,5720,4399,1552,0
"750",2003-01-24,5665,4357,1566,0
"751",2003-01-27,5720,4399,1806,0
"752",2003-01-28,5720,4399,0,0
"753",2003-01-29,5720,4399,0,0
"754",2003-01-30,5775,4441,1566,0
"755",2003-02-03,5775,4441,0,0
"756",2003-02-04,5610,4314,0,0
"757",2003-02-05,5720,4399,520,0
"758",2003-02-06,5500,4230,520,0
"759",2003-02-07,5720,4399,1545,0
"760",2003-02-10,5555,4272,104,0
"761",2003-02-11,5830,4484,856,0
"762",2003-02-12,5665,4357,0,0
"763",2003-02-13,5555,4272,0,0
"764",2003-02-14,5775,4441,985,0
"765",2003-02-17,5885,4526,1603,0
"766",2003-02-18,5830,4484,0,0
"767",2003-02-19,5665,4357,0,0
"768",2003-02-20,5775,4441,0,0
"769",2003-02-21,5830,4484,0,0
"770",2003-02-24,5885,4526,1057,0
"771",2003-02-25,5555,4272,0,0
"772",2003-02-26,5720,4399,960,0
"773",2003-02-27,5720,4399,515,0
"774",2003-02-28,5555,4272,0,0
"775",2003-03-03,5720,4399,561,0
"776",2003-03-04,5775,4441,1047,0
"777",2003-03-05,5665,4357,301,0
"778",2003-03-06,5665,4357,782,0
"779",2003-03-07,5610,4314,689,0
"780",2003-03-10,5665,4357,719,0
"781",2003-03-11,5610,4314,226,0
"782",2003-03-12,5775,4441,1033,0
"783",2003-03-13,5665,4357,0,0
"784",2003-03-14,5720,4399,1550,0
"785",2003-03-17,5665,4357,254,0
"786",2003-03-18,5665,4357,1035,0
"787",2003-03-19,5665,4357,0,0
"788",2003-03-20,5885,4526,425,0
"789",2003-03-21,5940,4568,0,0
"790",2003-03-24,6215,4780,0,0
"791",2003-03-25,5885,4526,0,0
"792",2003-03-26,5940,4568,0,0
"793",2003-03-27,5720,4399,0,0
"794",2003-03-28,5720,4399,0,0
"795",2003-03-31,5500,4230,0,0
"796",2003-04-01,5555,4272,394,0
"797",2003-04-02,5555,4272,368,0
"798",2003-04-03,5720,4399,0,0
"799",2003-04-04,5555,4272,0,0
"800",2003-04-07,5610,4314,0,0
"801",2003-04-08,5720,4399,0,0
"802",2003-04-09,5555,4272,0,0
"803",2003-04-10,5610,4314,0,0
"804",2003-04-11,5610,4314,0,0
"805",2003-04-14,5665,4357,0,0
"806",2003-04-15,5665,4357,0,0
"807",2003-04-16,5775,4441,0,0
"808",2003-04-17,5775,4441,0,0
"809",2003-04-18,5885,4526,0,0
"810",2003-04-21,5830,4484,0,0
"811",2003-04-22,5830,4484,0,0
"812",2003-04-23,6050,4653,0,0
"813",2003-04-24,6765,5203,-1230,0
"814",2003-04-25,6435,4949,0,0
"815",2003-04-28,7205,5541,0,0
"816",2003-04-29,7040,5414,0,0
"817",2003-04-30,6490,4991,0,0
"818",2003-05-02,6380,4907,0,0
"819",2003-05-06,6050,4653,0,0
"820",2003-05-07,6160,4737,0,0
"821",2003-05-09,6160,4737,0,0
"822",2003-05-12,6875,5287,0,0
"823",2003-05-13,6655,5118,0,0
"824",2003-05-14,6160,4737,0,0
"825",2003-05-15,5940,4568,0,0
"826",2003-05-16,6215,4780,0,0
"827",2003-05-19,5830,4484,0,0
"828",2003-05-20,5720,4399,0,0
"829",2003-05-21,5775,4441,0,0
"830",2003-05-22,5995,4610,0,0
"831",2003-05-23,5995,4610,0,0
"832",2003-05-26,5775,4441,0,0
"833",2003-05-27,5720,4399,0,0
"834",2003-05-28,5775,4441,0,0
"835",2003-05-29,5720,4399,0,0
"836",2003-05-30,5665,4357,0,0
"837",2003-06-02,5775,4441,0,0
"838",2003-06-03,5665,4357,0,0
"839",2003-06-04,5610,4314,0,0
"840",2003-06-05,5610,4314,0,0
"841",2003-06-09,5665,4357,0,0
"842",2003-06-10,5720,4399,0,0
"843",2003-06-11,5610,4314,0,0
"844",2003-06-12,5610,4314,0,0
"845",2003-06-13,5720,4399,0,0
"846",2003-06-16,5775,4441,0,0
"847",2003-06-17,5940,4568,0,0
"848",2003-06-18,6215,4780,0,0
"849",2003-06-19,6270,4822,0,0
"850",2003-06-20,6050,4653,0,0
"851",2003-06-23,6050,4653,0,0
"852",2003-06-24,6215,4780,0,0
"853",2003-06-25,6325,4864,0,0
"854",2003-06-26,6325,4864,0,0
"855",2003-06-27,6820,5245,0,0
"856",2003-06-30,6655,5118,0,0
"857",2003-07-01,6710,5160,0,0
"858",2003-07-02,6930,5330,0,0
"859",2003-07-03,6820,5245,0,0
"860",2003-07-04,6820,5245,0,0
"861",2003-07-07,6600,5076,0,0
"862",2003-07-08,6765,5203,0,0
"863",2003-07-09,6985,5372,0,0
"864",2003-07-10,6930,5330,0,0
"865",2003-07-11,6765,5203,0,0
"866",2003-07-14,6820,5245,0,0
"867",2003-07-15,6875,5287,1250,0
"868",2003-07-16,6930,5330,621,0
"869",2003-07-18,6820,5245,1108,0
"870",2003-07-21,6765,5203,614,0
"871",2003-07-22,6600,5076,600,0
"872",2003-07-23,6600,5076,0,0
"873",2003-07-24,6985,5372,0,0
"874",2003-07-25,7535,5795,2044,0
"875",2003-07-28,7700,5922,2129,0
"876",2003-07-29,8250,6345,2984,0
"877",2003-07-30,7810,6006,710,0
"878",2003-07-31,7975,6133,4054,0
"879",2003-08-01,7425,5710,0,0
"880",2003-08-04,6793,5224,0,0
"881",2003-08-05,7095,5456,0,0
"882",2003-08-06,7095,5456,0,0
"883",2003-08-07,6710,5160,0,0
"884",2003-08-08,6985,5372,0,0
"885",2003-08-11,6573,5055,0,0
"886",2003-08-12,6298,4843,0,0
"887",2003-08-13,6380,4907,0,0
"888",2003-08-14,6050,4653,0,0
"889",2003-08-18,6078,4674,0,0
"890",2003-08-19,6325,4864,0,0
"891",2003-08-20,6600,5076,0,0
"892",2003-08-21,6325,4864,0,0
"893",2003-08-22,6298,4843,0,0
"894",2003-08-25,6215,4780,0,0
"895",2003-08-26,6215,4780,0,0
"896",2003-08-27,6298,4843,0,0
"897",2003-08-28,7040,5414,0,0
"898",2003-08-29,6325,4864,0,0
"899",2003-09-01,6215,4780,0,0
"900",2003-09-02,6380,4907,0,0
"901",2003-09-03,6188,4758,0,0
"902",2003-09-04,6325,4864,0,0
"903",2003-09-05,6270,4822,0,0
"904",2003-09-08,6215,4780,0,0
"905",2003-09-09,6215,4780,0,0
"906",2003-09-15,6215,4780,0,0
"907",2003-09-16,6215,4780,0,0
"908",2003-09-17,5995,4610,0,0
"909",2003-09-18,5885,4526,0,0
"910",2003-09-19,6160,4737,0,0
"911",2003-09-22,5720,4399,0,0
"912",2003-09-23,5830,4484,0,0
"913",2003-09-24,5913,4547,0,0
"914",2003-09-25,5858,4505,0,0
"915",2003-09-26,5775,4441,0,0
"916",2003-09-29,5720,4399,0,0
"917",2003-09-30,5720,4399,0,0
"918",2003-10-01,5445,4187,0,0
"919",2003-10-02,5610,4314,0,0
"920",2003-10-06,5390,4145,0,0
"921",2003-10-07,5500,4230,0,0
"922",2003-10-08,5445,4187,0,0
"923",2003-10-09,5555,4272,0,0
"924",2003-10-10,5363,4124,0,0
"925",2003-10-13,5088,3913,0,0
"926",2003-10-14,5610,4314,0,0
"927",2003-10-15,5500,4230,0,0
"928",2003-10-16,5940,4568,0,0
"929",2003-10-17,5913,4547,0,0
"930",2003-10-20,5913,4547,0,0
"931",2003-10-21,5940,4568,0,0
"932",2003-10-22,5858,4505,0,0
"933",2003-10-23,5225,4018,0,0
"934",2003-10-24,5390,4145,0,0
"935",2003-10-27,5528,4251,0,0
"936",2003-10-28,5748,4420,0,0
"937",2003-10-29,5583,4293,0,0
"938",2003-10-30,5500,4230,0,0
"939",2003-10-31,5060,3891,0,0
"940",2003-11-03,5170,3976,0,0
"941",2003-11-04,5198,3997,0,0
"942",2003-11-05,5225,4018,0,0
"943",2003-11-06,5473,4209,0,0
"944",2003-11-07,5335,4103,0,0
"945",2003-11-10,5280,4061,0,0
"946",2003-11-11,5363,4124,0,0
"947",2003-11-12,5583,4293,0,0
"948",2003-11-13,6188,4758,0,0
"949",2003-11-14,6325,4864,0,0
"950",2003-11-17,5720,4399,0,0
"951",2003-11-18,5885,4526,0,0
"952",2003-11-19,5693,4378,0,0
"953",2003-11-20,5913,4547,0,0
"954",2003-11-21,6050,4653,0,0
"955",2003-11-24,5940,4568,0,0
"956",2003-11-25,5748,4420,0,0
"957",2003-11-26,5720,4399,0,0
"958",2003-11-27,5500,4230,0,0
"959",2003-11-28,5500,4230,0,0
"960",2003-12-01,5720,4399,0,0
"961",2003-12-02,5583,4293,0,0
"962",2003-12-03,5775,4441,0,0
"963",2003-12-04,5885,4526,0,0
"964",2003-12-05,5830,4484,0,0
"965",2003-12-08,5720,4399,0,0
"966",2003-12-09,5583,4293,0,0
"967",2003-12-10,5693,4378,0,0
"968",2003-12-11,5693,4378,0,0
"969",2003-12-12,5968,4589,0,0
"970",2003-12-15,5748,4420,0,0
"971",2003-12-16,5830,4484,0,0
"972",2003-12-17,5748,4420,0,0
"973",2003-12-18,5775,4441,0,0
"974",2003-12-19,5638,4336,0,0
"975",2003-12-22,5665,4357,0,0
"976",2003-12-23,5830,4484,0,0
"977",2003-12-24,5665,4357,0,0
"978",2003-12-26,5665,4357,0,0
"979",2003-12-29,5528,4251,0,0
"980",2003-12-30,5610,4314,0,0
"981",2004-01-02,5693,4378,0,0
"982",2004-01-05,5720,4399,0,0
"983",2004-01-06,5500,4230,0,0
"984",2004-01-07,5555,4272,0,0
"985",2004-01-08,5555,4272,0,0
"986",2004-01-09,5665,4357,0,0
"987",2004-01-12,5583,4293,0,0
"988",2004-01-13,5555,4272,0,0
"989",2004-01-14,5500,4230,0,0
"990",2004-01-15,5335,4103,0,0
"991",2004-01-16,5528,4251,0,0
"992",2004-01-19,5555,4272,0,0
"993",2004-01-20,5555,4272,0,0
"994",2004-01-26,5473,4209,0,0
"995",2004-01-27,5473,4209,0,0
"996",2004-01-28,5473,4209,0,0
"997",2004-01-29,5473,4209,0,0
"998",2004-01-30,5500,4230,0,0
"999",2004-02-02,5418,4166,0,0
"1000",2004-02-03,5500,4230,0,0
"1001",2004-02-04,5940,4568,0,0
"1002",2004-02-05,5803,4462,0,0
"1003",2004-02-06,5775,4441,0,0
"1004",2004-02-09,5830,4484,0,0
"1005",2004-02-10,6270,4822,0,0
"1006",2004-02-11,6270,4822,0,0
"1007",2004-02-12,6298,4843,0,0
"1008",2004-02-13,6765,5203,0,0
"1009",2004-02-16,6710,5160,0,0
"1010",2004-02-17,6325,4864,0,0
"1011",2004-02-18,6215,4780,0,0
"1012",2004-02-19,6353,4885,0,0
"1013",2004-02-20,6325,4864,0,0
"1014",2004-02-23,6545,5033,0,0
"1015",2004-02-24,7315,5626,0,0
"1016",2004-02-25,7260,5583,0,0
"1017",2004-02-26,6600,5076,0,0
"1018",2004-02-27,6600,5076,0,0
"1019",2004-03-02,6875,5287,0,0
"1020",2004-03-03,7013,5393,0,0
"1021",2004-03-04,6875,5287,0,0
"1022",2004-03-05,7535,5795,0,0
"1023",2004-03-08,7095,5456,0,0
"1024",2004-03-09,7150,5499,0,0
"1025",2004-03-10,7233,5562,0,0
"1026",2004-03-11,7315,5626,0,0
"1027",2004-03-12,7425,5710,0,0
"1028",2004-03-15,7508,5774,0,0
"1029",2004-03-16,7700,5922,0,0
"1030",2004-03-17,8168,6281,0,0
"1031",2004-03-18,7975,6133,0,0
"1032",2004-03-19,7728,5943,0,0
"1033",2004-03-22,7783,5985,0,0
"1034",2004-03-23,7535,5795,0,0
"1035",2004-03-24,7480,5752,0,0
"1036",2004-03-25,7150,5499,0,0
"1037",2004-03-26,7040,5414,0,0
"1038",2004-03-29,6958,5351,0,0
"1039",2004-03-30,6655,5118,0,0
"1040",2004-03-31,6380,4907,0,0
"1041",2004-04-01,6518,5012,0,0
"1042",2004-04-02,6573,5055,0,0
"1043",2004-04-06,6903,5308,0,0
"1044",2004-04-07,7260,5583,0,0
"1045",2004-04-08,6875,5287,0,0
"1046",2004-04-09,6765,5203,0,0
"1047",2004-04-12,6820,5245,0,0
"1048",2004-04-13,6958,5351,0,0
"1049",2004-04-14,6903,5308,0,0
"1050",2004-04-16,6820,5245,0,0
"1051",2004-04-19,7233,5562,0,0
"1052",2004-04-20,7040,5414,0,0
"1053",2004-04-21,7068,5435,0,0
"1054",2004-04-22,6875,5287,0,0
"1055",2004-04-23,6958,5351,0,0
"1056",2004-04-26,7150,5499,0,0
"1057",2004-04-27,7480,5752,0,0
"1058",2004-04-28,7728,5943,0,0
"1059",2004-04-29,7453,5731,0,0
"1060",2004-04-30,7425,5710,0,0
"1061",2004-05-03,7618,5858,0,0
"1062",2004-05-04,7920,6091,0,0
"1063",2004-05-06,7535,5795,0,0
"1064",2004-05-07,6958,5351,0,0
"1065",2004-05-10,6683,5139,0,0
"1066",2004-05-11,6463,4970,0,0
"1067",2004-05-12,6930,5330,0,0
"1068",2004-05-13,7150,5499,0,0
"1069",2004-05-14,7205,5541,0,0
"1070",2004-05-17,6353,4885,0,0
"1071",2004-05-18,6050,4653,0,0
"1072",2004-05-19,6105,4695,0,0
"1073",2004-05-20,6243,4801,0,0
"1074",2004-05-21,6683,5139,0,0
"1075",2004-05-24,6463,4970,0,0
"1076",2004-05-25,6463,4970,0,0
"1077",2004-05-27,6463,4970,0,0
"1078",2004-05-28,6353,4885,0,0
"1079",2004-05-31,6298,4843,0,0
"1080",2004-06-01,6078,4674,0,0
"1081",2004-06-02,6105,4695,0,0
"1082",2004-06-03,5885,4526,0,0
"1083",2004-06-04,6160,4737,0,0
"1084",2004-06-07,6050,4653,0,0
"1085",2004-06-08,6023,4632,0,0
"1086",2004-06-09,6050,4653,0,0
"1087",2004-06-10,5885,4526,0,0
"1088",2004-06-11,6188,4758,0,0
"1089",2004-06-14,5995,4610,0,0
"1090",2004-06-15,6023,4632,0,0
"1091",2004-06-16,5665,4357,0,0
"1092",2004-06-17,5913,4547,0,0
"1093",2004-06-18,5418,4166,0,0
"1094",2004-06-21,5198,3997,0,0
"1095",2004-06-22,5390,4145,0,0
"1096",2004-06-23,5280,4061,0,0
"1097",2004-06-24,5390,4145,0,0
"1098",2004-06-25,5555,4272,0,0
"1099",2004-06-28,5665,4357,0,0
"1100",2004-06-29,5500,4230,0,0
"1101",2004-06-30,5693,4378,0,0
"1102",2004-07-01,5500,4230,0,0
"1103",2004-07-02,5665,4357,0,0
"1104",2004-07-05,5665,4357,0,0
"1105",2004-07-06,5665,4357,0,0
"1106",2004-07-07,5748,4420,0,0
"1107",2004-07-08,5803,4462,0,0
"1108",2004-07-09,5803,4462,0,0
"1109",2004-07-12,5858,4505,0,0
"1110",2004-07-13,6023,4632,0,0
"1111",2004-07-14,5610,4314,0,0
"1112",2004-07-15,5775,4441,0,0
"1113",2004-07-16,5748,4420,0,0
"1114",2004-07-19,5693,4378,0,0
"1115",2004-07-20,5693,4378,0,0
"1116",2004-07-21,5693,4378,0,0
"1117",2004-07-22,5583,4293,0,0
"1118",2004-07-23,5583,4293,0,0
"1119",2004-07-26,5280,4061,0,0
"1120",2004-07-27,5500,4230,0,0
"1121",2004-07-28,5665,4357,0,0
"1122",2004-07-29,5638,4336,0,0
"1123",2004-07-30,5665,4357,0,0
"1124",2004-08-02,5225,4018,0,0
"1125",2004-08-03,5665,4357,0,0
"1126",2004-08-04,5308,4082,0,0
"1127",2004-08-05,5500,4230,0,0
"1128",2004-08-06,5500,4230,0,0
"1129",2004-08-09,6133,4716,0,0
"1130",2004-08-10,5445,4187,0,0
"1131",2004-08-11,5610,4314,0,0
"1132",2004-08-12,5803,4462,0,0
"1133",2004-08-13,5583,4293,0,0
"1134",2004-08-16,5418,4166,0,0
"1135",2004-08-17,5473,4209,0,0
"1136",2004-08-18,5363,4124,0,0
"1137",2004-08-19,5418,4166,0,0
"1138",2004-08-20,5500,4230,0,0
"1139",2004-08-23,5720,4399,0,0
"1140",2004-08-24,5995,4610,0,0
"1141",2004-08-25,5638,4336,0,0
"1142",2004-08-26,5638,4336,0,0
"1143",2004-08-27,5583,4293,0,0
"1144",2004-08-30,5583,4293,0,0
"1145",2004-08-31,5610,4314,0,0
"1146",2004-09-01,5500,4230,0,0
"1147",2004-09-02,5583,4293,0,0
"1148",2004-09-03,5610,4314,0,0
"1149",2004-09-06,5583,4293,0,0
"1150",2004-09-07,5638,4336,0,0
"1151",2004-09-08,5720,4399,0,0
"1152",2004-09-09,5665,4357,0,0
"1153",2004-09-10,5583,4293,0,0
"1154",2004-09-13,5638,4336,0,0
"1155",2004-09-14,5638,4336,0,0
"1156",2004-09-15,5610,4314,0,0
"1157",2004-09-16,5665,4357,0,0
"1158",2004-09-17,6188,4758,0,0
"1159",2004-09-20,6050,4653,0,0
"1160",2004-09-21,5913,4547,0,0
"1161",2004-09-22,6325,4864,0,0
"1162",2004-09-23,6050,4653,0,0
"1163",2004-09-24,6050,4653,0,0
"1164",2004-09-30,6380,4907,0,0
"1165",2004-10-01,6298,4843,0,0
"1166",2004-10-04,6270,4822,0,0
"1167",2004-10-05,6270,4822,0,0
"1168",2004-10-06,5940,4568,0,0
"1169",2004-10-07,5940,4568,0,0
"1170",2004-10-08,5885,4526,0,0
"1171",2004-10-11,5968,4589,0,0
"1172",2004-10-12,5885,4526,0,0
"1173",2004-10-13,6105,4695,0,0
"1174",2004-10-14,6243,4801,0,0
"1175",2004-10-15,6023,4632,0,0
"1176",2004-10-18,5940,4568,0,0
"1177",2004-10-19,5968,4589,0,0
"1178",2004-10-20,5995,4610,0,0
"1179",2004-10-21,5885,4526,0,0
"1180",2004-10-22,6298,4843,0,-30
"1181",2004-10-25,5968,4589,0,0
"1182",2004-10-26,6518,5012,0,0
"1183",2004-10-27,5885,4526,0,0
"1184",2004-10-28,5830,4484,0,0
"1185",2004-10-29,5775,4441,0,0
"1186",2004-11-01,6050,4653,0,0
"1187",2004-11-02,5775,4441,0,0
"1188",2004-11-03,5775,4441,0,0
"1189",2004-11-04,5748,4420,0,0
"1190",2004-11-05,5748,4420,0,0
"1191",2004-11-08,5885,4526,0,0
"1192",2004-11-09,5995,4610,0,0
"1193",2004-11-10,5940,4568,0,0
"1194",2004-11-11,5885,4526,0,0
"1195",2004-11-12,5638,4336,0,0
"1196",2004-11-15,5445,4187,0,0
"1197",2004-11-16,5885,4526,0,0
"1198",2004-11-17,5858,4505,0,0
"1199",2004-11-18,5858,4505,0,0
"1200",2004-11-19,6023,4632,0,0
"1201",2004-11-22,5665,4357,0,0
"1202",2004-11-23,5968,4589,0,0
"1203",2004-11-24,5885,4526,0,0
"1204",2004-11-25,5995,4610,0,0
"1205",2004-11-26,5995,4610,0,0
"1206",2004-11-29,5665,4357,0,0
"1207",2004-11-30,5720,4399,0,0
"1208",2004-12-01,5858,4505,0,0
"1209",2004-12-02,5720,4399,0,0
"1210",2004-12-03,5583,4293,0,0
"1211",2004-12-06,5583,4293,0,0
"1212",2004-12-07,5500,4230,0,0
"1213",2004-12-08,5803,4462,0,0
"1214",2004-12-09,5555,4272,0,0
"1215",2004-12-10,5583,4293,0,0
"1216",2004-12-13,5693,4378,0,0
"1217",2004-12-14,5885,4526,0,0
"1218",2004-12-15,5555,4272,0,0
"1219",2004-12-16,5885,4526,0,0
"1220",2004-12-17,5665,4357,0,0
"1221",2004-12-20,5583,4293,0,0
"1222",2004-12-21,5610,4314,0,0
"1223",2004-12-22,5583,4293,0,0
"1224",2004-12-23,5555,4272,0,0
"1225",2004-12-24,5583,4293,0,0
"1226",2004-12-27,5528,4251,0,0
"1227",2004-12-28,5528,4251,0,0
"1228",2004-12-29,5720,4399,0,0
"1229",2004-12-30,5638,4336,0,0
"1230",2005-01-03,5665,4357,0,0
"1231",2005-01-04,5610,4314,0,0
"1232",2005-01-05,5638,4336,0,0
"1233",2005-01-06,5638,4336,0,0
"1234",2005-01-07,5583,4293,0,0
"1235",2005-01-10,5693,4378,0,0
"1236",2005-01-11,6023,4632,0,0
"1237",2005-01-12,6050,4653,0,0
"1238",2005-01-13,6573,5055,0,0
"1239",2005-01-14,6408,4928,0,0
"1240",2005-01-17,6270,4822,0,0
"1241",2005-01-18,6215,4780,0,0
"1242",2005-01-19,6353,4885,0,0
"1243",2005-01-20,6215,4780,0,0
"1244",2005-01-21,6353,4885,0,0
"1245",2005-01-24,7095,5456,0,0
"1246",2005-01-25,7260,5583,0,0
"1247",2005-01-26,7123,5478,0,0
"1248",2005-01-27,7013,5393,0,0
"1249",2005-01-28,7013,5393,0,0
"1250",2005-01-31,6875,5287,0,0
"1251",2005-02-01,6765,5203,0,0
"1252",2005-02-02,6655,5118,0,0
"1253",2005-02-03,6600,5076,0,0
"1254",2005-02-04,7150,5499,0,0
"1255",2005-02-07,7095,5456,0,0
"1256",2005-02-11,7700,5922,0,0
"1257",2005-02-14,7755,5964,0,0
"1258",2005-02-15,7700,5922,0,0
"1259",2005-02-16,7343,5647,0,0
"1260",2005-02-17,7315,5626,0,0
"1261",2005-02-18,7893,6070,0,0
"1262",2005-02-21,8085,6218,0,0
"1263",2005-02-22,7865,6049,0,0
"1264",2005-02-23,7590,5837,0,0
"1265",2005-02-24,7563,5816,0,0
"1266",2005-02-25,7370,5668,0,0
"1267",2005-02-28,7343,5647,0,0
"1268",2005-03-02,7425,5710,0,0
"1269",2005-03-03,7370,5668,0,0
"1270",2005-03-04,7370,5668,0,0
"1271",2005-03-07,7398,5689,0,0
"1272",2005-03-08,7150,5499,0,0
"1273",2005-03-09,7150,5499,0,0
"1274",2005-03-10,7343,5647,0,0
"1275",2005-03-11,7260,5583,0,0
"1276",2005-03-14,7315,5626,0,0
"1277",2005-03-15,7205,5541,0,0
"1278",2005-03-16,7480,5752,0,0
"1279",2005-03-17,7425,5710,0,0
"1280",2005-03-18,7398,5689,0,0
"1281",2005-03-21,7260,5583,0,0
"1282",2005-03-22,6875,5287,0,0
"1283",2005-03-23,6848,5266,0,0
"1284",2005-03-24,6903,5308,0,0
"1285",2005-03-25,7370,5668,0,0
"1286",2005-03-28,7398,5689,0,0
"1287",2005-03-29,7315,5626,0,0
"1288",2005-03-30,7370,5668,0,0
"1289",2005-03-31,7370,5668,0,0
"1290",2005-04-01,7590,5837,0,0
"1291",2005-04-04,7150,5499,0,0
"1292",2005-04-06,7095,5456,0,0
"1293",2005-04-07,7178,5520,0,0
"1294",2005-04-08,7123,5478,0,0
"1295",2005-04-11,7040,5414,0,0
"1296",2005-04-12,7205,5541,0,0
"1297",2005-04-13,7123,5478,0,0
"1298",2005-04-14,7150,5499,0,0
"1299",2005-04-15,7068,5435,0,0
"1300",2005-04-18,6765,5203,0,0
"1301",2005-04-19,6738,5181,0,0
"1302",2005-04-20,6875,5287,360,0
"1303",2005-04-21,6765,5203,-25,0
"1304",2005-04-22,6958,5351,0,0
"1305",2005-04-25,7013,5393,-345,0
"1306",2005-04-26,6958,5351,0,0
"1307",2005-04-27,6820,5245,1200,0
"1308",2005-04-28,6518,5012,0,0
"1309",2005-04-29,6655,5118,0,0
"1310",2005-05-02,6380,4907,0,0
"1311",2005-05-03,7315,5626,2373,0
"1312",2005-05-04,8388,6450,4501,0
"1313",2005-05-06,7783,5985,-9233,0
"1314",2005-05-09,8938,6873,0,0
"1315",2005-05-10,8470,6514,-4222,0
"1316",2005-05-11,7673,5901,-616,0
"1317",2005-05-12,7783,5985,0,0
"1318",2005-05-13,6985,5372,0,0
"1319",2005-05-16,6738,5181,0,0
"1320",2005-05-17,6875,5287,0,0
"1321",2005-05-18,7810,6006,0,0
"1322",2005-05-19,7535,5795,0,0
"1323",2005-05-20,7783,5985,0,0
"1324",2005-05-23,7975,6133,0,0
"1325",2005-05-24,7755,5964,0,0
"1326",2005-05-25,7590,5837,0,0
"1327",2005-05-26,7535,5795,0,0
"1328",2005-05-27,7508,5774,0,0
"1329",2005-05-30,7618,5858,0,0
"1330",2005-05-31,7535,5795,0,0
"1331",2005-06-01,7480,5752,0,0
"1332",2005-06-02,8140,6260,0,0
"1333",2005-06-03,8360,6429,0,0
"1334",2005-06-07,9598,7381,0,0
"1335",2005-06-08,9130,7021,-11028,0
"1336",2005-06-09,8195,6302,-8273,0
"1337",2005-06-10,8223,6324,0,0
"1338",2005-06-13,8030,6175,0,0
"1339",2005-06-14,8360,6429,0,0
"1340",2005-06-15,8608,6620,0,0
"1341",2005-06-16,9048,6958,0,0
"1342",2005-06-17,8718,6704,0,0
"1343",2005-06-20,8388,6450,-4192,0
"1344",2005-06-21,8498,6535,0,0
"1345",2005-06-22,8553,6577,0,0
"1346",2005-06-23,8415,6472,0,0
"1347",2005-06-24,8195,6302,0,0
"1348",2005-06-27,7535,5795,0,0
"1349",2005-06-28,7480,5752,0,0
"1350",2005-06-29,7618,5858,0,0
"1351",2005-06-30,7865,6049,0,0
"1352",2005-07-01,8030,6175,0,0
"1353",2005-07-04,7920,6091,0,0
"1354",2005-07-05,7728,5943,0,0
"1355",2005-07-06,7755,5964,0,0
"1356",2005-07-07,8113,6239,0,0
"1357",2005-07-08,7975,6133,0,0
"1358",2005-07-11,8415,6472,0,0
"1359",2005-07-12,8085,6218,0,0
"1360",2005-07-13,8388,6450,0,0
"1361",2005-07-14,9625,7402,0,0
"1362",2005-07-15,8745,6725,-11055,0
"1363",2005-07-18,8855,6810,0,0
"1364",2005-07-19,8580,6598,0,0
"1365",2005-07-20,8250,6345,0,0
"1366",2005-07-21,8305,6387,0,0
"1367",2005-07-22,8058,6197,0,0
"1368",2005-07-25,8085,6218,0,0
"1369",2005-07-26,8195,6302,0,0
