"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"617",2002-07-11,912188,139000,-30305,122242
"618",2002-07-12,984375,150000,90764,61783
"619",2002-07-15,984375,150000,12907,195610
"620",2002-07-16,938438,143000,56976,2636
"621",2002-07-18,951563,145000,89598,-57643
"622",2002-07-19,964688,147000,140190,6540
"623",2002-07-22,892500,136000,131320,-175752
"624",2002-07-23,918750,140000,75749,45800
"625",2002-07-24,925313,141000,-9259,144979
"626",2002-07-25,948281,144500,39114,43266
"627",2002-07-26,918750,140000,16061,-20898
"628",2002-07-29,876094,133500,103464,-264092
"629",2002-07-30,872813,133000,-125616,-338919
"630",2002-07-31,836719,127500,-355927,-234519
"631",2002-08-01,803906,122500,-21248,-167996
"632",2002-08-02,780938,119000,-120918,-325978
"633",2002-08-05,715313,109000,-55629,-358246
"634",2002-08-06,679219,103500,232960,-563469
"635",2002-08-07,698906,106500,-91326,-21154
"636",2002-08-08,721875,110000,90163,17175
"637",2002-08-09,735000,112000,153476,-20863
"638",2002-08-12,735000,112000,93359,-12780
"639",2002-08-13,748125,114000,43757,-899
"640",2002-08-14,741563,113000,24552,-104122
"641",2002-08-16,761250,116000,1424,-26186
"642",2002-08-19,757969,115500,-4849,-2551
"643",2002-08-20,751406,114500,-265347,9855
"644",2002-08-21,817031,124500,-101503,454714
"645",2002-08-22,803906,122500,-251533,-19768
"646",2002-08-23,800625,122000,36150,-14701
"647",2002-08-26,810469,123500,83828,47309
"648",2002-08-27,836719,127500,68305,171303
"649",2002-08-28,833438,127000,78416,154371
"650",2002-08-29,830156,126500,37162,49954
"651",2002-08-30,849844,129500,-217380,375682
"652",2002-09-02,853125,130000,191951,-207908
"653",2002-09-03,849844,129500,104314,-12074
"654",2002-09-04,826875,126000,-102803,56755
"655",2002-09-05,803906,122500,-31981,-146347
"656",2002-09-06,764531,116500,-19589,-303130
"657",2002-09-09,754688,115000,-18369,80858
"658",2002-09-10,748125,114000,66682,-235065
"659",2002-09-11,797344,121500,-28243,156553
"660",2002-09-12,800625,122000,55038,106079
"661",2002-09-13,774375,118000,187235,-165751
"662",2002-09-16,757969,115500,120218,-97376
"663",2002-09-17,767813,117000,107328,-292433
"664",2002-09-18,744844,113500,-20037,35959
"665",2002-09-19,748125,114000,-187363,261235
"666",2002-09-23,702188,107000,-50640,-30312
"667",2002-09-24,669375,102000,-46876,-9605
"668",2002-09-25,623438,95000,152573,-23034
"669",2002-09-26,607031,92500,16762,-101622
"670",2002-09-27,610313,93000,-48791,-10791
"671",2002-09-30,537469,81900,-368549,-16587
"672",2002-10-01,541406,82500,-509506,166589
"673",2002-10-02,513844,78300,-107801,56282
"674",2002-10-04,544031,82900,-206004,291406
"675",2002-10-07,525000,80000,-10415,20457
"676",2002-10-08,505313,77000,110837,-149779
"677",2002-10-09,460688,70200,-282347,84495
"678",2002-10-10,445594,67900,99774,-173034
"679",2002-10-11,415406,63300,-197265,-11820
"680",2002-10-14,446906,68100,-14978,660
"681",2002-10-15,500063,76200,-335425,402629
"682",2002-10-16,524344,79900,-112483,116514
"683",2002-10-17,528281,80500,69813,-193396
"684",2002-10-18,532219,81100,-52478,-24162
"685",2002-10-21,532875,81200,152640,115462
"686",2002-10-22,516469,78700,40533,-20807
"687",2002-10-23,513844,78300,14019,-257540
"688",2002-10-24,482344,73500,-254093,-75109
"689",2002-10-25,485625,74000,71030,2739
"690",2002-10-28,498750,76000,62069,-172455
"691",2002-10-29,511875,78000,-57606,-73992
"692",2002-10-30,495469,75500,-108833,-78795
"693",2002-10-31,492188,75000,-27323,-176
"694",2002-11-01,494156,75300,8283,77836
"695",2002-11-04,502031,76500,-17161,2212
"696",2002-11-05,518438,79000,37992,217854
"697",2002-11-06,542063,82600,-183567,324224
"698",2002-11-07,530250,80800,-7919,-13610
"699",2002-11-08,555844,84700,-129936,409245
"700",2002-11-11,555844,84700,-61602,226333
"701",2002-11-12,545344,83100,-11605,45517
"702",2002-11-13,548625,83600,26394,61215
"703",2002-11-14,546000,83200,32854,-55148
"704",2002-11-15,541406,82500,-13295,-14147
"705",2002-11-18,534844,81500,-66686,-37787
"706",2002-11-19,544688,83000,-7645,-135559
"707",2002-11-20,564375,86000,231133,-56243
"708",2002-11-21,580781,88500,-14350,153105
"709",2002-11-22,600469,91500,-149973,175016
"710",2002-11-25,595875,90800,-165349,13808
"711",2002-11-26,572250,87200,-125540,-168297
"712",2002-11-27,567656,86500,-241916,-421146
"713",2002-11-28,570938,87000,177010,-157030
"714",2002-11-29,601781,91700,48460,0
"715",2002-12-02,627375,95600,-58958,217400
"716",2002-12-03,627375,95600,-99529,-15166
"717",2002-12-04,592594,90300,-38197,-22778
"718",2002-12-05,604406,92100,-65942,0
"719",2002-12-06,590625,90000,-95194,-3551
"720",2002-12-09,573563,87400,-128392,-44601
"721",2002-12-10,557813,85000,-151075,-23092
"722",2002-12-11,555188,84600,-44273,21819
"723",2002-12-12,561750,85600,-239643,68197
"724",2002-12-13,567000,86400,-73717,205626
"725",2002-12-16,557156,84900,30038,47602
"726",2002-12-17,552563,84200,-140637,1708
"727",2002-12-18,555844,84700,-47595,4618
"728",2002-12-20,542063,82600,-9711,-21230
"729",2002-12-23,523031,79700,-53611,94237
"730",2002-12-24,504000,76800,-2485,-5746
"731",2002-12-26,481031,73300,-98627,89825
"732",2002-12-27,479063,73000,43992,0
"733",2002-12-30,452813,69000,35838,-20238
"734",2003-01-02,497438,75800,-72525,180943
"735",2003-01-03,502688,76600,-23723,73713
"736",2003-01-06,498750,76000,-5659,0
"737",2003-01-07,488906,74500,-29704,54291
"738",2003-01-08,495469,75500,168321,-23419
"739",2003-01-09,484969,73900,109647,-89671
"740",2003-01-10,477750,72800,32018,-16001
"741",2003-01-13,479063,73000,14928,-47112
"742",2003-01-14,493500,75200,349,-122741
"743",2003-01-15,504000,76800,84515,-115444
"744",2003-01-16,507938,77400,124804,72934
"745",2003-01-17,498750,76000,220612,-76284
"746",2003-01-20,494156,75300,72507,0
"747",2003-01-21,490219,74700,27026,0
"748",2003-01-22,481688,73400,75226,4130
"749",2003-01-23,476438,72600,9325,-46243
"750",2003-01-24,469219,71500,-7812,94621
"751",2003-01-27,460688,70200,3811,62745
"752",2003-01-28,472500,72000,29183,21009
"753",2003-01-29,472500,72000,62736,36349
"754",2003-01-30,477750,72800,5675,57993
"755",2003-02-03,472500,72000,28338,-64138
"756",2003-02-04,478406,72900,-4285,27081
"757",2003-02-05,481031,73300,72722,-44758
"758",2003-02-06,464625,70800,4378,-41113
"759",2003-02-07,448219,68300,137315,-266163
"760",2003-02-10,444281,67700,50776,-37082
"761",2003-02-11,448875,68400,148728,-176979
"762",2003-02-12,454125,69200,36176,9556
"763",2003-02-13,458719,69900,36982,56415
"764",2003-02-14,471188,71800,96604,5407
"765",2003-02-17,498094,75900,64372,36649
"766",2003-02-18,518438,79000,161437,198591
"767",2003-02-19,530906,80900,-264551,430941
"768",2003-02-20,526313,80200,104477,39209
"769",2003-02-21,526313,80200,84641,-3716
"770",2003-02-24,536156,81700,23198,61463
"771",2003-02-25,518438,79000,58807,-16461
"772",2003-02-26,521719,79500,29369,-31401
"773",2003-02-27,534844,81500,105520,-37093
"774",2003-02-28,517125,78800,38017,-29800
"775",2003-03-03,505313,77000,98318,-155615
"776",2003-03-04,492188,75000,6398,-48485
"777",2003-03-05,459375,70000,1319,-71622
"778",2003-03-06,460031,70100,22778,-49201
"779",2003-03-07,459375,70000,22859,10008
"780",2003-03-10,452156,68900,-12327,17682
"781",2003-03-11,449531,68500,-43101,44915
"782",2003-03-12,473813,72200,-5378,-105736
"783",2003-03-13,459375,70000,27931,-42667
"784",2003-03-14,473156,72100,65220,-73792
"785",2003-03-17,447563,68200,60904,-8322
"786",2003-03-18,462656,70500,38120,-66963
"787",2003-03-19,469875,71600,99333,-750
"788",2003-03-20,494813,75400,-68300,73998
"789",2003-03-21,501375,76400,84291,-112516
"790",2003-03-24,490875,74800,35510,0
"791",2003-03-25,468563,71400,8067,4312
"792",2003-03-26,460031,70100,17348,-204032
"793",2003-03-27,447563,68200,-67106,-324218
"794",2003-03-28,446250,68000,-117930,-115695
"795",2003-03-31,418688,63800,-205882,-18424
"796",2003-04-01,418031,63700,-55181,-95630
"797",2003-04-02,433125,66000,-47585,3122
"798",2003-04-03,418031,63700,-195205,-41149
"799",2003-04-04,432469,65900,-163503,59096
"800",2003-04-07,473156,72100,48077,15024
"801",2003-04-08,468563,71400,8613,-172685
"802",2003-04-09,446250,68000,68733,-95146
"803",2003-04-10,433781,66100,60432,-222863
"804",2003-04-11,436406,66500,100237,-129347
"805",2003-04-14,442313,67400,49786,-162889
"806",2003-04-15,467250,71200,-40285,113393
"807",2003-04-16,482344,73500,2060,89509
"808",2003-04-17,488906,74500,302941,105603
"809",2003-04-18,500719,76300,60699,0
"810",2003-04-21,498750,76000,137386,23838
"811",2003-04-22,471188,71800,67778,-85279
"812",2003-04-23,472500,72000,83418,-26604
"813",2003-04-24,452813,69000,-253295,-6528
"814",2003-04-25,465938,71000,-216797,140056
"815",2003-04-28,439688,67000,-139612,-119251
"816",2003-04-29,450844,68700,-255949,16167
"817",2003-04-30,453469,69100,25952,-16529
"818",2003-05-02,456094,69500,128223,-689
"819",2003-05-06,450188,68600,-45262,-34693
"820",2003-05-07,462000,70400,-84490,-4966
"821",2003-05-09,462000,70400,18141,0
"822",2003-05-12,465938,71000,149090,-91468
"823",2003-05-13,466594,71100,111411,-11906
"824",2003-05-14,485625,74000,257301,1421
"825",2003-05-15,521719,79500,293776,-1106
"826",2003-05-16,525000,80000,132566,503098
"827",2003-05-19,513188,78200,145523,-23481
"828",2003-05-20,525000,80000,160338,-34696
"829",2003-05-21,505313,77000,180410,-55069
"830",2003-05-22,517125,78800,188608,1686
"831",2003-05-23,551250,84000,150875,110129
"832",2003-05-26,544688,83000,68479,40250
"833",2003-05-27,538125,82000,-261764,125547
"834",2003-05-28,531563,81000,76758,-45520
"835",2003-05-29,518438,79000,-50126,1580
"836",2003-05-30,507938,77400,-61600,-105176
"837",2003-06-02,528281,80500,-133597,141996
"838",2003-06-03,540750,82400,-100808,189869
"839",2003-06-04,549938,83800,-80571,319423
"840",2003-06-05,554531,84500,68871,149825
"841",2003-06-09,554531,84500,-78176,267286
"842",2003-06-10,541406,82500,89399,-36580
"843",2003-06-11,547969,83500,5153,-13600
"844",2003-06-12,556500,84800,115967,12059
"845",2003-06-13,572906,87300,-21539,214105
"846",2003-06-16,563719,85900,87782,-59172
"847",2003-06-17,564375,86000,-110309,122758
"848",2003-06-18,554531,84500,-27557,-950
"849",2003-06-19,554531,84500,-82344,67643
"850",2003-06-20,550594,83900,-2721,-9929
"851",2003-06-23,525000,80000,46955,-154320
"852",2003-06-24,518438,79000,28673,-83574
"853",2003-06-25,515156,78500,-51528,-93691
"854",2003-06-26,511875,78000,-17999,-54697
"855",2003-06-27,523031,79700,12775,-75850
"856",2003-06-30,521719,79500,11667,-11288
"857",2003-07-01,515813,78600,-15500,-19640
"858",2003-07-02,534188,81400,30332,-64386
"859",2003-07-03,530906,80900,141498,8969
"860",2003-07-04,527625,80400,33759,0
"861",2003-07-07,542719,82700,69613,0
"862",2003-07-08,540094,82300,-120378,2642
"863",2003-07-09,544031,82900,-7960,55284
"864",2003-07-10,541406,82500,11708,18691
"865",2003-07-11,524344,79900,79381,-128091
"866",2003-07-14,521719,79500,-205385,-85604
"867",2003-07-15,509906,77700,-86838,-225898
"868",2003-07-16,510563,77800,-3193,-1615
"869",2003-07-18,490875,74800,-87926,-71617
"870",2003-07-21,485625,74000,111668,-189637
"871",2003-07-22,475781,72500,-116737,82763
"872",2003-07-23,478406,72900,3175,-15234
"873",2003-07-24,490875,74800,-6788,91559
"874",2003-07-25,495469,75500,-71045,7678
"875",2003-07-28,492188,75000,-4380,-2254
"876",2003-07-29,487594,74300,-88837,15558
"877",2003-07-30,479063,73000,-82308,-71711
"878",2003-07-31,460031,70100,-65234,-190485
"879",2003-08-01,461344,70300,-293772,69430
"880",2003-08-04,459375,70000,36214,-22163
"881",2003-08-05,451500,68800,-11615,-14498
"882",2003-08-06,442969,67500,42853,-35387
"883",2003-08-07,448875,68400,-66933,0
"884",2003-08-08,446250,68000,-39589,54497
"885",2003-08-11,455438,69400,-26311,21070
"886",2003-08-12,451500,68800,-80996,14311
"887",2003-08-13,441000,67200,-64730,-95440
"888",2003-08-14,442969,67500,-189359,142719
"889",2003-08-18,454781,69300,-198381,241076
"890",2003-08-19,473156,72100,-55550,248269
"891",2003-08-20,468563,71400,-266384,291169
"892",2003-08-21,484969,73900,-141522,210578
"893",2003-08-22,484313,73800,-135049,308633
"894",2003-08-25,473813,72200,-48656,10920
"895",2003-08-26,466594,71100,-1405,-39149
"896",2003-08-27,459375,70000,-75226,-201001
"897",2003-08-28,469875,71600,56826,-81899
"898",2003-08-29,505313,77000,-162125,144427
"899",2003-09-01,525000,80000,-20591,481690
"900",2003-09-02,554531,84500,-262643,1085481
"901",2003-09-03,530250,80800,27361,73511
"902",2003-09-04,506625,77200,101707,1552
"903",2003-09-05,505969,77100,28964,-3739
"904",2003-09-08,493500,75200,15093,4529
"905",2003-09-09,496125,75600,842,17
"906",2003-09-15,485625,74000,22654,-2573
"907",2003-09-16,496125,75600,3237,-52881
"908",2003-09-17,496781,75700,9769,48577
"909",2003-09-18,481031,73300,5555,10360
"910",2003-09-19,469219,71500,-28769,0
"911",2003-09-22,446250,68000,-30031,-13006
"912",2003-09-23,446250,68000,-19988,-151507
"913",2003-09-24,442313,67400,-28407,27725
"914",2003-09-25,426563,65000,17659,-172450
"915",2003-09-26,420000,64000,-43687,-20906
"916",2003-09-29,413438,63000,15520,441
"917",2003-09-30,424594,64700,-39458,140396
"918",2003-10-01,425906,64900,-77374,9329
"919",2003-10-02,433125,66000,-33239,0
"920",2003-10-06,439688,67000,36811,39920
"921",2003-10-07,433125,66000,-57224,121015
"922",2003-10-08,414750,63200,-108495,436
"923",2003-10-09,410156,62500,-185406,-32847
"924",2003-10-10,415406,63300,-5418,-5747
"925",2003-10-13,418688,63800,-1339,30121
"926",2003-10-14,429844,65500,-125946,-23608
"927",2003-10-15,421969,64300,-62299,24248
"928",2003-10-16,413438,63000,-20121,-262205
"929",2003-10-17,402281,61300,-110551,-307423
"930",2003-10-20,402938,61400,10123,-199922
"931",2003-10-21,380625,58000,-92206,-546894
"932",2003-10-22,386531,58900,-107100,73730
"933",2003-10-23,362906,55300,-18084,-41749
"934",2003-10-24,354375,54000,-7285,-72643
"935",2003-10-27,351094,53500,-76894,10172
"936",2003-10-28,368813,56200,-96041,49557
"937",2003-10-29,367500,56000,-132789,130287
"938",2003-10-30,367500,56000,22310,-2810
"939",2003-10-31,378656,57700,-132328,47784
"940",2003-11-03,379969,57900,-9881,0
"941",2003-11-04,369469,56300,-46917,570
"942",2003-11-05,366188,55800,-12260,1258
"943",2003-11-06,364219,55500,-17458,15990
"944",2003-11-07,374063,57000,12702,-560
"945",2003-11-10,376031,57300,-7763,2865
"946",2003-11-11,381281,58100,14617,11
"947",2003-11-12,395719,60300,6745,35017
"948",2003-11-13,413438,63000,-40095,301705
"949",2003-11-14,400969,61100,-2587,15460
"950",2003-11-17,402938,61400,-11273,80698
"951",2003-11-18,400313,61000,-28299,45267
"952",2003-11-19,360938,55000,-206416,-160203
"953",2003-11-20,372750,56800,-5433,64571
"954",2003-11-21,381938,58200,22960,81897
"955",2003-11-24,370781,56500,-11676,120841
"956",2003-11-25,368813,56200,-36438,23490
"957",2003-11-26,370125,56400,9063,0
"958",2003-11-27,361594,55100,-23590,0
"959",2003-11-28,366844,55900,17769,296
"960",2003-12-01,388500,59200,-925,101685
"961",2003-12-02,389156,59300,-13414,86695
"962",2003-12-03,391125,59600,-863,76839
"963",2003-12-04,397031,60500,3787,32049
"964",2003-12-05,399000,60800,-3891,56010
"965",2003-12-08,392438,59800,57770,3134
"966",2003-12-09,390469,59500,11510,0
"967",2003-12-10,385875,58800,-12487,-62108
"968",2003-12-11,381938,58200,-48909,-56735
"969",2003-12-12,399000,60800,67950,-17179
"970",2003-12-15,401625,61200,32533,-50
"971",2003-12-16,388500,59200,-6874,2390
"972",2003-12-17,378656,57700,-13246,-2258
"973",2003-12-18,395063,60200,102745,26323
"974",2003-12-19,390469,59500,-869,-62226
"975",2003-12-22,390469,59500,1386,23900
"976",2003-12-23,383906,58500,-1767,-92194
"977",2003-12-24,377344,57500,-1341,-38962
"978",2003-12-26,381281,58100,-13097,20229
"979",2003-12-29,384563,58600,6359,26338
"980",2003-12-30,395063,60200,50713,63971
"981",2004-01-02,395063,60200,-4352,36881
"982",2004-01-05,394406,60100,7526,43887
"983",2004-01-06,392438,59800,-8940,42247
"984",2004-01-07,392438,59800,9366,29388
"985",2004-01-08,380625,58000,-64836,68686
"986",2004-01-09,385219,58700,-34911,41749
"987",2004-01-12,406875,62000,-51957,52072
"988",2004-01-13,394406,60100,-17769,-10570
"989",2004-01-14,392438,59800,7512,19494
"990",2004-01-15,386531,58900,-16163,1506
"991",2004-01-16,373406,56900,-59342,-1391
"992",2004-01-19,357656,54500,-34682,1474
"993",2004-01-20,366844,55900,14579,-3131
"994",2004-01-26,365531,55700,-4715,4077
"995",2004-01-27,357656,54500,-81713,78
"996",2004-01-28,357000,54400,-1334,0
"997",2004-01-29,349781,53300,-38069,-11
"998",2004-01-30,343875,52400,-5215,-27
"999",2004-02-02,345844,52700,5727,0
"1000",2004-02-03,334031,50900,-43889,0
"1001",2004-02-04,332063,50600,-19272,0
"1002",2004-02-05,330094,50300,11805,0
"1003",2004-02-06,292688,44600,-117136,-13316
"1004",2004-02-09,297281,45300,-4608,13038
"1005",2004-02-10,299906,45700,-6087,-56146
"1006",2004-02-11,308438,47000,-2565,20739
"1007",2004-02-12,303844,46300,-13047,-18157
"1008",2004-02-13,301875,46000,7884,-29798
"1009",2004-02-16,308438,47000,-4962,-16924
"1010",2004-02-17,306797,46750,11704,-55947
"1011",2004-02-18,306469,46700,43352,-80762
"1012",2004-02-19,303844,46300,24752,-65026
"1013",2004-02-20,300563,45800,2381,0
"1014",2004-02-23,298922,45550,-603,0
"1015",2004-02-24,295313,45000,-3621,51128
"1016",2004-02-25,294000,44800,4262,-8799
"1017",2004-02-26,292688,44600,1810,0
"1018",2004-02-27,294656,44900,3480,0
"1019",2004-03-02,298922,45550,5729,61706
"1020",2004-03-03,334688,51000,-10445,123515
"1021",2004-03-04,332719,50700,59251,59605
"1022",2004-03-05,315000,48000,-55451,-3828
"1023",2004-03-08,323859,49350,-1247,19875
"1024",2004-03-09,317625,48400,-9274,16566
"1025",2004-03-10,306469,46700,-2354,70
"1026",2004-03-11,310406,47300,8827,0
"1027",2004-03-12,301875,46000,2494,50
"1028",2004-03-15,296625,45200,-9548,181
"1029",2004-03-16,293344,44700,13287,19
"1030",2004-03-17,301875,46000,26315,0
