"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2640",2010-09-01,64800,7200,0,61
"2641",2010-09-02,63810,7090,0,145
"2642",2010-09-03,63540,7060,0,-33
"2643",2010-09-06,63900,7100,0,-146
"2644",2010-09-07,63180,7020,0,138
"2645",2010-09-08,63000,7000,0,-21
"2646",2010-09-09,62550,6950,0,26
"2647",2010-09-10,62100,6900,0,-60
"2648",2010-09-13,61830,6870,0,-1
"2649",2010-09-14,61200,6800,0,-75
"2650",2010-09-15,61830,6870,0,6
"2651",2010-09-16,61920,6880,0,101
"2652",2010-09-17,61920,6880,0,-7
"2653",2010-09-20,60840,6760,0,-57
"2654",2010-09-24,61200,6800,0,1
"2655",2010-09-27,61200,6800,0,-31
"2656",2010-09-28,61470,6830,0,-1
"2657",2010-09-29,61830,6870,0,-1
"2658",2010-09-30,61110,6790,0,0
"2659",2010-10-01,61560,6840,0,-5986
"2660",2010-10-04,62370,6930,0,0
"2661",2010-10-05,62640,6960,0,0
"2662",2010-10-06,62280,6920,0,554
"2663",2010-10-07,62100,6900,0,50
"2664",2010-10-08,63180,7020,0,1047
"2665",2010-10-11,62640,6960,0,851
"2666",2010-10-12,62550,6950,0,914
"2667",2010-10-13,62820,6980,0,-76
"2668",2010-10-14,63360,7040,0,0
"2669",2010-10-15,63360,7040,0,-4
"2670",2010-10-18,66330,7370,2175,22
"2671",2010-10-19,66330,7370,0,-105
"2672",2010-10-20,66960,7440,744,82
"2673",2010-10-21,66510,7390,750,-4
"2674",2010-10-22,67320,7480,0,39
"2675",2010-10-25,67500,7500,3013,-713
"2676",2010-10-26,67500,7500,0,-2513
"2677",2010-10-27,64800,7200,-6518,-4613
"2678",2010-10-28,63450,7050,0,-5911
"2679",2010-10-29,62010,6890,0,-5397
"2680",2010-11-01,62010,6890,0,-3951
"2681",2010-11-02,61650,6850,0,-2526
"2682",2010-11-03,62550,6950,0,-5791
"2683",2010-11-04,61560,6840,0,-5387
"2684",2010-11-05,61920,6880,0,-1733
"2685",2010-11-08,60390,6710,0,-2188
"2686",2010-11-09,60660,6740,0,-5384
"2687",2010-11-10,60300,6700,0,-5247
"2688",2010-11-11,60300,6700,0,-3029
"2689",2010-11-12,58050,6450,0,-8765
"2690",2010-11-15,57600,6400,0,-2269
"2691",2010-11-16,57600,6400,0,-2485
"2692",2010-11-17,57240,6360,0,-1278
"2693",2010-11-18,57960,6440,0,-4354
"2694",2010-11-19,57690,6410,0,-2043
"2695",2010-11-22,57780,6420,0,-3013
"2696",2010-11-23,57330,6370,0,-1577
"2697",2010-11-24,55890,6210,0,-4239
"2698",2010-11-25,56340,6260,0,-1433
"2699",2010-11-26,55800,6200,0,-417
"2700",2010-11-29,54720,6080,0,-1229
"2701",2010-11-30,54630,6070,0,-2978
"2702",2010-12-01,54720,6080,0,-1835
"2703",2010-12-02,54720,6080,0,-1176
"2704",2010-12-03,52650,5850,0,-7363
"2705",2010-12-06,52650,5850,0,-2714
"2706",2010-12-07,52200,5800,0,-5897
"2707",2010-12-08,49320,5480,0,-5354
"2708",2010-12-09,51300,5700,0,-2859
"2709",2010-12-10,49320,5480,0,-2757
"2710",2010-12-13,48330,5370,0,-1313
"2711",2010-12-14,47520,5280,0,-7786
"2712",2010-12-15,48420,5380,0,-2715
"2713",2010-12-16,48150,5350,0,-2843
"2714",2010-12-17,48510,5390,0,-2194
"2715",2010-12-20,46530,5170,0,-2370
"2716",2010-12-21,47790,5310,0,-2619
"2717",2010-12-22,49500,5500,0,-11393
"2718",2010-12-23,49590,5510,0,-4744
"2719",2010-12-24,49590,5510,0,-3213
"2720",2010-12-27,50040,5560,0,-4350
"2721",2010-12-28,49950,5550,0,-2141
"2722",2010-12-29,49320,5480,0,-2718
"2723",2010-12-30,49320,5480,0,-799
"2724",2011-01-03,49410,5490,0,-1600
"2725",2011-01-04,51840,5760,0,-8455
"2726",2011-01-05,51120,5680,0,-3000
"2727",2011-01-06,50670,5630,0,-2840
"2728",2011-01-07,52200,5800,0,-9280
"2729",2011-01-10,51750,5750,0,-3077
"2730",2011-01-11,53100,5900,0,-6239
"2731",2011-01-12,54360,6040,0,-5862
"2732",2011-01-13,54090,6010,0,-218
"2733",2011-01-14,53370,5930,0,-140
"2734",2011-01-17,55800,6200,0,324
"2735",2011-01-18,56700,6300,0,-70
"2736",2011-01-19,55800,6200,0,-65
"2737",2011-01-20,55710,6190,0,-107
"2738",2011-01-21,55890,6210,0,-105
"2739",2011-01-24,55620,6180,0,48
"2740",2011-01-25,55440,6160,0,6
"2741",2011-01-26,55800,6200,0,0
"2742",2011-01-27,56160,6240,0,660
"2743",2011-01-28,56340,6260,0,1
"2744",2011-01-31,55800,6200,0,32
"2745",2011-02-01,55350,6150,0,93
"2746",2011-02-07,54810,6090,0,523
"2747",2011-02-08,54990,6110,0,-164
"2748",2011-02-09,54900,6100,0,68
"2749",2011-02-10,54000,6000,0,201
"2750",2011-02-11,54000,6000,0,256
"2751",2011-02-14,53910,5990,0,0
"2752",2011-02-15,54000,6000,0,-83
"2753",2011-02-16,52920,5880,0,-1
"2754",2011-02-17,53100,5900,0,3
"2755",2011-02-18,53280,5920,0,0
"2756",2011-02-21,53730,5970,0,149
"2757",2011-02-22,52920,5880,0,35
"2758",2011-02-23,51750,5750,0,0
"2759",2011-02-24,50850,5650,0,156
"2760",2011-02-25,51300,5700,0,-100
"2761",2011-02-28,50310,5590,0,0
"2762",2011-03-02,51300,5700,0,318
"2763",2011-03-03,50940,5660,0,0
"2764",2011-03-04,51300,5700,0,0
"2765",2011-03-07,50760,5640,0,-664
"2766",2011-03-08,50850,5650,0,-190
"2767",2011-03-09,51300,5700,0,-121
"2768",2011-03-10,51660,5740,0,0
"2769",2011-03-11,50490,5610,0,0
"2770",2011-03-14,49860,5540,0,-6
"2771",2011-03-15,47880,5320,0,-92
"2772",2011-03-16,47520,5280,0,-17
"2773",2011-03-17,48330,5370,0,0
"2774",2011-03-18,48960,5440,0,0
"2775",2011-03-21,48960,5440,0,-591
"2776",2011-03-22,49410,5490,0,-1
"2777",2011-03-23,49590,5510,0,-43
"2778",2011-03-24,49770,5530,0,0
"2779",2011-03-25,51120,5680,0,-1
"2780",2011-03-28,50940,5660,0,-265
"2781",2011-03-29,49590,5510,0,-225
"2782",2011-03-30,49770,5530,0,-1
"2783",2011-03-31,48960,5440,0,-3
"2784",2011-04-01,49230,5470,0,-17
"2785",2011-04-04,47250,5250,0,-92
"2786",2011-04-05,48060,5340,0,-16
"2787",2011-04-06,52200,5800,0,-232
"2788",2011-04-07,52110,5790,0,0
"2789",2011-04-08,51930,5770,0,0
"2790",2011-04-11,50850,5650,0,0
"2791",2011-04-12,50400,5600,0,0
"2792",2011-04-13,50220,5580,0,0
"2793",2011-04-14,49410,5490,0,0
"2794",2011-04-15,49950,5550,0,0
"2795",2011-04-18,48780,5420,0,17
"2796",2011-04-19,49140,5460,0,1120
"2797",2011-04-20,50310,5590,0,-2893
"2798",2011-04-21,50220,5580,0,0
"2799",2011-04-22,50400,5600,0,-39
"2800",2011-04-25,50940,5660,0,1
"2801",2011-04-26,50850,5650,0,1
"2802",2011-04-27,50490,5610,0,94
"2803",2011-04-28,47700,5300,0,67
"2804",2011-04-29,47520,5280,0,0
"2805",2011-05-02,48780,5420,0,3
"2806",2011-05-03,49320,5480,0,-110
"2807",2011-05-04,49410,5490,0,555
"2808",2011-05-06,48060,5340,0,327
"2809",2011-05-09,48510,5390,0,-466
"2810",2011-05-11,47700,5300,0,1
"2811",2011-05-12,47610,5290,0,224
"2812",2011-05-13,47700,5300,0,676
"2813",2011-05-16,48060,5340,0,96
"2814",2011-05-17,47970,5330,0,55
"2815",2011-05-18,47520,5280,0,-53
"2816",2011-05-19,46260,5140,0,-29
"2817",2011-05-20,46350,5150,0,0
"2818",2011-05-23,46080,5120,0,100
"2819",2011-05-24,45810,5090,0,7
"2820",2011-05-25,46710,5190,0,-34
"2821",2011-05-26,47160,5240,0,-29
"2822",2011-05-27,47250,5250,0,-103
"2823",2011-05-30,46800,5200,0,-62
"2824",2011-05-31,46530,5170,0,80
"2825",2011-06-01,46350,5150,0,0
"2826",2011-06-02,46170,5130,0,0
"2827",2011-06-03,45900,5100,0,-9
"2828",2011-06-07,46710,5190,0,0
"2829",2011-06-08,46800,5200,0,0
"2830",2011-06-09,46620,5180,0,-29
"2831",2011-06-10,46080,5120,0,-33
"2832",2011-06-13,46350,5150,0,-3
"2833",2011-06-14,45450,5050,0,-32
"2834",2011-06-15,45360,5040,0,-9
"2835",2011-06-16,45360,5040,0,0
"2836",2011-06-17,44640,4960,0,-1
"2837",2011-06-20,42570,4730,0,-124
"2838",2011-06-21,42570,4730,0,0
"2839",2011-06-22,42930,4770,0,-10
"2840",2011-06-23,43200,4800,0,-109
"2841",2011-06-24,43470,4830,0,0
"2842",2011-06-27,43605,4845,0,0
"2843",2011-06-28,43785,4865,0,0
"2844",2011-06-29,45000,5000,0,0
"2845",2011-06-30,45540,5060,0,0
"2846",2011-07-01,45810,5090,0,0
"2847",2011-07-04,45450,5050,0,-1
"2848",2011-07-05,44640,4960,0,0
"2849",2011-07-06,45360,5040,0,0
"2850",2011-07-07,45540,5060,0,0
"2851",2011-07-08,45090,5010,0,0
"2852",2011-07-11,45180,5020,0,0
"2853",2011-07-12,45000,5000,0,0
"2854",2011-07-13,45000,5000,0,0
"2855",2011-07-14,44685,4965,0,0
"2856",2011-07-15,44100,4900,0,0
"2857",2011-07-18,45450,5050,0,0
"2858",2011-07-19,45360,5040,0,0
"2859",2011-07-20,45450,5050,0,0
"2860",2011-07-21,45450,5050,0,0
"2861",2011-07-22,45720,5080,0,0
"2862",2011-07-25,45450,5050,0,0
"2863",2011-07-26,47250,5250,0,0
"2864",2011-07-27,47610,5290,0,0
"2865",2011-07-28,47250,5250,0,0
"2866",2011-07-29,47520,5280,0,0
"2867",2011-08-01,47880,5320,0,0
"2868",2011-08-02,54990,6110,0,-90371
"2869",2011-08-03,55350,6150,0,-15161
"2870",2011-08-04,49050,5450,0,-17163
"2871",2011-08-05,43335,4815,0,847
"2872",2011-08-08,39825,4425,0,-245
"2873",2011-08-09,38700,4300,0,0
"2874",2011-08-10,38880,4320,0,0
"2875",2011-08-11,40320,4480,0,0
"2876",2011-08-12,40725,4525,0,0
"2877",2011-08-16,41985,4665,0,845
"2878",2011-08-17,41670,4630,0,314
"2879",2011-08-18,39600,4400,0,-384
"2880",2011-08-19,36000,4000,0,227
"2881",2011-08-22,35370,3930,0,72
"2882",2011-08-23,36630,4070,0,22
"2883",2011-08-24,35370,3930,0,279
"2884",2011-08-25,35730,3970,0,202
"2885",2011-08-26,36630,4070,0,-792
"2886",2011-08-29,37755,4195,0,714
"2887",2011-08-30,37620,4180,0,785
"2888",2011-08-31,36990,4110,0,74
"2889",2011-09-01,37350,4150,0,136
"2890",2011-09-02,36450,4050,0,-144
"2891",2011-09-05,41895,4655,0,-856
"2892",2011-09-06,39690,4410,0,291
"2893",2011-09-07,38430,4270,0,1401
"2894",2011-09-08,35955,3995,0,-87
"2895",2011-09-09,36855,4095,0,-635
"2896",2011-09-14,35055,3895,0,81
"2897",2011-09-15,35055,3895,0,101
"2898",2011-09-16,34785,3865,0,169
"2899",2011-09-19,34650,3850,0,-21
"2900",2011-09-20,34425,3825,0,60
"2901",2011-09-21,34740,3860,0,28
"2902",2011-09-22,34920,3880,0,1026
"2903",2011-09-23,32850,3650,0,-453
"2904",2011-09-26,29925,3325,0,140
"2905",2011-09-27,30060,3340,0,-726
"2906",2011-09-28,32400,3600,0,-397
"2907",2011-09-29,32400,3600,0,-707
"2908",2011-09-30,34380,3820,0,561
"2909",2011-10-04,33345,3705,0,46
"2910",2011-10-05,32220,3580,0,86
"2911",2011-10-06,32085,3565,0,-48
"2912",2011-10-07,33975,3775,0,20
"2913",2011-10-10,34695,3855,0,-75
"2914",2011-10-11,35370,3930,0,3
"2915",2011-10-12,35325,3925,0,-72
"2916",2011-10-13,35190,3910,0,-242
"2917",2011-10-14,35460,3940,0,-16
"2918",2011-10-17,35595,3955,0,-128
"2919",2011-10-18,35190,3910,0,-39
"2920",2011-10-19,35100,3900,0,0
"2921",2011-10-20,35460,3940,0,97
"2922",2011-10-21,35145,3905,0,-134
"2923",2011-10-24,35010,3890,0,307
"2924",2011-10-25,35550,3950,0,-27
"2925",2011-10-26,35730,3970,0,0
"2926",2011-10-27,36585,4065,0,-145
"2927",2011-10-28,36540,4060,0,-2
"2928",2011-10-31,36720,4080,0,-111
"2929",2011-11-01,35640,3960,0,-10
"2930",2011-11-02,35415,3935,0,-192
"2931",2011-11-03,34875,3875,0,0
"2932",2011-11-04,36630,4070,0,2862
"2933",2011-11-07,36180,4020,0,0
"2934",2011-11-08,36585,4065,0,-472
"2935",2011-11-09,35640,3960,0,0
"2936",2011-11-10,34515,3835,0,216
"2937",2011-11-11,34245,3805,0,-1422
"2938",2011-11-14,35280,3920,0,111
"2939",2011-11-15,35550,3950,0,-577
"2940",2011-11-16,34785,3865,0,-103
"2941",2011-11-17,35190,3910,0,188
"2942",2011-11-18,34290,3810,0,-192
"2943",2011-11-21,34740,3860,0,0
"2944",2011-11-22,34110,3790,0,0
"2945",2011-11-23,33435,3715,0,15
"2946",2011-11-24,33435,3715,0,-15
"2947",2011-11-25,33300,3700,0,0
"2948",2011-11-28,33570,3730,0,0
"2949",2011-11-29,33930,3770,0,0
"2950",2011-11-30,33345,3705,0,0
"2951",2011-12-01,33750,3750,0,13
"2952",2011-12-02,33660,3740,0,0
"2953",2011-12-05,33525,3725,0,0
"2954",2011-12-06,34830,3870,0,0
"2955",2011-12-07,35370,3930,0,-254
"2956",2011-12-08,36540,4060,0,0
"2957",2011-12-09,35730,3970,0,0
"2958",2011-12-12,35820,3980,0,0
"2959",2011-12-13,35775,3975,0,0
"2960",2011-12-14,36000,4000,0,0
"2961",2011-12-15,35640,3960,0,415
"2962",2011-12-16,34920,3880,0,0
"2963",2011-12-19,32400,3600,0,0
"2964",2011-12-20,33570,3730,0,0
"2965",2011-12-21,34470,3830,0,0
"2966",2011-12-22,34470,3830,0,0
"2967",2011-12-23,34605,3845,0,0
"2968",2011-12-26,35370,3930,0,0
"2969",2011-12-27,35010,3890,0,0
"2970",2011-12-28,34335,3815,0,0
"2971",2011-12-29,33390,3710,0,0
"2972",2012-01-02,32895,3655,0,460
"2973",2012-01-03,34650,3850,0,-270
"2974",2012-01-04,35460,3940,0,-206
"2975",2012-01-05,35505,3945,0,0
"2976",2012-01-06,35865,3985,0,0
"2977",2012-01-09,35550,3950,0,0
"2978",2012-01-10,36270,4030,0,0
"2979",2012-01-11,35910,3990,0,25
"2980",2012-01-12,36630,4070,0,0
"2981",2012-01-13,36630,4070,0,-26
"2982",2012-01-16,35010,3890,0,0
"2983",2012-01-17,35055,3895,0,0
"2984",2012-01-18,34920,3880,0,0
"2985",2012-01-19,34695,3855,0,14
"2986",2012-01-20,34560,3840,0,0
"2987",2012-01-25,34830,3870,0,0
"2988",2012-01-26,34830,3870,0,0
"2989",2012-01-27,34920,3880,0,0
"2990",2012-01-30,35190,3910,0,810
"2991",2012-01-31,35325,3925,0,46
"2992",2012-02-01,35730,3970,0,0
"2993",2012-02-02,36675,4075,0,0
"2994",2012-02-03,36675,4075,0,68
"2995",2012-02-06,38430,4270,0,-1248
"2996",2012-02-07,38295,4255,0,262
"2997",2012-02-08,37440,4160,0,-255
"2998",2012-02-09,36900,4100,0,283
"2999",2012-02-10,36855,4095,0,67
"3000",2012-02-13,37800,4200,0,-13
"3001",2012-02-14,38430,4270,0,-584
"3002",2012-02-15,38520,4280,0,96
"3003",2012-02-16,38025,4225,0,-63
"3004",2012-02-17,37890,4210,0,-139
"3005",2012-02-20,37800,4200,0,54
"3006",2012-02-21,37890,4210,0,487
"3007",2012-02-22,38340,4260,0,-169
"3008",2012-02-23,37710,4190,0,-2
"3009",2012-02-24,37980,4220,0,253
"3010",2012-02-27,38070,4230,0,18
"3011",2012-02-28,39060,4340,0,-582
"3012",2012-02-29,40590,4510,0,-2013
"3013",2012-03-02,40500,4500,0,-354
"3014",2012-03-05,39825,4425,0,3
"3015",2012-03-06,38970,4330,0,454
"3016",2012-03-07,37485,4165,0,1118
"3017",2012-03-08,37485,4165,0,-227
"3018",2012-03-09,38160,4240,0,8
"3019",2012-03-12,38205,4245,0,-14
"3020",2012-03-13,38115,4235,0,512
"3021",2012-03-14,38160,4240,0,-252
"3022",2012-03-15,37215,4135,0,-4
"3023",2012-03-16,37395,4155,0,333
"3024",2012-03-19,36630,4070,0,20
"3025",2012-03-20,36000,4000,0,-21
"3026",2012-03-21,36225,4025,0,-4
"3027",2012-03-22,35100,3900,0,595
"3028",2012-03-23,34740,3860,0,13
"3029",2012-03-26,34380,3820,0,98
"3030",2012-03-27,34920,3880,0,67
"3031",2012-03-28,34290,3810,0,-28
"3032",2012-03-29,34155,3795,0,-384
"3033",2012-03-30,34515,3835,0,-18
"3034",2012-04-02,34560,3840,0,0
"3035",2012-04-03,33840,3760,0,149
"3036",2012-04-04,33660,3740,0,-36
"3037",2012-04-05,33660,3740,0,-26
"3038",2012-04-06,33930,3770,0,0
"3039",2012-04-09,32400,3600,0,-97
"3040",2012-04-10,32850,3650,0,-3
"3041",2012-04-12,32805,3645,0,0
"3042",2012-04-13,33660,3740,0,0
"3043",2012-04-16,32850,3650,0,0
"3044",2012-04-17,32850,3650,0,-513
"3045",2012-04-18,33705,3745,0,-16
"3046",2012-04-19,33660,3740,0,-195
"3047",2012-04-20,33390,3710,0,0
"3048",2012-04-23,33660,3740,0,0
"3049",2012-04-24,31995,3555,0,-14
"3050",2012-04-25,31950,3550,0,0
"3051",2012-04-26,31860,3540,0,-1
"3052",2012-04-27,31590,3510,0,0
"3053",2012-04-30,31230,3470,0,0
"3054",2012-05-02,32400,3600,0,-31
"3055",2012-05-03,32760,3640,0,-5
"3056",2012-05-04,33120,3680,0,-709
"3057",2012-05-07,33030,3670,0,-21
"3058",2012-05-08,32670,3630,0,0
"3059",2012-05-09,31680,3520,0,-9
"3060",2012-05-10,31500,3500,0,0
"3061",2012-05-11,30870,3430,0,-2
"3062",2012-05-14,30960,3440,0,0
"3063",2012-05-15,30195,3355,0,0
"3064",2012-05-16,29340,3260,0,-1
"3065",2012-05-17,28755,3195,0,-66
"3066",2012-05-18,26640,2960,0,-2
"3067",2012-05-21,27090,3010,0,0
"3068",2012-05-22,27225,3025,0,-9
"3069",2012-05-23,27450,3050,0,-16
"3070",2012-05-24,27765,3085,0,-158
"3071",2012-05-25,27450,3050,0,0
"3072",2012-05-29,26730,2970,0,-21
"3073",2012-05-30,28350,3150,0,-143
"3074",2012-05-31,27630,3070,0,0
"3075",2012-06-01,27180,3020,0,0
"3076",2012-06-04,27000,3000,0,0
"3077",2012-06-05,27270,3030,0,0
"3078",2012-06-07,27630,3070,0,0
"3079",2012-06-08,28530,3170,0,0
"3080",2012-06-11,28800,3200,0,0
"3081",2012-06-12,27765,3085,0,0
"3082",2012-06-13,27630,3070,0,0
"3083",2012-06-14,27720,3080,0,0
"3084",2012-06-15,27720,3080,0,0
"3085",2012-06-18,27360,3040,0,0
"3086",2012-06-19,27315,3035,0,0
"3087",2012-06-20,27675,3075,0,0
"3088",2012-06-21,28530,3170,0,0
"3089",2012-06-22,27945,3105,0,0
"3090",2012-06-25,28215,3135,0,0
"3091",2012-06-26,29520,3280,0,0
"3092",2012-06-27,29340,3260,0,0
"3093",2012-06-28,28620,3180,0,0
"3094",2012-06-29,28665,3185,0,0
"3095",2012-07-02,28755,3195,0,0
"3096",2012-07-03,29250,3250,0,0
"3097",2012-07-04,29115,3235,0,0
"3098",2012-07-05,29160,3240,0,0
"3099",2012-07-06,28890,3210,0,0
"3100",2012-07-09,31590,3510,0,0
"3101",2012-07-10,35460,3940,-4025,194
"3102",2012-07-11,34515,3835,0,0
"3103",2012-07-12,36900,4100,0,0
"3104",2012-07-13,37485,4165,0,-595
"3105",2012-07-16,34560,3840,0,0
"3106",2012-07-17,38745,4305,0,0
"3107",2012-07-18,36990,4110,0,0
"3108",2012-07-19,37980,4220,0,-43
"3109",2012-07-20,35955,3995,0,174
"3110",2012-07-23,33615,3735,0,-141
"3111",2012-07-24,33750,3750,0,397
"3112",2012-07-25,31455,3495,0,503
"3113",2012-07-26,32670,3630,0,-36
"3114",2012-07-27,31185,3465,0,840
"3115",2012-07-30,33030,3670,0,-468
"3116",2012-07-31,33255,3695,0,1663
"3117",2012-08-01,33480,3720,0,-31
"3118",2012-08-02,32670,3630,0,74
"3119",2012-08-03,32400,3600,0,-144
"3120",2012-08-06,33525,3725,0,64
"3121",2012-08-07,35280,3920,0,126
"3122",2012-08-08,33525,3725,0,-414
"3123",2012-08-09,33885,3765,0,30
"3124",2012-08-10,34245,3805,0,217
"3125",2012-08-13,35100,3900,0,-236
"3126",2012-08-14,40365,4485,0,-4153
"3127",2012-08-16,46350,5150,-8189,-498
"3128",2012-08-17,46710,5190,0,-678
"3129",2012-08-20,45720,5080,0,-375
"3130",2012-08-21,45720,5080,0,148
"3131",2012-08-22,47970,5330,-315,2978
"3132",2012-08-23,46530,5170,0,1092
"3133",2012-08-24,50580,5620,-30142,-3841
"3134",2012-08-27,58140,6460,-76658,-692
"3135",2012-08-28,57780,6420,-36871,-802
"3136",2012-08-29,58050,6450,-2642,-27
"3137",2012-08-30,53910,5990,0,635
"3138",2012-08-31,54630,6070,0,10342
"3139",2012-09-03,51570,5730,0,13290
"3140",2012-09-04,51210,5690,0,-782
"3141",2012-09-05,50850,5650,0,9590
"3142",2012-09-06,51300,5700,0,6150
"3143",2012-09-07,54540,6060,0,-8312
"3144",2012-09-10,53550,5950,0,-12384
"3145",2012-09-11,52650,5850,0,-16649
"3146",2012-09-12,50940,5660,0,8638
"3147",2012-09-13,48150,5350,0,11302
"3148",2012-09-14,48420,5380,0,4034
"3149",2012-09-17,48780,5420,0,2021
"3150",2012-09-18,47610,5290,0,1196
"3151",2012-09-19,48150,5350,0,2675
"3152",2012-09-20,46980,5220,0,-5227
"3153",2012-09-21,46890,5210,5034,9279
"3154",2012-09-24,46440,5160,0,75
"3155",2012-09-25,44100,4900,0,3741
"3156",2012-09-26,44010,4890,903,1287
"3157",2012-09-27,43110,4790,-2,2230
"3158",2012-09-28,42930,4770,-5676,-3496
"3159",2012-10-02,43695,4855,0,1909
"3160",2012-10-04,45270,5030,0,4596
"3161",2012-10-05,45360,5040,0,-6513
"3162",2012-10-08,43290,4810,0,-837
"3163",2012-10-09,43920,4880,0,1739
"3164",2012-10-10,46350,5150,0,2283
"3165",2012-10-11,45450,5050,0,-12014
"3166",2012-10-12,48150,5350,0,678
"3167",2012-10-15,44370,4930,0,-9237
"3168",2012-10-16,41400,4600,0,-1939
"3169",2012-10-17,40050,4450,0,-125
"3170",2012-10-18,38070,4230,0,3002
"3171",2012-10-19,38070,4230,0,2099
"3172",2012-10-22,38430,4270,0,2122
"3173",2012-10-23,38745,4305,0,-1531
"3174",2012-10-24,38700,4300,0,-851
"3175",2012-10-25,37575,4175,0,-1754
"3176",2012-10-26,35505,3945,0,-199
"3177",2012-10-29,31410,3490,0,375
"3178",2012-10-30,30960,3440,0,2382
"3179",2012-10-31,31050,3450,0,-928
"3180",2012-11-01,30510,3390,0,304
"3181",2012-11-02,31950,3550,0,611
"3182",2012-11-05,32400,3600,0,-866
"3183",2012-11-06,31860,3540,0,-1267
"3184",2012-11-07,32355,3595,0,-1568
"3185",2012-11-08,32175,3575,0,-609
"3186",2012-11-09,31770,3530,0,-416
"3187",2012-11-12,32310,3590,0,-1124
"3188",2012-11-13,30690,3410,0,-1106
"3189",2012-11-14,30150,3350,0,-172
"3190",2012-11-15,29385,3265,0,1281
"3191",2012-11-16,28350,3150,0,-763
"3192",2012-11-19,29385,3265,0,1123
"3193",2012-11-20,29700,3300,0,50
"3194",2012-11-21,30150,3350,0,-395
"3195",2012-11-22,29970,3330,0,-622
"3196",2012-11-23,29700,3300,0,-409
"3197",2012-11-26,30285,3365,0,1151
"3198",2012-11-27,29925,3325,0,-1428
"3199",2012-11-28,29520,3280,0,-383
"3200",2012-11-29,29250,3250,0,-882
"3201",2012-11-30,29205,3245,0,59
"3202",2012-12-03,29430,3270,0,-138
"3203",2012-12-04,29160,3240,0,-337
"3204",2012-12-05,28440,3160,0,-591
"3205",2012-12-06,28170,3130,0,-758
"3206",2012-12-07,28260,3140,0,341
"3207",2012-12-10,29565,3285,0,553
"3208",2012-12-11,30015,3335,0,-104
"3209",2012-12-12,29925,3325,0,-194
"3210",2012-12-13,30285,3365,0,677
"3211",2012-12-14,29880,3320,0,273
"3212",2012-12-17,30150,3350,0,363
"3213",2012-12-18,30780,3420,0,6
"3214",2012-12-20,31905,3545,0,-447
"3215",2012-12-21,31860,3540,0,-55
"3216",2012-12-24,31860,3540,0,-364
"3217",2012-12-26,31320,3480,0,-84
"3218",2012-12-27,31590,3510,0,-401
"3219",2012-12-28,31320,3480,0,-611
"3220",2013-01-02,30780,3420,0,2188
"3221",2013-01-03,30420,3380,0,-618
"3222",2013-01-04,30060,3340,0,292
"3223",2013-01-07,31050,3450,0,1484
"3224",2013-01-08,35685,3965,0,-755
"3225",2013-01-09,36495,4055,-1527,-2273
"3226",2013-01-10,37530,4170,-1231,-86
"3227",2013-01-11,36855,4095,-8,-865
"3228",2013-01-14,35100,3900,0,1260
"3229",2013-01-15,33300,3700,0,4190
"3230",2013-01-16,34470,3830,0,2415
"3231",2013-01-17,35775,3975,0,40
"3232",2013-01-18,35100,3900,0,-854
"3233",2013-01-21,35100,3900,0,3132
"3234",2013-01-22,34425,3825,0,-618
"3235",2013-01-23,36045,4005,0,-601
"3236",2013-01-24,36810,4090,-1250,-1083
"3237",2013-01-25,34695,3855,0,-4346
"3238",2013-01-28,33750,3750,0,-150
"3239",2013-01-29,33525,3725,0,-317
"3240",2013-01-30,33525,3725,0,-321
"3241",2013-01-31,33120,3680,0,-3093
"3242",2013-02-01,32400,3600,0,2882
"3243",2013-02-04,33255,3695,0,-1743
"3244",2013-02-05,32130,3570,0,-90
"3245",2013-02-06,33210,3690,0,1696
"3246",2013-02-07,33300,3700,0,-2160
"3247",2013-02-08,32760,3640,0,-95
"3248",2013-02-12,33030,3670,0,-1
"3249",2013-02-13,33525,3725,0,3069
"3250",2013-02-14,34560,3840,0,470
"3251",2013-02-15,34785,3865,0,1110
"3252",2013-02-18,35190,3910,0,465
"3253",2013-02-19,35010,3890,0,-1086
"3254",2013-02-20,36315,4035,-1216,1233
"3255",2013-02-21,36765,4085,-2087,-915
"3256",2013-02-22,36900,4100,-1765,58
"3257",2013-02-25,36630,4070,-1827,-2337
"3258",2013-02-26,34965,3885,0,703
"3259",2013-02-27,34200,3800,0,-527
"3260",2013-02-28,34965,3885,0,132
"3261",2013-03-04,34920,3880,0,-724
"3262",2013-03-05,36360,4040,0,3275
"3263",2013-03-06,36900,4100,-6923,-1907
"3264",2013-03-07,36495,4055,-4527,-1314
"3265",2013-03-08,38655,4295,-17057,-400
"3266",2013-03-11,38430,4270,-6491,-4440
"3267",2013-03-12,36090,4010,0,-932
"3268",2013-03-13,37665,4185,0,7153
"3269",2013-03-14,38430,4270,0,-6120
"3270",2013-03-15,40860,4540,0,-3029
"3271",2013-03-18,38790,4310,0,248
"3272",2013-03-19,39690,4410,0,2040
"3273",2013-03-20,37530,4170,0,-2488
"3274",2013-03-21,38520,4280,0,486
"3275",2013-03-22,38520,4280,0,-156
"3276",2013-03-25,36360,4040,0,519
"3277",2013-03-26,36270,4030,0,2587
"3278",2013-03-27,36720,4080,0,-585
"3279",2013-03-28,37665,4185,0,360
"3280",2013-03-29,37035,4115,0,-535
