"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"663",2002-09-17,17109,13969,0,0
"664",2002-09-18,16357,13355,0,0
"665",2002-09-19,16545,13509,0,0
"666",2002-09-23,15605,12741,0,0
"667",2002-09-24,15605,12741,-2,0
"668",2002-09-25,15041,12281,39,0
"669",2002-09-26,15041,12281,-41,0
"670",2002-09-27,14665,11974,37,0
"671",2002-09-30,13161,10746,0,0
"672",2002-10-01,12785,10439,0,0
"673",2002-10-02,12973,10592,0,0
"674",2002-10-04,12597,10285,0,0
"675",2002-10-07,11845,9671,0,0
"676",2002-10-08,12221,9978,0,0
"677",2002-10-09,11845,9671,-26,0
"678",2002-10-10,11657,9518,0,0
"679",2002-10-11,11280,9211,0,0
"680",2002-10-14,11845,9671,0,0
"681",2002-10-15,12597,10285,-41,0
"682",2002-10-16,12221,9978,0,0
"683",2002-10-17,12221,9978,0,0
"684",2002-10-18,12973,10592,0,0
"685",2002-10-21,12785,10439,0,0
"686",2002-10-22,12409,10132,0,0
"687",2002-10-23,12597,10285,0,0
"688",2002-10-24,12221,9978,0,0
"689",2002-10-25,11845,9671,0,0
"690",2002-10-28,12409,10132,0,0
"691",2002-10-29,12221,9978,-34,0
"692",2002-10-30,12221,9978,0,0
"693",2002-10-31,12033,9825,0,0
"694",2002-11-01,11845,9671,0,0
"695",2002-11-04,12221,9978,0,0
"696",2002-11-05,11845,9671,31,0
"697",2002-11-06,12597,10285,-52,0
"698",2002-11-07,12033,9825,28,0
"699",2002-11-08,11280,9211,0,0
"700",2002-11-11,11280,9211,0,0
"701",2002-11-12,11280,9211,-5,0
"702",2002-11-13,11092,9057,0,0
"703",2002-11-14,10904,8904,0,0
"704",2002-11-15,11092,9057,0,0
"705",2002-11-18,11092,9057,0,0
"706",2002-11-19,10904,8904,0,0
"707",2002-11-20,11092,9057,0,0
"708",2002-11-21,10904,8904,1,0
"709",2002-11-22,10904,8904,0,0
"710",2002-11-25,10716,8750,0,0
"711",2002-11-26,10528,8596,0,0
"712",2002-11-27,10528,8596,0,0
"713",2002-11-28,10340,8443,0,0
"714",2002-11-29,10904,8904,0,0
"715",2002-12-02,11092,9057,0,0
"716",2002-12-03,12409,10132,-171,0
"717",2002-12-04,11845,9671,0,0
"718",2002-12-05,13161,10746,-35,0
"719",2002-12-06,14665,11974,-39,0
"720",2002-12-09,15417,12588,0,0
"721",2002-12-10,13725,11206,0,0
"722",2002-12-11,12597,10285,0,0
"723",2002-12-12,13161,10746,0,0
"724",2002-12-13,13161,10746,0,0
"725",2002-12-16,13537,11053,0,0
"726",2002-12-17,15041,12281,0,0
"727",2002-12-18,14853,12127,0,0
"728",2002-12-20,13537,11053,0,0
"729",2002-12-23,12033,9825,0,0
"730",2002-12-24,11092,9057,-1,0
"731",2002-12-26,11092,9057,0,0
"732",2002-12-27,11280,9211,0,0
"733",2002-12-30,10528,8596,0,0
"734",2003-01-02,11468,9364,0,0
"735",2003-01-03,12033,9825,0,0
"736",2003-01-06,12409,10132,0,0
"737",2003-01-07,12033,9825,0,0
"738",2003-01-08,12597,10285,0,0
"739",2003-01-09,12033,9825,0,0
"740",2003-01-10,11280,9211,0,0
"741",2003-01-13,12221,9978,0,0
"742",2003-01-14,12785,10439,0,0
"743",2003-01-15,13913,11360,0,0
"744",2003-01-16,13161,10746,0,0
"745",2003-01-17,12785,10439,0,0
"746",2003-01-20,12597,10285,0,-85
"747",2003-01-21,12785,10439,0,0
"748",2003-01-22,11468,9364,0,0
"749",2003-01-23,11280,9211,0,0
"750",2003-01-24,10904,8904,0,0
"751",2003-01-27,10528,8596,0,0
"752",2003-01-28,10528,8596,0,0
"753",2003-01-29,10152,8289,0,0
"754",2003-01-30,11092,9057,0,0
"755",2003-02-03,11468,9364,0,0
"756",2003-02-04,11280,9211,0,0
"757",2003-02-05,10904,8904,0,0
"758",2003-02-06,10528,8596,0,0
"759",2003-02-07,11092,9057,0,0
"760",2003-02-10,11092,9057,0,0
"761",2003-02-11,10904,8904,0,0
"762",2003-02-12,10716,8750,6,0
"763",2003-02-13,10528,8596,0,0
"764",2003-02-14,10716,8750,0,0
"765",2003-02-17,11092,9057,0,0
"766",2003-02-18,11092,9057,0,0
"767",2003-02-19,11092,9057,0,0
"768",2003-02-20,11468,9364,0,0
"769",2003-02-21,11468,9364,-6,0
"770",2003-02-24,11468,9364,0,0
"771",2003-02-25,10904,8904,0,0
"772",2003-02-26,10716,8750,0,0
"773",2003-02-27,10716,8750,6,0
"774",2003-02-28,10528,8596,-1054,0
"775",2003-03-03,10528,8596,0,0
"776",2003-03-04,10340,8443,0,0
"777",2003-03-05,9400,7675,10,0
"778",2003-03-06,8272,6754,9,0
"779",2003-03-07,7708,6294,0,0
"780",2003-03-10,7896,6447,0,0
"781",2003-03-11,7708,6294,0,0
"782",2003-03-12,7708,6294,-3632,0
"783",2003-03-13,7708,6294,0,0
"784",2003-03-14,8272,6754,0,0
"785",2003-03-17,7520,6140,0,0
"786",2003-03-18,7896,6447,-1,0
"787",2003-03-19,7708,6294,0,0
"788",2003-03-20,8272,6754,0,0
"789",2003-03-21,8460,6908,0,0
"790",2003-03-24,9400,7675,0,0
"791",2003-03-25,10528,8596,-26,0
"792",2003-03-26,10716,8750,0,0
"793",2003-03-27,11845,9671,0,0
"794",2003-03-28,11092,9057,0,0
"795",2003-03-31,12409,10132,0,0
"796",2003-04-01,12597,10285,0,0
"797",2003-04-02,12033,9825,0,0
"798",2003-04-03,11280,9211,0,0
"799",2003-04-04,11092,9057,0,0
"800",2003-04-07,11657,9518,-839,0
"801",2003-04-08,12221,9978,-1759,0
"802",2003-04-09,13537,11053,0,0
"803",2003-04-10,13349,10899,0,0
"804",2003-04-11,12221,9978,0,0
"805",2003-04-14,12033,9825,0,0
"806",2003-04-15,13349,10899,0,0
"807",2003-04-16,15369,10439,0,0
"808",2003-04-17,15821,10746,0,0
"809",2003-04-18,14917,10132,0,0
"810",2003-04-21,14917,10132,0,0
"811",2003-04-22,14239,9671,0,0
"812",2003-04-23,14465,9825,0,0
"813",2003-04-24,13334,9057,0,0
"814",2003-04-25,11752,7982,0,0
"815",2003-04-28,11752,7982,0,0
"816",2003-04-29,12204,8289,0,0
"817",2003-04-30,12204,8289,0,0
"818",2003-05-02,12430,8443,0,0
"819",2003-05-06,12656,8596,0,0
"820",2003-05-07,12882,8750,0,0
"821",2003-05-09,13560,9211,0,0
"822",2003-05-12,13560,9211,0,0
"823",2003-05-13,12882,8750,0,0
"824",2003-05-14,12656,8596,0,0
"825",2003-05-15,12882,8750,0,0
"826",2003-05-16,12656,8596,0,0
"827",2003-05-19,11978,8136,0,0
"828",2003-05-20,12656,8596,0,0
"829",2003-05-21,12430,8443,0,0
"830",2003-05-22,11978,8136,0,0
"831",2003-05-23,12204,8289,0,0
"832",2003-05-26,13108,8904,0,0
"833",2003-05-27,12882,8750,0,0
"834",2003-05-28,12656,8596,0,0
"835",2003-05-29,12430,8443,0,0
"836",2003-05-30,12656,8596,0,0
"837",2003-06-02,12430,8443,0,0
"838",2003-06-03,12430,8443,0,0
"839",2003-06-04,12204,8289,0,0
"840",2003-06-05,12204,8289,0,0
"841",2003-06-09,12656,8596,0,0
"842",2003-06-10,12204,8289,0,0
"843",2003-06-11,12656,8596,0,0
"844",2003-06-12,12882,8750,0,0
"845",2003-06-13,14239,9671,0,0
"846",2003-06-16,14691,9978,0,0
"847",2003-06-17,15143,10285,0,0
"848",2003-06-18,14239,9671,0,0
"849",2003-06-19,14465,9825,0,0
"850",2003-06-20,14239,9671,0,0
"851",2003-06-23,14465,9825,0,0
"852",2003-06-24,13560,9211,0,0
"853",2003-06-25,13560,9211,0,0
"854",2003-06-26,13560,9211,0,0
"855",2003-06-27,13334,9057,0,0
"856",2003-06-30,13334,9057,0,0
"857",2003-07-01,13786,9364,0,0
"858",2003-07-02,13786,9364,0,0
"859",2003-07-03,14013,9518,0,0
"860",2003-07-04,14239,9671,0,0
"861",2003-07-07,14917,10132,0,0
"862",2003-07-08,14465,9825,0,0
"863",2003-07-09,13786,9364,0,0
"864",2003-07-10,13560,9211,0,0
"865",2003-07-11,13334,9057,0,0
"866",2003-07-14,13560,9211,0,0
"867",2003-07-15,13786,9364,0,0
"868",2003-07-16,13334,9057,0,0
"869",2003-07-18,12656,8596,0,0
"870",2003-07-21,12204,8289,0,0
"871",2003-07-22,11752,7982,0,0
"872",2003-07-23,11978,8136,0,0
"873",2003-07-24,11752,7982,0,0
"874",2003-07-25,11300,7675,0,0
"875",2003-07-28,12204,8289,0,0
"876",2003-07-29,11978,8136,0,0
"877",2003-07-30,11865,8059,0,0
"878",2003-07-31,11639,7906,0,0
"879",2003-08-01,11978,8136,0,0
"880",2003-08-04,11639,7906,0,0
"881",2003-08-05,11865,8059,0,0
"882",2003-08-06,11413,7752,0,0
"883",2003-08-07,11413,7752,0,0
"884",2003-08-08,11526,7829,0,0
"885",2003-08-11,11074,7522,0,0
"886",2003-08-12,11074,7522,0,0
"887",2003-08-13,11187,7599,0,0
"888",2003-08-14,10961,7445,0,0
"889",2003-08-18,10848,7368,0,0
"890",2003-08-19,10396,7061,0,0
"891",2003-08-20,10057,6831,0,0
"892",2003-08-21,11074,7522,0,0
"893",2003-08-22,10509,7138,0,0
"894",2003-08-25,10057,6831,0,0
"895",2003-08-26,10396,7061,0,0
"896",2003-08-27,10057,6831,0,0
"897",2003-08-28,10283,6985,0,0
"898",2003-08-29,10509,7138,0,0
"899",2003-09-01,10509,7138,0,0
"900",2003-09-02,10509,7138,0,0
"901",2003-09-03,10509,7138,0,0
"902",2003-09-04,11074,7522,0,0
"903",2003-09-05,11074,7522,0,0
"904",2003-09-08,11300,7675,0,0
"905",2003-09-09,11413,7752,0,0
"906",2003-09-15,11074,7522,0,0
"907",2003-09-16,11074,7522,0,0
"908",2003-09-17,10848,7368,0,0
"909",2003-09-18,11074,7522,0,0
"910",2003-09-19,10961,7445,0,0
"911",2003-09-22,9944,6754,0,0
"912",2003-09-23,9379,6371,0,0
"913",2003-09-24,9379,6371,0,0
"914",2003-09-25,9492,6447,0,0
"915",2003-09-26,9605,6524,0,0
"916",2003-09-29,9266,6294,0,0
"917",2003-09-30,9379,6371,0,0
"918",2003-10-01,9153,6217,0,0
"919",2003-10-02,8475,5757,0,0
"920",2003-10-06,9266,6294,0,0
"921",2003-10-07,9605,6524,0,0
"922",2003-10-08,9153,6217,0,0
"923",2003-10-09,8814,5987,0,0
"924",2003-10-10,9040,6140,0,0
"925",2003-10-13,9040,6140,0,0
"926",2003-10-14,9040,6140,0,0
"927",2003-10-15,9153,6217,0,0
"928",2003-10-16,9492,6447,0,0
"929",2003-10-17,10396,7061,0,0
"930",2003-10-20,11300,7675,0,0
"931",2003-10-21,10396,7061,0,0
"932",2003-10-22,9605,6524,0,0
"933",2003-10-23,9605,6524,0,0
"934",2003-10-24,10735,7292,0,0
"935",2003-10-27,11187,7599,0,0
"936",2003-10-28,10396,7061,0,0
"937",2003-10-29,10170,6908,0,0
"938",2003-10-30,10170,6908,0,0
"939",2003-10-31,9944,6754,0,0
"940",2003-11-03,9492,6447,0,0
"941",2003-11-04,9605,6524,0,0
"942",2003-11-05,10396,7061,0,0
"943",2003-11-06,10735,7292,0,0
"944",2003-11-07,10622,7215,0,0
"945",2003-11-10,9831,6678,0,0
"946",2003-11-11,9492,6447,0,0
"947",2003-11-12,9831,6678,0,0
"948",2003-11-13,9831,6678,0,0
"949",2003-11-14,8814,5987,0,0
"950",2003-11-17,8927,6064,0,0
"951",2003-11-18,9944,6754,0,0
"952",2003-11-19,10848,7368,0,0
"953",2003-11-20,9944,6754,0,0
"954",2003-11-21,11074,7522,0,0
"955",2003-11-24,10961,7445,0,0
"956",2003-11-25,10961,7445,0,0
"957",2003-11-26,10283,6985,0,0
"958",2003-11-27,10283,6985,0,0
"959",2003-11-28,10283,6985,0,0
"960",2003-12-01,10283,6985,0,0
"961",2003-12-02,10509,7138,0,0
"962",2003-12-03,10622,7215,0,0
"963",2003-12-04,10622,7215,0,0
"964",2003-12-05,10622,7215,0,0
"965",2003-12-08,10396,7061,0,0
"966",2003-12-09,9831,6678,0,0
"967",2003-12-10,9831,6678,0,0
"968",2003-12-11,9944,6754,0,0
"969",2003-12-12,10057,6831,0,0
"970",2003-12-15,9944,6754,0,0
"971",2003-12-16,9944,6754,0,0
"972",2003-12-17,9492,6447,0,0
"973",2003-12-18,9266,6294,0,0
"974",2003-12-19,8701,5910,0,0
"975",2003-12-22,8927,6064,0,0
"976",2003-12-23,8927,6064,0,0
"977",2003-12-24,9379,6371,0,0
"978",2003-12-26,9605,6524,0,0
"979",2003-12-29,9153,6217,0,0
"980",2003-12-30,9379,6371,0,0
"981",2004-01-02,9718,6601,0,0
"982",2004-01-05,9718,6601,0,0
"983",2004-01-06,9379,6371,0,0
"984",2004-01-07,9492,6447,0,0
"985",2004-01-08,8927,6064,0,0
"986",2004-01-09,9040,6140,0,0
"987",2004-01-12,9718,6601,0,0
"988",2004-01-13,9379,6371,0,0
"989",2004-01-14,9492,6447,0,0
"990",2004-01-15,9040,6140,0,0
"991",2004-01-16,8927,6064,0,0
"992",2004-01-19,8927,6064,0,0
"993",2004-01-20,9040,6140,0,0
"994",2004-01-26,8814,5987,0,0
"995",2004-01-27,8814,5987,0,0
"996",2004-01-28,8701,5910,0,0
"997",2004-01-29,8475,5757,0,0
"998",2004-01-30,9492,6447,0,0
"999",2004-02-02,10057,6831,0,0
"1000",2004-02-03,9944,6754,0,0
"1001",2004-02-04,9944,6754,0,0
"1002",2004-02-05,9944,6754,0,0
"1003",2004-02-06,9944,6754,0,0
"1004",2004-02-09,9944,6754,0,0
"1005",2004-02-10,9944,6754,0,0
"1006",2004-02-11,9944,6754,0,0
"1007",2004-02-12,9944,6754,0,0
"1008",2004-02-13,9944,6754,0,0
"1009",2004-02-16,9944,6754,0,0
"1010",2004-02-17,9944,6754,0,0
"1011",2004-02-18,9944,6754,0,0
"1012",2004-02-19,9944,6754,0,0
"1013",2004-02-20,9944,6754,0,0
"1014",2004-02-23,9944,6754,0,0
"1015",2004-02-24,9944,6754,0,0
"1016",2004-02-25,9944,6754,0,0
"1017",2004-02-26,9944,6754,0,0
"1018",2004-02-27,9944,6754,0,0
"1019",2004-03-02,12656,7565,4349,0
"1020",2004-03-03,14126,8443,0,0
"1021",2004-03-04,14352,8578,2967,0
"1022",2004-03-05,14691,8781,275,0
"1023",2004-03-08,14126,8443,0,0
"1024",2004-03-09,14013,8375,633,0
"1025",2004-03-10,14804,8848,0,0
"1026",2004-03-11,14973,8950,-1702,0
"1027",2004-03-12,14691,8781,0,0
"1028",2004-03-15,14973,8950,0,0
"1029",2004-03-16,14691,8781,0,0
"1030",2004-03-17,14804,8848,-770,0
"1031",2004-03-18,14804,8848,0,0
"1032",2004-03-19,14804,8848,0,0
"1033",2004-03-22,14691,8781,-1699,0
"1034",2004-03-23,14691,8781,0,0
"1035",2004-03-24,14634,8747,0,0
"1036",2004-03-25,14634,8747,0,0
"1037",2004-03-26,14352,8578,-2570,0
"1038",2004-03-29,14352,8578,0,0
"1039",2004-03-30,14126,8443,0,0
"1040",2004-03-31,15821,9456,0,0
"1041",2004-04-01,17685,10571,0,0
"1042",2004-04-02,18646,11145,0,0
"1043",2004-04-06,20115,12023,0,0
"1044",2004-04-07,19550,11685,0,0
"1045",2004-04-08,17290,10334,0,0
"1046",2004-04-09,18420,11010,0,0
"1047",2004-04-12,19889,11888,0,0
"1048",2004-04-13,18928,11314,0,0
"1049",2004-04-14,18759,11212,0,0
"1050",2004-04-16,18081,10807,0,0
"1051",2004-04-19,17968,10739,0,0
"1052",2004-04-20,19154,11449,0,0
"1053",2004-04-21,17855,10672,0,0
"1054",2004-04-22,17572,10503,0,0
"1055",2004-04-23,17516,10469,0,0
"1056",2004-04-26,17007,10165,-2278,149
"1057",2004-04-27,16273,9726,0,40
"1058",2004-04-28,16612,9929,-293,-194
"1059",2004-04-29,15821,9456,0,0
"1060",2004-04-30,15821,9456,0,0
"1061",2004-05-03,15595,9321,0,0
"1062",2004-05-04,15934,9524,0,0
"1063",2004-05-06,15821,9456,0,0
"1064",2004-05-07,15482,9254,0,0
"1065",2004-05-10,15312,9152,0,0
"1066",2004-05-11,15369,9186,0,0
"1067",2004-05-12,15821,9456,0,0
"1068",2004-05-13,15821,9456,0,0
"1069",2004-05-14,15821,9456,0,0
"1070",2004-05-17,14352,8578,0,0
"1071",2004-05-18,14013,8375,0,0
"1072",2004-05-19,14973,8950,0,0
"1073",2004-05-20,14634,8747,0,0
"1074",2004-05-21,14691,8781,0,0
"1075",2004-05-24,15086,9017,0,0
"1076",2004-05-25,14521,8679,0,0
"1077",2004-05-27,14408,8612,0,0
"1078",2004-05-28,14578,8713,0,0
"1079",2004-05-31,14352,8578,0,0
"1080",2004-06-01,14804,8848,0,0
"1081",2004-06-02,15256,9118,0,0
"1082",2004-06-03,16160,9659,0,0
"1083",2004-06-04,17120,10233,0,0
"1084",2004-06-07,17403,10402,0,0
"1085",2004-06-08,16668,9963,0,0
"1086",2004-06-09,17120,10233,0,0
"1087",2004-06-10,16951,10132,0,0
"1088",2004-06-11,16386,9794,0,0
"1089",2004-06-14,15595,9321,0,0
"1090",2004-06-15,14634,8747,0,0
"1091",2004-06-16,14973,8950,0,0
"1092",2004-06-17,15482,9254,0,0
"1093",2004-06-18,15821,9456,0,0
"1094",2004-06-21,16386,9794,0,0
"1095",2004-06-22,16951,10132,0,0
"1096",2004-06-23,18081,10807,51044,0
"1097",2004-06-24,19437,11618,21005,0
"1098",2004-06-25,19719,11786,37837,0
"1099",2004-06-28,19945,11921,-883,0
"1100",2004-06-29,17572,10503,0,0
"1101",2004-06-30,17855,10672,3782,0
"1102",2004-07-01,18081,10807,3545,0
"1103",2004-07-02,18194,10875,0,0
"1104",2004-07-05,18194,10875,0,0
"1105",2004-07-06,18589,11111,0,0
"1106",2004-07-07,18702,11179,0,0
"1107",2004-07-08,20906,12496,0,0
"1108",2004-07-09,21471,12833,4197,0
"1109",2004-07-12,22375,13374,0,0
"1110",2004-07-13,19719,11786,0,0
"1111",2004-07-14,19493,11651,0,0
"1112",2004-07-15,19832,11854,0,0
"1113",2004-07-16,20228,12090,0,0
"1114",2004-07-19,19550,11685,0,0
"1115",2004-07-20,18420,11010,0,0
"1116",2004-07-21,18250,10908,0,0
"1117",2004-07-22,17968,10739,0,0
"1118",2004-07-23,18194,10875,0,0
"1119",2004-07-26,18081,10807,0,0
"1120",2004-07-27,18081,10807,0,0
"1121",2004-07-28,17855,10672,0,0
"1122",2004-07-29,16951,10132,2799,0
"1123",2004-07-30,17629,10537,5951,0
"1124",2004-08-02,18081,10807,11087,0
"1125",2004-08-03,18646,11145,13552,0
"1126",2004-08-04,37065,11077,8475,0
"1127",2004-08-05,33223,9929,-5146,0
"1128",2004-08-06,31641,9456,282,0
"1129",2004-08-09,29494,8814,-17326,0
"1130",2004-08-10,32545,9726,-938,0
"1131",2004-08-11,32545,9726,0,0
"1132",2004-08-12,32997,9861,0,0
"1133",2004-08-13,32658,9760,0,0
"1134",2004-08-16,33223,9929,0,0
"1135",2004-08-17,32658,9760,0,0
"1136",2004-08-18,32545,9726,0,0
"1137",2004-08-19,32771,9794,0,0
"1138",2004-08-20,32093,9591,0,0
"1139",2004-08-23,32319,9659,0,0
"1140",2004-08-24,30511,9118,0,0
"1141",2004-08-25,30285,9051,0,0
"1142",2004-08-26,30511,9118,0,0
"1143",2004-08-27,30737,9186,0,0
"1144",2004-08-30,34353,10267,0,0
"1145",2004-08-31,33449,9996,-4916,0
"1146",2004-09-01,33901,10132,-490,0
"1147",2004-09-02,32206,9625,0,0
"1148",2004-09-03,32545,9726,0,0
"1149",2004-09-06,31754,9490,0,0
"1150",2004-09-07,32545,9726,0,0
"1151",2004-09-08,33901,10132,-839,0
"1152",2004-09-09,33901,10132,-14812,0
"1153",2004-09-10,33901,10132,-51446,0
"1154",2004-09-13,33562,10030,0,0
"1155",2004-09-14,33788,10098,-5580,0
"1156",2004-09-15,34014,10165,-1502,0
"1157",2004-09-16,33901,10132,-10221,0
"1158",2004-09-17,33336,9963,-6932,0
"1159",2004-09-20,33336,9963,0,0
"1160",2004-09-21,33336,9963,0,0
"1161",2004-09-22,32545,9726,-1201,0
"1162",2004-09-23,31528,9422,0,0
"1163",2004-09-24,32206,9625,0,0
"1164",2004-09-30,31754,9490,0,0
"1165",2004-10-01,32206,9625,0,0
"1166",2004-10-04,32319,9659,0,0
"1167",2004-10-05,32093,9591,0,0
"1168",2004-10-06,31867,9524,0,0
"1169",2004-10-07,32093,9591,0,0
"1170",2004-10-08,31415,9389,0,0
"1171",2004-10-11,31641,9456,0,0
"1172",2004-10-12,30285,9051,0,0
"1173",2004-10-13,29381,8781,0,0
"1174",2004-10-14,26556,7936,0,0
"1175",2004-10-15,28364,8477,0,0
"1176",2004-10-18,31754,9490,-1726,0
"1177",2004-10-19,33675,10064,0,0
"1178",2004-10-20,33788,10098,0,0
"1179",2004-10-21,33223,9929,0,0
"1180",2004-10-22,32997,9861,0,0
"1181",2004-10-25,32093,9591,0,0
"1182",2004-10-26,31641,9456,0,0
"1183",2004-10-27,30963,9254,0,0
"1184",2004-10-28,32545,9726,0,0
"1185",2004-10-29,35935,10739,-8109,0
"1186",2004-11-01,31641,9456,-33202,0
"1187",2004-11-02,29607,8848,0,0
"1188",2004-11-03,27460,8207,0,0
"1189",2004-11-04,26669,7970,0,0
"1190",2004-11-05,25652,7666,0,0
"1191",2004-11-08,26895,8038,0,0
"1192",2004-11-09,26443,7903,0,0
"1193",2004-11-10,25991,7768,0,0
"1194",2004-11-11,24635,7362,0,0
"1195",2004-11-12,24861,7430,0,0
"1196",2004-11-15,24635,7362,0,0
"1197",2004-11-16,24635,7362,0,0
"1198",2004-11-17,24522,7329,0,0
"1199",2004-11-18,23731,7092,0,0
"1200",2004-11-19,22714,6788,0,0
"1201",2004-11-22,22601,6754,0,0
"1202",2004-11-23,21810,6518,0,0
"1203",2004-11-24,21132,6315,0,0
"1204",2004-11-25,20906,6248,0,0
"1205",2004-11-26,23392,6991,-31016,0
"1206",2004-11-29,26104,7801,0,0
"1207",2004-11-30,26104,7801,0,0
"1208",2004-12-01,27799,8308,0,0
"1209",2004-12-02,26443,7903,0,0
"1210",2004-12-03,26556,7936,0,0
"1211",2004-12-06,26895,8038,0,0
"1212",2004-12-07,26895,8038,0,0
"1213",2004-12-08,27008,8071,0,0
"1214",2004-12-09,27121,8105,0,0
"1215",2004-12-10,23957,7160,0,0
"1216",2004-12-13,23505,7025,0,0
"1217",2004-12-14,22375,6687,0,0
"1218",2004-12-15,20114,6011,0,0
"1219",2004-12-16,19775,5910,0,0
"1220",2004-12-17,19210,5741,0,0
"1221",2004-12-20,18871,5640,0,0
"1222",2004-12-21,18645,5572,0,0
"1223",2004-12-22,18532,5539,0,82
"1224",2004-12-23,18645,5572,0,-1
"1225",2004-12-24,18080,5404,0,0
"1226",2004-12-27,16159,4829,0,0
"1227",2004-12-28,15820,4728,0,0
"1228",2004-12-29,15707,4694,0,0
"1229",2004-12-30,17515,5235,0,2306
"1230",2005-01-03,19549,5843,0,0
"1231",2005-01-04,21471,6417,0,0
"1232",2005-01-05,20341,6079,0,890
"1233",2005-01-06,20906,6248,0,-91
"1234",2005-01-07,20341,6079,0,0
"1235",2005-01-10,20114,6011,0,0
"1236",2005-01-11,19775,5910,0,0
"1237",2005-01-12,19888,5944,0,-3515
"1238",2005-01-13,20114,6011,0,0
"1239",2005-01-14,21471,6417,0,0
"1240",2005-01-17,23957,7160,0,0
"1241",2005-01-18,24635,7362,0,0
"1242",2005-01-19,24861,7430,0,0
"1243",2005-01-20,23957,7160,0,0
"1244",2005-01-21,26590,7160,0,0
"1245",2005-01-24,29475,7936,0,-13689
"1246",2005-01-25,27217,7329,0,-6610
"1247",2005-01-26,26841,7227,0,-6125
"1248",2005-01-27,24583,6619,0,-6514
"1249",2005-01-28,23580,6349,0,-7187
"1250",2005-01-31,23956,6450,0,-4594
"1251",2005-02-01,22702,6113,0,-13156
"1252",2005-02-02,21699,5843,0,-905
"1253",2005-02-03,21197,5707,0,0
"1254",2005-02-04,21071,5674,0,0
"1255",2005-02-07,22451,6045,0,-2684
"1256",2005-02-11,23831,6417,0,-14202
"1257",2005-02-14,23956,6450,0,0
"1258",2005-02-15,25336,6822,0,-96
"1259",2005-02-16,24458,6586,0,0
"1260",2005-02-17,23705,6383,0,95
"1261",2005-02-18,23204,6248,0,0
