"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2642",2010-09-03,136988,7200,0,188
"2643",2010-09-06,136988,7200,0,-866
"2644",2010-09-07,136227,7160,0,767
"2645",2010-09-08,136227,7160,0,2084
"2646",2010-09-09,142315,7480,0,-2492
"2647",2010-09-10,140222,7370,0,-117
"2648",2010-09-13,141935,7460,0,1360
"2649",2010-09-14,141935,7460,0,146
"2650",2010-09-15,139461,7330,0,-1471
"2651",2010-09-16,144598,7600,0,1209
"2652",2010-09-17,144027,7570,0,-3532
"2653",2010-09-20,147452,7750,0,-503
"2654",2010-09-24,150306,7900,0,859
"2655",2010-09-27,148974,7830,0,615
"2656",2010-09-28,152399,8010,0,-636
"2657",2010-09-29,152209,8000,0,1065
"2658",2010-09-30,153921,8090,0,-1044
"2659",2010-10-01,151257,7950,0,822
"2660",2010-10-04,154302,8110,0,1203
"2661",2010-10-05,155063,8150,0,1858
"2662",2010-10-06,160770,8450,0,844
"2663",2010-10-07,157346,8270,0,-191
"2664",2010-10-08,152970,8040,0,-952
"2665",2010-10-11,155443,8170,0,1730
"2666",2010-10-12,151257,7950,0,-359
"2667",2010-10-13,153731,8080,0,2129
"2668",2010-10-14,153160,8050,0,5932
"2669",2010-10-15,153160,8050,0,2932
"2670",2010-10-18,156014,8200,0,4338
"2671",2010-10-19,157155,8260,0,-1733
"2672",2010-10-20,156204,8210,0,-7815
"2673",2010-10-21,159819,8400,0,1756
"2674",2010-10-22,169363,8640,0,-4258
"2675",2010-10-25,170931,8720,0,-8022
"2676",2010-10-26,172499,8800,0,-630
"2677",2010-10-27,173087,8830,0,0
"2678",2010-10-28,174264,8890,0,9
"2679",2010-10-29,173479,8850,0,1338
"2680",2010-11-01,170147,8680,0,83
"2681",2010-11-02,167403,8540,0,-149
"2682",2010-11-03,168971,8620,0,7
"2683",2010-11-04,168971,8620,0,4202
"2684",2010-11-05,167403,8540,4225,-1903
"2685",2010-11-08,183869,9380,18,5933
"2686",2010-11-09,179360,9150,0,-7254
"2687",2010-11-10,176812,9020,0,-23242
"2688",2010-11-11,176028,8980,26726,-399
"2689",2010-11-12,170539,8700,0,49
"2690",2010-11-15,160346,8180,0,1078
"2691",2010-11-16,158190,8070,0,1839
"2692",2010-11-17,162110,8270,0,-573
"2693",2010-11-18,161914,8260,0,-2351
"2694",2010-11-19,159170,8120,0,-78
"2695",2010-11-22,157798,8050,0,2871
"2696",2010-11-23,157798,8050,-12151,924
"2697",2010-11-24,151525,7730,-11623,1344
"2698",2010-11-25,147605,7530,0,2097
"2699",2010-11-26,148977,7600,0,-7276
"2700",2010-11-29,148193,7560,0,-866
"2701",2010-11-30,147997,7550,0,-716
"2702",2010-12-01,148193,7560,1592,2623
"2703",2010-12-02,145056,7400,0,78
"2704",2010-12-03,137019,6990,0,-300
"2705",2010-12-06,141136,7200,0,3071
"2706",2010-12-07,142508,7270,0,470
"2707",2010-12-08,141136,7200,-254,-1013
"2708",2010-12-09,141528,7220,0,-1197
"2709",2010-12-10,143292,7310,0,-230
"2710",2010-12-13,147997,7550,0,2564
"2711",2010-12-14,151133,7710,0,4139
"2712",2010-12-15,153485,7830,0,3989
"2713",2010-12-16,152897,7800,0,1771
"2714",2010-12-17,145644,7430,-137,8198
"2715",2010-12-20,143096,7300,0,-912
"2716",2010-12-21,143488,7320,-4,819
"2717",2010-12-22,142704,7280,1145,61
"2718",2010-12-23,138784,7080,0,-948
"2719",2010-12-24,148781,7590,1881,4042
"2720",2010-12-27,145448,7420,0,-3559
"2721",2010-12-28,141724,7230,0,288
"2722",2010-12-29,148389,7570,129,171
"2723",2010-12-30,151133,7710,0,-1669
"2724",2011-01-03,148193,7560,0,1811
"2725",2011-01-04,152897,7800,19399,4332
"2726",2011-01-05,151329,7720,0,-6434
"2727",2011-01-06,160934,8210,-8202,-779
"2728",2011-01-07,176420,9000,-15848,-195909
"2729",2011-01-10,168579,8600,0,600
"2730",2011-01-11,168187,8580,0,5307
"2731",2011-01-12,168579,8600,0,-2349
"2732",2011-01-13,162306,8280,0,-146
"2733",2011-01-14,156818,8000,0,5182
"2734",2011-01-17,155249,7920,0,1645
"2735",2011-01-18,161130,8220,0,-458
"2736",2011-01-19,161522,8240,-1009,-1833
"2737",2011-01-20,158778,8100,-568,668
"2738",2011-01-21,158582,8090,-2910,-8979
"2739",2011-01-24,155837,7950,0,26
"2740",2011-01-25,148977,7600,0,-1033
"2741",2011-01-26,151525,7730,0,4366
"2742",2011-01-27,153877,7850,0,2119
"2743",2011-01-28,152897,7800,0,-156
"2744",2011-01-31,151329,7720,50,104
"2745",2011-02-01,156033,7960,0,1007
"2746",2011-02-07,159366,8130,16293,2569
"2747",2011-02-08,155641,7940,0,-1477
"2748",2011-02-09,153485,7830,0,649
"2749",2011-02-10,151525,7730,0,232
"2750",2011-02-11,145448,7420,-2990,-454
"2751",2011-02-14,146232,7460,0,1424
"2752",2011-02-15,150937,7700,0,5111
"2753",2011-02-16,152897,7800,0,-4364
"2754",2011-02-17,150545,7680,-3116,-1636
"2755",2011-02-18,146820,7490,-2852,809
"2756",2011-02-21,144860,7390,0,-1049
"2757",2011-02-22,141332,7210,0,451
"2758",2011-02-23,140352,7160,-1819,237
"2759",2011-02-24,137215,7000,2118,1999
"2760",2011-02-25,137019,6990,-642,-134
"2761",2011-02-28,128198,6540,0,1595
"2762",2011-03-02,122318,6240,-5804,1661
"2763",2011-03-03,122906,6270,0,2668
"2764",2011-03-04,126042,6430,0,1769
"2765",2011-03-07,126042,6430,0,-8792
"2766",2011-03-08,127218,6490,0,-81
"2767",2011-03-09,126238,6440,0,3422
"2768",2011-03-10,125846,6420,6997,-3053
"2769",2011-03-11,126434,6450,-830,-69
"2770",2011-03-14,116633,5950,0,726
"2771",2011-03-15,113301,5780,0,-1083
"2772",2011-03-16,112713,5750,-153,2107
"2773",2011-03-17,118789,6060,0,1316
"2774",2011-03-18,111733,5700,-609,-3010
"2775",2011-03-21,111929,5710,498,8402
"2776",2011-03-22,95267,4860,0,-1618
"2777",2011-03-23,81055,4135,0,414
"2778",2011-03-24,68902,3515,0,0
"2779",2011-03-25,58611,2990,-15,0
"2780",2011-03-28,54690,2790,-1743,10783
"2781",2011-03-29,59101,3015,0,-6808
"2782",2011-03-30,67922,3465,0,-3208
"2783",2011-03-31,78017,3980,0,0
"2784",2011-04-01,89680,4575,-119,7582
"2785",2011-04-04,103108,5260,0,-5369
"2786",2011-04-05,103696,5290,0,1988
"2787",2011-04-06,107616,5490,0,6425
"2788",2011-04-07,100951,5150,70,2177
"2789",2011-04-08,105852,5400,0,-38611
"2790",2011-04-11,101931,5200,0,975
"2791",2011-04-12,99971,5100,0,-272
"2792",2011-04-13,94091,4800,0,33247
"2793",2011-04-14,89876,4585,-125,13070
"2794",2011-04-15,93110,4750,646,23891
"2795",2011-04-18,90758,4630,-10,-22802
"2796",2011-04-19,95071,4850,63,-54435
"2797",2011-04-20,89876,4585,-107,6903
"2798",2011-04-21,110975,4355,0,19091
"2799",2011-04-22,108299,4250,0,9286
"2800",2011-04-25,102566,4025,-602,20729
"2801",2011-04-26,103330,4055,0,27824
"2802",2011-04-27,96068,3770,0,-1903
"2803",2011-04-28,94284,3700,67,20162
"2804",2011-04-29,95813,3760,2598,18551
"2805",2011-05-02,99381,3900,0,-12623
"2806",2011-05-03,96832,3800,0,-20751
"2807",2011-05-04,97852,3840,-1,8846
"2808",2011-05-06,94794,3720,7,-13901
"2809",2011-05-09,91608,3595,23,-626
"2810",2011-05-11,87404,3430,0,6306
"2811",2011-05-12,89188,3500,0,821
"2812",2011-05-13,87659,3440,0,4356
"2813",2011-05-16,93265,3660,0,1675
"2814",2011-05-17,91736,3600,0,-2622
"2815",2011-05-18,89952,3530,459,-11365
"2816",2011-05-19,84091,3300,21,-3839
"2817",2011-05-20,81925,3215,56,-900
"2818",2011-05-23,77976,3060,20,-1301
"2819",2011-05-24,79122,3105,-1566,1994
"2820",2011-05-25,75427,2960,0,-146
"2821",2011-05-26,79504,3120,0,1108
"2822",2011-05-27,91354,3585,0,-1670
"2823",2011-05-30,84091,3300,0,-22778
"2824",2011-05-31,79504,3120,0,-22750
"2825",2011-06-01,77466,3040,0,5949
"2826",2011-06-02,77593,3045,0,-4257
"2827",2011-06-03,76956,3020,0,-2818
"2828",2011-06-07,77211,3030,20,2582
"2829",2011-06-08,82180,3225,0,-5008
"2830",2011-06-09,94412,3705,-15427,-1769
"2831",2011-06-10,88423,3470,4966,-18195
"2832",2011-06-13,81925,3215,0,-4358
"2833",2011-06-14,81416,3195,-53,1742
"2834",2011-06-15,91226,3580,0,-11623
"2835",2011-06-16,88296,3465,0,10
"2836",2011-06-17,84219,3305,-155,858
"2837",2011-06-20,84091,3300,330,-272
"2838",2011-06-21,87022,3415,0,-306
"2839",2011-06-22,90334,3545,0,-1981
"2840",2011-06-23,88551,3475,1388,1708
"2841",2011-06-24,91736,3600,0,5045
"2842",2011-06-27,89060,3495,0,1866
"2843",2011-06-28,87659,3440,344,-372
"2844",2011-06-29,86512,3395,750,-3246
"2845",2011-06-30,88933,3490,0,569
"2846",2011-07-01,90207,3540,0,192
"2847",2011-07-04,90207,3540,0,62
"2848",2011-07-05,88551,3475,0,81
"2849",2011-07-06,86385,3390,0,1501
"2850",2011-07-07,89697,3520,323,6323
"2851",2011-07-08,87786,3445,0,-6247
"2852",2011-07-11,88678,3480,0,5030
"2853",2011-07-12,82690,3245,0,-12143
"2854",2011-07-13,80906,3175,0,220
"2855",2011-07-14,82817,3250,0,1288
"2856",2011-07-15,83454,3275,0,-1225
"2857",2011-07-18,84219,3305,0,5428
"2858",2011-07-19,89443,3510,167,1169
"2859",2011-07-20,89188,3500,172,1661
"2860",2011-07-21,85111,3340,111,862
"2861",2011-07-22,85620,3360,368,-587
"2862",2011-07-25,84856,3330,55,-1445
"2863",2011-07-26,86385,3390,0,4036
"2864",2011-07-27,86894,3410,-188,-757
"2865",2011-07-28,85365,3350,0,-4194
"2866",2011-07-29,83454,3275,0,-4830
"2867",2011-08-01,84091,3300,0,5413
"2868",2011-08-02,83327,3270,-491,-3871
"2869",2011-08-03,81288,3190,0,-896
"2870",2011-08-04,78485,3080,0,-1056
"2871",2011-08-05,72115,2830,23,1732
"2872",2011-08-08,61922,2430,291,-42
"2873",2011-08-09,58609,2300,0,1297
"2874",2011-08-10,62177,2440,-244,2482
"2875",2011-08-11,62177,2440,0,3597
"2876",2011-08-12,62559,2455,-12,1969
"2877",2011-08-16,65489,2570,509,482
"2878",2011-08-17,70076,2750,0,4658
"2879",2011-08-18,67783,2660,0,-1879
"2880",2011-08-19,59501,2335,0,-5435
"2881",2011-08-22,58099,2280,0,-1022
"2882",2011-08-23,59119,2320,972,-231
"2883",2011-08-24,59374,2330,0,3390
"2884",2011-08-25,61285,2405,238,450
"2885",2011-08-26,59374,2330,234,2054
"2886",2011-08-29,59501,2335,0,555
"2887",2011-08-30,59628,2340,0,856
"2888",2011-08-31,61922,2430,0,3945
"2889",2011-09-01,63705,2500,0,266
"2890",2011-09-02,63705,2500,0,-1042
"2891",2011-09-05,59883,2350,0,-2649
"2892",2011-09-06,54532,2140,117,-2552
"2893",2011-09-07,56443,2215,0,-139
"2894",2011-09-08,58099,2280,-5500,3717
"2895",2011-09-09,57717,2265,0,-385
"2896",2011-09-14,53513,2100,0,133
"2897",2011-09-15,51984,2040,0,504
"2898",2011-09-16,53513,2100,0,1997
"2899",2011-09-19,50964,2000,86,2175
"2900",2011-09-20,50964,2000,0,1520
"2901",2011-09-21,54914,2155,0,472
"2902",2011-09-22,52748,2070,0,-736
"2903",2011-09-23,49945,1960,0,124
"2904",2011-09-26,43320,1700,0,-1459
"2905",2011-09-27,45868,1800,0,291
"2906",2011-09-28,44339,1740,0,442
"2907",2011-09-29,47652,1870,0,1983
"2908",2011-09-30,50837,1995,0,-2
"2909",2011-10-04,47907,1880,0,-1251
"2910",2011-10-05,44721,1755,0,-229
"2911",2011-10-06,45868,1800,184,-362
"2912",2011-10-07,47397,1860,0,661
"2913",2011-10-10,48798,1915,0,704
"2914",2011-10-11,48671,1910,0,984
"2915",2011-10-12,48671,1910,0,-416
"2916",2011-10-13,48798,1915,194,18
"2917",2011-10-14,48034,1885,94,-357
"2918",2011-10-17,47015,1845,0,-402
"2919",2011-10-18,45231,1775,360,-1229
"2920",2011-10-19,45741,1795,0,576
"2921",2011-10-20,43065,1690,0,-2149
"2922",2011-10-21,44466,1745,0,877
"2923",2011-10-24,46378,1820,0,1058
"2924",2011-10-25,46123,1810,0,346
"2925",2011-10-26,46632,1830,0,1087
"2926",2011-10-27,51219,2010,0,1335
"2927",2011-10-28,49818,1955,0,1050
"2928",2011-10-31,50710,1990,0,-517
"2929",2011-11-01,49435,1940,0,-1588
"2930",2011-11-02,48289,1895,0,-1272
"2931",2011-11-03,48289,1895,0,-1
"2932",2011-11-04,48671,1910,0,1373
"2933",2011-11-07,43829,1720,-425,-4037
"2934",2011-11-08,42810,1680,0,-2054
"2935",2011-11-09,43065,1690,0,-1481
"2936",2011-11-10,40517,1590,0,-4542
"2937",2011-11-11,41409,1625,0,-897
"2938",2011-11-14,42428,1665,0,1046
"2939",2011-11-15,41663,1635,0,-4113
"2940",2011-11-16,41026,1610,0,-165
"2941",2011-11-17,41026,1610,0,-106
"2942",2011-11-18,40262,1580,0,-1107
"2943",2011-11-21,39497,1550,0,333
"2944",2011-11-22,39243,1540,0,226
"2945",2011-11-23,38223,1500,0,-525
"2946",2011-11-24,37841,1485,0,1244
"2947",2011-11-25,36567,1435,0,-563
"2948",2011-11-28,36822,1445,0,887
"2949",2011-11-29,37714,1480,0,1114
"2950",2011-11-30,39115,1535,0,-186
"2951",2011-12-01,39115,1535,0,-159
"2952",2011-12-02,38223,1500,0,386
"2953",2011-12-05,38988,1530,0,-95
"2954",2011-12-06,44721,1755,0,402
"2955",2011-12-07,51347,2015,0,141
"2956",2011-12-08,58991,2315,0,0
"2957",2011-12-09,67783,2660,0,3
"2958",2011-12-12,70586,2770,0,-70413
"2959",2011-12-13,64980,2550,0,-333
"2960",2011-12-14,57590,2260,0,260
"2961",2011-12-15,66126,2595,0,-2
"2962",2011-12-16,66381,2605,0,20
"2963",2011-12-19,68037,2670,0,-2639
"2964",2011-12-20,68802,2700,0,-20
"2965",2011-12-21,67528,2650,0,553
"2966",2011-12-22,62559,2455,0,-348
"2967",2011-12-23,68802,2700,0,-136
"2968",2011-12-26,66254,2600,0,26
"2969",2011-12-27,63960,2510,0,1082
"2970",2011-12-28,63705,2500,0,2137
"2971",2011-12-29,65617,2575,0,7609
"2972",2012-01-02,63705,2500,0,-1593
"2973",2012-01-03,62431,2450,0,2783
"2974",2012-01-04,65107,2555,0,8444
"2975",2012-01-05,74790,2935,0,-1890
"2976",2012-01-06,71605,2810,0,-10169
"2977",2012-01-09,80014,3140,0,-10167
"2978",2012-01-10,82053,3220,0,-4724
"2979",2012-01-11,81033,3180,0,-1879
"2980",2012-01-12,79377,3115,0,6744
"2981",2012-01-13,79504,3120,0,3915
"2982",2012-01-16,76447,3000,0,-183
"2983",2012-01-17,76192,2990,0,1916
"2984",2012-01-18,75682,2970,0,2349
"2985",2012-01-19,77338,3035,0,-412
"2986",2012-01-20,75810,2975,0,-2349
"2987",2012-01-25,74918,2940,0,-2650
"2988",2012-01-26,76447,3000,0,641
"2989",2012-01-27,74408,2920,0,1474
"2990",2012-01-30,69821,2740,0,-359
"2991",2012-01-31,71095,2790,0,66
"2992",2012-02-01,71095,2790,0,-825
"2993",2012-02-02,72497,2845,0,1515
"2994",2012-02-03,72879,2860,0,-1609
"2995",2012-02-06,69057,2710,0,569
"2996",2012-02-07,66763,2620,0,1240
"2997",2012-02-08,68292,2680,0,4400
"2998",2012-02-09,68292,2680,0,407
"2999",2012-02-10,70586,2770,0,1414
"3000",2012-02-13,72242,2835,0,225
"3001",2012-02-14,70713,2775,0,-1107
"3002",2012-02-15,70586,2770,0,-1322
"3003",2012-02-16,69057,2710,0,-461
"3004",2012-02-17,71478,2805,0,3811
"3005",2012-02-20,70203,2755,0,-2903
"3006",2012-02-21,70586,2770,0,1337
"3007",2012-02-22,75937,2980,0,-224
"3008",2012-02-23,75937,2980,-1725,-2942
"3009",2012-02-24,72624,2850,0,-396
"3010",2012-02-27,71350,2800,0,1449
"3011",2012-02-28,69821,2740,0,871
"3012",2012-02-29,70968,2785,0,445
"3013",2012-03-02,71478,2805,0,1544
"3014",2012-03-05,72242,2835,0,-1801
"3015",2012-03-06,69694,2735,0,-5286
"3016",2012-03-07,67655,2655,0,-1245
"3017",2012-03-08,68929,2705,0,628
"3018",2012-03-09,69439,2725,0,-242
"3019",2012-03-12,70458,2765,0,652
"3020",2012-03-13,68802,2700,0,-847
"3021",2012-03-14,68802,2700,0,1292
"3022",2012-03-15,68547,2690,0,-247
"3023",2012-03-16,68547,2690,0,53
"3024",2012-03-19,67783,2660,0,-570
"3025",2012-03-20,66381,2605,0,-1407
"3026",2012-03-21,68292,2680,0,-33
"3027",2012-03-22,67783,2660,0,-174
"3028",2012-03-23,68802,2700,0,1006
"3029",2012-03-26,68292,2680,0,-1585
"3030",2012-03-27,69566,2730,0,-404
"3031",2012-03-28,68802,2700,0,-1453
"3032",2012-03-29,67910,2665,0,-1450
"3033",2012-03-30,68802,2700,0,-387
"3034",2012-04-02,68802,2700,0,-1091
"3035",2012-04-03,67655,2655,0,-2153
"3036",2012-04-04,65744,2580,0,-2320
"3037",2012-04-05,65744,2580,0,-947
"3038",2012-04-06,67273,2640,0,-4
"3039",2012-04-09,64725,2540,0,-103
"3040",2012-04-10,61412,2410,0,206
"3041",2012-04-12,60902,2390,0,-116
"3042",2012-04-13,53385,2095,0,1537
"3043",2012-04-16,54914,2155,0,902
"3044",2012-04-17,55296,2170,0,849
"3045",2012-04-18,55424,2175,0,384
"3046",2012-04-19,53385,2095,0,-1179
"3047",2012-04-20,53130,2085,0,1367
"3048",2012-04-23,51601,2025,0,-655
"3049",2012-04-24,48926,1920,0,1151
"3050",2012-04-25,48416,1900,0,-1146
"3051",2012-04-26,47907,1880,0,-29
"3052",2012-04-27,55042,2160,0,-7
"3053",2012-04-30,52621,2065,0,-1550
"3054",2012-05-02,53640,2105,0,-54
"3055",2012-05-03,53767,2110,0,-1711
"3056",2012-05-04,54787,2150,0,421
"3057",2012-05-07,53258,2090,0,-520
"3058",2012-05-08,53258,2090,0,-148
"3059",2012-05-09,53640,2105,0,280
"3060",2012-05-10,53385,2095,0,-790
"3061",2012-05-11,53258,2090,0,-426
"3062",2012-05-14,52111,2045,0,-509
"3063",2012-05-15,50964,2000,0,-354
"3064",2012-05-16,49690,1950,0,558
"3065",2012-05-17,48161,1890,0,-238
"3066",2012-05-18,44849,1760,0,591
"3067",2012-05-21,44084,1730,0,433
"3068",2012-05-22,44849,1760,0,438
"3069",2012-05-23,43065,1690,0,-251
"3070",2012-05-24,43065,1690,0,1187
"3071",2012-05-25,43829,1720,0,518
"3072",2012-05-29,42810,1680,0,-231
"3073",2012-05-30,43320,1700,0,769
"3074",2012-05-31,43320,1700,0,304
"3075",2012-06-01,44084,1730,0,1407
"3076",2012-06-04,42300,1660,0,-842
"3077",2012-06-05,42810,1680,0,838
"3078",2012-06-07,43829,1720,0,143
"3079",2012-06-08,42555,1670,0,240
"3080",2012-06-11,43575,1710,0,436
"3081",2012-06-12,44976,1765,0,816
"3082",2012-06-13,44721,1755,0,-6
"3083",2012-06-14,44721,1755,0,307
"3084",2012-06-15,44594,1750,0,445
"3085",2012-06-18,46123,1810,0,130
"3086",2012-06-19,47269,1855,0,1953
"3087",2012-06-20,47142,1850,0,-424
"3088",2012-06-21,45741,1795,0,-250
"3089",2012-06-22,46632,1830,0,692
"3090",2012-06-25,46632,1830,0,-280
"3091",2012-06-26,45358,1780,0,-680
"3092",2012-06-27,45358,1780,0,15
"3093",2012-06-28,47524,1865,0,783
"3094",2012-06-29,51984,2040,0,-2337
"3095",2012-07-02,51984,2040,0,327
"3096",2012-07-03,55042,2160,0,21
"3097",2012-07-04,54787,2150,0,-699
"3098",2012-07-05,54404,2135,0,356
"3099",2012-07-06,54022,2120,0,499
"3100",2012-07-09,52621,2065,0,-207
"3101",2012-07-10,52366,2055,0,741
"3102",2012-07-11,52111,2045,0,-332
"3103",2012-07-12,52748,2070,0,907
"3104",2012-07-13,51092,2005,0,-205
"3105",2012-07-16,50964,2000,0,-110
"3106",2012-07-17,50837,1995,0,202
"3107",2012-07-18,47652,1870,0,92
"3108",2012-07-19,48161,1890,0,-910
"3109",2012-07-20,47015,1845,0,-49
"3110",2012-07-23,45358,1780,0,630
"3111",2012-07-24,44849,1760,0,-19
"3112",2012-07-25,43320,1700,0,-702
"3113",2012-07-26,43829,1720,0,-89
"3114",2012-07-27,44594,1750,0,-38
"3115",2012-07-30,44466,1745,0,-174
"3116",2012-07-31,51092,2005,0,-1945
"3117",2012-08-01,52621,2065,0,-326
"3118",2012-08-02,52366,2055,0,1936
"3119",2012-08-03,52876,2075,0,-601
"3120",2012-08-06,52493,2060,0,-1099
"3121",2012-08-07,54150,2125,0,603
"3122",2012-08-08,54150,2125,0,1108
"3123",2012-08-09,53767,2110,0,601
"3124",2012-08-10,52748,2070,0,1446
"3125",2012-08-13,51984,2040,0,-478
"3126",2012-08-14,52748,2070,0,1134
"3127",2012-08-16,54022,2120,0,-842
"3128",2012-08-17,56061,2200,0,1202
"3129",2012-08-20,61157,2400,0,-196
"3130",2012-08-21,61285,2405,0,1115
"3131",2012-08-22,59883,2350,0,-2644
"3132",2012-08-23,59628,2340,0,53
"3133",2012-08-24,56698,2225,0,2171
"3134",2012-08-27,54404,2135,0,179
"3135",2012-08-28,56061,2200,0,-377
"3136",2012-08-29,54787,2150,0,-229
"3137",2012-08-30,54914,2155,0,2624
"3138",2012-08-31,55296,2170,0,-87
"3139",2012-09-03,54914,2155,0,306
"3140",2012-09-04,53130,2085,0,182
"3141",2012-09-05,53258,2090,0,2012
"3142",2012-09-06,53513,2100,0,-165
"3143",2012-09-07,54150,2125,0,-246
"3144",2012-09-10,54787,2150,0,878
"3145",2012-09-11,54150,2125,0,-129
"3146",2012-09-12,53767,2110,0,-233
"3147",2012-09-13,54150,2125,0,-306
"3148",2012-09-14,55551,2180,0,1131
"3149",2012-09-17,53767,2110,0,-514
"3150",2012-09-18,53767,2110,0,1839
"3151",2012-09-19,53767,2110,0,476
"3152",2012-09-20,56953,2235,0,681
"3153",2012-09-21,57080,2240,0,-1581
"3154",2012-09-24,57080,2240,0,-266
"3155",2012-09-25,56698,2225,0,-236
"3156",2012-09-26,55169,2165,0,-3356
"3157",2012-09-27,53513,2100,0,-395
"3158",2012-09-28,53640,2105,0,-896
"3159",2012-10-02,51984,2040,0,-1984
"3160",2012-10-04,51729,2030,0,911
"3161",2012-10-05,51601,2025,0,1169
"3162",2012-10-08,51856,2035,0,-478
"3163",2012-10-09,52366,2055,-819,1292
"3164",2012-10-10,49945,1960,0,-126
"3165",2012-10-11,49435,1940,0,1292
"3166",2012-10-12,49563,1945,0,35
"3167",2012-10-15,49435,1940,0,-1519
"3168",2012-10-16,49308,1935,0,-629
"3169",2012-10-17,48671,1910,0,-578
"3170",2012-10-18,49053,1925,0,-1013
"3171",2012-10-19,48926,1920,0,83
"3172",2012-10-22,48289,1895,0,96
"3173",2012-10-23,47524,1865,0,-365
"3174",2012-10-24,46760,1835,0,522
"3175",2012-10-25,47142,1850,0,-19
"3176",2012-10-26,46887,1840,0,-967
"3177",2012-10-29,45868,1800,0,-278
"3178",2012-10-30,46123,1810,0,771
"3179",2012-10-31,47142,1850,0,339
"3180",2012-11-01,48926,1920,0,-1617
"3181",2012-11-02,48544,1905,0,-284
"3182",2012-11-05,48034,1885,0,-360
"3183",2012-11-06,48544,1905,0,677
"3184",2012-11-07,47652,1870,0,-97
"3185",2012-11-08,47652,1870,0,-344
"3186",2012-11-09,47524,1865,0,-206
"3187",2012-11-12,47652,1870,0,-470
"3188",2012-11-13,51219,2010,0,-689
"3189",2012-11-14,50710,1990,0,-1371
"3190",2012-11-15,47652,1870,0,-1041
"3191",2012-11-16,46250,1815,0,-1376
"3192",2012-11-19,46632,1830,0,261
"3193",2012-11-20,47142,1850,0,199
"3194",2012-11-21,48416,1900,0,-507
"3195",2012-11-22,46887,1840,0,-637
"3196",2012-11-23,46887,1840,0,-369
"3197",2012-11-26,45868,1800,0,-277
"3198",2012-11-27,45741,1795,0,26
"3199",2012-11-28,45103,1770,0,-221
"3200",2012-11-29,45486,1785,0,-1171
"3201",2012-11-30,45995,1805,0,902
"3202",2012-12-03,45995,1805,0,-9
"3203",2012-12-04,45868,1800,0,274
"3204",2012-12-05,45741,1795,0,201
"3205",2012-12-06,45231,1775,0,-147
"3206",2012-12-07,45741,1795,0,188
"3207",2012-12-10,46505,1825,0,408
"3208",2012-12-11,45995,1805,0,-38
"3209",2012-12-12,45868,1800,0,25
"3210",2012-12-13,47142,1850,0,-14
"3211",2012-12-14,47269,1855,0,470
"3212",2012-12-17,46760,1835,0,-310
"3213",2012-12-18,46887,1840,0,-49
"3214",2012-12-20,45741,1795,0,85
"3215",2012-12-21,45741,1795,0,232
"3216",2012-12-24,45868,1800,0,-189
"3217",2012-12-26,46760,1835,0,36
"3218",2012-12-27,47015,1845,0,400
"3219",2012-12-28,47397,1860,0,-108
"3220",2013-01-02,47524,1865,0,455
"3221",2013-01-03,47652,1870,0,594
"3222",2013-01-04,47779,1875,0,259
"3223",2013-01-07,52876,2075,0,-468
"3224",2013-01-08,52366,2055,0,334
"3225",2013-01-09,51474,2020,0,1001
"3226",2013-01-10,53513,2100,0,1396
"3227",2013-01-11,53130,2085,0,-1936
"3228",2013-01-14,51219,2010,0,1226
"3229",2013-01-15,53513,2100,0,855
"3230",2013-01-16,52493,2060,0,-613
"3231",2013-01-17,60138,2360,0,-3029
"3232",2013-01-18,61285,2405,0,-2548
"3233",2013-01-21,62941,2470,0,-3736
"3234",2013-01-22,63068,2475,0,3577
"3235",2013-01-23,61667,2420,0,-3093
"3236",2013-01-24,59628,2340,0,4726
"3237",2013-01-25,60138,2360,0,4125
"3238",2013-01-28,61922,2430,0,1723
"3239",2013-01-29,67655,2655,0,-3688
"3240",2013-01-30,65744,2580,0,-5741
"3241",2013-01-31,67528,2650,0,-1906
"3242",2013-02-01,66891,2625,0,-660
"3243",2013-02-04,65107,2555,0,2831
"3244",2013-02-05,62686,2460,0,1912
"3245",2013-02-06,62941,2470,0,1675
"3246",2013-02-07,62941,2470,0,888
"3247",2013-02-08,61157,2400,0,752
"3248",2013-02-12,62686,2460,0,5573
"3249",2013-02-13,64215,2520,0,5850
"3250",2013-02-14,64852,2545,0,1066
"3251",2013-02-15,66126,2595,0,1137
"3252",2013-02-18,65234,2560,0,-1043
"3253",2013-02-19,63196,2480,0,-1536
"3254",2013-02-20,62814,2465,0,3060
"3255",2013-02-21,61157,2400,0,645
"3256",2013-02-22,60648,2380,0,265
"3257",2013-02-25,60138,2360,0,430
"3258",2013-02-26,63705,2500,0,2012
"3259",2013-02-27,63705,2500,0,-2675
"3260",2013-02-28,63323,2485,0,-1351
"3261",2013-03-04,61030,2395,0,-183
"3262",2013-03-05,62177,2440,0,1118
"3263",2013-03-06,62559,2455,0,-1187
"3264",2013-03-07,61412,2410,0,-341
"3265",2013-03-08,61539,2415,0,1152
"3266",2013-03-11,63196,2480,0,-2629
"3267",2013-03-12,66509,2610,0,-273
"3268",2013-03-13,67273,2640,0,1647
"3269",2013-03-14,68547,2690,0,-7020
"3270",2013-03-15,67655,2655,0,-5590
"3271",2013-03-18,63196,2480,0,3299
"3272",2013-03-19,65871,2585,0,4475
