"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2697",2010-11-24,28133,5868,0,0
"2698",2010-11-25,28296,5902,0,48
"2699",2010-11-26,27873,5814,0,12
"2700",2010-11-29,27808,5800,0,52
"2701",2010-11-30,28329,5909,0,0
"2702",2010-12-01,28947,6038,0,60
"2703",2010-12-02,29826,6221,0,1
"2704",2010-12-03,32041,6683,1742,-109
"2705",2010-12-06,31422,6554,-1074,153
"2706",2010-12-07,31520,6575,0,-54
"2707",2010-12-08,30771,6418,-645,-72
"2708",2010-12-09,30934,6452,0,-98
"2709",2010-12-10,31585,6588,0,229
"2710",2010-12-13,31650,6602,0,-85
"2711",2010-12-14,32106,6697,0,-66
"2712",2010-12-15,32269,6731,0,-5
"2713",2010-12-16,32366,6751,0,-56
"2714",2010-12-17,32366,6751,0,-31
"2715",2010-12-20,33734,7037,0,250
"2716",2010-12-21,38748,8082,-2975,-148
"2717",2010-12-22,44544,9291,0,-99
"2718",2010-12-23,48191,10052,0,87
"2719",2010-12-24,45130,9414,0,3
"2720",2010-12-27,43112,8993,0,224
"2721",2010-12-28,43307,9033,0,-193
"2722",2010-12-29,68284,9414,0,-130
"2723",2010-12-30,69170,9536,0,108
"2724",2011-01-03,79516,10962,0,1162
"2725",2011-01-04,91439,12606,0,-3
"2726",2011-01-05,91636,12633,0,-1296
"2727",2011-01-06,90355,12457,0,1688
"2728",2011-01-07,89271,12307,-41101,-930
"2729",2011-01-10,86118,11872,-27042,4677
"2730",2011-01-11,89961,12402,-26909,1271
"2731",2011-01-12,97055,13380,-92360,-6118
"2732",2011-01-13,95085,13109,-46622,-1333
"2733",2011-01-14,95085,13109,0,385
"2734",2011-01-17,97216,13095,-24586,1752
"2735",2011-01-18,95199,12823,-23288,-1978
"2736",2011-01-19,94997,12796,0,2578
"2737",2011-01-20,95501,12864,-4890,3288
"2738",2011-01-21,91770,12361,-25510,298
"2739",2011-01-24,90963,12253,-13165,3392
"2740",2011-01-25,91266,12294,-28213,3403
"2741",2011-01-26,90560,12198,-22460,1487
"2742",2011-01-27,92274,12429,-19776,4259
"2743",2011-01-28,90257,12158,-26982,-3101
"2744",2011-01-31,90257,12158,-11553,-245
"2745",2011-02-01,95199,12823,-722,1974
"2746",2011-02-07,99535,13407,-41614,1755
"2747",2011-02-08,98426,13258,-39800,-1210
"2748",2011-02-09,98829,13312,-1759,-2863
"2749",2011-02-10,98628,13285,-32571,-3128
"2750",2011-02-11,98829,13312,-9369,781
"2751",2011-02-14,98224,13231,-4475,-2854
"2752",2011-02-15,98426,13258,0,-300
"2753",2011-02-16,97417,13122,0,-1057
"2754",2011-02-17,96712,13027,0,-2899
"2755",2011-02-18,97821,13176,0,1657
"2756",2011-02-21,98628,13285,0,392
"2757",2011-02-22,97417,13122,0,-1025
"2758",2011-02-23,94392,12715,0,-1300
"2759",2011-02-24,94392,12715,0,1264
"2760",2011-02-25,108410,14603,-31059,4938
"2761",2011-02-28,105384,14195,-21930,-2383
"2762",2011-03-02,100039,13475,0,384
"2763",2011-03-03,94493,12728,0,-3914
"2764",2011-03-04,89652,12076,0,-2777
"2765",2011-03-07,91266,12294,0,-1483
"2766",2011-03-08,91468,12321,0,270
"2767",2011-03-09,91568,12334,0,2125
"2768",2011-03-10,88240,11886,0,-2002
"2769",2011-03-11,87131,11737,0,-130
"2770",2011-03-14,89148,12008,0,289
"2771",2011-03-15,87736,11818,0,-156
"2772",2011-03-16,87938,11845,0,470
"2773",2011-03-17,85316,11492,0,729
"2774",2011-03-18,88039,11859,0,1692
"2775",2011-03-21,87232,11750,0,-1479
"2776",2011-03-22,94291,12701,0,2391
"2777",2011-03-23,94392,12715,0,408
"2778",2011-03-24,94896,12783,0,-55
"2779",2011-03-25,93585,12606,0,-2302
"2780",2011-03-28,79971,10772,0,-3886
"2781",2011-03-29,77248,10405,0,360
"2782",2011-03-30,76643,10324,0,-25
"2783",2011-03-31,76139,10256,0,5
"2784",2011-04-01,78559,10582,0,147
"2785",2011-04-04,78559,10582,0,-457
"2786",2011-04-05,79568,10718,0,-119
"2787",2011-04-06,78660,10596,0,-14
"2788",2011-04-07,78055,10514,0,-129
"2789",2011-04-08,82593,11125,0,3218
"2790",2011-04-11,83299,11220,0,-1557
"2791",2011-04-12,81484,10976,0,-1429
"2792",2011-04-13,81080,10922,0,-550
"2793",2011-04-14,80980,10908,0,334
"2794",2011-04-15,80475,10840,0,946
"2795",2011-04-18,79467,10704,0,203
"2796",2011-04-19,79164,10663,0,184
"2797",2011-04-20,78660,10596,0,582
"2798",2011-04-21,78761,10609,0,1477
"2799",2011-04-22,79769,10745,0,639
"2800",2011-04-25,79467,10704,0,1067
"2801",2011-04-26,76643,10324,0,-797
"2802",2011-04-27,74929,10093,0,243
"2803",2011-04-28,75030,10106,0,1567
"2804",2011-04-29,74626,10052,0,-461
"2805",2011-05-02,76341,10283,0,1681
"2806",2011-05-03,76643,10324,0,1392
"2807",2011-05-04,75231,10134,-10886,381
"2808",2011-05-06,73719,9930,-14721,-206
"2809",2011-05-09,72408,9753,0,-24
"2810",2011-05-11,73819,9943,0,452
"2811",2011-05-12,75332,10147,0,864
"2812",2011-05-13,75635,10188,0,225
"2813",2011-05-16,75332,10147,0,271
"2814",2011-05-17,75231,10134,0,521
"2815",2011-05-18,77349,10419,0,115
"2816",2011-05-19,77047,10378,0,662
"2817",2011-05-20,77853,10487,0,156
"2818",2011-05-23,77652,10460,0,-832
"2819",2011-05-24,78358,10555,0,464
"2820",2011-05-25,78458,10568,0,1252
"2821",2011-05-26,77147,10392,0,-603
"2822",2011-05-27,78156,10528,0,977
"2823",2011-05-30,76946,10365,0,-5
"2824",2011-05-31,77450,10433,0,443
"2825",2011-06-01,78358,10555,57,-694
"2826",2011-06-02,78156,10528,0,-237
"2827",2011-06-03,78055,10514,0,-11
"2828",2011-06-07,77450,10433,0,-795
"2829",2011-06-08,77349,10419,0,-254
"2830",2011-06-09,76643,10324,0,-280
"2831",2011-06-10,76946,10365,0,182
"2832",2011-06-13,76240,10269,0,-748
"2833",2011-06-14,77248,10405,0,1361
"2834",2011-06-15,79063,10650,0,431
"2835",2011-06-16,88745,11954,0,-913
"2836",2011-06-17,86526,11655,0,-1098
"2837",2011-06-20,86728,11682,0,409
"2838",2011-06-21,85820,11560,0,-261
"2839",2011-06-22,86123,11601,0,518
"2840",2011-06-23,88240,11886,0,-41
"2841",2011-06-24,92476,12457,0,383
"2842",2011-06-27,97922,13190,0,-1595
"2843",2011-06-28,96812,13041,0,-1557
"2844",2011-06-29,96812,13041,0,-283
"2845",2011-06-30,95098,12810,0,-450
"2846",2011-07-01,95098,12810,0,439
"2847",2011-07-04,95804,12905,0,308
"2848",2011-07-05,95703,12891,0,1112
"2849",2011-07-06,96006,12932,0,1024
"2850",2011-07-07,95401,12850,0,234
"2851",2011-07-08,95300,12837,0,-75
"2852",2011-07-11,94594,12742,0,-338
"2853",2011-07-12,92274,12429,0,-945
"2854",2011-07-13,91165,12280,0,-57
"2855",2011-07-14,91367,12307,0,989
"2856",2011-07-15,91770,12361,0,352
"2857",2011-07-18,91165,12280,0,1099
"2858",2011-07-19,90862,12239,0,-248
"2859",2011-07-20,90257,12158,90,206
"2860",2011-07-21,90056,12131,0,-650
"2861",2011-07-22,88543,11927,0,1347
"2862",2011-07-25,87232,11750,0,-147
"2863",2011-07-26,87434,11777,0,312
"2864",2011-07-27,86224,11614,0,977
"2865",2011-07-28,85417,11506,0,-466
"2866",2011-07-29,87333,11764,0,516
"2867",2011-08-01,90762,12226,0,635
"2868",2011-08-02,88745,11954,0,-1155
"2869",2011-08-03,87736,11818,0,4117
"2870",2011-08-04,87736,11818,0,-1065
"2871",2011-08-05,81282,10949,0,-1809
"2872",2011-08-08,73013,9835,0,-528
"2873",2011-08-09,65853,8870,0,-980
"2874",2011-08-10,70592,9509,0,18
"2875",2011-08-11,72609,9780,0,1042
"2876",2011-08-12,79870,10759,0,-712
"2877",2011-08-16,82391,11098,0,496
"2878",2011-08-17,81585,10989,0,-773
"2879",2011-08-18,80173,10799,0,-827
"2880",2011-08-19,73618,9916,0,-1246
"2881",2011-08-22,73416,9889,0,478
"2882",2011-08-23,74727,10066,0,639
"2883",2011-08-24,74021,9971,0,80
"2884",2011-08-25,73114,9848,0,1103
"2885",2011-08-26,74324,10011,0,1022
"2886",2011-08-29,76441,10297,0,38
"2887",2011-08-30,77752,10473,0,139
"2888",2011-08-31,77652,10460,0,786
"2889",2011-09-01,79568,10718,0,149
"2890",2011-09-02,79164,10663,0,-296
"2891",2011-09-05,76139,10256,0,-1114
"2892",2011-09-06,76038,10242,0,-411
"2893",2011-09-07,75736,10202,0,421
"2894",2011-09-08,75231,10134,0,-155
"2895",2011-09-09,76341,10283,0,-20
"2896",2011-09-14,73920,9957,0,-771
"2897",2011-09-15,74122,9984,0,-108
"2898",2011-09-16,74626,10052,0,524
"2899",2011-09-19,75030,10106,0,222
"2900",2011-09-20,74122,9984,0,-245
"2901",2011-09-21,74525,10039,0,78
"2902",2011-09-22,72912,9821,0,-331
"2903",2011-09-23,70794,9536,0,-396
"2904",2011-09-26,67164,9047,0,-619
"2905",2011-09-27,70290,9468,0,267
"2906",2011-09-28,66861,9006,0,397
"2907",2011-09-29,67567,9101,0,-443
"2908",2011-09-30,68071,9169,0,412
"2909",2011-10-04,61516,8286,0,-104
"2910",2011-10-05,61415,8273,0,-398
"2911",2011-10-06,63331,8531,0,939
"2912",2011-10-07,65449,8816,0,129
"2913",2011-10-10,67970,9156,0,38
"2914",2011-10-11,69080,9305,0,438
"2915",2011-10-12,71097,9577,0,-550
"2916",2011-10-13,70592,9509,0,640
"2917",2011-10-14,69281,9332,0,-265
"2918",2011-10-17,71197,9590,0,-86
"2919",2011-10-18,71197,9590,0,-23
"2920",2011-10-19,74324,10011,0,36
"2921",2011-10-20,77450,10433,0,66
"2922",2011-10-21,77652,10460,0,-163
"2923",2011-10-24,76643,10324,0,-402
"2924",2011-10-25,76038,10242,0,-473
"2925",2011-10-26,74223,9998,0,-246
"2926",2011-10-27,71601,9645,0,-231
"2927",2011-10-28,71601,9645,0,-16
"2928",2011-10-31,70794,9536,0,-287
"2929",2011-11-01,68575,9237,0,-340
"2930",2011-11-02,69987,9427,0,-365
"2931",2011-11-03,69181,9319,0,-285
"2932",2011-11-04,69584,9373,0,-284
"2933",2011-11-07,69382,9346,0,-408
"2934",2011-11-08,69080,9305,0,-485
"2935",2011-11-09,65550,8830,0,-32
"2936",2011-11-10,67567,9101,0,-286
"2937",2011-11-11,68071,9169,0,-410
"2938",2011-11-14,67365,9074,0,-328
"2939",2011-11-15,67365,9074,0,-47
"2940",2011-11-16,67365,9074,0,-60
"2941",2011-11-17,66559,8965,0,61
"2942",2011-11-18,65953,8884,0,-4
"2943",2011-11-21,64037,8626,0,-217
"2944",2011-11-22,66357,8938,0,225
"2945",2011-11-23,67164,9047,0,-7
"2946",2011-11-24,67567,9101,0,28
"2947",2011-11-25,67063,9033,0,-1
"2948",2011-11-28,67264,9061,0,-3
"2949",2011-11-29,67264,9061,0,-151
"2950",2011-11-30,67365,9074,0,-115
"2951",2011-12-01,67466,9088,0,-105
"2952",2011-12-02,66559,8965,0,-43
"2953",2011-12-05,66054,8898,0,-120
"2954",2011-12-06,64642,8707,0,0
"2955",2011-12-07,65550,8830,0,-116
"2956",2011-12-08,67870,9142,0,-617
"2957",2011-12-09,66559,8965,0,95
"2958",2011-12-12,68575,9237,0,-45
"2959",2011-12-13,66962,9020,0,-112
"2960",2011-12-14,67466,9088,0,-110
"2961",2011-12-15,67365,9074,0,-104
"2962",2011-12-16,66054,8898,0,-29
"2963",2011-12-19,65651,8843,0,-64
"2964",2011-12-20,67466,9088,0,-3
"2965",2011-12-21,64037,8626,0,141
"2966",2011-12-22,64340,8667,0,-116
"2967",2011-12-23,65147,8775,0,24
"2968",2011-12-26,64138,8639,0,-81
"2969",2011-12-27,62827,8463,0,-252
"2970",2011-12-28,63331,8531,0,-477
"2971",2011-12-29,64340,8667,0,-56
"2972",2012-01-02,63634,8572,0,287
"2973",2012-01-03,63937,8612,0,-163
"2974",2012-01-04,65550,8830,0,82
"2975",2012-01-05,64037,8626,0,-19
"2976",2012-01-06,62928,8476,0,-106
"2977",2012-01-09,61617,8300,0,-52
"2978",2012-01-10,61113,8232,0,-1717
"2979",2012-01-11,59096,7960,0,-2189
"2980",2012-01-12,59197,7974,0,187
"2981",2012-01-13,58894,7933,0,-48
"2982",2012-01-16,55667,7498,0,-84
"2983",2012-01-17,55566,7485,0,-521
"2984",2012-01-18,57785,7784,0,-31
"2985",2012-01-19,60508,8150,0,93
"2986",2012-01-20,64945,8748,0,-107
"2987",2012-01-25,67365,9074,0,0
"2988",2012-01-26,63029,8490,0,1
"2989",2012-01-27,65147,8775,0,18
"2990",2012-01-30,64542,8694,0,90
"2991",2012-01-31,61819,8327,0,175
"2992",2012-02-01,61415,8273,0,-30
"2993",2012-02-02,61315,8259,0,-70
"2994",2012-02-03,61012,8218,0,281
"2995",2012-02-06,63836,8599,0,-296
"2996",2012-02-07,64542,8694,0,-193
"2997",2012-02-08,65550,8830,0,0
"2998",2012-02-09,65550,8830,0,0
"2999",2012-02-10,65550,8830,0,0
"3000",2012-02-13,65449,8816,0,0
"3001",2012-02-14,65550,8830,0,485
"3002",2012-02-15,65651,8843,0,-5
"3003",2012-02-16,65550,8830,0,-325
"3004",2012-02-17,66559,8965,0,-44
"3005",2012-02-20,66458,8952,0,-123
"3006",2012-02-21,76341,10283,0,-1
"3007",2012-02-22,72609,9780,0,31
"3008",2012-02-23,74122,9984,0,-12
"3009",2012-02-24,71399,9617,0,535
"3010",2012-02-27,72811,9808,0,-7
"3011",2012-02-28,71903,9685,0,-59
"3012",2012-02-29,71903,9685,0,-205
"3013",2012-03-02,70189,9454,0,220
"3014",2012-03-05,72004,9699,0,-2
"3015",2012-03-06,71601,9645,0,4
"3016",2012-03-07,70592,9509,0,-114
"3017",2012-03-08,71601,9645,0,114
"3018",2012-03-09,71601,9645,0,-467
"3019",2012-03-12,71601,9645,0,461
"3020",2012-03-13,71399,9617,0,6
"3021",2012-03-14,72307,9740,0,1
"3022",2012-03-15,73618,9916,0,0
"3023",2012-03-16,74122,9984,0,-519
"3024",2012-03-19,74122,9984,0,0
"3025",2012-03-20,73819,9943,0,499
"3026",2012-03-21,71601,9645,0,0
"3027",2012-03-22,72408,9753,0,-23
"3028",2012-03-23,73517,9903,0,13
"3029",2012-03-26,73517,9903,0,0
"3030",2012-03-27,73416,9889,0,16
"3031",2012-03-28,73013,9835,0,0
"3032",2012-03-29,72710,9794,0,1
"3033",2012-03-30,73517,9903,0,-175
"3034",2012-04-02,74122,9984,0,110
"3035",2012-04-03,73517,9903,0,56
"3036",2012-04-04,73416,9889,0,-7
"3037",2012-04-05,72609,9780,0,0
"3038",2012-04-06,71500,9631,0,0
"3039",2012-04-09,72609,9780,0,22
"3040",2012-04-10,72206,9726,0,-324
"3041",2012-04-12,70592,9509,0,-18
"3042",2012-04-13,73618,9916,0,583
"3043",2012-04-16,72508,9767,0,-7
"3044",2012-04-17,73315,9876,0,-20
"3045",2012-04-18,71601,9645,0,31
"3046",2012-04-19,70189,9454,0,-586
"3047",2012-04-20,71803,9672,0,4
"3048",2012-04-23,70592,9509,0,11
"3049",2012-04-24,70592,9509,0,-165
"3050",2012-04-25,69584,9373,0,0
"3051",2012-04-26,69584,9373,0,0
"3052",2012-04-27,69886,9414,0,0
"3053",2012-04-30,70996,9563,0,0
"3054",2012-05-02,70189,9454,0,0
"3055",2012-05-03,71298,9604,0,0
"3056",2012-05-04,71601,9645,0,0
"3057",2012-05-07,72912,9821,0,0
"3058",2012-05-08,73114,9848,0,0
"3059",2012-05-09,73618,9916,0,0
"3060",2012-05-10,73517,9903,0,0
"3061",2012-05-11,73719,9930,0,343
"3062",2012-05-14,72710,9794,0,0
"3063",2012-05-15,73618,9916,0,0
"3064",2012-05-16,73618,9916,0,-21
"3065",2012-05-17,73618,9916,0,-22
"3066",2012-05-18,72508,9767,0,-9
"3067",2012-05-21,70592,9509,0,0
"3068",2012-05-22,71601,9645,0,-61
"3069",2012-05-23,70996,9563,0,0
"3070",2012-05-24,71399,9617,0,59
"3071",2012-05-25,72408,9753,0,0
"3072",2012-05-29,72508,9767,0,486
"3073",2012-05-30,72710,9794,0,-123
"3074",2012-05-31,70592,9509,0,115
"3075",2012-06-01,71601,9645,0,0
"3076",2012-06-04,70592,9509,0,606
"3077",2012-06-05,70592,9509,0,0
"3078",2012-06-07,72105,9713,0,-536
"3079",2012-06-08,70492,9495,0,0
"3080",2012-06-11,69987,9427,0,-142
"3081",2012-06-12,70088,9441,0,-3
"3082",2012-06-13,70592,9509,0,-4
"3083",2012-06-14,70794,9536,0,-3
"3084",2012-06-15,71601,9645,0,-79
"3085",2012-06-18,72105,9713,0,0
"3086",2012-06-19,72105,9713,0,1
"3087",2012-06-20,72004,9699,0,0
"3088",2012-06-21,70693,9522,0,0
"3089",2012-06-22,71903,9685,0,0
"3090",2012-06-25,71702,9658,0,0
"3091",2012-06-26,71500,9631,0,749
"3092",2012-06-27,70592,9509,0,13
"3093",2012-06-28,71601,9645,0,-1
"3094",2012-06-29,72105,9713,0,-1
"3095",2012-07-02,72307,9740,0,-1
"3096",2012-07-03,70996,9563,0,-1
"3097",2012-07-04,70592,9509,0,0
"3098",2012-07-05,70592,9509,0,-42
"3099",2012-07-06,71298,9604,0,-673
"3100",2012-07-09,70592,9509,0,0
"3101",2012-07-10,70996,9563,0,-4
"3102",2012-07-11,70391,9482,0,0
"3103",2012-07-12,70391,9482,0,0
"3104",2012-07-13,69584,9373,0,-6
"3105",2012-07-16,69685,9387,0,0
"3106",2012-07-17,70088,9441,0,0
"3107",2012-07-18,69584,9373,0,-24
"3108",2012-07-19,70088,9441,0,-1
"3109",2012-07-20,70391,9482,0,-1
"3110",2012-07-23,68979,9291,0,0
"3111",2012-07-24,66861,9006,0,-13
"3112",2012-07-25,74626,10052,0,0
"3113",2012-07-26,70592,9509,0,0
"3114",2012-07-27,70693,9522,0,0
"3115",2012-07-30,72508,9767,0,0
"3116",2012-07-31,70693,9522,0,168
"3117",2012-08-01,68878,9278,0,0
"3118",2012-08-02,67164,9047,0,0
"3119",2012-08-03,65550,8830,0,0
"3120",2012-08-06,65550,8830,0,0
"3121",2012-08-07,66054,8898,0,0
"3122",2012-08-08,64542,8694,0,0
"3123",2012-08-09,66659,8979,0,0
"3124",2012-08-10,66861,9006,0,0
"3125",2012-08-13,65853,8870,0,14
"3126",2012-08-14,65248,8789,0,293
"3127",2012-08-16,64945,8748,0,39
"3128",2012-08-17,65853,8870,0,117
"3129",2012-08-20,65953,8884,0,1075
"3130",2012-08-21,65651,8843,0,-18
"3131",2012-08-22,64945,8748,0,1613
"3132",2012-08-23,63533,8558,0,318
"3133",2012-08-24,63836,8599,0,913
"3134",2012-08-27,62323,8395,0,-237
"3135",2012-08-28,62222,8381,0,839
"3136",2012-08-29,63533,8558,0,62
"3137",2012-08-30,63029,8490,0,0
"3138",2012-08-31,63029,8490,0,-103
"3139",2012-09-03,63130,8504,0,108
"3140",2012-09-04,62928,8476,0,-1
"3141",2012-09-05,62525,8422,0,205
"3142",2012-09-06,61214,8245,0,-20
"3143",2012-09-07,60609,8164,0,18
"3144",2012-09-10,60508,8150,0,-389
"3145",2012-09-11,61617,8300,0,-241
"3146",2012-09-12,60508,8150,0,-91
"3147",2012-09-13,60407,8137,0,0
"3148",2012-09-14,60407,8137,0,0
"3149",2012-09-17,60508,8150,0,0
"3150",2012-09-18,60306,8123,0,0
"3151",2012-09-19,59802,8055,0,0
"3152",2012-09-20,58995,7947,0,0
"3153",2012-09-21,59197,7974,0,0
"3154",2012-09-24,58995,7947,0,0
"3155",2012-09-25,57785,7784,0,0
"3156",2012-09-26,58592,7892,0,0
"3157",2012-09-27,58390,7865,0,0
"3158",2012-09-28,57785,7784,0,0
"3159",2012-10-02,56877,7661,0,0
"3160",2012-10-04,58491,7879,0,0
"3161",2012-10-05,55970,7539,0,0
"3162",2012-10-08,56272,7580,0,0
"3163",2012-10-09,56978,7675,0,0
"3164",2012-10-10,56575,7621,0,0
"3165",2012-10-11,56171,7566,0,0
"3166",2012-10-12,57382,7729,0,0
"3167",2012-10-15,57281,7716,0,0
"3168",2012-10-16,53751,7240,0,0
"3169",2012-10-17,53045,7145,0,0
"3170",2012-10-18,55465,7471,0,0
"3171",2012-10-19,55465,7471,0,0
"3172",2012-10-22,55667,7498,0,0
"3173",2012-10-23,55264,7444,0,0
"3174",2012-10-24,54961,7403,0,0
"3175",2012-10-25,55465,7471,0,0
"3176",2012-10-26,54860,7390,0,0
"3177",2012-10-29,54356,7322,0,0
"3178",2012-10-30,53852,7254,0,0
"3179",2012-10-31,55163,7430,0,0
"3180",2012-11-01,54457,7335,0,0
"3181",2012-11-02,54457,7335,0,0
"3182",2012-11-05,53953,7267,0,0
"3183",2012-11-06,53852,7254,0,0
"3184",2012-11-07,53449,7200,0,0
"3185",2012-11-08,53045,7145,0,0
"3186",2012-11-09,53045,7145,0,0
"3187",2012-11-12,52743,7104,0,0
"3188",2012-11-13,52037,7009,0,0
"3189",2012-11-14,52339,7050,0,0
"3190",2012-11-15,51432,6928,0,0
"3191",2012-11-16,51532,6941,0,0
"3192",2012-11-19,52339,7050,0,0
"3193",2012-11-20,50524,6806,0,0
"3194",2012-11-21,48910,6588,0,0
"3195",2012-11-22,49868,6717,0,0
"3196",2012-11-23,51129,6887,0,0
"3197",2012-11-26,50423,6792,0,0
"3198",2012-11-27,49112,6615,0,-6
"3199",2012-11-28,50020,6738,0,0
"3200",2012-11-29,50020,6738,0,0
"3201",2012-11-30,49516,6670,0,0
"3202",2012-12-03,50423,6792,0,0
"3203",2012-12-04,47952,6459,0,0
"3204",2012-12-05,47902,6452,0,0
"3205",2012-12-06,49818,6710,0,0
"3206",2012-12-07,47398,6384,0,0
"3207",2012-12-10,47297,6371,0,0
"3208",2012-12-11,46944,6323,0,0
"3209",2012-12-12,46389,6249,0,0
"3210",2012-12-13,46238,6228,0,0
"3211",2012-12-14,46087,6208,0,0
"3212",2012-12-17,46894,6317,0,0
"3213",2012-12-18,46894,6317,0,0
"3214",2012-12-20,47952,6459,0,0
"3215",2012-12-21,49919,6724,0,0
"3216",2012-12-24,49667,6690,0,0
"3217",2012-12-26,47297,6371,0,0
"3218",2012-12-27,47196,6357,0,0
"3219",2012-12-28,49717,6697,0,0
"3220",2013-01-02,51532,6941,0,0
"3221",2013-01-03,51028,6874,0,0
"3222",2013-01-04,51835,6982,0,0
"3223",2013-01-07,53146,7159,0,0
"3224",2013-01-08,52743,7104,0,0
"3225",2013-01-09,53348,7186,0,0
"3226",2013-01-10,53146,7159,0,0
"3227",2013-01-11,52843,7118,0,0
"3228",2013-01-14,50524,6806,0,0
"3229",2013-01-15,50524,6806,0,0
"3230",2013-01-16,51936,6996,0,0
"3231",2013-01-17,53751,7240,0,0
"3232",2013-01-18,55465,7471,0,0
"3233",2013-01-21,56071,7553,0,0
"3234",2013-01-22,57281,7716,0,0
"3235",2013-01-23,61516,8286,0,0
"3236",2013-01-24,61819,8327,0,-31
"3237",2013-01-25,61920,8341,0,0
"3238",2013-01-28,61012,8218,0,0
"3239",2013-01-29,61516,8286,0,0
"3240",2013-01-30,61415,8273,0,0
"3241",2013-01-31,61214,8245,0,0
"3242",2013-02-01,61012,8218,0,0
"3243",2013-02-04,60911,8205,0,0
"3244",2013-02-05,60810,8191,0,0
"3245",2013-02-06,61516,8286,0,0
"3246",2013-02-07,61315,8259,0,0
"3247",2013-02-08,61113,8232,0,0
"3248",2013-02-12,60407,8137,0,0
"3249",2013-02-13,61214,8245,0,0
"3250",2013-02-14,59802,8055,0,0
"3251",2013-02-15,60810,8191,0,0
"3252",2013-02-18,60407,8137,0,0
"3253",2013-02-19,60004,8082,0,0
"3254",2013-02-20,60004,8082,0,0
"3255",2013-02-21,60508,8150,0,0
"3256",2013-02-22,58491,7879,0,0
"3257",2013-02-25,58894,7933,0,0
"3258",2013-02-26,57886,7797,0,0
"3259",2013-02-27,55465,7471,0,0
"3260",2013-02-28,58188,7838,0,0
"3261",2013-03-04,56877,7661,0,0
"3262",2013-03-05,57180,7702,0,0
"3263",2013-03-06,56978,7675,0,0
"3264",2013-03-07,55970,7539,0,0
"3265",2013-03-08,56272,7580,0,0
"3266",2013-03-11,56272,7580,0,0
"3267",2013-03-12,56071,7553,0,0
"3268",2013-03-13,54961,7403,0,0
"3269",2013-03-14,51432,6928,0,0
"3270",2013-03-15,50221,6765,0,0
"3271",2013-03-18,50070,6744,0,0
"3272",2013-03-19,50020,6738,0,0
"3273",2013-03-20,48910,6588,0,0
"3274",2013-03-21,49314,6643,0,0
"3275",2013-03-22,47902,6452,0,0
"3276",2013-03-25,47398,6384,0,0
"3277",2013-03-26,47347,6378,0,0
"3278",2013-03-27,47398,6384,0,0
"3279",2013-03-28,47398,6384,0,0
"3280",2013-03-29,47398,6384,0,0
"3281",2013-04-01,46641,6283,0,0
"3282",2013-04-02,47347,6378,0,0
"3283",2013-04-03,40288,5427,0,0
"3284",2013-04-04,40339,5434,0,0
"3285",2013-04-05,41095,5535,0,0
"3286",2013-04-08,41700,5617,0,0
"3287",2013-04-09,41246,5556,0,0
"3288",2013-04-10,42154,5678,0,0
"3289",2013-04-11,44372,5977,0,0
"3290",2013-04-12,46894,6317,0,0
"3291",2013-04-15,47347,6378,0,0
"3292",2013-04-16,46591,6276,0,0
"3293",2013-04-17,46238,6228,0,0
"3294",2013-04-18,46389,6249,0,0
"3295",2013-04-19,45230,6092,0,0
"3296",2013-04-22,44927,6052,0,0
"3297",2013-04-23,42355,5705,0,0
"3298",2013-04-24,43868,5909,0,0
"3299",2013-04-25,44221,5957,0,0
"3300",2013-04-26,44776,6031,0,0
"3301",2013-04-29,43364,5841,0,0
"3302",2013-04-30,43313,5834,0,0
"3303",2013-05-02,43364,5841,0,0
"3304",2013-05-03,43414,5848,0,0
"3305",2013-05-06,42658,5746,0,0
"3306",2013-05-07,42708,5753,0,0
"3307",2013-05-08,42759,5760,0,0
"3308",2013-05-09,42456,5719,0,0
"3309",2013-05-10,42759,5760,0,0
"3310",2013-05-13,42708,5753,0,0
"3311",2013-05-14,42708,5753,0,0
"3312",2013-05-15,43313,5834,0,0
"3313",2013-05-16,43767,5895,0,0
"3314",2013-05-20,43616,5875,0,0
"3315",2013-05-21,44070,5936,0,0
"3316",2013-05-22,43868,5909,0,0
"3317",2013-05-23,43818,5902,0,0
"3318",2013-05-24,43969,5923,0,0
"3319",2013-05-27,43818,5902,0,0
"3320",2013-05-28,44675,6018,0,0
"3321",2013-05-29,43616,5875,0,0
"3322",2013-05-30,44171,5950,0,0
"3323",2013-05-31,43465,5855,0,0
"3324",2013-06-03,43566,5868,0,0
"3325",2013-06-04,43112,5807,0,0
"3326",2013-06-05,43566,5868,0,0
"3327",2013-06-07,43767,5895,0,0
"3328",2013-06-10,42608,5739,0,0
"3329",2013-06-11,42608,5739,0,0
"3330",2013-06-12,42608,5739,0,0
"3331",2013-06-13,42860,5773,0,0
"3332",2013-06-14,42557,5732,0,0
"3333",2013-06-17,42961,5787,0,0
"3334",2013-06-18,43566,5868,0,0
"3335",2013-06-19,43566,5868,0,0
"3336",2013-06-20,42557,5732,0,0
"3337",2013-06-21,43263,5828,0,0
"3338",2013-06-24,43263,5828,0,0
"3339",2013-06-25,43263,5828,0,0
"3340",2013-06-26,41952,5651,0,0
"3341",2013-06-27,43364,5841,0,0
"3342",2013-06-28,43818,5902,0,0
"3343",2013-07-01,43717,5889,0,0
"3344",2013-07-02,43313,5834,0,0
